Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-55.2363;-11.7987;-31.4459;8.4265;2506.29;5.15098;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
480;207;-48.0558;4.03954;-50.8176;8.18329;2295.47;4.96331;0;0;0.1;0.01;0;6.90313;1;0;-1-1;-1
480;208;-40.5462;17.7853;-52.1931;10.2102;4458.53;6.22185;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
480;209;-47.3768;35.4725;-36.4822;10.2407;4498.6;6.22013;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
480;210;-54.4736;60.6824;-35.5572;8.32009;2412.53;5.0595;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
480;211;-46.2389;73.6933;-36.0072;9.99932;4187.93;6.10175;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
480;212;-33.8234;-79.1943;-35.6272;8.21723;2324.15;4.9764;0;0;0.1;0.01;0;5.55378;1;44;-1-1;-1
480;213;-32.1044;-52.1325;-49.9904;10.032;4229.11;6.12609;0;0;0.1;0.01;0;5.95659;0;0;-1-1;-1
480;214;-27.3262;-37.5915;-47.9549;8.19827;2308.1;4.96332;0;0;0.1;0.01;0;6.38708;1;0;-1-1;-1
480;215;-39.1845;-18.0422;-31.5974;2.26626;48.7548;2.18154;0;0;8.09573e-16;0.01;0;7.01778;100;86;-1-1;-1
480;216;-27.3225;-6.67855;-44.3455;8.15206;2269.29;4.94631;0;0;0.1;0.01;0;7.20827;1;0;-1-1;-1
480;217;-29.7712;8.00016;-41.657;10.1246;4347.31;6.1571;0;0;0.1;0.01;0;8.54922;0;0;-1-1;-1
480;218;-32.9132;34.5915;-41.1708;8.21548;2322.67;4.97207;0;0;0.1;0.01;0;6.20586;1;0;-1-1;-1
480;219;-39.0337;47.6972;-43.3943;8.46662;2542.25;5.16767;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
480;220;-30.4696;62.4114;-40.3636;11.9455;7140.14;7.12712;0;0;4.73277e-21;0.01;0;8.99441;102;0;-1-1;-1
480;221;-41.6302;87.1084;-43.1846;8.34563;2434.81;5.07034;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
480;222;-14.3474;-86.2384;-42.6243;10.2146;4464.3;6.20505;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
480;223;-11.2808;-76.077;-45.2996;2.06975;37.1402;2.02239;0;0;4.77887e-18;0.01;0;7.02569;100;64;-1-1;-1
480;224;-15.4802;-52.4148;-44.3431;8.18368;2295.8;4.95791;0;0;0.1;0.01;0;7.01289;1;0;-1-1;-1
480;225;-15.2907;-30.1893;-45.4635;8.32882;2420.13;5.07202;0;0;0.1;0.01;0;7.16205;0;0;-1-1;-1
480;226;-14.7176;-15.5321;-40.2797;10.2305;4485.18;6.22002;0;0;0.1;0.01;0;9.22458;0;0;-1-1;-1
480;227;-15.4425;1.02374;-44.318;10.2225;4474.69;6.21261;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
480;228;-11.7263;18.7106;-47.2286;12.7233;8627.6;7.584;0;0;1.0022e-18;0.01;0;8.83728;101;0;-1-1;-1
480;229;-17.6054;34.508;-39.2947;10.1159;4336.12;6.14498;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
480;230;-9.51959;43.0539;-50.5092;9.74776;3879.75;5.9723;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
480;231;-17.8691;72.7687;-34.9481;8.32084;2413.18;5.05973;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
480;232;-15.2719;86.1764;-42.4783;10.1524;4383.18;6.18841;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
480;233;1.00447;-89.8024;-38.1255;8.17315;2286.95;4.95866;0;0;0.1;0.01;0;5.85911;1;0;-1-1;-1
480;234;-0.387817;-76.0163;-45.7716;10.2156;4465.67;6.20213;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
480;235;-8.16039;-62.5825;-53.2125;8.28178;2379.36;5.02085;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
480;236;-2.3358;-41.6178;-43.0855;10.0921;4305.62;6.14374;0;0;0.1;0.01;0;8.41201;0;0;-1-1;-1
480;237;6.58367;-28.4605;-44.6634;8.32572;2417.43;5.07622;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
480;238;0.272863;-3.59249;-47.1501;10.0001;4188.96;6.1243;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
480;239;3.53599;11.4363;-39.2184;10.2005;4445.78;6.21938;0;0;0.1;0.01;0;8.37864;0;0;-1-1;-1
480;240;1.45577;31.112;-41.3771;10.2845;4556.57;6.23497;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
480;241;0.310388;52.9464;-59.423;9.49417;3584.75;5.79228;0;0;0.1;0.01;0;6.80552;0;0;-1-1;-1
480;242;-0.392179;54.698;-43.8012;10.1067;4324.35;6.15782;0;0;0.1;0.01;0;7.64249;0;0;-1-1;-1
480;243;0.470307;86.9685;-44.699;8.16953;2283.91;4.95679;0;0;0.1;0.01;0;3.77781;1;0;-1-1;-1
480;244;16.2177;-85.2968;-40.8727;10.0907;4303.77;6.16085;0;0;0.1;0.01;0;5.12414;0;0;-1-1;-1
480;245;14.705;-68.4991;-45.2561;9.94855;4124.47;6.08659;0;0;0.1;0.01;0;6.3843;0;0;-1-1;-1
480;246;8.45621;-55.982;-39.7893;8.12929;2250.33;4.94572;0;0;0.1;0.01;0;5.73059;1;0;-1-1;-1
480;247;18.3447;-35.3087;-37.5387;10.066;4272.29;6.15004;0;0;0.1;0.01;0;7.73666;0;0;-1-1;-1
480;248;30.237;-16.8527;-46.3049;8.26752;2367.08;5.01247;0;0;0.1;0.01;0;6.34936;0;0;-1-1;-1
480;249;15.4992;5.84301;-39.0382;4.4175;361.092;3.38518;0;0;6.20975e-06;0.01;0;4.8079;100;0;-1-1;-1
480;250;25.0813;21.9058;-39.8285;8.19664;2306.73;4.96495;0;0;0.1;0.01;0;7.47992;1;0;-1-1;-1
480;251;15.9616;33.5097;-50.2001;9.002;3055.67;5.56087;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
480;252;11.3329;52.673;-37.2356;1.91124;29.2437;1.87531;0;0;1.34513e-19;0.01;0;6.72924;100;60;-1-1;-1
480;253;6.8324;67.6046;-52.3887;9.97452;4156.86;6.09224;0;0;0.1;0.01;0;5.85486;0;0;-1-1;-1
480;254;21.8224;101.804;-40.5642;9.26583;3332.28;5.70781;0;0;0.1;0.01;0;2.25649;0;60;-1-1;-1
480;255;39.7925;-79.0078;-52.6232;10.2331;4488.62;6.21213;0;0;0.1;0.01;0;2.70042;0;0;-1-1;-1
480;256;26.5801;-56.1525;-38.5237;3.24705;143.401;2.81251;0;0;1.28972e-09;0.01;0;3.66777;100;0;-1-1;-1
480;257;36.9895;-54.0474;-35.9459;9.13347;3191.5;5.61279;0;0;0.1;0.01;0;7.25456;0;96;-1-1;-1
480;258;26.2269;-24.8159;-44.0701;2.15496;41.9185;2.09141;0;0;1.4584e-17;0.01;0;4.6044;100;56;-1-1;-1
480;259;34.1007;-3.49479;-42.3467;10.0761;4285.16;6.14408;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
480;260;34.1974;12.3906;-46.0869;10.1065;4324.02;6.16176;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
480;261;43.1986;26.9157;-32.9295;8.15105;2268.45;4.9491;0;0;0.1;0.01;0;6.94542;1;0;-1-1;-1
480;262;20.9486;50.231;-37.6949;9.33706;3409.73;5.73366;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
480;263;33.4291;70.858;-36.8466;8.27861;2376.62;5.0233;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
480;264;36.8349;93.5411;-44.1151;8.16636;2281.26;4.94968;0;0;0.1;0.01;0;1.8123;1;0;-1-1;-1
480;265;54.1511;-77.6236;-45.7788;8.15975;2275.73;4.9483;0;0;0.1;0.01;0;2.85784;1;0;-1-1;-1
480;266;62.063;-59.3884;-47.7738;8.22474;2330.53;4.97838;0;0;0.1;0.01;0;3.26566;1;48;-1-1;-1
480;267;42.1008;-40.1928;-43.3418;9.93071;4102.32;6.07964;0;0;0.1;0.01;0;7.79198;0;64;-1-1;-1
480;268;38.8318;-25.2709;-37.9607;9.41783;3498.98;5.78318;0;0;0.1;0.01;0;7.4026;0;72;-1-1;-1
480;269;49.7395;3.32991;-42.8384;10.1599;4392.94;6.19159;0;0;0.1;0.01;0;8.07239;0;0;-1-1;-1
480;270;49.5664;21.6406;-48.6662;12.8935;8978.52;7.66185;0;0;8.60886e-20;0.01;0;9.14474;102;86;-1-1;-1
480;271;46.9016;38.0681;-44.3008;8.27151;2370.52;5.01487;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
480;272;49.5979;64.7172;-41.8597;8.56302;2630.08;5.259;0;0;0.1;0.01;0;5.87359;0;54;-1-1;-1
480;273;51.0833;60.8393;-50.4712;1.83354;25.8203;1.79821;0;0;5.50967e-20;0.01;0;6.81227;100;0;-1-1;-1
480;1707;-46.7633;40.6449;22.5749;8.14562;2263.92;4.94114;0;0;0.1;0.01;0;6.44841;1;0;-1-1;-1
480;275;58.3533;-45.7445;-47.3947;8.1455;2263.82;4.942;0;0;0.1;0.01;0;5.9392;1;0;-1-1;-1
480;276;72.0144;-25.6736;-52.9708;10.1962;4440.21;6.21871;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
480;277;66.5533;-4.50665;-48.2351;8.68618;2745.2;5.34479;0;0;0.1;0.01;0;5.99403;0;66;-1-1;-1
480;278;56.6063;11.5635;-43.9138;2.06252;36.7524;2.01846;0;0;2.27875e-17;0.01;0;5.95594;100;66;-1-1;-1
480;279;65.6533;40.7812;-48.3627;1.86272;27.0729;1.8282;0;0;3.52619e-20;0.01;0;5.62431;100;0;-1-1;-1
480;280;61.8433;44.9796;-39.3321;10.2559;4518.71;6.23619;0;0;0.1;0.01;0;8.18152;0;0;-1-1;-1
480;281;67.7307;73.0364;-43.8975;8.19084;2301.84;4.96539;0;0;0.1;0.01;0;1.70248;1;0;-1-1;-1
480;282;90.3483;-37.874;-46.2479;8.15092;2268.34;4.9497;0;0;0.1;0.01;0;1.54625;1;0;-1-1;-1
480;283;81.9892;-20.0667;-39.3804;10.2226;4474.81;6.20131;0;0;0.1;0.01;0;5.57953;0;0;-1-1;-1
480;284;87.0735;8.18318;-39.1653;9.98006;4163.78;6.09535;0;0;0.1;0.01;0;4.91248;0;0;-1-1;-1
480;285;77.8431;19.7301;-44.8612;8.15458;2271.4;4.94362;0;0;0.1;0.01;0;3.74898;1;0;-1-1;-1
480;286;73.4852;32.567;-38.4087;8.1907;2301.72;4.96377;0;0;0.1;0.01;0;5.29645;1;0;-1-1;-1
480;287;94.8766;-7.32669;-36.6339;10.2322;4487.46;6.22696;0;0;0.1;0.01;0;4.43803;0;0;-1-1;-1
480;288;-103.633;-15.2147;-28.9559;10.2502;4511.19;6.23526;0;0;0.1;0.01;0;3.69023;0;0;-1-1;-1
480;289;-103.134;1.73609;-25.4753;8.91223;2965.16;5.48714;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
480;290;-91.5023;-42.1757;-30.2912;8.90947;2962.4;5.48286;0;0;0.1;0.01;0;4.28649;0;0;-1-1;-1
480;291;-78.8359;-24.4091;-32.4745;8.26532;2365.2;5.0171;0;0;0.1;0.01;0;5.69039;0;0;-1-1;-1
480;292;-90.2961;-7.73727;-23.698;9.35991;3434.81;5.74715;0;0;0.1;0.01;0;6.73883;0;56;-1-1;-1
480;293;-80.426;13.1751;-33.6557;9.52945;3624.86;5.87102;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
480;294;-87.5085;38.0521;-26.7805;9.28302;3350.86;5.71965;0;0;0.1;0.01;0;6.00548;0;60;-1-1;-1
480;295;-90.6729;62.9444;-31.028;9.02332;3077.43;5.55565;0;0;0.1;0.01;0;1.82464;0;24;-1-1;-1
480;296;-66.7622;-68.95;-24.3181;10.1756;4413.39;6.20288;0;0;0.1;0.01;0;4.30682;0;0;-1-1;-1
480;297;-69.306;-49.4283;-20.447;8.13416;2254.37;4.938;0;0;0.1;0.01;0;5.21531;1;0;-1-1;-1
480;298;-66.0379;-26.8441;-15.2876;1.8011;24.4736;1.77146;0;0;1.44433e-20;0.01;0;7.43897;100;48;-1-1;-1
480;299;-64.3169;-13.4188;-43.7326;8.20595;2314.59;4.96765;0;0;0.1;0.01;0;6.86555;1;0;-1-1;-1
480;300;-63.651;0.109058;-33.604;10.1159;4336.1;6.16629;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
480;301;-65.4083;15.3296;-25.9909;10.2195;4470.77;6.21587;0;0;0.1;0.01;0;8.17102;0;0;-1-1;-1
480;302;-72.5281;44.7089;-30.322;9.39028;3468.36;5.78348;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
480;303;-75.175;65.5533;-28.739;8.19214;2302.93;4.97207;0;0;0.1;0.01;0;4.21723;1;0;-1-1;-1
480;304;-71.0301;78.6103;-33.5267;8.28361;2380.93;5.03538;0;0;0.1;0.01;0;1.44807;0;0;-1-1;-1
480;305;-60.4818;-84.245;-25.361;8.15086;2268.29;4.94914;0;0;0.1;0.01;0;2.16743;1;0;-1-1;-1
480;306;-50.65;-51.6192;-32.4172;8.19449;2304.91;4.96196;0;0;0.1;0.01;0;6.96762;1;0;-1-1;-1
480;307;-54.8554;-37.411;-35.9409;8.20063;2310.09;4.9706;0;0;0.1;0.01;0;6.86865;1;0;-1-1;-1
480;308;-67.1511;-34.4372;-27.4299;8.77821;2833.39;5.39174;0;0;0.1;0.01;0;6.7015;0;106;-1-1;-1
480;1557;-41.6795;-3.28224;-4.61353;8.22417;2330.05;4.97994;0;0;0.1;0.01;0;6.03125;1;0;-1-1;-1
480;310;-49.9959;3.62438;-25.453;10.2737;4542.24;6.24081;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
480;311;-50.6798;19.9351;-24.7002;8.18644;2298.12;4.95584;0;0;0.1;0.01;0;6.56536;1;0;-1-1;-1
480;312;-56.3849;46.4703;-28.5023;8.86457;2917.84;5.46074;0;0;0.1;0.01;0;8.36296;0;62;-1-1;-1
480;313;-52.3458;62.3352;-20.4792;10.2373;4494.07;6.22306;0;0;0.1;0.01;0;6.39758;0;0;-1-1;-1
480;314;-52.4926;79.9978;-20.6176;10.2352;4491.4;6.22976;0;0;0.1;0.01;0;5.04689;0;0;-1-1;-1
480;315;-37.4297;-94.164;-34.6027;9.97683;4159.74;6.09547;0;0;0.1;0.01;0;3.44528;0;86;-1-1;-1
480;316;-42.2558;-63.0099;-28.3826;8.14452;2263.01;4.95328;0;0;0.1;0.01;0;5.89663;1;0;-1-1;-1
480;317;-48.4814;-48.1578;-20.8153;1.92386;29.8271;1.89949;0;0;2.25676e-20;0.01;0;6.21778;100;0;-1-1;-1
480;318;-44.9537;-20.7306;-24.8204;8.19529;2305.59;4.96634;0;0;0.1;0.01;0;7.48687;1;0;-1-1;-1
480;319;-29.944;-17.3727;-25.6977;10.236;4492.35;6.23149;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
480;320;-33.1936;3.33545;-26.1211;10.1893;4431.16;6.19617;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
480;321;-40.9443;15.3706;-32.8844;8.29758;2393;5.03922;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
480;322;-29.2761;44.3093;-30.8635;10.1588;4391.59;6.18578;0;0;0.1;0.01;0;9.20647;0;0;-1-1;-1
480;323;-43.4311;54.3666;-32.2119;8.18442;2296.43;4.95814;0;0;0.1;0.01;0;6.55605;1;0;-1-1;-1
480;324;-34.2177;71.7126;-24.866;10.1317;4356.47;6.1738;0;0;0.1;0.01;0;7.03744;0;0;-1-1;-1
480;325;-38.454;88.1346;-26.8063;10.0152;4207.91;6.11942;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
480;326;-15.8318;-102.195;-33.8225;9.94993;4126.19;6.08596;0;0;0.1;0.01;0;3.83898;0;0;-1-1;-1
480;327;-22.6809;-87.306;-27.4711;9.70166;3824.96;5.95306;0;0;0.1;0.01;0;7.23646;0;46;-1-1;-1
480;328;-13.2302;-62.5192;-24.7093;8.80878;2863.09;5.41571;0;0;0.1;0.01;0;6.84336;0;58;-1-1;-1
480;329;-21.4357;-47.6704;-23.8513;10.2072;4454.6;6.2039;0;0;0.1;0.01;0;7.85593;0;0;-1-1;-1
480;330;-14.4045;-25.9517;-37.2409;1.9312;30.1696;1.8812;0;0;3.28402e-19;0.01;0;6.71859;100;42;-1-1;-1
480;331;-19.5494;-5.00121;-28.2466;10.0903;4303.32;6.14883;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
480;332;-16.5078;10.261;-29.3867;10.205;4451.73;6.20173;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
480;333;-20.0009;27.9687;-23.7166;10.2168;4467.21;6.22228;0;0;0.1;0.01;0;7.28749;0;0;-1-1;-1
480;334;-19.74;38.3278;-28.6792;2.72509;84.7679;2.53037;0;0;1.27728e-12;0.01;0;5.80457;100;42;-1-1;-1
480;335;-18.7353;69.406;-21.4238;8.48677;2560.45;5.19012;0;0;0.1;0.01;0;6.28817;0;0;-1-1;-1
480;336;-25.5067;94.4217;-33.2538;8.24717;2349.65;4.99223;0;0;0.1;0.01;0;3.30433;0;0;-1-1;-1
480;337;-7.8892;-90.4267;-28.1202;8.2058;2314.47;4.9705;0;0;0.1;0.01;0;6.03223;1;0;-1-1;-1
480;338;7.62295;-75.6279;-21.4178;2.12137;39.9888;2.05918;0;0;1.4584e-17;0.01;0;5.97515;100;0;-1-1;-1
480;339;2.88461;-51.5376;-26.6337;8.16907;2283.53;4.95999;0;0;0.1;0.01;0;6.66649;1;0;-1-1;-1
480;340;-8.76755;-38.3865;-22.9464;10.2352;4491.37;6.22209;0;0;0.1;0.01;0;8.46873;0;0;-1-1;-1
480;341;-16.9686;-25.6445;-28.4608;8.24189;2345.14;5.00044;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
480;342;-3.54364;-1.80866;-31.631;10.2073;4454.7;6.20155;0;0;0.1;0.01;0;8.56673;0;0;-1-1;-1
480;343;-6.94782;22.7241;-30.9266;8.39058;2474.37;5.12308;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
480;344;-4.24312;42.2798;-18.1017;8.20244;2311.63;4.97192;0;0;0.1;0.01;0;6.66358;1;0;-1-1;-1
480;345;-4.24819;56.4283;-25.1176;10.2148;4464.55;6.21485;0;0;0.1;0.01;0;6.59708;0;0;-1-1;-1
480;346;-4.58296;74.7078;-25.4269;10.2218;4473.72;6.21154;0;0;0.1;0.01;0;6.66992;0;0;-1-1;-1
480;347;-4.43353;92.4621;-29.6514;10.2078;4455.37;6.21732;0;0;0.1;0.01;0;4.50109;0;0;-1-1;-1
480;348;0.891512;-107.359;-32.6534;9.96891;4149.85;6.10034;0;0;0.1;0.01;0;2.44905;0;0;-1-1;-1
480;349;17.5538;-72.7714;-24.4018;8.82229;2876.29;5.41677;0;0;0.1;0.01;0;7.3949;0;78;-1-1;-1
480;350;14.1153;-58.6831;-22.1797;8.20937;2317.49;4.96552;0;0;0.1;0.01;0;6.55867;1;0;-1-1;-1
480;351;13.4614;-43.3383;-23.0575;8.47246;2547.52;5.18543;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
480;352;9.37188;-20.583;-26.7391;10.2486;4508.96;6.22844;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
480;353;10.3726;-0.0383605;-23.8944;9.95917;4137.69;6.08146;0;0;0.1;0.01;0;7.62875;0;0;-1-1;-1
480;354;15.1448;12.4687;-38.2267;3.13019;128.47;2.7668;0;0;2.1638e-10;0.01;0;4.50129;100;0;-1-1;-1
480;355;7.44423;29.2946;-21.9861;12.8301;8846.56;7.61961;0;0;1.68142e-19;0.01;0;9.61066;101;90;-1-1;-1
480;356;16.5929;50.5905;-21.7191;9.99934;4187.96;6.10162;0;0;0.1;0.01;0;8.02942;0;0;-1-1;-1
480;357;10.6699;64.7756;-32.7955;12.751;8684;7.55018;0;0;1.55083e-21;0.01;0;9.20043;102;58;-1-1;-1
480;358;10.6246;84.0421;-25.6117;10.2853;4557.67;6.2409;0;0;0.1;0.01;0;6.97151;0;0;-1-1;-1
480;359;-0.552712;109.082;-24.0273;9.32726;3399;5.7535;0;0;0.1;0.01;0;1.97029;0;0;-1-1;-1
480;360;25.3258;-85.1106;-27.5752;8.18302;2295.25;4.96046;0;0;0.1;0.01;0;5.67679;1;0;-1-1;-1
480;361;36.1262;-75.8013;-26.1041;8.22364;2329.6;4.97538;0;0;0.1;0.01;0;6.2198;1;66;-1-1;-1
480;362;38.3578;-47.1089;-21.2915;9.49196;3582.25;5.83579;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
480;363;32.3432;-38.5771;-32.7486;8.63436;2696.37;5.29667;0;0;0.1;0.01;0;7.75441;0;0;-1-1;-1
480;364;28.3798;-26.7222;-18.668;1.73284;21.7953;1.71349;0;0;6.35221e-22;0.01;0;7.45931;100;0;-1-1;-1
480;365;29.3724;-3.8428;-21.8366;8.17505;2288.55;4.95456;0;0;0.1;0.01;0;6.27181;1;0;-1-1;-1
480;366;29.8875;14.6756;-37.4733;1.73197;21.7626;1.69982;0;0;1.80541e-20;0.01;0;6.78594;100;40;-1-1;-1
480;367;37.5504;35.4041;-22.8362;8.38812;2472.19;5.11608;0;0;0.1;0.01;0;8.33109;0;0;-1-1;-1
480;368;31.7077;56.6535;-16.6827;8.62969;2692;5.28933;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
480;369;24.8557;75.6867;-25.0903;8.3106;2404.29;5.06278;0;0;0.1;0.01;0;6.56934;0;0;-1-1;-1
480;370;23.4732;94.0202;-19.7603;8.3393;2429.28;5.08926;0;0;0.1;0.01;0;4.04696;0;42;-1-1;-1
480;371;49.2669;-90.5639;-32.9016;8.16921;2283.64;4.95498;0;0;0.1;0.01;0;1.73458;1;0;-1-1;-1
480;372;46.3542;-62.7241;-28.2638;10.2383;4495.5;6.2272;0;0;0.1;0.01;0;8.29367;0;0;-1-1;-1
480;373;46.5705;-41.0776;-21.6634;2.02576;34.8219;1.97416;0;0;1.25275e-18;0.01;0;5.38063;100;0;-1-1;-1
480;374;48.3423;-35.6206;-29.7542;9.19741;3259;5.66798;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
480;375;29.3563;-13.9797;-32.0043;8.59352;2658.28;5.25574;0;0;0.1;0.01;0;7.0756;0;88;-1-1;-1
480;376;42.3549;7.83674;-30.7839;8.13592;2255.84;4.94019;0;0;0.1;0.01;0;6.85261;1;0;-1-1;-1
480;377;31.6621;38.7828;-29.1322;2.05381;36.2887;2.00533;0;0;3.8231e-18;0.01;0;6.18021;100;58;-1-1;-1
480;378;44.9248;48.0007;-19.3775;8.68326;2742.44;5.31494;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
480;379;42.336;62.3232;-27.5042;10.0384;4237.26;6.14108;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
480;380;39.9556;80.5722;-26.2017;10.1056;4322.84;6.16251;0;0;0.1;0.01;0;5.35767;0;0;-1-1;-1
480;1628;45.3881;-33.3894;71.4156;8.20139;2310.74;4.96792;0;0;0.1;0.01;0;5.88944;1;0;-1-1;-1
480;382;54.2833;-47.805;-21.8346;9.60939;3716.86;5.88502;0;0;0.1;0.01;0;6.42722;0;88;-1-1;-1
480;383;61.97;-33.3722;-20.8775;10.1931;4436.21;6.21186;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
480;384;55.7837;-21.2165;-29.4443;8.19824;2308.08;4.96128;0;0;0.1;0.01;0;6.95348;1;0;-1-1;-1
480;385;60.9113;-6.67823;-33.424;9.2212;3284.36;5.67399;0;0;0.1;0.01;0;7.58566;0;78;-1-1;-1
480;386;60.9972;16.8249;-24.4608;8.15091;2268.33;4.9523;0;0;0.1;0.01;0;7.20508;1;0;-1-1;-1
480;387;57.0463;39.6987;-22.7532;8.21641;2323.46;4.97188;0;0;0.1;0.01;0;6.04375;1;0;-1-1;-1
480;388;58.2598;57.7746;-29.4887;10.2068;4454.02;6.22268;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
480;389;68.6357;70.4043;-29.2193;8.58123;2646.89;5.24663;0;0;0.1;0.01;0;4.01693;0;0;-1-1;-1
480;390;68.4952;-74.8044;-22.7996;8.16805;2282.67;4.95484;0;0;0.1;0.01;0;3.54104;1;0;-1-1;-1
480;391;72.9848;-45.9097;-25.2786;10.2631;4528.21;6.24632;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
480;392;69.9925;-31.3607;-35.0634;10.0073;4197.99;6.10485;0;0;0.1;0.01;0;6.51202;0;0;-1-1;-1
480;393;77.702;-4.76468;-32.206;10.2803;4551.01;6.23702;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
480;394;67.8204;6.72418;-31.6419;8.18226;2294.6;4.96212;0;0;0.1;0.01;0;5.39194;1;0;-1-1;-1
480;395;81.6556;28.9541;-25.5653;8.85889;2912.24;5.44354;0;0;0.1;0.01;0;5.66977;0;38;-1-1;-1
480;396;72.6353;57.4072;-21.2984;9.32999;3401.98;5.73203;0;0;0.1;0.01;0;6.40142;0;0;-1-1;-1
480;397;77.0693;71.9652;-16.0372;9.30493;3374.64;5.70358;0;0;0.1;0.01;0;3.31383;0;46;-1-1;-1
480;398;77.1973;-62.4007;-25.6538;9.46766;3554.81;5.83453;0;0;0.1;0.01;0;3.97301;0;100;-1-1;-1
480;399;85.4672;-33.5964;-29.4115;9.96234;4141.64;6.09549;0;0;0.1;0.01;0;4.18298;0;0;-1-1;-1
480;400;87.7056;-16.6284;-23.059;10.2627;4527.72;6.23688;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
480;401;100.67;6.42883;-30.1048;8.18938;2300.6;4.9647;0;0;0.1;0.01;0;3.39943;1;0;-1-1;-1
480;402;95.7204;19.2893;-24.6916;8.71195;2769.71;5.34696;0;0;0.1;0.01;0;3.7128;0;76;-1-1;-1
480;403;92.778;40.457;-27.0783;10.1526;4383.45;6.18301;0;0;0.1;0.01;0;3.14436;0;0;-1-1;-1
480;404;88.9331;57.0688;-24.1305;10.0083;4199.29;6.12448;0;0;0.1;0.01;0;3.95827;0;0;-1-1;-1
480;405;-112.79;1.70827;-0.579437;9.95636;4134.18;6.10098;0;0;0.1;0.01;0;2.76957;0;0;-1-1;-1
480;406;-97.5238;-46.268;-14.6498;8.17303;2286.85;4.95936;0;0;0.1;0.01;0;2.66857;1;0;-1-1;-1
480;407;-102.433;-31.9164;-23.2612;9.97013;4151.37;6.10933;0;0;0.1;0.01;0;3.51651;0;0;-1-1;-1
480;408;-87.7426;-2.37125;-8.31252;10.2755;4544.66;6.23412;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
480;409;-101.018;7.95871;-10.158;9.66568;3782.56;5.93456;0;0;0.1;0.01;0;6.07346;0;70;-1-1;-1
480;410;-94.6674;27.6212;-11.4305;10.2064;4453.52;6.20529;0;0;0.1;0.01;0;5.37196;0;0;-1-1;-1
480;411;-96.248;54.3125;-7.45874;8.21289;2320.47;4.97053;0;0;0.1;0.01;0;1.49375;1;0;-1-1;-1
480;412;-76.267;-68.0437;-9.54088;10.2441;4503.11;6.21834;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
