Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;493;37.0268;33.2873;-0.209511;9.50612;3598.31;5.82754;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
720;2013;49.5191;-76.7462;24.1643;8.71153;2769.31;5.34743;0;0;0.1;0.01;0;7.00263;0;0;-1-1;-1
720;495;35.732;78.5786;-2.61524;8.89942;2952.39;5.46711;0;0;0.1;0.01;0;6.6556;0;0;-1-1;-1
720;496;51.0831;100.88;-10.0962;10.0918;4305.22;6.15703;0;0;0.1;0.01;0;3.25544;0;92;-1-1;-1
720;497;53.9264;-92.8247;-29.6599;8.71282;2770.55;5.35718;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
720;498;55.8578;-77.8907;-22.7026;9.65338;3768.14;5.91919;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
720;499;50.7576;-62.7189;-17.2462;9.38848;3466.37;5.77419;0;0;0.1;0.01;0;6.89303;0;0;-1-1;-1
720;500;45.3811;-35.7943;-7.43532;9.21283;3275.43;5.64665;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
720;501;55.0799;-24.8816;-3.33905;9.28172;3349.45;5.71099;0;0;0.1;0.01;0;8.69167;0;0;-1-1;-1
720;502;54.1693;-7.535;-6.38951;10.2391;4496.5;6.23583;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
720;503;52.7339;19.3387;-21.9588;8.13818;2257.72;4.94472;0;0;0.1;0.01;0;6.66081;1;110;-1-1;-1
720;504;56.5276;50.0313;-2.37562;9.37618;3452.76;5.77721;0;0;0.1;0.01;0;7.43116;0;74;-1-1;-1
720;505;54.4725;64.9121;-8.92181;3.1693;133.346;2.53483;0;0;4.26734e-07;0.01;0;5.1811;100;596;-1-1;-1
720;506;61.2874;87.5041;-9.8349;9.25367;3319.18;5.7137;0;0;0.1;0.01;0;6.63347;0;0;-1-1;-1
720;507;48.1853;95.6379;-25.7635;8.84073;2894.37;5.44154;0;0;0.1;0.01;0;4.31624;0;0;-1-1;-1
720;508;87.7636;-75.517;-15.9954;8.74706;2803.33;5.29823;0;0;1.21283e-05;0.01;0;3.24751;101;0;-1-1;-1
720;509;66.7167;-66.5366;-13.0652;11.3187;6073.98;6.651;0;0;7.63824e-34;0.01;0;8.25768;102;0;-1-1;-1
720;510;73.0351;-50.7558;-8.63727;9.37487;3451.31;5.77098;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
720;511;65.7223;-17.1238;-13.6343;9.35461;3428.98;5.74345;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
720;512;69.5308;-2.52858;-19.5064;9.81811;3964.35;6.01677;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
720;513;57.2024;9.62057;-13.5438;10.8794;5393.87;6.59287;0;0;2.36878e-05;0.01;0;7.69715;101;0;-1-1;-1
720;514;69.0538;42.0975;-11.9659;9.92004;4089.11;6.06083;0;0;0.1;0.01;0;7.21419;0;0;-1-1;-1
720;515;70.1672;56.7857;-6.51419;9.55241;3651.14;5.86675;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
720;1873;-12.5532;-62.4355;76.5244;8.92772;2980.64;5.50473;0;0;0.1;0.01;0;4.06784;0;0;-1-1;-1
720;517;63.9403;93.657;-1.65303;2.81395;93.3338;2.39333;0;0;3.93593e-09;0.01;0;3.91096;100;0;-1-1;-1
720;518;96.4434;-59.9373;-12.2138;8.24368;2346.67;4.9951;0;0;0.1;0.01;0;2.3879;0;614;-1-1;-1
720;519;89.0693;-34.7177;-21.4015;8.98574;3039.13;5.53377;0;0;0.1;0.01;0;4.86129;0;0;-1-1;-1
720;520;101.699;-11.7508;-15.5845;8.75922;2815.04;5.29034;0;0;1.51603e-05;0.01;0;4.77756;101;0;-1-1;-1
720;521;83.7936;5.21093;-21.4861;8.79244;2847.2;5.31603;0;0;7.76217e-06;0.01;0;7.81632;101;0;-1-1;-1
720;522;85.4557;20.339;-14.3035;6.48904;1144.54;4.18322;0;0;0.0120623;0.01;0;5.37039;100;0;-1-1;-1
720;523;91.9083;34.4465;-7.0089;3.74533;220.07;2.80444;0;0;1.89503e-05;0.01;0;3.94099;100;0;-1-1;-1
720;524;93.9624;74.5724;-6.12411;9.41246;3493;5.80123;0;0;0.1;0.01;0;3.1974;0;0;-1-1;-1
720;525;93.9858;-30.61;3.5304;8.70447;2762.58;5.3443;0;0;0.1;0.01;0;5.90785;0;0;-1-1;-1
720;526;116.998;8.25707;-5.23569;9.77754;3915.42;5.99275;0;0;0.1;0.01;0;3.74058;0;40;-1-1;-1
720;527;101.968;13.7195;-5.20302;9.14629;3204.96;5.61998;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
720;528;107.448;37.8286;-12.8034;8.6676;2727.63;5.31764;0;0;0.1;0.01;0;4.03501;0;0;-1-1;-1
720;529;105.799;61.4904;-16.5395;10.6115;5005.14;6.47554;0;0;1.51603e-05;0.01;0;2.02427;101;66;-1-1;-1
720;530;-111.985;-7.06965;14.7824;9.53402;3630.08;5.85281;0;0;0.1;0.01;0;2.70065;0;0;-1-1;-1
720;531;-111.863;16.1649;13.2222;9.76084;3895.38;5.9751;0;0;0.1;0.01;0;3.41795;0;0;-1-1;-1
720;532;-106.979;13.9956;1.07566;4.90636;494.73;3.54617;0;0;3.70116e-05;0.01;0;4.46591;100;56;-1-1;-1
720;533;-98.9039;-64.9048;10.9323;8.62126;2684.12;5.30616;0;0;0.1;0.01;0;2.69781;0;0;-1-1;-1
720;534;-92.433;-52.4026;2.41588;9.87943;4039.09;6.06792;0;0;0.1;0.01;0;4.80327;0;0;-1-1;-1
720;535;-94.4546;-29.9637;2.84125;11.5685;6485.1;6.79748;0;0;2.91376e-33;0.01;0;5.70054;102;0;-1-1;-1
720;536;-82.1829;3.6333;19.9577;9.52772;3622.89;5.85152;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
720;537;-83.7567;20.6578;21.0262;9.00613;3059.87;5.54711;0;0;0.1;0.01;0;7.60203;0;0;-1-1;-1
720;538;-88.068;29.4074;-5.57032;8.50383;2575.92;5.15738;0;0;0.004985;0.01;0;6.40971;101;608;-1-1;-1
720;539;-91.9079;36.6176;2.69548;4.71344;438.634;3.49333;0;0;2.36878e-05;0.01;0;2.93604;100;0;-1-1;-1
720;540;-90.2064;80.3123;-3.36888;9.44734;3531.97;5.82743;0;0;0.1;0.01;0;2.03241;0;66;-1-1;-1
720;541;-80.5646;-85.9586;0.980408;8.88613;2939.18;5.46144;0;0;0.1;0.01;0;4.65246;0;0;-1-1;-1
720;542;-68.8679;-54.0179;-1.58561;8.18553;2297.36;4.97281;0;0;0.1;0.01;0;6.68152;1;64;-1-1;-1
720;543;-83.9445;-29.6153;17.6534;8.98746;3040.89;5.52576;0;0;0.1;0.01;0;6.36701;0;0;-1-1;-1
720;544;-71.4449;-4.00892;11.8931;8.31563;2408.65;5.0623;0;0;0.1;0.01;0;6.73771;0;632;-1-1;-1
720;545;-67.4091;9.17862;17.9154;8.81963;2873.69;5.34566;0;0;4.96781e-06;0.01;0;7.42666;101;612;-1-1;-1
720;546;-87.4204;15.0342;-4.80406;8.22589;2331.51;4.98719;0;0;0.1;0.01;0;7.17358;1;594;-1-1;-1
720;547;-72.4914;42.3525;5.45236;8.21918;2325.81;4.98643;0;0;0.1;0.01;0;6.85417;1;52;-1-1;-1
720;548;-73.9577;55.4263;-1.5784;9.36768;3443.37;5.77276;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
720;549;-73.4744;77.6123;12.0649;8.84239;2895.99;5.44772;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
720;550;-52.7543;-78.5802;7.71113;8.90842;2961.35;5.49382;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
720;551;-63.8116;-66.9273;1.34822;9.00173;3055.39;5.54308;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
720;552;-51.6179;-41.6227;-2.0397;9.10017;3156.72;5.59436;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
720;553;-70.4337;-27.9835;11.6384;8.77626;2831.5;5.3987;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
720;554;-63.2268;-1.55099;-0.76207;8.97719;3030.47;5.42183;0;0;6.66771e-07;0.01;0;7.57337;101;0;-1-1;-1
720;555;-56.9433;7.90693;7.89431;8.62676;2689.26;5.29826;0;0;0.1;0.01;0;7.47557;0;0;-1-1;-1
720;556;-63.0516;18.1389;0.514302;8.7712;2826.61;5.38852;0;0;0.1;0.01;0;8.00447;0;0;-1-1;-1
720;1962;-7.27646;-91.0032;55.219;8.78348;2838.5;5.41685;0;0;0.1;0.01;0;6.30933;0;0;-1-1;-1
720;558;-64.357;68.219;4.39123;9.24525;3310.12;5.69749;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
720;559;-68.8395;93.8513;-10.0502;9.85091;4004.22;6.02249;0;0;0.1;0.01;0;2.96934;0;76;-1-1;-1
720;1872;-46.3909;42.1078;52.35;8.9298;2982.73;5.49619;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
720;561;-47.7005;-67.2362;-1.97833;9.15577;3214.94;5.62566;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
720;562;-39.4249;-58.0308;7.39908;8.40472;2486.9;5.1371;0;0;0.1;0.01;0;8.58111;0;0;-1-1;-1
720;563;-39.8602;-39.3019;-12.966;10.0533;4256.15;6.14325;0;0;0.1;0.01;0;9.18332;0;70;-1-1;-1
720;564;-44.1204;-16.0096;4.72477;9.10276;3159.43;5.6153;0;0;0.1;0.01;0;8.79292;0;0;-1-1;-1
720;565;-31.4925;0.381335;-0.0448628;8.98191;3035.25;5.52751;0;0;0.1;0.01;0;8.52486;0;0;-1-1;-1
720;566;-34.0028;8.1139;21.7;10.2179;4468.67;6.21095;0;0;0.1;0.01;0;8.76602;0;0;-1-1;-1
720;567;-31.0851;47.8554;11.7626;9.13779;3196.04;5.64371;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
720;1929;-73.7776;30.458;-58.5093;8.85624;2909.62;5.46349;0;0;0.1;0.01;0;7.11583;0;0;-1-1;-1
720;569;-34.4235;65.9132;6.69373;8.28823;2384.92;5.03462;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
720;1738;74.3432;-38.2985;-44.3234;9.16044;3219.86;5.62732;0;0;0.1;0.01;0;5.54133;0;0;-1-1;-1
720;571;-18.2679;-114.494;-2.46029;9.44337;3527.52;5.80323;0;0;0.1;0.01;0;3.36808;0;102;-1-1;-1
720;572;-24.0358;-83.9669;3.63999;8.84946;2902.95;5.44982;0;0;0.1;0.01;0;5.80615;0;0;-1-1;-1
720;573;-31.4697;-63.859;5.39648;2.42735;59.9084;2.31597;0;0;3.08828e-15;0.01;0;6.72867;100;0;-1-1;-1
720;574;-9.00447;-44.6197;8.51404;9.39139;3469.59;5.7703;0;0;0.1;0.01;0;8.67686;0;0;-1-1;-1
720;2240;-63.0571;22.4628;-95.0788;8.18653;2298.2;4.97087;0;0;0.1;0.01;0;2.0369;1;0;-1-1;-1
720;576;-16.8728;-24.5054;-3.15961;8.90919;2962.13;5.47003;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
720;577;-23.286;20.6165;23.3004;10.1714;4407.83;6.19344;0;0;0.1;0.01;0;8.46218;0;62;-1-1;-1
720;578;-19.8135;39.7653;1.15063;8.76821;2823.72;5.37805;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
720;579;-29.2643;52.2064;-2.09125;9.33156;3403.7;5.74803;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
720;580;-23.3721;75.3859;7.91305;9.94064;4114.64;6.09245;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
720;1928;12.605;6.56301;-96.1075;8.85539;2908.79;5.43588;0;0;0.1;0.01;0;5.67342;0;0;-1-1;-1
720;582;-32.0267;116.926;11.8576;9.94814;4123.96;6.07577;0;0;0.1;0.01;0;2.56597;0;0;-1-1;-1
720;2032;54.4323;37.8045;20.8584;3.42907;168.895;2.65683;0;0;2.03482e-06;0.01;0;5.85246;100;0;-1-1;-1
720;584;-7.57999;-104.015;2.99201;8.91475;2967.67;5.49213;0;0;0.1;0.01;0;5.00332;0;0;-1-1;-1
720;585;-12.4096;-61.499;6.23406;8.79945;2854;5.32427;0;0;6.20975e-06;0.01;0;7.3258;101;596;-1-1;-1
720;586;-3.45258;-54.3446;-2.91613;8.92729;2980.22;5.48978;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
720;587;-5.66929;-36.1391;4.7943;1.77187;23.3014;1.75131;0;0;7.94027e-22;0.01;0;6.57637;100;0;-1-1;-1
720;588;-5.35318;-27.335;0.543705;5.95601;885.022;4.05562;0;0;0.00164035;0.01;0;6.53861;100;0;-1-1;-1
720;589;-2.57284;-5.92164;17.2455;8.31899;2411.58;5.0673;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
720;590;-11.1532;21.0539;12.161;8.76608;2821.66;5.39038;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
720;591;-6.38128;32.3963;2.93996;9.23481;3298.92;5.67036;0;0;0.1;0.01;0;8.73492;0;0;-1-1;-1
720;592;-3.10965;62.0852;-3.39778;8.68642;2745.43;5.2464;0;0;0.00011294;0.01;0;7.2088;101;646;-1-1;-1
720;593;-0.796195;78.9297;8.78952;5.83864;833.729;3.77013;0;0;0.0077619;0.01;0;4.58543;100;648;-1-1;-1
720;1997;47.6834;-42.882;38.6582;8.72864;2785.66;5.34489;0;0;0.1;0.01;0;6.75743;0;0;-1-1;-1
720;595;24.3166;-103.19;-2.44088;9.02945;3083.7;5.54834;0;0;0.1;0.01;0;4.51898;0;0;-1-1;-1
720;596;6.72218;-91.6984;-2.60764;9.66362;3780.14;5.91754;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
720;597;10.5001;-65.8478;0.751693;12.0563;7340.54;7.08736;0;0;1.61746e-31;0.01;0;8.07051;102;90;-1-1;-1
720;598;12.4612;-45.2892;7.11795;9.77651;3914.17;6.00243;0;0;0.1;0.01;0;7.465;0;52;-1-1;-1
720;599;4.94166;-23.0024;-7.04007;9.62028;3729.51;5.92834;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
720;600;9.2827;-9.45786;4.88377;12.1739;7557.43;7.15242;0;0;6.17012e-31;0.01;0;9.49602;102;0;-1-1;-1
720;601;2.25182;21.4429;7.67203;9.13924;3197.56;5.62479;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
720;602;4.68502;34.642;16.9106;9.89179;4054.28;6.07208;0;0;0.1;0.01;0;9.10784;0;72;-1-1;-1
720;603;15.9393;44.0582;-3.37986;8.83644;2890.15;5.34059;0;0;3.97425e-06;0.01;0;8.24555;101;616;-1-1;-1
720;604;25.8315;83.4202;3.3424;4.31137;335.687;3.03615;0;0;0.000176454;0.01;0;3.6724;100;0;-1-1;-1
720;605;17.9785;89.907;10.4682;8.88564;2938.69;5.48805;0;0;0.1;0.01;0;6.27672;0;0;-1-1;-1
720;606;12.0294;115.594;1.86226;9.63842;3750.65;5.92962;0;0;0.1;0.01;0;1.67231;0;0;-1-1;-1
720;607;22.0534;-88.6546;-5.82582;8.38265;2467.36;5.08091;0;0;0.00967895;0.01;0;6.09961;101;0;-1-1;-1
720;608;46.9262;-79.4686;8.24632;10.6036;4993.93;6.47901;0;0;7.2285e-05;0.01;0;7.34388;101;96;-1-1;-1
720;609;38.4025;-57.8448;5.99482;8.89335;2946.36;5.4575;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
720;610;26.6914;-48.8945;9.63797;8.28495;2382.09;5.04841;0;0;0.1;0.01;0;7.41019;0;624;-1-1;-1
720;611;27.3781;-20.9943;4.60289;8.65392;2714.73;5.29543;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
720;612;22.8811;7.49142;-3.70962;9.49116;3581.35;5.84496;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
720;613;41.7308;19.1816;8.29245;9.54722;3645.19;5.86411;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
720;614;28.0719;49.8442;1.84558;8.73769;2794.33;5.38942;0;0;0.1;0.01;0;7.16153;0;0;-1-1;-1
720;615;33.006;62.2358;-5.92092;9.94357;4118.28;6.07168;0;0;0.1;0.01;0;7.53491;0;50;-1-1;-1
720;616;33.5884;82.1088;12.4164;9.24567;3310.58;5.6646;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
720;2052;96.7236;38.3698;-23.0759;8.57631;2642.35;5.26166;0;0;0.1;0.01;0;4.2812;0;0;-1-1;-1
720;2012;-74.8149;38.1193;-70.6676;8.67933;2738.72;5.33261;0;0;0.1;0.01;0;4.46456;0;0;-1-1;-1
720;619;51.166;-64.779;13.7208;8.88983;2942.85;5.45282;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
720;620;49.6968;-50.5765;13.0927;9.02585;3080.01;5.5601;0;0;0.1;0.01;0;7.2324;0;0;-1-1;-1
720;621;45.5925;-25.9117;19.1271;9.68119;3800.79;5.93641;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
720;622;40.9642;-12.672;0.137235;9.52497;3619.76;5.84147;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
720;623;46.6616;7.11249;-2.40856;9.53872;3635.46;5.86915;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
720;624;54.3533;23.5721;7.97827;5.30804;626.457;3.77003;0;0;0.000220555;0.01;0;5.08127;100;0;-1-1;-1
720;625;43.2027;54.0291;7.62653;10.9788;5543.17;6.65745;0;0;1.89503e-05;0.01;0;6.49329;101;0;-1-1;-1
720;626;44.8046;71.1508;11.6797;8.2199;2326.42;4.9787;0;0;0.1;0.01;0;5.47556;1;622;-1-1;-1
720;627;73.0964;96.7587;-2.89104;8.27819;2376.27;5.03641;0;0;0.1;0.01;0;2.34321;0;610;-1-1;-1
720;628;60.507;-92.3813;-0.380976;8.45999;2536.28;5.1757;0;0;0.1;0.01;0;4.26429;0;594;-1-1;-1
720;1949;-50.2176;24.1159;78.6802;8.80403;2858.46;5.44358;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
720;630;63.3758;-70.9781;5.31768;10.1928;4435.71;6.2146;0;0;0.1;0.01;0;7.32566;0;114;-1-1;-1
720;631;63.9435;-28.363;8.20404;8.48114;2555.36;5.19679;0;0;0.1;0.01;0;7.59007;0;604;-1-1;-1
720;632;52.9594;-17.0317;8.75298;8.95825;3011.33;5.52653;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
720;633;61.8222;-4.34001;11.4605;8.86616;2919.41;5.45571;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
720;634;75.0735;26.8027;9.22011;9.50577;3597.91;5.84816;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
720;635;60.5767;33.9007;1.74128;9.80055;3943.12;6.01099;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
720;636;58.9139;60.9792;-7.24639;3.59085;193.946;2.75081;0;0;7.76217e-06;0.01;0;5.33314;100;608;-1-1;-1
720;637;69.8544;69.8924;2.44031;9.10388;3160.59;5.57639;0;0;0.1;0.01;0;6.45901;0;0;-1-1;-1
720;638;78.8591;-74.862;-2.57912;9.99354;4180.68;6.10621;0;0;0.1;0.01;0;5.64612;0;610;-1-1;-1
720;639;84.205;-37.8025;-6.30881;9.77992;3918.28;6.01936;0;0;0.1;0.01;0;6.29654;0;74;-1-1;-1
720;640;86.8867;-24.5921;15.2582;8.86519;2918.45;5.45094;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
720;641;87.9437;-12.105;10.6163;8.61567;2678.89;5.28026;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
720;2094;-39.3739;-48.6627;-45.9936;8.45448;2531.33;5.17812;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
720;643;80.6214;32.6572;1.55047;2.58918;72.7071;2.43597;0;0;7.02193e-14;0.01;0;5.76096;100;0;-1-1;-1
720;644;79.793;56.7495;6.36262;9.45617;3541.88;5.80898;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
720;2040;77.9234;-2.52159;9.79435;8.61384;2677.19;5.29487;0;0;0.1;0.01;0;7.70654;0;0;-1-1;-1
720;646;97.5754;-60.9355;2.99651;9.33312;3405.41;5.72636;0;0;0.1;0.01;0;2.51855;0;0;-1-1;-1
720;647;93.4003;-46.0005;3.4258;8.21061;2318.54;4.98195;0;0;0.1;0.01;0;4.58795;1;0;-1-1;-1
720;648;98.7087;-14.977;-0.112823;9.64896;3762.97;5.91125;0;0;0.1;0.01;0;6.36577;0;0;-1-1;-1
720;649;95.5064;12.624;9.02164;9.33626;3408.85;5.74729;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
720;650;88.4656;25.2093;-0.559297;9.40617;3486;5.76795;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
720;651;90.1081;41.6817;4.00267;11.2789;6010.14;6.82736;0;0;7.15941e-08;0.01;0;8.19107;101;0;-1-1;-1
720;652;107.537;47.0546;0.764253;10.0235;4218.35;6.11575;0;0;0.1;0.01;0;4.11973;0;606;-1-1;-1
720;653;110.152;-25.8263;5.97936;2.23164;46.5543;2.144;0;0;1.35824e-16;0.01;0;2.74118;100;0;-1-1;-1
720;654;114.525;-13.5353;4.04952;9.3874;3465.17;5.79389;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
720;655;121.192;24.6677;-1.28667;9.75576;3889.3;5.9768;0;0;0.1;0.01;0;2.58287;0;0;-1-1;-1
720;656;111.624;21.4792;-15.4754;10.1089;4327.1;6.16684;0;0;0.1;0.01;0;5.17519;0;0;-1-1;-1
720;657;-86.0668;-60.4006;19.4815;10.0514;4253.72;6.15083;0;0;0.1;0.01;0;6.99843;0;596;-1-1;-1
720;658;-101.542;-31.1033;20.768;9.41516;3496;5.80318;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
720;659;-95.7456;-14.6126;36.1226;9.99159;4178.23;6.09258;0;0;0.1;0.01;0;6.45418;0;62;-1-1;-1
720;660;-101.784;17.4556;37.3058;9.50693;3599.23;5.85712;0;0;0.1;0.01;0;3.36976;0;0;-1-1;-1
720;661;-102.836;26.8641;24.4735;8.75049;2806.63;5.30155;0;0;1.51603e-05;0.01;0;3.2709;101;624;-1-1;-1
720;662;-104.93;53.5901;29.7788;8.99251;3046.01;5.53995;0;0;0.1;0.01;0;1.42375;0;0;-1-1;-1
720;663;-91.7798;-76.9994;19.0571;9.51808;3611.91;5.84801;0;0;0.1;0.01;0;3.70859;0;0;-1-1;-1
720;664;-75.2234;-66.674;18.6774;2.28139;49.7376;2.08039;0;0;4.87244e-12;0.01;0;6.10169;100;0;-1-1;-1
720;665;-89.8857;-34.1837;30.7073;8.6763;2735.85;5.3288;0;0;0.1;0.01;0;6.76805;0;0;-1-1;-1
720;1846;81.1065;-5.4217;22.5907;8.97402;3027.26;5.55211;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
720;1856;27.5431;1.52251;92.2755;8.94455;2997.53;5.51192;0;0;0.1;0.01;0;7.59447;0;0;-1-1;-1
720;668;-75.8773;28.386;19.8746;3.2525;144.125;2.75877;0;0;1.50144e-08;0.01;0;5.74279;100;0;-1-1;-1
720;669;-77.931;46.3216;20.3908;8.92827;2981.2;5.49453;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
720;670;-75.2088;61.6324;14.1256;8.78189;2836.96;5.38701;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
720;671;-60.2258;-86.4904;19.4011;10.1601;4393.2;6.18282;0;0;0.1;0.01;0;6.55253;0;60;-1-1;-1
720;672;-64.7289;-69.7459;17.1994;9.56451;3665.02;5.8885;0;0;0.1;0.01;0;8.32613;0;38;-1-1;-1
720;1737;17.2278;-57.9279;-47.959;9.12884;3186.66;5.61137;0;0;0.1;0.01;0;5.32667;0;0;-1-1;-1
720;674;-67.7211;-29.0469;25.8412;9.02839;3082.61;5.56579;0;0;0.1;0.01;0;6.88194;0;0;-1-1;-1
720;675;-82.1187;-13.4748;21.4412;9.87918;4038.79;6.04649;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
720;676;-69.4299;22.0296;26.2815;8.81711;2871.23;5.45355;0;0;0.1;0.01;0;8.43688;0;0;-1-1;-1
720;677;-63.0578;37.122;20.3182;11.5828;6509.19;6.81752;0;0;6.62512e-32;0.01;0;8.7216;102;0;-1-1;-1
720;678;-65.144;52.2024;11.1318;8.73708;2793.75;5.348;0;0;0.1;0.01;0;7.45742;0;0;-1-1;-1
720;679;-78.0913;71.9732;25.6037;8.87046;2923.66;5.45063;0;0;0.1;0.01;0;3.84649;0;0;-1-1;-1
720;680;-58.1;83.4749;14.0648;9.61177;3719.63;5.89131;0;0;0.1;0.01;0;4.73185;0;50;-1-1;-1
720;681;-43.2309;-85.7857;18.8946;9.67336;3791.59;5.94877;0;0;0.1;0.01;0;6.44111;0;60;-1-1;-1
720;682;-50.8285;-73.0648;23.3973;9.14818;3206.96;5.62317;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
720;683;-46.0617;-46.6843;28.1501;9.1946;3256.02;5.65425;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
720;684;-46.8831;-30.918;9.14133;9.63683;3748.8;5.93312;0;0;0.1;0.01;0;8.63088;0;0;-1-1;-1
720;685;-44.1293;-21.6998;31.0204;8.50988;2581.42;5.21609;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
720;686;-55.4892;-6.35639;12.1543;9.16782;3227.65;5.65014;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
720;687;-43.0887;20.4208;18.7955;9.1148;3171.97;5.59563;0;0;0.1;0.01;0;8.30351;0;0;-1-1;-1
720;688;-47.5098;33.2067;14.1973;9.1702;3230.16;5.67783;0;0;0.1;0.01;0;7.80539;0;0;-1-1;-1
720;689;-53.0239;59.849;11.0434;9.0851;3141.07;5.57868;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
720;690;-46.1916;75.5738;18.2343;8.17261;2286.5;4.95651;0;0;0.1;0.01;0;6.87208;1;36;-1-1;-1
720;691;-53.8339;101.387;11.9185;9.19356;3254.92;5.6626;0;0;0.1;0.01;0;2.02089;0;0;-1-1;-1
720;692;-36;-101.982;4.21722;4.51327;385.09;3.14838;0;0;0.000430659;0.01;0;2.93523;100;586;-1-1;-1
720;693;-27.1632;-84.3199;19.5402;9.92734;4098.14;6.07035;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
720;694;-33.2084;-50.4745;17.5341;8.50716;2578.95;5.19596;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
720;695;-36.8755;-36.2903;19.4558;9.07743;3133.13;5.59523;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
720;696;-29.3439;-28.1001;7.66059;9.66323;3779.69;5.92408;0;0;0.1;0.01;0;8.2233;0;60;-1-1;-1
720;697;-39.0678;-4.40276;13.4377;9.43514;3518.31;5.79592;0;0;0.1;0.01;0;8.56039;0;0;-1-1;-1
720;2037;-91.8715;-75.4431;2.76837;8.62477;2687.39;5.28609;0;0;0.1;0.01;0;3.96869;0;0;-1-1;-1
720;699;-33.7894;23.8188;21.3507;2.3552;54.7229;2.1414;0;0;1.48695e-11;0.01;0;6.22211;100;0;-1-1;-1
720;700;-36.8366;43.2159;18.3211;1.85594;26.7782;1.82674;0;0;5.50967e-20;0.01;0;7.21443;100;0;-1-1;-1
