Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;674;-81.2015;-30.2537;30.15;9.27838;3345.84;5.60173;0;0;7.68735e-09;0.01;0;7.766;101;1166;-1-1;-1
1360;675;-103.234;-15.3887;19.0189;3.29932;150.44;2.78166;0;0;7.68735e-09;0.01;0;5.16937;100;0;-1-1;-1
1360;676;-76.5144;31.4314;34.4259;8.85053;2904;5.43978;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
1360;677;-75.3821;46.2343;27.3784;9.93255;4104.6;5.67224;0;0;6.45639e-63;0.01;0;8.64891;102;0;-1-1;-1
1360;678;-81.5744;66.0451;5.23597;2.80938;92.88;2.37727;0;0;1.20115e-08;0.01;0;5.35402;100;0;-1-1;-1
1360;679;-90.9996;90.275;33.3669;12.0085;7253.66;7.23104;0;0;3.89795e-12;0.01;0;3.86619;101;0;-1-1;-1
1360;680;-67.7186;108.482;34.7671;9.65067;3764.96;5.91473;0;0;0.1;0.01;0;2.87478;0;50;-1-1;-1
1360;681;-54.811;-112.338;32.1959;9.66083;3776.87;5.92347;0;0;0.1;0.01;0;4.65355;0;60;-1-1;-1
1360;682;-57.2945;-85.0778;33.0307;9.23393;3297.98;5.66887;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
1360;683;-45.8561;-57.2825;32.6257;9.17236;3232.45;5.63336;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
1360;684;-55.1268;-44.9516;10.4233;9.50365;3595.51;5.85199;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
1360;685;-59.5561;-27.9091;49.8006;8.50797;2579.68;5.22651;0;0;0.1;0.01;0;9.20128;0;0;-1-1;-1
1360;686;-69.7998;-5.16396;26.5888;9.10655;3163.37;5.60391;0;0;0.1;0.01;0;7.63737;0;1176;-1-1;-1
1360;687;-59.6575;25.168;37.2847;2.69727;82.198;2.29449;0;0;1.61216e-09;0.01;0;7.13761;100;0;-1-1;-1
1360;688;-62.2096;46.1838;19.9911;9.22701;3290.58;5.56651;0;0;6.14988e-09;0.01;0;7.6213;101;0;-1-1;-1
1360;689;-60.9285;72.2175;21.2356;9.23087;3294.7;5.58835;0;0;1.11866e-07;0.01;0;7.88432;101;0;-1-1;-1
1360;690;-55.3243;87.9283;17.6993;11.379;6171.57;6.91782;0;0;3.93593e-09;0.01;0;10.036;101;36;-1-1;-1
1360;691;-72.8492;122.171;12.2881;9.24471;3309.55;5.69364;0;0;0.1;0.01;0;1.88532;0;0;-1-1;-1
1360;2664;-72.5902;47.2883;78.0701;9.61864;3727.6;5.91571;0;0;0.1;0.01;0;7.20937;0;0;-1-1;-1
1360;693;-38.9956;-91.4446;27.2051;9.91023;4077;6.07264;0;0;0.1;0.01;0;6.76886;0;0;-1-1;-1
1360;694;-34.2963;-59.6378;19.5699;11.5091;6385.74;6.94509;0;0;2.34599e-08;0.01;0;8.65925;101;1170;-1-1;-1
1360;695;-43.2862;-41.9894;31.0601;8.9785;3031.8;5.51669;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
1360;3734;-16.6148;14.8167;-49.9575;3.67902;208.585;2.76504;0;0;1.21283e-05;0.01;0;5.12079;100;0;-1-1;-1
1360;697;-44.087;-11.4484;15.0504;9.48609;3575.61;5.82096;0;0;0.1;0.01;0;8.83556;0;0;-1-1;-1
1360;2037;-111.378;-89.9145;4.60926;9.10078;3157.36;5.49295;0;0;2.34599e-08;0.01;0;3.48772;101;1178;-1-1;-1
1360;2365;19.689;-28.8945;115.039;10.0776;4287.06;6.1451;0;0;0.1;0.01;0;7.4427;0;0;-1-1;-1
1360;2291;-28.5579;-96.1439;-27.7976;10.2319;4487;6.22678;0;0;0.1;0.01;0;8.68305;0;1166;-1-1;-1
1360;701;-45.7289;94.0014;32.7924;9.27513;3342.32;5.59343;0;0;2.01519e-09;0.01;0;8.08161;101;0;-1-1;-1
1360;702;-30.163;103.992;21.8385;11.6024;6542.28;6.84696;0;0;6.05164e-37;0.01;0;8.4056;102;94;-1-1;-1
1360;703;-10.1033;-107.592;24.8013;9.83301;3982.43;6.00782;0;0;0.1;0.01;0;7.24944;0;62;-1-1;-1
1360;704;-38.4658;-71.3765;7.44643;9.03558;3089.99;5.45107;0;0;1.7479e-07;0.01;0;7.20961;101;1196;-1-1;-1
1360;705;-17.6845;-62.1628;26.4243;9.9899;4176.11;5.71174;0;0;1.0832e-63;0.01;0;8.23408;102;0;-1-1;-1
1360;706;-5.59099;-48.1259;31.4855;8.94071;2993.67;5.48832;0;0;0.1;0.01;0;8.5248;0;1148;-1-1;-1
1360;707;-5.019;-31.743;-0.188455;9.65806;3773.62;5.91676;0;0;0.1;0.01;0;8.12422;0;64;-1-1;-1
1360;708;-34.5339;0.0246645;8.36845;10.1727;4409.64;6.18958;0;0;0.1;0.01;0;8.75815;0;74;-1-1;-1
1360;1953;-20.5986;86.8557;26.2888;11.9081;7073.28;7.17355;0;0;3.63025e-11;0.01;0;8.55236;101;0;-1-1;-1
1360;710;-8.02215;75.8495;30.8441;9.19201;3253.27;5.6572;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
1360;1927;79.0748;107.381;-21.9358;9.04041;3094.95;5.54124;0;0;0.1;0.01;0;3.6575;0;1156;-1-1;-1
1360;712;-15.0348;81.0169;14.6513;2.82097;94.0335;2.38657;0;0;9.60919e-09;0.01;0;4.89691;100;1164;-1-1;-1
1360;713;-15.4082;115.001;31.8991;11.767;6824.8;6.91607;0;0;4.15866e-38;0.01;0;7.27065;102;0;-1-1;-1
1360;714;11.7445;-123.515;19.0657;11.4957;6363.42;6.99277;0;0;5.28271e-10;0.01;0;5.8262;101;60;-1-1;-1
1360;715;11.1371;-111.288;17.8902;2.41465;58.9724;2.29139;0;0;4.82543e-15;0.01;0;4.85756;100;0;-1-1;-1
1360;716;0.491398;-85.2594;16.9131;9.46499;3551.81;5.5721;0;0;3.60706e-36;0.01;0;8.30498;102;0;-1-1;-1
1360;717;-1.7176;-60.534;22.0889;9.86531;4021.8;6.04407;0;0;0.1;0.01;0;8.48415;0;0;-1-1;-1
1360;718;6.44386;-27.5306;11.6756;9.27915;3346.67;5.59847;0;0;3.93593e-09;0.01;0;8.29845;101;0;-1-1;-1
1360;719;3.25288;-7.01576;38.6781;2.61554;74.9505;2.26967;0;0;1.03178e-09;0.01;0;7.33084;100;1166;-1-1;-1
1360;720;-5.98621;0.889156;13.2219;9.82152;3968.48;6.02157;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
1360;721;9.51865;32.6119;31.8876;9.98016;4163.9;6.1026;0;0;0.1;0.01;0;8.41567;0;0;-1-1;-1
1360;722;0.203526;62.2548;39.9967;11.8005;6883.16;7.12397;0;0;1.73104e-10;0.01;0;9.60585;101;0;-1-1;-1
1360;723;9.42487;69.9497;34.0451;2.51426;66.5765;2.37055;0;0;7.02193e-14;0.01;0;7.44379;100;0;-1-1;-1
1360;724;3.28218;115.34;27.9716;9.37375;3450.08;5.6598;0;0;3.38093e-10;0.01;0;6.68891;101;0;-1-1;-1
1360;725;5.31192;144.019;10.616;8.8847;2937.77;5.46232;0;0;0.1;0.01;0;2.0239;0;0;-1-1;-1
1360;3187;-3.14666;25.0053;91.4359;9.13673;3194.93;5.62218;0;0;0.1;0.01;0;7.93814;0;0;-1-1;-1
1360;2614;-55.3589;-36.1879;38.1846;9.68507;3805.37;5.93627;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
1360;728;18.1061;-75.3438;43.5776;9.7087;3833.29;5.96142;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
1360;2921;-5.17649;-117.475;-59.9545;9.35852;3433.29;5.77169;0;0;0.1;0.01;0;4.34532;0;0;-1-1;-1
1360;730;34.0117;-14.4218;17.2972;9.39421;3472.72;5.78172;0;0;0.1;0.01;0;8.80959;0;0;-1-1;-1
1360;731;23.121;5.30364;30.8902;9.24261;3307.29;5.57379;0;0;4.91991e-09;0.01;0;9.03238;101;0;-1-1;-1
1360;732;33.4307;9.48871;18.6263;9.24048;3305;5.69088;0;0;0.1;0.01;0;8.66976;0;0;-1-1;-1
1360;733;26.0156;49.8001;30.2992;9.18647;3247.39;5.67891;0;0;0.1;0.01;0;8.7465;0;0;-1-1;-1
1360;734;18.2729;75.6622;30.7362;9.23081;3294.64;5.67868;0;0;0.1;0.01;0;8.57676;0;0;-1-1;-1
1360;735;7.19137;93.3607;10.7823;11.8191;6915.81;7.1376;0;0;8.86292e-11;0.01;0;8.94387;101;1160;-1-1;-1
1360;736;12.4962;137.026;30.3343;9.17425;3234.45;5.65463;0;0;0.1;0.01;0;2.64828;0;0;-1-1;-1
1360;737;38.8416;-117.855;-7.40488;2.93377;105.771;2.50495;0;0;3.14874e-09;0.01;0;6.10879;100;0;-1-1;-1
1360;738;44.5436;-107.261;36.3797;9.55391;3652.86;5.8694;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
1360;739;49.1095;-81.2966;24.3432;9.20958;3271.96;5.66691;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
1360;2520;121.56;24.2534;-36.965;9.82147;3968.42;6.01269;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
1360;741;46.6451;-36.4659;18.916;9.28389;3351.81;5.73089;0;0;0.1;0.01;0;8.78805;0;0;-1-1;-1
1360;742;59.1986;3.4561;20.0339;9.40564;3485.41;5.78903;0;0;0.1;0.01;0;9.34971;0;0;-1-1;-1
1360;743;38.964;4.14406;38.8914;9.19807;3259.71;5.6635;0;0;0.1;0.01;0;8.58599;0;0;-1-1;-1
1360;744;55.784;17.4622;26.0114;9.33342;3405.74;5.61543;0;0;1.03178e-09;0.01;0;8.18609;101;0;-1-1;-1
1360;745;37.8716;54.9636;22.7707;8.6607;2721.12;5.30998;0;0;0.1;0.01;0;8.05257;0;0;-1-1;-1
1360;746;28.7116;86.3712;33.1698;9.21137;3273.87;5.66522;0;0;0.1;0.01;0;7.3772;0;0;-1-1;-1
1360;747;17.9045;121.863;27.0501;9.35739;3432.05;5.76043;0;0;0.1;0.01;0;6.91751;0;0;-1-1;-1
1360;748;63.9148;-131.844;28.2426;10.0382;4237;6.14462;0;0;0.1;0.01;0;1.94955;0;60;-1-1;-1
1360;749;79.0371;-92.366;13.6271;8.7929;2847.64;5.42348;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
1360;750;64.1847;-81.8387;21.5587;8.4489;2526.32;5.16259;0;0;0.1;0.01;0;5.74891;0;618;-1-1;-1
1360;1880;93.2215;-60.5674;-50.3997;8.89946;2952.43;5.46519;0;0;0.1;0.01;0;5.71979;0;1168;-1-1;-1
1360;2066;-69.5916;-15.5108;-119.58;8.65754;2718.15;5.31068;0;0;0.1;0.01;0;3.49729;0;1172;-1-1;-1
1360;1926;-28.1661;6.63499;-9.55381;2.8619;98.1862;2.38301;0;0;1.50144e-08;0.01;0;6.25434;100;0;-1-1;-1
1360;1907;19.0153;85.0092;48.1467;11.7128;6730.87;7.06568;0;0;5.28271e-10;0.01;0;8.31437;101;0;-1-1;-1
1360;755;54.1839;39.7245;31.6262;8.56535;2632.23;5.24652;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
1360;756;57.3465;72.0854;25.1727;10.2125;4461.54;5.82328;0;0;1.81731e-64;0.01;0;7.701;102;0;-1-1;-1
1360;757;65.3169;112.455;35.3694;9.23013;3293.92;5.56364;0;0;4.91991e-09;0.01;0;4.1717;101;1160;-1-1;-1
1360;758;62.8824;119.659;22.6383;8.42368;2503.77;5.14363;0;0;0.1;0.01;0;3.67855;0;1160;-1-1;-1
1360;759;70.024;-115.418;26.0947;9.68657;3807.14;5.96998;0;0;0.1;0.01;0;3.56799;0;64;-1-1;-1
1360;760;83.557;-75.7503;21.762;11.7404;6778.5;7.11087;0;0;2.9042e-11;0.01;0;5.84517;101;658;-1-1;-1
1360;761;99.9891;-46.6384;32.6878;10.1432;4371.31;6.19292;0;0;0.1;0.01;0;6.4514;0;54;-1-1;-1
1360;762;60.5907;-12.276;38.329;9.90294;4068;6.07587;0;0;0.1;0.01;0;9.09661;0;0;-1-1;-1
1360;763;85.2514;-7.94222;21.7314;9.29054;3359.01;5.71565;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
1360;764;80.9614;18.6074;19.7642;9.54181;3638.99;5.89689;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
1360;1678;35.8012;17.599;-38.6281;9.19358;3254.94;5.66925;0;0;0.1;0.01;0;9.03757;0;0;-1-1;-1
1360;766;86.2492;63.0497;33.0032;9.09646;3152.87;5.56955;0;0;0.1;0.01;0;7.41781;0;1176;-1-1;-1
1360;767;91.0161;88.3936;20.4276;10.0213;4215.6;6.11976;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
1360;768;106.13;-57.4031;22.3204;8.78145;2836.53;5.39106;0;0;0.1;0.01;0;5.66106;0;0;-1-1;-1
1360;1914;-5.68153;-28.7285;-114.161;9.05468;3109.62;5.5866;0;0;0.1;0.01;0;5.72039;0;0;-1-1;-1
1360;770;116.537;-19.9862;33.7822;3.01489;114.79;2.47604;0;0;7.15941e-08;0.01;0;4.71498;100;1134;-1-1;-1
1360;771;108.613;6.08272;14.2814;9.1189;3176.26;5.6147;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1360;772;119.326;19.6048;46.5304;9.93468;4107.24;6.09154;0;0;0.1;0.01;0;4.73316;0;80;-1-1;-1
1360;773;94.9268;41.8793;25.8301;3.60144;195.668;2.98709;0;0;1.8768e-08;0.01;0;3.99651;100;1142;-1-1;-1
1360;774;105.003;79.7594;20.7971;9.3572;3431.84;5.6468;0;0;1.73104e-10;0.01;0;4.45124;101;0;-1-1;-1
1360;2043;-44.4669;49.6022;-32.8494;8.747;2803.28;5.37879;0;0;0.1;0.01;0;6.92977;0;1158;-1-1;-1
1360;776;132.9;-9.96664;16.513;9.60705;3714.14;5.6711;0;0;1.02519e-34;0.01;0;4.1679;102;646;-1-1;-1
1360;777;120.86;32.7178;22.6336;9.37782;3454.58;5.63897;0;0;6.60339e-10;0.01;0;5.24098;101;0;-1-1;-1
1360;1906;-22.3603;-44.999;37.1048;2.49761;65.2624;2.20488;0;0;2.1638e-10;0.01;0;7.21707;100;0;-1-1;-1
1360;779;-116.986;-5.55103;44.0816;2.81255;93.1945;2.38318;0;0;6.14988e-09;0.01;0;4.79502;100;0;-1-1;-1
1360;780;-122.069;-54.1741;32.309;9.9208;4090.05;6.07333;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
1360;781;-126.236;-21.4999;56.7821;9.36896;3444.79;5.77686;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
1360;2477;60.5425;-12.4104;22.3318;9.88243;4042.78;6.0583;0;0;0.1;0.01;0;9.45893;0;0;-1-1;-1
1360;783;-90.3302;10.2879;29.7261;2.69401;81.9;2.31662;0;0;3.14874e-09;0.01;0;4.2139;100;0;-1-1;-1
1360;784;-109.861;42.0273;49.4856;9.48;3568.72;5.83816;0;0;0.1;0.01;0;5.15001;0;0;-1-1;-1
1360;785;-103.817;53.4388;41.6782;8.80461;2859.04;5.4221;0;0;0.1;0.01;0;5.98467;0;1148;-1-1;-1
1360;786;-84.0218;-96.9324;38.148;9.61658;3725.21;5.90758;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
1360;787;-76.8377;-70.7345;54.7101;9.64949;3763.59;5.93481;0;0;0.1;0.01;0;7.16494;0;0;-1-1;-1
1360;788;-115.685;-62.2069;46.983;10.0146;4207.14;6.12713;0;0;0.1;0.01;0;3.67646;0;600;-1-1;-1
1360;789;-94.4204;-18.6813;47.1643;9.42406;3505.92;5.53941;0;0;3.87305e-37;0.01;0;6.02826;102;0;-1-1;-1
1360;790;-68.2872;10.7596;58.2211;3.00327;113.468;2.46628;0;0;7.15941e-08;0.01;0;6.45886;100;0;-1-1;-1
1360;791;-92.3214;24.4276;34.7622;9.40238;3481.78;5.52398;0;0;3.09844e-37;0.01;0;7.38538;102;0;-1-1;-1
1360;792;-97.1811;41.3862;34.8755;8.84786;2901.37;5.41557;0;0;0.1;0.01;0;6.73093;0;0;-1-1;-1
1360;793;-93.7679;78.0308;47.1296;9.96148;4140.57;6.08807;0;0;0.1;0.01;0;4.8762;0;40;-1-1;-1
1360;794;-72.6186;-96.4689;53.1772;11.5061;6380.7;6.79995;0;0;6.05164e-37;0.01;0;5.12712;102;614;-1-1;-1
1360;795;-66.9751;-81.4586;45.2971;9.90981;4076.47;5.6751;0;0;2.64454e-63;0.01;0;6.49568;102;0;-1-1;-1
1360;796;-70.3852;-63.5702;41.3498;9.75714;3890.95;5.99149;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
1360;797;-58.9627;-33.3465;57.3606;2.70434;82.8465;2.29889;0;0;4.91991e-09;0.01;0;6.38985;100;0;-1-1;-1
1360;2060;-98.1357;-5.49317;72.5902;11.6252;6580.89;7.02173;0;0;1.03178e-09;0.01;0;5.6727;101;602;-1-1;-1
1360;799;-53.902;16.7049;38.545;9.23184;3295.74;5.57385;0;0;3.93593e-09;0.01;0;8.44862;101;1162;-1-1;-1
1360;800;-55.6814;33.2513;25.2236;8.48028;2554.57;5.19896;0;0;0.1;0.01;0;7.20637;0;0;-1-1;-1
1360;2547;49.4817;101.363;73.432;9.76953;3905.8;5.99183;0;0;0.1;0.01;0;4.96092;0;0;-1-1;-1
1360;802;-71.7317;83.9114;61.561;9.60864;3715.99;5.64428;0;0;4.19917e-35;0.01;0;5.46033;102;0;-1-1;-1
1360;803;-55.2817;-101.884;62.9514;11.6788;6672.45;6.91209;0;0;1.84681e-36;0.01;0;5.35408;102;86;-1-1;-1
1360;2768;24.9801;80.6166;75.741;9.50357;3595.41;5.84434;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
1360;805;-49.1334;-80.5399;45.2033;9.71631;3842.31;5.96498;0;0;0.1;0.01;0;7.85611;0;72;-1-1;-1
1360;806;-27.1557;-32.5079;66.4624;3.67335;207.624;3.02147;0;0;2.93249e-08;0.01;0;4.74366;100;0;-1-1;-1
1360;807;-60.8406;-14.8199;44.7778;9.22761;3291.22;5.69194;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
1360;808;-57.2623;-3.03623;36.9865;8.74719;2803.46;5.37514;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
1360;809;-44.792;24.4806;51.4271;9.03754;3092;5.56146;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
1360;810;-38.4437;60.5653;27.167;9.74318;3874.27;5.95641;0;0;0.1;0.01;0;8.97624;0;0;-1-1;-1
1360;811;-54.9012;64.591;46.2046;9.10065;3157.22;5.60642;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
1360;812;-46.6092;91.2639;48.534;9.25382;3319.34;5.59144;0;0;2.01519e-09;0.01;0;7.41927;101;0;-1-1;-1
1360;813;-9.44074;-136.613;42.0641;9.91593;4084.03;6.04992;0;0;0.1;0.01;0;1.99953;0;0;-1-1;-1
1360;814;-28.1976;-94.848;38.8977;9.28465;3352.63;5.44858;0;0;6.97707e-39;0.01;0;4.89278;102;0;-1-1;-1
1360;815;-39.0587;-76.0317;48.7874;3.13551;129.126;2.53294;0;0;2.18488e-07;0.01;0;5.95367;100;1178;-1-1;-1
1360;816;-25.8649;-43.4519;46.925;9.07297;3128.5;5.57609;0;0;0.1;0.01;0;7.82116;0;1152;-1-1;-1
1360;817;-14.2321;-39.4324;40.5281;8.6752;2734.81;5.33086;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
1360;818;-33.2999;-21.2507;35.8501;9.27824;3345.69;5.72234;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
1360;819;-33.9865;16.128;45.61;9.19254;3253.83;5.66359;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
1360;820;-25.1679;43.6389;44.9639;9.68295;3802.88;5.53817;0;0;6.93249e-64;0.01;0;8.10953;102;48;-1-1;-1
1360;821;-8.53158;77.6112;46.7628;9.21512;3277.87;5.67664;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
1360;822;-37.3704;103.032;42.9441;9.27258;3339.57;5.60231;0;0;2.01519e-09;0.01;0;8.30528;101;0;-1-1;-1
1360;3006;-44.8215;104.724;56.481;9.27794;3345.37;5.70885;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
1360;824;-8.6653;-125.56;27.7626;11.4169;6233.47;6.92762;0;0;1.28972e-09;0.01;0;4.468;101;98;-1-1;-1
1360;825;2.48457;-107.979;50.9908;9.04596;3100.65;5.57276;0;0;0.1;0.01;0;7.65765;0;0;-1-1;-1
1360;826;-11.0801;-61.2531;63.5493;4.61351;411.322;3.37086;0;0;0.000141169;0.01;0;4.98923;100;0;-1-1;-1
1360;827;-4.82066;-49.2286;46.8198;8.52662;2596.69;5.21518;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
1360;828;-20.4727;-26.8512;58.6622;9.67105;3788.87;5.69665;0;0;1.38939e-32;0.01;0;8.31188;102;0;-1-1;-1
1360;829;8.71456;19.0969;55.3131;9.39284;3471.19;5.7819;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
1360;830;2.14653;31.0331;63.5245;10.1252;4348.13;6.18268;0;0;0.1;0.01;0;8.91943;0;62;-1-1;-1
1360;831;-11.1428;60.3953;27.6742;9.31568;3386.36;5.73723;0;0;0.1;0.01;0;8.93271;0;0;-1-1;-1
1360;832;-37.4593;75.4441;32.14;9.15337;3212.42;5.52729;0;0;1.8768e-08;0.01;0;8.71768;101;1198;-1-1;-1
1360;833;-9.04027;99.0565;32.6997;9.19656;3258.1;5.53181;0;0;7.68735e-09;0.01;0;7.26673;101;0;-1-1;-1
1360;834;-13.4633;119.509;49.3758;8.52204;2592.5;5.23713;0;0;0.1;0.01;0;3.75008;0;1176;-1-1;-1
1360;835;-3.5912;-119.181;60.7367;9.26252;3328.71;5.58285;0;0;3.93593e-09;0.01;0;4.2335;101;1166;-1-1;-1
1360;836;34.1871;-115.621;46.9346;11.732;6763.94;7.11485;0;0;1.18956e-11;0.01;0;7.79445;101;600;-1-1;-1
1360;837;12.165;-113.099;52.8506;2.79759;91.7149;2.36636;0;0;1.50144e-08;0.01;0;5.79753;100;1150;-1-1;-1
1360;838;10.8518;-51.3958;47.4081;10.1214;4343.16;6.1801;0;0;0.1;0.01;0;8.49136;0;54;-1-1;-1
1360;2476;10.5794;36.2692;-17.7548;9.92865;4099.77;6.06603;0;0;0.1;0.01;0;8.5731;0;0;-1-1;-1
1360;2011;-41.7134;-56.0053;111.746;9.2171;3279.98;5.5645;0;0;7.68735e-09;0.01;0;3.9483;101;1194;-1-1;-1
1360;2268;-57.2168;108.708;23.6859;8.17103;2285.17;4.9664;0;0;0.1;0.01;0;4.84922;1;0;-1-1;-1
1360;842;11.2799;44.2935;55.0812;9.39522;3473.84;5.77113;0;0;0.1;0.01;0;6.9011;0;0;-1-1;-1
1360;843;11.3189;47.8981;39.9641;11.8433;6958.44;7.00308;0;0;8.2015e-35;0.01;0;8.44534;102;614;-1-1;-1
1360;844;3.36103;84.9379;52.1551;8.70778;2765.74;5.34114;0;0;0.1;0.01;0;7.15489;0;0;-1-1;-1
1360;845;27.3171;129.294;52.8599;9.47929;3567.93;5.82663;0;0;0.1;0.01;0;2.64068;0;0;-1-1;-1
1360;846;46.8477;-108.989;68.0591;10.0875;4299.66;6.16565;0;0;0.1;0.01;0;5.05176;0;60;-1-1;-1
1360;847;47.8932;-93.5367;61.6113;9.91678;4085.08;6.07446;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
1360;848;33.6738;-73.566;40.2551;9.23687;3301.13;5.67296;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
1360;3324;115.006;3.01775;47.8702;9.18776;3248.76;5.5404;0;0;1.50144e-08;0.01;0;3.99281;101;0;-1-1;-1
1360;850;39.344;-34.2626;37.1802;11.3314;6094.5;6.71631;0;0;1.70339e-38;0.01;0;7.66971;102;68;-1-1;-1
1360;851;23.7371;0.627479;60.0059;2.83656;95.6018;2.63726;0;0;3.11836e-12;0.01;0;5.87552;100;0;-1-1;-1
1360;852;39.3892;16.8136;31.9309;9.19385;3255.22;5.66307;0;0;0.1;0.01;0;8.79248;0;0;-1-1;-1
1360;853;38.9674;53.7946;38.2697;9.37622;3452.8;5.74596;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
1360;2120;-84.6175;53.2552;-67.3788;9.46527;3552.12;5.56287;0;0;9.45569e-37;0.01;0;6.70405;102;0;-1-1;-1
1360;855;27.3479;99.2148;41.0881;9.28338;3351.25;5.59675;0;0;1.28972e-09;0.01;0;7.28063;101;0;-1-1;-1
1360;856;34.1365;125.626;27.6482;9.38171;3458.87;5.76733;0;0;0.1;0.01;0;3.98369;0;0;-1-1;-1
1360;857;61.2048;-101.472;62.5659;8.37135;2457.4;5.10701;0;0;0.1;0.01;0;2.73457;0;1182;-1-1;-1
1360;858;59.1342;-63.9071;50.5601;9.61161;3719.44;5.90626;0;0;0.1;0.01;0;8.4492;0;0;-1-1;-1
1360;859;44.5877;-68.1702;49.7521;8.80063;2855.15;5.3983;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
1360;860;51.5843;-24.789;47.6318;11.7434;6783.67;6.91248;0;0;1.983e-37;0.01;0;10.0151;102;0;-1-1;-1
1360;3798;93.9069;37.9009;50.2061;8.19174;2302.59;4.96208;0;0;0.1;0.01;0;6.74894;1;0;-1-1;-1
1360;862;65.1579;-6.61475;47.118;2.70002;82.4494;2.32222;0;0;1.61216e-09;0.01;0;6.39838;100;0;-1-1;-1
1360;863;57.405;33.2497;46.8229;9.83858;3989.19;6.03446;0;0;0.1;0.01;0;8.96879;0;0;-1-1;-1
1360;1961;21.6059;84.5597;18.9452;9.39586;3474.55;5.65709;0;0;3.63025e-11;0.01;0;7.89491;101;0;-1-1;-1
1360;865;41.0434;90.0707;46.9107;9.96739;4147.94;6.09319;0;0;0.1;0.01;0;8.11598;0;64;-1-1;-1
1360;866;46.6187;103.733;20.0916;10.0758;4284.71;6.15808;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
1360;867;79.919;-85.1185;52.7736;9.07812;3133.84;5.60126;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
1360;868;91.4169;-74.4488;52.0996;9.49892;3590.14;5.8612;0;0;0.1;0.01;0;5.65539;0;0;-1-1;-1
1360;869;72.448;-53.9569;50.8526;9.64717;3760.87;5.91578;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
1360;2071;94.1581;28.7845;-70.5887;11.886;7033.95;7.17854;0;0;3.89795e-12;0.01;0;6.2676;101;0;-1-1;-1
1360;871;81.7557;16.5929;56.4343;10.082;4292.71;6.15761;0;0;0.1;0.01;0;7.37571;0;80;-1-1;-1
1360;872;71.8438;27.0721;47.8472;9.27127;3338.15;5.72963;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
1360;873;73.7024;52.2052;30.648;9.21011;3272.53;5.67114;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
1360;1845;58.8011;-100.216;-66.4391;8.90956;2962.5;5.47796;0;0;0.1;0.01;0;3.84136;0;1142;-1-1;-1
1360;875;67.7133;92.485;36.4622;9.21658;3279.42;5.67079;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
1360;876;85.7847;-82.0748;38.4697;9.26825;3334.89;5.57514;0;0;1.28972e-09;0.01;0;4.80608;101;1146;-1-1;-1
1360;877;101.206;-62.8407;48.0578;9.50738;3599.74;5.85777;0;0;0.1;0.01;0;4.60133;0;0;-1-1;-1
