Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-72.6284;2.74287;-13.6505;8.89393;2946.93;5.38381;0;0;0.1;0.01;0;6.26415;0;0;-1-1;-1
40;417;-70.4971;19.1634;-15.2752;8.72279;2780.06;5.29399;0;0;0.1;0.01;0;6.24776;0;0;-1-1;-1
40;418;-72.2433;34.8377;-11.0186;9.66153;3777.69;5.83094;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
40;419;-72.072;51.6971;-10.917;9.08567;3141.67;5.49711;0;0;0.1;0.01;0;5.12411;0;0;-1-1;-1
40;420;-56.972;-73.3843;-11.0143;8.97399;3027.23;5.43817;0;0;0.1;0.01;0;5.05074;0;0;-1-1;-1
40;421;-57.1644;-57.1558;-11.221;9.47591;3564.12;5.72498;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
40;422;-56.8179;-40.6684;-12.8713;8.71779;2775.28;5.28982;0;0;0.1;0.01;0;6.39876;0;0;-1-1;-1
40;423;-56.7087;-23.6566;-11.1063;8.49329;2566.35;5.10546;0;0;0.1;0.01;0;5.92785;1;0;-1-1;-1
40;424;-56.5232;-7.45863;-13.7281;9.10683;3163.67;5.51443;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
40;425;-58.1265;8.36459;-11.2498;10.0912;4304.4;6.07795;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
40;426;-57.7564;28.2527;-11.2244;8.49321;2566.28;5.10551;0;0;0.1;0.01;0;5.82853;1;0;-1-1;-1
40;427;-57.8828;44.2868;-10.9211;9.36564;3441.13;5.66102;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
40;428;-58.0546;61.1774;-11.6866;9.79744;3939.37;5.90872;0;0;0.1;0.01;0;5.92602;0;0;-1-1;-1
40;429;-44.5892;-83.8464;-10.7894;10.1184;4339.29;6.09247;0;0;0.1;0.01;0;4.70625;0;0;-1-1;-1
40;430;-42.5244;-66.5226;-11.08;9.84062;3991.68;5.93521;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
40;431;-42.9178;-48.4445;-10.9459;8.66434;2724.56;5.2636;0;0;0.1;0.01;0;5.22745;0;0;-1-1;-1
40;432;-42.9549;-32.2039;-11.8422;9.85087;4004.17;5.93879;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
40;433;-42.4909;-14.7472;-12.4626;10.0488;4250.42;6.05598;0;0;0.1;0.01;0;6.42484;0;0;-1-1;-1
40;434;-41.953;1.75978;-11.1586;9.55459;3653.64;5.77261;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
40;435;-44.7107;18.1606;-11.344;10.0444;4244.78;6.052;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
40;436;-43.5005;35.8729;-12.2001;9.41188;3492.36;5.68446;0;0;0.1;0.01;0;6.72361;0;0;-1-1;-1
40;437;-43.0543;52.2755;-11.9908;8.49866;2571.23;5.10956;0;0;0.1;0.01;0;5.79109;0;0;-1-1;-1
40;438;-45.1302;71.2454;-12.7718;8.86847;2921.69;5.37629;0;0;0.1;0.01;0;5.49742;0;0;-1-1;-1
40;439;-40.7835;85.5297;-11.4295;8.53025;2600.01;5.13758;0;0;0.1;0.01;0;4.57933;0;0;-1-1;-1
40;440;-31.2594;-94.8747;-10.0421;9.68069;3800.21;5.84222;0;0;0.1;0.01;0;3.21508;0;0;-1-1;-1
40;441;-27.4255;-78.3038;-10.1968;10.17;4406.1;6.1246;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
40;442;-27.101;-64.1282;-15.2686;8.25115;2353.06;4.96238;0;0;0.1;0.01;0;5.6269;1;0;-1-1;-1
40;443;-28.2665;-37.1577;-16.0267;8.28682;2383.7;4.98332;0;0;0.1;0.01;0;5.90092;1;0;-1-1;-1
40;444;-27.9695;-22.5543;-10.6063;10.2403;4498.12;6.16534;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
40;445;-27.608;-6.33488;-11.381;8.68883;2747.72;5.26905;0;0;0.1;0.01;0;4.97623;0;0;-1-1;-1
40;446;-28.2099;10.7197;-12.5383;9.50172;3593.32;5.73702;0;0;0.1;0.01;0;5.90523;0;0;-1-1;-1
40;447;-32.902;25.3412;-15.5793;8.15137;2268.72;4.90497;0;0;0.1;0.01;0;5.71635;1;0;-1-1;-1
40;448;-28.9611;44.092;-10.5323;9.16526;3224.95;5.54017;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
40;449;-26.6078;58.7887;-13.2877;8.92576;2978.68;5.40151;0;0;0.1;0.01;0;6.81893;0;0;-1-1;-1
40;450;-27.3921;74.9133;-12.1193;9.89905;4063.21;5.96714;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
40;451;-25.3976;92.985;-13.3211;10.2215;4473.33;6.15327;0;0;0.1;0.01;0;4.34774;0;0;-1-1;-1
40;452;-12.1178;-82.9283;-11.4405;8.61844;2681.48;5.22399;0;0;0.1;0.01;0;4.89582;0;0;-1-1;-1
40;453;-13.1318;-67.7804;-13.5322;8.5433;2611.96;5.15111;0;0;0.1;0.01;0;5.99853;0;0;-1-1;-1
40;454;-11.2147;-51.946;-11.8618;9.5632;3663.52;5.77252;0;0;0.1;0.01;0;6.74182;0;0;-1-1;-1
40;455;-14.0927;-28.6687;-14.368;8.25997;2360.61;4.96779;0;0;0.1;0.01;0;5.59524;1;0;-1-1;-1
40;456;-13.6648;-14.189;-13.4062;8.64284;2704.32;5.24604;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
40;457;-13.1455;1.6152;-11.5191;10.2248;4477.62;6.15414;0;0;0.1;0.01;0;6.95038;0;0;-1-1;-1
40;458;-13.575;18.5603;-11.3106;9.18547;3246.33;5.55396;0;0;0.1;0.01;0;6.3246;0;0;-1-1;-1
40;459;-10.9635;35.3595;-10.3323;8.7006;2758.9;5.27361;0;0;0.1;0.01;0;5.83696;0;0;-1-1;-1
40;460;-13.3434;50.4459;-10.389;8.68852;2747.43;5.26915;0;0;0.1;0.01;0;6.1518;0;0;-1-1;-1
40;461;-12.5286;66.4702;-12.4913;9.17348;3233.63;5.54694;0;0;0.1;0.01;0;6.70307;0;0;-1-1;-1
40;462;-12.4989;82.494;-12.5869;8.54483;2613.36;5.15552;0;0;0.1;0.01;0;6.21855;0;0;-1-1;-1
40;463;1.91114;-89.5138;-9.70683;8.82362;2877.59;5.34438;0;0;0.1;0.01;0;5.00123;0;0;-1-1;-1
40;464;0.665088;-74.8868;-13.6021;8.52983;2599.62;5.13943;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
40;465;2.05913;-59.4788;-12.881;8.97887;3032.17;5.43958;0;0;0.1;0.01;0;6.60171;0;0;-1-1;-1
40;466;1.28783;-41.2194;-12.86;9.68919;3810.23;5.8456;0;0;0.1;0.01;0;6.76459;0;0;-1-1;-1
40;467;0.0917533;-23.9572;-11.14;9.30745;3377.38;5.6247;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
40;468;0.824329;-7.92421;-11.8698;8.77249;2827.86;5.32287;0;0;0.1;0.01;0;6.57886;0;0;-1-1;-1
40;469;2.06362;9.75643;-12.3015;10.1422;4370.06;6.1078;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
40;470;0.560595;25.6713;-11.5817;9.15618;3215.38;5.53343;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
40;471;1.68858;42.0733;-12.5111;9.38539;3462.95;5.67465;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
40;472;1.15794;57.986;-11.2756;9.52699;3622.06;5.75471;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
40;473;1.77472;75.0622;-12.1826;9.03459;3088.97;5.46878;0;0;0.1;0.01;0;5.63982;0;0;-1-1;-1
40;474;-6.69638;95.531;-7.39431;8.15796;2274.23;4.90848;0;0;0.1;0.01;0;3.56755;1;0;-1-1;-1
40;475;17.0372;-84.8149;-10.6593;9.43593;3519.19;5.70125;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
40;476;15.1801;-67.7884;-11.5318;9.54135;3638.47;5.75958;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
40;477;15.4964;-50.3364;-10.8309;9.90886;4075.3;5.97374;0;0;0.1;0.01;0;6.68139;0;0;-1-1;-1
40;478;15.1439;-32.4638;-11.1616;9.70969;3834.46;5.86125;0;0;0.1;0.01;0;6.73689;0;0;-1-1;-1
40;479;14.5835;-16.5704;-10.64;8.71571;2773.3;5.28535;0;0;0.1;0.01;0;6.56876;0;0;-1-1;-1
40;480;14.8904;-1.31589;-10.6452;9.4618;3548.22;5.71488;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
40;481;16.4301;21.0396;-11.3011;9.93169;4103.54;5.98417;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
40;482;17.251;38.0619;-12.5754;8.50402;2576.09;5.11439;0;0;0.1;0.01;0;5.54666;0;0;-1-1;-1
40;483;18.4912;53.1511;-9.54938;8.49327;2566.33;5.10564;0;0;0.1;0.01;0;6.14225;1;0;-1-1;-1
40;484;14.2773;66.1252;-12.8192;8.2561;2357.29;4.96534;0;0;0.1;0.01;0;5.95444;1;0;-1-1;-1
40;485;15.7069;85.9488;-14.0215;8.49324;2566.31;5.10547;0;0;0.1;0.01;0;4.88353;1;0;-1-1;-1
40;486;32.0296;-90.9602;-11.8577;8.95271;3005.74;5.42212;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
40;487;30.319;-75.0652;-12.0202;9.48685;3576.48;5.73216;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
40;488;30.4074;-57.18;-10.7588;9.52266;3617.12;5.75364;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
40;489;29.7903;-40.329;-10.9175;9.68275;3802.64;5.84204;0;0;0.1;0.01;0;7.14813;0;0;-1-1;-1
40;490;29.7195;-23.3322;-11.491;9.93616;4109.08;5.9898;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
40;491;29.8656;-6.82435;-10.5303;8.99731;3050.89;5.44745;0;0;0.1;0.01;0;6.73545;0;0;-1-1;-1
40;492;24.9707;8.26272;-11.1461;8.24259;2345.74;4.95799;0;0;0.1;0.01;0;5.19097;1;0;-1-1;-1
40;493;30.9135;29.3741;-11.1474;9.33336;3405.67;5.63908;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
40;494;31.628;46.0759;-13.2831;9.62772;3738.17;5.81386;0;0;0.1;0.01;0;6.76456;0;0;-1-1;-1
40;495;29.8123;62.8089;-12.3984;8.75349;2809.53;5.30332;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
40;496;32.0705;79.8389;-12.6778;10.0886;4301.18;6.07546;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
40;497;44.7933;-81.9582;-10.5064;8.52378;2594.09;5.13392;0;0;0.1;0.01;0;3.87783;0;0;-1-1;-1
40;498;43.8389;-65.9206;-10.6585;9.5988;3704.59;5.79218;0;0;0.1;0.01;0;6.36768;0;0;-1-1;-1
40;499;44.3381;-48.3447;-11.5852;9.42252;3504.2;5.6929;0;0;0.1;0.01;0;6.27206;0;0;-1-1;-1
40;500;44.3178;-32.0626;-11.0992;9.15757;3216.84;5.54115;0;0;0.1;0.01;0;6.86839;0;0;-1-1;-1
40;501;44.7097;-15.5505;-11.1574;9.24396;3308.74;5.58579;0;0;0.1;0.01;0;7.03446;0;0;-1-1;-1
40;502;44.6243;1.40745;-10.5158;10.184;4424.24;6.13281;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
40;503;46.5149;20.9843;-10.9559;10.1985;4443.27;6.14227;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
40;504;45.1403;37.4967;-10.599;9.58259;3685.85;5.78952;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
40;505;45.7959;53.6855;-11.4578;8.49309;2566.17;5.10542;0;0;0.1;0.01;0;5.04719;1;0;-1-1;-1
40;506;46.0715;70.4202;-11.7057;9.32882;3400.7;5.63902;0;0;0.1;0.01;0;6.0535;0;0;-1-1;-1
40;507;47.2437;85.1422;-16.3719;8.77505;2830.34;5.32238;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
40;508;69.5856;-80.0064;-9.62956;8.18765;2299.15;4.92569;0;0;0.1;0.01;0;0.652899;1;0;-1-1;-1
40;509;58.4968;-57.7139;-11.0919;9.6777;3796.68;5.83985;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
40;510;59.2813;-41.2656;-10.8655;9.47492;3563;5.72593;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
40;511;58.4089;-24.7035;-9.5407;9.36907;3444.91;5.662;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
40;512;60.5573;-8.02205;-11.5865;9.8811;4041.15;5.95645;0;0;0.1;0.01;0;7.00584;0;0;-1-1;-1
40;513;59.3833;9.73559;-11.5229;10.2448;4504.05;6.16796;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
40;514;60.9755;28.7893;-10.6859;9.96585;4146.02;6.00488;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
40;515;59.2392;45.0066;-9.44753;9.57375;3675.65;5.77938;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
40;516;60.1163;61.679;-11.4077;10.1278;4351.49;6.10008;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
40;517;60.7374;78.3959;-12.6155;9.01883;3072.83;5.46469;0;0;0.1;0.01;0;2.667;0;0;-1-1;-1
40;518;74.6835;-47.2354;-10.0546;8.49299;2566.08;5.1055;0;0;0.1;0.01;0;4.70484;1;0;-1-1;-1
40;519;72.3889;-32.3508;-12.2312;8.74907;2805.27;5.30587;0;0;0.1;0.01;0;6.20323;0;0;-1-1;-1
40;520;79.4589;-8.66506;-12.3876;8.29755;2392.97;4.98956;0;0;0.1;0.01;0;5.87366;1;0;-1-1;-1
40;521;74.2968;4.44593;-11.3786;8.49321;2566.29;5.10501;0;0;0.1;0.01;0;6.10903;1;0;-1-1;-1
40;522;73.8067;19.4193;-12.3709;8.83615;2889.87;5.35058;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
40;523;75.0492;35.3293;-14.8575;8.49331;2566.37;5.10566;0;0;0.1;0.01;0;6.21876;1;0;-1-1;-1
40;524;73.8255;50.3294;-9.22096;9.32966;3401.63;5.64025;0;0;0.1;0.01;0;6.19175;0;0;-1-1;-1
40;525;85.5373;-22.4976;-11.6116;8.55101;2619.03;5.16091;0;0;0.1;0.01;0;4.19399;0;0;-1-1;-1
40;526;93.0393;-2.30415;-10.1694;9.72598;3853.8;5.86878;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
40;527;87.3522;12.331;-11.9133;9.05665;3111.66;5.48484;0;0;0.1;0.01;0;5.59333;0;0;-1-1;-1
40;528;86.9535;27.7691;-10.4449;8.72329;2780.55;5.28927;0;0;0.1;0.01;0;4.78879;0;0;-1-1;-1
40;529;89.2334;44.4689;-11.2659;10.0698;4277.12;6.06763;0;0;0.1;0.01;0;3.36709;0;0;-1-1;-1
40;530;-93.5678;-14.8776;1.60376;9.53439;3630.51;5.75577;0;0;0.1;0.01;0;3.23038;0;0;-1-1;-1
40;531;-94.2832;2.34289;5.28852;9.71149;3836.59;5.85743;0;0;0.1;0.01;0;4.70578;0;0;-1-1;-1
40;532;-93.0859;19.6746;3.35294;10.2255;4478.62;6.15646;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
40;533;-78.4187;-58.0978;4.50527;8.54434;2612.91;5.15676;0;0;0.1;0.01;0;3.3925;0;0;-1-1;-1
40;534;-77.9649;-41.9944;2.80469;9.84914;4002.06;5.93863;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
40;535;-81.9129;-26.1879;6.65078;9.84832;4001.06;5.93752;0;0;0.1;0.01;0;6.34602;0;0;-1-1;-1
40;536;-79.8967;-5.95772;5.33914;9.53551;3631.79;5.75601;0;0;0.1;0.01;0;6.22189;0;0;-1-1;-1
40;537;-78.834;9.84743;4.56687;9.01706;3071.03;5.46138;0;0;0.1;0.01;0;5.44247;0;0;-1-1;-1
40;538;-77.6297;25.2751;3.00567;8.49303;2566.12;5.10581;0;0;0.1;0.01;0;5.39908;1;0;-1-1;-1
40;539;-83.2478;37.594;-0.251477;8.14423;2262.76;4.90112;0;0;0.1;0.01;0;4.51372;1;0;-1-1;-1
40;540;-77.6115;62.1559;2.94945;9.49593;3586.75;5.73299;0;0;0.1;0.01;0;2.67182;0;0;-1-1;-1
40;541;-62.7453;-66.9686;2.35953;8.98355;3036.92;5.44004;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
40;542;-61.5643;-41.7851;0.246626;8.15616;2272.72;4.9079;0;0;0.1;0.01;0;5.81783;1;0;-1-1;-1
40;543;-66.2105;-29.8372;6.11734;9.03653;3090.96;5.47263;0;0;0.1;0.01;0;6.33001;0;0;-1-1;-1
40;544;-58.262;-16.4615;2.89987;8.28559;2382.64;4.98273;0;0;0.1;0.01;0;5.55418;1;0;-1-1;-1
40;545;-63.1877;5.24309;6.48033;8.20762;2316.01;4.93657;0;0;0.1;0.01;0;5.96602;1;0;-1-1;-1
40;546;-67.2144;16.4118;-1.71816;8.2938;2389.74;4.98738;0;0;0.1;0.01;0;5.59226;1;0;-1-1;-1
40;547;-63.4307;29.4532;2.8715;8.277;2375.24;4.97793;0;0;0.1;0.01;0;6.25602;1;0;-1-1;-1
40;548;-63.1068;54.5591;2.73175;9.54836;3646.49;5.77186;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
40;549;-63.5555;69.9479;1.56762;8.64087;2702.47;5.234;0;0;0.1;0.01;0;3.48227;0;0;-1-1;-1
40;550;-48.6842;-74.4946;3.0632;8.72231;2779.61;5.28926;0;0;0.1;0.01;0;5.97654;0;0;-1-1;-1
40;551;-49.2146;-59.0556;3.08029;8.84406;2897.64;5.35585;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
40;552;-46.8461;-42.3308;2.90878;8.85803;2911.39;5.36583;0;0;0.1;0.01;0;6.17241;0;0;-1-1;-1
40;553;-49.0829;-27.1716;3.12774;8.72727;2784.35;5.29494;0;0;0.1;0.01;0;5.26798;0;0;-1-1;-1
40;554;-49.0377;-5.63102;0.510772;8.49308;2566.16;5.10527;0;0;0.1;0.01;0;4.8689;1;0;-1-1;-1
40;555;-49.3702;10.3739;2.80544;8.5228;2593.2;5.13353;0;0;0.1;0.01;0;5.34568;0;0;-1-1;-1
40;556;-49.3954;26.4612;1.91982;8.55154;2619.52;5.15804;0;0;0.1;0.01;0;6.33073;0;0;-1-1;-1
40;557;-51.2903;42.3511;4.87249;9.88971;4051.72;5.95974;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
40;558;-49.459;62.0147;3.39481;9.15215;3211.13;5.53848;0;0;0.1;0.01;0;5.95867;0;0;-1-1;-1
40;559;-49.7036;78.7164;1.85844;9.81212;3957.1;5.91709;0;0;0.1;0.01;0;4.92876;0;0;-1-1;-1
40;560;-35.3018;-84.0022;3.67261;9.44246;3526.51;5.70372;0;0;0.1;0.01;0;5.11491;0;0;-1-1;-1
40;561;-34.726;-67.4051;3.42533;9.25193;3317.3;5.58798;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
40;562;-36.2342;-52.5895;4.98833;8.49307;2566.16;5.10572;0;0;0.1;0.01;0;5.4071;1;0;-1-1;-1
40;563;-34.0225;-31.2547;4.1036;9.99522;4182.79;6.0236;0;0;0.1;0.01;0;6.66128;0;0;-1-1;-1
40;564;-36.9222;-14.9698;3.75857;9.08438;3140.33;5.49463;0;0;0.1;0.01;0;5.13335;0;0;-1-1;-1
40;565;-35.9726;1.79915;4.47571;9.01527;3069.19;5.45684;0;0;0.1;0.01;0;5.13783;0;0;-1-1;-1
40;566;-35.2854;18.7051;4.14943;10.1772;4415.45;6.12747;0;0;0.1;0.01;0;5.89934;0;0;-1-1;-1
40;567;-35.7123;34.8606;1.4024;9.00901;3062.81;5.45665;0;0;0.1;0.01;0;5.79899;0;0;-1-1;-1
40;568;-34.1366;50.9646;4.06352;9.87485;4033.49;5.95442;0;0;0.1;0.01;0;6.00526;0;0;-1-1;-1
40;569;-36.6627;63.3822;-4.24686;8.28975;2386.23;4.98513;0;0;0.1;0.01;0;5.83748;1;0;-1-1;-1
40;570;-36.487;90.3563;3.19492;9.64365;3756.76;5.81683;0;0;0.1;0.01;0;4.59618;0;0;-1-1;-1
40;571;-19.5445;-90.7442;1.23504;9.58495;3688.57;5.7861;0;0;0.1;0.01;0;4.84146;0;0;-1-1;-1
40;572;-21.6975;-75.6447;4.21857;8.68072;2740.03;5.26388;0;0;0.1;0.01;0;5.82512;0;0;-1-1;-1
40;573;-21.3349;-55.5754;1.55833;9.3057;3375.48;5.6236;0;0;0.1;0.01;0;5.43939;0;0;-1-1;-1
40;574;-19.6395;-39.7259;6.66587;9.34024;3413.21;5.64427;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
40;575;-19.5034;-24.1487;3.59302;8.51598;2586.98;5.12548;0;0;0.1;0.01;0;5.39435;0;0;-1-1;-1
40;576;-18.9171;-5.26028;3.00942;8.70041;2758.72;5.2766;0;0;0.1;0.01;0;4.54221;0;0;-1-1;-1
40;577;-19.5683;10.9061;2.81205;10.1414;4368.96;6.10671;0;0;0.1;0.01;0;5.22406;0;0;-1-1;-1
40;578;-21.0568;28.3948;4.25377;8.72761;2784.67;5.28995;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
40;579;-18.2153;45.198;3.72356;9.29222;3360.83;5.61614;0;0;0.1;0.01;0;5.81898;0;0;-1-1;-1
40;580;-21.6294;64.2421;1.76421;9.93652;4109.53;5.98894;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
40;581;-21.4315;82.3216;1.04624;9.66582;3782.73;5.83282;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
40;582;-21.1443;98.6938;2.87186;9.94804;4123.83;5.99711;0;0;0.1;0.01;0;2.98012;0;0;-1-1;-1
40;583;-4.68422;-99.3237;2.14901;10.1075;4325.32;6.08686;0;0;0.1;0.01;0;2.88587;0;0;-1-1;-1
40;584;-5.51511;-82.5999;1.53967;8.86171;2915.02;5.37018;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
40;585;-6.96623;-61.611;-1.25252;8.24677;2349.31;4.96013;0;0;0.1;0.01;0;4.8534;1;0;-1-1;-1
40;586;-5.43583;-47.6138;3.84699;8.78083;2835.92;5.33006;0;0;0.1;0.01;0;6.495;0;0;-1-1;-1
40;587;-5.13029;-30.8316;5.18197;9.51626;3609.84;5.74533;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
40;588;-5.79115;-14.3831;0.894988;9.76364;3898.74;5.89082;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
40;589;-4.89461;2.3518;3.56131;8.49307;2566.15;5.10568;0;0;0.1;0.01;0;6.03031;1;0;-1-1;-1
40;590;-4.49794;17.6965;1.93039;8.66551;2725.66;5.25269;0;0;0.1;0.01;0;5.9944;0;0;-1-1;-1
40;591;-5.35078;35.0595;3.88139;9.31147;3381.76;5.63428;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
40;592;-2.9127;51.4879;2.69271;8.493;2566.09;5.10493;0;0;0.1;0.01;0;6.01574;1;0;-1-1;-1
40;593;-1.47352;66.4204;7.22125;8.20577;2314.45;4.9356;0;0;0.1;0.01;0;5.46137;1;0;-1-1;-1
40;594;-6.71443;88.3485;5.69397;9.81991;3966.53;5.92136;0;0;0.1;0.01;0;5.3367;0;0;-1-1;-1
40;595;9.9038;-91.5405;3.31319;8.8475;2901.02;5.35924;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
40;596;9.57596;-76.1801;1.31387;9.67646;3795.24;5.83814;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
40;597;8.67211;-58.635;2.94544;10.1256;4348.58;6.09852;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
40;598;9.57786;-40.8245;3.00227;9.88082;4040.81;5.95743;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
40;599;9.81891;-24.0041;2.98632;9.60119;3707.36;5.79419;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
40;600;9.56862;-7.07331;3.53997;10.1517;4382.33;6.11307;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
40;601;9.65081;9.75226;3.4196;9.02023;3074.27;5.45709;0;0;0.1;0.01;0;5.78253;0;0;-1-1;-1
40;602;8.98475;26.0647;3.21518;9.95135;4127.95;6.00095;0;0;0.1;0.01;0;5.99693;0;0;-1-1;-1
40;603;8.65357;41.8993;1.61644;8.49274;2565.85;5.10527;0;0;0.1;0.01;0;5.50553;1;0;-1-1;-1
40;604;10.2888;61.2181;0.339004;8.49289;2565.99;5.10517;0;0;0.1;0.01;0;6.27871;1;0;-1-1;-1
40;605;10.5092;75.9297;4.98666;8.76139;2817.13;5.31447;0;0;0.1;0.01;0;5.25296;0;0;-1-1;-1
40;606;6.20963;98.7327;2.90213;9.75908;3893.28;5.88442;0;0;0.1;0.01;0;2.80681;0;0;-1-1;-1
40;607;24.6686;-83.4217;2.53508;8.49306;2566.14;5.10554;0;0;0.1;0.01;0;5.51783;1;0;-1-1;-1
40;608;24.5081;-66.7916;2.61071;10.174;4411.29;6.12607;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
40;609;23.917;-48.2283;3.84916;8.7488;2805.01;5.30954;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
40;610;24.3103;-31.6873;2.26196;8.49303;2566.12;5.10575;0;0;0.1;0.01;0;6.4699;1;0;-1-1;-1
40;611;24.2824;-15.7808;2.05255;8.49321;2566.28;5.10565;0;0;0.1;0.01;0;6.36802;1;0;-1-1;-1
40;612;24.4593;1.64073;3.15521;9.56166;3661.74;5.77403;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
40;613;24.5291;18.7041;3.77248;9.62942;3740.15;5.8117;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
40;614;22.2953;34.3566;5.70141;8.56775;2634.45;5.17695;0;0;0.1;0.01;0;6.13117;0;0;-1-1;-1
40;615;20.9321;50.5453;5.29981;9.92905;4100.27;5.98629;0;0;0.1;0.01;0;6.94949;0;0;-1-1;-1
40;616;23.7893;66.6975;6.07646;9.25699;3322.75;5.59554;0;0;0.1;0.01;0;6.45584;0;0;-1-1;-1
40;617;20.8003;89.7441;1.28345;10.1464;4375.43;6.11081;0;0;0.1;0.01;0;4.01139;0;0;-1-1;-1
40;618;38.8913;-75.4106;2.74808;9.51895;3612.9;5.7469;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
40;619;39.0598;-58.9005;3.7202;8.77441;2829.71;5.32506;0;0;0.1;0.01;0;6.03535;0;0;-1-1;-1
40;620;37.377;-40.4672;4.14061;9.087;3143.04;5.49878;0;0;0.1;0.01;0;6.05136;0;0;-1-1;-1
40;621;39.1146;-24.0694;2.79587;9.61092;3718.63;5.79953;0;0;0.1;0.01;0;6.98005;0;0;-1-1;-1
40;622;38.7728;-7.23842;3.42153;9.4366;3519.94;5.69509;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
40;623;39.1496;9.81853;3.76836;9.58452;3688.08;5.78603;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
40;624;39.0882;28.126;3.83244;10.0173;4210.55;6.03731;0;0;0.1;0.01;0;6.98654;0;0;-1-1;-1
40;625;43.5906;43.6936;7.34769;8.2536;2355.16;4.96407;0;0;0.1;0.01;0;6.127;1;0;-1-1;-1
