Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1226;71.7308;35.8724;24.9763;12.6436;8466.37;7.53199;0;0;2.79373e-23;0.01;0;8.34716;102;0;-1-1;-1
1080;1227;88.901;53.4922;62.0765;9.72602;3853.84;5.96305;0;0;0.1;0.01;0;4.87549;0;86;-1-1;-1
1080;1228;94.7913;13.7039;-12.7805;9.72961;3858.11;5.97944;0;0;0.1;0.01;0;7.76453;0;644;-1-1;-1
1080;1229;36.5545;-36.2301;53.3017;12.4455;8074.64;7.41883;0;0;1.2287e-24;0.01;0;7.44204;102;0;-1-1;-1
1080;1230;44.8402;14.1929;-94.574;1.71109;20.985;1.69523;0;0;6.35221e-22;0.01;0;6.7615;100;82;-1-1;-1
1080;1231;24.5823;-37.8673;-96.2801;12.6269;8432.98;7.55499;0;0;8.5258e-23;0.01;0;6.9798;102;624;-1-1;-1
1080;1703;-48.2526;-103.61;-31.0368;8.14861;2266.42;4.94792;0;0;0.1;0.01;0;4.91823;1;0;-1-1;-1
1080;1233;-54.9371;37.2537;71.7998;9.82281;3970.05;6.03376;0;0;0.1;0.01;0;7.95263;0;0;-1-1;-1
1080;1234;-94.1925;-3.73697;-46.4023;8.9495;3002.51;5.167;0;0;2.98058e-49;0.01;0;6.21629;102;82;-1-1;-1
1080;1235;-53.4145;112.893;23.6241;9.7301;3858.69;5.9653;0;0;0.1;0.01;0;3.93539;0;68;-1-1;-1
1080;1236;77.2596;-3.40905;1.67017;9.69329;3815.06;5.94844;0;0;0.1;0.01;0;8.4208;0;0;-1-1;-1
1080;1578;-44.5867;-76.2951;-61.5979;8.17615;2289.47;4.96241;0;0;0.1;0.01;0;6.08005;1;0;-1-1;-1
1080;1238;-68.5915;-47.1987;15.1182;12.5553;8290.38;7.51393;0;0;1.06572e-22;0.01;0;9.39404;102;612;-1-1;-1
1080;1679;75.794;15.6441;-16.6024;8.14172;2260.67;4.95152;0;0;0.1;0.01;0;6.4219;1;0;-1-1;-1
1080;1763;-81.2924;-14.1998;83.4393;10.2142;4463.83;6.23126;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
1080;1728;29.4783;97.7017;-58.6368;10.2312;4486.14;6.23241;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
1080;1242;49.8647;-58.2758;59.888;8.91414;2967.07;5.15862;0;0;2.77589e-48;0.01;0;7.20083;102;0;-1-1;-1
1080;1657;-12.8897;-91.6317;-33.6204;10.2586;4522.18;6.24181;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
1080;1244;-9.07616;15.8757;-18.793;12.3384;7867.97;7.36748;0;0;2.3998e-24;0.01;0;9.11351;102;0;-1-1;-1
1080;1639;43.9998;20.5287;-65.7136;10.263;4528.09;6.24982;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
1080;1246;-28.0687;120.636;31.269;9.65812;3773.69;5.93839;0;0;0.1;0.01;0;3.11399;0;584;-1-1;-1
1080;1614;18.6159;-21.826;-65.742;8.16145;2277.14;4.96249;0;0;0.1;0.01;0;6.53952;1;0;-1-1;-1
1080;1248;-28.5412;-40.7684;-3.40377;9.51888;3612.82;5.84699;0;0;0.1;0.01;0;7.97012;0;110;-1-1;-1
1080;1249;-24.1558;74.5841;-48.1051;9.5454;3643.1;5.84114;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
1080;1250;48.9607;-51.9757;102.858;12.3342;7860.02;7.39527;0;0;3.74969e-24;0.01;0;4.59487;102;0;-1-1;-1
1080;2341;110.717;29.1931;-3.99408;9.09617;3152.57;5.5948;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
1080;1252;-43.3388;39.6372;60.0329;9.58748;3691.49;5.87515;0;0;0.1;0.01;0;7.05465;0;628;-1-1;-1
1080;1253;-40.384;-112.593;34.9702;9.56582;3666.53;5.87814;0;0;0.1;0.01;0;2.7546;0;116;-1-1;-1
1080;1254;-110.822;19.777;1.33913;9.69559;3817.79;5.96438;0;0;0.1;0.01;0;6.52564;0;118;-1-1;-1
1080;1255;-10.7721;-70.0549;-54.3414;9.52575;3620.64;5.85813;0;0;0.1;0.01;0;7.77897;0;120;-1-1;-1
1080;1702;12.0506;8.70242;-61.4159;10.2514;4512.7;6.23845;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
1080;1257;52.1519;33.3328;-9.35096;9.49033;3580.41;5.83917;0;0;0.1;0.01;0;8.00844;0;124;-1-1;-1
1080;1701;-15.2448;-15.2825;-67.6184;10.262;4526.77;6.22796;0;0;0.1;0.01;0;8.40331;0;0;-1-1;-1
1080;1259;39.9784;8.13095;-21.331;12.7559;8693.95;7.61158;0;0;1.44433e-20;0.01;0;7.22185;102;638;-1-1;-1
1080;1260;-29.7154;119.461;-2.98856;12.5509;8281.66;7.53157;0;0;3.25233e-22;0.01;0;5.56159;102;0;-1-1;-1
1080;2919;-32.3158;58.9049;93.7516;8.17048;2284.71;4.96134;0;0;0.1;0.01;0;4.3194;1;0;-1-1;-1
1080;1262;69.595;-70.8067;4.36367;9.50155;3593.12;5.83932;0;0;0.1;0.01;0;7.62245;0;132;-1-1;-1
1080;1263;-32.2841;41.7816;109.811;12.3437;7878.22;7.39209;0;0;2.23499e-23;0.01;0;5.05081;102;600;-1-1;-1
1080;1264;39.4567;-35.7062;28.0104;1.72429;21.4744;1.70218;0;0;4.06542e-22;0.01;0;5.43009;100;602;-1-1;-1
1080;1265;-27.9285;101.924;60.8321;9.49069;3580.81;5.83061;0;0;0.1;0.01;0;3.50865;0;0;-1-1;-1
1080;1266;46.6409;-29.4239;25.045;9.49726;3588.26;5.8555;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
1080;1267;13.6933;-62.1792;62.2138;1.80093;24.467;1.77923;0;0;1.24067e-21;0.01;0;6.3472;100;604;-1-1;-1
1080;1268;77.0582;-66.1932;-48.4354;1.97898;32.4647;1.94156;0;0;8.60886e-20;0.01;0;7.00995;100;622;-1-1;-1
1080;1269;-40.8425;24.9978;7.23369;12.1608;7533.09;7.28419;0;0;6.29093e-25;0.01;0;8.74628;102;0;-1-1;-1
1080;1270;62.188;54.5128;82.2371;12.3795;7946.84;7.42387;0;0;8.5258e-23;0.01;0;5.64365;102;616;-1-1;-1
1080;2918;62.7318;-40.6684;96.4626;8.16665;2281.5;4.96374;0;0;0.1;0.01;0;3.47865;1;0;-1-1;-1
1080;1272;25.0363;22.0711;-62.3662;12.4825;8146.88;7.4994;0;0;6.35221e-22;0.01;0;7.8633;102;0;-1-1;-1
1080;1273;-112.239;12.7042;-33.6931;9.42128;3502.83;5.79154;0;0;0.1;0.01;0;6.00143;0;610;-1-1;-1
1080;1274;-26.1309;15.7414;7.25797;9.19748;3259.08;5.66701;0;0;0.1;0.01;0;8.22472;0;600;-1-1;-1
1080;1275;-81.8497;-47.9837;-65.0682;1.85877;26.9008;1.84411;0;0;9.92533e-22;0.01;0;6.04766;100;0;-1-1;-1
1080;1276;8.55495;19.6837;-26.2857;9.26918;3335.9;5.6794;0;0;0.1;0.01;0;8.33344;0;0;-1-1;-1
1080;1277;5.15158;-38.4361;-103.857;12.2819;7760.37;7.37332;0;0;7.3236e-24;0.01;0;6.5351;102;610;-1-1;-1
1080;1278;-59.6962;-103.51;38.1459;9.32408;3395.52;5.7226;0;0;0.1;0.01;0;4.12132;0;628;-1-1;-1
1080;1279;9.97446;58.4362;-78.7762;9.21933;3282.36;5.66276;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
1080;2886;21.7043;-22.2257;22.1455;8.16032;2276.2;4.9566;0;0;0.1;0.01;0;6.20847;1;0;-1-1;-1
1080;1281;36.8874;-60.3558;-105.273;9.32572;3397.31;5.76044;0;0;0.1;0.01;0;3.43181;0;608;-1-1;-1
1080;1282;99.5011;-58.2032;-29.1949;12.3443;7879.23;7.39244;0;0;6.82064e-23;0.01;0;5.51318;102;614;-1-1;-1
1080;1283;24.3072;-80.7099;-42.4803;9.41247;3493.01;5.77156;0;0;0.1;0.01;0;6.2151;0;0;-1-1;-1
1080;1284;76.7578;-39.3544;27.8137;9.0157;3069.64;5.54603;0;0;0.1;0.01;0;6.70513;0;172;-1-1;-1
1080;2522;3.21005;-96.3126;-31.5394;8.45069;2527.93;5.173;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
1080;2537;87.4952;-46.724;-0.0799329;8.39213;2475.74;5.12586;0;0;0.1;0.01;0;6.78806;0;0;-1-1;-1
1080;1287;-86.0971;-107.159;12.2696;9.1945;3255.91;5.67305;0;0;0.1;0.01;0;3.08831;0;608;-1-1;-1
1080;2394;48.269;91.8599;38.7455;8.86554;2918.8;5.44985;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
1080;1289;58.9034;-14.5495;-40.4282;9.19532;3256.79;5.66132;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1080;1290;52.7202;34.2805;-99.3142;12.1804;7569.66;7.30943;0;0;2.3998e-24;0.01;0;4.3459;102;588;-1-1;-1
1080;1291;27.4754;-87.3177;1.52454;9.39312;3471.51;5.76597;0;0;0.1;0.01;0;7.35872;0;604;-1-1;-1
1080;1292;-15.2738;32.123;103.62;1.76486;23.0262;1.73897;0;0;2.42318e-21;0.01;0;8.08809;100;0;-1-1;-1
1080;1917;-91.284;24.6728;-17.8622;10.1519;4382.65;6.19741;0;0;0.1;0.01;0;7.28231;0;0;-1-1;-1
1080;1294;-4.75332;-65.9552;43.3649;9.14385;3202.4;5.62758;0;0;0.1;0.01;0;6.89656;0;618;-1-1;-1
1080;1295;-81.7028;49.5394;-10.7619;1.98218;32.6224;1.94854;0;0;5.13128e-19;0.01;0;6.04045;100;0;-1-1;-1
1080;1296;-8.77231;-9.74459;31.8282;9.23465;3298.76;5.69746;0;0;0.1;0.01;0;8.43592;0;194;-1-1;-1
1080;1297;-55.1226;87.7967;-74.9715;9.30732;3377.24;5.74886;0;0;0.1;0.01;0;5.27927;0;600;-1-1;-1
1080;1298;42.8019;41.7374;-70.3021;1.81347;24.9816;1.79478;0;0;1.24067e-21;0.01;0;7.30043;100;0;-1-1;-1
1080;2306;-56.6701;-88.1695;42.0908;9.27153;3338.43;5.70543;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
1080;1300;91.3329;-0.794584;46.2376;9.06324;3118.45;5.58625;0;0;0.1;0.01;0;7.34003;0;620;-1-1;-1
1080;1301;7.83013;122.87;-39.4695;9.25579;3321.46;5.69318;0;0;0.1;0.01;0;2.5532;0;0;-1-1;-1
1080;1302;49.9225;-34.9981;104.96;9.102;3158.63;5.63731;0;0;0.1;0.01;0;4.38812;0;0;-1-1;-1
1080;2687;-16.0093;-23.7703;-34.1339;8.20313;2312.21;4.97589;0;0;0.1;0.01;0;7.0606;1;0;-1-1;-1
1080;1304;86.9104;48.2454;-35.7439;9.1545;3213.6;5.64653;0;0;0.1;0.01;0;7.62205;0;0;-1-1;-1
1080;1305;119.933;33.3195;8.21923;9.08226;3138.13;5.58977;0;0;0.1;0.01;0;5.3637;0;594;-1-1;-1
1080;1306;61.4194;-22.6788;-90.7888;1.94486;30.8145;1.91262;0;0;5.50967e-20;0.01;0;5.47668;100;648;-1-1;-1
1080;1307;-111.284;-6.54173;-46.3656;12.2902;7776.19;7.37964;0;0;1.33216e-22;0.01;0;5.50623;102;0;-1-1;-1
1080;1308;-45.1318;-12.8509;-13.9392;11.9316;7115.13;7.16515;0;0;6.29093e-25;0.01;0;9.57799;102;0;-1-1;-1
1080;1309;-62.632;7.73598;-21.1611;9.00372;3057.41;5.54708;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
1080;1310;39.274;55.8832;-62.2149;8.97092;3024.13;5.52089;0;0;0.1;0.01;0;6.41646;0;0;-1-1;-1
1080;1311;-63.8854;-101.929;-2.25149;9.22109;3284.24;5.68957;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
1080;1312;-77.374;-2.4229;-49.0575;8.93674;2989.68;5.50839;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
1080;1313;-14.3613;29.4018;33.3454;9.00755;3061.32;5.53871;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
1080;1314;-23.0666;-31.2133;85.443;9.05263;3107.52;5.57868;0;0;0.1;0.01;0;7.17298;0;586;-1-1;-1
1080;1315;23.3223;-110.08;13.3827;9.13421;3192.29;5.6248;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
1080;1316;49.5936;-112.008;22.8721;8.95178;3004.81;5.52363;0;0;0.1;0.01;0;4.87926;0;0;-1-1;-1
1080;1317;-34.6877;-23.4456;108.883;9.2427;3307.39;5.69908;0;0;0.1;0.01;0;3.80165;0;588;-1-1;-1
1080;1318;-89.4108;38.7329;-43.647;9.24508;3309.94;5.6925;0;0;0.1;0.01;0;7.88217;0;584;-1-1;-1
1080;1319;73.0418;81.0687;-15.0188;9.07712;3132.8;5.57538;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
1080;1320;36.8404;106.576;-21.1096;9.03389;3088.25;5.57268;0;0;0.1;0.01;0;5.27797;0;606;-1-1;-1
1080;1321;-111.754;-51.9684;15.9106;9.17652;3236.85;5.6652;0;0;0.1;0.01;0;3.28526;0;634;-1-1;-1
1080;1322;23.7654;-43.6113;-121.982;8.89939;2952.36;5.48244;0;0;0.1;0.01;0;1.9979;0;596;-1-1;-1
1080;1323;107.865;52.8244;-14.5848;9.08017;3135.96;5.59559;0;0;0.1;0.01;0;4.82649;0;626;-1-1;-1
1080;1324;11.9273;113.943;-59.8386;9.182;3242.66;5.64431;0;0;0.1;0.01;0;2.63202;0;584;-1-1;-1
1080;1325;-59.8711;19.9312;110.532;8.9723;3025.51;5.5241;0;0;0.1;0.01;0;3.56797;0;0;-1-1;-1
1080;1326;31.9082;66.5265;38.9365;12.2312;7664.75;7.34086;0;0;1.66519e-22;0.01;0;8.74822;102;0;-1-1;-1
1080;1327;65.6732;1.82275;-40.8601;12.1093;7437.89;7.26219;0;0;3.49217e-23;0.01;0;9.25285;102;0;-1-1;-1
1080;1328;-53.7176;-24.2724;84.5234;8.92562;2978.54;5.49391;0;0;0.1;0.01;0;5.84602;0;610;-1-1;-1
1080;1329;65.1719;-53.3048;-100.429;11.8099;6899.64;7.11622;0;0;2.57676e-25;0.01;0;4.01113;102;0;-1-1;-1
1080;1330;-38.7215;-48.3164;6.7073;8.90618;2959.13;5.47615;0;0;0.1;0.01;0;6.98398;0;592;-1-1;-1
1080;1331;59.9488;-1.54221;21.9881;1.73245;21.7807;1.71681;0;0;3.25233e-22;0.01;0;7.10029;100;590;-1-1;-1
1080;1332;51.0512;-48.6951;-24.2517;9.07299;3128.53;5.5941;0;0;0.1;0.01;0;7.27037;0;602;-1-1;-1
1080;1333;-16.297;25.5102;52.2991;8.86272;2916.01;5.45828;0;0;0.1;0.01;0;7.87237;0;0;-1-1;-1
1080;1334;-10.4792;-37.9319;114.669;8.86834;2921.57;5.4618;0;0;0.1;0.01;0;3.26899;0;0;-1-1;-1
1080;1335;75.3263;15.2242;-66.5516;8.96462;3017.75;5.51883;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
1080;1336;67.6877;83.8478;19.636;12.1772;7563.6;7.30592;0;0;2.60187e-22;0.01;0;6.82009;102;624;-1-1;-1
1080;1337;60.5367;94.8928;46.8441;8.87424;2927.4;5.46812;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
1080;1338;-86.1703;-43.0379;44.2795;9.0302;3084.47;5.53945;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
1080;1339;-66.9942;-49.3693;-70.2863;8.9976;3051.19;5.54847;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
1080;1340;35.3643;-52.51;-50.9349;12.0417;7313.89;7.26439;0;0;1.06572e-22;0.01;0;6.4966;102;0;-1-1;-1
1080;1341;57.3166;28.0481;16.0722;8.95101;3004.04;5.50287;0;0;0.1;0.01;0;8.4908;0;0;-1-1;-1
1080;1342;16.7169;-36.1285;120.335;8.98434;3037.72;5.52179;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
1080;1343;30.8682;-125.616;22.3009;8.72067;2778.03;5.35784;0;0;0.1;0.01;0;1.38678;0;0;-1-1;-1
1080;1344;-35.8355;26.4325;65.8671;8.8543;2907.71;5.45328;0;0;0.1;0.01;0;7.35881;0;0;-1-1;-1
1080;1345;-81.6193;-1.92844;56.8004;8.8605;2913.83;5.46119;0;0;0.1;0.01;0;6.60689;0;622;-1-1;-1
1080;1346;62.1487;-30.1336;-85.2403;8.64995;2711;5.31639;0;0;0.1;0.01;0;6.03542;0;0;-1-1;-1
1080;1347;-11.3712;-0.976384;113.232;8.92447;2977.39;5.48046;0;0;0.1;0.01;0;6.25538;0;0;-1-1;-1
1080;1348;-114.127;-11.3392;26.7879;8.89597;2948.96;5.47196;0;0;0.1;0.01;0;4.21599;0;0;-1-1;-1
1080;1349;104.911;57.2844;0.0281953;9.04919;3103.97;5.54453;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
1080;1350;2.44977;-68.2912;-66.9028;11.7234;6749.23;7.04399;0;0;1.2287e-24;0.01;0;8.8988;102;0;-1-1;-1
1080;1351;88.3036;-59.1833;9.10558;8.83299;2886.77;5.466;0;0;0.1;0.01;0;6.02681;0;0;-1-1;-1
1080;1352;101.587;-47.0622;55.9432;8.86514;2918.41;5.45159;0;0;0.1;0.01;0;3.48252;0;598;-1-1;-1
1080;1353;-107.798;71.6453;-32.4615;8.96648;3019.64;5.5354;0;0;0.1;0.01;0;3.26696;0;0;-1-1;-1
1080;1354;-21.5257;56.1044;105.551;8.76184;2817.57;5.37415;0;0;0.1;0.01;0;3.88745;0;0;-1-1;-1
1080;1355;-39.4841;-23.0345;-67.7905;8.65398;2714.79;5.30631;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
1080;1356;-19.4198;39.1097;22.7969;8.75328;2809.32;5.38718;0;0;0.1;0.01;0;7.44603;0;0;-1-1;-1
1080;1357;-22.0551;-14.0528;64.3995;8.92929;2982.22;5.49313;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
1080;1358;-29.8994;70.4052;-7.3628;8.81091;2865.18;5.42592;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
1080;1359;-57.9239;50.6264;79.354;8.84572;2899.27;5.44127;0;0;0.1;0.01;0;7.7066;0;0;-1-1;-1
1080;1360;21.9247;41.2873;-38.9668;8.73458;2791.36;5.37061;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
1080;1361;35.454;-18.7789;-28.7885;8.59784;2662.3;5.28554;0;0;0.1;0.01;0;7.48545;0;0;-1-1;-1
1080;1362;73.0655;-26.4087;22.3748;8.73614;2792.85;5.37334;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
1080;1363;43.2;-55.743;-77.5507;8.69715;2755.62;5.36;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
1080;1364;79.6649;-44.8282;-74.2686;8.79831;2852.9;5.40743;0;0;0.1;0.01;0;5.13844;0;0;-1-1;-1
1080;1365;-16.821;123.223;19.8801;8.65606;2716.75;5.31876;0;0;0.1;0.01;0;3.50844;0;0;-1-1;-1
1080;1366;-33.1397;-102.854;25.3409;8.62463;2687.26;5.28855;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
1080;1367;-55.501;104.359;69.7518;8.78404;2839.04;5.40077;0;0;0.1;0.01;0;1.32764;0;0;-1-1;-1
1080;1368;97.1085;7.67473;64.2698;8.65077;2711.77;5.31829;0;0;0.1;0.01;0;4.90515;0;0;-1-1;-1
1080;1369;15.8687;33.1991;-28.2628;8.4292;2508.7;5.15172;0;0;0.1;0.01;0;8.04215;0;0;-1-1;-1
1080;1370;-42.3973;-94.5695;6.25474;8.64584;2707.14;5.31243;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
1080;1371;4.08659;-37.4096;24.9095;8.82647;2880.38;5.43649;0;0;0.1;0.01;0;7.0719;0;0;-1-1;-1
1080;1372;-99.338;-53.5247;-21.8146;8.74336;2799.78;5.39395;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
1080;1373;-33.538;-25.7477;-118.701;8.72888;2785.89;5.35574;0;0;0.1;0.01;0;2.05592;0;0;-1-1;-1
1080;1374;-123.083;30.3764;-32.7481;8.75343;2809.46;5.38352;0;0;0.1;0.01;0;3.64418;0;0;-1-1;-1
1080;1375;-77.2084;80.9591;40.3758;8.83627;2889.98;5.43516;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
1080;1376;14.6027;33.9765;-5.44737;8.65796;2718.53;5.33662;0;0;0.1;0.01;0;8.39792;0;0;-1-1;-1
1080;1377;20.8372;-82.2368;38.4995;8.70841;2766.34;5.35988;0;0;0.1;0.01;0;6.95724;0;0;-1-1;-1
1080;1378;24.7873;67.2804;1.7913;8.56234;2629.46;5.24327;0;0;0.1;0.01;0;7.19929;0;0;-1-1;-1
1080;1379;64.4674;34.3251;-18.682;8.57444;2640.62;5.26797;0;0;0.1;0.01;0;7.84891;0;0;-1-1;-1
1080;1380;-98.3865;-50.0849;49.6867;8.54163;2610.42;5.22947;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
1080;1381;-65.8678;11.82;-80.0005;8.67846;2737.89;5.32076;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
1080;1382;-62.874;54.5352;-23.4399;8.76463;2820.26;5.38237;0;0;0.1;0.01;0;8.1808;0;0;-1-1;-1
1080;1383;88.6835;33.5921;-29.9508;8.56205;2629.19;5.2363;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
1080;1384;-35;104.496;-9.94652;8.74408;2800.47;5.39138;0;0;0.1;0.01;0;6.14946;0;0;-1-1;-1
1080;1385;-55.1481;-16.7823;97.5508;8.69914;2757.52;5.34857;0;0;0.1;0.01;0;5.23092;0;0;-1-1;-1
1080;1386;5.2725;-101.535;-44.2966;8.45534;2532.1;5.18049;0;0;0.1;0.01;0;5.49834;0;0;-1-1;-1
1080;1387;22.891;-40.7489;0.275943;8.47985;2554.19;5.18764;0;0;0.1;0.01;0;7.64484;0;0;-1-1;-1
1080;1388;54.3445;49.3974;-82.7179;8.70169;2759.94;5.36478;0;0;0.1;0.01;0;6.17462;0;0;-1-1;-1
1080;1389;-102.332;38.114;-50.3186;8.69894;2757.32;5.34162;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
1080;1390;-86.4683;-55.5856;15.945;8.43962;2518.01;5.16126;0;0;0.1;0.01;0;6.71115;0;0;-1-1;-1
1080;1391;-66.717;-1.45553;33.9739;8.57133;2637.74;5.26488;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
1080;1392;-10.1229;-14.1286;107.04;8.48777;2561.36;5.19273;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
1080;1393;-76.9656;-25.8699;-35.4705;8.24395;2346.9;4.99632;0;0;0.1;0.01;0;7.82644;1;0;-1-1;-1
1080;1394;-36.0243;-77.8924;-29.8192;8.52663;2596.7;5.22957;0;0;0.1;0.01;0;6.89565;0;0;-1-1;-1
1080;1395;101.17;21.8911;60.7182;8.661;2721.4;5.33743;0;0;0.1;0.01;0;4.05285;0;0;-1-1;-1
1080;1396;-76.4196;17.6664;-58.3793;8.71882;2776.27;5.38292;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1080;1397;37.3139;44.9552;-102.434;8.63023;2692.5;5.30667;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
1080;1398;17.957;-75.8063;-60.1998;8.41181;2493.2;5.13923;0;0;0.1;0.01;0;6.18802;0;0;-1-1;-1
1080;1399;-3.47017;15.2615;21.3314;8.5967;2661.24;5.27895;0;0;0.1;0.01;0;8.61207;0;0;-1-1;-1
1080;1400;55.3396;55.2307;49.7293;8.62985;2692.15;5.29834;0;0;0.1;0.01;0;6.05907;0;0;-1-1;-1
1080;1401;89.0631;60.1257;-66.8145;8.57923;2645.05;5.25674;0;0;0.1;0.01;0;2.0241;0;0;-1-1;-1
1080;1402;-61.532;88.8072;-3.51959;8.47279;2547.82;5.1724;0;0;0.1;0.01;0;5.70879;0;0;-1-1;-1
1080;1403;90.9494;11.3627;26.2331;8.40664;2488.61;5.13329;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
1080;1404;-102.566;5.4858;49.5064;8.76161;2817.35;5.39447;0;0;0.1;0.01;0;6.20481;0;0;-1-1;-1
1080;1405;40.3581;37.6254;48.4995;8.36618;2452.84;5.10846;0;0;0.1;0.01;0;7.11431;0;0;-1-1;-1
1080;1406;-34.1768;-97.2684;-77.0097;8.37239;2458.31;5.11226;0;0;0.1;0.01;0;2.55362;0;0;-1-1;-1
1080;1407;47.0171;86.1472;79.535;8.56676;2633.53;5.24128;0;0;0.1;0.01;0;2.84904;0;0;-1-1;-1
1080;1408;-75.8644;9.09965;-70.0379;8.49153;2564.76;5.20421;0;0;0.1;0.01;0;6.29557;0;0;-1-1;-1
1080;1409;-53.0283;-55.4264;43.0907;8.27695;2375.2;5.01666;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
1080;1410;-74.7431;-56.7127;-42.5503;8.50129;2573.62;5.21229;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
1080;1411;-68.9833;59.015;-48.6987;8.50843;2580.1;5.19735;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
1080;1412;3.12468;-42.2623;-59.332;8.27818;2376.25;5.02152;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
1080;1413;89.502;-27.0362;-50.5476;8.31148;2405.04;5.05475;0;0;0.1;0.01;0;3.96577;0;0;-1-1;-1
1080;1414;102.303;28.9;-33.4071;8.46562;2541.35;5.18221;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
1080;1415;-52.8884;-67.3769;-18.248;3.63045;200.433;3.03787;0;0;1.50144e-08;0.01;0;5.19828;100;0;-1-1;-1
1080;1416;52.6466;18.9743;41.1301;8.55991;2627.22;5.25206;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
1080;1417;65.8254;-10.1987;-27.5154;8.47573;2550.47;5.18218;0;0;0.1;0.01;0;8.36602;0;0;-1-1;-1
1080;1418;-40.0412;-59.9804;45.6002;8.63097;2693.19;5.30686;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
1080;1419;-90.8307;39.7312;-59.5492;8.54421;2612.79;5.24298;0;0;0.1;0.01;0;5.84887;0;0;-1-1;-1
1080;1420;35.1625;63.0219;-39.3586;8.32022;2412.64;5.07105;0;0;0.1;0.01;0;7.07265;0;0;-1-1;-1
1080;1421;56.0053;-1.33268;111.122;8.46578;2541.5;5.17276;0;0;0.1;0.01;0;4.9514;0;0;-1-1;-1
1080;1422;-25.273;70.3218;-85.9804;8.60233;2666.47;5.28224;0;0;0.1;0.01;0;4.43868;0;0;-1-1;-1
1080;1423;46.8702;95.2217;52.8185;8.38212;2466.89;5.11062;0;0;0.1;0.01;0;5.99692;0;0;-1-1;-1
1080;1424;66.3908;50.7567;9.66798;8.45533;2532.09;5.18825;0;0;0.1;0.01;0;6.3964;0;0;-1-1;-1
1080;1425;87.6382;88.2446;42.6391;8.55632;2623.92;5.23993;0;0;0.1;0.01;0;2.00984;0;0;-1-1;-1
1080;1426;20.1813;-34.6327;-35.6689;8.38883;2472.82;5.11562;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
1080;1427;-0.647541;-4.58047;3.2325;8.38437;2468.88;5.12058;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
