Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-43.4271;-15.018;-35.2715;10.1052;4322.34;6.12748;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
240;207;-43.2548;1.59689;-40.5314;9.91718;4085.57;6.04595;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
240;208;-39.6994;19.1309;-45.3294;9.64434;3757.57;5.9196;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
240;209;-44.0372;35.7883;-40.4592;9.72144;3848.41;5.93462;0;0;0.1;0.01;0;7.43997;0;0;-1-1;-1
240;210;-43.8186;53.7178;-39.9302;10.0579;4262.01;6.10925;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
240;211;-42.3963;72.8993;-35.3413;9.09774;3154.2;5.57644;0;0;0.1;0.01;0;4.92344;0;0;-1-1;-1
240;212;-29.4343;-74.945;-40.8995;10.005;4195.13;6.08986;0;0;0.1;0.01;0;6.35882;0;44;-1-1;-1
240;213;-29.7212;-50.4505;-48.7659;9.15572;3214.89;5.61976;0;0;0.1;0.01;0;6.34838;0;0;-1-1;-1
240;214;-28.8121;-37.6183;-38.6394;9.93307;4105.25;6.04102;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
240;215;-32.1826;-22.7496;-39.5713;5.57815;727.042;3.90427;0;0;0.000344564;0.01;0;3.86867;100;86;-1-1;-1
240;216;-28.3725;-7.41485;-39.3752;9.78531;3924.76;5.9667;0;0;0.1;0.01;0;7.25252;0;0;-1-1;-1
240;217;-28.3594;8.98101;-40.2507;9.41505;3495.88;5.7524;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
240;218;-27.7888;28.2936;-41.0552;9.99424;4181.56;6.07399;0;0;0.1;0.01;0;6.78849;0;0;-1-1;-1
240;219;-28.1084;44.8381;-41.4053;10.0891;4301.78;6.12215;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
240;220;-28.8994;62.5982;-38.9156;10.8865;5404.49;6.56056;0;0;2.01519e-09;0.01;0;8.72816;101;0;-1-1;-1
240;221;-29.3474;80.4948;-42.4409;10.0943;4308.36;6.12239;0;0;0.1;0.01;0;5.86748;0;0;-1-1;-1
240;222;-14.8653;-83.0637;-41.4921;9.64411;3757.3;5.89037;0;0;0.1;0.01;0;6.0589;0;0;-1-1;-1
240;223;-10.7264;-72.7027;-47.8777;4.22618;316.18;3.28568;0;0;2.03482e-06;0.01;0;5.84786;100;64;-1-1;-1
240;224;-15.4834;-47.6985;-38.99;9.89754;4061.35;6.02377;0;0;0.1;0.01;0;7.5916;0;0;-1-1;-1
240;225;-14.253;-30.4608;-38.823;10.0529;4255.66;6.10458;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
240;226;-12.4761;-13.8949;-41.0784;9.68459;3804.81;5.92363;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
240;227;-14.3982;1.70444;-39.473;9.66955;3787.1;5.90904;0;0;0.1;0.01;0;7.52076;0;0;-1-1;-1
240;228;-13.7143;18.4407;-40.7067;11.1021;5731.96;6.6846;0;0;4.26734e-07;0.01;0;8.00579;101;0;-1-1;-1
240;229;-13.3869;34.4414;-36.9972;9.34897;3422.79;5.70201;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
240;230;-12.2699;44.7209;-46.3103;8.53034;2600.09;5.21386;0;0;0.1;0.01;0;6.9424;0;0;-1-1;-1
240;231;-13.0899;69.1863;-39.2712;10.0171;4210.32;6.07712;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
240;232;-12.923;85.0053;-42.4154;9.46534;3552.2;5.80792;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
240;233;-0.122718;-90.9771;-40.8102;9.87722;4036.39;6.02263;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
240;234;0.260815;-73.7733;-41.5426;9.63137;3742.42;5.87849;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
240;235;-1.32379;-57.1251;-41.9477;10.0353;4233.35;6.08873;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
240;236;-0.109964;-40.475;-39.9141;9.35035;3424.31;5.71769;0;0;0.1;0.01;0;7.64581;0;0;-1-1;-1
240;237;1.05705;-23.9971;-38.7458;10.0571;4260.92;6.10374;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
240;238;3.0481;-9.79079;-46.1737;9.07724;3132.92;5.59677;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
240;239;0.864271;9.17979;-40.0892;9.63659;3748.51;5.91853;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
240;240;1.83011;25.5484;-36.6495;9.79904;3941.3;5.9677;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
240;241;-0.994446;48.216;-52.8628;8.20229;2311.5;4.94887;0;0;0.1;0.01;0;7.35306;1;0;-1-1;-1
240;242;-1.88709;56.9968;-41.5606;9.36447;3439.84;5.73635;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
240;243;2.21941;75.942;-39.7801;9.87309;4031.33;6.01736;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
240;244;14.6138;-84.1599;-40.3918;9.3483;3422.06;5.74066;0;0;0.1;0.01;0;4.84238;0;0;-1-1;-1
240;245;14.1205;-65.0041;-40.8272;8.97426;3027.51;5.5174;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
240;246;13.6278;-49.9892;-40.3374;9.75492;3888.29;5.97119;0;0;0.1;0.01;0;7.17934;0;0;-1-1;-1
240;247;14.2755;-32.2369;-39.5578;9.30723;3377.15;5.71753;0;0;0.1;0.01;0;7.93786;0;0;-1-1;-1
240;248;18.7769;-16.9593;-38.9156;10.04;4239.26;6.10081;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
240;249;15.6871;0.570009;-40.4041;9.85735;4012.08;6.00655;0;0;0.1;0.01;0;7.20547;0;0;-1-1;-1
240;250;14.9551;18.0238;-43.1029;9.94397;4118.77;6.04917;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
240;251;16.6152;35.2699;-41.2127;10.2435;4502.27;6.19524;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
240;252;14.8095;47.4374;-36.2842;3.69614;211.512;3.02285;0;0;5.72752e-08;0.01;0;5.41973;100;60;-1-1;-1
240;253;9.46206;65.4431;-48.7615;9.05214;3107.01;5.5537;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
240;254;17.1355;97.3623;-39.0768;8.18971;2300.88;4.94477;0;0;0.1;0.01;0;2.07159;1;60;-1-1;-1
240;255;39.0964;-76.9212;-45.776;9.67902;3798.24;5.90577;0;0;0.1;0.01;0;2.93662;0;0;-1-1;-1
240;256;30.1368;-56.9034;-39.2506;9.86809;4025.2;6.02236;0;0;0.1;0.01;0;7.39733;0;0;-1-1;-1
240;257;34.9788;-40.1692;-38.2065;8.16187;2277.5;4.93248;0;0;0.1;0.01;0;6.52698;1;96;-1-1;-1
240;258;26.1097;-27.8984;-40.0717;4.52049;386.941;3.41468;0;0;6.20975e-06;0.01;0;4.32593;100;56;-1-1;-1
240;259;31.0859;-6.40912;-41.4763;9.2854;3353.44;5.68914;0;0;0.1;0.01;0;5.91371;0;0;-1-1;-1
240;260;29.8927;11.7618;-43.5249;9.38283;3460.12;5.75262;0;0;0.1;0.01;0;6.80395;0;0;-1-1;-1
240;261;31.1689;26.2859;-36.8461;9.79322;3934.28;5.98114;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
240;262;24.2639;51.173;-36.8245;8.18422;2296.25;4.93843;0;0;0.1;0.01;0;5.90853;1;0;-1-1;-1
240;263;33.057;65.3289;-36.7288;10.0022;4191.51;6.07499;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
240;264;31.7529;81.8012;-42.1037;9.81938;3965.89;5.98061;0;0;0.1;0.01;0;3.89084;0;0;-1-1;-1
240;265;48.5691;-64.6284;-39.0151;9.80923;3953.61;5.97897;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
240;266;45.7144;-48.6768;-39.3119;10.0501;4252.08;6.10736;0;0;0.1;0.01;0;8.06929;0;48;-1-1;-1
240;267;44.1729;-33.0045;-44.6747;8.95491;3007.96;5.50439;0;0;0.1;0.01;0;7.03732;0;64;-1-1;-1
240;268;36.6294;-20.944;-38.536;8.19137;2302.28;4.94752;0;0;0.1;0.01;0;5.80526;1;72;-1-1;-1
240;269;45.187;0.734499;-41.6696;9.52635;3621.34;5.84165;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
240;270;47.89;18.4523;-42.5037;11.3852;6181.8;6.83066;0;0;3.66562e-08;0.01;0;7.1418;101;86;-1-1;-1
240;271;44.7466;35.9541;-39.5754;10.059;4263.38;6.10538;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
240;272;44.8156;53.0657;-39.302;10.1363;4362.47;6.15334;0;0;0.1;0.01;0;7.10583;0;54;-1-1;-1
240;273;50.0584;59.9915;-48.3417;3.55239;187.78;2.92659;0;0;2.34599e-08;0.01;0;4.93279;100;0;-1-1;-1
240;274;50.5213;-55.7922;-31.9046;2.84637;96.5963;2.56058;0;0;2.32336e-11;0.01;0;6.54539;100;0;-1-1;-1
240;275;59.4752;-38.8544;-42.633;9.78924;3929.48;5.96694;0;0;0.1;0.01;0;6.83001;0;0;-1-1;-1
240;276;63.6701;-21.9267;-47.5466;9.61682;3725.49;5.91056;0;0;0.1;0.01;0;7.36051;0;0;-1-1;-1
240;277;62.6326;-6.41827;-41.7478;10.1387;4365.55;6.14528;0;0;0.1;0.01;0;6.83179;0;66;-1-1;-1
240;278;55.4473;6.80416;-38.4771;4.43809;366.165;3.38972;0;0;9.70269e-06;0.01;0;3.8818;100;66;-1-1;-1
240;279;65.2859;36.4893;-46.5694;3.54293;186.284;2.93577;0;0;1.50144e-08;0.01;0;5.68883;100;0;-1-1;-1
240;280;60.1143;43.82;-38.4572;9.76303;3898.01;5.97099;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
240;281;60.5927;60.4624;-40.9161;9.91959;4088.55;6.04426;0;0;0.1;0.01;0;4.83092;0;0;-1-1;-1
240;282;76.3741;-32.9504;-43.8259;9.81357;3958.86;5.98955;0;0;0.1;0.01;0;3.75358;0;0;-1-1;-1
240;283;75.8455;-17.2926;-37.0054;9.66005;3775.96;5.88648;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
240;284;79.5386;5.55029;-36.3789;9.05138;3106.23;5.55366;0;0;0.1;0.01;0;5.43296;0;0;-1-1;-1
240;285;73.3321;19.0252;-41.3045;9.80556;3949.16;5.97262;0;0;0.1;0.01;0;4.65609;0;0;-1-1;-1
240;286;75.0875;36.0248;-39.6294;9.92753;4098.38;6.04625;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
240;287;89.9024;-7.5615;-37.1197;9.69456;3816.57;5.93775;0;0;0.1;0.01;0;3.89749;0;0;-1-1;-1
240;288;-98.561;-13.997;-24.8961;9.73032;3858.96;5.9576;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
240;289;-98.326;4.71445;-26.3912;10.2472;4507.21;6.20228;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
240;290;-79.2823;-41.0303;-23.9109;10.2309;4485.64;6.18978;0;0;0.1;0.01;0;4.94216;0;0;-1-1;-1
240;291;-84.0768;-24.6737;-24.8587;10.061;4265.86;6.12164;0;0;0.1;0.01;0;5.68566;0;0;-1-1;-1
240;292;-87.0234;-5.08799;-23.0654;8.17847;2291.42;4.94318;0;0;0.1;0.01;0;5.65062;1;56;-1-1;-1
240;293;-76.6765;7.83073;-32.9791;8.26133;2361.77;5.0026;0;0;0.1;0.01;0;6.61478;0;0;-1-1;-1
240;294;-84.5357;37.7917;-27.2902;8.17497;2288.48;4.93983;0;0;0.1;0.01;0;4.24334;1;60;-1-1;-1
240;295;-81.3021;52.9319;-26.6138;10.234;4489.8;6.1863;0;0;0.1;0.01;0;3.60149;0;24;-1-1;-1
240;296;-63.4091;-65.3784;-23.8953;9.54149;3638.63;5.85771;0;0;0.1;0.01;0;4.09171;0;0;-1-1;-1
240;297;-62.9524;-48.1753;-23.7896;9.73363;3862.9;5.93958;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
240;298;-64.3514;-26.7777;-15.7113;3.3741;160.903;2.83671;0;0;6.14988e-09;0.01;0;4.97401;100;48;-1-1;-1
240;299;-63.7927;-14.9516;-32.0009;9.95656;4134.44;6.0534;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
240;300;-61.9302;1.23054;-30.3585;9.38618;3463.82;5.75489;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
240;301;-64.6323;16.6087;-27.3534;9.64888;3762.88;5.90653;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
240;302;-70.1104;42.0396;-27.5307;8.18441;2296.42;4.94011;0;0;0.1;0.01;0;5.36072;1;0;-1-1;-1
240;303;-62.7049;54.9974;-24.7952;9.94293;4117.48;6.06551;0;0;0.1;0.01;0;5.38859;0;0;-1-1;-1
240;304;-67.8601;70.1426;-27.8217;10.0261;4221.63;6.08753;0;0;0.1;0.01;0;1.29601;0;0;-1-1;-1
240;305;-48.9735;-75.0341;-26.1726;9.81254;3957.61;5.98959;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
240;306;-48.8211;-57.3252;-27.0083;9.93129;4103.03;6.03983;0;0;0.1;0.01;0;7.85633;0;0;-1-1;-1
240;307;-49.1926;-39.6347;-28.5341;9.97588;4158.55;6.07329;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
240;308;-52.4122;-23.4458;-23.7642;10.1751;4412.64;6.16498;0;0;0.1;0.01;0;7.133;0;106;-1-1;-1
240;309;-53.8695;-19.5596;-34.2231;2.46392;62.6565;2.27822;0;0;3.34832e-13;0.01;0;6.15519;100;0;-1-1;-1
240;310;-48.5337;6.17365;-24.5319;9.79647;3938.2;5.98347;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
240;311;-49.6887;26.8548;-24.6153;9.89646;4060.02;6.01538;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
240;312;-49.075;44.0654;-25.5273;10.1877;4429.12;6.17046;0;0;0.1;0.01;0;8.15943;0;62;-1-1;-1
240;313;-47.9672;61.5702;-24.7955;9.71014;3834.99;5.93629;0;0;0.1;0.01;0;6.7375;0;0;-1-1;-1
240;314;-52.99;78.2424;-24.6852;9.70415;3827.91;5.94498;0;0;0.1;0.01;0;3.82354;0;0;-1-1;-1
240;315;-38.109;-87.392;-33.7136;9.01443;3068.34;5.53514;0;0;0.1;0.01;0;3.16705;0;86;-1-1;-1
240;316;-34.228;-66.2672;-26.5321;9.77897;3917.13;5.98499;0;0;0.1;0.01;0;7.1744;0;0;-1-1;-1
240;317;-42.4367;-48.2968;-24.3174;3.50757;180.763;2.97641;0;0;9.60919e-09;0.01;0;5.09712;100;0;-1-1;-1
240;318;-36.3032;-28.0548;-27.3768;9.95487;4132.33;6.06038;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
240;319;-31.0676;-14.0825;-24.221;9.7172;3843.37;5.95368;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
240;320;-33.1812;1.89721;-26.0379;9.56588;3666.59;5.85167;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
240;321;-36.0989;17.9094;-29.2367;10.0523;4254.92;6.10035;0;0;0.1;0.01;0;7.38651;0;0;-1-1;-1
240;322;-34.2855;35.9281;-28.0175;9.50456;3596.54;5.82249;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
240;323;-33.7103;51.9359;-25.7869;9.91652;4084.76;6.03327;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
240;324;-33.1534;67.7688;-23.3811;9.44059;3524.41;5.78659;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
240;325;-36.4747;82.8455;-24.0505;9.09995;3156.49;5.59394;0;0;0.1;0.01;0;6.06517;0;0;-1-1;-1
240;326;-12.3139;-95.4443;-31.1291;9.03538;3089.78;5.55115;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
240;327;-21.3493;-76.7692;-25.8564;8.45927;2535.64;5.1652;0;0;0.1;0.01;0;6.78377;0;46;-1-1;-1
240;328;-17.5501;-60.105;-23.7051;10.1653;4399.91;6.16434;0;0;0.1;0.01;0;6.76249;0;58;-1-1;-1
240;329;-18.6561;-39.7276;-24.4251;9.63528;3746.98;5.8896;0;0;0.1;0.01;0;6.5289;0;0;-1-1;-1
240;330;-15.7717;-20.3141;-31.6083;3.85231;239.471;3.06618;0;0;1.39832e-07;0.01;0;3.5804;100;42;-1-1;-1
240;331;-18.3687;-6.63502;-26.6539;9.30339;3372.97;5.69743;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
240;332;-18.9482;9.51576;-25.3434;9.58701;3690.95;5.86107;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
240;333;-20.9282;26.1266;-24.5738;9.66491;3781.66;5.92562;0;0;0.1;0.01;0;6.27921;0;0;-1-1;-1
240;334;-19.4286;43.4613;-25.0662;10.169;4404.71;6.15741;0;0;0.1;0.01;0;7.55094;0;42;-1-1;-1
240;335;-18.0435;61.7475;-23.9277;10.1257;4348.71;6.13634;0;0;0.1;0.01;0;8.38211;0;0;-1-1;-1
240;336;-20.745;78.689;-27.828;10.0139;4206.29;6.07305;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
240;337;-5.36206;-80.0451;-27.818;9.98675;4172.16;6.07433;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
240;338;1.62656;-68.0102;-23.2952;4.37809;351.514;3.31389;0;0;6.20975e-06;0.01;0;4.42443;100;0;-1-1;-1
240;339;-4.77588;-48.9824;-26.2171;9.86862;4025.85;6.02715;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
240;340;-4.27116;-32.4092;-24.8081;9.70943;3834.16;5.93607;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
240;341;-6.20003;-16.2932;-24.9954;9.99432;4181.66;6.08326;0;0;0.1;0.01;0;7.09845;0;0;-1-1;-1
240;342;-3.57243;0.666611;-26.8684;9.61956;3728.67;5.87703;0;0;0.1;0.01;0;7.73471;0;0;-1-1;-1
240;343;-4.26891;17.1475;-24.4734;10.0825;4293.33;6.11828;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
240;344;-5.02567;34.2834;-23.8135;9.97249;4154.31;6.07435;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
240;345;-4.46229;51.3834;-25.6534;9.65783;3773.35;5.91228;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
240;346;-3.9852;70.4894;-24.2783;9.65817;3773.75;5.90237;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
240;347;-3.37514;87.521;-28.9503;9.65077;3765.09;5.91698;0;0;0.1;0.01;0;4.43294;0;0;-1-1;-1
240;348;6.1879;-104.407;-33.4681;9.05481;3109.76;5.56929;0;0;0.1;0.01;0;1.44702;0;0;-1-1;-1
240;349;11.8484;-74.6081;-27.3302;10.1858;4426.59;6.17031;0;0;0.1;0.01;0;7.55126;0;78;-1-1;-1
240;350;9.98501;-57.9048;-26.7231;9.9721;4153.83;6.05431;0;0;0.1;0.01;0;6.85869;0;0;-1-1;-1
240;351;10.1404;-40.4722;-25.9047;10.0998;4315.44;6.12731;0;0;0.1;0.01;0;8.20167;0;0;-1-1;-1
240;352;10.692;-23.3727;-24.9425;9.71757;3843.81;5.94098;0;0;0.1;0.01;0;6.55901;0;0;-1-1;-1
240;353;11.8973;-3.22238;-22.9406;8.99932;3052.93;5.52008;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
240;354;12.253;12.2957;-27.9213;9.89541;4058.73;6.02568;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
240;355;10.2298;29.6231;-23.58;11.2719;5998.99;6.76394;0;0;7.15941e-08;0.01;0;8.84258;101;90;-1-1;-1
240;356;12.1685;46.4499;-21.4161;9.09299;3149.26;5.57383;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
240;357;10.849;60.5391;-30.964;11.64;6606.17;6.96493;0;0;6.60339e-10;0.01;0;9.58135;101;58;-1-1;-1
240;358;10.0142;78.1155;-24.5745;9.83513;3985.01;5.99521;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
240;359;6.71707;106.274;-25.3986;8.17315;2286.95;4.93936;0;0;0.1;0.01;0;0.86426;1;0;-1-1;-1
240;360;25.613;-85.811;-26.5549;9.88644;4047.7;6.02528;0;0;0.1;0.01;0;4.34871;0;0;-1-1;-1
240;361;25.2634;-63.7921;-25.0783;10.0403;4239.67;6.09731;0;0;0.1;0.01;0;6.60124;0;66;-1-1;-1
240;362;37.0677;-44.6179;-25.028;8.21056;2318.5;4.95605;0;0;0.1;0.01;0;6.90834;1;0;-1-1;-1
240;363;25.8975;-31.8157;-26.6529;10.1586;4391.27;6.16085;0;0;0.1;0.01;0;8.19162;0;0;-1-1;-1
240;364;28.5148;-21.2347;-22.2514;3.10879;125.853;2.72423;0;0;2.70475e-10;0.01;0;3.85139;100;0;-1-1;-1
240;365;26.1069;2.64792;-23.9471;9.85518;4009.43;6.00143;0;0;0.1;0.01;0;6.7627;0;0;-1-1;-1
240;366;23.8834;17.2403;-34.843;3.34174;156.317;2.7873;0;0;7.68735e-09;0.01;0;4.70437;100;40;-1-1;-1
240;367;25.6364;36.7042;-24.6825;10.0471;4248.26;6.09717;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
240;368;25.8848;55.6582;-22.2234;10.1893;4431.26;6.17093;0;0;0.1;0.01;0;7.46668;0;0;-1-1;-1
240;369;25.0973;72.9168;-23.5631;10.0165;4209.62;6.09071;0;0;0.1;0.01;0;8.02573;0;0;-1-1;-1
240;370;27.5058;90.3596;-28.2893;10.0391;4238.14;6.10752;0;0;0.1;0.01;0;4.13009;0;42;-1-1;-1
240;371;39.1271;-74.7842;-28.1241;9.85714;4011.82;6.00622;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
240;372;42.3626;-58.7539;-24.8748;9.6972;3819.69;5.93578;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
240;373;45.139;-39.1915;-20.6096;4.03428;275.035;3.17047;0;0;5.33417e-07;0.01;0;5.62477;100;0;-1-1;-1
240;374;41.9342;-32.812;-29.888;8.1507;2268.16;4.92745;0;0;0.1;0.01;0;7.08227;1;0;-1-1;-1
240;375;39.5397;-7.48431;-27.5244;10.1286;4352.49;6.1373;0;0;0.1;0.01;0;6.37686;0;88;-1-1;-1
240;376;38.7983;10.2877;-30.0626;9.74605;3877.7;5.94829;0;0;0.1;0.01;0;6.5824;0;0;-1-1;-1
240;377;37.1302;34.2099;-29.4927;4.1851;307.048;3.25874;0;0;1.62786e-06;0.01;0;4.25613;100;58;-1-1;-1
240;378;39.5178;45.6745;-24.4255;10.2113;4459.97;6.18131;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
240;379;41.1015;61.8189;-23.5191;9.264;3330.31;5.69759;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
240;380;39.8429;78.1484;-27.2576;9.39769;3476.57;5.76331;0;0;0.1;0.01;0;5.07683;0;0;-1-1;-1
240;381;53.9379;-60.1471;-24.2229;2.83633;95.5785;2.35505;0;0;1.20115e-08;0.01;0;4.44027;100;0;-1-1;-1
240;382;52.0645;-46.9833;-24.2285;8.32116;2413.46;5.04555;0;0;0.1;0.01;0;7.1133;0;88;-1-1;-1
240;383;54.9255;-32.5352;-23.1069;9.61615;3724.71;5.90024;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
240;384;53.7523;-16.9873;-24.7847;9.93067;4102.27;6.03481;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
240;385;54.6252;-3.48795;-30.1143;8.17314;2286.95;4.93575;0;0;0.1;0.01;0;5.02303;1;78;-1-1;-1
240;386;52.4494;20.0922;-25.7229;9.82195;3969;6.00028;0;0;0.1;0.01;0;6.34334;0;0;-1-1;-1
240;387;53.2176;36.4015;-24.9495;9.99822;4186.55;6.07658;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
240;388;55.0064;53.412;-25.2433;9.65323;3767.97;5.92788;0;0;0.1;0.01;0;5.86996;0;0;-1-1;-1
240;389;55.1364;71.04;-28.1152;10.1894;4431.35;6.17237;0;0;0.1;0.01;0;4.48336;0;0;-1-1;-1
240;390;63.0432;-65.9677;-28.4566;9.83409;3983.75;5.99954;0;0;0.1;0.01;0;3.41921;0;0;-1-1;-1
240;391;67.6736;-42.9662;-23.9898;9.76912;3905.3;5.98547;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
240;392;65.7968;-28.6363;-32.8766;9.10332;3160;5.57958;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
240;393;71.5305;-5.01459;-26.6704;9.80757;3951.6;5.97791;0;0;0.1;0.01;0;5.69326;0;0;-1-1;-1
240;394;67.1117;10.0054;-26.4489;9.91947;4088.4;6.04336;0;0;0.1;0.01;0;5.15895;0;0;-1-1;-1
240;395;67.7903;26.2275;-27.6273;10.2033;4449.47;6.17879;0;0;0.1;0.01;0;7.37163;0;38;-1-1;-1
240;396;70.0409;52.5706;-24.4794;8.17622;2289.53;4.9391;0;0;0.1;0.01;0;4.84115;1;0;-1-1;-1
240;397;73.0884;71.9612;-27.3263;8.17851;2291.46;4.94337;0;0;0.1;0.01;0;1.55097;1;46;-1-1;-1
240;398;79.0411;-63.5683;-26.0138;8.20439;2313.28;4.9553;0;0;0.1;0.01;0;1.28826;1;100;-1-1;-1
240;399;79.4967;-30.9677;-26.7579;9.00752;3061.29;5.53933;0;0;0.1;0.01;0;5.20982;0;0;-1-1;-1
240;400;84.7973;-15.6982;-23.1772;9.77445;3911.7;5.97251;0;0;0.1;0.01;0;5.54143;0;0;-1-1;-1
240;401;87.0745;1.45898;-23.0367;9.94282;4117.35;6.0559;0;0;0.1;0.01;0;5.92531;0;0;-1-1;-1
240;402;84.29;18.5987;-26.9333;10.1875;4428.82;6.16804;0;0;0.1;0.01;0;4.90071;0;76;-1-1;-1
240;403;82.4875;35.6375;-24.601;9.48648;3576.05;5.81284;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
240;404;84.6374;51.7406;-23.804;9.10926;3166.2;5.60958;0;0;0.1;0.01;0;3.67086;0;0;-1-1;-1
240;405;-106.308;5.24026;-3.90699;9.00797;3061.75;5.55095;0;0;0.1;0.01;0;2.68759;0;0;-1-1;-1
240;406;-88.6885;-38.0571;-9.62539;9.86792;4024.99;6.01666;0;0;0.1;0.01;0;4.86328;0;0;-1-1;-1
240;407;-98.9245;-28.1399;-17.2101;9.07282;3128.35;5.58855;0;0;0.1;0.01;0;2.75188;0;0;-1-1;-1
240;408;-81.1616;-4.10827;-8.41149;9.78756;3927.47;5.96749;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
240;409;-94.4533;11.2908;-11.6343;8.39715;2480.19;5.11982;0;0;0.1;0.01;0;5.49227;0;70;-1-1;-1
240;410;-88.5178;25.8444;-8.89238;9.60278;3709.19;5.87357;0;0;0.1;0.01;0;5.51491;0;0;-1-1;-1
240;411;-86.3452;42.7423;-12.0401;9.99275;4179.68;6.07289;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
240;412;-73.1106;-66.6832;-10.3499;9.72243;3849.58;5.93045;0;0;0.1;0.01;0;3.46557;0;0;-1-1;-1
