Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-44.0881;-13.1044;-32.0946;10.1725;4409.26;6.16678;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
280;207;-43.787;1.417;-40.9105;10.0078;4198.62;6.09854;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
280;208;-39.7535;18.8487;-46.0109;9.77784;3915.78;5.99623;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
280;209;-44.67;35.5383;-40.4121;9.84309;3994.68;6.00549;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
280;210;-44.0661;53.4846;-40.0377;10.1295;4353.67;6.15101;0;0;0.1;0.01;0;6.5014;0;0;-1-1;-1
280;211;-43.2437;73.5917;-35.8126;9.30596;3375.77;5.7052;0;0;0.1;0.01;0;5.00396;0;0;-1-1;-1
280;212;-29.6656;-74.9587;-41.0408;10.0865;4298.4;6.13678;0;0;0.1;0.01;0;6.3404;0;44;-1-1;-1
280;213;-29.7529;-50.126;-48.8408;9.36033;3435.27;5.74605;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
280;214;-29.0341;-37.1321;-38.9877;10.0258;4221.29;6.09493;0;0;0.1;0.01;0;6.77048;0;0;-1-1;-1
280;215;-34.3408;-20.1772;-36.5275;4.33524;341.295;3.33185;0;0;3.97425e-06;0.01;0;4.48385;100;86;-1-1;-1
280;216;-28.5357;-8.6063;-38.5301;9.90139;4066.09;6.03409;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
280;217;-28.6574;8.13909;-40.79;9.58013;3683.01;5.85158;0;0;0.1;0.01;0;7.09739;0;0;-1-1;-1
280;218;-27.9052;28.2524;-41.1697;10.0774;4286.75;6.12223;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
280;219;-28.483;44.941;-42.037;10.1567;4388.84;6.16178;0;0;0.1;0.01;0;7.82986;0;0;-1-1;-1
280;220;-29.097;63.2908;-39.3902;11.1609;5823.57;6.71483;0;0;2.32336e-11;0.01;0;8.8109;101;0;-1-1;-1
280;221;-29.9717;81.6704;-42.6072;10.1641;4398.44;6.16298;0;0;0.1;0.01;0;5.79915;0;0;-1-1;-1
280;222;-15.0897;-83.7216;-41.9396;9.77807;3916.05;5.9683;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
280;223;-10.8269;-73.7743;-47.0898;3.58079;192.32;2.99308;0;0;2.34599e-08;0.01;0;5.2381;100;64;-1-1;-1
280;224;-15.4657;-47.6138;-39.6522;9.99357;4180.71;6.07967;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
280;225;-14.1604;-30.6185;-38.2966;10.1269;4350.3;6.14757;0;0;0.1;0.01;0;7.47059;0;0;-1-1;-1
280;226;-12.4576;-13.6558;-40.7732;9.81299;3958.16;5.9978;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
280;227;-14.5458;1.70171;-39.908;9.7996;3941.98;5.98465;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
280;228;-13.444;18.7498;-42.0315;11.4081;6219.06;6.85735;0;0;4.91991e-09;0.01;0;8.20311;101;0;-1-1;-1
280;229;-13.7094;35.4062;-36.4075;9.52803;3623.25;5.81056;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
280;230;-12.0406;44.9578;-46.5803;8.78166;2836.73;5.38646;0;0;0.1;0.01;0;6.91933;0;0;-1-1;-1
280;231;-12.8483;69.3831;-39.4618;10.0969;4311.69;6.12372;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
280;232;-13.1457;85.0089;-42.5594;9.62744;3737.84;5.90397;0;0;0.1;0.01;0;4.09708;0;0;-1-1;-1
280;233;-0.000485521;-91.7248;-41.1515;9.97681;4159.72;6.08037;0;0;0.1;0.01;0;5.31346;0;0;-1-1;-1
280;234;0.405171;-74.7071;-42.242;9.76942;3905.66;5.95884;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
280;235;-1.70587;-57.9237;-41.8272;10.1115;4330.45;6.13339;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
280;236;-0.390896;-40.6829;-39.9592;9.5213;3615.57;5.8215;0;0;0.1;0.01;0;7.90134;0;0;-1-1;-1
280;237;0.716904;-23.4659;-39.7394;10.1298;4354.07;6.14631;0;0;0.1;0.01;0;8.40008;0;0;-1-1;-1
280;238;2.74834;-7.49267;-46.3003;9.29211;3360.72;5.72932;0;0;0.1;0.01;0;7.30932;0;0;-1-1;-1
280;239;0.978252;8.89481;-40.7724;9.76853;3904.6;5.99435;0;0;0.1;0.01;0;7.29995;0;0;-1-1;-1
280;240;2.08196;26.0016;-36.7222;9.91403;4081.68;6.03447;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
280;241;-0.912574;48.9472;-53.9453;8.34039;2430.23;5.054;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
280;242;-2.19491;56.6903;-41.4585;9.5366;3633.04;5.84035;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
280;243;2.37632;76.8575;-39.7786;9.9713;4152.82;6.07446;0;0;0.1;0.01;0;7.11657;0;0;-1-1;-1
280;244;15.0951;-85.053;-40.4232;9.52015;3614.26;5.84507;0;0;0.1;0.01;0;4.77366;0;0;-1-1;-1
280;245;13.7657;-65.2541;-41.7653;9.19649;3258.03;5.65664;0;0;0.1;0.01;0;6.28213;0;0;-1-1;-1
280;246;13.1712;-50.0023;-39.9024;9.86911;4026.45;6.03716;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
280;247;13.4962;-32.4693;-39.4409;9.48127;3570.16;5.82418;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
280;248;20.1752;-18.1486;-39.2764;10.1152;4335.26;6.14459;0;0;0.1;0.01;0;6.87561;0;0;-1-1;-1
280;249;16.6531;0.563596;-40.6594;9.95788;4136.08;6.0651;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
280;250;15.5476;18.8401;-43.6048;10.0337;4231.32;6.10144;0;0;0.1;0.01;0;8.40731;0;0;-1-1;-1
280;251;17.2651;35.7481;-48.7811;8.16428;2279.51;4.93529;0;0;0.1;0.01;0;6.08898;1;0;-1-1;-1
280;252;13.7936;49.2305;-36.066;3.20899;138.418;2.78338;0;0;6.60339e-10;0.01;0;5.33194;100;60;-1-1;-1
280;253;8.80896;65.9681;-49.2982;9.26375;3330.04;5.68515;0;0;0.1;0.01;0;6.99847;0;0;-1-1;-1
280;254;18.4189;98.7596;-39.0393;8.21981;2326.34;4.96124;0;0;0.1;0.01;0;2.01683;1;60;-1-1;-1
280;255;39.5675;-76.2552;-46.5653;9.81017;3954.75;5.98215;0;0;0.1;0.01;0;3.06032;0;0;-1-1;-1
280;256;29.6404;-56.4181;-39.8752;9.96953;4150.61;6.08076;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
280;257;34.8963;-41.532;-36.0186;8.19529;2305.58;4.95072;0;0;0.1;0.01;0;6.35346;1;96;-1-1;-1
280;258;24.8292;-30.4314;-39.8029;3.78679;227.458;3.08547;0;0;7.15941e-08;0.01;0;5.00582;100;56;-1-1;-1
280;259;31.9878;-7.25093;-41.9428;9.46807;3555.27;5.80134;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
280;260;30.9433;11.5591;-44.0782;9.5505;3648.94;5.85371;0;0;0.1;0.01;0;6.99392;0;0;-1-1;-1
280;261;31.7299;26.3045;-36.7957;9.90574;4071.45;6.04604;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
280;262;23.6155;51.1342;-36.921;8.21677;2323.76;4.95671;0;0;0.1;0.01;0;5.57552;1;0;-1-1;-1
280;263;32.3231;65.2336;-36.5517;10.0848;4296.3;6.123;0;0;0.1;0.01;0;6.84632;0;0;-1-1;-1
280;264;33.2528;81.7844;-42.9996;9.93134;4103.11;6.04543;0;0;0.1;0.01;0;3.4651;0;0;-1-1;-1
280;265;49.7678;-65.0246;-39.5226;9.92138;4090.76;6.04393;0;0;0.1;0.01;0;5.63369;0;0;-1-1;-1
280;266;46.4546;-49.8413;-39.961;10.122;4344.02;6.14936;0;0;0.1;0.01;0;7.75114;0;48;-1-1;-1
280;267;43.6568;-33.8974;-43.4771;9.17578;3236.07;5.64448;0;0;0.1;0.01;0;6.79741;0;64;-1-1;-1
280;268;37.0092;-21.3978;-36.967;8.31338;2406.7;5.04931;0;0;0.1;0.01;0;5.97532;0;72;-1-1;-1
280;269;45.5798;1.57738;-41.6294;9.67517;3793.72;5.92929;0;0;0.1;0.01;0;7.52613;0;0;-1-1;-1
280;270;48.6989;19.6712;-42.852;11.678;6670.99;6.99515;0;0;4.22617e-10;0.01;0;7.46764;101;86;-1-1;-1
280;271;44.8073;36.7468;-39.541;10.1316;4356.36;6.14778;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
280;272;45.2023;53.8547;-39.2728;10.1989;4443.68;6.18933;0;0;0.1;0.01;0;6.89588;0;54;-1-1;-1
280;273;49.7045;59.4374;-49.1218;3.08931;123.501;2.69082;0;0;2.70475e-10;0.01;0;5.20394;100;0;-1-1;-1
280;274;51.5839;-56.7501;-32.3981;2.54587;69.1193;2.37032;0;0;2.67865e-13;0.01;0;6.74557;100;0;-1-1;-1
280;275;60.2851;-39.7575;-42.6075;9.90052;4065.02;6.03192;0;0;0.1;0.01;0;6.8492;0;0;-1-1;-1
280;276;66.0912;-22.7872;-48.3589;9.75314;3886.18;5.98867;0;0;0.1;0.01;0;7.33172;0;0;-1-1;-1
280;277;62.6898;-6.65696;-44.125;10.2015;4447.12;6.18177;0;0;0.1;0.01;0;6.68793;0;66;-1-1;-1
280;278;54.8626;8.22697;-38.8711;3.68212;209.114;3.0478;0;0;1.11866e-07;0.01;0;3.50749;100;66;-1-1;-1
280;279;65.8913;36.7105;-47.2362;3.09519;124.208;2.70797;0;0;1.73104e-10;0.01;0;5.87875;100;0;-1-1;-1
280;280;60.5564;44.0196;-38.9724;9.87839;4037.82;6.03754;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
280;281;60.8159;61.1025;-41.3014;10.012;4203.92;6.09774;0;0;0.1;0.01;0;4.81088;0;0;-1-1;-1
280;282;78.0106;-34.0211;-43.7291;9.92047;4089.65;6.05159;0;0;0.1;0.01;0;3.73856;0;0;-1-1;-1
280;283;76.9798;-17.6034;-37.1969;9.79262;3933.56;5.96415;0;0;0.1;0.01;0;6.75038;0;0;-1-1;-1
280;284;80.324;5.40641;-37.0715;9.26578;3332.23;5.68668;0;0;0.1;0.01;0;4.67255;0;0;-1-1;-1
280;285;73.2358;19.0594;-41.0998;9.91489;4082.74;6.03626;0;0;0.1;0.01;0;4.6522;0;0;-1-1;-1
280;286;75.4218;36.0492;-40.0641;10.0191;4212.86;6.09943;0;0;0.1;0.01;0;5.60507;0;0;-1-1;-1
280;287;90.8601;-7.83837;-37.0067;9.82145;3968.4;6.01085;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
280;288;-100.271;-15.3388;-25.7287;9.85315;4006.94;6.02798;0;0;0.1;0.01;0;4.03525;0;0;-1-1;-1
280;289;-99.6686;-1.25165;-26.3957;8.1658;2280.79;4.94081;0;0;0.1;0.01;0;3.76302;1;0;-1-1;-1
280;290;-88.2281;-38.0351;-25.3304;8.1541;2271;4.93161;0;0;0.1;0.01;0;3.65751;1;0;-1-1;-1
280;291;-85.2439;-23.0319;-26.694;10.1304;4354.76;6.16196;0;0;0.1;0.01;0;6.36883;0;0;-1-1;-1
280;292;-87.1703;-7.59435;-22.1552;8.21612;2323.21;4.96468;0;0;0.1;0.01;0;6.3631;0;56;-1-1;-1
280;293;-76.4569;8.8274;-33.2379;8.46824;2543.71;5.18147;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
280;294;-84.3903;38.1114;-27.3574;8.20733;2315.77;4.95747;0;0;0.1;0.01;0;4.09062;1;60;-1-1;-1
280;295;-87.2879;59.9283;-30.6297;8.15824;2274.46;4.92927;0;0;0.1;0.01;0;1.35661;1;24;-1-1;-1
280;296;-64.3342;-65.9176;-24.0602;9.69136;3812.79;5.9451;0;0;0.1;0.01;0;4.11326;0;0;-1-1;-1
280;297;-62.8845;-48.4157;-23.3502;9.85619;4010.66;6.01079;0;0;0.1;0.01;0;5.78805;0;0;-1-1;-1
280;298;-64.2067;-27.8099;-15.7401;2.95926;108.552;2.61868;0;0;7.09033e-11;0.01;0;5.02448;100;48;-1-1;-1
280;299;-63.6706;-14.1461;-33.1901;10.0461;4246.94;6.10541;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
280;300;-61.6964;1.76954;-31.8255;9.55607;3655.33;5.8571;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
280;301;-63.7708;17.11;-26.6255;9.78379;3922.92;5.98432;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
280;302;-69.5682;41.3254;-28.8629;8.27574;2374.15;5.01753;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
280;303;-63.0906;54.9968;-25.0145;10.0318;4228.88;6.11655;0;0;0.1;0.01;0;5.98179;0;0;-1-1;-1
280;304;-68.2206;70.504;-27.6496;10.1034;4320.1;6.13276;0;0;0.1;0.01;0;1.30339;0;0;-1-1;-1
280;305;-49.545;-75.3199;-26.4581;9.92005;4089.13;6.05204;0;0;0.1;0.01;0;6.01237;0;0;-1-1;-1
280;306;-49.284;-57.4317;-26.9624;10.0231;4217.87;6.09318;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
280;307;-50.4405;-39.3902;-29.0347;10.0601;4264.71;6.12223;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
280;308;-54.8544;-23.9194;-24.3076;10.2302;4484.83;6.19737;0;0;0.1;0.01;0;7.6165;0;106;-1-1;-1
280;309;-54.1353;-19.5944;-34.7226;2.21641;45.6078;2.10247;0;0;3.86034e-15;0.01;0;6.38293;100;0;-1-1;-1
280;310;-48.6589;6.74905;-24.9608;9.9084;4074.73;6.048;0;0;0.1;0.01;0;6.64534;0;0;-1-1;-1
280;311;-49.4794;26.6552;-25.0521;9.99516;4182.71;6.07304;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
280;312;-49.3376;44.0111;-25.7581;10.2432;4501.84;6.20278;0;0;0.1;0.01;0;8.35091;0;62;-1-1;-1
280;313;-48.2091;61.6062;-25.1146;9.83376;3983.34;6.00788;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
280;314;-53.245;78.574;-23.9435;9.82943;3978.08;6.01707;0;0;0.1;0.01;0;3.7957;0;0;-1-1;-1
280;315;-38.618;-87.5195;-33.456;9.23507;3299.2;5.67248;0;0;0.1;0.01;0;3.30162;0;86;-1-1;-1
280;316;-34.6954;-66.2674;-26.3766;9.89369;4056.61;6.0508;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
280;317;-44.5821;-47.7006;-23.9115;3.08364;122.823;2.75672;0;0;1.10786e-10;0.01;0;5.64933;100;0;-1-1;-1
280;318;-38.0926;-28.3422;-27.0848;10.0404;4239.82;6.11017;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
280;319;-29.2244;-15.788;-22.9288;9.83891;3989.61;6.02378;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
280;320;-33.9005;0.50844;-25.737;9.71327;3838.71;5.93782;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
280;321;-35.8172;17.349;-29.6074;10.1265;4349.81;6.14373;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
280;322;-33.9563;36.1528;-28.2862;9.65805;3773.61;5.91303;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
280;323;-33.1444;51.884;-26.5123;10.0091;4200.28;6.08744;0;0;0.1;0.01;0;7.99398;0;0;-1-1;-1
280;324;-33.6001;68.4626;-23.838;9.60176;3708.01;5.88274;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
280;325;-36.8698;83.5274;-23.9764;9.31362;3384.11;5.72502;0;0;0.1;0.01;0;6.02116;0;0;-1-1;-1
280;326;-12.4365;-96.3972;-31.6252;9.24254;3307.21;5.68064;0;0;0.1;0.01;0;3.68091;0;0;-1-1;-1
280;327;-21.8823;-76.7959;-26.3237;8.70675;2764.75;5.34174;0;0;0.1;0.01;0;6.99028;0;46;-1-1;-1
280;328;-17.6886;-60.6565;-23.2822;10.2228;4475.01;6.19778;0;0;0.1;0.01;0;6.80892;0;58;-1-1;-1
280;329;-19.0251;-40.2796;-24.7165;9.76885;3904.99;5.96721;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
280;330;-14.899;-20.688;-31.9032;3.32532;154.025;2.81435;0;0;1.61216e-09;0.01;0;3.84254;100;42;-1-1;-1
280;331;-18.2456;-5.90281;-26.3063;9.48606;3575.58;5.80908;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
280;332;-19.8203;10.0109;-26.2633;9.73395;3863.28;5.94661;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
280;333;-20.8596;26.5785;-24.4904;9.7949;3936.3;6.00055;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
280;334;-19.0577;42.9239;-24.5559;7.07908;1486;4.62134;0;0;0.00622157;0.01;0;5.8545;100;42;-1-1;-1
280;335;-18.0242;62.5926;-23.8978;10.1888;4430.51;6.17324;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
280;336;-21.0832;79.0327;-28.0492;10.0933;4307.07;6.11964;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
280;337;-6.11411;-80.449;-28.5095;10.0691;4276.16;6.12226;0;0;0.1;0.01;0;6.57086;0;0;-1-1;-1
280;338;5.73564;-68.1909;-20.4117;3.68893;210.277;3.01026;0;0;7.15941e-08;0.01;0;5.71878;100;0;-1-1;-1
280;339;-4.91858;-49.4552;-26.3639;9.96698;4147.43;6.0838;0;0;0.1;0.01;0;7.40328;0;0;-1-1;-1
280;340;-4.16116;-32.6522;-25.0743;9.8323;3981.57;6.00724;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
280;341;-6.00947;-16.4346;-25.3922;10.0741;4282.59;6.12966;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
280;342;-3.17543;0.525325;-27.4893;9.75828;3892.32;5.95775;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
280;343;-4.74826;17.1847;-24.907;10.1491;4378.94;6.15749;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
280;344;-5.03841;34.438;-23.5543;10.0568;4260.51;6.12315;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
280;345;-4.64434;51.4359;-25.5538;9.78841;3928.49;5.98785;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
280;346;-3.7306;71.1482;-24.4184;9.79113;3931.76;5.97954;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
280;347;-3.46518;88.2983;-29.2158;9.78124;3919.86;5.99234;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
280;348;6.17203;-105.033;-33.2089;9.26448;3330.83;5.69981;0;0;0.1;0.01;0;1.51024;0;0;-1-1;-1
280;349;12.565;-75.0123;-27.8014;10.2412;4499.31;6.20255;0;0;0.1;0.01;0;7.58122;0;78;-1-1;-1
280;350;10.0741;-58.3936;-26.7371;10.0585;4262.7;6.10481;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
280;351;10.2639;-40.8897;-25.6935;10.1658;4400.65;6.16594;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
280;352;10.8271;-23.7301;-25.1744;9.8434;3995.06;6.01352;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
280;353;12.1727;-3.27401;-22.9737;9.2194;3282.44;5.65676;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
280;354;11.7262;12.0347;-29.1305;9.99361;4180.76;6.08268;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
280;355;10.019;28.8946;-22.3174;11.5641;6477.75;6.92736;0;0;8.25423e-10;0.01;0;8.4896;101;90;-1-1;-1
280;356;12.3366;46.569;-21.9896;9.30206;3371.52;5.70307;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
280;357;11.1126;61.3898;-31.3259;11.9204;7095.07;7.12041;0;0;7.61319e-12;0.01;0;9.49147;101;58;-1-1;-1
280;358;10.4996;79.3477;-24.2409;9.93975;4113.53;6.05595;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
280;359;6.01893;106.908;-24.7095;8.21822;2324.99;4.96695;0;0;0.1;0.01;0;1.05935;0;0;-1-1;-1
280;360;26.283;-86.4083;-26.9946;9.98496;4169.91;6.08218;0;0;0.1;0.01;0;4.41481;0;0;-1-1;-1
280;361;26.423;-63.8579;-24.9063;10.113;4332.36;6.14;0;0;0.1;0.01;0;7.0864;0;66;-1-1;-1
280;362;38.346;-44.6971;-23.987;8.36319;2450.22;5.08891;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
280;363;26.1336;-31.9751;-27.0522;10.218;4468.73;6.19527;0;0;0.1;0.01;0;8.42949;0;0;-1-1;-1
280;364;28.6109;-24.358;-18.6943;2.75984;88.0521;2.52074;0;0;3.11836e-12;0.01;0;5.17101;100;0;-1-1;-1
280;365;26.2622;3.19627;-24.3151;9.96104;4140.03;6.06284;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
280;366;24.7876;17.3057;-36.8511;2.91821;104.097;2.56379;0;0;8.86292e-11;0.01;0;4.48255;100;40;-1-1;-1
280;367;26.0666;37.1202;-24.4808;10.1227;4344.84;6.14123;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
280;368;26.1919;55.4096;-22.1017;10.2444;4503.45;6.203;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
280;369;25.3022;72.2816;-22.6265;10.0971;4311.95;6.13724;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
280;370;26.6695;89.117;-28.9506;10.1141;4333.83;6.15093;0;0;0.1;0.01;0;4.93217;0;42;-1-1;-1
280;371;40.0935;-75.53;-27.9815;9.95978;4138.45;6.06579;0;0;0.1;0.01;0;4.58083;0;0;-1-1;-1
280;372;43.443;-59.2376;-25.442;9.82533;3973.1;6.00949;0;0;0.1;0.01;0;8.00967;0;0;-1-1;-1
280;373;46.5333;-38.6805;-21.8605;3.46117;173.683;2.90602;0;0;6.14988e-09;0.01;0;5.73337;100;0;-1-1;-1
280;374;42.6693;-32.1449;-28.9363;8.18553;2297.36;4.94585;0;0;0.1;0.01;0;7.36398;1;0;-1-1;-1
280;375;40.2529;-7.01474;-27.3616;10.1902;4432.36;6.17361;0;0;0.1;0.01;0;6.68375;0;88;-1-1;-1
280;376;39.3409;11.4166;-30.0495;9.86596;4022.59;6.01797;0;0;0.1;0.01;0;6.8148;0;0;-1-1;-1
280;377;36.4281;35.7564;-30.7285;3.55044;187.472;2.96845;0;0;1.8768e-08;0.01;0;4.64589;100;58;-1-1;-1
280;378;40.3012;45.8306;-24.4167;10.262;4526.67;6.21103;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
280;379;41.2879;62.3939;-23.4515;9.43974;3523.45;5.80628;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
280;380;40.0008;78.4375;-27.425;9.56117;3661.18;5.86163;0;0;0.1;0.01;0;5.08667;0;0;-1-1;-1
280;381;54.5583;-60.319;-25.2843;2.48465;64.2517;2.17714;0;0;1.38483e-10;0.01;0;4.64906;100;0;-1-1;-1
280;382;52.7587;-47.1014;-24.272;8.54686;2615.22;5.21789;0;0;0.1;0.01;0;7.27196;0;88;-1-1;-1
280;383;56.3237;-32.5607;-23.3806;9.7517;3884.46;5.97864;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
280;384;52.6878;-17.5462;-24.7612;10.0247;4219.92;6.08956;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
280;385;56.1622;-4.04799;-30.9002;8.2068;2315.32;4.95397;0;0;0.1;0.01;0;5.32382;1;78;-1-1;-1
280;386;53.2199;19.5564;-25.8614;9.92637;4096.94;6.06069;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
280;387;54.1643;36.4075;-24.8974;10.0807;4291.06;6.1245;0;0;0.1;0.01;0;6.45883;0;0;-1-1;-1
280;388;55.6429;53.7238;-25.5828;9.78266;3921.57;6.0022;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
280;389;55.7582;71.5767;-27.7627;10.2444;4503.43;6.20433;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
280;390;62.3328;-67.769;-28.225;9.94291;4117.45;6.06219;0;0;0.1;0.01;0;3.72932;0;0;-1-1;-1
280;391;68.3491;-43.5066;-24.5964;9.88604;4047.21;6.05224;0;0;0.1;0.01;0;6.42439;0;0;-1-1;-1
280;392;66.9932;-29.2143;-33.4736;9.31211;3382.47;5.70833;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
280;393;71.8522;-5.03248;-27.5152;9.91875;4087.52;6.04251;0;0;0.1;0.01;0;6.15878;0;0;-1-1;-1
280;394;67.6942;10.0035;-26.3835;10.0103;4201.7;6.09621;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
280;395;68.6541;27.1271;-26.884;10.2549;4517.36;6.20894;0;0;0.1;0.01;0;7.52212;0;38;-1-1;-1
280;396;71.0365;56.0861;-25.1901;8.21501;2322.27;4.9615;0;0;0.1;0.01;0;5.46831;0;0;-1-1;-1
280;397;71.4358;71.6372;-25.1071;8.21057;2318.51;4.95944;0;0;0.1;0.01;0;2.51151;1;46;-1-1;-1
280;398;77.9919;-63.7624;-26.0497;8.36224;2449.38;5.09733;0;0;0.1;0.01;0;1.52195;0;100;-1-1;-1
280;399;80.3597;-31.2829;-26.3486;9.22713;3290.7;5.67646;0;0;0.1;0.01;0;5.37775;0;0;-1-1;-1
280;400;84.8926;-15.6541;-22.5971;9.88934;4051.26;6.039;0;0;0.1;0.01;0;5.84931;0;0;-1-1;-1
280;401;87.765;1.45651;-23.0514;10.0293;4225.74;6.10644;0;0;0.1;0.01;0;5.89736;0;0;-1-1;-1
280;402;84.4187;18.4656;-26.617;10.2418;4500;6.19979;0;0;0.1;0.01;0;4.89837;0;76;-1-1;-1
280;403;83.4199;35.8787;-25.1071;9.64241;3755.31;5.90498;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
280;404;85.4054;52.0907;-24.2644;9.31734;3388.16;5.73794;0;0;0.1;0.01;0;3.67222;0;0;-1-1;-1
280;405;-107.55;5.44912;-3.58236;9.22515;3288.58;5.68686;0;0;0.1;0.01;0;2.59929;0;0;-1-1;-1
280;406;-89.6682;-38.6447;-9.41483;9.96987;4151.04;6.07566;0;0;0.1;0.01;0;4.68894;0;0;-1-1;-1
280;407;-99.6248;-29.1592;-18.1695;9.27738;3344.76;5.71683;0;0;0.1;0.01;0;3.28701;0;0;-1-1;-1
280;408;-81.5114;-3.11977;-8.20761;9.90219;4067.08;6.03383;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
280;409;-95.4704;11.33;-11.6646;8.6405;2702.12;5.29913;0;0;0.1;0.01;0;5.68029;0;70;-1-1;-1
280;410;-89.3785;26.3114;-9.18018;9.74649;3878.23;5.95715;0;0;0.1;0.01;0;5.60944;0;0;-1-1;-1
280;411;-87.0669;43.3601;-12.3423;10.0743;4282.85;6.12053;0;0;0.1;0.01;0;4.48545;0;0;-1-1;-1
280;412;-74.0232;-67.7503;-10.0014;9.84467;3996.61;6.00167;0;0;0.1;0.01;0;4.19618;0;0;-1-1;-1
