Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;606;14.5086;122.541;0.711082;10.2149;4464.65;6.22652;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
960;607;21.5092;-96.519;-6.22707;9.80175;3944.57;5.88167;0;0;2.30094e-14;0.01;0;6.64994;101;0;-1-1;-1
960;608;48.4644;-84.4036;7.58356;12.325;7842.4;7.45639;0;0;1.6978e-16;0.01;0;9.4148;101;96;-1-1;-1
960;609;38.3746;-59.348;4.34362;9.92041;4089.57;6.0591;0;0;0.1;0.01;0;8.20989;0;0;-1-1;-1
960;610;27.5652;-48.5252;9.063;9.57353;3675.41;5.88798;0;0;0.1;0.01;0;8.25845;0;624;-1-1;-1
960;611;32.4865;-20.2172;7.0535;3.79328;228.63;3.04651;0;0;5.33417e-07;0.01;0;5.194;100;0;-1-1;-1
960;612;25.9642;7.0308;-2.11069;10.1471;4376.38;6.19418;0;0;0.1;0.01;0;8.05551;0;0;-1-1;-1
960;613;48.7353;24.2445;6.51872;10.1803;4419.44;6.20178;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
960;614;30.7908;50.3106;1.8585;9.82342;3970.79;6.03816;0;0;0.1;0.01;0;8.63361;0;0;-1-1;-1
960;615;32.2068;73.337;-7.29905;8.20908;2317.24;4.97335;0;0;0.1;0.01;0;7.64804;1;50;-1-1;-1
960;616;34.3905;87.7566;14.0612;10.074;4282.42;6.13425;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
960;2052;97.6066;41.2998;-24.6502;9.75861;3892.71;5.98915;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
960;2012;-81.2566;46.1598;-76.2089;9.79578;3937.36;6.00746;0;0;0.1;0.01;0;4.01865;0;0;-1-1;-1
960;619;58.8517;-69.3995;17.457;9.90882;4075.25;6.04938;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
960;620;53.2311;-54.6941;13.0771;9.97044;4151.75;6.10462;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
960;621;53.3411;-31.4181;13.7046;10.2214;4473.24;6.21965;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
960;622;46.3116;-12.8639;-1.55897;10.1757;4413.45;6.19365;0;0;0.1;0.01;0;8.96285;0;0;-1-1;-1
960;623;58.8982;-0.995217;-0.100031;10.1785;4417.11;6.20646;0;0;0.1;0.01;0;8.73498;0;0;-1-1;-1
960;624;58.3714;29.5363;6.19346;2.2402;47.0921;2.14721;0;0;5.18127e-16;0.01;0;5.24234;100;0;-1-1;-1
960;625;47.7247;57.2257;7.07755;12.6511;8481.62;7.59197;0;0;4.45067e-17;0.01;0;8.30439;101;0;-1-1;-1
960;626;50.4602;76.4245;10.8723;9.45832;3544.3;5.81819;0;0;0.1;0.01;0;7.19214;0;622;-1-1;-1
960;627;77.8852;104.592;-3.98004;9.58161;3684.72;5.89087;0;0;0.1;0.01;0;2.73969;0;610;-1-1;-1
960;628;62.596;-95.0069;0.759317;9.68172;3801.42;5.94173;0;0;0.1;0.01;0;5.9316;0;594;-1-1;-1
960;1949;-54.6722;26.436;88.0592;9.86632;4023.04;6.07125;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
960;630;59.5956;-75.139;7.38488;2.79733;91.69;2.59706;0;0;1.27728e-12;0.01;0;6.47973;100;114;-1-1;-1
960;631;68.3726;-30.0404;7.99953;9.69306;3814.8;5.952;0;0;0.1;0.01;0;8.1389;0;604;-1-1;-1
960;632;58.4838;-16.4649;9.93267;9.94505;4120.11;6.0943;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
960;633;66.0664;-3.41647;15.8277;9.90416;4069.51;6.06399;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
960;634;80.2156;27.7978;10.0007;10.1608;4394.08;6.1979;0;0;0.1;0.01;0;7.28902;0;0;-1-1;-1
960;635;63.3897;40.2761;6.35313;8.15304;2270.11;4.95741;0;0;0.1;0.01;0;6.19899;1;0;-1-1;-1
960;636;66.1516;60.1148;-9.41412;1.71221;21.026;1.67406;0;0;1.823e-17;0.01;0;8.1864;100;608;-1-1;-1
960;637;76.7622;74.5089;0.424733;10.0003;4189.17;6.09461;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
960;638;84.2055;-70.0937;-0.504577;8.21821;2324.99;4.9809;0;0;0.1;0.01;0;5.95764;1;610;-1-1;-1
960;639;96.6067;-37.4515;-7.25448;8.14177;2260.71;4.96162;0;0;0.1;0.01;0;6.58432;1;74;-1-1;-1
960;640;97.0825;-30.3533;19.0733;9.90404;4069.36;6.06251;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
960;641;94.009;-15.2529;13.5267;9.79338;3934.48;5.99847;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
960;2094;-40.8298;-53.7324;-53.9889;9.6957;3817.92;5.95766;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
960;2468;-103.097;-46.7657;32.496;8.19912;2308.82;4.97598;0;0;0.1;0.01;0;6.06386;1;0;-1-1;-1
960;644;87.1272;60.1646;6.78794;10.1501;4380.21;6.18555;0;0;0.1;0.01;0;6.52843;0;0;-1-1;-1
960;2040;83.6719;-2.42801;13.6588;9.78268;3921.59;6.01329;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
960;646;99.0984;-69.0031;4.46178;10.0999;4315.54;6.15477;0;0;0.1;0.01;0;4.33854;0;0;-1-1;-1
960;647;99.8422;-52.5737;2.11366;9.42995;3512.51;5.814;0;0;0.1;0.01;0;6.00332;0;0;-1-1;-1
960;648;103.926;-12.6688;-0.840124;10.216;4466.13;6.21272;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
960;649;105.177;14.9804;10.1823;10.0945;4308.67;6.16331;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
960;650;93.3072;22.233;0.776979;10.1285;4352.39;6.16696;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
960;651;93.4746;40.0006;-1.23732;12.8294;8845.27;7.68641;0;0;1.68142e-19;0.01;0;8.08366;102;0;-1-1;-1
960;652;115.562;55.7411;-5.23801;8.27713;2375.35;5.02435;0;0;0.1;0.01;0;2.8409;0;606;-1-1;-1
960;2359;-56.728;-18.8311;66.8662;8.31303;2406.4;5.0641;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
960;654;120.216;-17.4363;3.3341;10.1056;4322.96;6.18033;0;0;0.1;0.01;0;4.00335;0;0;-1-1;-1
960;655;120.893;18.5775;4.51127;10.2621;4526.92;6.23767;0;0;0.1;0.01;0;5.61828;0;0;-1-1;-1
960;656;123.242;30.6817;-6.36391;8.52878;2598.66;5.23197;0;0;0.1;0.01;0;3.40857;0;0;-1-1;-1
960;657;-99.2881;-59.8187;24.7268;8.23001;2335.01;4.99073;0;0;0.1;0.01;0;5.0728;1;596;-1-1;-1
960;658;-107.24;-33.5209;22.9248;10.1183;4339.21;6.18153;0;0;0.1;0.01;0;2.92186;0;0;-1-1;-1
960;659;-100.81;-9.63753;42.7129;8.21555;2322.73;4.97556;0;0;0.1;0.01;0;5.28269;1;62;-1-1;-1
960;660;-107.46;19.2463;40.8644;10.1638;4398.05;6.20376;0;0;0.1;0.01;0;4.01094;0;0;-1-1;-1
960;661;-114.535;30.6148;28.232;10.0973;4312.25;6.05534;0;0;3.56054e-17;0.01;0;3.0443;101;624;-1-1;-1
960;662;-108.714;59.4187;31.3213;9.96099;4139.96;6.09808;0;0;0.1;0.01;0;2.54017;0;0;-1-1;-1
960;663;-98.3752;-77.2187;21.5798;10.1668;4401.9;6.19599;0;0;0.1;0.01;0;3.66354;0;0;-1-1;-1
960;2344;-44.9985;21.9344;-8.03091;8.36571;2452.43;5.11115;0;0;0.1;0.01;0;7.69832;0;0;-1-1;-1
960;665;-93.2449;-35.6154;33.8943;9.82209;3969.18;6.02136;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
960;1846;89.1765;-9.37888;28.4361;9.94041;4114.35;6.10768;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
960;1856;28.5897;2.83276;99.9917;9.93187;4103.75;6.08446;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
960;668;-81.4265;27.7615;23.9192;1.7587;22.7858;1.73508;0;0;3.52619e-20;0.01;0;7.66324;100;0;-1-1;-1
960;669;-81.3096;51.8931;23.0058;9.9296;4100.94;6.07675;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
960;670;-79.3866;67.781;15.9184;9.90659;4072.5;6.04968;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
960;671;-71.2321;-103.322;24.2473;8.73524;2791.99;5.36339;0;0;0.1;0.01;0;3.24185;0;60;-1-1;-1
960;672;-69.1218;-76.9719;18.0062;10.1803;4419.46;6.2111;0;0;0.1;0.01;0;8.56759;0;38;-1-1;-1
960;1737;17.5466;-61.8723;-48.0381;10.0145;4207.05;6.11312;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
960;674;-67.3165;-31.1094;28.546;9.95619;4133.98;6.09861;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
960;675;-97.5417;-13.0396;22.2166;8.17555;2288.96;4.96305;0;0;0.1;0.01;0;3.59507;1;0;-1-1;-1
960;676;-73.1163;24.3256;29.2863;9.86475;4021.11;6.07273;0;0;0.1;0.01;0;8.57957;0;0;-1-1;-1
960;677;-67.1418;39.2843;20.6971;10.9181;5451.74;6.35435;0;0;1.55594e-43;0.01;0;8.40609;102;0;-1-1;-1
960;678;-69.5057;54.5289;12.1563;9.87865;4038.14;6.02382;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
960;679;-86.3892;78.3574;27.7676;9.91321;4080.67;6.06343;0;0;0.1;0.01;0;3.9956;0;0;-1-1;-1
960;680;-61.8924;90.4912;15.554;10.1959;4439.88;6.20399;0;0;0.1;0.01;0;5.55704;0;50;-1-1;-1
960;681;-46.1623;-94.353;22.1401;10.2212;4472.99;6.22904;0;0;0.1;0.01;0;5.58002;0;60;-1-1;-1
960;682;-54.8181;-79.4104;24.913;10.0201;4214.15;6.11921;0;0;0.1;0.01;0;8.03703;0;0;-1-1;-1
960;683;-46.8498;-53.0334;30.5252;10.0337;4231.29;6.12811;0;0;0.1;0.01;0;8.26934;0;0;-1-1;-1
960;684;-48.3772;-34.9986;11.0801;10.2031;4449.21;6.22322;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
960;685;-46.5544;-23.3581;34.0658;9.72948;3857.96;5.97433;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
960;686;-60.513;-6.43998;13.0389;10.0376;4236.17;6.13633;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
960;687;-44.0957;21.0614;22.2191;10.0228;4217.55;6.11524;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
960;688;-50.0117;35.7044;17.7818;10.0176;4210.95;6.14742;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
960;689;-59.6526;66.3268;14.1334;10.0058;4196.14;6.10637;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
960;690;-50.3595;78.9248;18.2382;9.23826;3302.63;5.69991;0;0;0.1;0.01;0;7.64283;0;36;-1-1;-1
960;691;-58.0729;107.084;10.2909;10.0424;4242.26;6.13885;0;0;0.1;0.01;0;2.74356;0;0;-1-1;-1
960;692;-35.7552;-106.641;-0.818839;1.86077;26.9878;1.78721;0;0;1.01197e-15;0.01;0;5.35693;100;586;-1-1;-1
960;693;-35.2085;-84.7227;18.511;8.1925;2303.24;4.96985;0;0;0.1;0.01;0;6.67719;1;0;-1-1;-1
960;694;-34.1523;-56.0486;17.3388;9.7367;3866.55;5.95374;0;0;0.1;0.01;0;7.95347;0;0;-1-1;-1
960;695;-37.5224;-41.6426;20.8266;9.98814;4173.9;6.11308;0;0;0.1;0.01;0;8.75423;0;0;-1-1;-1
960;696;-25.256;-27.3761;12.3004;3.56592;189.935;2.97634;0;0;2.93249e-08;0.01;0;5.88553;100;60;-1-1;-1
960;697;-43.5227;-8.37129;14.8449;10.1392;4366.18;6.17932;0;0;0.1;0.01;0;8.99272;0;0;-1-1;-1
960;2037;-99.8447;-80.5301;3.92287;9.78517;3924.58;5.99085;0;0;0.1;0.01;0;3.87749;0;0;-1-1;-1
960;2365;16.117;-25.5519;104.923;8.2866;2383.51;5.0379;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
960;2291;-29.3957;-90.8464;-26.4705;8.90363;2956.59;5.47674;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
960;701;-35.0391;79.5142;21.8858;9.97834;4161.63;6.11429;0;0;0.1;0.01;0;7.51132;0;0;-1-1;-1
960;702;-26.7372;95.4669;18.8855;12.6632;8505.9;7.60291;0;0;1.4584e-17;0.01;0;9.24226;101;94;-1-1;-1
960;703;-9.16426;-100.976;20.4887;8.1486;2266.41;4.94887;0;0;0.1;0.01;0;6.33362;1;62;-1-1;-1
960;704;-30.9262;-71.4002;15.9439;9.85961;4014.84;6.0301;0;0;0.1;0.01;0;8.52153;0;0;-1-1;-1
960;705;-16.5968;-60.4631;20.4999;10.9553;5507.57;6.37591;0;0;2.61043e-44;0.01;0;8.59417;102;0;-1-1;-1
960;706;-9.92421;-43.3084;24.9982;9.96712;4147.61;6.09705;0;0;0.1;0.01;0;8.87736;0;0;-1-1;-1
960;707;-1.23483;-22.3628;7.67112;10.2181;4468.94;6.21693;0;0;0.1;0.01;0;8.35403;0;64;-1-1;-1
960;708;-28.7962;-5.22114;13.3116;8.64255;2704.05;5.29553;0;0;0.1;0.01;0;7.52627;0;74;-1-1;-1
960;1953;-18.2619;78.8458;21.0762;9.88406;4044.78;6.04637;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
960;710;-12.2433;62.9477;20.4724;10.037;4235.5;6.13706;0;0;0.1;0.01;0;8.62683;0;0;-1-1;-1
960;1927;68.9369;104.107;-23.431;9.90609;4071.89;6.06973;0;0;0.1;0.01;0;2.53983;0;0;-1-1;-1
960;712;-6.17085;80.9857;6.48608;9.86975;4027.24;6.04586;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
960;713;-13.0791;107.183;31.1768;12.9588;9115.57;7.7484;0;0;1.0022e-18;0.01;0;7.58811;101;0;-1-1;-1
960;714;3.91955;-106.39;14.6949;9.27441;3341.55;5.7306;0;0;0.1;0.01;0;6.77475;0;60;-1-1;-1
960;715;17.2552;-93.9524;23.889;9.88657;4047.87;6.03681;0;0;0.1;0.01;0;7.24679;0;0;-1-1;-1
960;716;-0.385628;-75.4937;13.5398;10.1028;4319.28;6.0463;0;0;8.69272e-17;0.01;0;7.80679;101;0;-1-1;-1
960;717;0.492941;-54.7215;21.8137;8.18093;2293.49;4.96744;0;0;0.1;0.01;0;6.72578;1;0;-1-1;-1
960;718;10.0036;-23.8667;19.8965;9.95192;4128.66;6.10473;0;0;0.1;0.01;0;7.14475;0;0;-1-1;-1
960;719;1.4854;2.79047;29.6636;9.90017;4064.58;6.07712;0;0;0.1;0.01;0;8.70193;0;0;-1-1;-1
960;720;-3.96348;2.63977;12.8902;8.17387;2287.56;4.96206;0;0;0.1;0.01;0;7.66268;1;0;-1-1;-1
960;721;4.00244;26.4913;18.536;8.1975;2307.45;4.97848;0;0;0.1;0.01;0;7.42014;1;0;-1-1;-1
960;722;-1.12438;61.8854;32.8516;9.85391;4007.88;6.03947;0;0;0.1;0.01;0;8.9306;0;0;-1-1;-1
960;723;-1.26913;74.4336;22.1188;9.57237;3674.07;5.89111;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
960;724;4.70713;100.196;24.5179;9.92914;4100.37;6.09961;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
960;725;6.62353;126.391;15.7277;9.91081;4077.7;6.06811;0;0;0.1;0.01;0;3.28917;0;0;-1-1;-1
960;726;7.87815;-98.7061;20.6221;2.37164;55.877;2.25199;0;0;2.47062e-15;0.01;0;6.06927;100;50;-1-1;-1
960;727;20.3654;-76.6112;6.8427;1.79069;24.0518;1.73025;0;0;8.69272e-17;0.01;0;8.06594;100;586;-1-1;-1
960;728;15.4593;-59.373;36.6975;10.2565;4519.49;6.23125;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
960;729;28.8071;-48.8516;19.4018;2.1728;42.9683;2.02221;0;0;3.34832e-13;0.01;0;6.51882;100;628;-1-1;-1
960;730;26.3913;-18.8594;18.5519;10.104;4320.86;6.16281;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
960;731;20.9296;10.08;28.6942;9.89343;4056.29;6.05818;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
960;732;21.3145;6.94702;12.738;10.0382;4236.97;6.1434;0;0;0.1;0.01;0;7.56667;0;0;-1-1;-1
960;733;23.8489;37.6164;23.4612;10.0301;4226.77;6.12495;0;0;0.1;0.01;0;8.35059;0;0;-1-1;-1
960;734;15.071;66.2694;25.3767;10.0268;4222.6;6.12012;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
960;735;7.08273;85.8465;16.4913;9.86352;4019.62;6.05283;0;0;0.1;0.01;0;7.19532;0;0;-1-1;-1
960;736;4.35531;116.905;29.8069;10.0725;4280.58;6.15623;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
960;737;34.635;-112.049;13.4785;10.0863;4298.16;6.1355;0;0;0.1;0.01;0;5.47019;0;0;-1-1;-1
960;738;39.5195;-87.7064;33.003;10.1692;4405;6.20089;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
960;739;41.6585;-70.6007;19.785;10.0714;4279.14;6.15904;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
960;2520;106.702;26.2746;-26.8636;8.16235;2277.9;4.96019;0;0;0.1;0.01;0;5.67638;1;0;-1-1;-1
960;741;34.2852;-39.0307;20.123;10.0757;4284.69;6.15775;0;0;0.1;0.01;0;8.76951;0;0;-1-1;-1
960;742;47.6596;3.0286;25.6796;10.1165;4336.93;6.17275;0;0;0.1;0.01;0;8.26979;0;0;-1-1;-1
960;743;36.0935;10.5366;32.7596;10.0349;4232.82;6.12262;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
960;744;44.3767;20.1296;21.9292;9.93045;4101.99;6.05781;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
960;745;35.0944;46.7231;16.2489;9.80113;3943.82;6.00687;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
960;746;30.5423;75.0811;23.9844;10.041;4240.58;6.12264;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
960;747;17.4033;106.426;32.1114;10.1278;4351.48;6.17532;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
960;748;54.4977;-119.733;25.5682;8.27832;2376.38;5.02889;0;0;0.1;0.01;0;1.32318;0;60;-1-1;-1
960;749;66.9171;-83.15;12.5487;9.83096;3979.94;6.01873;0;0;0.1;0.01;0;6.34619;0;0;-1-1;-1
960;750;59.935;-72.2965;33.8652;9.68666;3807.25;5.94322;0;0;0.1;0.01;0;7.31042;0;618;-1-1;-1
960;1880;82.7059;-60.4653;-41.0346;9.91569;4083.73;6.05952;0;0;0.1;0.01;0;5.39387;0;0;-1-1;-1
960;2066;-64.1786;-15.737;-96.7147;9.7507;3883.25;5.96444;0;0;0.1;0.01;0;5.41865;0;0;-1-1;-1
960;1926;-30.1347;-0.888066;-16.583;9.88543;4046.46;6.05256;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
960;1907;20.5885;77.3737;37.7968;9.90378;4069.04;6.06011;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
960;755;52.3027;32.6577;30.334;9.79483;3936.22;6.01083;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
960;756;58.5844;64.9253;23.1493;11.2094;5899.76;6.505;0;0;4.37958e-45;0.01;0;7.56713;102;0;-1-1;-1
960;757;58.7034;95.4729;29.6743;9.93164;4103.47;6.08511;0;0;0.1;0.01;0;5.31595;0;0;-1-1;-1
960;758;52.0323;109.94;23.0962;9.62344;3733.19;5.88422;0;0;0.1;0.01;0;1.95749;0;0;-1-1;-1
960;759;59.7997;-97.7823;17.5909;10.2534;4515.36;6.23847;0;0;0.1;0.01;0;5.55618;0;64;-1-1;-1
960;760;79.3158;-67.8827;19.6494;9.55625;3655.54;5.88062;0;0;0.1;0.01;0;5.54753;0;658;-1-1;-1
960;761;88.8282;-39.1025;28.5378;8.58869;2653.81;5.28222;0;0;0.1;0.01;0;6.72784;0;54;-1-1;-1
960;762;57.3898;-16.4402;32.1011;8.19487;2305.24;4.97461;0;0;0.1;0.01;0;5.78891;1;0;-1-1;-1
960;763;72.0602;-13.3135;29.2336;10.0444;4244.78;6.13491;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
960;764;72.5314;11.5443;13.8258;10.2061;4453.12;6.21982;0;0;0.1;0.01;0;7.07886;0;0;-1-1;-1
960;1678;29.6563;11.4883;-35.8841;10.0666;4273.08;6.14215;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
960;766;77.9809;62.5775;33.1926;9.93583;4108.66;6.08583;0;0;0.1;0.01;0;6.9689;0;0;-1-1;-1
960;767;87.585;78.3678;22.0925;8.23332;2337.83;4.98604;0;0;0.1;0.01;0;3.14831;1;0;-1-1;-1
960;768;98.3395;-57.72;18.1763;9.90432;4069.7;6.06953;0;0;0.1;0.01;0;4.96391;0;0;-1-1;-1
960;1914;-12.9499;-27.8484;-108.034;9.95628;4134.09;6.08757;0;0;0.1;0.01;0;4.80537;0;0;-1-1;-1
960;770;103.674;-18.0109;28.7804;9.8606;4016.04;6.03284;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
960;771;99.8975;0.240161;17.2156;9.95426;4131.58;6.10182;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
960;772;110.424;21.8387;34.2024;8.17857;2291.51;4.96218;0;0;0.1;0.01;0;2.62372;1;80;-1-1;-1
960;773;87.4713;41.366;17.1326;9.59797;3703.63;5.88575;0;0;0.1;0.01;0;7.73931;0;0;-1-1;-1
960;774;99.4934;68.9574;16.3132;9.93777;4111.08;6.08639;0;0;0.1;0.01;0;4.15292;0;0;-1-1;-1
960;2043;-36.964;50.2707;-31.5869;9.78202;3920.79;5.99879;0;0;0.1;0.01;0;8.75327;0;0;-1-1;-1
960;776;125.286;-5.5867;16.2789;10.0438;4244.08;6.03607;0;0;2.47062e-15;0.01;0;2.55435;101;646;-1-1;-1
960;777;114.933;26.355;19.6563;10.0628;4268.18;6.13741;0;0;0.1;0.01;0;4.31942;0;0;-1-1;-1
960;1906;-24.9219;-48.5996;29.3027;9.89513;4058.38;6.06928;0;0;0.1;0.01;0;8.63436;0;0;-1-1;-1
960;779;-113.868;-5.71484;52.0921;9.97098;4152.43;6.09484;0;0;0.1;0.01;0;3.11522;0;0;-1-1;-1
960;780;-115.907;-52.2371;30.5342;8.19912;2308.82;4.97598;0;0;0.1;0.01;0;1.11213;1;0;-1-1;-1
960;781;-106.537;-20.8778;52.6956;10.0979;4313.08;6.16872;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
960;2477;53.1497;-10.0263;21.9968;8.19487;2305.24;4.97461;0;0;0.1;0.01;0;6.68161;1;0;-1-1;-1
960;783;-95.0196;8.93578;34.9294;9.93407;4106.49;6.07747;0;0;0.1;0.01;0;6.96503;0;0;-1-1;-1
960;784;-96.6931;46.2959;51.6876;10.1394;4366.45;6.18961;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
960;785;-94.8092;49.2156;33.1809;9.9441;4118.94;6.0764;0;0;0.1;0.01;0;6.70229;0;0;-1-1;-1
960;786;-68.4965;-88.7968;31.7559;10.1779;4416.31;6.2167;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
960;787;-77.0355;-55.7548;44.4735;10.2438;4502.72;6.2286;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
960;788;-100.63;-59.0052;38.6708;8.25949;2360.2;5.01554;0;0;0.1;0.01;0;4.54206;0;600;-1-1;-1
960;789;-86.3231;-18.4067;45.8297;10.17;4406.01;6.08381;0;0;9.33374e-18;0.01;0;7.24075;101;0;-1-1;-1
960;790;-69.3292;6.22748;47.7808;9.911;4077.94;6.0555;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
960;791;-88.6846;23.0917;38.6649;10.248;4508.21;6.1261;0;0;7.46699e-18;0.01;0;7.88116;101;0;-1-1;-1
960;792;-83.8817;36.5536;29.674;9.90133;4066.01;6.0683;0;0;0.1;0.01;0;8.50022;0;0;-1-1;-1
960;793;-85.8683;64.8682;42.7953;8.20086;2310.29;4.97058;0;0;0.1;0.01;0;4.33749;1;40;-1-1;-1
960;794;-70.6107;-89.0799;50.506;12.4647;8112.21;7.49566;0;0;1.4584e-17;0.01;0;4.15705;101;614;-1-1;-1
960;795;-67.7722;-72.3477;37.6537;10.8445;5342.1;6.32601;0;0;6.37312e-44;0.01;0;7.59113;102;0;-1-1;-1
960;796;-64.5339;-47.7835;34.7452;10.2827;4554.13;6.25508;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
960;797;-57.476;-33.1563;41.9253;9.73096;3859.71;5.97566;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
960;2060;-85.5036;-5.76369;67.5814;9.73462;3864.07;5.96615;0;0;0.1;0.01;0;5.92296;0;602;-1-1;-1
960;799;-45.6533;13.4733;35.198;9.85977;4015.03;6.04214;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
960;800;-56.4787;27.2198;32.5551;9.73412;3863.49;5.9802;0;0;0.1;0.01;0;8.70607;0;0;-1-1;-1
960;801;-61.1788;65.3246;45.8619;1.68817;20.1528;1.64294;0;0;3.56054e-17;0.01;0;6.51865;100;590;-1-1;-1
960;802;-66.4571;78.3925;56.1194;10.0531;4255.92;6.01157;0;0;1.01197e-15;0.01;0;4.55034;101;0;-1-1;-1
960;803;-52.4255;-98.7107;57.7195;12.521;8222.55;7.53612;0;0;4.45067e-17;0.01;0;3.00559;101;86;-1-1;-1
960;804;-38.5562;-86.4035;39.9843;1.99396;33.2075;1.9081;0;0;6.03179e-15;0.01;0;7.25359;100;654;-1-1;-1
960;805;-49.6342;-68.1348;38.8044;10.2868;4559.57;6.24982;0;0;0.1;0.01;0;6.95875;0;72;-1-1;-1
960;806;-31.2525;-26.9936;60.092;9.41598;3496.92;5.76374;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
960;807;-48.5485;-12.1485;45.0954;10.0286;4224.88;6.13071;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
960;808;-50.7311;-7.05362;29.2608;9.911;4077.94;6.0688;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
960;809;-41.3948;19.6529;49.1946;9.97228;4154.05;6.10149;0;0;0.1;0.01;0;8.25657;0;0;-1-1;-1
960;810;-38.2511;49.1277;29.5366;10.2557;4518.41;6.22698;0;0;0.1;0.01;0;8.98161;0;0;-1-1;-1
960;811;-49.8037;58.885;37.4039;9.99773;4185.94;6.1232;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
960;812;-49.0843;82.6996;47.9406;9.76398;3899.15;5.9946;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
960;813;-13.4505;-133.103;35.8083;8.20674;2315.26;4.9751;0;0;0.1;0.01;0;0.677661;1;0;-1-1;-1
960;814;-28.0682;-89.0754;38.6383;10.2252;4478.24;6.10656;0;0;1.68142e-19;0.01;0;7.61986;102;0;-1-1;-1
