Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-43.8081;-14.698;-39.0377;9.94328;4117.92;6.02773;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
160;207;-42.5473;2.78741;-40.1515;9.70064;3823.75;5.91219;0;0;0.1;0.01;0;7.50461;0;0;-1-1;-1
160;208;-40.1859;20.0999;-44.391;9.31701;3387.8;5.72;0;0;0.1;0.01;0;7.16267;0;0;-1-1;-1
160;209;-43.1499;36.0885;-40.4559;9.42584;3507.91;5.75381;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
160;210;-43.9134;54.0429;-39.8183;9.88751;4049.02;6.00373;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
160;211;-41.5799;71.1299;-35.2322;8.62443;2687.08;5.2636;0;0;0.1;0.01;0;4.71907;0;0;-1-1;-1
160;212;-29.7601;-74.642;-42.5014;9.80856;3952.79;5.96911;0;0;0.1;0.01;0;5.75754;0;44;-1-1;-1
160;213;-30.1437;-50.0959;-48.4056;8.68548;2744.54;5.3078;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
160;214;-28.1744;-38.3906;-39.0583;9.70873;3833.33;5.90369;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
160;215;-27.8112;-21.8068;-42.0373;10.1908;4433.11;6.15788;0;0;0.1;0.01;0;7.88762;0;86;-1-1;-1
160;216;-28.2136;-5.50133;-40.0164;9.50035;3591.76;5.79301;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
160;217;-28.2545;9.9215;-40.2219;9.02524;3079.39;5.50632;0;0;0.1;0.01;0;6.73746;0;0;-1-1;-1
160;218;-27.6341;28.2325;-41.0544;9.79465;3936;5.95162;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
160;219;-28.1977;44.5935;-40.4659;9.92738;4098.19;6.02183;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
160;220;-28.6018;61.4362;-38.3733;10.2885;4561.94;6.22069;0;0;1.51603e-05;0.01;0;8.26592;101;0;-1-1;-1
160;221;-28.7745;78.8187;-42.2773;9.92596;4096.44;6.01916;0;0;0.1;0.01;0;5.71075;0;0;-1-1;-1
160;222;-14.835;-82.3398;-39.6178;9.31821;3389.11;5.69197;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
160;223;-12.8444;-67.832;-44.4034;7.8468;2023.79;4.97805;0;0;0.0150215;0.01;0;6.12285;100;64;-1-1;-1
160;224;-14.5235;-48.516;-39.6693;9.66677;3783.84;5.88224;0;0;0.1;0.01;0;7.30664;0;0;-1-1;-1
160;225;-13.3687;-31.1286;-39.5093;9.87597;4034.86;5.99566;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
160;226;-12.6772;-14.0648;-40.5695;9.37171;3447.82;5.73311;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
160;227;-14.3767;2.11764;-37.3526;9.3522;3426.33;5.71539;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
160;228;-14.2755;18.6052;-39.3639;10.4297;4752.28;6.30072;0;0;0.00319756;0.01;0;7.88982;101;0;-1-1;-1
160;229;-13.4929;35.0243;-37.8362;8.93237;2985.3;5.43651;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
160;230;-14.4508;45.0693;-47.2657;8.18342;2295.58;4.93551;0;0;0.1;0.01;0;6.37099;1;0;-1-1;-1
160;231;-13.8099;68.6721;-39.5638;9.82636;3974.35;5.96024;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
160;232;-13.1799;84.8292;-39.75;9.07581;3131.45;5.56232;0;0;0.1;0.01;0;3.96114;0;0;-1-1;-1
160;233;-0.753127;-90.492;-41.475;9.63537;3747.09;5.87413;0;0;0.1;0.01;0;4.65264;0;0;-1-1;-1
160;234;0.582135;-73.7121;-39.9885;9.29371;3362.45;5.6735;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
160;235;-0.124038;-57.3715;-40.2491;9.85289;4006.63;5.9763;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
160;236;0.509153;-40.5733;-39.7294;8.95357;3006.61;5.46296;0;0;0.1;0.01;0;7.24899;0;0;-1-1;-1
160;237;1.86653;-24.6662;-37.7053;9.88291;4043.37;5.99618;0;0;0.1;0.01;0;8.01957;0;0;-1-1;-1
160;238;1.97561;-12.288;-45.6664;8.58457;2649.99;5.26602;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
160;239;0.567916;9.79866;-39.9264;9.3156;3386.27;5.72223;0;0;0.1;0.01;0;6.06281;0;0;-1-1;-1
160;240;0.697056;27.9363;-37.571;9.51774;3611.53;5.79676;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
160;241;0.543048;43.395;-46.5368;10.2549;4517.3;6.18964;0;0;0.1;0.01;0;7.89759;0;0;-1-1;-1
160;242;-1.32511;59.3048;-41.5206;8.96308;3016.2;5.47833;0;0;0.1;0.01;0;6.43066;0;0;-1-1;-1
160;243;1.03743;76.281;-40.4281;9.63733;3749.37;5.87237;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
160;244;13.8795;-83.6057;-39.4123;8.94796;3000.97;5.47975;0;0;0.1;0.01;0;4.49916;0;0;-1-1;-1
160;245;14.1904;-64.3842;-40.1705;8.48518;2559.01;5.18292;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
160;246;14.9309;-48.4633;-39.801;9.47908;3567.69;5.80162;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
160;247;16.0698;-32.1021;-39.6175;8.90718;2960.12;5.45354;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
160;248;16.9865;-15.0066;-40.3339;9.85962;4014.84;5.98941;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
160;249;16.1879;1.71812;-38.0186;9.61598;3724.51;5.85823;0;0;0.1;0.01;0;6.13381;0;0;-1-1;-1
160;250;13.9594;18.6118;-41.2194;9.72756;3855.67;5.91621;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
160;251;15.5305;35.7138;-40.648;10.1339;4359.29;6.12725;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
160;252;15.239;49.4773;-35.9051;5.65146;756.086;3.9105;0;0;0.000430659;0.01;0;4.43952;100;60;-1-1;-1
160;253;10.1619;66.2428;-47.7999;8.57593;2642;5.23607;0;0;0.1;0.01;0;6.53623;0;0;-1-1;-1
160;254;15.6661;86.1987;-42.0399;10.24;4497.7;6.18359;0;0;0.1;0.01;0;4.68057;0;60;-1-1;-1
160;255;37.2101;-77.3359;-45.5334;9.35733;3431.98;5.71006;0;0;0.1;0.01;0;2.63974;0;0;-1-1;-1
160;256;29.569;-57.4691;-39.4727;9.62209;3731.62;5.87186;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
160;257;30.1142;-40.0133;-39.8103;10.1933;4436.43;6.15972;0;0;0.1;0.01;0;7.42795;0;96;-1-1;-1
160;258;30.8127;-23.2521;-40.4214;8.98246;3035.81;5.52096;0;0;0.0441547;0.01;0;6.72972;100;56;-1-1;-1
160;259;30.7359;-6.71018;-41.8485;8.86782;2921.05;5.41393;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
160;260;28.627;11.8114;-42.4699;8.9898;3043.25;5.50043;0;0;0.1;0.01;0;6.39215;0;0;-1-1;-1
160;261;29.7507;27.8153;-38.6147;9.51995;3614.03;5.81436;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
160;262;29.1378;46.4963;-40.4673;10.2237;4476.2;6.17065;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
160;263;33.3079;64.1774;-36.6493;9.8035;3946.68;5.95344;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
160;264;32.0533;80.1175;-40.7707;9.54623;3644.05;5.81475;0;0;0.1;0.01;0;4.32417;0;0;-1-1;-1
160;265;45.4109;-64.2228;-39.656;9.53589;3632.22;5.81255;0;0;0.1;0.01;0;4.84408;0;0;-1-1;-1
160;266;44.8385;-47.9536;-39.4596;9.87904;4038.62;6.00109;0;0;0.1;0.01;0;6.9508;0;48;-1-1;-1
160;267;43.2319;-32.3047;-43.8627;8.47735;2551.93;5.17111;0;0;0.1;0.01;0;6.76989;0;64;-1-1;-1
160;268;45.3829;-15.2651;-41.5717;10.2364;4492.97;6.18677;0;0;0.1;0.01;0;7.95786;0;72;-1-1;-1
160;269;44.7095;1.36114;-41.096;9.16496;3224.64;5.61676;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
160;270;44.3667;18.8961;-40.6896;10.7463;5198.32;6.4678;0;0;0.000275675;0.01;0;7.18661;101;86;-1-1;-1
160;271;43.6366;36.1309;-39.6891;9.8855;4046.54;5.99834;0;0;0.1;0.01;0;6.97395;0;0;-1-1;-1
160;272;45.4051;52.8391;-40.086;9.98666;4172.05;6.06111;0;0;0.1;0.01;0;7.39603;0;54;-1-1;-1
160;273;48.4018;64.6137;-45.2913;5.31239;627.999;3.73762;0;0;0.000176454;0.01;0;3.4672;100;0;-1-1;-1
160;274;49.9785;-56.1561;-32.1189;3.72944;217.28;3.0044;0;0;1.7479e-07;0.01;0;5.06501;100;0;-1-1;-1
160;275;58.7702;-38.7202;-42.4975;9.52003;3614.13;5.8019;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
160;276;61.4766;-22.6486;-45.6523;9.28333;3351.2;5.70714;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
160;277;60.5105;-6.91053;-40.9283;9.98839;4174.22;6.05282;0;0;0.1;0.01;0;7.10622;0;66;-1-1;-1
160;278;59.4399;9.916;-40.1004;9.35441;3428.76;5.70335;0;0;0.0669448;0.01;0;6.41628;100;66;-1-1;-1
160;279;62.7955;30.3931;-42.6103;5.16804;578.184;3.66859;0;0;0.00011294;0.01;0;4.15837;100;0;-1-1;-1
160;280;58.9982;42.7138;-38.6482;9.48304;3572.16;5.79963;0;0;0.1;0.01;0;6.97219;0;0;-1-1;-1
160;281;60.9417;59.4589;-40.3099;9.69749;3820.03;5.90782;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
160;282;74.5843;-32.3943;-43.9757;9.55606;3655.31;5.83146;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
160;283;74.0701;-17.3601;-36.8222;9.3362;3408.78;5.68923;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
160;284;76.5361;5.32118;-36.544;8.56568;2632.54;5.2304;0;0;0.1;0.01;0;5.53569;0;0;-1-1;-1
160;285;72.8715;19.7553;-40.5192;9.54296;3640.31;5.81227;0;0;0.1;0.01;0;5.51249;0;0;-1-1;-1
160;286;74.2777;36.4394;-40.3379;9.7066;3830.81;5.91032;0;0;0.1;0.01;0;5.46714;0;0;-1-1;-1
160;287;88.3328;-6.40004;-37.2095;9.38365;3461.02;5.74804;0;0;0.1;0.01;0;3.51697;0;0;-1-1;-1
160;288;-94.8241;-13.3624;-23.7949;9.42971;3512.24;5.77474;0;0;0.1;0.01;0;4.03634;0;0;-1-1;-1
160;289;-95.1404;3.42785;-27.0025;10.14;4367.19;6.13543;0;0;0.1;0.01;0;2.72021;0;0;-1-1;-1
160;290;-76.771;-40.5517;-23.9939;10.1217;4343.59;6.12161;0;0;0.1;0.01;0;4.85073;0;0;-1-1;-1
160;291;-82.2609;-24.7446;-23.0996;9.89626;4059.77;6.01886;0;0;0.1;0.01;0;6.17148;0;0;-1-1;-1
160;292;-79.1599;-6.49623;-24.4216;10.2206;4472.12;6.17998;0;0;0.1;0.01;0;6.61726;0;56;-1-1;-1
160;293;-76.4893;8.83848;-33.5492;8.1546;2271.42;4.9213;0;0;0.1;0.01;0;6.02272;1;0;-1-1;-1
160;294;-80.8903;30.3274;-26.0931;10.2146;4464.27;6.17375;0;0;0.1;0.01;0;4.66608;0;60;-1-1;-1
160;295;-78.2708;47.5695;-26.9197;10.1188;4339.86;6.11511;0;0;0.1;0.01;0;4.54375;0;24;-1-1;-1
160;296;-62.2603;-64.9153;-23.7043;9.17633;3236.65;5.63168;0;0;0.1;0.01;0;4.75069;0;0;-1-1;-1
160;297;-62.0839;-49.0779;-24.7777;9.43378;3516.79;5.75684;0;0;0.1;0.01;0;6.09871;0;0;-1-1;-1
160;298;-62.4421;-28.0514;-19.0934;4.81958;468.938;3.49295;0;0;4.62639e-05;0.01;0;4.09616;100;48;-1-1;-1
160;299;-64.6459;-14.846;-29.3039;9.74005;3870.55;5.92086;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
160;300;-64.1929;1.44935;-27.538;8.98713;3040.55;5.4991;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
160;301;-62.9404;17.5606;-27.9424;9.31837;3389.28;5.70572;0;0;0.1;0.01;0;6.60487;0;0;-1-1;-1
160;302;-64.8046;35.1188;-25.5446;10.2252;4478.16;6.17317;0;0;0.1;0.01;0;6.70979;0;0;-1-1;-1
160;303;-62.4341;52.6094;-24.4662;9.7292;3857.63;5.93407;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
160;304;-66.5857;68.7591;-27.8198;9.84075;3991.84;5.9733;0;0;0.1;0.01;0;2.02548;0;0;-1-1;-1
160;305;-48.6249;-74.1227;-25.26;9.55232;3651.02;5.82972;0;0;0.1;0.01;0;5.68498;0;0;-1-1;-1
160;306;-47.6424;-57.1818;-26.6363;9.71108;3836.11;5.90504;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
160;307;-48.6333;-39.8508;-28.1769;9.77262;3909.5;5.94767;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
160;308;-50.767;-23.1556;-25.3509;10.0439;4244.26;6.08335;0;0;0.1;0.01;0;6.55183;0;106;-1-1;-1
160;309;-54.4223;-15.8604;-34.3761;3.1552;131.574;2.6797;0;0;2.51899e-09;0.01;0;6.15023;100;0;-1-1;-1
160;310;-48.9146;5.81843;-24.1421;9.52476;3619.52;5.81761;0;0;0.1;0.01;0;5.74984;0;0;-1-1;-1
160;311;-49.0717;27.2771;-25.5159;9.65679;3772.13;5.86892;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
160;312;-48.4363;43.6078;-25.0905;10.0549;4258.17;6.08849;0;0;0.1;0.01;0;7.96197;0;62;-1-1;-1
160;313;-48.0499;60.7429;-24.6329;9.40953;3489.73;5.7527;0;0;0.1;0.01;0;6.40851;0;0;-1-1;-1
160;314;-52.0952;76.9496;-26.0005;9.39725;3476.09;5.75761;0;0;0.1;0.01;0;3.81781;0;0;-1-1;-1
160;315;-37.8009;-87.0286;-36.2293;8.52638;2596.46;5.205;0;0;0.1;0.01;0;2.24274;0;86;-1-1;-1
160;316;-33.2312;-66.3992;-26.2262;9.49846;3589.62;5.81366;0;0;0.1;0.01;0;6.77183;0;0;-1-1;-1
160;317;-38.3286;-47.4857;-26.6679;5.06753;545.102;3.67456;0;0;7.2285e-05;0.01;0;3.94035;100;0;-1-1;-1
160;318;-35.0371;-28.6289;-27.6562;9.75081;3883.38;5.93431;0;0;0.1;0.01;0;5.64615;0;0;-1-1;-1
160;319;-34.0081;-13.5074;-26.5095;9.42051;3501.96;5.77203;0;0;0.1;0.01;0;5.6389;0;0;-1-1;-1
160;320;-33.1346;1.94527;-26.1892;9.20626;3268.43;5.63108;0;0;0.1;0.01;0;7.04675;0;0;-1-1;-1
160;321;-35.8215;17.7261;-29.0389;9.87414;4032.61;5.9905;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
160;322;-33.9705;35.4987;-27.8748;9.13461;3192.7;5.59221;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
160;323;-33.805;51.4371;-25.5827;9.6934;3815.19;5.89585;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
160;324;-33.3118;66.9128;-23.5231;9.05738;3112.41;5.54429;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
160;325;-36.3121;81.5678;-23.9949;8.60814;2671.88;5.26948;0;0;0.1;0.01;0;5.90463;0;0;-1-1;-1
160;326;-12.4798;-95.1313;-30.7223;8.57439;2640.57;5.23977;0;0;0.1;0.01;0;3.02943;0;0;-1-1;-1
160;327;-22.183;-76.5599;-21.7352;8.17777;2290.83;4.93268;0;0;0.1;0.01;0;6.06679;1;46;-1-1;-1
160;328;-18.5458;-57.3692;-24.4802;10.028;4224.05;6.07922;0;0;0.1;0.01;0;6.92515;0;58;-1-1;-1
160;329;-18.0419;-39.8339;-25.6716;9.31201;3382.35;5.69261;0;0;0.1;0.01;0;5.57502;0;0;-1-1;-1
160;330;-18.4037;-21.364;-30.2321;6.09348;947.732;4.10292;0;0;0.0010506;0.01;0;3.89606;100;42;-1-1;-1
160;331;-19.7428;-8.3549;-27.275;8.88344;2936.51;5.42278;0;0;0.1;0.01;0;6.7868;0;0;-1-1;-1
160;332;-20.0488;10.5749;-25.49;9.22683;3290.38;5.64132;0;0;0.1;0.01;0;5.78192;0;0;-1-1;-1
160;333;-21.0155;26.409;-24.6863;9.34666;3420.25;5.73112;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
160;334;-19.4278;43.2716;-25.088;10.0309;4227.78;6.0724;0;0;0.1;0.01;0;7.95295;0;42;-1-1;-1
160;335;-18.0871;60.6327;-24.7536;9.97581;4158.47;6.04387;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
160;336;-21.0424;77.2302;-27.3493;9.82433;3971.89;5.95658;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
160;337;-3.4408;-82.6239;-27.0154;9.78944;3929.73;5.95254;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
160;338;-4.32759;-66.2389;-26.6595;8.5965;2661.06;5.30199;0;0;0.0441547;0.01;0;5.98361;100;0;-1-1;-1
160;339;-4.42938;-48.4256;-25.925;9.63269;3743.96;5.88209;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
160;340;-4.35124;-31.8306;-24.7326;9.41178;3492.24;5.7542;0;0;0.1;0.01;0;7.04723;0;0;-1-1;-1
160;341;-6.1558;-15.4298;-24.4903;9.80406;3947.36;5.96531;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
160;342;-2.84977;0.978159;-27.0907;9.28007;3347.66;5.67054;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
160;343;-4.87363;17.2535;-24.7814;9.92481;4095.02;6.01997;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
160;344;-5.90195;33.8721;-23.9129;9.76996;3906.31;5.9493;0;0;0.1;0.01;0;7.83139;0;0;-1-1;-1
160;345;-4.56942;50.787;-24.339;9.34011;3413.06;5.7183;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
160;346;-5.37292;72.2711;-25.4497;9.33303;3405.31;5.70445;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
160;347;-3.87399;88.4727;-27.3211;9.33313;3405.42;5.72261;0;0;0.1;0.01;0;4.41175;0;0;-1-1;-1
160;348;6.40811;-101.85;-32.9813;8.58137;2647.02;5.25074;0;0;0.1;0.01;0;1.4515;0;0;-1-1;-1
160;349;11.1708;-73.7189;-26.8665;10.0535;4256.44;6.08876;0;0;0.1;0.01;0;8.01906;0;78;-1-1;-1
160;350;9.99952;-56.9031;-26.3405;9.76456;3899.84;5.92714;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
160;351;10.0181;-39.4665;-25.9943;9.94259;4117.06;6.02996;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
160;352;10.3667;-22.2476;-24.3098;9.40875;3488.87;5.75326;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
160;353;11.1154;-3.78708;-21.9344;8.5079;2579.62;5.19231;0;0;0.1;0.01;0;6.12457;0;0;-1-1;-1
160;354;11.2622;12.0942;-26.2765;9.65685;3772.2;5.87963;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
160;355;10.0021;29.3252;-23.7607;10.6335;5036.38;6.40283;0;0;0.000538252;0.01;0;7.80156;101;90;-1-1;-1
160;356;11.5856;46.6893;-20.6489;8.61996;2682.9;5.26091;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
160;357;8.49557;61.8051;-28.7958;11.0313;5623;6.62342;0;0;4.96781e-06;0.01;0;7.82321;101;58;-1-1;-1
160;358;9.6135;79.2554;-26.9442;9.58362;3687.03;5.84119;0;0;0.1;0.01;0;7.09229;0;0;-1-1;-1
160;359;11.3833;96.249;-27.3244;10.2078;4455.41;6.17236;0;0;0.1;0.01;0;3.63502;0;0;-1-1;-1
160;360;25.2339;-83.6215;-25.7142;9.64892;3762.92;5.88003;0;0;0.1;0.01;0;4.91338;0;0;-1-1;-1
160;361;25.0899;-64.6892;-25.0402;9.86801;4025.11;5.99019;0;0;0.1;0.01;0;7.32591;0;66;-1-1;-1
160;362;25.2488;-48.0197;-25.5394;10.2676;4534.1;6.20019;0;0;0.1;0.01;0;7.72162;0;0;-1-1;-1
160;363;24.8599;-30.6189;-25.6794;10.0162;4209.16;6.07289;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
160;364;29.295;-18.6018;-22.9104;4.18636;307.325;3.22957;0;0;2.03482e-06;0.01;0;3.72994;100;0;-1-1;-1
160;365;24.9389;2.61681;-23.0181;9.59659;3702.02;5.8438;0;0;0.1;0.01;0;6.54147;0;0;-1-1;-1
160;366;23.7295;18.117;-33.1857;4.78903;460.079;3.44574;0;0;5.7829e-05;0.01;0;4.13684;100;40;-1-1;-1
160;367;24.8698;36.994;-25.0966;9.86573;4022.31;5.98576;0;0;0.1;0.01;0;6.02111;0;0;-1-1;-1
160;368;24.6356;54.8037;-24.8235;10.0579;4262;6.0898;0;0;0.1;0.01;0;6.37705;0;0;-1-1;-1
160;369;24.4182;72.2497;-23.7873;9.82209;3969.18;5.97142;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
160;370;27.1531;88.4978;-27.4327;9.8591;4014.21;5.99616;0;0;0.1;0.01;0;4.42538;0;42;-1-1;-1
160;371;38.4492;-73.648;-28.2098;9.60914;3716.57;5.85442;0;0;0.1;0.01;0;4.72975;0;0;-1-1;-1
160;372;40.2962;-56.7732;-25.2936;9.38276;3460.03;5.74454;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
160;373;39.076;-40.7299;-23.0884;6.83588;1338.05;4.48016;0;0;0.00399297;0.01;0;5.0635;100;0;-1-1;-1
160;374;39.9897;-24.7188;-25.1317;10.1763;4414.28;6.15252;0;0;0.1;0.01;0;6.76454;0;0;-1-1;-1
160;375;37.9581;-8.0146;-27.2876;9.98199;4166.2;6.04619;0;0;0.1;0.01;0;6.89585;0;88;-1-1;-1
160;376;38.1185;9.37302;-28.9203;9.45311;3538.44;5.76943;0;0;0.1;0.01;0;6.59793;0;0;-1-1;-1
160;377;38.7628;28.1508;-25.5269;7.64755;1873.51;4.88176;0;0;0.0120623;0.01;0;5.59482;100;58;-1-1;-1
160;378;39.3028;45.1243;-25.3162;10.091;4304.2;6.10654;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
160;379;40.7048;60.9205;-23.9698;8.86614;2919.4;5.43056;0;0;0.1;0.01;0;6.0891;0;0;-1-1;-1
160;380;39.2699;76.3361;-26.9583;9.01371;3067.6;5.51787;0;0;0.1;0.01;0;6.09629;0;0;-1-1;-1
160;381;56.5696;-65.5554;-21.6191;4.08666;285.887;2.91048;0;0;9.03542e-05;0.01;0;2.83334;100;0;-1-1;-1
160;382;51.7814;-46.972;-22.3735;8.17705;2290.23;4.9325;0;0;0.1;0.01;0;5.83729;1;88;-1-1;-1
160;383;54.6859;-32.4336;-21.9742;9.28458;3352.55;5.69725;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
160;384;54.6084;-15.5677;-25.9698;9.70293;3826.46;5.89578;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
160;385;53.0581;1.61275;-25.6512;10.2073;4454.77;6.16514;0;0;0.1;0.01;0;7.34299;0;78;-1-1;-1
160;386;52.5369;19.0892;-25.8404;9.57149;3673.05;5.84621;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
160;387;53.078;36.1638;-24.864;9.79976;3942.17;5.95477;0;0;0.1;0.01;0;7.01428;0;0;-1-1;-1
160;388;54.5023;53.1863;-25.6558;9.33866;3411.47;5.73541;0;0;0.1;0.01;0;6.68801;0;0;-1-1;-1
160;389;54.3337;70.1092;-27.5556;10.0582;4262.4;6.09137;0;0;0.1;0.01;0;4.805;0;0;-1-1;-1
160;390;66.6436;-61.8281;-27.0553;9.56837;3669.46;5.83781;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
160;391;68.2972;-41.7315;-23.0714;9.48186;3570.83;5.81031;0;0;0.1;0.01;0;6.43077;0;0;-1-1;-1
160;392;65.2332;-28.9959;-32.0193;8.62942;2691.74;5.26703;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
160;393;69.2346;-5.42251;-26.4177;9.53695;3633.43;5.81267;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
160;394;67.6678;11.1498;-25.5813;9.70201;3825.38;5.90907;0;0;0.1;0.01;0;6.55921;0;0;-1-1;-1
160;395;67.9429;28.0146;-27.0169;10.0813;4291.77;6.1031;0;0;0.1;0.01;0;7.47264;0;38;-1-1;-1
160;396;68.7505;44.7725;-25.0242;10.2141;4463.65;6.1724;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
160;397;69.6;62.0322;-25.0333;10.2217;4473.6;6.18058;0;0;0.1;0.01;0;4.80016;0;46;-1-1;-1
160;398;81.4986;-53.0204;-23.4347;10.2601;4524.21;6.19998;0;0;0.1;0.01;0;2.43498;0;100;-1-1;-1
160;399;78.9968;-29.7758;-28.3525;8.51551;2586.55;5.20568;0;0;0.1;0.01;0;4.78861;0;0;-1-1;-1
160;400;83.3919;-15.0798;-24.1827;9.49393;3584.48;5.80079;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
160;401;84.1333;1.66619;-23.4267;9.73584;3865.53;5.92744;0;0;0.1;0.01;0;6.27108;0;0;-1-1;-1
160;402;83.4808;18.7673;-26.9856;10.0589;4263.29;6.08855;0;0;0.1;0.01;0;5.22785;0;76;-1-1;-1
160;403;82.8993;36.1435;-25.2954;9.11242;3169.5;5.57926;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
160;404;83.102;52.4893;-23.4199;8.6347;2696.69;5.29151;0;0;0.1;0.01;0;4.05992;0;0;-1-1;-1
160;405;-106.311;4.96664;-4.84134;8.52367;2593.99;5.21925;0;0;0.1;0.01;0;2.57822;0;0;-1-1;-1
160;406;-86.415;-37.6095;-10.4499;9.61987;3729.04;5.8648;0;0;0.1;0.01;0;4.74707;0;0;-1-1;-1
160;407;-96.8148;-26.8935;-15.8761;8.61557;2678.81;5.27509;0;0;0.1;0.01;0;2.70337;0;0;-1-1;-1
160;408;-81.248;-5.9585;-7.30607;9.50947;3602.12;5.79835;0;0;0.1;0.01;0;6.43794;0;0;-1-1;-1
160;409;-94.5464;11.2469;-11.331;8.16495;2280.08;4.92602;0;0;0.1;0.01;0;4.3289;1;70;-1-1;-1
160;410;-84.8117;26.1226;-8.94157;9.24859;3313.72;5.6575;0;0;0.1;0.01;0;5.42374;0;0;-1-1;-1
160;411;-84.8358;41.6083;-12.2658;9.79747;3939.4;5.95243;0;0;0.1;0.01;0;4.38781;0;0;-1-1;-1
160;412;-71.7455;-64.9991;-11.0821;9.4258;3507.86;5.74941;0;0;0.1;0.01;0;3.30661;0;0;-1-1;-1
160;413;-71.6336;-48.7502;-10.3643;9.88935;4051.28;5.99631;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
