Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;412;-75.2116;-68.0245;-9.60834;10.1199;4341.33;6.15409;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
400;413;-86.7175;-54.7019;-11.3633;8.1731;2286.91;4.94685;0;0;0.1;0.01;0;3.40281;1;0;-1-1;-1
400;414;-75.2119;-31.746;-10.3122;10.2475;4507.59;6.21144;0;0;0.1;0.01;0;8.11742;0;0;-1-1;-1
400;415;-75.4442;-15.9684;-17.9752;10.2669;4533.26;6.22413;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
400;416;-72.9699;0.855917;-21.2769;10.1212;4342.96;6.15517;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
400;417;-77.6903;23.5768;-17.5486;10.0555;4258.98;6.14279;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
400;418;-81.2335;31.1363;-10.4693;2.12118;39.9782;2.05156;0;0;1.6978e-16;0.01;0;6.41815;100;74;-1-1;-1
400;419;-74.8766;58.0104;-11.5185;10.1776;4416.02;6.18503;0;0;0.1;0.01;0;4.71832;0;0;-1-1;-1
400;420;-61.2661;-80.6254;-11.1037;10.1283;4352.08;6.17373;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
400;421;-57.798;-67.0625;-12.4995;8.14593;2264.18;4.94184;0;0;0.1;0.01;0;5.43719;1;0;-1-1;-1
400;422;-57.4485;-34.0428;-12.7531;10.0752;4284.02;6.14775;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
400;423;-62.9582;-19.9122;-8.20851;9.86096;4016.49;6.03101;0;0;0.1;0.01;0;8.93263;0;0;-1-1;-1
400;424;-57.7396;-8.60355;-19.523;10.1461;4375.08;6.18229;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
400;425;-53.9217;2.81591;0.0114551;2.29601;50.7001;2.18423;0;0;1.5812e-15;0.01;0;5.09103;100;84;-1-1;-1
400;426;-61.0209;27.2016;-9.42381;9.91808;4086.69;6.06933;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
400;427;-59.1256;47.8674;-12.9928;10.2291;4483.35;6.21402;0;0;0.1;0.01;0;6.54323;0;0;-1-1;-1
400;428;-56.5696;51.2393;-23.127;2.00227;33.6245;1.96863;0;0;1.95743e-18;0.01;0;5.30776;100;0;-1-1;-1
400;429;-60.2339;-88.7634;2.91153;8.90342;2956.38;5.46197;0;0;0.1;0.01;0;3.14402;0;0;-1-1;-1
400;430;-45.8457;-74.3595;-11.8445;8.24234;2345.53;4.99233;0;0;0.1;0.01;0;6.78848;0;58;-1-1;-1
400;431;-47.8003;-47.343;-11.635;10.0486;4250.18;6.14324;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
400;432;-41.9477;-41.1476;-4.81993;2.20756;45.0636;2.11333;0;0;2.65281e-16;0.01;0;5.86665;100;60;-1-1;-1
400;433;-48.0434;-20.4266;-11.698;8.86237;2915.67;5.45593;0;0;0.1;0.01;0;7.40994;0;58;-1-1;-1
400;434;-41.646;4.50754;-10.4923;10.2793;4549.6;6.24016;0;0;0.1;0.01;0;7.33418;0;0;-1-1;-1
400;435;-42.0498;20.8781;-8.14569;8.87145;2924.64;5.4508;0;0;0.1;0.01;0;7.02497;0;0;-1-1;-1
400;436;-46.4654;36.5505;-9.54015;10.2512;4512.4;6.21776;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
400;437;-42.5273;53.1091;-9.42708;9.98197;4166.17;6.08802;0;0;0.1;0.01;0;5.83405;0;0;-1-1;-1
400;438;-41.9978;71.3074;-9.34561;10.0961;4310.73;6.15544;0;0;0.1;0.01;0;6.5918;0;0;-1-1;-1
400;439;-38.5891;88.4668;-8.13417;10.0017;4190.91;6.09004;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
400;440;-33.8607;-107.577;-2.31822;8.18828;2299.68;4.95782;0;0;0.1;0.01;0;1.34974;1;52;-1-1;-1
400;441;-34.1313;-83.1766;1.60081;9.20067;3262.47;5.66754;0;0;0.1;0.01;0;6.56549;0;0;-1-1;-1
400;442;-29.8707;-72.5645;-10.9326;9.76695;3902.71;5.98757;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
400;443;-37.3086;-44.7349;-23.7061;9.7801;3918.49;6.00703;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
400;444;-27.5177;-31.6215;-19.2207;9.45482;3540.37;5.78297;0;0;0.1;0.01;0;6.69929;0;88;-1-1;-1
400;445;-27.6115;-4.39484;-11.6847;10.0827;4293.58;6.14348;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
400;446;-27.3335;13.0014;-13.7355;10.2577;4521.01;6.22076;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
400;447;-36.043;28.8837;-19.9862;9.71265;3837.97;5.9567;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
400;448;-28.9849;43.3053;-13.3435;10.1904;4432.58;6.1874;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
400;449;-27.064;61.2411;-10.8159;10.122;4344.01;6.15594;0;0;0.1;0.01;0;8.49632;0;0;-1-1;-1
400;450;-23.7278;86.709;-2.04832;8.36858;2454.96;5.09552;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
400;451;-25.3888;93.2417;-16.2571;9.36624;3441.79;5.75146;0;0;0.1;0.01;0;5.34411;0;0;-1-1;-1
400;452;-9.01395;-93.9445;-17.1148;10.0407;4240.14;6.13008;0;0;0.1;0.01;0;5.17048;0;0;-1-1;-1
400;453;-13.0319;-74.6678;-14.604;9.99866;4187.1;6.09559;0;0;0.1;0.01;0;7.56768;0;0;-1-1;-1
400;454;-12.9427;-50.4505;-10.4447;10.2829;4554.38;6.23267;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
400;455;-16.4468;-31.4856;-8.18381;9.78925;3929.5;6.00284;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
400;456;-15.757;-14.9131;-12.6211;10.076;4285.06;6.15177;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
400;457;-17.018;3.78946;-2.48307;9.50963;3602.29;5.83326;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
400;458;-11.2426;17.9124;-10.9104;10.1887;4430.45;6.18868;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
400;459;-13.4158;34.8806;-8.50642;10.0642;4269.99;6.13396;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
400;460;-13.3895;51.2557;-10.9463;10.0558;4259.25;6.13287;0;0;0.1;0.01;0;8.22718;0;0;-1-1;-1
400;461;-10.44;68.1378;-7.43305;10.187;4428.24;6.18918;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
400;462;-12.3841;83.8015;-14.1848;10.0138;4206.17;6.11639;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
400;463;4.56774;-86.8071;-5.57873;3.70057;212.273;3.06548;0;0;1.11866e-07;0.01;0;4.3096;100;0;-1-1;-1
400;464;3.02863;-80.5336;-15.9727;9.99038;4176.71;6.09967;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
400;465;0.119183;-64.5201;-16.5828;10.1342;4359.75;6.1738;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
400;466;4.18839;-49.5987;-12.3262;8.18973;2300.9;4.95643;0;0;0.1;0.01;0;6.88524;1;0;-1-1;-1
400;467;-1.44648;-23.6522;-12.7774;10.224;4476.66;6.20555;0;0;0.1;0.01;0;8.91787;0;0;-1-1;-1
400;468;0.288324;-6.77172;-13.7604;10.0894;4302.15;6.15658;0;0;0.1;0.01;0;8.09937;0;0;-1-1;-1
400;469;-1.93774;5.97729;-3.84759;9.12864;3186.45;5.61565;0;0;0.1;0.01;0;8.06613;0;64;-1-1;-1
400;470;2.07473;26.5188;-6.14356;10.1917;4434.36;6.18404;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
400;471;2.33638;43.3048;-10.1275;10.2475;4507.58;6.22528;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
400;472;7.94052;66.2453;-15.1567;8.1547;2271.5;4.94704;0;0;0.1;0.01;0;6.56621;1;0;-1-1;-1
400;473;3.03119;78.5785;-8.02194;10.1703;4406.48;6.18432;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
400;474;-10.9924;97.2483;-3.87745;9.71279;3838.14;5.94996;0;0;0.1;0.01;0;5.17148;0;82;-1-1;-1
400;475;17.8093;-88.9582;-13.3421;10.2604;4524.58;6.22534;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
400;476;16.0907;-70.459;-12.0533;10.279;4549.27;6.22928;0;0;0.1;0.01;0;8.92866;0;0;-1-1;-1
400;477;19.0604;-54.2299;-14.5679;8.34989;2438.54;5.08425;0;0;0.1;0.01;0;7.22698;0;60;-1-1;-1
400;478;18.43;-28.4864;-12.2796;8.20029;2309.81;4.96482;0;0;0.1;0.01;0;7.13344;1;0;-1-1;-1
400;479;14.8442;-13.1958;-12.6894;10.0817;4292.27;6.14624;0;0;0.1;0.01;0;7.53714;0;0;-1-1;-1
400;480;20.3744;3.37309;-13.5487;8.14292;2261.67;4.93852;0;0;0.1;0.01;0;7.28425;1;0;-1-1;-1
400;481;17.5863;21.1678;-9.47765;8.44077;2519.03;5.15484;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
400;482;17.4238;36.8248;-9.2464;9.97611;4158.85;6.09054;0;0;0.1;0.01;0;8.85402;0;0;-1-1;-1
400;483;18.1456;53.1341;-7.52408;9.96879;4149.69;6.06863;0;0;0.1;0.01;0;7.08433;0;0;-1-1;-1
400;484;21.5091;70.5953;-9.41921;2.98427;111.328;2.57947;0;0;5.28271e-10;0.01;0;6.05328;100;0;-1-1;-1
400;485;14.034;90.9098;-16.5912;4.54076;392.171;3.41072;0;0;1.89503e-05;0.01;0;4.99859;100;0;-1-1;-1
400;486;33.7779;-95.9871;-11.657;10.1419;4369.65;6.17392;0;0;0.1;0.01;0;2.79262;0;0;-1-1;-1
400;487;39.7372;-77.7014;-10.6871;8.14733;2265.35;4.94388;0;0;0.1;0.01;0;5.49449;1;0;-1-1;-1
400;488;32.1351;-61.0756;-9.57336;10.2723;4540.38;6.23624;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
400;489;23.6436;-39.1713;-19.5004;8.18698;2298.58;4.95515;0;0;0.1;0.01;0;6.94989;1;0;-1-1;-1
400;490;32.0163;-30.2763;-9.10093;8.49972;2572.19;5.19046;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
400;491;31.7092;-4.7795;-7.58105;10.1416;4369.28;6.17295;0;0;0.1;0.01;0;8.26982;0;0;-1-1;-1
400;492;29.8669;12.6695;-10.4282;9.75339;3886.47;5.98953;0;0;0.1;0.01;0;8.68589;0;0;-1-1;-1
400;493;31.7437;28.8588;-7.99322;10.2373;4494.18;6.21106;0;0;0.1;0.01;0;9.25047;0;0;-1-1;-1
400;494;34.5837;48.2715;-19.5439;2.30639;51.3911;2.21238;0;0;1.5812e-15;0.01;0;5.94149;100;78;-1-1;-1
400;495;32.4015;69.6401;-8.45078;10.0809;4291.27;6.13918;0;0;0.1;0.01;0;7.74345;0;0;-1-1;-1
400;496;48.6175;90.5795;-5.97729;8.85621;2909.59;5.43656;0;0;0.1;0.01;0;3.95014;0;92;-1-1;-1
400;497;49.209;-88.1885;-15.6538;10.0075;4198.27;6.10999;0;0;0.1;0.01;0;3.88938;0;0;-1-1;-1
400;498;50.1615;-72.5782;-17.9084;8.17138;2285.46;4.94577;0;0;0.1;0.01;0;6.44408;1;0;-1-1;-1
400;499;46.5105;-50.5972;-9.60038;10.2587;4522.37;6.22448;0;0;0.1;0.01;0;8.23951;0;0;-1-1;-1
400;500;46.6133;-34.9755;-12.4516;10.1777;4416.14;6.19008;0;0;0.1;0.01;0;8.14889;0;0;-1-1;-1
400;501;43.4368;-18.5248;-10.3112;10.1977;4442.17;6.19005;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
400;502;49.942;-5.08413;-6.14986;9.36394;3439.25;5.76848;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
400;503;41.9588;20.6425;-17.6206;9.39271;3471.05;5.76298;0;0;0.1;0.01;0;7.7672;0;110;-1-1;-1
400;504;46.9209;37.3649;-8.05323;10.2859;4558.47;6.24456;0;0;0.1;0.01;0;8.43051;0;74;-1-1;-1
400;505;44.8715;58.2641;-8.23984;9.92558;4095.96;6.06787;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
400;506;47.697;75.2858;-12.8724;10.2267;4480.13;6.21021;0;0;0.1;0.01;0;8.25222;0;0;-1-1;-1
400;507;52.9277;90.0728;-21.6451;10.0841;4295.36;6.15345;0;0;0.1;0.01;0;3.38714;0;0;-1-1;-1
400;508;75.6272;-83.071;-11.1709;9.77738;3915.22;5.9891;0;0;0.1;0.01;0;0.638262;0;0;-1-1;-1
400;509;62.0298;-59.8446;-14.1701;12.1953;7597.36;7.2663;0;0;2.44678e-18;0.01;0;9.21331;101;0;-1-1;-1
400;510;62.3861;-41.552;-8.90073;10.263;4528;6.23203;0;0;0.1;0.01;0;8.78727;0;0;-1-1;-1
400;511;60.3033;-21.6585;-10.3595;10.2384;4495.58;6.21553;0;0;0.1;0.01;0;7.54361;0;0;-1-1;-1
400;512;65.3535;-6.81755;-16.8506;8.25773;2358.69;4.99336;0;0;0.1;0.01;0;6.17367;0;0;-1-1;-1
400;513;54.0695;11.3656;-12.0085;9.59526;3700.49;5.8719;0;0;0.1;0.01;0;6.59301;0;0;-1-1;-1
400;514;63.2863;37.237;-8.68548;8.40887;2490.59;5.11796;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
400;515;66.5996;53.7664;-11.3776;8.16484;2279.98;4.9476;0;0;0.1;0.01;0;5.79251;1;0;-1-1;-1
400;516;57.5386;75.6831;-17.9284;2.16947;42.7707;2.06751;0;0;1.08659e-16;0.01;0;6.20715;100;0;-1-1;-1
400;517;63.5883;81.7963;-10.541;10.1469;4376.1;6.18354;0;0;0.1;0.01;0;4.54482;0;0;-1-1;-1
400;518;77.8022;-50.6605;-11.3945;9.87457;4033.14;6.04626;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
400;519;75.524;-31.7045;-12.655;10.0998;4315.52;6.15647;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
400;520;90.6155;-7.55312;-8.76298;9.84265;3994.15;6.00491;0;0;0.1;0.01;0;6.47892;0;0;-1-1;-1
400;521;77.3836;2.74876;-12.3565;9.88722;4048.66;6.04002;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
400;522;74.9155;20.5107;-12.4544;10.1312;4355.84;6.16135;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
400;523;77.6147;39.0708;-12.3539;9.86187;4017.6;6.03694;0;0;0.1;0.01;0;6.67667;0;0;-1-1;-1
400;524;80.2971;58.8346;-8.92537;10.2254;4478.49;6.21241;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
400;525;91.2097;-24.7012;-8.58964;10.0022;4191.57;6.10734;0;0;0.1;0.01;0;4.40917;0;0;-1-1;-1
400;526;107.374;12.3391;-9.79861;8.20052;2310;4.96243;0;0;0.1;0.01;0;3.45189;1;40;-1-1;-1
400;527;91.3618;13.0834;-10.1356;10.1505;4380.74;6.18108;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
400;528;91.2207;29.5403;-12.7431;10.0921;4305.63;6.14729;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
400;529;101.414;56.584;-15.4692;8.82794;2881.82;5.42215;0;0;0.1;0.01;0;1.37485;0;66;-1-1;-1
400;530;-94.4167;-8.21759;9.33022;8.16904;2283.5;4.94781;0;0;0.1;0.01;0;3.77674;1;0;-1-1;-1
400;531;-102.82;3.35955;11.345;8.19973;2309.33;4.95967;0;0;0.1;0.01;0;3.58158;1;0;-1-1;-1
400;532;-104.316;18.7982;0.035806;9.40243;3481.84;5.7664;0;0;0.1;0.01;0;2.95764;0;56;-1-1;-1
400;533;-87.8798;-63.1092;1.94312;10.0059;4196.21;6.1187;0;0;0.1;0.01;0;3.4996;0;0;-1-1;-1
400;534;-86.7541;-47.2794;1.48864;8.33652;2426.85;5.07943;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
400;535;-88.6279;-29.4652;5.06276;12.3589;7907.3;7.36665;0;0;9.33374e-18;0.01;0;5.79459;101;0;-1-1;-1
400;536;-78.2119;-2.54681;17.5975;8.15466;2271.47;4.94105;0;0;0.1;0.01;0;5.52623;1;0;-1-1;-1
400;537;-76.8096;11.0513;9.36765;10.1419;4369.7;6.17614;0;0;0.1;0.01;0;8.37895;0;0;-1-1;-1
400;538;-76.1325;26.8944;-1.95679;9.89718;4060.91;6.02427;0;0;0.1;0.01;0;8.68406;0;0;-1-1;-1
400;539;-88.8636;36.8425;3.75306;9.69417;3816.11;5.92246;0;0;0.1;0.01;0;5.95006;0;0;-1-1;-1
400;540;-79.9237;66.3892;3.774;10.2783;4548.36;6.22925;0;0;0.1;0.01;0;3.36185;0;66;-1-1;-1
400;541;-64.8372;-71.3113;3.56516;10.1366;4362.74;6.17127;0;0;0.1;0.01;0;6.40543;0;0;-1-1;-1
400;542;-64.4457;-43.4971;-2.25297;9.66943;3786.96;5.9469;0;0;0.1;0.01;0;7.35133;0;64;-1-1;-1
400;543;-68.0809;-29.1236;5.01247;10.1608;4394.19;6.18503;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
400;544;-64.2685;-13.2481;7.40714;9.80444;3947.82;5.98897;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
400;545;-61.9586;2.52583;6.99647;9.80216;3945.06;6.01714;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
400;546;-69.0289;11.602;-7.74721;9.81534;3961;6.02041;0;0;0.1;0.01;0;7.42251;0;0;-1-1;-1
400;547;-63.7043;39.2963;2.17459;9.77834;3916.38;6.00822;0;0;0.1;0.01;0;6.76467;0;52;-1-1;-1
400;548;-64.3189;57.2303;2.71929;10.2737;4542.25;6.24216;0;0;0.1;0.01;0;6.08106;0;0;-1-1;-1
400;549;-64.8238;75.5351;3.6114;10.0718;4279.62;6.1306;0;0;0.1;0.01;0;4.22443;0;0;-1-1;-1
400;550;-49.2445;-77.1835;4.28281;10.0764;4285.52;6.143;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
400;551;-54.0411;-55.4216;4.46767;10.111;4329.8;6.15336;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
400;552;-48.9403;-38.6984;3.2493;10.1138;4333.45;6.15621;0;0;0.1;0.01;0;7.86212;0;0;-1-1;-1
400;553;-51.6474;-22.8879;3.64938;10.0813;4291.77;6.15073;0;0;0.1;0.01;0;7.63814;0;0;-1-1;-1
400;554;-51.4149;-7.219;-3.1008;9.96154;4140.65;6.08216;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
400;555;-48.5361;11.6394;3.17943;9.99167;4178.34;6.10492;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
400;556;-49.9144;28.8958;4.60441;10.0136;4205.91;6.09987;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
400;557;-59.1004;48.0544;6.06183;2.26392;48.6037;2.16063;0;0;1.01197e-15;0.01;0;5.16543;100;0;-1-1;-1
400;558;-50.0054;66.4829;5.23443;10.1858;4426.69;6.19466;0;0;0.1;0.01;0;5.56995;0;0;-1-1;-1
400;559;-61.4913;85.8725;-9.07393;8.27478;2373.33;5.01901;0;0;0.1;0.01;0;2.67366;0;76;-1-1;-1
400;560;-34.3057;-86.3821;11.1946;2.15897;42.1531;2.06625;0;0;5.18127e-16;0.01;0;4.81565;100;54;-1-1;-1
400;561;-39.358;-64.1393;-0.370608;10.2121;4461.06;6.19248;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
400;562;-36.5848;-48.656;5.16126;9.9364;4109.38;6.08515;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
400;563;-41.1664;-33.3789;-10.6692;8.7518;2807.89;5.37883;0;0;0.1;0.01;0;7.67522;0;70;-1-1;-1
400;564;-37.4313;-13.296;4.98566;10.171;4407.4;6.18148;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
400;565;-33.031;3.46215;3.77094;10.1515;4382.09;6.17429;0;0;0.1;0.01;0;8.0291;0;0;-1-1;-1
400;566;-32.7869;11.2078;18.6165;9.25748;3323.28;5.67685;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
400;567;-36.3205;38.8088;4.29084;10.1413;4368.89;6.17552;0;0;0.1;0.01;0;6.57563;0;0;-1-1;-1
400;568;-23.362;54.3619;9.0683;2.2233;46.0344;2.13921;0;0;1.01197e-15;0.01;0;3.44191;100;0;-1-1;-1
400;569;-34.4376;61.1545;3.35147;9.82688;3974.99;6.00528;0;0;0.1;0.01;0;5.90116;0;0;-1-1;-1
400;570;-42.5649;85.5701;1.29418;1.97205;32.1249;1.91048;0;0;7.46699e-18;0.01;0;7.35385;100;44;-1-1;-1
400;571;-22.5038;-96.0116;2.87249;10.2914;4565.76;6.23709;0;0;0.1;0.01;0;4.7609;0;102;-1-1;-1
400;572;-19.4615;-75.8301;2.86025;10.0732;4281.49;6.13886;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
400;573;-23.1527;-58.412;3.03085;10.2257;4478.9;6.20682;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
400;574;-19.5;-41.5862;4.11855;10.2345;4490.45;6.21252;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
400;575;-15.825;-20.0397;9.49718;3.25953;145.062;2.78616;0;0;4.91991e-09;0.01;0;5.63362;100;0;-1-1;-1
400;576;-20.6927;-10.3094;3.99238;10.0765;4285.69;6.144;0;0;0.1;0.01;0;8.50671;0;0;-1-1;-1
400;577;-18.7895;18.7513;18.14;9.16038;3219.8;5.62689;0;0;0.1;0.01;0;8.277;0;62;-1-1;-1
400;578;-18.8258;29.8375;6.98055;10.081;4291.36;6.1415;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
400;579;-21.484;45.6366;2.67812;10.2272;4480.86;6.20701;0;0;0.1;0.01;0;6.56274;0;0;-1-1;-1
400;580;-23.218;72.7247;1.0501;8.50053;2572.92;5.20626;0;0;0.1;0.01;0;7.64769;0;0;-1-1;-1
400;581;-27.1899;80.6925;4.00559;2.20744;45.0562;2.11844;0;0;4.14501e-16;0.01;0;6.67094;100;0;-1-1;-1
400;582;-25.399;108.127;11.3943;8.4658;2541.52;5.16576;0;0;0.1;0.01;0;2.05318;0;0;-1-1;-1
400;583;3.85105;-86.5858;-0.148656;2.34916;54.3036;2.24578;0;0;1.01197e-15;0.01;0;5.14993;100;0;-1-1;-1
400;584;-7.15221;-86.1134;-2.43562;10.1111;4329.98;6.15997;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
400;585;-8.22639;-63.537;-1.70933;9.79199;3932.79;5.99061;0;0;0.1;0.01;0;6.03142;0;0;-1-1;-1
400;586;-3.30879;-47.9941;4.53019;10.0792;4289.11;6.15791;0;0;0.1;0.01;0;6.76537;0;0;-1-1;-1
400;587;-8.25887;-36.1978;1.63594;4.28996;330.711;3.3045;0;0;2.54352e-06;0.01;0;5.66631;100;0;-1-1;-1
400;588;-6.38789;-25.4655;1.97573;8.20784;2316.2;4.96627;0;0;0.1;0.01;0;6.8784;1;0;-1-1;-1
400;589;-7.06277;-0.62429;8.86486;9.90812;4074.39;6.05963;0;0;0.1;0.01;0;8.67616;0;0;-1-1;-1
400;590;-6.73842;17.2683;6.73793;10.0639;4269.65;6.13204;0;0;0.1;0.01;0;8.03662;0;0;-1-1;-1
400;591;-4.99868;38.0654;5.35887;10.211;4459.53;6.21346;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
400;592;-3.96192;54.2391;2.48955;9.93226;4104.25;6.05946;0;0;0.1;0.01;0;6.74887;0;0;-1-1;-1
400;593;0.281722;69.8984;6.51027;9.78432;3923.56;5.99404;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
400;594;-11.167;92.5033;5.44285;2.33321;53.2045;2.21242;0;0;4.82543e-15;0.01;0;6.73264;100;0;-1-1;-1
400;595;16.6544;-97.0861;3.80772;10.1206;4342.15;6.1573;0;0;0.1;0.01;0;4.38791;0;0;-1-1;-1
400;596;12.3272;-82.2506;-0.404597;8.18524;2297.12;4.95457;0;0;0.1;0.01;0;6.61801;1;0;-1-1;-1
400;597;10.0326;-59.088;0.38015;12.4743;8130.82;7.438;0;0;5.18127e-16;0.01;0;8.13397;101;90;-1-1;-1
400;598;11.2908;-42.5133;5.72091;8.2296;2334.66;4.97433;0;0;0.1;0.01;0;6.77239;1;52;-1-1;-1
400;599;5.77269;-19.05;-1.6178;8.17358;2287.31;4.94886;0;0;0.1;0.01;0;6.8349;1;0;-1-1;-1
400;600;9.43984;-5.65709;5.30747;12.4135;8012.5;7.39554;0;0;1.9765e-15;0.01;0;9.51021;101;0;-1-1;-1
400;601;10.8034;13.9158;1.6841;10.1832;4423.28;6.18445;0;0;0.1;0.01;0;7.48222;0;0;-1-1;-1
400;602;5.19553;30.0041;13.7856;8.4156;2496.57;5.14444;0;0;0.1;0.01;0;6.89752;0;72;-1-1;-1
400;603;10.3423;43.1951;4.71642;9.94465;4119.61;6.07287;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
400;604;15.1497;67.3093;-1.34816;9.95505;4132.55;6.07729;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
400;605;12.6183;81.3116;7.46862;10.0714;4279.1;6.14559;0;0;0.1;0.01;0;7.58798;0;0;-1-1;-1
400;606;6.74353;103.646;4.2603;8.20404;2312.98;4.96114;0;0;0.1;0.01;0;2.19319;1;0;-1-1;-1
400;607;28.0367;-84.6833;-0.0842122;9.8482;4000.92;6.03834;0;0;0.1;0.01;0;6.89926;0;0;-1-1;-1
400;608;40.7733;-74.1704;3.13831;9.0297;3083.96;5.56778;0;0;0.1;0.01;0;6.96096;0;96;-1-1;-1
400;609;25.5947;-50.0292;2.9211;10.0619;4267.06;6.1458;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
400;610;23.3942;-33.2137;2.91785;9.81254;3957.61;6.01926;0;0;0.1;0.01;0;7.75619;0;0;-1-1;-1
400;611;24.2589;-16.3044;2.14844;9.9711;4152.57;6.07717;0;0;0.1;0.01;0;8.07044;0;0;-1-1;-1
400;612;21.9086;6.56459;0.819753;8.16108;2276.83;4.94937;0;0;0.1;0.01;0;7.36341;1;0;-1-1;-1
400;613;34.5028;19.694;4.23255;8.18213;2294.5;4.9551;0;0;0.1;0.01;0;7.48046;1;0;-1-1;-1
400;614;26.7758;38.3234;4.97994;10.0225;4217.1;6.11755;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
400;615;30.2068;57.7405;0.886491;8.40439;2486.61;5.1193;0;0;0.1;0.01;0;6.71054;0;50;-1-1;-1
400;616;27.9979;72.3345;7.94002;10.2056;4452.54;6.19831;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
400;617;17.6663;86.1438;-0.840725;2.41929;59.3134;2.29622;0;0;4.82543e-15;0.01;0;6.49063;100;0;-1-1;-1
400;618;46.7074;-66.6624;6.27216;2.34039;53.6976;2.22476;0;0;7.53974e-15;0.01;0;6.47579;100;0;-1-1;-1
400;619;40.947;-57.6348;4.52246;10.0732;4281.45;6.15136;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
