Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;510;69.5139;-49.7778;-8.15369;8.94207;2995.04;5.50459;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
640;511;64.0293;-16.6998;-12.2599;8.92765;2980.57;5.48131;0;0;0.1;0.01;0;8.31769;0;0;-1-1;-1
640;512;67.7972;-2.35259;-18.7557;9.53502;3631.23;5.85852;0;0;0.1;0.01;0;8.24614;0;0;-1-1;-1
640;513;56.3116;9.33803;-12.341;10.2073;4454.73;6.20396;0;0;0.1;0.01;0;7.49549;0;0;-1-1;-1
640;514;66.6885;39.8714;-11.8175;9.67012;3787.78;5.92299;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
640;515;68.9974;54.1201;-5.81505;9.18761;3248.6;5.65101;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
640;1873;-13.3244;-61.524;75.6996;8.4438;2521.75;5.17213;0;0;0.1;0.01;0;4.62682;0;0;-1-1;-1
640;517;64.1067;93.5757;-5.44393;3.96086;260.29;2.91685;0;0;2.96095e-05;0.01;0;3.99771;100;0;-1-1;-1
640;518;90.7912;-57.281;-9.70167;8.17362;2287.35;4.96641;0;0;0.1;0.01;0;3.72246;1;614;-1-1;-1
640;519;85.2371;-33.1982;-20.1164;8.49567;2568.51;5.20575;0;0;0.1;0.01;0;6.38029;0;0;-1-1;-1
640;520;101.46;-12.1828;-13.3972;8.19453;2304.95;4.96542;0;0;0.1;0.01;0;4.01316;101;0;-1-1;-1
640;521;84.6856;3.93356;-19.6639;8.23177;2336.51;4.99414;0;0;0.0544522;0.01;0;6.72729;101;0;-1-1;-1
640;522;83.2578;21.2526;-14.4513;8.2701;2369.31;5.00282;0;0;0.1;0.01;0;5.55652;0;0;-1-1;-1
640;523;86.2141;34.9376;-11.882;8.16747;2282.19;4.96166;0;0;0.1;0.01;0;5.62582;1;0;-1-1;-1
640;524;91.0183;72.6065;-4.2028;8.99905;3052.66;5.55077;0;0;0.1;0.01;0;2.54931;0;0;-1-1;-1
640;525;90.6515;-28.9438;1.17913;8.24471;2347.55;5.00274;0;0;0.1;0.01;0;5.06099;0;0;-1-1;-1
640;526;115.019;9.2472;-6.29642;9.47731;3565.69;5.82323;0;0;0.1;0.01;0;3.62297;0;40;-1-1;-1
640;527;100.312;14.4843;-5.41666;8.66442;2724.63;5.31332;0;0;0.1;0.01;0;5.36387;0;0;-1-1;-1
640;528;105.079;37.963;-11.8881;8.25133;2353.21;4.99283;0;0;0.1;0.01;0;4.29259;1;0;-1-1;-1
640;529;106.282;60.3266;-16.2704;9.89884;4062.95;6.05976;0;0;0.1;0.01;0;1.33587;101;66;-1-1;-1
640;530;-109.326;-6.71478;13.0314;9.15003;3208.91;5.62397;0;0;0.1;0.01;0;2.81759;0;0;-1-1;-1
640;531;-109.645;12.0036;13.9497;9.4552;3540.8;5.80101;0;0;0.1;0.01;0;3.27473;0;0;-1-1;-1
640;532;-107.855;18.8382;-1.55745;10.1307;4355.25;6.1701;0;0;0.1;0.01;0;4.53465;0;56;-1-1;-1
640;533;-96.5431;-63.5302;10.8525;8.22151;2327.79;4.98407;0;0;0.1;0.01;0;2.7654;1;0;-1-1;-1
640;534;-89.9168;-51.8029;3.3752;9.61965;3728.77;5.92769;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
640;535;-94.2935;-30.6383;3.56613;11.797;6877;6.95694;0;0;2.19207e-29;0.01;0;5.44182;102;0;-1-1;-1
640;536;-81.9017;2.14501;19.9196;9.15537;3214.52;5.63016;0;0;0.1;0.01;0;7.55694;0;0;-1-1;-1
640;537;-82.0498;17.1768;19.1057;8.52538;2595.55;5.22603;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
640;538;-87.9158;29.1512;-2.39743;8.19368;2304.23;4.95984;0;0;0.1;0.01;0;5.88967;1;608;-1-1;-1
640;539;-96.3604;39.1483;5.32005;10.2454;4504.83;6.21862;0;0;0.1;0.01;0;4.74992;0;0;-1-1;-1
640;540;-90.1318;78.3347;-1.08772;9.05796;3113.01;5.59149;0;0;0.1;0.01;0;0.806766;0;66;-1-1;-1
640;541;-78.8836;-83.3132;0.981319;8.40301;2485.38;5.12599;0;0;0.1;0.01;0;4.39703;0;0;-1-1;-1
640;542;-66.8301;-45.1556;-3.50369;10.2195;4470.71;6.22909;0;0;0.1;0.01;0;7.93549;0;64;-1-1;-1
640;543;-80.3722;-26.4601;13.0442;8.5149;2585.99;5.21142;0;0;0.1;0.01;0;5.75055;0;0;-1-1;-1
640;544;-71.4481;-5.02603;12.9247;8.16172;2277.37;4.95106;0;0;0.1;0.01;0;6.86089;1;632;-1-1;-1
640;545;-68.397;8.19968;17.8317;8.23807;2341.88;5.01074;0;0;0.0357137;0.01;0;6.75777;101;612;-1-1;-1
640;546;-73.2637;13.1857;-7.60017;10.2861;4558.76;6.25577;0;0;0.1;0.01;0;8.71599;0;594;-1-1;-1
640;547;-67.501;38.1123;1.78385;10.2723;4540.4;6.25419;0;0;0.1;0.01;0;8.19624;0;52;-1-1;-1
640;548;-72.5109;54.1662;-0.916316;8.94667;2999.67;5.51355;0;0;0.1;0.01;0;7.32287;0;0;-1-1;-1
640;549;-71.4936;78.179;13.1775;8.35866;2446.23;5.09773;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
640;550;-52.1468;-76.6239;8.04574;8.42383;2503.9;5.15692;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
640;551;-61.0929;-66.0208;1.235;8.51133;2582.75;5.21493;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
640;552;-50.9923;-40.0373;-1.0087;8.61606;2679.25;5.28332;0;0;0.1;0.01;0;7.36477;0;0;-1-1;-1
640;553;-66.7191;-28.772;10.6003;8.31144;2405.01;5.05709;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
640;554;-61.2235;-5.52085;1.66863;8.41344;2494.65;5.0982;0;0;0.004985;0.01;0;7.13943;101;0;-1-1;-1
640;555;-54.8694;6.76332;5.97117;8.21514;2322.38;4.98018;0;0;0.1;0.01;0;6.88764;1;0;-1-1;-1
640;556;-58.6448;17.4102;-1.18026;8.29572;2391.4;5.04375;0;0;0.1;0.01;0;7.33897;0;0;-1-1;-1
640;1962;-6.20937;-87.0985;54.4265;8.31098;2404.61;5.06198;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
640;558;-64.8356;66.2215;3.91288;8.79157;2846.35;5.41194;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
640;559;-66.4205;91.4455;-10.6756;9.57643;3678.74;5.8689;0;0;0.1;0.01;0;3.1564;0;76;-1-1;-1
640;1872;-45.3119;39.057;50.5439;8.43803;2516.58;5.16176;0;0;0.1;0.01;0;7.41482;0;0;-1-1;-1
640;561;-45.2592;-66.7036;-1.46645;8.68098;2740.28;5.31945;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
640;562;-38.3878;-56.9294;8.11309;8.19219;2302.98;4.97458;0;0;0.1;0.01;0;8.09709;1;0;-1-1;-1
640;563;-40.552;-37.0127;-12.2602;9.85582;4010.21;6.04084;0;0;0.1;0.01;0;8.72551;0;70;-1-1;-1
640;564;-44.5684;-14.8026;5.10778;8.61996;2682.9;5.29758;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
640;565;-30.0346;0.334934;2.03806;8.49365;2566.68;5.19705;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
640;566;-34.0895;10.2455;19.8645;10.0787;4288.46;6.14095;0;0;0.1;0.01;0;8.80838;0;0;-1-1;-1
640;567;-31.4696;47.2445;12.0228;8.65338;2714.23;5.32853;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
640;1929;-72.5589;28.3168;-56.6452;8.37463;2460.28;5.11314;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
640;569;-36.1063;67.3419;8.16878;8.16813;2282.74;4.95594;0;0;0.1;0.01;0;6.99775;1;0;-1-1;-1
640;1738;71.4647;-38.7689;-46.9847;8.67919;2738.58;5.32096;0;0;0.1;0.01;0;5.90096;0;0;-1-1;-1
640;571;-17.1131;-115.127;0.359973;9.04766;3102.4;5.56358;0;0;0.1;0.01;0;3.09178;0;102;-1-1;-1
640;572;-23.1038;-78.4197;1.92711;8.35895;2446.49;5.09951;0;0;0.1;0.01;0;6.47806;0;0;-1-1;-1
640;573;-31.2632;-63.0287;7.80102;2.99389;112.408;2.69669;0;0;2.32336e-11;0.01;0;6.12723;100;0;-1-1;-1
640;574;-10.7818;-41.7958;6.7472;8.96396;3017.09;5.50915;0;0;0.1;0.01;0;8.4709;0;0;-1-1;-1
640;575;-13.9018;-19.2351;12.28;1.75819;22.7661;1.73478;0;0;1.15546e-20;0.01;0;5.91483;100;0;-1-1;-1
640;576;-18.3398;-19.27;-3.23031;8.40949;2491.14;5.13232;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
640;577;-22.3873;20.8807;22.5033;10.0211;4215.3;6.11767;0;0;0.1;0.01;0;8.97473;0;62;-1-1;-1
640;578;-20.0037;38.4015;0.488592;8.30609;2400.37;5.04474;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
640;579;-27.824;49.6981;-2.95487;8.9013;2954.26;5.48121;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
640;580;-23.1425;74.7784;7.43957;9.70828;3832.8;5.96834;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
640;1928;13.9387;7.65091;-97.1329;8.37466;2460.31;5.10201;0;0;0.1;0.01;0;4.07641;0;0;-1-1;-1
640;582;-30.4501;114.477;11.5027;9.7096;3834.36;5.94522;0;0;0.1;0.01;0;2.58425;0;0;-1-1;-1
640;2032;51.347;32.0448;19.9697;6.34608;1070.55;4.03308;0;0;0.0150215;0.01;0;6.03927;100;0;-1-1;-1
640;584;-9.14522;-102.582;1.7993;8.43337;2512.42;5.15779;0;0;0.1;0.01;0;4.93237;0;0;-1-1;-1
640;585;-12.3484;-61.5916;6.54941;8.22411;2330;4.99322;0;0;0.0441547;0.01;0;6.44107;101;596;-1-1;-1
640;586;-4.73691;-53.2384;-3.27064;8.43369;2512.7;5.15866;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
640;587;-4.28144;-35.575;4.33776;2.10012;38.7991;2.04341;0;0;5.97359e-18;0.01;0;7.71681;100;0;-1-1;-1
640;588;-5.74332;-26.5778;0.72217;9.45966;3545.8;5.82858;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
640;589;-5.47077;-5.31474;16.8832;8.18267;2294.96;4.9673;0;0;0.1;0.01;0;7.96213;1;0;-1-1;-1
640;590;-10.4678;20.7461;12.689;8.29841;2393.72;5.045;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
640;591;-6.39969;30.8083;2.61111;8.77151;2826.9;5.38077;0;0;0.1;0.01;0;8.64312;0;0;-1-1;-1
640;592;-3.12562;59.8883;-1.92186;8.19623;2306.38;4.96609;0;0;0.1;0.01;0;7.02663;1;0;-1-1;-1
640;593;-2.63171;75.659;9.75262;8.15197;2269.22;4.95355;0;0;0.1;0.01;0;5.33208;1;0;-1-1;-1
640;1997;45.1456;-40.5706;36.3523;8.25924;2359.98;5.00903;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
640;595;23.409;-99.7929;-2.58135;8.53568;2604.97;5.22282;0;0;0.1;0.01;0;4.8746;0;0;-1-1;-1
640;596;7.91025;-88.0879;-1.88542;9.31265;3383.05;5.71302;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
640;597;9.91408;-63.3762;0.601128;12.295;7785.32;7.25405;0;0;1.21684e-27;0.01;0;8.88503;102;90;-1-1;-1
640;598;13.8124;-43.2892;5.71061;9.4845;3573.81;5.83806;0;0;0.1;0.01;0;8.3277;0;52;-1-1;-1
640;599;5.60712;-21.1515;-7.32272;9.28289;3350.73;5.73309;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
640;600;9.07918;-8.96272;5.32254;12.4084;8002.7;7.3153;0;0;4.64189e-27;0.01;0;9.14075;102;0;-1-1;-1
640;601;2.1012;20.5045;7.15667;8.66243;2722.75;5.31626;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
640;602;4.18455;33.1083;15.6625;9.64519;3758.56;5.93924;0;0;0.1;0.01;0;8.49398;0;72;-1-1;-1
640;603;13.9913;42.2401;-2.93189;8.28903;2385.61;5.02518;0;0;0.0288261;0.01;0;7.53593;101;616;-1-1;-1
640;604;20.7577;79.0306;4.86922;8.20979;2317.85;4.97423;0;0;0.1;0.01;0;6.55516;1;0;-1-1;-1
640;605;17.3486;90.3477;11.955;8.39374;2477.17;5.13859;0;0;0.1;0.01;0;6.27704;0;0;-1-1;-1
640;606;12.2372;113.825;3.55948;9.29197;3360.57;5.72817;0;0;0.1;0.01;0;1.91973;0;0;-1-1;-1
640;607;21.7938;-86.2623;-5.45985;8.15993;2275.87;4.9614;0;0;0.1;0.01;0;5.69154;1;0;-1-1;-1
640;608;45.7287;-77.0902;7.46196;9.96138;4140.45;6.10658;0;0;0.1;0.01;0;7.88025;0;96;-1-1;-1
640;609;37.5623;-55.6934;6.20192;8.39952;2482.29;5.12665;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
640;610;29.1209;-44.1688;5.26862;8.14556;2263.87;4.95528;0;0;0.1;0.01;0;7.00034;1;624;-1-1;-1
640;611;26.9304;-20.0468;4.86873;8.22296;2329.02;4.97914;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
640;612;23.0728;6.38613;-3.85275;9.10861;3165.52;5.61585;0;0;0.1;0.01;0;8.80877;0;0;-1-1;-1
640;613;39.5191;18.781;7.51186;9.17261;3232.72;5.6418;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
640;614;27.6779;52.4912;3.41555;8.28589;2382.9;5.04366;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
640;615;34.5269;62.576;-4.98216;9.6942;3816.14;5.9349;0;0;0.1;0.01;0;8.42154;0;50;-1-1;-1
640;616;33.4755;80.4276;12.3136;8.77824;2833.42;5.37323;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
640;2052;96.207;36.619;-23.0536;8.2168;2323.79;4.97903;0;0;0.1;0.01;0;4.42123;1;0;-1-1;-1
640;2012;-71.4275;36.5587;-68.5628;8.25629;2357.45;5.00582;0;0;0.1;0.01;0;4.53401;0;0;-1-1;-1
640;619;48.8995;-62.9721;12.4472;8.40864;2490.38;5.13216;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
640;620;48.2463;-48.8918;13.4208;8.54119;2610.02;5.23434;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
640;621;43.206;-23.8719;19.3467;9.35935;3434.2;5.75028;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
640;622;39.5459;-12.8482;0.914379;9.13775;3195.99;5.61043;0;0;0.1;0.01;0;8.7248;0;0;-1-1;-1
640;623;44.4058;6.89066;-3.27895;9.159;3218.35;5.64427;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
640;624;54.7175;21.067;12.2189;9.80381;3947.05;6.02879;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
640;625;43.2913;53.0322;7.40002;10.2787;4548.86;6.25405;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
640;626;44.8667;69.834;7.18754;10.2737;4542.24;6.23976;0;0;0.1;0.01;0;6.94752;0;622;-1-1;-1
640;627;71.364;95.1439;2.39092;8.15609;2272.66;4.95793;0;0;0.1;0.01;0;1.83837;1;610;-1-1;-1
640;628;57.5839;-93.2862;1.53737;8.18031;2292.97;4.96032;0;0;0.1;0.01;0;3.23903;1;594;-1-1;-1
640;1949;-48.1368;23.3264;77.1118;8.33042;2421.52;5.08616;0;0;0.1;0.01;0;6.39708;0;0;-1-1;-1
640;630;61.6493;-69.882;5.44155;10.0557;4259.16;6.1485;0;0;0.1;0.01;0;7.41289;0;114;-1-1;-1
640;631;62.614;-27.5511;7.96525;8.19901;2308.73;4.97747;0;0;0.1;0.01;0;7.73173;1;604;-1-1;-1
640;632;51.852;-17.0593;8.97201;8.46441;2540.26;5.1925;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
640;633;59.8785;-5.14718;10.0803;8.37921;2464.32;5.11811;0;0;0.1;0.01;0;8.29048;0;0;-1-1;-1
640;634;71.8554;25.8639;9.38456;9.11987;3177.28;5.6167;0;0;0.1;0.01;0;6.24345;0;0;-1-1;-1
640;635;59.3495;32.6935;1.50321;9.51262;3605.69;5.8493;0;0;0.1;0.01;0;7.90201;0;0;-1-1;-1
640;636;55.9033;61.265;-2.42352;7.34498;1659.82;4.51595;0;0;0.0544522;0.01;0;6.49578;100;608;-1-1;-1
640;637;69.0209;71.3624;3.44776;8.63268;2694.79;5.27435;0;0;0.1;0.01;0;4.81009;0;0;-1-1;-1
640;638;77.8488;-73.2788;-1.24302;9.77072;3907.22;5.98679;0;0;0.1;0.01;0;4.04976;0;610;-1-1;-1
640;639;82.2818;-40.0286;-5.46894;9.48873;3578.6;5.85767;0;0;0.1;0.01;0;5.99571;0;74;-1-1;-1
640;640;83.9173;-23.4336;12.6114;8.38258;2467.3;5.11323;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
640;641;83.7094;-10.9456;10.1736;8.21499;2322.26;4.97276;0;0;0.1;0.01;0;6.21663;1;0;-1-1;-1
640;2094;-37.5876;-47.9242;-40.2323;8.19372;2304.27;4.97518;0;0;0.1;0.01;0;7.15635;1;0;-1-1;-1
640;643;79.3034;31.21;2.42747;3.2391;142.351;2.83635;0;0;5.28271e-10;0.01;0;4.20451;100;0;-1-1;-1
640;644;78.4439;54.4652;5.50919;9.04779;3102.53;5.56246;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
640;2040;73.7031;-3.01309;9.3912;8.21499;2322.26;4.97276;0;0;0.1;0.01;0;7.46327;1;0;-1-1;-1
640;646;97.9178;-62.1609;0.488954;8.89125;2944.27;5.45336;0;0;0.1;0.01;0;1.16457;0;0;-1-1;-1
640;647;86.2275;-39.6594;12.0065;10.2643;4529.8;6.2491;0;0;0.1;0.01;0;5.68993;0;0;-1-1;-1
640;648;95.3962;-14.6681;1.30361;9.31109;3381.35;5.71394;0;0;0.1;0.01;0;6.83098;0;0;-1-1;-1
640;649;92.7145;11.339;6.70838;8.9063;2959.24;5.48185;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
640;650;88.2008;24.989;-1.03761;8.98737;3040.79;5.51366;0;0;0.1;0.01;0;7.32944;0;0;-1-1;-1
640;651;88.9697;40.3579;3.24866;10.635;5038.49;6.45963;0;0;0.000538252;0.01;0;7.51171;101;0;-1-1;-1
640;652;105.623;46.0749;2.22933;9.80277;3945.8;5.99777;0;0;0.1;0.01;0;3.8907;0;606;-1-1;-1
640;653;114.916;-29.7427;5.2713;2.72302;84.5749;2.49688;0;0;1.02182e-12;0.01;0;2.53914;100;0;-1-1;-1
640;654;112.672;-10.4145;4.01847;8.97496;3028.21;5.54099;0;0;0.1;0.01;0;3.25119;0;0;-1-1;-1
640;655;119.454;24.1758;0.223789;9.44828;3533.03;5.80186;0;0;0.1;0.01;0;2.0158;0;0;-1-1;-1
640;656;111.21;23.4786;-14.5558;9.93105;4102.74;6.07555;0;0;0.1;0.01;0;3.74363;0;0;-1-1;-1
640;657;-84.4119;-59.7063;20.0965;9.86187;4017.59;6.05394;0;0;0.1;0.01;0;6.81531;0;596;-1-1;-1
640;658;-103.168;-34.0279;20.5145;9.01004;3063.86;5.55694;0;0;0.1;0.01;0;2.95206;0;0;-1-1;-1
640;659;-95.3134;-14.9564;33.4182;9.77144;3908.08;5.97242;0;0;0.1;0.01;0;5.90523;0;62;-1-1;-1
640;660;-99.7685;16.5346;35.1924;9.11819;3175.52;5.62495;0;0;0.1;0.01;0;4.16325;0;0;-1-1;-1
640;661;-101.76;29.8353;26.9172;8.1856;2297.42;4.97621;0;0;0.1;0.01;0;1.95049;101;624;-1-1;-1
640;662;-102.262;52.6375;22.7609;8.50184;2574.12;5.20991;0;0;0.1;0.01;0;1.31676;0;0;-1-1;-1
640;663;-90.3366;-75.555;18.0231;9.13498;3193.1;5.61921;0;0;0.1;0.01;0;3.52214;0;0;-1-1;-1
640;664;-73.4271;-63.2273;17.5958;2.94573;107.069;2.43423;0;0;3.66562e-08;0.01;0;6.3339;100;0;-1-1;-1
640;665;-88.1119;-32.7329;29.6585;8.23354;2338.02;4.98587;0;0;0.1;0.01;0;6.01142;0;0;-1-1;-1
640;1846;79.4107;-3.32631;22.2704;8.49215;2565.32;5.21553;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
640;1856;28.9774;0.884363;89.7026;8.45524;2532.02;5.17984;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
640;668;-75.7799;27.488;22.1891;4.7125;438.372;3.42798;0;0;0.00011294;0.01;0;4.72076;100;0;-1-1;-1
640;669;-77.4685;45.7362;20.4663;8.44395;2521.89;5.165;0;0;0.1;0.01;0;6.47807;0;0;-1-1;-1
640;670;-72.7713;59.4634;14.4293;8.28783;2384.58;5.04079;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
640;671;-60.2577;-83.4113;19.0639;9.99846;4186.85;6.09977;0;0;0.1;0.01;0;7.34686;0;60;-1-1;-1
640;672;-63.0306;-67.1435;16.1989;9.19825;3259.9;5.67221;0;0;0.1;0.01;0;8.27538;0;38;-1-1;-1
640;1737;16.6083;-56.7343;-47.0075;8.65472;2715.49;5.31103;0;0;0.1;0.01;0;6.0624;0;0;-1-1;-1
640;674;-65.6088;-29.2702;24.7809;8.55463;2622.36;5.25069;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
640;675;-81.4012;-14.1361;22.2224;9.62198;3731.49;5.90379;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
640;676;-68.6483;19.414;26.2548;8.34616;2435.28;5.09998;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
640;677;-62.8521;35.475;19.6351;11.8172;6912.51;6.98156;0;0;4.98419e-28;0.01;0;8.39742;102;0;-1-1;-1
640;678;-63.3384;50.6452;10.6463;8.25899;2359.76;5.01802;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
640;679;-74.4263;70.2192;25.0955;8.38469;2469.16;5.11348;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
640;680;-56.5933;82.5026;14.0773;9.26636;3332.85;5.6882;0;0;0.1;0.01;0;5.87694;0;50;-1-1;-1
640;681;-43.3828;-85.9209;18.5352;9.34608;3419.61;5.76062;0;0;0.1;0.01;0;7.51168;0;60;-1-1;-1
640;682;-48.0694;-72.0398;22.4039;8.67466;2734.3;5.32056;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
640;683;-44.6822;-44.8948;27.2702;8.73687;2793.55;5.36337;0;0;0.1;0.01;0;7.09179;0;0;-1-1;-1
640;684;-44.7234;-28.9409;8.39881;9.3016;3371.03;5.73944;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
640;685;-42.4561;-23.2155;27.2131;8.21045;2318.41;4.98238;0;0;0.1;0.01;0;6.6699;1;0;-1-1;-1
640;686;-52.901;-5.43642;12.4762;8.69233;2751.04;5.34725;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
640;687;-43.9933;21.7568;20.0468;8.62545;2688.03;5.28083;0;0;0.1;0.01;0;8.04621;0;0;-1-1;-1
640;688;-46.4208;33.4459;13.7139;8.70738;2765.35;5.37684;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
640;689;-49.6137;56.9751;9.39672;8.59834;2662.76;5.26505;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
640;690;-47.0659;70.0041;20.1352;10.1968;4441;6.19938;0;0;0.1;0.01;0;8.3452;0;36;-1-1;-1
640;691;-50.3298;96.6881;12.9558;8.72533;2782.49;5.3637;0;0;0.1;0.01;0;2.32467;0;0;-1-1;-1
640;692;-32.9805;-99.6694;16.3686;10.2711;4538.79;6.2437;0;0;0.1;0.01;0;5.27587;0;586;-1-1;-1
640;693;-27.0794;-82.4954;18.6916;9.684;3804.11;5.93733;0;0;0.1;0.01;0;8.40956;0;0;-1-1;-1
640;694;-33.5605;-48.385;18.0069;8.21892;2325.59;4.98301;0;0;0.1;0.01;0;7.61572;1;0;-1-1;-1
640;695;-36.5671;-34.5835;19.2484;8.59821;2662.64;5.28189;0;0;0.1;0.01;0;8.30133;0;0;-1-1;-1
640;696;-27.9466;-27.5358;6.1801;9.31511;3385.73;5.72169;0;0;0.1;0.01;0;8.04858;0;60;-1-1;-1
640;697;-37.9034;-3.83027;13.6595;9.02412;3078.24;5.54746;0;0;0.1;0.01;0;8.23028;0;0;-1-1;-1
640;2037;-89.3662;-72.6868;2.21693;8.22151;2327.79;4.98407;0;0;0.1;0.01;0;3.89259;1;0;-1-1;-1
640;699;-33.6332;22.4647;20.1361;3.06464;120.567;2.50707;0;0;1.11866e-07;0.01;0;5.88713;100;0;-1-1;-1
640;700;-37.031;42.141;18.3552;2.23038;46.4755;2.14778;0;0;4.14501e-16;0.01;0;5.67006;100;0;-1-1;-1
640;701;-31.4823;72.9298;21.0892;8.63467;2696.66;5.30737;0;0;0.1;0.01;0;7.69458;0;0;-1-1;-1
640;702;-25.5296;87.4203;16.9188;10.2437;4502.54;6.23234;0;0;0.0441547;0.01;0;8.06813;101;94;-1-1;-1
640;703;-14.8295;-91.2788;11.8264;9.48495;3574.32;5.81732;0;0;0.1;0.01;0;7.42076;0;62;-1-1;-1
640;704;-24.0874;-66.5501;13.0338;8.31191;2405.42;5.05095;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
640;705;-13.3204;-53.8198;19.9369;11.8331;6940.38;6.98434;0;0;8.36208e-29;0.01;0;9.99692;102;0;-1-1;-1
640;706;-11.6307;-37.4591;23.239;8.54167;2610.46;5.23473;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
640;707;-4.29316;-18.0538;12.8591;9.28564;3353.7;5.70489;0;0;0.1;0.01;0;7.89623;0;64;-1-1;-1
640;708;-21.6211;0.821942;15.3894;9.96157;4140.68;6.08439;0;0;0.1;0.01;0;8.77446;0;74;-1-1;-1
640;1953;-16.334;72.9696;21.3289;8.32928;2420.53;5.06536;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
640;710;-11.4304;55.226;20.3853;8.73334;2790.17;5.37045;0;0;0.1;0.01;0;8.83852;0;0;-1-1;-1
640;1927;62.1109;94.4549;-22.0758;8.3661;2452.78;5.108;0;0;0.1;0.01;0;2.66929;0;0;-1-1;-1
640;712;-12.0682;65.1527;9.4959;8.32773;2419.18;5.06613;0;0;0.1;0.01;0;6.88467;0;0;-1-1;-1
640;713;-12.9793;98.7989;26.0154;10.6195;5016.46;6.43582;0;0;0.00319756;0.01;0;6.64717;101;0;-1-1;-1
640;714;1.44481;-94.4595;10.6257;10.2368;4493.51;6.22311;0;0;0.1;0.01;0;7.24648;0;60;-1-1;-1
640;715;9.85618;-88.4155;23.0448;8.3457;2434.88;5.07511;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
640;716;-2.09316;-68.4195;12.85;8.20318;2312.26;4.97589;0;0;0.1;0.01;0;6.6989;1;0;-1-1;-1
640;717;2.84859;-44.7414;22.1849;9.66055;3776.54;5.93146;0;0;0.1;0.01;0;8.60521;0;0;-1-1;-1
640;718;9.34764;-21.5038;17.4498;8.5119;2583.26;5.23153;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
