Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1542;58.5731;-3.76268;7.85243;9.1556;3214.76;5.6356;0;0;0.1;0.01;0;8.27878;0;0;-1-1;-1
1280;1543;-98.5894;-93.3482;14.7379;9.3038;3373.41;5.72467;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
1280;1544;-118.969;31.0862;47.5391;9.1854;3246.26;5.66135;0;0;0.1;0.01;0;3.35399;0;0;-1-1;-1
1280;1545;14.8756;75.8673;-25.9296;9.09016;3146.32;5.61652;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
1280;1546;14.5002;5.38631;5.363;9.21447;3277.18;5.67284;0;0;0.1;0.01;0;8.48193;0;0;-1-1;-1
1280;1547;11.6464;-40.9841;69.7127;9.24171;3306.33;5.68991;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
1280;1548;90.5954;-47.7165;64.6299;9.00154;3055.19;5.55059;0;0;0.1;0.01;0;6.70312;0;0;-1-1;-1
1280;1549;-32.2578;4.98285;-84.1858;9.05186;3106.72;5.54286;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
1280;1550;-95.0978;72.1303;-50.6367;8.81573;2869.88;5.42487;0;0;0.1;0.01;0;5.58958;0;0;-1-1;-1
1280;1551;33.5745;-76.1022;-31.8108;9.2164;3279.23;5.66889;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
1280;1552;36.5127;-0.0268672;5.22583;9.04777;3102.51;5.56449;0;0;0.1;0.01;0;8.24186;0;0;-1-1;-1
1280;1553;-113.072;22.3752;23.0212;9.03016;3084.43;5.56817;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
1280;1554;2.12251;-2.96206;49.4751;9.29917;3368.38;5.7048;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
1280;1555;70.3399;19.472;3.8713;9.27231;3339.28;5.71697;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
1280;1556;46.3881;38.5973;-34.3145;9.19306;3254.38;5.66357;0;0;0.1;0.01;0;8.57133;0;0;-1-1;-1
1280;1558;-110.659;49.9184;-8.44956;9.16009;3219.49;5.64726;0;0;0.1;0.01;0;3.47501;0;0;-1-1;-1
1280;1559;35.443;-82.5235;-16.4048;9.05774;3112.78;5.5611;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
1280;1560;39.9381;122.729;43.4283;9.08467;3140.63;5.61885;0;0;0.1;0.01;0;3.95086;0;0;-1-1;-1
1280;1561;44.2322;-3.12725;79.7784;9.20529;3267.39;5.68124;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
1280;1562;41.3169;-33.0806;-82.2658;9.11821;3175.54;5.61863;0;0;0.1;0.01;0;7.69446;0;0;-1-1;-1
1280;1563;-102.48;70.9478;10.6356;8.98643;3039.84;5.52141;0;0;0.1;0.01;0;5.10539;0;0;-1-1;-1
1280;1564;84.8899;-57.1249;53.6772;9.02147;3075.53;5.56939;0;0;0.1;0.01;0;7.32594;0;0;-1-1;-1
1280;1565;-28.6656;-39.5026;-120.559;9.0241;3078.23;5.52702;0;0;0.1;0.01;0;2.87764;0;0;-1-1;-1
1280;1566;-29.6832;-95.2824;-54.8727;9.05157;3106.42;5.58542;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
1280;1567;-96.8955;-21.8165;-50.4037;8.81102;2865.28;5.40858;0;0;0.1;0.01;0;6.96648;0;0;-1-1;-1
1280;1568;70.2934;37.626;-52.2852;9.11579;3173.01;5.59372;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
1280;1569;-38.5951;6.10737;-15.2732;9.05983;3114.93;5.57578;0;0;0.1;0.01;0;7.73102;0;0;-1-1;-1
1280;1570;-12.0708;-54.5241;-7.54633;9.11861;3175.96;5.60909;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
1280;1571;-41.0384;-113.832;12.4972;9.11119;3168.21;5.61095;0;0;0.1;0.01;0;6.91667;0;0;-1-1;-1
1280;1572;-13.5447;-39.319;53.6346;9.14116;3199.58;5.62735;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1280;1573;6.93058;16.2782;70.9494;9.14786;3206.62;5.62903;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
1280;1574;-46.8456;48.8357;-81.795;8.99275;3046.26;5.55622;0;0;0.1;0.01;0;6.8019;0;0;-1-1;-1
1280;1575;-6.03091;-23.6972;-12.5384;9.03509;3089.48;5.56358;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
1280;1576;25.527;-104.829;-24.1873;8.91325;2966.17;5.49475;0;0;0.1;0.01;0;7.02584;0;0;-1-1;-1
1280;1577;-36.8794;-15.1884;64.3263;8.80154;2856.04;5.42536;0;0;0.1;0.01;0;7.12762;0;0;-1-1;-1
1280;1579;82.9096;48.118;-5.67259;9.07276;3128.29;5.5914;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
1280;1580;-27.184;-56.0042;-41.8895;9.00309;3056.78;5.54418;0;0;0.1;0.01;0;8.08731;0;0;-1-1;-1
1280;1581;35.1877;-68.3944;-11.2075;9.01231;3066.17;5.55217;0;0;0.1;0.01;0;7.97377;0;0;-1-1;-1
1280;1582;-128.1;-36.5609;54.9652;9.05519;3110.15;5.56602;0;0;0.1;0.01;0;1.98987;0;0;-1-1;-1
1280;1583;-43.5235;-20.0621;42.6348;8.98026;3033.58;5.53677;0;0;0.1;0.01;0;7.20113;0;0;-1-1;-1
1280;1584;-74.8771;51.3857;-78.5676;9.06838;3123.76;5.58355;0;0;0.1;0.01;0;6.4759;0;0;-1-1;-1
1280;1586;-33.3289;-11.9552;110.575;8.98313;3036.49;5.51916;0;0;0.1;0.01;0;5.37371;0;0;-1-1;-1
1280;1587;-94.0653;-20.5755;-84.8334;8.93859;2991.55;5.52639;0;0;0.1;0.01;0;3.61106;0;0;-1-1;-1
1280;1588;-57.6834;-44.4557;-89.2726;9.07003;3125.46;5.58279;0;0;0.1;0.01;0;6.02977;0;0;-1-1;-1
1280;1589;-96.387;-42.0096;-17.1612;9.07852;3134.25;5.58173;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1280;1591;53.1815;-25.9185;-45.6328;9.008;3061.78;5.56458;0;0;0.1;0.01;0;8.47506;0;0;-1-1;-1
1280;1592;24.8202;-58.2405;-97.1781;9.10376;3160.47;5.63814;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
1280;1593;-24.092;23.6906;-101.971;9.11117;3168.19;5.61712;0;0;0.1;0.01;0;7.49422;0;0;-1-1;-1
1280;1594;-70.8719;54.8873;10.7185;9.00582;3059.55;5.53108;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
1280;1595;111.433;32.7928;7.59763;8.99941;3053.03;5.52231;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
1280;1596;131.933;8.01077;9.0234;8.9125;2965.43;5.46395;0;0;0.1;0.01;0;4.02331;0;0;-1-1;-1
1280;1597;47.6127;45.189;83.232;8.9869;3040.32;5.52993;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
1280;1598;-81.946;-35.1459;85.9786;9.05135;3106.19;5.56819;0;0;0.1;0.01;0;4.75867;0;0;-1-1;-1
1280;2564;-10.1274;57.0056;69.7339;9.46278;3549.32;5.83018;0;0;0.1;0.01;0;7.16009;0;0;-1-1;-1
1280;1600;81.0587;-68.4028;-41.5056;8.96154;3014.65;5.52426;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
1280;1601;-55.5512;-27.9277;-88.486;8.99447;3048;5.52827;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
1280;1602;-43.7465;32.1109;-54.4987;8.86204;2915.34;5.4423;0;0;0.1;0.01;0;6.41567;0;0;-1-1;-1
1280;1603;78.8483;71.9969;-60.7181;9.02215;3076.22;5.56738;0;0;0.1;0.01;0;4.27758;0;0;-1-1;-1
1280;1604;51.532;-53.0867;-0.649941;9.20628;3268.44;5.66981;0;0;0.1;0.01;0;8.69921;0;0;-1-1;-1
1280;1605;61.053;40.1136;-12.1662;1.91038;29.2042;1.87294;0;0;1.34513e-19;0.01;0;7.78895;100;0;-1-1;-1
1280;1606;19.2625;95.4002;26.5347;9.14559;3204.23;5.65217;0;0;0.1;0.01;0;7.7427;0;0;-1-1;-1
1280;1607;-102.718;-15.9881;-22.4713;8.86552;2918.78;5.45928;0;0;0.1;0.01;0;7.13314;0;0;-1-1;-1
1280;1608;6.18474;42.9384;-4.26874;8.96599;3019.15;5.5229;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
1280;1609;-43.3399;59.8779;64.0074;8.99895;3052.56;5.54527;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
1280;1610;30.1431;-120.933;-54.4119;8.98099;3034.31;5.54134;0;0;0.1;0.01;0;3.79433;0;0;-1-1;-1
1280;1611;124.145;-2.87626;-32.9451;8.93615;2989.09;5.48562;0;0;0.1;0.01;0;3.31073;0;0;-1-1;-1
1280;1612;-27.233;-73.3046;-1.77469;8.98807;3041.5;5.52803;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
1280;1613;24.6697;21.3325;29.1256;8.74626;2802.56;5.3759;0;0;0.1;0.01;0;8.97173;0;0;-1-1;-1
1280;1615;-10.1555;50.1396;-51.3961;9.04353;3098.15;5.56166;0;0;0.1;0.01;0;6.93027;0;0;-1-1;-1
1280;1616;-63.8423;79.0502;-4.01604;9.05774;3112.78;5.57287;0;0;0.1;0.01;0;7.58436;0;0;-1-1;-1
1280;1617;-97.0712;-38.0328;60.4707;8.81745;2871.56;5.42257;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
1280;1618;39.7662;-53.3281;74.4699;9.01061;3064.44;5.54456;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
1280;1619;-3.80294;39.0684;-43.0996;8.93098;2983.91;5.49313;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
1280;1620;104.652;53.5062;-60.8421;8.95932;3012.41;5.49645;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
1280;1621;-4.03154;25.9307;30.2789;8.93205;2984.98;5.50871;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1280;1622;12.4223;-40.0462;-76.3772;8.98156;3034.9;5.51966;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1280;1623;-48.3874;-2.82658;-54.3719;8.84964;2903.12;5.4446;0;0;0.1;0.01;0;8.14164;0;0;-1-1;-1
1280;1624;-22.4472;-38.0673;-57.496;9.01571;3069.64;5.56711;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
1280;1625;86.8701;-35.094;2.28905;8.81788;2871.98;5.43272;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
1280;1626;44.8985;7.66177;24.8859;8.81927;2873.34;5.4081;0;0;0.1;0.01;0;8.85126;0;0;-1-1;-1
1280;1627;-39.4633;59.7633;109.022;8.94721;3000.21;5.50468;0;0;0.1;0.01;0;3.6997;0;0;-1-1;-1
1280;1629;110.71;7.03181;-2.96715;8.91711;2970.03;5.48707;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
1280;1630;46.3893;-19.9058;16.1241;8.80201;2856.5;5.42471;0;0;0.1;0.01;0;7.5132;0;0;-1-1;-1
1280;1631;55.7941;60.3454;-77.0179;8.66257;2722.88;5.32175;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
1280;1632;-49.1687;61.9731;-26.9542;9.00482;3058.54;5.55013;0;0;0.1;0.01;0;8.55979;0;0;-1-1;-1
1280;1633;69.4275;-49.9309;-29.1752;8.90212;2955.08;5.43427;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
1280;1634;-60.9288;33.5296;-20.7165;8.90154;2954.51;5.49595;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
1280;1635;-39.9618;-48.6557;-41.1163;8.96293;3016.05;5.52332;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
1280;1636;-31.9642;65.537;-3.60487;8.9327;2985.63;5.46915;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
1280;1637;19.7772;-86.3701;45.831;1.91272;29.3119;1.86397;0;0;6.88708e-20;0.01;0;5.48366;100;0;-1-1;-1
1280;1638;-21.7822;47.6824;-91.9514;8.99366;3047.18;5.54964;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
1280;1642;-68.6954;45.1263;-16.7241;8.83555;2889.28;5.44571;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1280;2572;0.812848;-19.0713;-46.1261;9.44164;3525.58;5.79708;0;0;0.1;0.01;0;9.29499;0;0;-1-1;-1
1280;1644;73.8657;-3.41422;38.8399;8.92727;2980.19;5.49222;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
1280;1645;20.43;6.27517;117.315;8.97258;3025.81;5.52221;0;0;0.1;0.01;0;6.34737;0;0;-1-1;-1
1280;1646;25.0041;17.7884;-80.2649;8.87439;2927.55;5.46987;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
1280;1647;63.2528;-23.5073;59.0502;8.84242;2896.03;5.42047;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
1280;1648;-72.8163;-35.3822;-49.5572;8.9826;3035.95;5.52118;0;0;0.1;0.01;0;6.67171;0;0;-1-1;-1
1280;1649;-73.9653;-65.2836;-31.0059;8.80975;2864.04;5.41416;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
1280;1650;28.0611;-18.4825;32.2519;8.71404;2771.71;5.35808;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
1280;1651;-96.5458;42.0722;60.6639;8.87039;2923.59;5.46179;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
1280;1652;-68.7857;20.4357;104.158;8.80212;2856.61;5.41055;0;0;0.1;0.01;0;5.2285;0;0;-1-1;-1
1280;1653;-10.5096;14.5536;-103.612;8.69668;2755.18;5.34697;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
1280;1654;-29.5463;107.924;-64.8936;8.73386;2790.66;5.35783;0;0;0.1;0.01;0;4.39044;0;0;-1-1;-1
1280;1655;-44.1036;46.5324;-8.22082;8.75113;2807.25;5.36631;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
1280;1656;-8.38983;-69.0475;-33.5574;8.73085;2787.77;5.37204;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
1280;1658;57.5575;-22.9738;-61.4372;8.79356;2848.28;5.4117;0;0;0.1;0.01;0;8.43048;0;0;-1-1;-1
1280;1659;116.726;10.5076;20.5721;8.68893;2747.81;5.32846;0;0;0.1;0.01;0;6.59564;0;0;-1-1;-1
1280;1660;56.1929;-26.6889;-17.0849;8.85265;2906.09;5.45384;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
1280;1661;18.647;120.457;11.9721;8.69277;2751.46;5.34368;0;0;0.1;0.01;0;5.70746;0;0;-1-1;-1
1280;1662;-37.3919;-99.0072;52.9862;8.94297;2995.94;5.49231;0;0;0.1;0.01;0;4.85976;0;0;-1-1;-1
1280;1663;-10.4828;56.2869;51.1944;8.8127;2866.92;5.42751;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
1280;1664;-7.07415;71.7402;-18.2722;8.86794;2921.17;5.46542;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
1280;1665;67.1234;87.2643;-21.6653;8.83749;2891.18;5.42887;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
1280;1666;12.1341;-73.6449;16.8437;8.805;2859.41;5.42259;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
1280;1667;-15.6433;0.369049;-101.693;8.8687;2921.93;5.44457;0;0;0.1;0.01;0;7.22647;0;0;-1-1;-1
1280;1668;-54.4475;-52.0226;-37.8536;8.62868;2691.05;5.28294;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
1280;1669;90.1243;-78.9804;-47.8499;8.89084;2943.86;5.45495;0;0;0.1;0.01;0;3.77298;0;0;-1-1;-1
1280;1670;-67.4916;-73.5745;66.5352;8.90968;2962.62;5.4972;0;0;0.1;0.01;0;6.65683;0;0;-1-1;-1
1280;1671;-37.4856;97.2574;54.008;3.32798;154.394;2.59978;0;0;1.30229e-06;0.01;0;5.34377;100;0;-1-1;-1
1280;1672;-52.699;87.6824;1.90627;8.8259;2879.82;5.42898;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
1280;1673;38.1452;-118.082;29.5447;8.72113;2778.48;5.35582;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
1280;1674;-17.0994;31.9359;0.160234;8.78922;2844.07;5.39788;0;0;0.1;0.01;0;8.07554;0;0;-1-1;-1
1280;1675;-39.2349;34.8805;18.5229;8.67685;2736.37;5.34064;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
1280;1676;17.2933;27.4751;18.6577;8.74455;2800.92;5.37613;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
1280;1677;23.8285;-23.3246;57.0603;8.80429;2858.72;5.40749;0;0;0.1;0.01;0;8.71719;0;0;-1-1;-1
1280;1680;37.1052;100.56;82.5557;8.8226;2876.59;5.44968;0;0;0.1;0.01;0;3.98532;0;0;-1-1;-1
1280;1681;12.5173;-66.4306;-80.3258;8.84792;2901.43;5.35264;0;0;6.20975e-06;0.01;0;7.5257;101;1138;-1-1;-1
1280;1682;13.7046;87.1094;-61.2965;8.75773;2813.61;5.38265;0;0;0.1;0.01;0;6.11146;0;0;-1-1;-1
1280;1683;42.3197;39.7226;-49.1471;8.71432;2771.97;5.35154;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
1280;1684;-14.6224;-54.9873;-110.064;3.23994;142.462;2.57757;0;0;6.66771e-07;0.01;0;5.46993;100;0;-1-1;-1
1280;1685;-23.337;-48.2589;-83.0313;8.84661;2900.14;5.44245;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1280;1686;-14.279;68.67;17.8051;8.90293;2955.88;5.47202;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
1280;1687;34.2884;82.5608;10.806;8.85595;2909.33;5.43772;0;0;0.1;0.01;0;8.22142;0;0;-1-1;-1
1280;1688;22.6804;16.4319;54.9181;8.66619;2726.3;5.32075;0;0;0.1;0.01;0;6.46476;0;0;-1-1;-1
1280;1689;-66.3827;-89.0519;69.1992;8.68983;2748.67;5.3322;0;0;0.1;0.01;0;3.55721;0;0;-1-1;-1
1280;1690;-16.6913;25.4657;82.2334;8.8722;2925.38;5.36178;0;0;3.97425e-06;0.01;0;6.17281;101;1174;-1-1;-1
1280;1691;10.2287;-28.6081;87.2288;3.69021;210.495;2.7808;0;0;1.21283e-05;0.01;0;5.43971;100;0;-1-1;-1
1280;1692;78.2269;25.3282;-56.8251;8.72675;2783.85;5.3715;0;0;0.1;0.01;0;6.91321;0;0;-1-1;-1
1280;1693;-71.4404;-71.9614;30.274;8.82879;2882.65;5.43146;0;0;0.1;0.01;0;7.69872;0;0;-1-1;-1
1280;1694;-26.2436;5.29522;36.9;8.78868;2843.55;5.39161;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
1280;1695;75.6694;91.9309;55.3621;8.6567;2717.35;5.31214;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
1280;1696;-35.0873;-41.3461;108.267;8.83846;2892.14;5.43019;0;0;0.1;0.01;0;3.73364;0;0;-1-1;-1
1280;1697;-22.077;-118.615;-61.8687;8.93162;2984.55;5.4908;0;0;0.1;0.01;0;4.14658;0;0;-1-1;-1
1280;2380;-50.6995;-11.5558;88.9906;9.85177;4005.27;6.02706;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
1280;1699;-24.5099;54.4875;34.0224;8.78034;2835.45;5.40675;0;0;0.1;0.01;0;8.08;0;0;-1-1;-1
1280;1700;92.9567;-23.2806;7.30715;8.79998;2854.53;5.42931;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
1280;1704;61.8671;22.2329;36.421;8.67056;2730.43;5.31779;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
1280;1705;-18.2247;-48.1413;64.9794;8.77855;2833.72;5.3938;0;0;0.1;0.01;0;6.52127;0;0;-1-1;-1
1280;1706;44.0009;18.9553;93.7447;8.67617;2735.73;5.32289;0;0;0.1;0.01;0;7.02626;0;0;-1-1;-1
1280;1710;61.3069;-38.8125;-23.559;8.80489;2859.3;5.41444;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
1280;1711;92.838;98.5844;1.93598;8.68827;2747.19;5.33983;0;0;0.1;0.01;0;3.78131;0;0;-1-1;-1
1280;1712;-43.6689;54.8948;46.7093;3.54562;186.709;2.68948;0;0;4.96781e-06;0.01;0;4.76609;100;0;-1-1;-1
1280;1713;84.9542;-0.0731435;40.4086;3.72257;216.081;2.75306;0;0;1.21283e-05;0.01;0;5.39051;100;0;-1-1;-1
1280;1714;-41.382;-5.83128;-65.2673;8.76131;2817.06;5.40106;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
1280;1715;75.7274;32.8547;-71.1356;9.02837;3082.6;5.45544;0;0;1.11866e-07;0.01;0;6.68481;101;0;-1-1;-1
1280;1717;82.7955;39.4528;-58.8977;8.78218;2837.23;5.41209;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
1280;1718;-60.1632;9.25214;20.5572;8.58072;2646.43;5.26768;0;0;0.1;0.01;0;7.82508;0;1178;-1-1;-1
1280;1719;21.3639;67.319;53.3905;8.65414;2714.94;5.31782;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
1280;1721;56.5713;20.5461;-48.4137;8.6807;2740.01;5.33407;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
1280;1722;14.5174;60.3517;26.0684;8.5628;2629.88;5.25058;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
1280;1723;-40.1079;64.6754;41.0765;8.75239;2808.46;5.38827;0;0;0.1;0.01;0;6.55613;0;0;-1-1;-1
1280;1724;-5.14349;-75.6106;37.6728;8.80509;2859.5;5.31887;0;0;2.36878e-05;0.01;0;7.15067;101;1180;-1-1;-1
1280;1725;10.7709;-77.402;56.6693;8.66217;2722.5;5.33898;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
1280;1726;40.7614;-24.6241;122.545;8.87654;2929.67;5.44923;0;0;0.1;0.01;0;2.88061;0;0;-1-1;-1
1280;1727;-66.1118;-76.8712;-101.369;8.73386;2790.66;5.37495;0;0;0.1;0.01;0;1.3421;0;0;-1-1;-1
1280;1729;-58.4403;-28.7574;-27.9049;8.6446;2705.97;5.30162;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
1280;1730;-62.6458;-74.3685;19.9914;8.80246;2856.94;5.41081;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
1280;1731;11.1736;57.2319;11.2759;8.7022;2760.42;5.35241;0;0;0.1;0.01;0;7.91417;0;0;-1-1;-1
1280;1732;28.1757;15.8544;21.7958;1.87728;27.7124;1.85016;0;0;2.82095e-20;0.01;0;6.6304;100;0;-1-1;-1
1280;1733;49.002;-44.1882;31.1683;8.89604;2949.03;5.48997;0;0;0.1;0.01;0;7.04401;0;0;-1-1;-1
1280;1734;-78.9499;-3.04775;73.0868;8.72154;2778.87;5.34549;0;0;0.1;0.01;0;6.06083;0;0;-1-1;-1
1280;1735;-19.2966;19.7358;-116.328;8.75239;2808.46;5.39037;0;0;0.1;0.01;0;4.24296;0;0;-1-1;-1
1280;1736;86.3928;-57.2448;-65.3556;8.98427;3037.65;5.41688;0;0;1.04183e-06;0.01;0;5.90571;101;0;-1-1;-1
1280;1740;123.611;12.4919;-27.8251;8.49981;2572.27;5.20356;0;0;0.1;0.01;0;4.54116;0;1140;-1-1;-1
1280;3213;-38.1831;-10.6208;-102.425;8.61576;2678.98;5.2963;0;0;0.1;0.01;0;7.43758;0;0;-1-1;-1
1280;1742;-31.5244;-31.4731;46.7758;8.63231;2694.44;5.31468;0;0;0.1;0.01;0;7.87545;0;0;-1-1;-1
1280;1743;77.2273;-0.95605;68.2324;8.75856;2814.4;5.30039;0;0;2.36878e-05;0.01;0;7.2633;101;0;-1-1;-1
1280;1744;47.9301;22.9397;-113.55;8.36245;2449.56;5.09438;0;0;0.1;0.01;0;3.35942;0;1176;-1-1;-1
1280;1745;34.8841;11.6879;-69.1117;8.73574;2792.47;5.28172;0;0;3.70116e-05;0.01;0;8.11366;101;0;-1-1;-1
1280;1746;97.3831;-11.7786;-74.2046;3.83215;235.731;2.82436;0;0;1.89503e-05;0.01;0;4.41786;100;0;-1-1;-1
1280;1747;-88.6017;9.21063;46.7134;8.67805;2737.5;5.33448;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
1280;1748;-2.77047;28.6622;75.5654;8.7667;2822.26;5.39275;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
1280;1749;0.539861;94.4222;-38.438;2.05759;36.4891;2.01338;0;0;2.44678e-18;0.01;0;4.55964;100;0;-1-1;-1
1280;1750;109.137;-65.587;-50.1872;8.74184;2798.32;5.37641;0;0;0.1;0.01;0;0.765989;0;0;-1-1;-1
1280;1751;-46.8918;-98.0099;-30.4551;8.77754;2832.74;5.39614;0;0;0.1;0.01;0;7.49728;0;0;-1-1;-1
1280;1752;57.3397;-80.6824;-34.8674;8.51018;2581.7;5.20976;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
1280;1753;-122.091;-44.7666;-16.3268;6.66394;1239.6;4.24576;0;0;0.0186895;0.01;0;2.71934;100;0;-1-1;-1
1280;1754;-53.495;31.0985;-1.54471;8.66539;2725.54;5.31841;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
1280;1755;17.4713;19.3132;-16.395;8.61562;2678.85;5.29046;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
1280;1756;-29.8169;71.9759;18.1068;8.68157;2740.84;5.33553;0;0;0.1;0.01;0;8.25009;0;0;-1-1;-1
1280;1757;-89.7166;-37.7435;-78.4551;3.55713;188.533;2.70197;0;0;4.96781e-06;0.01;0;2.84496;100;0;-1-1;-1
1280;1758;-44.6608;-16.2239;-47.2959;8.89042;2943.45;5.36827;0;0;6.20975e-06;0.01;0;8.40383;101;0;-1-1;-1
1280;1759;-75.4334;-45.9064;-21.8439;8.77653;2831.77;5.40125;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1280;1760;44.8735;26.3614;-43.3739;8.7493;2805.49;5.36046;0;0;0.1;0.01;0;8.63434;0;0;-1-1;-1
1280;1761;13.2135;97.9109;-3.68589;8.68265;2741.86;5.32746;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
1280;2484;59.001;85.4654;74.5188;9.58491;3688.53;5.89395;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
1280;1765;24.6502;37.2038;-114.894;8.73261;2789.46;5.36229;0;0;0.1;0.01;0;5.56153;0;0;-1-1;-1
1280;1766;-14.9728;31.8867;-45.9015;8.59355;2658.31;5.27662;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
1280;1767;84.7479;60.9931;-48.0298;8.69521;2753.77;5.33725;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
1280;1768;5.52625;97.1637;-30.9359;9.08045;3136.25;5.48056;0;0;5.72752e-08;0.01;0;7.19824;101;0;-1-1;-1
1280;3724;57.9713;-88.0764;47.8543;8.17485;2288.38;4.96223;0;0;0.1;0.01;0;6.38541;1;0;-1-1;-1
1280;1770;-52.8347;-69.6325;10.2669;8.76032;2816.1;5.30806;0;0;9.03542e-05;0.01;0;7.75649;101;0;-1-1;-1
