Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;510;76.0438;-55.2836;-14.5172;3.58192;192.503;2.95968;0;0;5.72752e-08;0.01;0;4.50313;100;0;-1-1;-1
880;511;68.8568;-19.0809;-14.1725;9.92551;4095.88;6.06624;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
880;512;72.5741;-1.34907;-24.0027;10.1756;4413.32;6.20036;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
880;513;55.02;3.53907;-19.5218;12.03;7292.71;7.24563;0;0;4.18539e-13;0.01;0;7.68666;101;0;-1-1;-1
880;514;72.033;43.6012;-11.5355;10.2325;4487.86;6.22054;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
880;515;74.6979;59.3815;-6.5074;10.0272;4223.11;6.12534;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
880;1873;-14.0681;-69.0738;80.7236;9.68453;3804.74;5.95435;0;0;0.1;0.01;0;5.13676;0;0;-1-1;-1
880;517;70.1888;95.7265;-2.16165;1.81697;25.1266;1.75549;0;0;6.95418e-17;0.01;0;5.8965;100;0;-1-1;-1
880;518;102.417;-60.773;-12.1919;9.14945;3208.29;5.61213;0;0;0.1;0.01;0;4.03998;0;614;-1-1;-1
880;519;93.5191;-37.0455;-22.1833;9.72133;3848.27;5.96827;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
880;520;106.889;-12.9482;-17.8502;9.70117;3824.38;5.82043;0;0;2.67865e-13;0.01;0;4.85192;101;0;-1-1;-1
880;521;87.9483;4.29168;-24.4095;9.72934;3857.79;5.84196;0;0;1.37147e-13;0.01;0;8.32516;101;0;-1-1;-1
880;522;87.2762;21.136;-18.0765;2.72816;85.0546;2.396;0;0;2.1638e-10;0.01;0;5.83067;100;0;-1-1;-1
880;523;96.2081;28.5843;-4.04778;2.0934;38.4277;1.96029;0;0;3.34832e-13;0.01;0;7.45931;100;0;-1-1;-1
880;524;97.6597;81.8505;-9.24424;9.95802;4136.26;6.10077;0;0;0.1;0.01;0;3.6368;0;0;-1-1;-1
880;525;100.483;-31.5905;4.07892;9.56345;3663.8;5.87066;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
880;526;119.871;8.99237;-7.11207;10.1555;4387.19;6.18926;0;0;0.1;0.01;0;3.17192;0;40;-1-1;-1
880;527;103.885;12.5035;-5.00235;9.82286;3970.11;6.01136;0;0;0.1;0.01;0;7.2161;0;0;-1-1;-1
880;528;108.604;36.8499;-13.4598;9.5342;3630.29;5.85792;0;0;0.1;0.01;0;5.76823;0;0;-1-1;-1
880;529;106.538;66.4616;-14.3431;11.7925;6869.18;7.1505;0;0;2.67865e-13;0.01;0;3.66563;101;66;-1-1;-1
880;530;-115.612;-9.74267;15.6138;10.0285;4224.68;6.12385;0;0;0.1;0.01;0;2.63925;0;0;-1-1;-1
880;531;-117.013;19.7504;12.1492;10.1469;4376.13;6.17911;0;0;0.1;0.01;0;3.56417;0;0;-1-1;-1
880;532;-113.173;12.2416;4.28176;2.71543;83.8692;2.46617;0;0;6.53968e-13;0.01;0;5.62793;100;56;-1-1;-1
880;533;-103.881;-67.1002;10.6889;9.48209;3571.09;5.8488;0;0;0.1;0.01;0;3.47524;0;0;-1-1;-1
880;534;-98.5085;-55.0877;0.0519163;10.2056;4452.56;6.22692;0;0;0.1;0.01;0;4.8763;0;0;-1-1;-1
880;535;-100.966;-32.2203;2.04406;11.1301;5775.39;6.49241;0;0;5.14817e-41;0.01;0;4.82392;102;0;-1-1;-1
880;536;-84.5173;4.14438;21.1508;10.0143;4206.83;6.1179;0;0;0.1;0.01;0;8.47642;0;0;-1-1;-1
880;537;-87.7284;21.328;22.2417;9.72669;3854.64;5.97213;0;0;0.1;0.01;0;8.47804;0;0;-1-1;-1
880;538;-96.9888;30.4859;-6.20827;9.59101;3695.57;5.77671;0;0;8.86292e-11;0.01;0;6.87777;101;608;-1-1;-1
880;539;-89.904;32.9098;2.8673;2.61263;74.7;2.43002;0;0;4.18539e-13;0.01;0;6.24951;100;0;-1-1;-1
880;540;-92.9449;81.701;-10.9763;9.9627;4142.1;6.10938;0;0;0.1;0.01;0;3.00356;0;66;-1-1;-1
880;541;-85.0324;-90.9736;3.18839;9.66884;3786.27;5.93101;0;0;0.1;0.01;0;5.10221;0;0;-1-1;-1
880;542;-73.3766;-54.1014;-2.46773;8.85047;2903.94;5.46045;0;0;0.1;0.01;0;7.05939;0;64;-1-1;-1
880;543;-89.2531;-31.0264;17.0939;9.71184;3837.02;5.95401;0;0;0.1;0.01;0;6.7421;0;0;-1-1;-1
880;544;-75.7962;-4.17675;11.51;9.25817;3324.02;5.69414;0;0;0.1;0.01;0;7.52261;0;632;-1-1;-1
880;545;-69.4686;9.43106;17.7736;9.78626;3925.9;5.8899;0;0;8.77741e-14;0.01;0;9.01347;101;612;-1-1;-1
880;546;-91.4331;15.1686;-4.0464;9.05572;3110.7;5.5801;0;0;0.1;0.01;0;8.29406;0;594;-1-1;-1
880;547;-76.1916;46.6953;2.23097;9.0913;3147.51;5.59685;0;0;0.1;0.01;0;7.61075;0;52;-1-1;-1
880;548;-75.7365;61.6839;-1.24197;9.92856;4099.65;6.08545;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
880;549;-78.5673;83.009;12.6706;9.64062;3753.22;5.93088;0;0;0.1;0.01;0;4.42349;0;0;-1-1;-1
880;550;-55.7223;-83.3512;7.30164;9.67009;3787.74;5.94887;0;0;0.1;0.01;0;8.42113;0;0;-1-1;-1
880;551;-68.6121;-69.6435;0.844956;9.73273;3861.82;5.97449;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
880;552;-53.4865;-40.7964;-1.04711;9.79144;3932.14;5.9964;0;0;0.1;0.01;0;8.66102;0;0;-1-1;-1
880;553;-74.347;-30.9988;13.2281;9.59177;3696.45;5.89683;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
880;554;-67.4318;1.78682;-1.44659;9.92148;4090.89;5.95242;0;0;1.17808e-14;0.01;0;8.33625;101;0;-1-1;-1
880;555;-56.8141;9.73032;7.119;9.50201;3593.64;5.84547;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
880;556;-67.6665;18.6184;1.8132;9.59719;3702.72;5.89227;0;0;0.1;0.01;0;8.5185;0;0;-1-1;-1
880;1962;-7.50562;-94.972;58.0322;9.59821;3703.9;5.91471;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
880;558;-67.1217;73.8531;5.66444;9.86621;4022.9;6.04995;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
880;559;-72.2243;98.6986;-9.4042;10.1953;4439.09;6.20157;0;0;0.1;0.01;0;3.19553;0;76;-1-1;-1
880;1872;-52.2377;46.1471;55.8272;9.69228;3813.88;5.94961;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
880;561;-50.0945;-71.5111;-2.5796;9.82285;3970.09;6.01422;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
880;562;-40.2367;-62.7851;5.36947;9.33676;3409.39;5.74806;0;0;0.1;0.01;0;9.534;0;0;-1-1;-1
880;563;-36.3241;-41.661;-13.7392;8.17281;2286.66;4.96492;0;0;0.1;0.01;0;7.04933;1;70;-1-1;-1
880;564;-47.3067;-18.3042;4.43632;9.79295;3933.95;6.01583;0;0;0.1;0.01;0;8.49564;0;0;-1-1;-1
880;565;-32.4558;-2.0849;1.52693;9.72584;3853.63;5.96807;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
880;566;-39.035;4.71619;23.6209;8.49343;2566.48;5.20363;0;0;0.1;0.01;0;7.93028;0;0;-1-1;-1
880;567;-33.7483;51.7167;13.4803;9.81623;3962.07;6.03319;0;0;0.1;0.01;0;8.70243;0;0;-1-1;-1
880;1929;-74.9618;31.2731;-65.5933;9.64671;3760.33;5.94096;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
880;569;-34.5811;67.4689;8.21321;9.23436;3298.44;5.67328;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
880;1738;75.6614;-38.6854;-47.578;9.83097;3979.95;6.01559;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
880;571;-19.2503;-119.645;-2.24662;9.96769;4148.32;6.09465;0;0;0.1;0.01;0;2.89883;0;102;-1-1;-1
880;572;-24.269;-85.4322;3.93899;9.65026;3764.49;5.93342;0;0;0.1;0.01;0;7.67504;0;0;-1-1;-1
880;573;-31.7176;-67.393;6.38;1.72324;21.435;1.70881;0;0;5.45651e-23;0.01;0;6.83171;100;0;-1-1;-1
880;574;-8.02378;-47.1751;9.30454;9.95316;4130.2;6.085;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
880;2240;-69.6874;23.1358;-100.812;8.98345;3036.81;5.53026;0;0;0.1;0.01;0;2.02058;0;0;-1-1;-1
880;576;-17.4504;-29.0585;-3.56737;9.68812;3808.97;5.93582;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
880;577;-28.4218;24.5076;26.5155;8.2249;2330.67;4.98243;0;0;0.1;0.01;0;7.21783;1;62;-1-1;-1
880;578;-22.84;42.6675;3.85664;9.59045;3694.93;5.87972;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
880;579;-32.3945;55.9783;-2.73083;9.90866;4075.06;6.07244;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
880;580;-21.5207;76.345;7.54072;10.2344;4490.37;6.23531;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
880;1928;13.2866;7.87596;-101.055;9.64868;3762.64;5.91351;0;0;0.1;0.01;0;6.33806;0;0;-1-1;-1
880;582;-34.1786;121.442;12.951;10.2461;4505.77;6.22702;0;0;0.1;0.01;0;2.6102;0;0;-1-1;-1
880;2032;58.7787;42.9121;21.5298;2.02526;34.7959;1.90939;0;0;3.59523e-14;0.01;0;7.36657;100;0;-1-1;-1
880;584;-7.95243;-108.084;2.47053;9.67008;3787.73;5.94543;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
880;585;-10.3285;-64.2751;6.2129;9.75725;3891.08;5.86354;0;0;1.09718e-13;0.01;0;6.79086;101;596;-1-1;-1
880;586;-2.29239;-54.4333;-3.34442;9.69145;3812.9;5.94335;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
880;2278;-30.588;15.0775;17.5052;8.50122;2573.55;5.20462;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
880;588;-4.94074;-32.8794;5.68764;2.89586;101.723;2.59856;0;0;2.9042e-11;0.01;0;5.98119;100;0;-1-1;-1
880;589;-1.09977;-9.32673;16.5709;9.23988;3304.36;5.70192;0;0;0.1;0.01;0;8.27255;0;0;-1-1;-1
880;590;-11.0774;16.7043;9.47251;9.59418;3699.24;5.89532;0;0;0.1;0.01;0;9.08013;0;0;-1-1;-1
880;591;-7.61868;33.2425;3.56447;9.87054;4028.21;6.03456;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
880;592;0.411512;68.8462;-4.55861;9.68365;3803.7;5.80782;0;0;1.99575e-12;0.01;0;7.55966;101;646;-1-1;-1
880;593;-2.46441;86.8933;10.7124;2.48721;64.4504;2.17635;0;0;1.38483e-10;0.01;0;6.50482;100;648;-1-1;-1
880;1997;48.6127;-45.3179;39.9861;9.58014;3683.02;5.86425;0;0;0.1;0.01;0;6.25019;0;0;-1-1;-1
880;595;24.9965;-108.549;-1.16657;9.75778;3891.72;5.97723;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
880;596;4.42674;-95.8336;-1.98383;10.1048;4321.81;6.15588;0;0;0.1;0.01;0;6.28965;0;0;-1-1;-1
880;597;10.3811;-69.008;-0.160048;11.598;6534.89;6.76838;0;0;2.85781e-39;0.01;0;7.67502;102;90;-1-1;-1
880;598;12.4151;-47.393;6.49233;10.1474;4376.75;6.19301;0;0;0.1;0.01;0;8.00433;0;52;-1-1;-1
880;599;3.44048;-23.783;-9.3461;10.0575;4261.4;6.1575;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
880;600;14.2393;-10.3785;6.19809;11.723;6748.53;6.84026;0;0;1.09017e-38;0.01;0;9.63048;102;0;-1-1;-1
880;601;3.08264;21.0726;7.58831;9.81545;3961.14;6.01647;0;0;0.1;0.01;0;8.30741;0;0;-1-1;-1
880;602;4.62528;35.7691;16.6237;10.2055;4452.31;6.2254;0;0;0.1;0.01;0;8.6995;0;72;-1-1;-1
880;603;16.4288;46.4333;-2.85641;9.75526;3888.71;5.85958;0;0;7.02193e-14;0.01;0;8.90731;101;616;-1-1;-1
880;604;28.5437;90.1977;3.66171;2.26313;48.5534;2.05389;0;0;3.11836e-12;0.01;0;6.41154;100;0;-1-1;-1
880;605;19.2188;92.1719;8.68937;9.6652;3782;5.95501;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
880;606;14.2104;120.487;0.693853;10.0801;4290.24;6.1627;0;0;0.1;0.01;0;2.51866;0;0;-1-1;-1
880;607;21.091;-94.0715;-5.74554;9.37879;3455.64;5.6468;0;0;1.73104e-10;0.01;0;6.29327;101;0;-1-1;-1
880;608;47.5836;-83.3624;7.59815;11.81;6899.82;7.16859;0;0;1.27728e-12;0.01;0;8.57408;101;96;-1-1;-1
880;609;38.3127;-58.8756;4.69316;9.67217;3790.19;5.92254;0;0;0.1;0.01;0;8.44435;0;0;-1-1;-1
880;610;28.018;-48.2869;9.32257;9.2095;3271.88;5.67606;0;0;0.1;0.01;0;8.33949;0;624;-1-1;-1
880;611;27.8621;-21.0499;5.38289;6.30874;1051.76;4.21116;0;0;0.00399297;0.01;0;6.18756;100;0;-1-1;-1
880;612;25.836;5.63832;-3.16982;9.99191;4178.64;6.11784;0;0;0.1;0.01;0;8.28809;0;0;-1-1;-1
880;613;47.8481;22.7161;6.77239;10.0318;4228.87;6.1281;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
880;614;30.4539;50.0843;0.959698;9.55146;3650.05;5.88979;0;0;0.1;0.01;0;8.18716;0;0;-1-1;-1
880;615;34.7888;63.9763;-6.48489;10.2512;4512.39;6.22811;0;0;0.1;0.01;0;8.06954;0;50;-1-1;-1
880;616;33.7413;86.3981;13.2406;9.87978;4039.53;6.03039;0;0;0.1;0.01;0;6.82664;0;0;-1-1;-1
880;2052;96.019;39.4894;-24.1292;9.45629;3542.02;5.81867;0;0;0.1;0.01;0;5.89405;0;0;-1-1;-1
880;2012;-79.7821;44.6111;-74.5217;9.51227;3605.3;5.84932;0;0;0.1;0.01;0;4.03793;0;0;-1-1;-1
880;619;56.9171;-68.917;16.2114;9.65958;3775.4;5.91183;0;0;0.1;0.01;0;7.34342;0;0;-1-1;-1
880;620;52.4732;-54.1582;12.3987;9.74417;3875.46;5.9843;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
880;621;51.6951;-29.9294;15.8401;10.0937;4307.7;6.1571;0;0;0.1;0.01;0;8.92114;0;0;-1-1;-1
880;622;45.8281;-12.2369;-0.727707;10.0237;4218.62;6.11664;0;0;0.1;0.01;0;9.02355;0;0;-1-1;-1
880;623;57.478;1.10395;0.380131;10.0287;4225.02;6.13351;0;0;0.1;0.01;0;8.75123;0;0;-1-1;-1
880;624;57.8805;27.6586;7.82847;2.76329;88.3829;2.5191;0;0;3.89795e-12;0.01;0;4.88246;100;0;-1-1;-1
880;625;45.338;56.8444;7.89073;12.1481;7509.46;7.31551;0;0;3.34832e-13;0.01;0;8.22904;101;0;-1-1;-1
880;626;49.1809;76.2086;10.9895;9.0584;3113.46;5.57726;0;0;0.1;0.01;0;6.32521;0;622;-1-1;-1
880;627;76.4104;102.474;-5.40463;9.21177;3274.29;5.67531;0;0;0.1;0.01;0;3.19631;0;610;-1-1;-1
880;628;62.6058;-93.0238;1.25663;9.3607;3435.69;5.75691;0;0;0.1;0.01;0;5.48713;0;594;-1-1;-1
880;1949;-54.2372;26.6275;84.0609;9.60555;3712.41;5.93194;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
880;630;58.3574;-75.2732;5.91541;3.54889;187.226;3.0183;0;0;9.60919e-09;0.01;0;6.40945;100;114;-1-1;-1
880;631;66.5458;-28.5602;9.71367;9.37377;3450.1;5.76981;0;0;0.1;0.01;0;7.47573;0;604;-1-1;-1
880;632;56.1498;-16.239;9.88634;9.70763;3832.03;5.9684;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
880;633;64.5231;-3.53705;15.6119;9.65163;3766.08;5.92669;0;0;0.1;0.01;0;8.70332;0;0;-1-1;-1
880;634;78.0055;27.1729;9.38056;10.0069;4197.46;6.12194;0;0;0.1;0.01;0;8.2903;0;0;-1-1;-1
880;635;61.3705;36.6141;1.75379;10.1641;4398.39;6.19787;0;0;0.1;0.01;0;8.36072;0;0;-1-1;-1
880;636;64.7379;60.043;-9.68832;2.06458;36.8625;1.95298;0;0;1.37147e-13;0.01;0;7.483;100;608;-1-1;-1
880;637;75.4864;73.9471;1.29122;9.78527;3924.71;5.97717;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
880;638;81.6191;-75.4621;-2.02322;10.2707;4538.23;6.24292;0;0;0.1;0.01;0;6.2275;0;610;-1-1;-1
880;639;88.5339;-38.8086;-5.0912;10.1488;4378.53;6.20383;0;0;0.1;0.01;0;6.75416;0;74;-1-1;-1
880;640;93.5684;-27.9492;18.1026;9.65111;3765.48;5.92441;0;0;0.1;0.01;0;7.29464;0;0;-1-1;-1
880;641;91.9436;-13.5518;11.7515;9.49637;3587.25;5.83114;0;0;0.1;0.01;0;7.39948;0;0;-1-1;-1
880;2094;-39.5401;-52.9494;-53.1359;9.37009;3446.04;5.77178;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
880;643;84.3643;29.3072;1.15391;1.8196;25.2358;1.79954;0;0;1.24067e-21;0.01;0;8.2149;100;0;-1-1;-1
880;644;85.9665;59.9492;7.03834;9.98787;4173.57;6.10357;0;0;0.1;0.01;0;6.58808;0;0;-1-1;-1
880;2040;81.2459;-1.98744;12.4669;9.48839;3578.22;5.84903;0;0;0.1;0.01;0;8.13389;0;0;-1-1;-1
880;646;95.8412;-66.8535;1.14687;9.91997;4089.03;6.06055;0;0;0.1;0.01;0;4.95493;0;0;-1-1;-1
880;647;96.2537;-51.0078;1.94645;9.03246;3086.79;5.57495;0;0;0.1;0.01;0;5.94462;0;0;-1-1;-1
880;648;101.293;-12.439;-1.51552;10.0826;4293.49;6.14624;0;0;0.1;0.01;0;5.5849;0;0;-1-1;-1
880;649;103.681;14.6611;10.2087;9.91496;4082.83;6.0719;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
880;650;90.9956;21.125;1.35021;9.95879;4137.21;6.07882;0;0;0.1;0.01;0;9.10886;0;0;-1-1;-1
880;651;91.6153;39.6892;-0.014282;12.3719;7932.24;7.43783;0;0;1.26496e-15;0.01;0;8.95172;101;0;-1-1;-1
880;652;113.012;54.4902;-4.47056;8.16835;2282.92;4.95744;0;0;0.1;0.01;0;2.20164;1;606;-1-1;-1
880;2359;-54.5623;-18.5277;64.017;8.16966;2284.03;4.96389;0;0;0.1;0.01;0;6.28986;1;0;-1-1;-1
880;654;118.063;-16.1677;2.83143;9.93545;4108.2;6.09628;0;0;0.1;0.01;0;3.53303;0;0;-1-1;-1
880;655;124.549;20.1031;5.14881;10.1439;4372.21;6.18084;0;0;0.1;0.01;0;2.97428;0;0;-1-1;-1
880;656;122.206;29.9584;-8.28004;8.19902;2308.73;4.9737;0;0;0.1;0.01;0;2.64146;1;0;-1-1;-1
880;657;-96.2222;-59.9255;21.4726;8.16524;2280.32;4.96777;0;0;0.1;0.01;0;4.05711;1;596;-1-1;-1
880;658;-105.111;-32.0521;21.1379;9.95178;4128.48;6.09884;0;0;0.1;0.01;0;3.56547;0;0;-1-1;-1
880;659;-101.137;-14.2427;38.0421;10.2677;4534.31;6.2332;0;0;0.1;0.01;0;5.87515;0;62;-1-1;-1
880;660;-106.776;18.8652;39.4222;10.0099;4201.3;6.1291;0;0;0.1;0.01;0;4.08395;0;0;-1-1;-1
880;661;-112.302;29.7338;26.6257;9.69239;3814;5.8324;0;0;2.67865e-13;0.01;0;3.18379;101;624;-1-1;-1
880;662;-105.759;58.2784;32.0249;9.72856;3856.87;5.97431;0;0;0.1;0.01;0;2.5745;0;0;-1-1;-1
880;663;-96.7902;-78.7239;20.5306;10.0145;4207.02;6.12001;0;0;0.1;0.01;0;3.16348;0;0;-1-1;-1
880;2344;-43.7565;21.042;-7.6495;8.1824;2294.73;4.9668;0;0;0.1;0.01;0;7.28827;1;0;-1-1;-1
880;665;-92.7127;-34.9908;32.8767;9.53631;3632.71;5.86243;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
880;1846;87.0782;-8.26256;25.7821;9.70685;3831.1;5.98591;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
880;1856;28.0347;2.38176;97.5408;9.69342;3815.22;5.95659;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
880;668;-79.6598;28.0715;22.5138;2.09035;38.26;2.02312;0;0;2.65281e-16;0.01;0;7.08953;100;0;-1-1;-1
880;669;-79.2173;50.7207;22.6776;9.68656;3807.13;5.94554;0;0;0.1;0.01;0;7.46755;0;0;-1-1;-1
880;670;-78.2956;66.3066;15.4204;9.63475;3746.36;5.89986;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
880;671;-69.3252;-101.168;22.7731;8.26969;2368.96;5.02141;0;0;0.1;0.01;0;3.30409;0;60;-1-1;-1
880;672;-67.8685;-74.7872;18.2294;10.0356;4233.69;6.14129;0;0;0.1;0.01;0;8.72359;0;38;-1-1;-1
880;1737;17.0159;-59.2621;-47.0508;9.80291;3945.97;6.00071;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
880;674;-65.9963;-30.8046;27.2294;9.7317;3860.6;5.97937;0;0;0.1;0.01;0;7.64911;0;0;-1-1;-1
880;675;-86.4785;-13.7121;21.832;10.2038;4450.11;6.21237;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
880;676;-72.1979;23.7396;28.3068;9.60752;3714.69;5.93531;0;0;0.1;0.01;0;8.91912;0;0;-1-1;-1
880;677;-66.4762;38.557;20.2695;11.1334;5780.52;6.50403;0;0;1.17056e-39;0.01;0;8.83852;102;0;-1-1;-1
880;678;-67.8482;54.3531;11.8008;9.59967;3705.59;5.86768;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
880;679;-84.5368;77.2522;26.9818;9.66005;3775.95;5.92505;0;0;0.1;0.01;0;3.39818;0;0;-1-1;-1
880;680;-60.6744;87.5654;14.6188;10.0579;4261.99;6.13471;0;0;0.1;0.01;0;5.81113;0;50;-1-1;-1
880;681;-45.1148;-91.4253;20.2398;10.0922;4305.71;6.16817;0;0;0.1;0.01;0;5.15513;0;60;-1-1;-1
880;682;-53.6399;-77.5421;24.3961;9.81291;3958.06;6.0091;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
880;683;-44.9851;-51.6426;29.3333;9.83337;3982.87;6.02262;0;0;0.1;0.01;0;8.68986;0;0;-1-1;-1
880;684;-47.2869;-33.4927;10.5474;10.0691;4276.27;6.16004;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
880;685;-45.4003;-22.3415;32.8164;9.41452;3495.29;5.79551;0;0;0.1;0.01;0;8.35149;0;0;-1-1;-1
880;686;-59.6355;-7.10364;11.8613;9.83164;3980.76;6.02975;0;0;0.1;0.01;0;8.73722;0;0;-1-1;-1
880;687;-43.6999;20.7299;21.4796;9.8084;3952.6;6.0004;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
880;688;-50.2865;34.6157;16.4251;9.81548;3961.17;6.04565;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
880;689;-56.8051;64.7834;13.7252;9.78703;3926.83;5.98885;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
880;690;-48.0056;77.7278;18.0592;8.79356;2848.28;5.41846;0;0;0.1;0.01;0;7.61175;0;36;-1-1;-1
880;691;-55.7853;105.33;10.4198;9.84148;3992.73;6.03453;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
880;692;-35.5709;-105.968;2.03649;2.2879;50.1652;2.08713;0;0;7.61319e-12;0.01;0;5.13947;100;586;-1-1;-1
880;693;-27.6649;-87.8152;20.3044;10.2325;4487.77;6.22434;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
880;694;-32.9202;-54.8007;16.663;9.41711;3498.17;5.77045;0;0;0.1;0.01;0;8.69326;0;0;-1-1;-1
880;695;-36.6774;-40.4175;19.8149;9.7699;3906.24;5.99824;0;0;0.1;0.01;0;8.71466;0;0;-1-1;-1
880;696;-29.0615;-31.8453;11.2751;5.33018;634.33;3.79128;0;0;0.000220555;0.01;0;5.3099;100;60;-1-1;-1
880;697;-42.5367;-7.33125;14.2353;9.97402;4156.23;6.09536;0;0;0.1;0.01;0;8.65499;0;0;-1-1;-1
880;2037;-97.1317;-79.8739;3.26266;9.4915;3581.74;5.825;0;0;0.1;0.01;0;4.06093;0;0;-1-1;-1
880;2365;15.645;-24.1072;102.749;8.15361;2270.59;4.95226;0;0;0.1;0.01;0;6.66507;1;0;-1-1;-1
880;2291;-27.1704;-91.8809;-27.1002;8.4161;2497.01;5.14196;0;0;0.1;0.01;0;6.75655;0;0;-1-1;-1
880;701;-33.2417;77.5322;21.489;9.76623;3901.84;6.00279;0;0;0.1;0.01;0;8.54861;0;0;-1-1;-1
880;702;-24.9397;92.6845;17.2643;12.1514;7515.69;7.31998;0;0;1.09718e-13;0.01;0;9.08357;101;94;-1-1;-1
880;703;-13.354;-96.8595;14.8845;10.155;4386.56;6.18253;0;0;0.1;0.01;0;7.19089;0;62;-1-1;-1
880;704;-28.8966;-70.327;15.5621;9.59145;3696.08;5.88084;0;0;0.1;0.01;0;8.8783;0;0;-1-1;-1
880;705;-15.9919;-58.6375;21.2558;11.1656;5830.93;6.52129;0;0;1.96387e-40;0.01;0;8.98167;102;0;-1-1;-1
880;706;-10.4158;-41.6949;24.1531;9.74217;3873.07;5.97649;0;0;0.1;0.01;0;8.50253;0;0;-1-1;-1
880;707;-0.782896;-22.3505;6.31877;10.0823;4293.06;6.15004;0;0;0.1;0.01;0;8.23731;0;64;-1-1;-1
880;708;-29.0415;-2.60145;16.8272;8.2099;2317.94;4.97448;0;0;0.1;0.01;0;7.7663;1;74;-1-1;-1
880;1953;-16.8058;76.5493;22.2865;9.61969;3728.82;5.90052;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
880;710;-10.7872;61.3703;20.91;9.83744;3987.82;6.03336;0;0;0.1;0.01;0;8.68324;0;0;-1-1;-1
880;1927;67.1921;102.391;-23.4631;9.6512;3765.58;5.93178;0;0;0.1;0.01;0;2.21268;0;0;-1-1;-1
880;712;-5.09228;76.0947;9.35447;9.60612;3713.07;5.90071;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
880;713;-13.381;104.406;30.4642;12.4594;8101.79;7.47504;0;0;7.53974e-15;0.01;0;8.00155;101;0;-1-1;-1
880;714;2.35987;-104.136;13.4402;8.83375;2887.51;5.45297;0;0;0.1;0.01;0;6.61992;0;60;-1-1;-1
880;715;16.9013;-91.4373;23.5235;9.6238;3733.6;5.89056;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
880;716;-0.167275;-73.9072;13.2563;9.69267;3814.34;5.82058;0;0;6.53968e-13;0.01;0;7.89049;101;0;-1-1;-1
880;717;5.95168;-47.6663;22.9922;10.214;4463.55;6.21996;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
