Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1535;36.2195;-94.1879;-18.893;8.21746;2324.35;4.98207;0;0;0.1;0.01;0;5.93363;1;0;-1-1;-1
1120;1536;29.2503;-96.2418;16.9297;8.23125;2336.07;4.98712;0;0;0.1;0.01;0;6.08241;1;0;-1-1;-1
1120;1537;-22.9641;-4.69483;43.7175;8.35258;2440.9;5.09715;0;0;0.1;0.01;0;8.50502;0;0;-1-1;-1
1120;1539;-49.9134;-63.1045;80.1841;8.25327;2354.87;5.00926;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
1120;1540;11.1351;79.4841;74.4322;8.22927;2334.38;4.98887;0;0;0.1;0.01;0;5.7671;0;0;-1-1;-1
1120;1541;-115.83;-17.7918;-0.243684;8.25418;2355.65;5.01382;0;0;0.1;0.01;0;4.11004;0;0;-1-1;-1
1120;1542;56.4788;-1.2035;9.98274;8.251;2352.93;5.01146;0;0;0.1;0.01;0;7.00153;0;0;-1-1;-1
1120;1543;-93.1043;-90.0534;13.538;8.39496;2478.24;5.12684;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
1120;1544;-112.459;30.3152;45.1972;8.27595;2374.33;5.03412;0;0;0.1;0.01;0;3.67181;0;0;-1-1;-1
1120;1545;14.6317;72.6833;-21.6086;8.22527;2330.99;4.98401;0;0;0.1;0.01;0;7.73222;1;0;-1-1;-1
1120;1546;10.5866;6.62836;3.96771;8.30506;2399.48;5.05077;0;0;0.1;0.01;0;8.64001;0;0;-1-1;-1
1120;1547;7.6537;-42.1245;65.649;8.3142;2407.41;5.0664;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1120;1548;87.0733;-47.2585;60.3005;8.22457;2330.39;4.98428;0;0;0.1;0.01;0;6.65917;1;0;-1-1;-1
1120;1549;-31.8191;5.07557;-78.0142;8.21712;2324.06;4.98413;0;0;0.1;0.01;0;6.20736;1;0;-1-1;-1
1120;1550;-90.6419;70.6055;-46.1023;8.20902;2317.2;4.98155;0;0;0.1;0.01;0;4.82019;1;0;-1-1;-1
1120;1551;32.7254;-76.3423;-30.5924;8.2925;2388.61;5.04387;0;0;0.1;0.01;0;6.94307;0;0;-1-1;-1
1120;1552;34.8694;-1.66918;6.81784;8.22145;2327.74;4.98163;0;0;0.1;0.01;0;6.82321;1;0;-1-1;-1
1120;1553;-107.783;21.396;23.7169;8.21494;2322.21;4.98253;0;0;0.1;0.01;0;6.55795;1;0;-1-1;-1
1120;1554;3.78016;0.174523;52.7095;8.36722;2453.76;5.09684;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
1120;1555;71.0212;21.7874;2.60939;8.33505;2425.57;5.08472;0;0;0.1;0.01;0;7.14112;0;0;-1-1;-1
1120;1556;44.6389;36.9932;-31.683;8.27264;2371.49;5.02751;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
1120;1558;-106.839;49.0158;-5.41286;8.2364;2340.46;5.0004;0;0;0.1;0.01;0;3.41553;0;0;-1-1;-1
1120;1559;34.228;-79.5447;-17.1895;8.22385;2329.78;4.98323;0;0;0.1;0.01;0;7.88397;1;0;-1-1;-1
1120;1560;42.2003;120.075;41.1061;8.20889;2317.09;4.98042;0;0;0.1;0.01;0;2.72517;1;0;-1-1;-1
1120;1561;42.5053;-2.35496;73.8473;8.27572;2374.14;5.03627;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
1120;1562;35.8791;-29.5208;-79.3699;8.22336;2329.36;4.97928;0;0;0.1;0.01;0;5.88549;1;0;-1-1;-1
1120;1563;-99.9114;71.5712;12.1159;8.21178;2319.54;4.97747;0;0;0.1;0.01;0;3.26542;1;0;-1-1;-1
1120;1564;83.6532;-52.8997;48.4028;8.2146;2321.93;4.97511;0;0;0.1;0.01;0;5.72137;1;0;-1-1;-1
1120;1565;-28.8713;-39.9627;-118.541;8.21722;2324.15;4.98281;0;0;0.1;0.01;0;2.08009;1;0;-1-1;-1
1120;1566;-26.3986;-93.4639;-48.3223;8.2221;2328.29;4.98058;0;0;0.1;0.01;0;6.28608;1;0;-1-1;-1
1120;1567;-92.4813;-23.0006;-48.4677;8.1954;2305.68;4.97502;0;0;0.1;0.01;0;6.31023;1;0;-1-1;-1
1120;1568;68.1564;33.0407;-51.0653;8.22095;2327.32;4.97961;0;0;0.1;0.01;0;6.73604;1;0;-1-1;-1
1120;1569;-42.7279;10.9192;-19.9912;8.21426;2321.64;4.97604;0;0;0.1;0.01;0;7.61936;1;0;-1-1;-1
1120;1570;-9.10423;-49.867;-5.19539;8.21236;2320.03;4.97752;0;0;0.1;0.01;0;6.51789;1;0;-1-1;-1
1120;1571;-38.1075;-108.952;10.7559;8.21713;2324.07;4.97971;0;0;0.1;0.01;0;5.37706;1;0;-1-1;-1
1120;1572;-10.7191;-37.4482;52.5016;8.22346;2329.44;4.97876;0;0;0.1;0.01;0;7.04978;1;0;-1-1;-1
1120;1573;3.79328;16.3733;67.6125;8.23792;2341.76;4.99547;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
1120;1574;-44.3607;48.7905;-76.0065;8.21009;2318.1;4.9828;0;0;0.1;0.01;0;6.54128;1;0;-1-1;-1
1120;1575;-6.3406;-21.58;-11.8703;8.21575;2322.9;4.97847;0;0;0.1;0.01;0;8.32488;1;0;-1-1;-1
1120;1576;23.519;-99.1754;-19.9684;8.19303;2303.68;4.9756;0;0;0.1;0.01;0;6.40704;1;0;-1-1;-1
1120;1577;-33.0224;-15.7409;59.511;8.19955;2309.19;4.97751;0;0;0.1;0.01;0;7.82741;1;0;-1-1;-1
1120;1579;79.7297;48.4092;-3.66283;8.20684;2315.35;4.97127;0;0;0.1;0.01;0;6.45831;1;0;-1-1;-1
1120;1580;-23.6275;-52.9385;-38.2847;8.21303;2320.59;4.97593;0;0;0.1;0.01;0;6.31487;1;0;-1-1;-1
1120;1581;31.6685;-66.8727;-11.6112;8.21731;2324.22;4.98334;0;0;0.1;0.01;0;7.89872;1;0;-1-1;-1
1120;1582;-123.599;-35.1475;47.108;8.22186;2328.08;4.98161;0;0;0.1;0.01;0;1.94833;1;0;-1-1;-1
1120;1583;-40.0077;-18.5362;38.9742;8.20805;2316.38;4.98042;0;0;0.1;0.01;0;7.41159;1;0;-1-1;-1
1120;1584;-69.6936;48.5718;-72.2975;8.21408;2321.48;4.97775;0;0;0.1;0.01;0;5.81379;1;0;-1-1;-1
1120;1586;-33.4405;-10.5186;105.504;8.19456;2304.97;4.97485;0;0;0.1;0.01;0;6.47206;1;0;-1-1;-1
1120;1587;-88.5831;-21.4899;-83.2095;8.2059;2314.55;4.97977;0;0;0.1;0.01;0;3.02646;1;0;-1-1;-1
1120;1588;-56.2162;-44.1681;-87.8857;8.20678;2315.3;4.97653;0;0;0.1;0.01;0;4.95053;1;0;-1-1;-1
1120;1589;-94.523;-36.843;-17.6645;8.20219;2311.42;4.97392;0;0;0.1;0.01;0;6.60784;1;0;-1-1;-1
1120;1591;54.0347;-26.1626;-41.0381;8.20256;2311.73;4.98005;0;0;0.1;0.01;0;7.4633;1;0;-1-1;-1
1120;1592;24.8601;-56.0253;-96.1539;8.20604;2314.67;4.98019;0;0;0.1;0.01;0;6.05768;1;0;-1-1;-1
1120;1593;-26.0624;22.4334;-96.6579;8.20525;2314.01;4.97439;0;0;0.1;0.01;0;6.62585;1;0;-1-1;-1
1120;1594;-62.6751;50.164;12.0049;8.21076;2318.67;4.9744;0;0;0.1;0.01;0;7.30392;1;0;-1-1;-1
1120;1595;107.34;30.0428;9.71652;8.19985;2309.44;4.97247;0;0;0.1;0.01;0;6.73904;1;0;-1-1;-1
1120;1596;127.796;6.76689;5.16154;8.21931;2325.92;4.97986;0;0;0.1;0.01;0;4.85016;1;0;-1-1;-1
1120;1597;45.1322;46.3834;79.2454;8.20837;2316.64;4.97623;0;0;0.1;0.01;0;6.14356;1;0;-1-1;-1
1120;1598;-79.1067;-33.2041;84.3942;8.20487;2313.68;4.97966;0;0;0.1;0.01;0;3.47401;1;0;-1-1;-1
1120;2564;-12.3494;53.4307;71.9294;8.58117;2646.85;5.26971;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
1120;1600;73.0218;-68.8447;-41.8383;8.19296;2303.63;4.97198;0;0;0.1;0.01;0;6.66482;1;0;-1-1;-1
1120;1601;-53.1593;-31.0321;-86.0529;8.19869;2308.45;4.97378;0;0;0.1;0.01;0;6.20511;1;0;-1-1;-1
1120;1602;-40.2951;28.4531;-54.6129;8.1886;2299.94;4.97549;0;0;0.1;0.01;0;7.40669;1;0;-1-1;-1
1120;1603;76.6288;71.4378;-58.7263;8.21009;2318.1;4.98409;0;0;0.1;0.01;0;2.33799;1;0;-1-1;-1
1120;1604;51.5188;-55.8841;0.208103;8.25831;2359.18;5.01768;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
1120;1605;59.3701;41.1903;-12.4836;2.83867;95.8155;2.57118;0;0;7.61319e-12;0.01;0;5.82163;100;0;-1-1;-1
1120;1606;20.9146;96.4611;24.5371;8.22284;2328.92;4.99148;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
1120;1607;-97.1087;-12.37;-23.5209;8.18524;2297.12;4.97372;0;0;0.1;0.01;0;7.27845;1;0;-1-1;-1
1120;1608;1.53066;36.0463;-5.11138;8.20516;2313.93;4.97605;0;0;0.1;0.01;0;7.81054;1;0;-1-1;-1
1120;1609;-43.2612;59.7043;61.8199;8.19984;2309.43;4.97465;0;0;0.1;0.01;0;5.73386;1;0;-1-1;-1
1120;1610;33.3811;-118.725;-52.6818;8.19409;2304.58;4.97578;0;0;0.1;0.01;0;2.38522;1;0;-1-1;-1
1120;1611;118.066;-0.27237;-31.3303;8.20605;2314.68;4.97568;0;0;0.1;0.01;0;3.4227;1;0;-1-1;-1
1120;1612;-27.8554;-72.8111;3.80064;8.20895;2317.13;4.97589;0;0;0.1;0.01;0;6.96463;1;0;-1-1;-1
1120;1613;21.8321;24.2666;29.3301;8.19511;2305.43;4.97052;0;0;0.1;0.01;0;7.12179;1;0;-1-1;-1
1120;1615;-8.555;47.5909;-44.3124;8.19512;2305.44;4.96984;0;0;0.1;0.01;0;6.22338;1;0;-1-1;-1
1120;1616;-61.3952;71.2807;-1.95914;8.21267;2320.29;4.97829;0;0;0.1;0.01;0;7.15564;1;0;-1-1;-1
1120;1617;-94.6074;-37.1231;58.2231;8.19061;2301.64;4.96914;0;0;0.1;0.01;0;6.49268;1;0;-1-1;-1
1120;1618;41.0095;-55.0018;73.2077;8.19812;2307.98;4.96881;0;0;0.1;0.01;0;5.49226;1;0;-1-1;-1
1120;1619;1.17072;38.9461;-41.3173;8.19479;2305.16;4.97616;0;0;0.1;0.01;0;7.23737;1;0;-1-1;-1
1120;1620;98.9193;52.6025;-57.6623;8.19306;2303.71;4.97741;0;0;0.1;0.01;0;4.12078;1;0;-1-1;-1
1120;1621;-1.88668;22.6538;31.3789;8.19909;2308.79;4.97076;0;0;0.1;0.01;0;7.8592;1;0;-1-1;-1
1120;1622;7.23478;-36.5448;-74.4404;8.1989;2308.63;4.9698;0;0;0.1;0.01;0;6.79156;1;0;-1-1;-1
1120;1623;-49.1165;-2.80369;-51.9739;8.19287;2303.55;4.96953;0;0;0.1;0.01;0;6.44666;1;0;-1-1;-1
1120;1624;-23.8019;-38.0346;-52.5051;8.19431;2304.76;4.9766;0;0;0.1;0.01;0;7.87712;1;0;-1-1;-1
1120;1625;84.771;-36.1096;0.348833;8.18515;2297.04;4.97416;0;0;0.1;0.01;0;7.16351;1;0;-1-1;-1
1120;1626;41.4185;4.82993;22.7777;8.18866;2299.99;4.96744;0;0;0.1;0.01;0;7.21522;1;0;-1-1;-1
1120;1627;-37.0369;58.896;108.997;8.20461;2313.46;4.97556;0;0;0.1;0.01;0;2.15468;1;0;-1-1;-1
1120;1629;104.666;7.14305;0.33154;8.19577;2305.99;4.97019;0;0;0.1;0.01;0;7.58921;1;0;-1-1;-1
1120;1630;45.8376;-17.7598;7.9239;8.17447;2288.06;4.97074;0;0;0.1;0.01;0;6.08795;1;0;-1-1;-1
1120;1631;57.1558;59.8235;-74.6858;8.17775;2290.82;4.97389;0;0;0.1;0.01;0;6.22452;1;0;-1-1;-1
1120;1632;-50.1401;59.7267;-27.533;8.18952;2300.72;4.97405;0;0;0.1;0.01;0;6.56169;1;0;-1-1;-1
1120;1633;68.3498;-47.3104;-24.3697;8.19083;2301.83;4.97265;0;0;0.1;0.01;0;6.53739;1;0;-1-1;-1
1120;1634;-60.1249;33.5327;-22.5312;8.19256;2303.29;4.96821;0;0;0.1;0.01;0;7.67889;1;0;-1-1;-1
1120;1635;-38.186;-41.5647;-39.9626;8.19064;2301.67;4.97538;0;0;0.1;0.01;0;7.21515;1;0;-1-1;-1
1120;1636;-28.2469;63.9348;1.34787;8.19293;2303.59;4.96862;0;0;0.1;0.01;0;7.66563;1;0;-1-1;-1
1120;1637;14.8565;-80.9067;42.5597;2.84688;96.6486;2.5501;0;0;3.89795e-12;0.01;0;6.60672;100;0;-1-1;-1
1120;1638;-23.4737;45.1556;-89.2844;8.19935;2309.02;4.97365;0;0;0.1;0.01;0;6.51876;1;0;-1-1;-1
1120;1642;-67.2286;43.8473;-16.5831;8.19286;2303.53;4.96931;0;0;0.1;0.01;0;8.26556;1;0;-1-1;-1
1120;2572;3.88019;-19.197;-37.4775;8.5416;2610.39;5.23112;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
1120;1644;68.6078;-6.12214;39.2141;8.18411;2296.17;4.97778;0;0;0.1;0.01;0;6.75973;1;0;-1-1;-1
1120;1645;20.7933;0.338553;112.58;8.18894;2300.23;4.97086;0;0;0.1;0.01;0;5.43266;1;0;-1-1;-1
1120;1646;21.5694;12.128;-75.0001;8.17779;2290.85;4.96815;0;0;0.1;0.01;0;7.04489;1;0;-1-1;-1
1120;1647;57.9027;-21.6907;58.3808;8.1972;2307.2;4.97434;0;0;0.1;0.01;0;7.25919;1;0;-1-1;-1
1120;1648;-71.37;-26.492;-48.0097;8.19916;2308.86;4.97359;0;0;0.1;0.01;0;7.16273;1;0;-1-1;-1
1120;1649;-70.5447;-63.6664;-31.9938;8.17348;2287.23;4.97046;0;0;0.1;0.01;0;6.40223;1;0;-1-1;-1
1120;1650;23.8853;-19.1569;33.661;8.1735;2287.24;4.9662;0;0;0.1;0.01;0;5.8135;1;0;-1-1;-1
1120;1651;-96.1415;41.9126;61.4536;8.18897;2300.25;4.97006;0;0;0.1;0.01;0;3.47722;1;0;-1-1;-1
1120;1652;-68.8031;19.081;101.73;8.16768;2282.36;4.96671;0;0;0.1;0.01;0;3.47653;1;0;-1-1;-1
1120;1653;-11.2668;12.7633;-96.8863;8.16204;2277.64;4.96138;0;0;0.1;0.01;0;5.63187;1;0;-1-1;-1
1120;1654;-28.507;105.793;-64.9558;8.18231;2294.65;4.96904;0;0;0.1;0.01;0;2.9205;1;0;-1-1;-1
1120;1655;-43.1767;46.7691;-8.94874;8.17969;2292.45;4.96465;0;0;0.1;0.01;0;7.77175;1;0;-1-1;-1
1120;1656;-9.05028;-64.9798;-33.396;8.18207;2294.45;4.97334;0;0;0.1;0.01;0;7.17378;1;0;-1-1;-1
1120;1658;51.5523;-23.064;-62.2312;8.16709;2281.87;4.96687;0;0;0.1;0.01;0;6.6116;1;0;-1-1;-1
1120;1659;118.976;11.6907;23.2901;8.17013;2284.42;4.96478;0;0;0.1;0.01;0;4.08847;1;0;-1-1;-1
1120;1660;51.6885;-26.3393;-16.1426;8.1755;2288.93;4.96723;0;0;0.1;0.01;0;7.83858;1;0;-1-1;-1
1120;1661;15.1487;119.98;14.2815;8.18024;2292.91;4.96633;0;0;0.1;0.01;0;4.89587;1;0;-1-1;-1
1120;1662;-36.9713;-93.1292;50.6865;8.18806;2299.49;4.96649;0;0;0.1;0.01;0;5.81568;1;0;-1-1;-1
1120;1663;-7.72782;52.866;40.9983;8.17364;2287.36;4.96395;0;0;0.1;0.01;0;7.38734;1;0;-1-1;-1
1120;1664;-8.1507;72.5328;-21.6429;8.17486;2288.39;4.96578;0;0;0.1;0.01;0;6.17428;1;0;-1-1;-1
1120;1665;61.9802;82.8563;-17.1275;8.18951;2300.72;4.96675;0;0;0.1;0.01;0;6.59082;1;0;-1-1;-1
1120;1666;19.0509;-70.8786;15.1647;8.16604;2280.99;4.96145;0;0;0.1;0.01;0;7.39279;1;0;-1-1;-1
1120;1667;-16.6084;0.214899;-100.257;8.18509;2296.99;4.9634;0;0;0.1;0.01;0;6.73806;1;0;-1-1;-1
1120;1668;-53.6705;-43.1692;-31.9443;10.3001;4577.34;6.25682;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
1120;1669;81.3603;-79.5343;-45.1898;8.17663;2289.87;4.96391;0;0;0.1;0.01;0;3.90719;1;0;-1-1;-1
1120;1670;-67.1073;-70.0081;68.7723;8.17622;2289.53;4.96679;0;0;0.1;0.01;0;5.6152;1;0;-1-1;-1
1120;1671;-31.3842;89.0471;50.6931;10.2977;4574.07;6.26114;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
1120;1672;-55.0304;85.6051;5.17348;8.17518;2288.66;4.9705;0;0;0.1;0.01;0;6.6684;1;0;-1-1;-1
1120;1673;37.5596;-113.395;29.3535;8.17011;2284.4;4.96188;0;0;0.1;0.01;0;5.15066;1;0;-1-1;-1
1120;1674;-17.0399;29.8932;1.0574;8.18319;2295.39;4.96215;0;0;0.1;0.01;0;7.59846;1;0;-1-1;-1
1120;1675;-40.6709;35.4081;16.0631;8.16818;2282.78;4.96249;0;0;0.1;0.01;0;7.59259;1;0;-1-1;-1
1120;1676;18.5027;29.095;14.7667;8.17912;2291.96;4.96534;0;0;0.1;0.01;0;7.73337;1;0;-1-1;-1
1120;1677;28.3298;-26.2355;55.9848;8.18131;2293.81;4.96141;0;0;0.1;0.01;0;6.23113;1;0;-1-1;-1
1120;1680;36.3717;95.1646;77.7817;8.17121;2285.32;4.96397;0;0;0.1;0.01;0;2.98615;1;0;-1-1;-1
1120;1681;6.85856;-62.0888;-82.567;10.2781;4548.01;6.25861;0;0;0.1;0.01;0;8.50947;0;0;-1-1;-1
1120;1682;16.2381;84.3461;-59.4521;8.1727;2286.58;4.95729;0;0;0.1;0.01;0;5.92402;1;0;-1-1;-1
1120;1683;39.8739;38.2385;-44.7468;8.16499;2280.11;4.96057;0;0;0.1;0.01;0;7.57447;1;0;-1-1;-1
1120;1684;-13.4546;-38.9705;-98.6043;10.3035;4581.85;6.24842;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
1120;1685;-23.4697;-48.2378;-78.0376;8.1734;2287.16;4.96069;0;0;0.1;0.01;0;6.90801;1;0;-1-1;-1
1120;1686;-20.1162;61.9289;15.1678;8.19648;2306.59;4.96779;0;0;0.1;0.01;0;8.07394;1;0;-1-1;-1
1120;1687;38.161;77.9336;8.49461;8.17003;2284.33;4.96961;0;0;0.1;0.01;0;7.03148;1;0;-1-1;-1
1120;1688;24.2461;15.4933;53.1844;8.16712;2281.89;4.96859;0;0;0.1;0.01;0;6.37936;1;0;-1-1;-1
1120;1689;-65.8518;-87.0592;63.5715;8.18261;2294.9;4.97241;0;0;0.1;0.01;0;3.146;1;0;-1-1;-1
1120;1690;-14.7744;30.0793;84.0582;10.2854;4557.74;6.25527;0;0;0.1;0.01;0;8.34455;0;0;-1-1;-1
1120;1691;13.0127;-26.2552;84.9377;10.2886;4562.08;6.25822;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
1120;1692;81.0303;26.6602;-52.9528;8.17092;2285.08;4.95957;0;0;0.1;0.01;0;4.98178;1;0;-1-1;-1
1120;1693;-70.5476;-70.3734;27.5872;8.18255;2294.86;4.95748;0;0;0.1;0.01;0;6.75509;1;0;-1-1;-1
1120;1694;-26.8125;5.30112;37.5594;8.16122;2276.95;4.95477;0;0;0.1;0.01;0;8.06668;1;0;-1-1;-1
1120;1695;72.7817;92.2878;54.0176;8.15891;2275.02;4.96371;0;0;0.1;0.01;0;3.39194;1;0;-1-1;-1
1120;1696;-30.6007;-41.2561;104.598;8.17535;2288.8;4.9641;0;0;0.1;0.01;0;3.45108;1;0;-1-1;-1
1120;1697;-20.1745;-114.297;-63.0278;8.18251;2294.82;4.96751;0;0;0.1;0.01;0;3.33223;1;0;-1-1;-1
1120;2380;-47.9777;-11.1161;85.2052;9.18564;3246.51;5.64405;0;0;0.1;0.01;0;6.78924;0;0;-1-1;-1
1120;1699;-23.4635;49.2896;32.4979;8.16895;2283.42;4.96151;0;0;0.1;0.01;0;7.88187;1;0;-1-1;-1
1120;1700;82.7865;-24.3781;8.60515;8.17698;2290.17;4.9608;0;0;0.1;0.01;0;6.71167;1;0;-1-1;-1
1120;1704;62.9931;22.782;32.5685;8.1607;2276.52;4.95682;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
1120;1705;-14.2963;-44.0282;64.6829;8.16371;2279.04;4.96566;0;0;0.1;0.01;0;6.47425;1;0;-1-1;-1
1120;1706;41.1083;17.5136;93.8527;8.16239;2277.93;4.95695;0;0;0.1;0.01;0;6.5195;1;0;-1-1;-1
1120;1710;58.3296;-38.0941;-18.6471;8.17155;2285.61;4.95763;0;0;0.1;0.01;0;7.33167;1;0;-1-1;-1
1120;1711;90.5295;97.6911;-3.45696;8.15246;2269.62;4.95985;0;0;0.1;0.01;0;3.4477;1;0;-1-1;-1
1120;1712;-27.33;52.6481;49.3807;10.2846;4556.74;6.25936;0;0;0.1;0.01;0;7.78716;0;0;-1-1;-1
1120;1713;78.4443;3.02341;31.5758;10.2809;4551.83;6.24908;0;0;0.1;0.01;0;8.29623;0;0;-1-1;-1
1120;1714;-42.8095;-6.80965;-64.9318;8.1667;2281.54;4.95798;0;0;0.1;0.01;0;6.23472;1;0;-1-1;-1
1120;1715;73.5769;30.9915;-74.9297;10.2764;4545.77;6.25199;0;0;0.1;0.01;0;6.3956;0;0;-1-1;-1
1120;1717;78.4837;39.0061;-58.389;8.15469;2271.49;4.96272;0;0;0.1;0.01;0;5.84436;1;0;-1-1;-1
1120;1718;-51.5841;9.9117;22.5703;10.2871;4560.08;6.25733;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
1120;1719;31.9701;62.9941;53.7245;8.15405;2270.96;4.96343;0;0;0.1;0.01;0;6.89784;1;0;-1-1;-1
1120;1721;52.753;17.3633;-45.9316;8.17143;2285.51;4.95707;0;0;0.1;0.01;0;6.75193;1;0;-1-1;-1
1120;1722;23.6449;57.6257;29.5011;10.2631;4528.13;6.24602;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
1120;1723;-37.7451;64.9479;34.1915;8.15307;2270.14;4.95415;0;0;0.1;0.01;0;6.40303;1;0;-1-1;-1
1120;1724;-6.51896;-73.1096;28.9054;10.298;4574.53;6.25717;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1120;1725;12.1994;-74.5813;58.9804;8.14532;2263.67;4.96025;0;0;0.1;0.01;0;5.62144;1;0;-1-1;-1
1120;1726;38.5018;-26.6437;118.093;8.17397;2287.64;4.96542;0;0;0.1;0.01;0;2.47255;1;0;-1-1;-1
1120;1727;-62.6161;-74.1543;-98.1997;8.14367;2262.3;4.95567;0;0;0.1;0.01;0;1.28436;1;0;-1-1;-1
1120;1729;-54.334;-28.9776;-25.0764;8.14911;2266.83;4.96135;0;0;0.1;0.01;0;7.06043;1;0;-1-1;-1
1120;1730;-62.2599;-69.1915;16.5755;8.16403;2279.31;4.95576;0;0;0.1;0.01;0;6.70734;1;0;-1-1;-1
1120;1731;11.5253;54.5256;12.8048;8.15136;2268.71;4.96208;0;0;0.1;0.01;0;6.54497;1;0;-1-1;-1
1120;1732;27.1837;15.966;20.8062;2.72187;84.4678;2.51557;0;0;1.5966e-12;0.01;0;5.75222;100;0;-1-1;-1
1120;1733;46.9376;-41.3684;31.2219;8.16879;2283.29;4.9588;0;0;0.1;0.01;0;7.00004;1;0;-1-1;-1
1120;1734;-76.662;-4.75388;71.0811;8.15802;2274.28;4.96329;0;0;0.1;0.01;0;5.91796;1;0;-1-1;-1
1120;1735;-18.5946;22.8839;-110.819;8.17166;2285.7;4.9596;0;0;0.1;0.01;0;2.99956;1;0;-1-1;-1
1120;1736;87.0742;-60.0031;-68.092;8.17456;2288.14;4.95816;0;0;0.1;0.01;0;3.24285;1;0;-1-1;-1
1120;1740;108.48;11.3916;-24.3317;10.2811;4552.1;6.24759;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
1120;1741;-35.2146;-83.7581;15.6404;1.68037;19.8747;1.66095;0;0;1.93854e-21;0.01;0;8.10893;100;0;-1-1;-1
1120;1742;-28.8341;-31.2115;43.7483;8.15381;2270.75;4.95623;0;0;0.1;0.01;0;6.98177;1;0;-1-1;-1
1120;1743;69.4769;-5.82382;68.7927;10.2544;4516.63;6.24522;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
1120;1744;38.8998;21.7629;-100.899;10.2658;4531.71;6.24491;0;0;0.1;0.01;0;6.18365;0;0;-1-1;-1
1120;1745;31.065;4.60653;-61.3294;10.2573;4520.51;6.23734;0;0;0.1;0.01;0;8.8201;0;0;-1-1;-1
1120;1746;95.4239;-12.7006;-73.6691;10.2929;4567.71;6.26076;0;0;0.1;0.01;0;4.03058;0;0;-1-1;-1
1120;1747;-84.7659;12.1218;44.4512;8.1531;2270.16;4.95712;0;0;0.1;0.01;0;6.91866;1;0;-1-1;-1
1120;1748;-1.33317;31.2602;76.3498;8.14673;2264.85;4.95456;0;0;0.1;0.01;0;7.41395;1;0;-1-1;-1
1120;1749;-0.127291;91.7726;-41.1822;3.06835;121.005;2.73556;0;0;1.38483e-10;0.01;0;5.07089;100;0;-1-1;-1
1120;1750;105.941;-59.2087;-47.5456;8.16411;2279.38;4.95423;0;0;0.1;0.01;0;1.87286;1;0;-1-1;-1
1120;1751;-46.7192;-92.5524;-29.3538;8.16086;2276.65;4.95204;0;0;0.1;0.01;0;7.34835;1;0;-1-1;-1
1120;1752;55.7686;-87.6621;-39.8057;10.286;4558.5;6.2563;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
1120;1753;-108.694;-42.1297;-13.8857;10.2619;4526.59;6.24569;0;0;0.1;0.01;0;5.7486;0;0;-1-1;-1
1120;1754;-46.1667;34.9497;-2.80897;8.1443;2262.82;4.95193;0;0;0.1;0.01;0;7.89796;1;0;-1-1;-1
1120;1755;15.1244;17.4331;-9.76886;10.2687;4535.57;6.23973;0;0;0.1;0.01;0;9.40888;0;0;-1-1;-1
1120;1756;-32.8057;71.9313;22.5244;8.15361;2270.59;4.95437;0;0;0.1;0.01;0;6.87279;1;0;-1-1;-1
1120;1757;-84.6906;-41.8924;-77.2747;8.14547;2263.8;4.94336;0;0;0.1;0.01;0;3.61997;1;0;-1-1;-1
1120;1758;-40.6339;-12.7342;-44.116;10.2767;4546.2;6.24347;0;0;0.1;0.01;0;8.33145;0;0;-1-1;-1
1120;1759;-75.6811;-44.2586;-21.8269;8.17902;2291.88;4.96002;0;0;0.1;0.01;0;6.73903;1;0;-1-1;-1
1120;1760;42.7874;26.0875;-40.8885;8.1631;2278.52;4.96015;0;0;0.1;0.01;0;8.01641;1;0;-1-1;-1
1120;1761;11.9811;94.3531;-3.46742;8.14725;2265.28;4.95213;0;0;0.1;0.01;0;6.66586;1;0;-1-1;-1
1120;2484;56.7239;79.0487;70.5286;8.7895;2844.34;5.40913;0;0;0.1;0.01;0;6.44984;0;0;-1-1;-1
1120;1765;24.0982;31.0499;-110.563;8.16508;2280.19;4.96076;0;0;0.1;0.01;0;5.68233;1;0;-1-1;-1
