Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;536;-84.309;4.00722;21.4316;10.0956;4310.09;6.15911;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
920;537;-88.6522;21.308;22.38;9.85028;4003.44;6.03906;0;0;0.1;0.01;0;8.30635;0;0;-1-1;-1
920;538;-98.2893;30.677;-6.67781;9.82525;3973.01;5.90752;0;0;1.02182e-12;0.01;0;6.97371;101;608;-1-1;-1
920;539;-91.3855;32.6169;1.41931;2.34921;54.3071;2.23888;0;0;4.82543e-15;0.01;0;6.39727;100;0;-1-1;-1
920;540;-93.3687;82.755;-12.1563;10.0494;4251.11;6.15257;0;0;0.1;0.01;0;3.18369;0;66;-1-1;-1
920;541;-86.566;-92.4725;3.05709;9.80441;3947.78;6.00584;0;0;0.1;0.01;0;4.35642;0;0;-1-1;-1
920;542;-74.508;-54.7854;-2.84601;9.08085;3136.66;5.60702;0;0;0.1;0.01;0;7.07594;0;64;-1-1;-1
920;543;-90.5267;-31.7313;17.3297;9.83753;3987.93;6.02278;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
920;544;-76.5074;-4.44579;10.6378;9.44959;3534.5;5.80759;0;0;0.1;0.01;0;7.55334;0;632;-1-1;-1
920;545;-68.7395;8.8103;16.2531;9.99826;4186.61;6.00687;0;0;1.01197e-15;0.01;0;8.8398;101;612;-1-1;-1
920;546;-92.4099;15.2292;-3.45602;9.27217;3339.13;5.71256;0;0;0.1;0.01;0;8.36198;0;594;-1-1;-1
920;547;-77.0174;47.562;1.6548;9.29881;3367.98;5.72237;0;0;0.1;0.01;0;7.89317;0;52;-1-1;-1
920;548;-76.579;62.9513;-0.84907;10.0222;4216.78;6.13325;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
920;549;-79.4132;84.4895;12.6346;9.77916;3917.36;6.00694;0;0;0.1;0.01;0;4.4734;0;0;-1-1;-1
920;550;-56.727;-84.1613;7.19398;9.80188;3944.72;6.02056;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
920;551;-69.3377;-70.6876;0.928373;9.85719;4011.88;6.04188;0;0;0.1;0.01;0;8.38615;0;0;-1-1;-1
920;552;-54.6579;-41.5209;-1.35056;9.90805;4074.3;6.05929;0;0;0.1;0.01;0;8.69626;0;0;-1-1;-1
920;553;-75.3981;-31.6489;13.8347;9.73565;3865.3;5.97703;0;0;0.1;0.01;0;7.76873;0;0;-1-1;-1
920;554;-67.1884;2.47055;-1.51492;10.1295;4353.69;6.06712;0;0;1.35824e-16;0.01;0;9.10355;101;0;-1-1;-1
920;555;-54.5504;11.9642;6.28412;9.65966;3775.5;5.93494;0;0;0.1;0.01;0;8.22876;0;0;-1-1;-1
920;556;-68.1419;18.6728;2.23654;9.74203;3872.91;5.97334;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
920;1962;-7.21994;-96.8531;58.9984;9.74135;3872.09;5.9935;0;0;0.1;0.01;0;6.46683;0;0;-1-1;-1
920;558;-68.1052;75.17;6.01204;9.97032;4151.6;6.10415;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
920;559;-73.3545;100.144;-10.2011;10.2519;4513.42;6.22896;0;0;0.1;0.01;0;2.62018;0;76;-1-1;-1
920;1872;-53.2645;47.4644;56.532;9.82323;3970.56;6.02116;0;0;0.1;0.01;0;7.63441;0;0;-1-1;-1
920;561;-50.7225;-72.4382;-2.46767;9.9347;4107.27;6.07443;0;0;0.1;0.01;0;7.46374;0;0;-1-1;-1
920;562;-41.0713;-62.3825;5.25492;9.5188;3612.73;5.8541;0;0;0.1;0.01;0;9.22654;0;0;-1-1;-1
920;563;-36.6021;-41.0792;-13.6669;8.208;2316.33;4.97876;0;0;0.1;0.01;0;7.62976;1;70;-1-1;-1
920;564;-47.5357;-19.3785;4.47403;9.90914;4075.65;6.0772;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
920;565;-33.3916;-3.27131;0.459372;9.85296;4006.72;6.0371;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
920;566;-38.6405;4.33316;24.0324;8.74095;2797.46;5.37547;0;0;0.1;0.01;0;7.92698;0;0;-1-1;-1
920;567;-34.1237;52.6882;13.44;9.92955;4100.89;6.09218;0;0;0.1;0.01;0;8.88621;0;0;-1-1;-1
920;1929;-74.9901;30.8506;-66.1199;9.78395;3923.11;6.01572;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
920;569;-33.5144;68.3316;8.48318;9.43304;3515.96;5.79102;0;0;0.1;0.01;0;7.96674;0;0;-1-1;-1
920;1738;76.5322;-39.7306;-49.2574;9.94287;4117.41;6.07571;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
920;571;-19.2437;-120.601;-2.49272;10.0555;4258.96;6.13983;0;0;0.1;0.01;0;2.9454;0;102;-1-1;-1
920;572;-25.3232;-86.5795;4.05823;9.78814;3928.15;6.00919;0;0;0.1;0.01;0;7.68295;0;0;-1-1;-1
920;2413;-18.6311;71.4401;7.51477;8.16032;2276.19;4.96266;0;0;0.1;0.01;0;6.82593;1;0;-1-1;-1
920;574;-6.58325;-47.7018;10.0734;10.0459;4246.77;6.13308;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
920;2240;-70.8325;21.8037;-101.53;9.20908;3271.42;5.66885;0;0;0.1;0.01;0;1.98987;0;0;-1-1;-1
920;576;-17.0742;-29.7633;-3.92127;9.82086;3967.69;6.0094;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
920;577;-28.2029;26.2726;26.1616;8.40045;2483.11;5.12409;0;0;0.1;0.01;0;7.30962;0;62;-1-1;-1
920;578;-23.7782;42.5177;4.85727;9.73603;3865.75;5.96174;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
920;579;-33.6416;55.9355;-2.5492;10.0052;4195.37;6.12226;0;0;0.1;0.01;0;8.08766;0;0;-1-1;-1
920;580;-24.2672;82.7645;6.97215;8.16032;2276.19;4.96266;0;0;0.1;0.01;0;7.4636;1;0;-1-1;-1
920;1928;13.4613;8.11824;-102.456;9.78687;3926.64;5.99045;0;0;0.1;0.01;0;6.32811;0;0;-1-1;-1
920;582;-35.3016;130.972;10.0699;8.16822;2282.81;4.95731;0;0;0.1;0.01;0;0.711213;1;0;-1-1;-1
920;2032;58.6085;40.745;19.9966;1.83808;26.0123;1.76792;0;0;4.14501e-16;0.01;0;6.9;100;0;-1-1;-1
920;584;-7.97929;-108.802;2.64533;9.80072;3943.32;6.01701;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
920;585;-9.47697;-63.8305;5.65192;9.96752;4148.11;5.97962;0;0;1.26496e-15;0.01;0;6.98986;101;596;-1-1;-1
920;586;-0.821624;-54.2221;-3.71763;9.82256;3969.75;6.01532;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
920;2278;-30.3556;15.8259;17.7758;8.75429;2810.29;5.3775;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
920;588;-4.11336;-33.2444;6.44183;2.5899;72.7671;2.40435;0;0;3.34832e-13;0.01;0;6.33073;100;0;-1-1;-1
920;589;0.479956;-9.53645;17.0854;9.43058;3513.2;5.81505;0;0;0.1;0.01;0;8.48417;0;0;-1-1;-1
920;590;-10.3749;15.9231;9.25553;9.74032;3870.87;5.97665;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
920;591;-7.37642;33.2434;3.40853;9.97656;4159.41;6.09109;0;0;0.1;0.01;0;8.85623;0;0;-1-1;-1
920;592;3.05987;70.6139;-5.09997;9.90128;4065.96;5.92791;0;0;2.30094e-14;0.01;0;8.0222;101;646;-1-1;-1
920;593;-1.69717;87.9883;11.3607;2.20545;44.9344;2.00877;0;0;1.5966e-12;0.01;0;6.31456;100;648;-1-1;-1
920;1997;49.2051;-45.7586;41.3232;9.7302;3858.81;5.94935;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
920;595;25.1932;-109.61;-0.476214;9.88092;4040.93;6.04428;0;0;0.1;0.01;0;4.08963;0;0;-1-1;-1
920;596;4.47625;-96.4704;-1.93197;10.1765;4414.51;6.19192;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
920;597;10.8077;-70.7618;-0.554481;11.4874;6349.64;6.69155;0;0;3.29483e-41;0.01;0;7.72802;102;90;-1-1;-1
920;598;12.193;-46.7949;6.01686;10.209;4456.92;6.22198;0;0;0.1;0.01;0;8.22193;0;52;-1-1;-1
920;599;4.04561;-23.8186;-9.42518;10.1307;4355.18;6.19244;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
920;600;14.816;-11.0024;6.29623;11.6141;6562.06;6.76497;0;0;1.25688e-40;0.01;0;9.15465;102;0;-1-1;-1
920;601;4.32213;20.2726;5.96975;9.92918;4100.43;6.07703;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
920;602;10.417;35.1746;15.4733;8.13908;2258.47;4.95626;0;0;0.1;0.01;0;7.6019;1;72;-1-1;-1
920;603;16.0169;47.1703;-2.10873;9.95796;4136.18;5.97207;0;0;8.09573e-16;0.01;0;9.26887;101;616;-1-1;-1
920;604;29.3735;92.3613;5.49284;2.02997;35.0394;1.89938;0;0;3.59523e-14;0.01;0;6.51531;100;0;-1-1;-1
920;605;19.6211;93.532;9.28972;9.7992;3941.49;6.02743;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
920;606;14.3775;121.606;0.669016;10.1529;4383.85;6.19771;0;0;0.1;0.01;0;2.5242;0;0;-1-1;-1
920;607;21.4182;-95.1743;-5.92527;9.5953;3700.54;5.76747;0;0;1.99575e-12;0.01;0;6.58022;101;0;-1-1;-1
920;608;48.0926;-83.7124;7.58905;12.0735;7371.97;7.31636;0;0;1.4726e-14;0.01;0;9.34166;101;96;-1-1;-1
920;609;38.5308;-59.2524;4.53795;9.80615;3949.88;5.99708;0;0;0.1;0.01;0;8.40442;0;0;-1-1;-1
920;610;27.7176;-48.4872;8.49472;9.40399;3483.57;5.79097;0;0;0.1;0.01;0;8.51102;0;624;-1-1;-1
920;611;29.4512;-21.3243;4.70917;4.60788;409.818;3.40711;0;0;4.62639e-05;0.01;0;5.122;100;0;-1-1;-1
920;612;26.3167;5.84368;-2.54275;10.0756;4284.48;6.15962;0;0;0.1;0.01;0;8.1179;0;0;-1-1;-1
920;613;48.815;24.1272;6.80675;10.112;4331.08;6.16843;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
920;614;30.2394;49.7745;1.42969;9.69765;3820.22;5.97081;0;0;0.1;0.01;0;8.31881;0;0;-1-1;-1
920;615;33.742;71.8154;-7.65914;8.17313;2286.93;4.95805;0;0;0.1;0.01;0;7.46047;1;50;-1-1;-1
920;616;34.0001;87.184;13.6674;9.98482;4169.74;6.08719;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
920;2052;97.0728;40.3193;-24.5639;9.61884;3727.84;5.91164;0;0;0.1;0.01;0;6.0183;0;0;-1-1;-1
920;2012;-80.0717;45.1401;-75.2696;9.66454;3781.23;5.93542;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
920;619;58.004;-68.9577;16.9052;9.79385;3935.04;5.98673;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
920;620;53.1685;-54.2474;12.5869;9.8663;4023.02;6.05021;0;0;0.1;0.01;0;8.20085;0;0;-1-1;-1
920;621;52.538;-30.5758;14.4829;10.1625;4396.38;6.19124;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
920;622;46.7395;-12.7224;-0.513857;10.1058;4323.18;6.15878;0;0;0.1;0.01;0;9.05429;0;0;-1-1;-1
920;623;58.3934;0.344231;0.223337;10.1096;4328.08;6.17351;0;0;0.1;0.01;0;8.78898;0;0;-1-1;-1
920;624;59.1548;27.9779;8.12187;2.47704;63.6632;2.32563;0;0;4.49403e-14;0.01;0;6.16877;100;0;-1-1;-1
920;625;46.1909;57.1207;7.22865;12.4052;7996.45;7.45735;0;0;3.86034e-15;0.01;0;8.35772;101;0;-1-1;-1
920;626;49.793;77.004;11.1838;9.271;3337.86;5.70744;0;0;0.1;0.01;0;6.4742;0;622;-1-1;-1
920;627;77.1413;103.887;-5.0181;9.40958;3489.79;5.79236;0;0;0.1;0.01;0;2.82059;0;610;-1-1;-1
920;628;62.2953;-94.2368;0.964477;9.53289;3628.8;5.85737;0;0;0.1;0.01;0;5.57783;0;594;-1-1;-1
920;1949;-54.6483;26.0472;86.5137;9.74606;3877.72;6.00834;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
920;630;59.1015;-75.1362;6.46794;3.12584;127.935;2.79744;0;0;1.10786e-10;0.01;0;6.52391;100;114;-1-1;-1
920;631;67.5636;-29.5502;8.45712;9.54497;3642.61;5.86885;0;0;0.1;0.01;0;8.08771;0;604;-1-1;-1
920;632;57.8054;-16.2022;10.7304;9.83577;3985.78;6.03736;0;0;0.1;0.01;0;7.55171;0;0;-1-1;-1
920;633;65.2541;-3.22331;16.0051;9.78783;3927.79;6.00174;0;0;0.1;0.01;0;8.65616;0;0;-1-1;-1
920;634;78.9008;27.598;9.46158;10.09;4302.86;6.16356;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
920;635;60.9625;36.9149;1.57802;10.2241;4476.8;6.22618;0;0;0.1;0.01;0;8.5053;0;0;-1-1;-1
920;636;65.3563;60.0057;-9.68776;1.8736;27.55;1.80812;0;0;1.5812e-15;0.01;0;7.7219;100;608;-1-1;-1
920;637;76.1768;74.2066;0.628871;9.90125;4065.92;6.04118;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
920;638;84.2949;-68.733;-1.13627;8.18508;2296.98;4.96746;0;0;0.1;0.01;0;5.86457;1;610;-1-1;-1
920;639;89.8538;-39.3954;-5.03319;10.2099;4458.18;6.23146;0;0;0.1;0.01;0;6.789;0;74;-1-1;-1
920;640;95.6173;-29.5364;18.7534;9.78754;3927.43;5.99991;0;0;0.1;0.01;0;7.75775;0;0;-1-1;-1
920;641;92.897;-14.7366;12.8989;9.65633;3771.6;5.92244;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
920;2094;-40.3413;-53.7068;-53.3822;9.54502;3642.66;5.87311;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
920;643;84.7166;29.5886;0.691062;1.68031;19.8726;1.66834;0;0;1.43039e-23;0.01;0;8.50555;100;0;-1-1;-1
920;644;86.2831;60.7166;7.22215;10.0755;4284.44;6.14848;0;0;0.1;0.01;0;6.39249;0;0;-1-1;-1
920;2040;82.5757;-2.34053;13.281;9.64686;3760.5;5.9389;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
920;646;98.9923;-68.4989;3.30337;10.0172;4210.42;6.11209;0;0;0.1;0.01;0;4.2409;0;0;-1-1;-1
920;647;97.6981;-52.4058;1.63278;9.24318;3307.91;5.70392;0;0;0.1;0.01;0;6.10106;0;0;-1-1;-1
920;648;102.484;-12.699;-1.19567;10.1546;4386.06;6.18255;0;0;0.1;0.01;0;5.70572;0;0;-1-1;-1
920;649;105.151;14.9901;10.0267;10.0119;4203.7;6.12192;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
920;650;92.1087;21.9526;0.96311;10.0505;4252.55;6.12699;0;0;0.1;0.01;0;9.06306;0;0;-1-1;-1
920;651;92.4817;39.9994;-1.19399;12.6146;8408.41;7.57075;0;0;1.4584e-17;0.01;0;8.44662;101;0;-1-1;-1
920;652;113.909;54.8595;-5.38962;8.20596;2314.61;4.97372;0;0;0.1;0.01;0;3.06672;1;606;-1-1;-1
920;2359;-56.3896;-18.6529;65.6646;8.20463;2313.48;4.9783;0;0;0.1;0.01;0;5.93782;1;0;-1-1;-1
920;654;119.066;-16.654;2.689;10.0272;4223.09;6.14233;0;0;0.1;0.01;0;3.83142;0;0;-1-1;-1
920;655;123.447;19.3024;5.49126;10.2077;4455.31;6.21194;0;0;0.1;0.01;0;4.09745;0;0;-1-1;-1
920;656;122.71;30.4401;-6.90421;8.30588;2400.19;5.059;0;0;0.1;0.01;0;2.99379;0;0;-1-1;-1
920;657;-98.1186;-59.6163;24.0759;8.19915;2308.85;4.97939;0;0;0.1;0.01;0;4.81351;1;596;-1-1;-1
920;658;-106.277;-32.664;21.4039;10.0416;4241.24;6.14411;0;0;0.1;0.01;0;3.78525;0;0;-1-1;-1
920;659;-99.805;-9.78725;43.5687;8.18268;2294.96;4.96142;0;0;0.1;0.01;0;5.61376;1;62;-1-1;-1
920;660;-106.681;19.2163;40.147;10.0931;4306.82;6.17007;0;0;0.1;0.01;0;3.77875;0;0;-1-1;-1
920;661;-113.746;30.4421;27.6871;9.89935;4063.57;5.94678;0;0;3.08828e-15;0.01;0;3.11832;101;624;-1-1;-1
920;662;-107.371;59.0539;31.6264;9.85404;4008.03;6.04209;0;0;0.1;0.01;0;2.5817;0;0;-1-1;-1
920;663;-97.5243;-78.0342;21.1315;10.0967;4311.5;6.16159;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
920;2344;-44.396;21.3627;-8.21779;8.21543;2322.63;4.98075;0;0;0.1;0.01;0;7.4987;1;0;-1-1;-1
920;665;-93.3896;-36.1461;33.5647;9.69031;3811.55;5.94928;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
920;1846;88.4648;-8.8183;27.6609;9.83278;3982.15;6.05273;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
920;1856;28.3593;2.54572;98.5741;9.82202;3969.09;6.02654;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
920;668;-80.5143;28.0466;23.097;1.9135;29.3478;1.87357;0;0;3.05848e-18;0.01;0;7.19526;100;0;-1-1;-1
920;669;-80.4278;51.1667;22.4472;9.81763;3963.77;6.01725;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
920;670;-79.0398;67.0961;15.7736;9.78187;3920.62;5.98189;0;0;0.1;0.01;0;7.46477;0;0;-1-1;-1
920;671;-70.4943;-102.251;23.6133;8.48671;2560.39;5.19233;0;0;0.1;0.01;0;3.26804;0;60;-1-1;-1
920;672;-68.6436;-75.9028;18.1054;10.1137;4333.26;6.17955;0;0;0.1;0.01;0;8.64631;0;38;-1-1;-1
920;1737;17.3686;-60.125;-47.5038;9.9171;4085.47;6.0621;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
920;674;-66.9037;-30.8098;28.0464;9.85262;4006.31;6.04453;0;0;0.1;0.01;0;7.51486;0;0;-1-1;-1
920;675;-87.6568;-13.1822;21.7713;10.2576;4520.88;6.23775;0;0;0.1;0.01;0;6.08385;0;0;-1-1;-1
920;676;-72.7281;24.1443;28.7355;9.74606;3877.71;6.01066;0;0;0.1;0.01;0;8.692;0;0;-1-1;-1
920;677;-66.9099;38.7408;20.2665;11.025;5613.34;6.42862;0;0;1.34956e-41;0.01;0;8.74431;102;0;-1-1;-1
920;678;-68.6985;54.6058;11.912;9.75045;3882.96;5.9529;0;0;0.1;0.01;0;7.03538;0;0;-1-1;-1
920;679;-85.9959;78.3017;26.7543;9.79669;3938.46;6.00071;0;0;0.1;0.01;0;3.49731;0;0;-1-1;-1
920;680;-61.3725;88.7068;15.1732;10.1323;4357.27;6.17251;0;0;0.1;0.01;0;6.0139;0;50;-1-1;-1
920;681;-45.4127;-92.813;20.9637;10.1618;4395.38;6.20149;0;0;0.1;0.01;0;5.24268;0;60;-1-1;-1
920;682;-54.3719;-78.5967;24.5247;9.92478;4094.97;6.0693;0;0;0.1;0.01;0;8.08033;0;0;-1-1;-1
920;683;-45.4827;-52.4235;30.0985;9.94141;4115.59;6.08025;0;0;0.1;0.01;0;8.73632;0;0;-1-1;-1
920;684;-48.1346;-34.7306;10.8913;10.1413;4368.89;6.19462;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
920;685;-46.013;-22.7552;33.3777;9.58391;3687.37;5.89308;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
920;686;-60.1885;-6.85466;12.3477;9.94291;4117.46;6.08816;0;0;0.1;0.01;0;8.20316;0;0;-1-1;-1
920;687;-43.8004;20.633;21.7781;9.92437;4094.47;6.06327;0;0;0.1;0.01;0;8.41438;0;0;-1-1;-1
920;688;-50.0081;34.8966;17.123;9.92447;4094.59;6.10151;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
920;689;-57.931;65.3935;13.9676;9.90528;4070.88;6.05312;0;0;0.1;0.01;0;7.98755;0;0;-1-1;-1
920;690;-49.0858;78.1174;18.087;9.0263;3080.48;5.56904;0;0;0.1;0.01;0;7.5903;0;36;-1-1;-1
920;691;-57.1194;105.951;10.6782;9.94999;4126.26;6.09169;0;0;0.1;0.01;0;3.52623;0;0;-1-1;-1
920;692;-35.4889;-107.138;-0.428701;2.05343;36.2684;1.93128;0;0;8.77741e-14;0.01;0;5.21906;100;586;-1-1;-1
920;693;-28.017;-88.5667;20.6786;10.2828;4554.35;6.24784;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
920;694;-33.2779;-55.6061;16.9032;9.58896;3693.2;5.87013;0;0;0.1;0.01;0;8.42167;0;0;-1-1;-1
920;695;-37.0656;-41.3889;20.4377;9.88762;4049.16;6.06108;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
920;696;-26.135;-27.5443;12.6581;4.2123;313.074;3.27435;0;0;2.54352e-06;0.01;0;5.93293;100;60;-1-1;-1
920;697;-43.219;-8.10314;14.5181;10.0633;4268.8;6.14131;0;0;0.1;0.01;0;8.89773;0;0;-1-1;-1
920;2037;-98.6763;-80.4818;3.74294;9.64949;3763.59;5.91532;0;0;0.1;0.01;0;3.92979;0;0;-1-1;-1
920;2365;15.6504;-24.5465;104.3;8.19072;2301.73;4.96767;0;0;0.1;0.01;0;6.68167;1;0;-1-1;-1
920;2291;-27.9222;-92.0346;-27.0846;8.657;2717.63;5.31451;0;0;0.1;0.01;0;6.61293;0;0;-1-1;-1
920;701;-34.0374;78.6339;21.5231;9.88043;4040.33;6.06374;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
920;702;-26.0923;94.0841;18.7089;12.413;8011.67;7.46514;0;0;1.26496e-15;0.01;0;9.49173;101;94;-1-1;-1
920;703;-13.5158;-97.7972;15.2257;10.2169;4467.37;6.21294;0;0;0.1;0.01;0;7.21778;0;62;-1-1;-1
920;704;-29.6413;-71.4189;16.0494;9.7359;3865.6;5.96222;0;0;0.1;0.01;0;8.57493;0;0;-1-1;-1
920;705;-16.635;-59.5885;21.0296;11.0597;5666.57;6.44805;0;0;2.26419e-42;0.01;0;8.61116;102;0;-1-1;-1
920;706;-10.504;-42.7147;24.6773;9.86353;4019.62;6.04241;0;0;0.1;0.01;0;8.60428;0;0;-1-1;-1
920;707;-1.18354;-22.5516;6.42786;10.1557;4387.51;6.18666;0;0;0.1;0.01;0;8.21317;0;64;-1-1;-1
920;708;-29.2145;-4.37407;14.9597;8.4009;2483.51;5.12614;0;0;0.1;0.01;0;7.78372;0;74;-1-1;-1
920;1953;-17.5466;77.5405;20.7991;9.76229;3897.12;5.9802;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
920;710;-11.3752;62.0681;20.4926;9.94516;4120.25;6.09013;0;0;0.1;0.01;0;8.71823;0;0;-1-1;-1
920;1927;68.4326;103.187;-23.5138;9.78881;3928.96;6.00733;0;0;0.1;0.01;0;2.83743;0;0;-1-1;-1
920;712;-5.30303;78.1619;7.88577;9.74818;3880.25;5.98001;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
920;713;-13.2542;105.742;30.8987;12.7145;8609.58;7.61517;0;0;8.69272e-17;0.01;0;7.97506;101;0;-1-1;-1
920;714;2.88352;-105.092;13.8586;9.06475;3120.01;5.60201;0;0;0.1;0.01;0;6.64899;0;60;-1-1;-1
920;715;17.0633;-92.4393;23.8601;9.76546;3900.91;5.97028;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
920;716;-0.353344;-74.723;13.255;9.90234;4067.26;5.93641;0;0;7.53974e-15;0.01;0;7.90809;101;0;-1-1;-1
920;717;6.05451;-49.255;22.4679;10.2657;4531.63;6.24385;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
920;718;10.0064;-22.9755;18.718;9.84606;3998.3;6.05023;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
920;719;1.97851;1.33297;30.947;9.78498;3924.36;6.01663;0;0;0.1;0.01;0;9.10293;0;0;-1-1;-1
920;720;3.67557;5.36045;11.8176;10.2556;4518.22;6.2336;0;0;0.1;0.01;0;8.91054;0;0;-1-1;-1
920;721;1.19704;23.2135;18.5483;8.16212;2277.71;4.96606;0;0;0.1;0.01;0;6.93958;1;0;-1-1;-1
920;722;-0.792945;61.4617;32.7624;9.73129;3860.11;5.97304;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
920;723;-1.00982;74.1935;23.2744;9.39858;3477.56;5.79117;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
920;724;4.53185;99.1061;24.5882;9.82203;3969.1;6.04432;0;0;0.1;0.01;0;6.34704;0;0;-1-1;-1
920;725;6.02852;124.76;15.3254;9.79464;3935.99;6.00611;0;0;0.1;0.01;0;3.29425;0;0;-1-1;-1
920;726;8.43714;-97.9713;19.367;2.62658;75.9035;2.43417;0;0;2.14292e-13;0.01;0;5.5161;100;50;-1-1;-1
920;727;19.6943;-74.9046;6.26088;1.96757;31.9064;1.86784;0;0;7.53974e-15;0.01;0;7.56083;100;586;-1-1;-1
920;728;15.8983;-58.8297;36.2407;10.2018;4447.49;6.20482;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
920;729;29.0964;-47.8526;18.8679;2.43012;60.1137;2.18546;0;0;2.9042e-11;0.01;0;6.13066;100;628;-1-1;-1
920;730;25.7258;-18.5576;18.5076;10.0209;4215.05;6.1207;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
920;731;18.0624;10.5074;28.1283;9.77456;3911.84;5.99437;0;0;0.1;0.01;0;8.05201;0;0;-1-1;-1
920;732;20.1825;6.74474;11.7761;9.94815;4123.97;6.09807;0;0;0.1;0.01;0;8.13298;0;0;-1-1;-1
920;733;23.0337;37.1984;23.3951;9.93468;4107.24;6.07528;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
920;734;14.7489;66.0852;25.7862;9.93071;4102.33;6.06992;0;0;0.1;0.01;0;8.3663;0;0;-1-1;-1
920;735;7.07817;85.0789;16.6656;9.74177;3872.6;5.98754;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
920;736;4.1646;115.36;29.3321;9.9854;4170.48;6.11262;0;0;0.1;0.01;0;5.24802;0;0;-1-1;-1
920;737;33.8484;-110.811;13.2949;9.99829;4186.64;6.08885;0;0;0.1;0.01;0;4.92497;0;0;-1-1;-1
920;738;38.6248;-86.1463;32.2798;10.0997;4315.31;6.16725;0;0;0.1;0.01;0;7.31976;0;0;-1-1;-1
920;739;41.2302;-70.5377;19.7325;9.98379;4168.45;6.11552;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
920;740;39.5661;-55.122;29.0008;1.79478;24.2172;1.72973;0;0;2.12225e-16;0.01;0;7.77719;100;0;-1-1;-1
920;741;34.0713;-37.8139;19.1694;9.99297;4179.97;6.11622;0;0;0.1;0.01;0;8.68412;0;0;-1-1;-1
920;742;47.8213;0.339961;26.8812;10.0362;4234.43;6.13267;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
920;743;36.226;10.8088;31.6953;9.93912;4112.75;6.07255;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
920;744;44.4011;21.6181;22.0426;9.81991;3966.53;5.9973;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
