Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2053;-28.1165;115.73;48.8168;9.08408;3140.01;5.58288;0;0;0.1;0.01;0;5.89699;0;1158;-1-1;-1
1440.02;2054;8.94222;-110.028;-65.5982;9.19557;3257.05;5.37281;0;0;5.5278e-42;0.01;0;4.45038;102;0;-1-1;-1
1440.02;2056;-14.9844;-29.1834;86.4188;2.13507;40.7687;1.98811;0;0;6.53968e-13;0.01;0;5.30264;100;0;-1-1;-1
1440.02;2058;-2.93729;65.4031;15.6544;8.92356;2976.48;5.47704;0;0;0.1;0.01;0;8.10094;0;1156;-1-1;-1
1440.02;2063;-61.5128;39.6242;53.6378;8.74594;2802.26;5.36851;0;0;0.1;0.01;0;7.83751;0;0;-1-1;-1
1440.02;2064;-45.811;-86.2967;35.581;2.64486;77.4992;2.44675;0;0;1.71434e-13;0.01;0;6.71111;100;0;-1-1;-1
1440.02;2065;21.8366;-88.056;92.414;12.2525;7704.75;7.3786;0;0;7.02193e-14;0.01;0;5.71209;101;1148;-1-1;-1
1440.02;2068;21.6141;-112.422;-55.8726;9.24341;3308.15;5.42754;0;0;6.43521e-41;0.01;0;5.85506;102;592;-1-1;-1
1440.02;2069;19.8162;80.6011;-10.1728;8.98461;3037.99;5.53304;0;0;0.1;0.01;0;8.63118;0;0;-1-1;-1
1440.02;2072;123.216;-17.2897;7.69449;9.13443;3192.52;5.63835;0;0;0.1;0.01;0;7.4233;0;0;-1-1;-1
1440.02;2075;-46.2915;-74.5597;28.9931;12.4013;7988.95;7.46793;0;0;2.47062e-15;0.01;0;10.0001;101;0;-1-1;-1
1440.02;2076;-68.1416;73.8728;55.0029;9.24554;3310.44;5.67659;0;0;0.1;0.01;0;7.71087;0;1162;-1-1;-1
1440.02;2077;-18.8187;-90.9704;58.764;2.52606;67.5182;2.20852;0;0;5.28271e-10;0.01;0;6.13974;100;592;-1-1;-1
1440.02;2078;-7.11507;-59.3641;43.3125;2.22161;45.9295;2.04295;0;0;3.11836e-12;0.01;0;6.51164;100;598;-1-1;-1
1440.02;2079;90.4285;-27.6165;87.8804;8.92697;2979.9;5.50909;0;0;0.1;0.01;0;4.17693;0;640;-1-1;-1
1440.02;2080;-10.6142;-93.9847;-23.2572;9.54567;3643.41;5.75373;0;0;1.85869e-11;0.01;0;8.58579;101;0;-1-1;-1
1440.02;3792;27.5966;-92.2609;-47.9552;8.52187;2592.34;5.21773;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
1440.02;2082;1.88506;46.2062;12.531;8.91633;2969.25;5.49355;0;0;0.1;0.01;0;8.04951;0;1134;-1-1;-1
1440.02;2083;60.8801;-51.8585;-2.56666;2.90814;103.023;2.6225;0;0;2.49469e-12;0.01;0;6.06576;100;0;-1-1;-1
1440.02;3717;81.6476;-14.7863;46.6899;8.87963;2932.74;5.48128;0;0;0.1;0.01;0;7.61351;0;1248;-1-1;-1
1440.02;2085;6.91415;73.1903;2.95526;12.3324;7856.57;7.42848;0;0;1.4726e-14;0.01;0;9.69477;101;0;-1-1;-1
1440.02;2086;54.1769;-113.597;7.42726;9.22595;3289.44;5.41026;0;0;5.14817e-41;0.01;0;5.6958;102;602;-1-1;-1
1440.02;2088;67.5461;-39.1677;52.2204;9.38164;3458.79;5.50599;0;0;4.46532e-39;0.01;0;8.15469;102;630;-1-1;-1
1440.02;2621;13.9097;-58.4093;-20.256;9.93921;4112.86;6.08951;0;0;0.1;0.01;0;8.18196;0;0;-1-1;-1
1440.02;2090;-4.38389;64.036;-57.6372;9.33289;3405.16;5.47046;0;0;5.99325e-40;0.01;0;7.54396;102;606;-1-1;-1
1440.02;2091;45.4544;-60.9619;38.2415;12.2909;7777.44;7.39541;0;0;4.49403e-14;0.01;0;9.73287;101;0;-1-1;-1
1440.02;2641;54.2854;-51.3841;16.2447;9.89183;4054.32;6.06597;0;0;0.1;0.01;0;8.63902;0;0;-1-1;-1
1440.02;2093;67.9294;26.8297;81.3316;9.33181;3403.98;5.48905;0;0;5.99325e-40;0.01;0;7.86877;102;0;-1-1;-1
1440.02;2640;12.9867;-7.83713;119.377;9.91109;4078.05;6.06126;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
1440.02;2096;63.6178;-13.4103;102.061;8.79868;2853.26;5.3878;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
1440.02;2097;-116.506;-63.6514;-38.0754;12.2737;7744.89;7.38826;0;0;1.4726e-14;0.01;0;5.68485;101;0;-1-1;-1
1440.02;2098;-86.6774;-19.2591;32.9651;2.50714;66.0119;2.19523;0;0;2.1638e-10;0.01;0;4.94137;100;0;-1-1;-1
1440.02;2100;-117.654;44.3649;27.2264;12.2431;7687.03;7.38333;0;0;2.87618e-14;0.01;0;6.35867;101;1172;-1-1;-1
1440.02;2103;-74.2204;31.9212;-0.165279;12.2037;7613.09;7.36175;0;0;1.37147e-13;0.01;0;10.1976;101;0;-1-1;-1
1440.02;2104;-89.259;39.9906;-10.7297;12.2497;7699.46;7.381;0;0;5.61754e-14;0.01;0;9.05589;101;0;-1-1;-1
1440.02;2105;-68.7699;58.7722;51.758;9.34911;3422.94;5.48638;0;0;1.829e-39;0.01;0;7.66882;102;0;-1-1;-1
1440.02;2106;41.3467;75.8345;74.6192;12.2109;7626.58;7.36266;0;0;5.61754e-14;0.01;0;8.61744;101;1174;-1-1;-1
1440.02;2107;0.935783;-46.435;-50.015;12.2817;7760.03;7.3947;0;0;4.49403e-14;0.01;0;9.10337;101;0;-1-1;-1
1440.02;2109;-85.7791;23.4044;46.3604;9.20146;3263.32;5.38553;0;0;8.04401e-41;0.01;0;7.60327;102;0;-1-1;-1
1440.02;2110;-75.4574;7.57554;-122.135;8.82872;2882.58;5.4331;0;0;0.1;0.01;0;2.6965;0;0;-1-1;-1
1440.02;2112;-24.1027;-6.42497;-41.7708;8.85962;2912.96;5.44075;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
1440.02;2113;4.05702;-68.7175;35.611;9.23595;3300.15;5.41283;0;0;2.45484e-40;0.01;0;7.49962;102;0;-1-1;-1
1440.02;2114;16.2851;-10.1035;85.0517;9.33049;3402.53;5.47383;0;0;5.58165e-39;0.01;0;7.43804;102;634;-1-1;-1
1440.02;2115;-24.2776;-70.9149;0.696402;2.1206;39.9451;2.06433;0;0;2.84843e-17;0.01;0;6.6859;100;610;-1-1;-1
1440.02;2116;-25.0407;8.11151;119.989;8.72663;2783.74;5.37306;0;0;0.1;0.01;0;6.68201;0;618;-1-1;-1
1440.02;2117;62.8154;-107.367;39.684;12.1679;7546.33;7.33489;0;0;4.18539e-13;0.01;0;6.06208;101;1178;-1-1;-1
1440.02;2118;-98.9586;-19.9966;28.8505;12.1598;7531.34;7.34233;0;0;3.34832e-13;0.01;0;8.01138;101;614;-1-1;-1
1440.02;2616;-88.132;-82.7708;28.5119;9.92843;4099.49;6.08769;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
1440.02;2949;-91.1749;-35.3953;-57.5343;9.66834;3785.68;5.93769;0;0;0.1;0.01;0;8.31316;0;0;-1-1;-1
1440.02;2122;14.0796;4.57737;-105.306;8.70356;2761.71;5.36034;0;0;0.1;0.01;0;7.13989;0;0;-1-1;-1
1440.02;2573;80.4261;80.1702;-47.4832;9.98776;4173.43;6.11003;0;0;0.1;0.01;0;6.21697;0;0;-1-1;-1
1440.02;2124;-82.3105;69.4031;53.8905;9.38174;3458.9;5.50235;0;0;1.17056e-39;0.01;0;7.2164;102;640;-1-1;-1
1440.02;2907;12.5026;-83.0746;-27.0647;9.73098;3859.74;5.96193;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
1440.02;2126;36.515;-113.741;2.86429;12.1148;7448.02;7.29566;0;0;2.67865e-13;0.01;0;8.82181;101;0;-1-1;-1
1440.02;2127;58.9691;114.145;12.1979;8.99096;3044.43;5.54074;0;0;0.1;0.01;0;6.86446;0;1158;-1-1;-1
1440.02;2653;-96.6666;-48.1601;-66.0826;9.89851;4062.55;6.06353;0;0;0.1;0.01;0;5.11314;0;0;-1-1;-1
1440.02;2129;55.8542;95.2102;-28.1729;9.3277;3399.48;5.46567;0;0;1.4632e-39;0.01;0;7.64039;102;624;-1-1;-1
1440.02;2131;-8.60319;-98.4237;14.5984;9.39646;3475.21;5.50571;0;0;2.12923e-38;0.01;0;8.28901;102;644;-1-1;-1
1440.02;2737;49.1078;-6.33295;16.3693;9.83236;3981.64;6.0228;0;0;0.1;0.01;0;9.09661;0;0;-1-1;-1
1440.02;2133;-20.1159;20.5963;128.476;8.86962;2922.83;5.46252;0;0;0.1;0.01;0;4.68902;0;628;-1-1;-1
1440.02;2135;-4.33659;50.8992;103.087;2.73585;85.7758;2.55734;0;0;1.27728e-12;0.01;0;5.45611;100;630;-1-1;-1
1440.02;2136;29.4937;38.172;84.0228;9.31797;3388.85;5.46121;0;0;4.46532e-39;0.01;0;6.00195;102;654;-1-1;-1
1440.02;2137;-92.6629;19.7859;21.3984;8.79072;2845.52;5.39596;0;0;0.1;0.01;0;8.66125;0;628;-1-1;-1
1440.02;2138;35.447;-29.0737;11.1205;9.16331;3222.89;5.38873;0;0;3.83568e-40;0.01;0;8.79125;102;630;-1-1;-1
1440.02;2140;62.2656;37.9158;-84.5903;12.2798;7756.48;7.40681;0;0;2.87618e-14;0.01;0;8.64474;101;636;-1-1;-1
1440.02;2141;3.81839;64.4989;-26.8325;12.2221;7647.69;7.37225;0;0;1.4726e-14;0.01;0;10.0522;101;630;-1-1;-1
1440.02;2142;100.777;1.93641;-12.2547;8.56567;2632.53;5.26274;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
1440.02;2143;3.58629;-69.6751;-101.749;3.01656;114.981;2.71482;0;0;2.9042e-11;0.01;0;5.2669;100;628;-1-1;-1
1440.02;2144;-94.4979;1.34663;-34.5345;9.2675;3334.08;5.42476;0;0;1.25688e-40;0.01;0;7.24723;102;628;-1-1;-1
1440.02;3825;-38.6144;-0.254913;21.5668;8.20486;2313.68;4.9769;0;0;0.1;0.01;0;7.88945;1;0;-1-1;-1
1440.02;2146;-54.2326;59.2418;-5.24741;2.72476;84.7372;2.31351;0;0;2.01519e-09;0.01;0;7.09581;100;1150;-1-1;-1
1440.02;2147;68.4388;102.244;8.98705;8.81122;2865.48;5.4235;0;0;0.1;0.01;0;7.23646;0;636;-1-1;-1
1440.02;2148;-105.727;-26.3227;6.07278;9.23745;3301.76;5.43007;0;0;3.83568e-40;0.01;0;6.59499;102;632;-1-1;-1
1440.02;2683;-36.1182;-130.12;4.52966;9.89494;4058.16;6.0474;0;0;0.1;0.01;0;4.60577;0;0;-1-1;-1
1440.02;2791;25.9853;24.1791;123.719;9.79935;3941.67;6.02396;0;0;0.1;0.01;0;6.03493;0;0;-1-1;-1
1440.02;2151;-36.0045;-61.5717;-93.9641;8.67773;2737.21;5.31811;0;0;0.1;0.01;0;6.53714;0;634;-1-1;-1
1440.02;2705;38.3138;-7.20877;70.72;9.88212;4042.39;6.04643;0;0;0.1;0.01;0;8.88759;0;0;-1-1;-1
1440.02;2153;44.7897;-4.02994;-59.8715;8.72091;2778.27;5.3544;0;0;0.1;0.01;0;8.19748;0;632;-1-1;-1
1440.02;2154;80.6349;-61.9784;9.97662;12.4116;8008.89;7.48575;0;0;2.65281e-16;0.01;0;7.95593;101;668;-1-1;-1
1440.02;2155;26.917;50.3819;62.4259;12.2443;7689.3;7.39502;0;0;1.9765e-15;0.01;0;9.51986;101;632;-1-1;-1
1440.02;2824;24.035;104.049;81.9002;9.75868;3892.8;5.98134;0;0;0.1;0.01;0;5.4252;0;0;-1-1;-1
1440.02;2948;-10.9056;30.4406;-83.7824;9.6983;3820.98;5.97124;0;0;0.1;0.01;0;8.17581;0;0;-1-1;-1
1440.02;2158;23.6983;-34.6656;30.6514;9.27731;3344.68;5.44464;0;0;2.28625e-39;0.01;0;8.45337;102;632;-1-1;-1
1440.02;2159;-19.542;-38.8277;72.5989;8.79563;2850.3;5.40187;0;0;0.1;0.01;0;7.48855;0;642;-1-1;-1
1440.02;2160;-69.1956;-1.1239;-99.1503;9.34525;3418.7;5.48893;0;0;6.97707e-39;0.01;0;7.42406;102;0;-1-1;-1
1440.02;2161;-7.57698;60.8232;-95.026;12.0206;7275.57;7.24529;0;0;8.1746e-13;0.01;0;7.12481;101;1184;-1-1;-1
1440.02;2162;-38.1849;-116.722;-37.3898;12.2911;7777.96;7.4162;0;0;7.53974e-15;0.01;0;8.16643;101;0;-1-1;-1
1440.02;2566;66.6148;63.9524;71.5865;9.9922;4179;6.09695;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
1440.02;2164;-35.0576;-65.0049;93.3744;12.2493;7698.77;7.38488;0;0;2.87618e-14;0.01;0;8.77011;101;640;-1-1;-1
1440.02;2165;-56.5155;7.35449;-91.1057;9.21871;3281.7;5.41192;0;0;4.7946e-40;0.01;0;7.80784;102;638;-1-1;-1
1440.02;2166;-50.0131;-38.8863;-102.26;9.20309;3265.05;5.38709;0;0;3.83568e-40;0.01;0;6.14185;102;0;-1-1;-1
1440.02;2167;17.9169;61.5901;-74.6617;8.69215;2750.88;5.34771;0;0;0.1;0.01;0;7.65301;0;636;-1-1;-1
1440.02;2615;28.742;67.1176;84.9268;9.95898;4137.46;6.0882;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
1440.02;2571;68.6611;-65.5711;65.5836;9.98803;4173.77;6.11529;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1440.02;2171;90.2804;-90.453;-13.899;9.17599;3236.29;5.39075;0;0;1.96387e-40;0.01;0;5.33055;102;0;-1-1;-1
1440.02;2172;-20.57;-97.4445;1.35647;9.21574;3278.53;5.41298;0;0;1.25688e-40;0.01;0;7.77959;102;0;-1-1;-1
1440.02;2173;-95.9995;-60.6909;71.3863;12.3242;7840.83;7.42832;0;0;4.82543e-15;0.01;0;4.3382;101;638;-1-1;-1
1440.02;2174;11.7095;-112.309;85.6693;8.79314;2847.87;5.40752;0;0;0.1;0.01;0;2.01161;0;640;-1-1;-1
1440.02;2175;-39.234;85.3103;-78.4887;8.73841;2795.03;5.383;0;0;0.1;0.01;0;6.06054;0;0;-1-1;-1
1440.02;2176;-37.0565;108.587;4.30237;8.72182;2779.14;5.3557;0;0;0.1;0.01;0;6.77435;0;640;-1-1;-1
1440.02;2177;-76.2674;41.6479;92.8578;8.87975;2932.86;5.46751;0;0;0.1;0.01;0;6.0771;0;1138;-1-1;-1
1440.02;2679;30.7945;90.7414;90.7652;9.89129;4053.66;6.03903;0;0;0.1;0.01;0;5.04354;0;0;-1-1;-1
1440.02;2594;61.1926;-105.104;20.0603;9.95249;4129.37;6.10124;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
1440.02;2180;-97.3897;60.594;-18.7974;8.64572;2707.02;5.3207;0;0;0.1;0.01;0;7.05801;0;644;-1-1;-1
1440.02;2181;-54.2803;96.5496;-50.5196;12.1602;7531.94;7.33641;0;0;7.02193e-14;0.01;0;8.11816;101;1174;-1-1;-1
1440.02;2182;117.37;-42.0692;20.875;12.1862;7580.41;7.35096;0;0;8.77741e-14;0.01;0;6.62108;101;648;-1-1;-1
1440.02;2183;-39.5821;-63.9264;-8.75524;9.38687;3464.58;5.50723;0;0;2.66154e-38;0.01;0;7.97331;102;648;-1-1;-1
1440.02;2184;-94.7125;4.94649;-65.419;9.35207;3426.2;5.49592;0;0;2.12923e-38;0.01;0;6.70546;102;656;-1-1;-1
1440.02;2185;94.45;-14.93;51.6842;8.88429;2937.36;5.4537;0;0;0.1;0.01;0;7.56599;0;1126;-1-1;-1
1440.02;2186;-38.168;-58.4507;-50.0559;2.89387;101.514;2.64158;0;0;6.09055e-12;0.01;0;7.0988;100;0;-1-1;-1
1440.02;2187;-91.1666;32.8816;8.37735;12.2097;7624.4;7.35281;0;0;6.03179e-15;0.01;0;9.44446;101;654;-1-1;-1
1440.02;2188;-46.2341;-131.594;-31.021;8.67336;2733.07;5.34129;0;0;0.1;0.01;0;3.26723;0;640;-1-1;-1
1440.02;2189;67.2934;33.1424;89.874;2.62205;75.5115;2.42164;0;0;3.34832e-13;0.01;0;5.47104;100;0;-1-1;-1
1440.02;2190;99.5264;-68.0852;-14.1109;12.0271;7287.39;7.26029;0;0;1.5966e-12;0.01;0;6.37498;101;646;-1-1;-1
1440.02;2598;-103.609;-69.3745;-10.0951;9.93857;4112.07;6.09202;0;0;0.1;0.01;0;8.01458;0;0;-1-1;-1
1440.02;2193;-15.3568;-144.469;-30.3035;8.74306;2799.5;5.38118;0;0;0.1;0.01;0;1.7993;0;648;-1-1;-1
1440.02;2194;-22.0402;-84.531;65.1939;8.62312;2685.85;5.32245;0;0;0.1;0.01;0;7.75454;0;654;-1-1;-1
1440.02;2195;-25.7462;92.5092;-80.0927;9.31269;3383.1;5.47607;0;0;1.09017e-38;0.01;0;5.48437;102;666;-1-1;-1
1440.02;2196;102.348;56.2635;26.9669;9.29543;3364.32;5.46255;0;0;8.72133e-39;0.01;0;4.92579;102;0;-1-1;-1
1440.02;2652;-14.0932;-35.0031;-48.8098;9.86182;4017.53;6.06493;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1440.02;2198;-43.472;119.201;-67.3213;8.61052;2674.09;5.30253;0;0;0.1;0.01;0;3.2367;0;0;-1-1;-1
1440.02;2672;50.813;-106.451;-39.7411;9.86584;4022.45;6.04802;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
1440.02;2200;98.3583;-50.8833;-38.7425;9.23524;3299.38;5.43096;0;0;1.17056e-39;0.01;0;7.01943;102;0;-1-1;-1
1440.02;2201;-26.721;84.7501;97.1638;8.71114;2768.94;5.35067;0;0;0.1;0.01;0;4.33761;0;1144;-1-1;-1
1440.02;2202;48.5912;79.8347;-83.6687;8.67821;2737.66;5.34106;0;0;0.1;0.01;0;4.81813;0;1176;-1-1;-1
1440.02;2203;7.93424;-1.7222;127.051;2.61554;74.9502;2.46924;0;0;2.67865e-13;0.01;0;4.54294;100;650;-1-1;-1
1440.02;2204;86.2945;-30.8499;-34.788;2.79873;91.827;2.55512;0;0;3.89795e-12;0.01;0;4.47223;100;0;-1-1;-1
1440.02;2769;-34.8843;118.378;-52.64;9.7927;3933.66;6.00068;0;0;0.1;0.01;0;5.79992;0;0;-1-1;-1
1440.02;2597;-48.3002;-42.9355;-67.9373;9.96497;4144.92;6.09553;0;0;0.1;0.01;0;9.18121;0;0;-1-1;-1
1440.02;2207;24.771;58.1463;-113.841;12.2009;7607.91;7.36163;0;0;9.42467e-15;0.01;0;5.82119;101;1152;-1-1;-1
1440.02;2208;-71.5356;29.6645;-55.9859;12.079;7382.04;7.29739;0;0;2.14292e-13;0.01;0;9.1593;101;1180;-1-1;-1
1440.02;2209;-89.6085;-17.1633;-13.5808;8.51073;2582.19;5.21193;0;0;0.1;0.01;0;6.70957;0;648;-1-1;-1
1440.02;2210;-76.0217;41.0639;14.4452;8.62149;2684.33;5.29628;0;0;0.1;0.01;0;7.62954;0;1188;-1-1;-1
1440.02;2211;-8.06309;79.1833;-64.2025;9.22066;3283.79;5.40866;0;0;1.17056e-39;0.01;0;6.80746;102;0;-1-1;-1
1440.02;2212;-94.8929;-69.7781;54.9958;12.2796;7756.01;7.39867;0;0;2.47062e-15;0.01;0;6.48619;101;0;-1-1;-1
1440.02;2213;46.6665;23.2382;-28.5479;8.64178;2703.33;5.3106;0;0;0.1;0.01;0;7.62363;0;648;-1-1;-1
1440.02;2214;78.306;24.1261;95.519;2.60716;74.2317;2.4313;0;0;1.37147e-13;0.01;0;5.84633;100;0;-1-1;-1
1440.02;2215;-46.5869;-113.214;-21.4306;8.53971;2608.66;5.24341;0;0;0.1;0.01;0;6.62928;0;658;-1-1;-1
1440.02;2216;-53.1714;-66.8584;-21.0591;2.86314;98.314;2.61344;0;0;6.09055e-12;0.01;0;6.30819;100;0;-1-1;-1
1440.02;2217;70.8921;-23.8731;-52.6248;8.80916;2863.47;5.39946;0;0;0.1;0.01;0;7.46346;0;660;-1-1;-1
1440.02;2218;11.1252;-8.1397;-26.8502;8.53993;2608.87;5.23544;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
1440.02;2219;48.3128;88.4885;0.935631;8.60753;2671.31;5.27839;0;0;0.1;0.01;0;7.92192;0;664;-1-1;-1
1440.02;2220;102.793;-58.7675;15.6075;1.94154;30.657;1.90157;0;0;5.13128e-19;0.01;0;6.80666;100;0;-1-1;-1
1440.02;2782;-69.7813;-56.5666;55.023;9.81883;3965.22;6.02241;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
1440.02;2222;76.5249;-43.7738;92.594;2.84869;96.8331;2.60289;0;0;4.87244e-12;0.01;0;5.1;100;0;-1-1;-1
1440.02;2223;5.22578;-86.1466;78.9882;12.2659;7730.22;7.38933;0;0;3.86034e-15;0.01;0;10.0011;101;0;-1-1;-1
1440.02;2224;-12.0758;-60.8249;78.4309;9.2507;3315.98;5.44038;0;0;1.17056e-39;0.01;0;7.87469;102;0;-1-1;-1
1440.02;2225;-15.7084;115.834;76.133;8.68982;2748.66;5.34667;0;0;0.1;0.01;0;0.761941;0;0;-1-1;-1
1440.02;2226;-69.2757;28.7429;73.2517;2.48346;64.1592;2.36784;0;0;1.17808e-14;0.01;0;5.85948;100;0;-1-1;-1
1440.02;2227;-11.1904;10.3258;-81.5841;2.55355;69.746;2.39471;0;0;1.71434e-13;0.01;0;6.84636;100;1152;-1-1;-1
1440.02;2228;-6.9884;-28.6936;49.7451;9.445;3529.35;5.55199;0;0;9.45569e-37;0.01;0;8.13493;102;0;-1-1;-1
1440.02;2229;-94.5095;24.2494;-6.75619;8.36286;2449.92;5.10486;0;0;0.1;0.01;0;6.22239;0;670;-1-1;-1
1440.02;2230;-14.3921;116.105;-1.18287;2.72111;84.3967;2.50956;0;0;1.5966e-12;0.01;0;3.15392;100;0;-1-1;-1
1440.02;2231;75.7414;-102.083;-15.6452;12.2783;7753.65;7.42348;0;0;3.86034e-15;0.01;0;7.36742;101;0;-1-1;-1
1440.02;2232;1.96189;62.1032;84.7639;9.26246;3328.64;5.44821;0;0;1.09017e-38;0.01;0;6.63475;102;0;-1-1;-1
1440.02;2233;-32.702;-3.04046;76.5582;12.3599;7909.24;7.46077;0;0;3.08828e-15;0.01;0;8.03931;101;674;-1-1;-1
1440.02;2234;106.801;-7.25984;-57.2988;8.59945;2663.8;5.27859;0;0;0.1;0.01;0;6.56291;0;670;-1-1;-1
1440.02;2235;-46.886;34.7884;-84.9398;11.9372;7125.21;7.20766;0;0;1.27728e-12;0.01;0;8.98129;101;0;-1-1;-1
1440.02;2236;22.7381;69.4214;-98.5701;9.35463;3429.01;5.49638;0;0;4.15866e-38;0.01;0;6.90768;102;0;-1-1;-1
1440.02;2237;43.3834;-89.7719;-40.8335;12.154;7520.55;7.32784;0;0;1.84076e-14;0.01;0;8.97157;101;0;-1-1;-1
1440.02;2682;-9.98526;-83.8031;-79.4645;9.90978;4076.44;6.04438;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1440.02;2239;-14.5061;85.0816;54.8205;2.93946;106.388;2.63283;0;0;1.85869e-11;0.01;0;6.73213;100;0;-1-1;-1
1440.02;2241;-25.6432;-84.5173;79.8939;9.3137;3384.2;5.47936;0;0;2.12923e-38;0.01;0;7.01246;102;0;-1-1;-1
1440.02;2697;9.76048;1.94883;-8.19394;9.89651;4060.08;6.05926;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
1440.02;2934;-66.0023;13.2388;-61.0449;9.67615;3794.86;5.93418;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
1440.02;2245;-54.8483;22.1884;-49.8576;12.1641;7539.19;7.3283;0;0;1.4726e-14;0.01;0;8.43891;101;680;-1-1;-1
1440.02;2246;-87.1897;-72.305;10.1588;8.36506;2451.86;5.10339;0;0;0.1;0.01;0;6.53146;0;682;-1-1;-1
1440.02;2247;65.5211;115.292;-0.24271;8.41738;2498.16;5.13516;0;0;0.1;0.01;0;5.79879;0;0;-1-1;-1
1440.02;2248;-52.0858;98.3433;-67.1958;8.41798;2498.69;5.13643;0;0;0.1;0.01;0;6.48719;0;0;-1-1;-1
1440.02;2829;-27.0266;-87.1035;-41.5695;9.80922;3953.59;6.00777;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
1440.02;2250;86.2799;49.8013;83.6557;12.1523;7517.3;7.3343;0;0;3.59523e-14;0.01;0;3.63135;101;1174;-1-1;-1
1440.02;2251;2.35292;89.9571;-40.7009;2.41321;58.8671;2.31608;0;0;1.5812e-15;0.01;0;6.67973;100;0;-1-1;-1
1440.02;2252;38.9895;-103.584;57.8045;8.53605;2605.31;5.22515;0;0;0.1;0.01;0;7.32243;0;1150;-1-1;-1
1440.02;2253;22.1337;75.3554;-64.9887;12.1913;7590.01;7.3392;0;0;7.53974e-15;0.01;0;8.95004;101;0;-1-1;-1
1440.02;2254;0.0315161;116.882;-14.3257;8.35213;2440.51;5.09079;0;0;0.1;0.01;0;6.78751;0;1152;-1-1;-1
1440.02;2255;5.94142;-114.492;33.2339;12.0616;7350.34;7.27761;0;0;2.87618e-14;0.01;0;7.87223;101;1140;-1-1;-1
1440.02;2256;14.95;59.0618;120.912;12.2873;7770.64;7.41079;0;0;2.65281e-16;0.01;0;3.24599;101;690;-1-1;-1
1440.02;3487;-63.2151;9.84142;51.2148;9.328;3399.81;5.75271;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
1440.02;2258;-133.807;-31.1222;-18.8118;8.47811;2552.62;5.18856;0;0;0.1;0.01;0;2.22887;0;0;-1-1;-1
1440.02;2754;-50.7486;44.3691;-69.7158;9.81424;3959.67;6.01905;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
1440.02;2261;2.84669;-109.022;15.973;8.37396;2459.7;5.11469;0;0;0.1;0.01;0;7.13861;0;0;-1-1;-1
1440.02;2906;-46.4427;-27.2171;-29.4957;9.72118;3848.09;5.96375;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
1440.02;2263;-68.9518;73.4429;39.2229;12.1889;7585.38;7.37412;0;0;4.82543e-15;0.01;0;9.88864;101;0;-1-1;-1
1440.02;2264;1.15107;104.815;-21.3732;8.34638;2435.47;5.08854;0;0;0.1;0.01;0;7.14717;0;1164;-1-1;-1
1440.02;2267;90.822;14.6458;1.83198;8.36628;2452.93;5.11267;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
1440.02;2269;-16.8455;-114.033;57.1432;8.3108;2404.46;5.06121;0;0;0.1;0.01;0;7.48976;0;0;-1-1;-1
1440.02;2270;61.0842;25.0188;-20.0014;12.1354;7486.06;7.34201;0;0;2.30094e-14;0.01;0;7.6623;101;0;-1-1;-1
1440.02;2272;72.8346;18.7143;-4.55625;2.44686;61.3646;2.30308;0;0;1.84076e-14;0.01;0;6.88508;100;1152;-1-1;-1
1440.02;2273;-113.099;34.0124;13.0657;8.3247;2416.55;5.07328;0;0;0.1;0.01;0;6.61435;0;1158;-1-1;-1
1440.02;2274;-48.6318;117.994;-25.875;12.0858;7394.64;7.27707;0;0;1.9765e-15;0.01;0;4.73695;101;0;-1-1;-1
1440.02;2277;-47.6907;-108.026;31.2926;2.2613;48.4357;2.16141;0;0;6.47658e-16;0.01;0;5.40586;100;1142;-1-1;-1
1440.02;2282;-17.2596;71.5422;-48.3082;8.18524;2297.12;4.97697;0;0;0.1;0.01;0;6.27944;1;0;-1-1;-1
1440.02;2283;-23.2787;-74.0061;-49.574;8.19739;2307.36;4.97012;0;0;0.1;0.01;0;6.42198;1;0;-1-1;-1
