Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;478;30.7962;-34.2586;-27.0171;8.73661;2793.3;5.37018;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
1160;479;16.4289;-14.4506;-7.72935;10.2374;4494.31;6.2301;0;0;0.1;0.01;0;9.09524;0;1154;-1-1;-1
1160;480;26.8508;16.8772;-24.582;8.49142;2564.66;5.20428;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
1160;481;24.1509;29.5123;-17.6508;9.06697;3122.3;5.59688;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
1160;482;30.5835;39.9151;-7.87167;10.2205;4472.04;6.22473;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1160;483;18.6016;61.4267;-10.6535;10.1792;4418.01;6.20531;0;0;0.1;0.01;0;8.81383;0;622;-1-1;-1
1160;2746;-42.1116;-57.3309;73.1359;8.45569;2532.42;5.16197;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
1160;2286;53.794;17.5343;-6.14483;9.80882;3953.11;6.00936;0;0;0.1;0.01;0;8.28235;0;1158;-1-1;-1
1160;486;47.123;-119.866;-32.1198;8.17821;2291.2;4.96559;0;0;0.1;0.01;0;0.651425;1;0;-1-1;-1
1160;487;48.2204;-107.641;-6.79602;8.37035;2456.51;5.11189;0;0;0.1;0.01;0;4.96064;0;0;-1-1;-1
1160;488;46.4031;-87.379;-17.2358;8.43167;2510.9;5.17086;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
1160;489;32.8317;-43.5893;-39.252;8.76196;2817.69;5.39246;0;0;0.1;0.01;0;8.39373;0;0;-1-1;-1
1160;490;35.8036;-37.2911;-6.70171;9.27189;3338.82;5.71041;0;0;0.1;0.01;0;8.08644;0;0;-1-1;-1
1160;491;40.1982;-12.6697;-20.5212;8.17759;2290.68;4.96465;0;0;0.1;0.01;0;7.35108;1;0;-1-1;-1
1160;492;37.5249;23.1772;-9.50339;12.3346;7860.71;7.34795;0;0;1.52105e-27;0.01;0;9.75309;102;612;-1-1;-1
1160;493;41.9463;42.2739;2.86327;8.41313;2494.37;5.13457;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
1160;2013;51.5522;-87.19;27.6641;10.2546;4516.92;6.23689;0;0;0.1;0.01;0;6.95742;0;0;-1-1;-1
1160;495;44.0155;88.9557;-0.39558;10.2705;4537.99;6.24228;0;0;0.1;0.01;0;8.36507;0;1156;-1-1;-1
1160;496;66.7362;112.875;-6.80121;9.40267;3482.1;5.80167;0;0;0.1;0.01;0;3.92139;0;92;-1-1;-1
1160;497;62.7562;-104.701;-32.9539;10.2428;4501.43;6.23485;0;0;0.1;0.01;0;4.25897;0;0;-1-1;-1
1160;498;58.9456;-82.2492;-18.4419;8.7557;2811.65;5.37;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
1160;499;45.3659;-72.4853;-14.0289;8.31967;2412.17;5.07392;0;0;0.1;0.01;0;7.35758;0;0;-1-1;-1
1160;500;56.4993;-48.4524;-10.9574;8.21791;2324.73;4.97503;0;0;0.1;0.01;0;7.66073;1;0;-1-1;-1
1160;501;55.5397;-26.066;-2.443;8.21959;2326.16;4.98243;0;0;0.1;0.01;0;7.66719;1;0;-1-1;-1
1160;502;73.7749;-8.39923;-13.8092;9.83294;3982.34;6.02725;0;0;0.1;0.01;0;8.74936;0;1156;-1-1;-1
1160;503;64.5414;16.3139;-29.2581;9.92697;4097.69;6.07661;0;0;0.1;0.01;0;7.57031;0;110;-1-1;-1
1160;504;61.4933;47.842;-0.726711;3.51061;181.232;2.96528;0;0;9.60919e-09;0.01;0;5.96964;100;74;-1-1;-1
1160;2498;25.8811;70.7835;-45.2526;8.98622;3039.62;5.55954;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
1160;506;76.4594;100.064;-7.55935;8.20332;2312.37;4.98166;0;0;0.1;0.01;0;5.36877;1;0;-1-1;-1
1160;507;50.2361;112.769;-28.2289;8.14339;2262.06;4.95241;0;0;0.1;0.01;0;3.39437;1;0;-1-1;-1
1160;508;99.7392;-79.0841;-12.7734;9.84633;3998.63;5.85479;0;0;5.80236e-27;0.01;0;3.79494;102;0;-1-1;-1
1160;509;75.6275;-74.1015;-13.6432;10.1988;4443.67;5.87829;0;0;3.65419e-55;0.01;0;7.9756;102;0;-1-1;-1
1160;510;84.3415;-57.436;-14.3261;1.74845;22.3899;1.72822;0;0;1.55083e-21;0.01;0;7.54302;100;0;-1-1;-1
1160;511;75.1864;-22.5906;-15.5343;8.22412;2330.01;4.98142;0;0;0.1;0.01;0;7.79044;1;0;-1-1;-1
1160;512;80.6504;-4.01104;-28.1027;8.99706;3050.64;5.54206;0;0;0.1;0.01;0;7.72057;0;0;-1-1;-1
1160;513;55.5063;3.60635;-19.085;12.4237;8032.27;7.39869;0;0;1.13327e-26;0.01;0;8.46718;102;0;-1-1;-1
1160;514;87.6594;46.9513;-20.6068;9.26793;3334.55;5.7049;0;0;0.1;0.01;0;5.98796;0;0;-1-1;-1
1160;515;78.9148;62.9983;-3.91409;8.44195;2520.09;5.17305;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
1160;1873;-6.38293;-72.1967;79.5964;8.15989;2275.84;4.9618;0;0;0.1;0.01;0;5.45527;1;0;-1-1;-1
1160;2456;-19.3108;114.378;12.5748;9.14305;3201.56;5.61853;0;0;0.1;0.01;0;6.37371;0;0;-1-1;-1
1160;518;109.178;-62.852;-12.4783;10.1098;4328.35;6.15598;0;0;0.1;0.01;0;4.04037;0;614;-1-1;-1
1160;519;98.0463;-35.7521;-19.5535;8.16695;2281.75;4.96331;0;0;0.1;0.01;0;6.35018;1;0;-1-1;-1
1160;520;112.844;-13.7189;-22.6297;9.89955;4063.83;5.86888;0;0;7.25295e-27;0.01;0;5.10714;102;0;-1-1;-1
1160;521;93.9148;3.69583;-28.6622;9.88918;4051.07;5.86658;0;0;3.71351e-27;0.01;0;7.87646;102;0;-1-1;-1
1160;2930;-51.7464;-71.7187;68.2491;8.22876;2333.95;4.99558;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
1160;2567;90.1976;29.2742;79.6026;8.80661;2860.98;5.40738;0;0;0.1;0.01;0;3.39161;0;0;-1-1;-1
1160;524;111.64;86.9698;-7.8323;8.36006;2447.47;5.09953;0;0;0.1;0.01;0;2.06174;0;0;-1-1;-1
1160;525;119.357;-33.1916;2.43145;8.13474;2254.86;4.94498;0;0;0.1;0.01;0;5.11338;1;0;-1-1;-1
1160;526;118.625;1.52676;-17.1852;8.78889;2843.74;5.41455;0;0;0.1;0.01;0;5.10836;0;40;-1-1;-1
1160;527;118.876;5.62619;-3.43427;8.20305;2312.14;4.97247;0;0;0.1;0.01;0;6.45536;1;0;-1-1;-1
1160;528;117.107;38.9392;-18.232;10.2444;4503.48;6.23244;0;0;0.1;0.01;0;5.61758;0;0;-1-1;-1
1160;529;107.467;70.0009;-13.5435;11.9477;7143.93;7.15869;0;0;7.25295e-27;0.01;0;5.38185;102;66;-1-1;-1
1160;530;-134.347;-8.63798;15.0163;8.31388;2407.13;5.0509;0;0;0.1;0.01;0;2.11506;0;0;-1-1;-1
1160;531;-122.267;16.1967;15.7549;8.87871;2931.83;5.46464;0;0;0.1;0.01;0;4.92949;0;0;-1-1;-1
1160;2966;-10.9579;44.866;34.7117;8.22149;2327.77;4.98203;0;0;0.1;0.01;0;7.84874;1;0;-1-1;-1
1160;533;-107.643;-67.1238;10.1561;10.2085;4456.27;6.22708;0;0;0.1;0.01;0;4.93964;0;0;-1-1;-1
1160;534;-107.913;-58.1209;-4.02671;9.03745;3091.91;5.57207;0;0;0.1;0.01;0;4.2884;0;0;-1-1;-1
1160;535;-113.136;-33.3271;1.31971;10.4201;4739.21;6.00082;0;0;1.39396e-54;0.01;0;4.8709;102;0;-1-1;-1
1160;536;-92.7324;-6.30738;29.6955;8.56391;2630.9;5.24756;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
1160;537;-86.5879;17.4517;23.7309;8.16772;2282.4;4.96278;0;0;0.1;0.01;0;7.31075;1;0;-1-1;-1
1160;538;-104.771;32.8695;-4.97059;10.1011;4317.14;6.01083;0;0;2.3998e-24;0.01;0;6.61411;102;608;-1-1;-1
1160;2911;4.80624;16.7776;40.727;8.25737;2358.38;5.0173;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
1160;540;-96.9934;93.0842;-21.1299;8.2272;2332.62;4.98976;0;0;0.1;0.01;0;3.23887;1;66;-1-1;-1
1160;541;-90.5122;-95.8669;-8.72843;8.16039;2276.26;4.95674;0;0;0.1;0.01;0;3.43542;1;1154;-1-1;-1
1160;542;-79.0121;-57.0119;2.1712;9.98581;4170.99;6.11871;0;0;0.1;0.01;0;8.15668;0;64;-1-1;-1
1160;543;-106.275;-39.3456;13.278;8.16501;2280.12;4.95762;0;0;0.1;0.01;0;5.81457;1;0;-1-1;-1
1160;544;-79.0261;-3.93686;9.75725;10.1433;4371.4;6.18389;0;0;0.1;0.01;0;8.76018;0;632;-1-1;-1
1160;545;-73.6035;8.87132;16.7229;9.79357;3934.7;5.82469;0;0;2.37665e-27;0.01;0;8.47892;102;612;-1-1;-1
1160;546;-96.9497;18.1788;-4.79394;10.0781;4287.73;6.15782;0;0;0.1;0.01;0;8.4859;0;594;-1-1;-1
1160;547;-81.3247;54.4846;-0.247354;10.0773;4286.69;6.15222;0;0;0.1;0.01;0;7.69871;0;52;-1-1;-1
1160;548;-74.4718;67.7519;-3.89733;8.21945;2326.04;4.98589;0;0;0.1;0.01;0;7.49245;1;0;-1-1;-1
1160;549;-84.5386;89.5139;12.3846;10.2711;4538.72;6.25117;0;0;0.1;0.01;0;4.43747;0;0;-1-1;-1
1160;550;-58.2257;-91.5425;6.02137;10.2736;4542.11;6.25296;0;0;0.1;0.01;0;8.52539;0;0;-1-1;-1
1160;551;-71.785;-81.5839;-8.72105;8.17188;2285.88;4.9647;0;0;0.1;0.01;0;6.09243;1;0;-1-1;-1
1160;552;-56.1323;-53.1575;4.45048;8.18939;2300.61;4.96803;0;0;0.1;0.01;0;7.06358;1;0;-1-1;-1
1160;553;-82.9022;-31.8515;13.8843;10.3013;4578.94;6.26937;0;0;0.0669448;0.01;0;8.20255;101;0;-1-1;-1
1160;554;-73.2648;6.36027;-0.907989;9.79376;3934.93;5.80308;0;0;3.18988e-28;0.01;0;8.23105;102;0;-1-1;-1
1160;555;-59.0788;13.7106;6.77182;10.2227;4474.88;6.22603;0;0;0.1;0.01;0;9.32721;0;0;-1-1;-1
1160;556;-74.5655;23.0344;11.0174;8.13762;2257.25;4.94727;0;0;0.1;0.01;0;6.86314;1;0;-1-1;-1
1160;1962;-2.59254;-100.178;64.9879;8.13422;2254.43;4.95545;0;0;0.1;0.01;0;6.02572;1;0;-1-1;-1
1160;558;-78.6596;79.2573;0.792586;8.20572;2314.4;4.9793;0;0;0.1;0.01;0;7.39726;1;0;-1-1;-1
1160;559;-80.9377;115.556;-19.2521;8.96324;3016.37;5.52473;0;0;0.1;0.01;0;0.632682;0;76;-1-1;-1
1160;1872;-61.2997;45.1349;60.0013;8.16254;2278.06;4.95921;0;0;0.1;0.01;0;7.23125;1;0;-1-1;-1
1160;561;-57.6693;-82.781;-6.48973;8.20032;2309.83;4.97252;0;0;0.1;0.01;0;6.41506;1;0;-1-1;-1
1160;562;-39.2702;-65.9654;3.87097;10.1743;4411.68;6.20202;0;0;0.1;0.01;0;7.38488;0;0;-1-1;-1
1160;563;-35.3702;-39.2586;-17.4402;9.45833;3544.31;5.81017;0;0;0.1;0.01;0;7.00637;0;70;-1-1;-1
1160;564;-50.5712;-19.7956;-5.11429;8.19094;2301.92;4.97494;0;0;0.1;0.01;0;7.67526;1;0;-1-1;-1
1160;565;-39.6101;-12.987;-1.59549;8.17501;2288.51;4.96491;0;0;0.1;0.01;0;7.29539;1;0;-1-1;-1
1160;566;-36.4406;0.253728;22.8;9.84436;3996.24;6.03548;0;0;0.1;0.01;0;9.02113;0;1146;-1-1;-1
1160;567;-34.5965;60.4182;11.7237;8.19831;2308.14;4.97847;0;0;0.1;0.01;0;7.35606;1;0;-1-1;-1
1160;1929;-78.5706;34.9149;-76.5342;8.15014;2267.69;4.9606;0;0;0.1;0.01;0;6.46257;1;0;-1-1;-1
1160;569;-36.043;75.756;5.52502;10.1519;4382.63;6.18249;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1160;1738;85.7724;-47.2453;-45.9964;8.20352;2312.54;4.97299;0;0;0.1;0.01;0;6.2814;1;0;-1-1;-1
1160;571;-17.4126;-118.362;-1.03733;8.40501;2487.16;5.1469;0;0;0.1;0.01;0;6.02931;0;102;-1-1;-1
1160;572;-30.7658;-97.5942;8.01494;8.1523;2269.49;4.9582;0;0;0.1;0.01;0;6.57357;1;1148;-1-1;-1
1160;2413;-19.7104;73.7632;6.48268;9.24189;3306.52;5.68574;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
1160;574;-14.5777;-53.91;10.6874;8.2944;2390.25;5.04209;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1160;2240;-72.2949;18.9039;-109.3;10.0569;4260.67;6.14183;0;0;0.1;0.01;0;2.61776;0;0;-1-1;-1
1160;576;-23.2435;-29.3627;1.75766;8.16276;2278.24;4.95608;0;0;0.1;0.01;0;7.62322;1;0;-1-1;-1
1160;577;-31.796;31.386;30.2838;9.65223;3766.8;5.91589;0;0;0.1;0.01;0;8.29389;0;62;-1-1;-1
1160;578;-25.4214;45.8181;6.62423;10.2557;4518.45;6.23213;0;0;0.1;0.01;0;9.74941;0;0;-1-1;-1
1160;579;-40.4344;60.9443;-7.856;8.21535;2322.56;4.98295;0;0;0.1;0.01;0;7.53233;1;0;-1-1;-1
1160;580;-24.9594;88.4095;7.74054;9.24492;3309.77;5.69287;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
1160;1928;10.5688;12.9458;-112.069;8.15404;2270.95;4.95229;0;0;0.1;0.01;0;4.79784;1;1148;-1-1;-1
1160;582;-37.3594;134.432;8.65075;9.19002;3251.16;5.65875;0;0;0.1;0.01;0;2.00353;0;0;-1-1;-1
1160;2544;-72.8479;66.8624;-64.6026;8.86518;2918.44;5.46565;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
1160;584;-3.64756;-109.955;7.78554;10.2697;4536.92;6.25025;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
1160;585;-10.4729;-65.2257;0.344516;9.80515;3948.67;5.81996;0;0;2.97081e-27;0.01;0;8.47603;102;596;-1-1;-1
1160;586;1.18081;-52.3659;-14.4303;8.16332;2278.71;4.95703;0;0;0.1;0.01;0;7.82318;1;0;-1-1;-1
1160;2278;-35.27;17.0801;20.4965;9.87302;4031.25;6.0419;0;0;0.1;0.01;0;8.11149;0;1158;-1-1;-1
1160;3140;-46.2938;35.56;36.8757;8.18419;2296.23;4.96323;0;0;0.1;0.01;0;6.91745;1;0;-1-1;-1
1160;589;0.68471;-8.63651;20.6443;10.1289;4352.85;6.18848;0;0;0.1;0.01;0;8.96396;0;0;-1-1;-1
1160;590;-9.62332;18.2927;8.72408;10.2599;4524;6.24064;0;0;0.1;0.01;0;9.09014;0;0;-1-1;-1
1160;591;-12.3436;39.86;10.2512;8.2263;2331.86;4.98585;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
1160;592;-4.35329;77.1468;-5.30802;9.96597;4146.17;5.90285;0;0;5.40387e-26;0.01;0;7.74232;102;646;-1-1;-1
1160;2736;-112.966;-22.2252;13.7393;8.4606;2536.84;5.18687;0;0;0.1;0.01;0;5.36529;0;0;-1-1;-1
1160;1997;55.2442;-47.6092;38.66;8.14083;2259.93;4.9419;0;0;0.1;0.01;0;6.67057;1;0;-1-1;-1
1160;595;31.0881;-127.372;-5.32833;8.18655;2298.22;4.96559;0;0;0.1;0.01;0;1.13374;1;0;-1-1;-1
1160;596;2.52585;-105.699;-7.52518;8.69058;2749.38;5.33245;0;0;0.1;0.01;0;6.08537;0;0;-1-1;-1
1160;597;13.0122;-82.205;2.33172;10.8553;5358.2;6.25406;0;0;7.73804e-53;0.01;0;8.03801;102;90;-1-1;-1
1160;598;5.817;-49.2813;17.7775;8.92685;2979.77;5.48699;0;0;0.1;0.01;0;8.21222;0;52;-1-1;-1
1160;599;8.74364;-31.932;-0.494279;8.29996;2395.06;5.04618;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
1160;600;12.899;-9.72165;9.51609;10.9904;5560.77;6.3355;0;0;2.95183e-52;0.01;0;8.96543;102;0;-1-1;-1
1160;601;7.4429;17.8752;13.297;8.20024;2309.77;4.97386;0;0;0.1;0.01;0;7.84495;1;0;-1-1;-1
1160;602;13.1068;44.9086;18.6912;9.15653;3215.74;5.65664;0;0;0.1;0.01;0;8.52002;0;72;-1-1;-1
1160;603;15.8469;47.7569;-0.406828;9.91108;4078.04;5.8861;0;0;1.90132e-27;0.01;0;8.42028;102;616;-1-1;-1
1160;2646;68.5348;-43.9984;36.3289;8.6417;2703.25;5.31613;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
1160;605;21.9858;98.0109;7.80729;10.2752;4544.22;6.25819;0;0;0.1;0.01;0;6.08926;0;0;-1-1;-1
1160;606;14.2186;131.424;-0.055622;8.68948;2748.34;5.34799;0;0;0.1;0.01;0;2.83963;0;0;-1-1;-1
1160;607;19.0062;-101.612;-5.00082;10.1352;4360.96;6.03046;0;0;4.68711e-24;0.01;0;6.79219;102;0;-1-1;-1
1160;608;49.6088;-88.4512;9.14163;12.1102;7439.56;7.26191;0;0;3.45847e-26;0.01;0;8.46326;102;96;-1-1;-1
1160;609;30.2523;-62.1848;3.98552;8.15826;2274.48;4.95103;0;0;0.1;0.01;0;7.45193;1;0;-1-1;-1
1160;610;24.1805;-48.5276;13.1224;10.1221;4344.15;6.17754;0;0;0.1;0.01;0;7.92291;0;624;-1-1;-1
1160;611;30.9297;-18.3652;12.8489;2.12863;40.4006;2.0655;0;0;1.08659e-16;0.01;0;5.6461;100;0;-1-1;-1
1160;612;25.9762;12.1265;-4.59709;8.34413;2433.5;5.09378;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
1160;613;37.7487;32.5649;7.48244;3.8547;239.916;2.86195;0;0;2.96095e-05;0.01;0;5.44716;100;0;-1-1;-1
1160;614;31.6278;53.9291;-0.17835;10.228;4481.88;6.23596;0;0;0.1;0.01;0;9.04322;0;0;-1-1;-1
1160;615;32.6567;78.6099;-4.5484;9.23721;3301.5;5.68451;0;0;0.1;0.01;0;7.26378;0;50;-1-1;-1
1160;616;31.8783;90.0316;22.2939;8.21406;2321.46;4.97432;0;0;0.1;0.01;0;7.25187;1;0;-1-1;-1
1160;2052;102.78;44.1378;-28.1369;10.2049;4451.56;6.21725;0;0;0.1;0.01;0;6.70725;0;0;-1-1;-1
1160;2012;-86.0315;48.1301;-78.7756;10.2181;4468.82;6.22181;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
1160;619;63.2245;-66.298;12.5882;8.15273;2269.86;4.94705;0;0;0.1;0.01;0;7.69637;1;0;-1-1;-1
1160;620;60.9225;-52.7229;13.6606;8.17347;2287.22;4.96647;0;0;0.1;0.01;0;7.09473;1;0;-1-1;-1
1160;621;54.7026;-30.1996;10.4566;8.70628;2764.31;5.35203;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
1160;622;45.0065;-7.27119;2.87011;8.41772;2498.46;5.13641;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
1160;623;63.6425;-3.96936;-3.07804;8.55177;2619.73;5.25486;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
1160;3007;15.4191;-5.07495;39.7616;8.24627;2348.88;4.997;0;0;0.1;0.01;0;7.40482;1;0;-1-1;-1
1160;625;52.6042;57.3035;4.25403;12.4833;8148.44;7.42523;0;0;9.06618e-27;0.01;0;10.4226;102;0;-1-1;-1
1160;626;53.2509;76.4927;10.3053;10.069;4276.15;6.1506;0;0;0.1;0.01;0;7.01138;0;622;-1-1;-1
1160;627;82.1062;111.178;1.56329;10.195;4438.7;6.21962;0;0;0.0544522;0.01;0;2.89634;101;610;-1-1;-1
1160;628;66.9368;-98.3969;2.39049;10.1618;4395.44;6.19394;0;0;0.1;0.01;0;6.05825;0;594;-1-1;-1
1160;1949;-58.1823;28.23;93.2184;10.2497;4510.46;6.25214;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
1160;630;63.0282;-72.0456;5.94608;1.80903;24.7984;1.79412;0;0;2.60187e-22;0.01;0;5.52927;100;114;-1-1;-1
1160;631;69.1576;-28.9197;6.49329;10.1706;4406.83;6.19992;0;0;0.1;0.01;0;9.14181;0;604;-1-1;-1
1160;632;56.5337;-15.1263;4.10511;8.16589;2280.86;4.96491;0;0;0.1;0.01;0;7.5084;1;0;-1-1;-1
1160;633;70.0049;0.140997;16.9668;10.2731;4541.39;6.2464;0;0;0.1;0.01;0;8.95255;0;0;-1-1;-1
1160;634;93.766;28.8743;9.30267;8.2442;2347.11;4.99455;0;0;0.1;0.01;0;7.14476;1;0;-1-1;-1
1160;635;70.0317;35.3959;8.25858;8.9509;3003.92;5.49639;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
1160;2563;45.546;-14.4037;-40.4145;8.82782;2881.71;5.43634;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
1160;637;82.7226;73.7213;8.82313;8.18592;2297.69;4.96106;0;0;0.1;0.01;0;6.15172;1;0;-1-1;-1
1160;638;88.7432;-74.0948;-1.27365;9.25524;3320.87;5.70171;0;0;0.1;0.01;0;5.90864;0;610;-1-1;-1
1160;639;99.9847;-41.481;-5.36257;8.86833;2921.56;5.46717;0;0;0.1;0.01;0;6.12614;0;74;-1-1;-1
1160;640;109.336;-31.7141;24.993;8.15087;2268.3;4.95406;0;0;0.1;0.01;0;5.93658;1;0;-1-1;-1
1160;641;93.4065;-14.3503;16.1928;10.2273;4481;6.22174;0;0;0.1;0.01;0;8.21893;0;0;-1-1;-1
1160;2094;-43.6712;-52.3218;-60.0805;10.1768;4414.85;6.20594;0;0;0.1;0.01;0;8.65802;0;0;-1-1;-1
1160;2468;-104.537;-44.1076;40.1737;9.1029;3159.56;5.61107;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
1160;644;88.7041;55.403;4.82501;8.46836;2543.83;5.18294;0;0;0.1;0.01;0;6.3641;0;0;-1-1;-1
1160;2040;86.6405;1.18211;14.9167;10.2147;4464.45;6.22908;0;0;0.1;0.01;0;8.65995;0;0;-1-1;-1
1160;646;111.688;-75.5105;-2.76009;8.30763;2401.7;5.05933;0;0;0.1;0.01;0;2.08181;0;0;-1-1;-1
1160;647;104.218;-54.7464;2.85462;10.0469;4247.99;6.14691;0;0;0.1;0.01;0;5.56778;0;0;-1-1;-1
1160;648;115.191;-8.24688;-5.43952;8.57149;2637.89;5.2545;0;0;0.1;0.01;0;4.64332;0;0;-1-1;-1
1160;649;114.401;13.0369;8.28229;8.22207;2328.27;4.98441;0;0;0.1;0.01;0;6.3695;1;0;-1-1;-1
1160;650;102.055;20.1353;1.06078;8.23612;2340.22;4.98553;0;0;0.1;0.01;0;6.57304;1;0;-1-1;-1
1160;651;98.1734;41.9261;-1.0611;12.1811;7570.91;7.23313;0;0;3.42511e-29;0.01;0;7.66296;102;0;-1-1;-1
1160;652;120.576;59.4507;-5.94283;9.42074;3502.22;5.7987;0;0;0.1;0.01;0;1.923;0;606;-1-1;-1
1160;2359;-62.4232;-31.3386;69.9099;3.09292;123.936;2.61396;0;0;1.20115e-08;0.01;0;4.6676;100;0;-1-1;-1
1160;654;128.602;-14.5811;-4.61664;8.28555;2382.61;5.04172;0;0;0.1;0.01;0;1.60467;0;0;-1-1;-1
1160;655;123.851;19.6851;-0.656334;8.82776;2881.64;5.44193;0;0;0.1;0.01;0;6.28312;0;0;-1-1;-1
1160;656;128.405;34.582;-5.97907;9.58641;3690.26;5.89567;0;0;0.1;0.01;0;3.86408;0;0;-1-1;-1
1160;657;-105.435;-63.3067;26.1882;9.34348;3416.77;5.75524;0;0;0.1;0.01;0;5.80271;0;596;-1-1;-1
1160;658;-110.993;-35.1629;29.696;8.22792;2333.24;4.98896;0;0;0.1;0.01;0;4.40726;1;0;-1-1;-1
1160;659;-102.887;-7.67248;40.6935;9.17996;3240.49;5.6524;0;0;0.1;0.01;0;6.32751;0;62;-1-1;-1
1160;660;-111.856;18.7334;52.6638;8.45194;2529.05;5.17508;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
1160;661;-121.866;28.5977;29.6252;9.88954;4051.51;5.88112;0;0;7.25295e-27;0.01;0;3.33477;102;624;-1-1;-1
1160;662;-121.929;65.9296;37.7564;8.17286;2286.71;4.96555;0;0;0.1;0.01;0;1.02663;1;0;-1-1;-1
1160;663;-111.39;-76.9686;30.768;8.51159;2582.98;5.21929;0;0;0.1;0.01;0;1.87973;0;0;-1-1;-1
1160;2344;-45.4274;20.7891;-9.63663;9.47724;3565.62;5.84378;0;0;0.1;0.01;0;8.47181;0;0;-1-1;-1
1160;665;-95.6246;-31.9195;31.7764;10.2392;4496.56;6.23167;0;0;0.1;0.01;0;6.79931;0;1156;-1-1;-1
1160;1846;94.6175;-10.0666;38.282;8.16107;2276.82;4.96903;0;0;0.1;0.01;0;6.75243;1;0;-1-1;-1
1160;1856;32.6671;1.77152;108.703;8.15871;2274.85;4.95943;0;0;0.1;0.01;0;5.64762;1;0;-1-1;-1
1160;2595;70.7738;-60.0108;89.4107;8.73948;2796.06;5.36616;0;0;0.1;0.01;0;3.41339;0;0;-1-1;-1
1160;669;-86.5729;53.2644;25.8865;10.2849;4557.16;6.2513;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
1160;670;-79.5081;73.5757;12.0018;8.16574;2280.74;4.9539;0;0;0.1;0.01;0;6.89911;1;0;-1-1;-1
1160;671;-74.0905;-105.983;30.0215;9.72247;3849.63;5.96036;0;0;0.1;0.01;0;3.95431;0;60;-1-1;-1
1160;672;-70.9301;-84.1472;27.0847;8.39936;2482.14;5.13032;0;0;0.1;0.01;0;7.52333;0;38;-1-1;-1
1160;1737;14.7598;-72.2933;-49.7391;8.19257;2303.29;4.96834;0;0;0.1;0.01;0;6.05278;1;0;-1-1;-1
1160;674;-72.6824;-34.3095;23.546;8.1643;2279.53;4.9623;0;0;0.1;0.01;0;6.7869;1;0;-1-1;-1
1160;675;-101.337;-17.9816;22.8467;9.09311;3149.39;5.60169;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
1160;676;-76.214;26.3156;31.0914;10.2448;4504;6.25175;0;0;0.1;0.01;0;7.54365;0;0;-1-1;-1
1160;677;-72.3926;42.7335;23.573;10.4069;4721.23;5.99987;0;0;3.1695e-53;0.01;0;8.66184;102;0;-1-1;-1
1160;678;-73.8403;58.8198;15.293;10.2775;4547.23;6.23211;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1160;679;-89.9169;85.7809;31.1303;10.4279;4749.8;6.33498;0;0;0.0186895;0.01;0;3.61231;101;0;-1-1;-1
1160;680;-63.6139;104.767;25.9165;8.60704;2670.86;5.27409;0;0;0.1;0.01;0;3.00715;0;50;-1-1;-1
1160;681;-53.4251;-107.398;26.896;8.62785;2690.28;5.29128;0;0;0.1;0.01;0;4.32306;0;60;-1-1;-1
1160;682;-59.6968;-78.9034;32.7317;8.1941;2304.58;4.96989;0;0;0.1;0.01;0;7.2797;1;0;-1-1;-1
1160;683;-44.8467;-56.7644;30.5713;8.19693;2306.97;4.97207;0;0;0.1;0.01;0;8.10407;1;0;-1-1;-1
