Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-71.8653;-31.7743;-9.37638;9.88062;4040.56;5.99975;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
200;415;-71.0869;-16.4221;-14.9233;9.91073;4077.61;6.02015;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
200;416;-69.5076;4.17984;-14.2605;9.57818;3680.76;5.84516;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
200;417;-73.1797;21.3607;-16.3669;9.46748;3554.61;5.80991;0;0;0.1;0.01;0;6.81878;0;0;-1-1;-1
200;418;-77.6022;32.6381;-13.7227;3.91186;250.748;3.09185;0;0;8.33464e-07;0.01;0;4.77748;100;74;-1-1;-1
200;419;-72.9491;53.4496;-10.7224;9.69433;3816.3;5.91083;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
200;420;-57.9892;-73.8766;-11.2653;9.61529;3723.71;5.884;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
200;421;-57.8704;-56.3304;-10.1049;9.91001;4076.72;6.02806;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
200;422;-56.3469;-36.3504;-14.6214;9.48184;3570.81;5.81299;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
200;423;-58.9981;-21.8376;-8.24346;9.04279;3097.39;5.53639;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
200;424;-56.026;-7.86935;-16.7476;9.67674;3795.56;5.91566;0;0;0.1;0.01;0;6.92803;0;0;-1-1;-1
200;425;-53.6389;3.86552;-4.97811;4.48052;376.769;3.35462;0;0;7.76217e-06;0.01;0;4.64771;100;84;-1-1;-1
200;426;-59.5036;28.0752;-10.4532;9.16303;3222.6;5.62363;0;0;0.1;0.01;0;6.74544;0;0;-1-1;-1
200;427;-58.4447;45.1666;-10.3843;9.83896;3989.66;5.9919;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
200;428;-52.5639;52.546;-17.9185;3.34428;156.674;2.86579;0;0;9.60919e-09;0.01;0;5.7457;100;0;-1-1;-1
200;429;-50.9108;-86.5518;-5.14916;8.16586;2280.84;4.92808;0;0;0.1;0.01;0;2.38454;1;0;-1-1;-1
200;430;-43.2102;-65.9938;-11.7392;10.1077;4325.62;6.12728;0;0;0.1;0.01;0;6.95076;0;58;-1-1;-1
200;431;-44.6362;-47.9896;-13.9081;9.44057;3524.39;5.80179;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
200;432;-40.0676;-37.5479;-10.9235;4.11999;292.939;3.18227;0;0;1.30229e-06;0.01;0;3.62044;100;60;-1-1;-1
200;433;-46.5131;-18.9947;-8.34538;8.13397;2254.22;4.91949;0;0;0.1;0.01;0;5.52456;1;58;-1-1;-1
200;434;-42.3838;0.544664;-10.6106;9.94869;4124.64;6.05337;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
200;435;-44.6107;21.8423;-8.72947;8.13046;2251.3;4.91504;0;0;0.1;0.01;0;6.31808;1;0;-1-1;-1
200;436;-45.2426;36.0217;-9.77475;9.8742;4032.69;6.00197;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
200;437;-42.9703;51.8961;-11.6986;9.27185;3338.77;5.6722;0;0;0.1;0.01;0;5.78842;0;0;-1-1;-1
200;438;-43.267;72.8317;-12.3727;9.54694;3644.86;5.8449;0;0;0.1;0.01;0;5.9323;0;0;-1-1;-1
200;439;-37.8332;88.0094;-9.3516;9.31499;3385.6;5.68905;0;0;0.1;0.01;0;5.41796;0;0;-1-1;-1
200;440;-33.3896;-95.1766;-8.83363;10.0263;4221.98;6.08462;0;0;0.1;0.01;0;3.23534;0;52;-1-1;-1
200;441;-34.1244;-80.6333;-0.0959566;8.19358;2304.15;4.94379;0;0;0.1;0.01;0;5.88051;1;0;-1-1;-1
200;442;-27.3299;-68.5202;-11.5274;8.86955;2922.76;5.4434;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
200;443;-33.1269;-40.731;-21.0918;8.8883;2941.34;5.46472;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
200;444;-27.1989;-30.1274;-11.7168;8.31769;2410.44;5.03666;0;0;0.1;0.01;0;5.30488;0;88;-1-1;-1
200;445;-27.099;-5.16652;-12.5836;9.47728;3565.66;5.80079;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
200;446;-30.2345;12.0367;-12.4323;9.90883;4075.27;6.02048;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
200;447;-35.2748;26.5803;-16.9582;8.69918;2757.55;5.33221;0;0;0.1;0.01;0;6.89777;0;0;-1-1;-1
200;448;-29.574;41.2533;-11.9418;9.73514;3864.7;5.92651;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
200;449;-27.1312;57.4277;-11.5235;9.59241;3697.19;5.85227;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
200;450;-25.6848;74.8973;-11.5602;10.1567;4388.77;6.14812;0;0;0.1;0.01;0;8.38803;0;0;-1-1;-1
200;451;-24.7971;89.6221;-17.678;8.23096;2335.83;4.96507;0;0;0.1;0.01;0;4.04992;0;0;-1-1;-1
200;452;-12.908;-87.8564;-15.9974;9.41125;3491.64;5.77247;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
200;453;-12.5022;-71.2094;-13.9888;9.32556;3397.14;5.7036;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
200;454;-15.08;-49.2187;-10.2373;9.9543;4131.62;6.04415;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
200;455;-13.1964;-32.8658;-10.2678;8.89002;2943.05;5.45866;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
200;456;-14.8874;-16.5319;-10.8253;9.46075;3547.03;5.80625;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
200;457;-17.9946;4.41514;-5.00442;8.37115;2457.22;5.08872;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
200;458;-14.6191;18.0372;-11.1266;9.73715;3867.09;5.93116;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
200;459;-14.6108;34.6581;-10.2748;9.46756;3554.7;5.79305;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
200;460;-13.0122;50.5507;-11.6344;9.45302;3538.34;5.78993;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
200;461;-10.8708;66.7122;-9.54787;9.73439;3863.8;5.93062;0;0;0.1;0.01;0;7.37555;0;0;-1-1;-1
200;462;-10.8713;82.4988;-14.5316;9.33895;3411.8;5.72911;0;0;0.1;0.01;0;6.31326;0;0;-1-1;-1
200;463;2.0363;-91.9487;-12.1882;9.53559;3631.88;5.82715;0;0;0.1;0.01;0;4.98401;0;0;-1-1;-1
200;464;1.99544;-75.1988;-13.4141;9.30673;3376.61;5.70315;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
200;465;-0.415801;-58.6004;-13.7886;9.62187;3731.36;5.88402;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
200;466;0.0544883;-41.3708;-10.69;10.0309;4227.69;6.08351;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
200;467;0.286252;-23.523;-10.9475;9.81174;3956.64;5.97049;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
200;468;0.418422;-6.60456;-11.5547;9.51301;3606.14;5.83237;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
200;469;-3.79431;8.18054;-6.27141;8.18171;2294.15;4.93756;0;0;0.1;0.01;0;5.78803;1;64;-1-1;-1
200;470;-0.32393;25.2914;-9.80193;9.73017;3858.78;5.91938;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
200;471;0.925229;41.6098;-11.1629;9.8622;4018;6.00833;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
200;472;2.51772;57.9238;-12.848;9.93795;4111.3;6.04307;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
200;473;3.94882;74.9555;-9.64243;9.6726;3790.69;5.90278;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
200;474;-8.76388;94.8822;-5.66302;8.71656;2774.11;5.33785;0;0;0.1;0.01;0;3.69951;0;82;-1-1;-1
200;475;15.9568;-83.2763;-12.1814;9.88822;4049.89;6.01469;0;0;0.1;0.01;0;7.18832;0;0;-1-1;-1
200;476;15.0869;-65.8364;-11.2597;9.94111;4115.22;6.03583;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
200;477;14.7555;-49.8613;-11.8435;10.161;4394.43;6.15224;0;0;0.1;0.01;0;7.14051;0;60;-1-1;-1
200;478;14.7634;-31.9826;-11.0971;10.0474;4248.66;6.10078;0;0;0.1;0.01;0;7.89081;0;0;-1-1;-1
200;479;14.9193;-14.6061;-10.6782;9.48865;3578.51;5.81005;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
200;480;16.287;2.19033;-9.50904;9.9021;4066.97;6.01964;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
200;481;15.2134;18.6464;-10.6386;10.178;4416.44;6.1539;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
200;482;16.3851;35.7317;-9.48847;9.27173;3338.65;5.67942;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
200;483;18.9579;51.5266;-8.76186;9.25255;3317.97;5.64588;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
200;484;15.5645;65.1179;-15.0985;8.89622;2949.21;5.44114;0;0;0.1;0.01;0;7.58816;0;0;-1-1;-1
200;485;18.0166;86.9457;-14.5989;9.16668;3226.44;5.61585;0;0;0.1;0.01;0;5.33803;0;0;-1-1;-1
200;486;30.6737;-91.273;-10.6068;9.62206;3731.58;5.87927;0;0;0.1;0.01;0;3.22822;0;0;-1-1;-1
200;487;30.1639;-74.6905;-13.0491;9.91448;4082.24;6.03215;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
200;488;29.9901;-57.5926;-10.6994;9.93152;4103.32;6.04343;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
200;489;29.32;-40.4163;-11.2712;10.0237;4218.61;6.07981;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
200;490;29.3803;-23.0951;-11.1491;10.1812;4420.71;6.16316;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
200;491;30.1247;-6.40022;-9.75347;9.63527;3746.97;5.88504;0;0;0.1;0.01;0;6.63058;0;0;-1-1;-1
200;492;29.6007;10.8929;-9.50445;8.81741;2871.52;5.41638;0;0;0.1;0.01;0;6.63482;0;0;-1-1;-1
200;493;30.4262;27.6753;-9.6539;9.83394;3983.56;5.98091;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
200;494;28.6183;46.1265;-15.9607;4.36397;348.123;3.31346;0;0;7.76217e-06;0.01;0;4.60107;100;78;-1-1;-1
200;495;31.012;63.3152;-9.95752;9.49791;3588.99;5.8061;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
200;496;34.3466;81.8251;-11.92;10.2768;4546.34;6.20509;0;0;0.1;0.01;0;5.93238;0;92;-1-1;-1
200;497;44.7745;-82.3181;-10.0051;9.31629;3387.02;5.71133;0;0;0.1;0.01;0;3.58248;0;0;-1-1;-1
200;498;44.4828;-65.7504;-9.66272;9.97571;4158.34;6.05198;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
200;499;44.0286;-48.6187;-11.0591;9.88379;4044.45;6.01173;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
200;500;44.1123;-31.8292;-10.1269;9.71946;3846.05;5.93016;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
200;501;44.3182;-14.3861;-11.9082;9.76629;3901.91;5.94221;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
200;502;47.9512;-0.770157;-5.24943;8.22772;2333.06;4.9714;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
200;503;39.778;17.6673;-17.3202;8.23632;2340.39;4.97598;0;0;0.1;0.01;0;5.76704;0;110;-1-1;-1
200;504;44.4976;37.0696;-9.92385;9.96474;4144.63;6.0634;0;0;0.1;0.01;0;7.26621;0;74;-1-1;-1
200;505;44.6617;53.5513;-9.9888;9.19085;3252.04;5.63246;0;0;0.1;0.01;0;6.29169;0;0;-1-1;-1
200;506;46.6546;69.8184;-13.1985;9.82172;3968.73;5.98025;0;0;0.1;0.01;0;7.21899;0;0;-1-1;-1
200;507;50.6882;84.9103;-18.539;9.51283;3605.93;5.82997;0;0;0.1;0.01;0;3.1914;0;0;-1-1;-1
200;508;71.1395;-80.8224;-9.90488;8.84716;2900.68;5.4265;0;0;0.1;0.01;0;0.669486;0;0;-1-1;-1
200;509;59.87;-57.3578;-12.1582;10.9063;5434.02;6.55282;0;0;1.20115e-08;0.01;0;6.87933;101;0;-1-1;-1
200;510;58.5342;-40.5574;-9.3983;9.90716;4073.2;6.03081;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
200;511;58.18;-23.7514;-9.22662;9.84712;3999.6;5.99304;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
200;512;60.3395;-7.63035;-12.4905;10.1539;4385.12;6.14554;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
200;513;52.0894;11.4373;-12.1036;8.4966;2569.35;5.17792;0;0;0.1;0.01;0;6.25278;0;0;-1-1;-1
200;514;58.8872;27.1362;-11.8367;10.1995;4444.46;6.16683;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
200;515;59.6079;44.9419;-10.6595;9.96666;4147.03;6.05278;0;0;0.1;0.01;0;6.99679;0;0;-1-1;-1
200;516;57.2357;63.8659;-18.4125;4.04773;277.794;3.13326;0;0;5.33417e-07;0.01;0;4.68855;100;0;-1-1;-1
200;517;62.6079;73.8369;-13.3973;9.64853;3762.46;5.90285;0;0;0.1;0.01;0;3.76954;0;0;-1-1;-1
200;518;74.3543;-47.7753;-9.3153;9.08081;3136.62;5.56912;0;0;0.1;0.01;0;5.66187;0;0;-1-1;-1
200;519;72.405;-31.8433;-9.87135;9.51725;3610.96;5.82754;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
200;520;83.4;-7.45321;-9.99664;8.93676;2989.71;5.46014;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
200;521;72.9892;3.61157;-12.8766;9.10307;3159.75;5.56862;0;0;0.1;0.01;0;6.82411;0;0;-1-1;-1
200;522;73.844;20.4961;-14.0565;9.57296;3674.74;5.84381;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
200;523;73.9491;36.557;-11.8578;9.07228;3127.79;5.5605;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
200;524;74.4885;53.2311;-9.84352;9.82373;3971.16;5.98412;0;0;0.1;0.01;0;5.03452;0;0;-1-1;-1
200;525;86.5013;-22.9209;-9.13551;9.33436;3406.77;5.72171;0;0;0.1;0.01;0;5.23843;0;0;-1-1;-1
200;526;98.0835;-1.26302;-11.4626;10.0502;4252.18;6.09806;0;0;0.1;0.01;0;3.49986;0;40;-1-1;-1
200;527;86.7603;11.7885;-10.4579;9.66115;3777.25;5.90458;0;0;0.1;0.01;0;6.54653;0;0;-1-1;-1
200;528;88.4587;27.6533;-12.025;9.49524;3585.97;5.80999;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
200;529;89.5478;44.4531;-11.3067;10.2578;4521.12;6.20338;0;0;0.1;0.01;0;4.35523;0;66;-1-1;-1
200;530;-93.7266;-12.0762;2.46729;9.95512;4132.64;6.04346;0;0;0.1;0.01;0;4.13125;0;0;-1-1;-1
200;531;-90.9636;4.68691;3.18466;10.0483;4249.79;6.09023;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
200;532;-100.41;17.8119;-0.193372;8.26946;2368.75;4.9991;0;0;0.1;0.01;0;3.01469;0;56;-1-1;-1
200;533;-81.4187;-58.8857;0.984073;9.33189;3404.06;5.73328;0;0;0.1;0.01;0;3.37151;0;0;-1-1;-1
200;534;-78.7455;-42.6324;3.79396;10.1318;4356.56;6.13605;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
200;535;-86.3144;-27.6632;6.67186;11.0242;5612.2;6.6241;0;0;4.58202e-08;0.01;0;5.99548;101;0;-1-1;-1
200;536;-74.8048;-5.0255;8.99486;9.93907;4112.69;6.03486;0;0;0.1;0.01;0;6.27972;0;0;-1-1;-1
200;537;-75.1456;10.0766;7.48398;9.64004;3752.54;5.89227;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
200;538;-73.8092;25.298;2.10072;9.07999;3135.77;5.53246;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
200;539;-85.2498;35.7033;3.16237;8.67516;2734.77;5.29672;0;0;0.1;0.01;0;5.78543;0;0;-1-1;-1
200;540;-77.7931;64.7167;0.76328;9.92664;4097.28;6.02825;0;0;0.1;0.01;0;2.61558;0;66;-1-1;-1
200;541;-62.5578;-66.7338;2.78241;9.62548;3735.56;5.88097;0;0;0.1;0.01;0;5.94162;0;0;-1-1;-1
200;542;-61.9236;-42.1654;-2.07772;8.67116;2730.99;5.32574;0;0;0.1;0.01;0;6.51181;0;64;-1-1;-1
200;543;-67.1669;-31.1815;7.25821;9.66542;3782.25;5.90562;0;0;0.1;0.01;0;7.03299;0;0;-1-1;-1
200;544;-61.178;-16.4305;6.15737;8.87927;2932.38;5.42716;0;0;0.1;0.01;0;6.31538;0;0;-1-1;-1
200;545;-61.4131;3.8512;4.50987;8.88236;2935.45;5.46222;0;0;0.1;0.01;0;7.68475;0;0;-1-1;-1
200;546;-65.4959;14.6676;-5.38759;8.92032;2973.24;5.48095;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
200;547;-60.1578;35.0904;3.08006;8.83865;2892.32;5.43393;0;0;0.1;0.01;0;7.12747;0;52;-1-1;-1
200;548;-63.4261;52.488;4.46412;9.94124;4115.38;6.0559;0;0;0.1;0.01;0;6.28533;0;0;-1-1;-1
200;549;-63.3037;71.2192;4.5949;9.45065;3535.68;5.77549;0;0;0.1;0.01;0;3.28874;0;0;-1-1;-1
200;550;-48.1727;-74.3101;2.94111;9.48332;3572.48;5.8067;0;0;0.1;0.01;0;6.00255;0;0;-1-1;-1
200;551;-48.7887;-56.9866;3.74864;9.55569;3654.89;5.83656;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
200;552;-46.6211;-40.5442;0.160344;9.55988;3659.7;5.84169;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
200;553;-48.779;-24.5244;3.92788;9.4923;3582.64;5.81828;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
200;554;-50.8433;-6.7965;0.698745;9.23757;3301.89;5.6566;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
200;555;-47.5653;9.65881;3.53265;9.30436;3374.02;5.70689;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
200;556;-47.2759;27.2912;4.11116;9.34385;3417.16;5.7105;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
200;557;-54.4208;44.1409;7.19962;4.34404;343.375;3.28667;0;0;4.96781e-06;0.01;0;3.05196;100;0;-1-1;-1
200;558;-48.795;65.009;7.70835;9.72595;3853.77;5.93464;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
200;559;-49.7895;80.9839;1.07421;10.1033;4319.97;6.12094;0;0;0.1;0.01;0;5.4674;0;76;-1-1;-1
200;560;-34.7666;-84.1942;9.94644;4.07963;284.414;3.13154;0;0;2.54352e-06;0.01;0;4.35609;100;54;-1-1;-1
200;561;-34.5511;-65.1939;3.18517;9.78253;3921.41;5.94501;0;0;0.1;0.01;0;6.60841;0;0;-1-1;-1
200;562;-34.3762;-49.1014;6.02137;9.21535;3278.12;5.66357;0;0;0.1;0.01;0;6.35467;0;0;-1-1;-1
200;563;-33.5152;-30.9187;3.95981;10.2179;4468.65;6.18038;0;0;0.1;0.01;0;7.65053;0;70;-1-1;-1
200;564;-37.0499;-13.1834;5.63445;9.69229;3813.89;5.90779;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
200;565;-32.6091;2.88229;2.54265;9.64742;3761.16;5.8879;0;0;0.1;0.01;0;7.80397;0;0;-1-1;-1
200;566;-30.743;12.9571;14.3572;8.19922;2308.91;4.94447;0;0;0.1;0.01;0;6.54964;1;0;-1-1;-1
200;567;-33.6782;36.2251;3.49484;9.63653;3748.44;5.89011;0;0;0.1;0.01;0;6.15656;0;0;-1-1;-1
200;568;-26.8098;54.7069;8.79496;4.28537;329.65;3.28325;0;0;4.96781e-06;0.01;0;4.01146;100;0;-1-1;-1
200;569;-37.3251;62.6853;-1.86733;8.92564;2978.56;5.46159;0;0;0.1;0.01;0;5.06801;0;0;-1-1;-1
200;570;-39.4731;87.0094;2.32133;3.49828;179.33;2.85796;0;0;3.66562e-08;0.01;0;4.28719;100;44;-1-1;-1
200;571;-21.2298;-90.3292;2.59754;9.96744;4148;6.05238;0;0;0.1;0.01;0;5.45839;0;102;-1-1;-1
200;572;-20.1542;-73.481;1.98535;9.46625;3553.22;5.79443;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
200;573;-20.6982;-56.9194;4.21729;9.81408;3959.47;5.97198;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
200;574;-19.5496;-40.4606;3.63607;9.83497;3984.82;5.98478;0;0;0.1;0.01;0;8.44745;0;0;-1-1;-1
200;575;-18.4985;-24.5393;2.7349;9.28447;3352.44;5.68063;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
200;576;-20.7391;-8.13394;2.48021;9.4788;3567.38;5.8051;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
200;577;-17.0943;17.5926;15.6179;8.17941;2292.21;4.93452;0;0;0.1;0.01;0;7.04033;1;62;-1-1;-1
200;578;-18.6148;28.9705;5.17591;9.48953;3579.51;5.80495;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
200;579;-19.4142;45.9264;2.76243;9.80904;3953.37;5.96932;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
200;580;-21.9366;64.539;2.58266;10.1806;4419.82;6.16005;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
200;581;-22.717;76.9726;0.664628;4.12376;293.743;3.18368;0;0;2.03482e-06;0.01;0;5.1247;100;0;-1-1;-1
200;582;-19.4951;96.6928;6.38102;10.1856;4426.33;6.16652;0;0;0.1;0.01;0;2.91257;0;0;-1-1;-1
200;583;-0.231765;-92.0426;0.248962;4.42995;364.153;3.35716;0;0;4.96781e-06;0.01;0;3.86641;100;0;-1-1;-1
200;584;-7.22724;-82.4382;-2.48126;9.56147;3661.53;5.84852;0;0;0.1;0.01;0;7.12046;0;0;-1-1;-1
200;585;-8.25533;-62.5599;-2.07798;8.87547;2928.62;5.43773;0;0;0.1;0.01;0;6.2338;0;0;-1-1;-1
200;586;-5.65513;-48.3773;4.1573;9.50969;3602.37;5.83757;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
200;587;-4.4466;-32.1038;3.4107;9.92742;4098.25;6.02966;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
200;588;-4.93649;-14.9429;2.86138;10.0737;4282.08;6.11051;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
200;589;-7.18509;1.35734;5.77942;9.14131;3199.74;5.60147;0;0;0.1;0.01;0;7.38086;0;0;-1-1;-1
200;590;-6.38809;18.2872;4.28189;9.45484;3540.39;5.78439;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
200;591;-4.86973;35.5584;3.19342;9.80415;3947.46;5.98436;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
200;592;-3.77427;51.8576;1.28427;9.19847;3260.13;5.62462;0;0;0.1;0.01;0;7.04769;0;0;-1-1;-1
200;593;-1.74947;67.2459;5.14762;8.8508;2904.26;5.42893;0;0;0.1;0.01;0;6.47293;0;0;-1-1;-1
200;594;-7.27978;90.4122;5.22469;4.68071;429.559;3.44282;0;0;2.36878e-05;0.01;0;4.14589;100;0;-1-1;-1
200;595;11.9423;-92.7589;1.42698;9.56088;3660.85;5.8401;0;0;0.1;0.01;0;4.45267;0;0;-1-1;-1
200;596;8.54628;-76.2322;1.79588;10.0222;4216.71;6.07881;0;0;0.1;0.01;0;7.93559;0;0;-1-1;-1
200;597;7.86578;-58.3215;3.40737;11.056;5660.79;6.6467;0;0;2.54352e-06;0.01;0;8.38852;101;90;-1-1;-1
200;598;10.3908;-40.4736;3.30657;10.1393;4366.25;6.14099;0;0;0.1;0.01;0;7.36489;0;52;-1-1;-1
200;599;10.1466;-23.5369;3.39842;9.97989;4163.56;6.05588;0;0;0.1;0.01;0;7.82219;0;0;-1-1;-1
200;600;9.364;-5.59897;3.38364;10.9851;5552.6;6.60372;0;0;9.70269e-06;0.01;0;8.36876;101;0;-1-1;-1
200;601;8.9086;10.0436;3.94945;9.67982;3799.19;5.89872;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
200;602;9.378;26.657;3.88057;10.185;4425.62;6.17073;0;0;0.1;0.01;0;7.49371;0;72;-1-1;-1
200;603;9.63629;43.1541;2.5869;9.22822;3291.87;5.65063;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
200;604;11.833;63.0836;-0.606794;9.19304;3254.36;5.62803;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
200;605;10.4929;77.7867;5.74872;9.49188;3582.17;5.81745;0;0;0.1;0.01;0;6.40784;0;0;-1-1;-1
200;606;5.65604;94.4323;1.9494;10.0737;4282.13;6.10151;0;0;0.1;0.01;0;3.62808;0;0;-1-1;-1
200;607;24.6081;-81.9103;2.14503;9.06278;3117.98;5.56393;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
200;608;33.5929;-69.6972;1.04842;8.19229;2303.06;4.94319;0;0;0.1;0.01;0;5.91647;1;96;-1-1;-1
200;609;24.4766;-49.0167;2.85051;9.48041;3569.2;5.81719;0;0;0.1;0.01;0;6.97769;0;0;-1-1;-1
200;610;24.7467;-31.823;2.96074;9.00586;3059.59;5.52598;0;0;0.1;0.01;0;7.48207;0;0;-1-1;-1
200;611;24.4616;-15.1357;3.38879;9.2532;3318.67;5.65582;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
200;612;24.9966;1.88602;4.52427;9.95855;4136.91;6.05247;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
200;613;24.5832;18.583;4.0987;10.0046;4194.52;6.07176;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
200;614;23.7723;35.1677;4.42179;9.36314;3438.37;5.73927;0;0;0.1;0.01;0;7.60249;0;0;-1-1;-1
200;615;22.0797;51.7693;7.11471;10.1734;4410.49;6.1605;0;0;0.1;0.01;0;8.01448;0;50;-1-1;-1
200;616;25.2123;68.1173;6.54148;9.77977;3918.09;5.95488;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
200;617;19.2641;85.417;0.458613;4.81117;466.488;3.53705;0;0;2.36878e-05;0.01;0;3.28742;100;0;-1-1;-1
200;618;44.1723;-68.301;3.7808;4.68776;431.505;3.44041;0;0;3.70116e-05;0.01;0;5.0944;100;0;-1-1;-1
200;619;39.6369;-56.3362;3.14976;9.49825;3589.39;5.82744;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
200;620;39.0655;-40.2418;3.01044;9.68412;3804.25;5.90776;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
200;621;39.3905;-23.2647;2.8261;9.99362;4180.78;6.06282;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
