Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;515;73.2957;58.4977;-6.13942;9.93453;4107.05;6.07724;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
840;1873;-14.4972;-67.521;79.7763;9.53211;3627.91;5.86899;0;0;0.1;0.01;0;4.99397;0;0;-1-1;-1
840;517;68.6309;94.9761;-2.24259;1.99703;33.361;1.89604;0;0;6.03179e-15;0.01;0;5.36069;100;0;-1-1;-1
840;518;101.309;-61.1131;-12.9586;8.92043;2973.35;5.47012;0;0;0.1;0.01;0;3.6642;0;614;-1-1;-1
840;519;92.2351;-36.8225;-21.78;9.57455;3676.58;5.88619;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
840;520;105.498;-12.8816;-17.5823;9.48412;3573.39;5.69969;0;0;2.32336e-11;0.01;0;4.94808;101;0;-1-1;-1
840;521;87.0267;4.13814;-23.6895;9.51331;3606.48;5.72215;0;0;1.18956e-11;0.01;0;8.31274;101;0;-1-1;-1
840;522;86.152;22.0721;-17.6587;3.12126;127.373;2.59884;0;0;1.8768e-08;0.01;0;5.64479;100;0;-1-1;-1
840;523;96.4958;29.6765;-3.87939;2.34228;53.8275;2.12168;0;0;2.9042e-11;0.01;0;6.69095;100;0;-1-1;-1
840;524;96.2373;80.7496;-9.12758;9.85159;4005.04;6.04552;0;0;0.1;0.01;0;3.28366;0;0;-1-1;-1
840;525;98.9532;-31.9543;4.24424;9.38648;3464.15;5.76826;0;0;0.1;0.01;0;6.71908;0;0;-1-1;-1
840;526;119.189;8.83292;-5.81558;10.0825;4293.27;6.15317;0;0;0.1;0.01;0;2.80232;0;40;-1-1;-1
840;527;103.133;12.513;-4.98131;9.68984;3811;5.93798;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
840;528;107.955;37.0498;-14.2533;9.35302;3427.23;5.75214;0;0;0.1;0.01;0;5.35911;0;0;-1-1;-1
840;529;105.724;66.0215;-14.815;11.5211;6405.69;6.99709;0;0;2.32336e-11;0.01;0;3.24775;101;66;-1-1;-1
840;530;-114.27;-9.19168;15.2893;9.93274;4104.84;6.07389;0;0;0.1;0.01;0;2.58165;0;0;-1-1;-1
840;531;-115.875;18.9086;11.9939;10.0723;4280.27;6.14143;0;0;0.1;0.01;0;3.58919;0;0;-1-1;-1
840;532;-112.449;12.5069;2.44828;3.05778;119.759;2.67212;0;0;5.67227e-11;0.01;0;5.6063;100;56;-1-1;-1
840;533;-102.475;-65.9656;11.0117;9.30041;3369.73;5.74251;0;0;0.1;0.01;0;3.52086;0;0;-1-1;-1
840;534;-97.65;-53.7885;0.430043;10.1425;4370.45;6.19803;0;0;0.1;0.01;0;4.39674;0;0;-1-1;-1
840;535;-99.6162;-31.9239;2.69918;11.2374;5944.07;6.56698;0;0;4.46532e-39;0.01;0;4.85555;102;0;-1-1;-1
840;536;-84.3483;4.20342;20.9391;9.91925;4088.13;6.06829;0;0;0.1;0.01;0;8.2761;0;0;-1-1;-1
840;537;-86.6041;21.2554;21.8806;9.58251;3685.76;5.89163;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
840;538;-94.9445;30.6367;-5.71543;9.34384;3417.15;5.63762;0;0;7.68735e-09;0.01;0;6.60784;101;608;-1-1;-1
840;539;-90.4223;33.8406;3.81772;2.9366;106.077;2.63782;0;0;3.63025e-11;0.01;0;5.33466;100;0;-1-1;-1
840;540;-92.5754;81.4151;-8.68118;9.86156;4017.21;6.0572;0;0;0.1;0.01;0;2.19457;0;66;-1-1;-1
840;541;-84.0706;-89.8383;2.30468;9.51063;3603.44;5.84111;0;0;0.1;0.01;0;4.78054;0;0;-1-1;-1
840;542;-72.2262;-54.6741;-2.24989;8.60772;2671.49;5.29601;0;0;0.1;0.01;0;6.68156;0;64;-1-1;-1
840;543;-88.2522;-29.2787;17.5742;9.56568;3666.36;5.87181;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
840;544;-74.9249;-4.34952;12.4441;9.04018;3094.7;5.5606;0;0;0.1;0.01;0;7.48133;0;632;-1-1;-1
840;545;-68.9761;9.29335;18.7283;9.56384;3664.26;5.76621;0;0;7.61319e-12;0.01;0;8.78809;101;612;-1-1;-1
840;546;-91.4485;15.3003;-4.83623;8.81688;2871;5.42725;0;0;0.1;0.01;0;8.19206;0;594;-1-1;-1
840;547;-75.1394;45.844;3.58029;8.86134;2914.65;5.45237;0;0;0.1;0.01;0;7.52824;0;52;-1-1;-1
840;548;-75.0692;59.7272;-1.7915;9.81885;3965.24;6.0276;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
840;549;-77.7136;81.5485;12.7274;9.47898;3567.58;5.8391;0;0;0.1;0.01;0;4.49948;0;0;-1-1;-1
840;550;-54.7616;-82.116;7.37983;9.51652;3610.14;5.86253;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
840;551;-67.4753;-69.3638;0.684335;9.58714;3691.1;5.8932;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
840;552;-52.0199;-42.329;-1.27562;9.65482;3769.82;5.92068;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
840;553;-73.5656;-30.4481;13.158;9.42456;3506.48;5.80067;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
840;554;-66.9353;-0.287511;-0.57568;9.70353;3827.17;5.83137;0;0;1.02182e-12;0.01;0;8.24947;101;0;-1-1;-1
840;555;-57.7731;8.82757;7.88544;9.31914;3390.13;5.73835;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
840;556;-66.5281;18.7942;0.858957;9.42853;3510.91;5.79506;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
840;1962;-7.54756;-93.4441;57.0343;9.43171;3514.47;5.81973;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
840;558;-67.1266;72.0984;5.32671;9.74423;3875.53;5.9844;0;0;0.1;0.01;0;7.24728;0;0;-1-1;-1
840;559;-71.3692;97.2023;-9.26602;10.1289;4352.8;6.16852;0;0;0.1;0.01;0;2.53774;0;76;-1-1;-1
840;1872;-51.6522;45.6472;54.5938;9.5393;3636.12;5.86348;0;0;0.1;0.01;0;7.83415;0;0;-1-1;-1
840;561;-49.9057;-70.9301;-2.47952;9.69161;3813.08;5.94153;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
840;562;-40.2293;-61.7675;5.65512;9.12831;3186.11;5.62246;0;0;0.1;0.01;0;9.46993;0;0;-1-1;-1
840;563;-41.8346;-41.7228;-13.6953;10.2523;4513.89;6.23882;0;0;0.1;0.01;0;9.10054;0;70;-1-1;-1
840;564;-46.5461;-17.4414;4.77128;9.6567;3772.03;5.94138;0;0;0.1;0.01;0;8.53697;0;0;-1-1;-1
840;565;-32.2331;-0.413989;1.21005;9.57714;3679.56;5.8848;0;0;0.1;0.01;0;8.51685;0;0;-1-1;-1
840;566;-38.8095;4.83064;24.0628;8.27493;2373.46;5.02921;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
840;567;-33.4246;51.0705;13.1487;9.68307;3803.01;5.96137;0;0;0.1;0.01;0;8.61145;0;0;-1-1;-1
840;1929;-74.2398;30.7998;-64.4656;9.48665;3576.24;5.8506;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
840;569;-34.2206;66.8071;7.86982;9.00927;3063.07;5.53542;0;0;0.1;0.01;0;8.32277;0;0;-1-1;-1
840;1738;74.7153;-37.7209;-47.1705;9.69946;3822.36;5.94298;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
840;571;-18.7558;-118.738;-1.85454;9.86496;4021.37;6.04028;0;0;0.1;0.01;0;3.39789;0;102;-1-1;-1
840;572;-23.2938;-83.7369;4.18058;9.48901;3578.92;5.84184;0;0;0.1;0.01;0;7.29603;0;0;-1-1;-1
840;573;-32.8147;-68.1126;6.71884;1.86793;27.3003;1.84376;0;0;4.73277e-21;0.01;0;7.02134;100;0;-1-1;-1
840;574;-8.38574;-46.7095;9.01004;9.84405;3995.86;6.02681;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
840;2240;-67.9719;23.721;-99.7259;8.73708;2793.75;5.37213;0;0;0.1;0.01;0;2.03519;0;0;-1-1;-1
840;576;-19.5462;-29.3297;-3.51997;9.53259;3628.45;5.84727;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
840;577;-28.5546;24.2907;26.5873;8.19279;2303.47;4.96919;0;0;0.1;0.01;0;7.24631;1;62;-1-1;-1
840;578;-22.3141;42.3162;3.23889;9.42135;3502.91;5.78183;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
840;579;-31.8183;54.7328;-2.39935;9.79559;3937.14;6.01224;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
840;580;-21.3186;75.586;7.98117;10.1773;4415.56;6.20908;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
840;1928;13.2213;7.61484;-99.4619;9.48764;3577.36;5.82137;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
840;582;-33.8604;120.177;12.9874;10.1886;4430.32;6.19915;0;0;0.1;0.01;0;2.59854;0;0;-1-1;-1
840;2032;56.6078;41.3343;20.6089;2.25196;47.8378;2.06244;0;0;3.11836e-12;0.01;0;7.10071;100;0;-1-1;-1
840;584;-7.51161;-107.232;2.56382;9.5179;3611.7;5.85931;0;0;0.1;0.01;0;5.78777;0;0;-1-1;-1
840;585;-11.3432;-63.7859;6.32527;9.53672;3633.17;5.74084;0;0;9.51648e-12;0.01;0;6.6446;101;596;-1-1;-1
840;586;-3.01358;-54.7981;-3.15418;9.53825;3634.92;5.85689;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
840;2278;-31.0499;14.559;17.4241;8.27704;2375.28;5.02963;0;0;0.1;0.01;0;7.78078;0;0;-1-1;-1
840;588;-4.7394;-32.0702;4.47315;3.28015;147.833;2.81024;0;0;2.51899e-09;0.01;0;5.19249;100;0;-1-1;-1
840;589;-3.62237;-8.54151;15.9986;9.02385;3077.97;5.56862;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
840;590;-11.2253;18.0009;9.70796;9.42421;3506.09;5.79777;0;0;0.1;0.01;0;8.87475;0;0;-1-1;-1
840;591;-7.49103;33.2171;3.44743;9.746;3877.64;5.96639;0;0;0.1;0.01;0;8.54721;0;0;-1-1;-1
840;592;-0.193011;67.2898;-3.90995;9.45496;3540.52;5.68064;0;0;1.73104e-10;0.01;0;7.5314;101;646;-1-1;-1
840;593;-2.17795;85.6199;10.6651;2.84602;96.5612;2.36153;0;0;1.20115e-08;0.01;0;6.19514;100;648;-1-1;-1
840;1997;48.2614;-44.8771;39.412;9.40534;3485.08;5.76267;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
840;595;25.6996;-107.812;-1.9885;9.61335;3721.46;5.89636;0;0;0.1;0.01;0;3.87737;0;0;-1-1;-1
840;596;4.70284;-95.2475;-1.58563;10.0201;4214.07;6.11217;0;0;0.1;0.01;0;6.39975;0;0;-1-1;-1
840;597;10.1379;-68.0883;0.377761;11.7102;6726.39;6.84636;0;0;2.47875e-37;0.01;0;7.86434;102;90;-1-1;-1
840;598;12.3725;-47.2091;6.863;10.0753;4284.16;6.15798;0;0;0.1;0.01;0;7.95604;0;52;-1-1;-1
840;599;3.07508;-23.7233;-8.57998;9.97194;4153.63;6.11526;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
840;600;13.2619;-9.94953;6.11918;11.8335;6941.09;6.91663;0;0;9.45569e-37;0.01;0;9.82813;102;0;-1-1;-1
840;601;3.01329;21.3533;7.68239;9.68207;3801.83;5.94326;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
840;602;4.48855;35.5156;16.932;10.1443;4372.72;6.19723;0;0;0.1;0.01;0;9.11862;0;72;-1-1;-1
840;603;16.3262;45.768;-3.17548;9.54302;3640.37;5.74098;0;0;6.09055e-12;0.01;0;8.73271;101;616;-1-1;-1
840;604;28.2239;88.6367;3.79026;2.55293;69.6956;2.22184;0;0;2.70475e-10;0.01;0;6.07083;100;0;-1-1;-1
840;605;18.7954;90.7397;8.60034;9.5086;3601.13;5.86727;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
840;606;13.9662;119.152;0.843745;9.99459;4182;6.12013;0;0;0.1;0.01;0;2.55008;0;0;-1-1;-1
840;607;20.8451;-93.2776;-5.49025;9.15096;3209.88;5.51887;0;0;1.50144e-08;0.01;0;6.17303;101;0;-1-1;-1
840;608;46.7786;-82.704;7.08146;11.5332;6425.95;7.01219;0;0;1.10786e-10;0.01;0;9.04826;101;96;-1-1;-1
840;609;37.8525;-58.511;5.2045;9.51566;3609.16;5.83325;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
840;610;27.4372;-48.3425;9.84365;8.99038;3043.85;5.54185;0;0;0.1;0.01;0;8.18169;0;624;-1-1;-1
840;611;27.3373;-21.6861;5.42862;9.33086;3402.93;5.7195;0;0;0.1;0.01;0;8.29308;0;0;-1-1;-1
840;612;24.9936;5.2833;-3.94006;9.89406;4057.06;6.06738;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
840;613;46.9325;21.2503;6.47891;9.93767;4110.95;6.07934;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
840;614;29.8751;49.6599;1.04659;9.38257;3459.83;5.79286;0;0;0.1;0.01;0;8.14795;0;0;-1-1;-1
840;615;34.6436;63.4958;-6.29665;10.1923;4435.11;6.19954;0;0;0.1;0.01;0;7.92836;0;50;-1-1;-1
840;616;33.6281;85.3308;13.1996;9.75616;3889.78;5.96195;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
840;2052;95.159;39.0499;-23.6545;9.2689;3335.59;5.70797;0;0;0.1;0.01;0;5.8365;0;0;-1-1;-1
840;2012;-78.4991;43.685;-73.4734;9.33689;3409.54;5.74708;0;0;0.1;0.01;0;3.95709;0;0;-1-1;-1
840;619;54.9971;-68.7522;15.3375;9.50343;3595.26;5.82266;0;0;0.1;0.01;0;6.40947;0;0;-1-1;-1
840;620;51.7335;-53.6602;12.8476;9.60129;3707.47;5.90466;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
840;621;51.4595;-29.233;16.729;10.0133;4205.57;6.11606;0;0;0.1;0.01;0;8.79969;0;0;-1-1;-1
840;622;43.9694;-12.0947;-0.852487;9.92709;4097.84;6.06574;0;0;0.1;0.01;0;8.90808;0;0;-1-1;-1
840;623;56.6451;2.07658;0.450375;9.93371;4106.04;6.08498;0;0;0.1;0.01;0;8.71194;0;0;-1-1;-1
840;624;56.5797;27.1798;8.09824;3.11895;127.09;2.72992;0;0;3.38093e-10;0.01;0;5.12465;100;0;-1-1;-1
840;625;44.5253;56.1039;8.08467;11.8785;7020.66;7.16565;0;0;2.9042e-11;0.01;0;7.99959;101;0;-1-1;-1
840;626;48.2477;75.6899;11.0838;8.82389;2877.86;5.42746;0;0;0.1;0.01;0;6.30862;0;622;-1-1;-1
840;627;76.2964;100.092;-5.21122;8.98858;3042.02;5.53831;0;0;0.1;0.01;0;1.91264;0;610;-1-1;-1
840;628;61.9315;-91.8669;1.45946;9.16357;3223.16;5.63832;0;0;0.1;0.01;0;5.42387;0;594;-1-1;-1
840;1949;-53.4949;26.3076;83.5004;9.44213;3526.13;5.83953;0;0;0.1;0.01;0;7.56215;0;0;-1-1;-1
840;630;58.0387;-74.9348;5.46813;4.13158;295.417;3.28428;0;0;8.33464e-07;0.01;0;5.9349;100;114;-1-1;-1
840;631;65.6507;-27.9095;9.00972;9.17802;3238.44;5.65293;0;0;0.1;0.01;0;7.64464;0;604;-1-1;-1
840;632;54.9135;-16.0498;8.97886;9.55785;3657.37;5.88513;0;0;0.1;0.01;0;8.15197;0;0;-1-1;-1
840;633;63.7488;-3.83568;14.8969;9.49283;3583.24;5.83657;0;0;0.1;0.01;0;8.60451;0;0;-1-1;-1
840;634;77.595;26.6708;9.41407;9.90945;4076.03;6.07153;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
840;635;61.1574;35.7432;1.74466;10.0937;4307.63;6.16358;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
840;636;63.4625;61.9325;-9.6069;2.29806;50.836;2.10983;0;0;1.18956e-11;0.01;0;6.0134;100;608;-1-1;-1
840;637;73.9941;72.9651;2.67144;9.6498;3763.94;5.90066;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
840;638;81.9712;-75.1962;-2.47173;10.2173;4467.79;6.21789;0;0;0.1;0.01;0;5.97536;0;610;-1-1;-1
840;639;87.7588;-38.453;-5.37521;10.0772;4286.5;6.17024;0;0;0.1;0.01;0;6.90607;0;74;-1-1;-1
840;640;91.6163;-26.2292;17.2704;9.49206;3582.37;5.83375;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
840;641;91.3129;-11.9014;11.6193;9.31117;3381.44;5.72226;0;0;0.1;0.01;0;7.78588;0;0;-1-1;-1
840;2094;-39.2213;-52.1597;-52.3871;9.16931;3229.23;5.65146;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
840;643;83.7718;29.9592;1.45577;1.97462;32.2508;1.94105;0;0;1.07611e-19;0.01;0;7.55192;100;0;-1-1;-1
840;644;83.4019;58.874;6.726;9.88475;4045.63;6.04919;0;0;0.1;0.01;0;7.65484;0;0;-1-1;-1
840;2040;79.9491;-1.80614;11.8252;9.30488;3374.59;5.74115;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
840;646;95.0481;-65.008;1.10912;9.80574;3949.38;5.99837;0;0;0.1;0.01;0;4.03893;0;0;-1-1;-1
840;647;95.6031;-49.5276;2.74219;8.80147;2855.98;5.42696;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
840;648;100.549;-12.6746;-1.45306;9.99831;4186.67;6.10255;0;0;0.1;0.01;0;5.43624;0;0;-1-1;-1
840;649;102.328;14.3114;10.3949;9.80148;3944.24;6.0115;0;0;0.1;0.01;0;7.29775;0;0;-1-1;-1
840;650;90.6965;21.9282;1.0156;9.85112;4004.47;6.02081;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
840;651;91.3121;40.1632;1.65078;12.1183;7454.33;7.29788;0;0;1.09718e-13;0.01;0;8.12856;101;0;-1-1;-1
840;652;109.622;46.7696;-0.8271;10.2427;4501.22;6.22529;0;0;0.1;0.01;0;4.24455;0;606;-1-1;-1
840;653;111.227;-26.8583;9.02495;1.72628;21.5487;1.70605;0;0;2.08149e-22;0.01;0;4.29812;100;0;-1-1;-1
840;654;117.196;-16.0657;3.33037;9.82811;3976.48;6.04049;0;0;0.1;0.01;0;3.46449;0;0;-1-1;-1
840;655;122.696;22.5601;4.21705;10.0689;4275.92;6.14326;0;0;0.1;0.01;0;3.09972;0;0;-1-1;-1
840;656;121.095;28.5373;-10.3981;8.16278;2278.26;4.95871;0;0;0.1;0.01;0;2.59272;1;0;-1-1;-1
840;657;-89.2224;-61.901;20.4864;10.2448;4503.98;6.24178;0;0;0.1;0.01;0;6.66388;0;596;-1-1;-1
840;658;-104.419;-31.2246;21.0895;9.84673;3999.12;6.04411;0;0;0.1;0.01;0;3.65007;0;0;-1-1;-1
840;659;-99.4026;-14.7151;37.3035;10.2143;4463.87;6.20712;0;0;0.1;0.01;0;6.06852;0;62;-1-1;-1
840;660;-106.196;18.0922;38.1594;9.91233;4079.58;6.07931;0;0;0.1;0.01;0;3.75307;0;0;-1-1;-1
840;661;-110.391;28.7134;25.6504;9.47539;3563.53;5.71155;0;0;2.32336e-11;0.01;0;3.26739;101;624;-1-1;-1
840;662;-104.781;57.4078;31.5887;9.58179;3684.93;5.89249;0;0;0.1;0.01;0;2.60201;0;0;-1-1;-1
840;663;-95.4322;-78.6822;19.8078;9.91801;4086.6;6.06975;0;0;0.1;0.01;0;3.22109;0;0;-1-1;-1
840;664;-77.1227;-70.8944;19.2108;1.69841;20.5218;1.65306;0;0;7.46699e-18;0.01;0;6.54635;100;0;-1-1;-1
840;665;-92.3337;-35.0009;31.7508;9.35761;3432.28;5.75841;0;0;0.1;0.01;0;6.51914;0;0;-1-1;-1
840;1846;85.1162;-7.39445;25.3306;9.55995;3659.78;5.90489;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
840;1856;28.0297;1.92553;96.1905;9.54334;3640.74;5.87237;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
840;668;-78.6248;28.3083;21.4795;2.29713;50.7743;2.18463;0;0;2.30094e-14;0.01;0;6.99031;100;0;-1-1;-1
840;669;-78.2981;49.6969;21.8658;9.53375;3629.78;5.85944;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
840;670;-77.7286;64.9998;15.2519;9.46221;3548.68;5.80113;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
840;671;-66.5064;-100.362;20.5114;8.19086;2301.85;4.96509;0;0;0.1;0.01;0;3.25024;1;60;-1-1;-1
840;672;-67.1596;-73.154;18.1105;9.94408;4118.92;6.09491;0;0;0.1;0.01;0;8.99189;0;38;-1-1;-1
840;1737;17.4727;-58.2505;-47.3136;9.66937;3786.89;5.92702;0;0;0.1;0.01;0;6.83378;0;0;-1-1;-1
840;674;-67.1863;-30.7072;27.8452;9.59086;3695.4;5.90107;0;0;0.1;0.01;0;7.31918;0;0;-1-1;-1
840;675;-85.8826;-13.6302;22.3295;10.1408;4368.2;6.18177;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
840;676;-71.4994;23.4479;27.8131;9.44649;3531.01;5.8442;0;0;0.1;0.01;0;8.89622;0;0;-1-1;-1
840;677;-65.0445;38.2016;19.8797;11.2433;5953.49;6.58062;0;0;1.0153e-37;0.01;0;7.58702;102;0;-1-1;-1
840;678;-66.5373;54.3438;11.6947;9.42346;3505.25;5.76589;0;0;0.1;0.01;0;6.66063;0;0;-1-1;-1
840;679;-83.4495;75.8385;26.7828;9.50053;3591.97;5.83418;0;0;0.1;0.01;0;3.48884;0;0;-1-1;-1
840;680;-60.2336;85.2492;14.0705;9.9709;4152.33;6.08931;0;0;0.1;0.01;0;5.552;0;50;-1-1;-1
840;681;-44.8519;-89.8066;19.6049;10.0107;4202.3;6.12783;0;0;0.1;0.01;0;5.42324;0;60;-1-1;-1
840;682;-52.786;-76.1095;23.9204;9.68188;3801.62;5.93661;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
840;683;-45.1357;-50.7802;28.9287;9.7071;3831.4;5.95332;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
840;684;-47.2227;-33.0072;10.5483;9.98478;4169.69;6.11824;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
840;685;-44.9052;-22.1693;32.8037;9.21935;3282.38;5.67933;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
840;686;-58.861;-7.58653;11.8581;9.70106;3824.25;5.95904;0;0;0.1;0.01;0;8.99352;0;0;-1-1;-1
840;687;-43.2843;20.8844;20.8106;9.67207;3790.07;5.9245;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
840;688;-49.9998;34.2794;16.0402;9.68808;3808.92;5.97778;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
840;689;-55.5947;64.6116;13.2282;9.64833;3762.23;5.91146;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
840;690;-47.2855;77.1206;17.8677;8.55183;2619.79;5.25112;0;0;0.1;0.01;0;7.53144;0;36;-1-1;-1
840;691;-54.6495;105.131;9.75277;9.71422;3839.83;5.96536;0;0;0.1;0.01;0;2.7904;0;0;-1-1;-1
840;692;-35.5751;-104.368;2.37177;2.58224;72.1235;2.25668;0;0;6.60339e-10;0.01;0;4.61438;100;586;-1-1;-1
840;693;-27.3618;-87.2755;19.9728;10.1734;4410.54;6.19598;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
840;694;-32.5841;-54.1652;16.7573;9.21942;3282.46;5.65279;0;0;0.1;0.01;0;8.62233;0;0;-1-1;-1
840;695;-36.8534;-39.6779;19.6184;9.63233;3743.54;5.92249;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
840;696;-29.8676;-30.6757;8.59791;7.86397;2037.11;5.01107;0;0;0.0186895;0.01;0;7.14797;100;60;-1-1;-1
840;697;-41.9253;-6.68544;14.3734;9.8692;4026.56;6.03985;0;0;0.1;0.01;0;8.85081;0;0;-1-1;-1
840;2037;-95.959;-78.4696;2.93355;9.30897;3379.04;5.71774;0;0;0.1;0.01;0;4.03266;0;0;-1-1;-1
840;699;-36.7909;27.2875;25.3948;1.75639;22.6963;1.71003;0;0;2.27875e-17;0.01;0;7.77215;100;0;-1-1;-1
840;2291;-26.2609;-91.4494;-27.5298;8.22782;2333.15;4.98661;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
840;701;-32.8875;76.8196;21.24;9.63325;3744.61;5.92945;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
840;702;-24.6054;91.6818;17.2567;11.877;7017.95;7.16659;0;0;9.51648e-12;0.01;0;9.14312;101;94;-1-1;-1
840;703;-13.0333;-96.0688;14.6014;10.0823;4293.03;6.1459;0;0;0.1;0.01;0;7.59115;0;62;-1-1;-1
840;704;-28.3191;-69.0208;15.6659;9.42373;3505.55;5.78377;0;0;0.1;0.01;0;8.99841;0;0;-1-1;-1
840;705;-15.0373;-57.8204;21.5851;11.273;6000.84;6.59563;0;0;1.70339e-38;0.01;0;9.55009;102;0;-1-1;-1
840;706;-10.7017;-40.7381;23.729;9.60032;3706.34;5.89715;0;0;0.1;0.01;0;8.7964;0;0;-1-1;-1
840;707;-0.809297;-21.5622;7.57654;9.99598;4183.74;6.10573;0;0;0.1;0.01;0;7.70402;0;64;-1-1;-1
840;708;-29.3415;-0.91615;16.6814;8.17431;2287.92;4.95946;0;0;0.1;0.01;0;8.19089;1;74;-1-1;-1
840;1953;-16.6169;76.112;22.7011;9.4536;3539;5.80504;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
840;710;-10.4121;60.8533;20.8175;9.7113;3836.37;5.96477;0;0;0.1;0.01;0;9.19288;0;0;-1-1;-1
840;1927;65.6384;101.269;-22.9696;9.49043;3580.52;5.84067;0;0;0.1;0.01;0;2.17131;0;0;-1-1;-1
840;712;-5.0772;74.8715;9.90568;9.44097;3524.83;5.80569;0;0;0.1;0.01;0;7.20321;0;0;-1-1;-1
840;713;-13.3049;103.311;30.0159;12.1925;7592.17;7.32727;0;0;6.53968e-13;0.01;0;7.89276;101;0;-1-1;-1
840;714;2.19688;-103.244;13.6174;8.59222;2657.08;5.28551;0;0;0.1;0.01;0;6.61905;0;60;-1-1;-1
840;715;16.4708;-90.0341;23.6773;9.45904;3545.11;5.79553;0;0;0.1;0.01;0;8.34895;0;0;-1-1;-1
840;716;-0.640818;-72.1167;13.705;9.47271;3560.5;5.69813;0;0;5.67227e-11;0.01;0;7.88772;101;0;-1-1;-1
840;717;5.21868;-47.1246;22.8744;10.1537;4384.92;6.1912;0;0;0.1;0.01;0;8.6535;0;0;-1-1;-1
840;718;11.3557;-22.1659;18.0764;9.57748;3679.96;5.90441;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
840;719;0.887885;2.76322;29.0569;9.49353;3584.03;5.85516;0;0;0.1;0.01;0;8.78922;0;0;-1-1;-1
840;720;4.06687;5.10856;12.149;10.1352;4360.99;6.17519;0;0;0.1;0.01;0;9.14344;0;0;-1-1;-1
840;721;1.51152;18.0761;22.4758;10.1831;4423.11;6.21656;0;0;0.1;0.01;0;8.71992;0;0;-1-1;-1
840;722;-0.497358;60.0847;32.1943;9.42211;3503.75;5.79767;0;0;0.1;0.01;0;9.33233;0;0;-1-1;-1
