Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;503;45.9029;20.4152;-20.6871;10.0553;4258.7;6.13319;0;0;0.1;0.01;0;7.66455;0;110;-1-1;-1
600;504;53.9203;45.6729;-2.62332;8.7317;2788.59;5.3719;0;0;0.1;0.01;0;7.29154;0;74;-1-1;-1
600;505;49.1541;66.3943;-8.44552;8.15271;2269.84;4.95343;0;0;0.1;0.01;0;5.98482;1;596;-1-1;-1
600;506;57.8759;84.1861;-11.6366;8.56647;2633.27;5.26238;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
600;507;47.9056;95.6331;-25.0627;8.21426;2321.64;4.98081;0;0;0.1;0.01;0;2.81439;1;0;-1-1;-1
600;508;80.4747;-83.8286;-14.2717;10.2155;4465.48;6.21689;0;0;0.1;0.01;0;2.19142;0;0;-1-1;-1
600;509;64.6392;-64.2434;-12.7482;11.6553;6632.26;6.88475;0;0;4.98419e-28;0.01;0;7.99805;102;0;-1-1;-1
600;510;69.5076;-49.6042;-7.93523;8.69442;2753.03;5.34118;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
600;511;63.8366;-16.765;-12.3104;8.68539;2744.46;5.32336;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
600;512;67.2198;-2.5506;-19.3916;9.3588;3433.59;5.75548;0;0;0.1;0.01;0;7.99951;0;0;-1-1;-1
600;513;55.0276;9.18152;-12.101;10.1421;4369.88;6.17118;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
600;514;65.7459;38.7689;-10.7323;9.51287;3605.97;5.83277;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
600;515;69.2968;52.7285;-6.10845;8.96921;3022.39;5.51534;0;0;0.1;0.01;0;6.45008;0;0;-1-1;-1
600;1873;-13.0831;-61.0565;75.1906;8.24575;2348.44;5.00411;0;0;0.1;0.01;0;4.72784;0;0;-1-1;-1
600;517;65.5807;92.7806;-9.57602;5.36822;648.005;3.5844;0;0;0.0025601;0.01;0;3.81982;100;0;-1-1;-1
600;518;83.3848;-57.3214;-10.6461;10.2557;4518.34;6.23962;0;0;0.1;0.01;0;6.42373;0;0;-1-1;-1
600;519;83.6958;-33.0457;-20.2986;8.27744;2375.62;5.03236;0;0;0.1;0.01;0;6.23643;0;0;-1-1;-1
600;520;102.362;-10.5872;-12.1745;8.14014;2259.35;4.93876;0;0;0.1;0.01;0;3.22127;1;0;-1-1;-1
600;521;81.3061;3.15884;-14.3397;10.2623;4527.07;6.2348;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
600;522;81.1951;23.1307;-16.6463;8.23423;2338.61;4.98326;0;0;0.1;0.01;0;6.14181;1;0;-1-1;-1
600;523;82.0926;38.5869;-15.4088;10.2458;4505.37;6.23371;0;0;0.1;0.01;0;6.28605;0;0;-1-1;-1
600;524;89.9807;71.6837;-3.70487;8.75932;2815.14;5.39552;0;0;0.1;0.01;0;2.59278;0;0;-1-1;-1
600;525;89.327;-28.599;0.162874;8.18604;2297.79;4.96663;0;0;0.1;0.01;0;5.33656;1;0;-1-1;-1
600;526;114.041;9.96446;-6.98149;9.29037;3358.83;5.71295;0;0;0.1;0.01;0;3.32238;0;40;-1-1;-1
600;527;99.6404;15.8981;-5.47229;8.41844;2499.1;5.14066;0;0;0.1;0.01;0;5.93725;0;0;-1-1;-1
600;528;103.178;37.8652;-12.1819;8.22333;2329.33;4.98092;0;0;0.1;0.01;0;4.20044;1;0;-1-1;-1
600;529;105.964;60.0173;-16.0964;9.76604;3901.61;5.98676;0;0;0.1;0.01;0;1.32158;0;66;-1-1;-1
600;530;-106.079;-5.95205;11.8908;8.92046;2973.37;5.47992;0;0;0.1;0.01;0;2.86708;0;0;-1-1;-1
600;531;-108.511;10.9469;13.2368;9.26562;3332.06;5.68858;0;0;0.1;0.01;0;3.33771;0;0;-1-1;-1
600;532;-109.105;19.1295;-1.31624;10.0524;4255.01;6.13008;0;0;0.1;0.01;0;3.75779;0;56;-1-1;-1
600;533;-95.4276;-62.4717;10.6371;8.18811;2299.53;4.97144;0;0;0.1;0.01;0;2.84574;1;0;-1-1;-1
600;534;-90.1645;-50.4873;2.70033;9.4565;3542.26;5.83483;0;0;0.1;0.01;0;4.6139;0;0;-1-1;-1
600;535;-94.365;-31.7088;4.29314;11.9136;7082.97;7.03845;0;0;1.90132e-27;0.01;0;5.21435;102;0;-1-1;-1
600;536;-78.4674;0.809537;19.0833;8.93373;2986.67;5.4916;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
600;537;-81.3397;16.1302;17.4696;8.3068;2400.99;5.05393;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
600;538;-87.1342;28.9786;-2.27553;8.1558;2272.42;4.94198;0;0;0.1;0.01;0;5.9114;1;0;-1-1;-1
600;539;-94.811;38.4193;4.33803;10.1866;4427.63;6.18914;0;0;0.1;0.01;0;4.77131;0;0;-1-1;-1
600;540;-89.2425;77.3943;-0.614882;8.83018;2884.01;5.44404;0;0;0.1;0.01;0;0.76308;0;66;-1-1;-1
600;541;-78.8653;-82.9713;1.8109;8.23552;2339.71;4.98672;0;0;0.1;0.01;0;4.01998;1;0;-1-1;-1
600;542;-66.533;-45.8865;-3.57129;10.1598;4392.82;6.20144;0;0;0.1;0.01;0;7.86414;0;64;-1-1;-1
600;543;-80.0647;-26.3662;12.0212;8.30448;2398.97;5.04661;0;0;0.1;0.01;0;5.68136;0;0;-1-1;-1
600;544;-70.9259;-12.5785;9.59593;10.2362;4492.68;6.21788;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
600;545;-66.3884;5.34031;10.5973;10.2275;4481.29;6.23192;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
600;546;-71.9532;13.0428;-6.93493;10.2357;4492.02;6.23301;0;0;0.1;0.01;0;7.87506;0;594;-1-1;-1
600;547;-66.0254;38.0106;1.49324;10.2196;4470.8;6.2307;0;0;0.1;0.01;0;8.24688;0;52;-1-1;-1
600;548;-71.7693;54.2252;0.158484;8.70664;2764.65;5.35491;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
600;549;-70.0467;80.2312;14.7329;8.21581;2322.95;4.97417;0;0;0.1;0.01;0;2.909;1;0;-1-1;-1
600;550;-52.0003;-76.1739;7.86794;8.22856;2333.79;4.98855;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
600;551;-60.3929;-66.0912;0.972631;8.28982;2386.29;5.03931;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
600;552;-51.388;-42.1862;-1.08957;8.37526;2460.84;5.11075;0;0;0.1;0.01;0;6.99217;0;0;-1-1;-1
600;553;-66.5754;-28.0989;10.5151;8.21462;2321.94;4.98013;0;0;0.1;0.01;0;6.88221;1;0;-1-1;-1
600;554;-59.8325;-5.78656;1.87954;8.17103;2285.17;4.95876;0;0;0.1;0.01;0;6.8452;1;0;-1-1;-1
600;555;-53.9745;6.96705;4.02267;8.18162;2294.07;4.96639;0;0;0.1;0.01;0;6.95423;1;0;-1-1;-1
600;556;-57.7067;19.0611;-1.78074;8.19392;2304.43;4.96431;0;0;0.1;0.01;0;7.26486;1;0;-1-1;-1
600;1962;-5.36025;-87.032;54.5554;8.20202;2311.27;4.97035;0;0;0.1;0.01;0;5.54409;1;0;-1-1;-1
600;558;-63.9149;65.7436;3.04523;8.54507;2613.58;5.24262;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
600;559;-66.1891;89.3326;-11.0099;9.40454;3484.19;5.76897;0;0;0.1;0.01;0;3.11461;0;76;-1-1;-1
600;1872;-45.2913;38.3859;50.0074;8.23515;2339.39;4.99426;0;0;0.1;0.01;0;7.41538;0;0;-1-1;-1
600;561;-44.8793;-67.3733;-1.21493;8.43933;2517.75;5.14616;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
600;562;-41.6363;-56.8453;7.59373;8.15662;2273.11;4.96168;0;0;0.1;0.01;0;8.29569;1;0;-1-1;-1
600;563;-40.2176;-35.5565;-13.4226;9.73063;3859.33;5.9729;0;0;0.1;0.01;0;8.29887;0;70;-1-1;-1
600;564;-44.9828;-13.8138;5.00857;8.38213;2466.9;5.11726;0;0;0.1;0.01;0;8.1008;0;0;-1-1;-1
600;565;-29.6374;0.582114;1.9254;8.2832;2380.58;5.02423;0;0;0.1;0.01;0;7.94405;0;0;-1-1;-1
600;566;-34.7374;10.9008;19.7169;9.98994;4176.17;6.09459;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
600;567;-32.234;47.525;11.3042;8.407;2488.92;5.14599;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
600;1929;-72.0584;27.4642;-55.44;8.22447;2330.3;4.97993;0;0;0.1;0.01;0;5.75492;1;0;-1-1;-1
600;569;-35.9542;62.6614;4.98414;10.2454;4504.77;6.22467;0;0;0.1;0.01;0;8.21884;0;0;-1-1;-1
600;1738;69.5658;-38.4104;-46.4685;8.43136;2510.62;5.14742;0;0;0.1;0.01;0;5.48057;0;0;-1-1;-1
600;571;-17.225;-113.676;0.532598;8.81739;2871.5;5.41596;0;0;0.1;0.01;0;2.67013;0;102;-1-1;-1
600;572;-25.0737;-76.536;1.50773;8.21455;2321.88;4.97753;0;0;0.1;0.01;0;6.66243;1;0;-1-1;-1
600;573;-32.8583;-61.1238;9.20232;3.3884;162.956;2.91239;0;0;2.01519e-09;0.01;0;6.27946;100;0;-1-1;-1
600;574;-11.6398;-40.7366;6.41354;8.71778;2775.27;5.34928;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
600;575;-13.7092;-18.8205;12.0307;1.91598;29.4617;1.87665;0;0;1.0022e-18;0.01;0;5.38455;100;0;-1-1;-1
600;576;-18.9851;-20.3364;-2.58239;8.21555;2322.72;4.97824;0;0;0.1;0.01;0;6.833;1;0;-1-1;-1
600;577;-22.6235;20.6735;21.83;9.92607;4096.57;6.06781;0;0;0.1;0.01;0;8.78316;0;62;-1-1;-1
600;578;-21.184;38.0791;0.0993646;8.2165;2323.53;4.97724;0;0;0.1;0.01;0;6.84331;1;0;-1-1;-1
600;579;-28.9013;49.9045;-2.54712;8.65846;2719;5.31923;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
600;580;-23.6607;74.2001;6.56889;9.56241;3662.61;5.88659;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
600;1928;14.1596;8.25008;-96.9173;8.22457;2330.39;4.9808;0;0;0.1;0.01;0;4.02175;1;0;-1-1;-1
600;582;-29.8764;113.127;11.5932;9.55907;3658.78;5.85959;0;0;0.1;0.01;0;2.57964;0;0;-1-1;-1
600;2032;49.9626;31.7097;19.2549;8.17876;2291.67;4.95855;0;0;0.1;0.01;0;6.52514;1;0;-1-1;-1
600;584;-10.385;-100.136;-0.442216;8.24031;2343.8;4.99273;0;0;0.1;0.01;0;4.64768;0;0;-1-1;-1
600;585;-13.3132;-65.3807;-0.197519;10.2275;4481.23;6.21802;0;0;0.1;0.01;0;7.15632;0;596;-1-1;-1
600;586;-4.0466;-53.2488;-4.38727;8.23025;2335.22;4.99588;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
600;587;-4.38106;-35.6522;3.97028;2.30084;51.0207;2.20726;0;0;5.18127e-16;0.01;0;7.14709;100;0;-1-1;-1
600;588;-7.12951;-26.5561;1.25706;9.27903;3346.55;5.72212;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
600;589;-6.71659;-2.82999;12.0045;10.2701;4537.51;6.24392;0;0;0.1;0.01;0;8.81211;0;0;-1-1;-1
600;590;-10.3942;20.0832;12.7353;8.20739;2315.81;4.97323;0;0;0.1;0.01;0;7.39565;1;0;-1-1;-1
600;591;-6.24384;29.5474;2.5159;8.52331;2593.66;5.21317;0;0;0.1;0.01;0;8.26566;0;0;-1-1;-1
600;592;-3.74575;59.4526;-1.08166;8.15893;2275.04;4.94999;0;0;0.1;0.01;0;7.1922;1;0;-1-1;-1
600;593;1.58492;73.6951;4.07342;10.222;4474.02;6.22068;0;0;0.1;0.01;0;7.79034;0;0;-1-1;-1
600;1997;44.2946;-39.7475;36.5562;8.18605;2297.8;4.95979;0;0;0.1;0.01;0;6.95291;1;0;-1-1;-1
600;595;22.0036;-96.9877;-2.47973;8.30929;2403.14;5.04932;0;0;0.1;0.01;0;5.3044;0;0;-1-1;-1
600;596;10.227;-87.0691;-2.15837;9.09686;3153.29;5.58176;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
600;597;11.0379;-62.1408;-0.39916;12.4168;8019.04;7.33925;0;0;1.05544e-25;0.01;0;9.09555;102;90;-1-1;-1
600;598;12.3299;-42.9833;4.82322;9.30333;3372.9;5.73101;0;0;0.1;0.01;0;8.34987;0;52;-1-1;-1
600;599;4.99209;-21.6379;-7.23732;9.07828;3134;5.60784;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
600;600;9.42319;-9.67428;5.23649;12.528;8236.34;7.39848;0;0;4.02619e-25;0.01;0;9.30685;102;0;-1-1;-1
600;601;2.16486;19.7969;6.44663;8.42213;2502.38;5.14121;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
600;602;4.49312;32.0723;14.7152;9.49117;3581.36;5.852;0;0;0.1;0.01;0;8.20922;0;72;-1-1;-1
600;603;12.345;40.9144;-2.46023;8.16093;2276.71;4.95469;0;0;0.1;0.01;0;7.00389;1;0;-1-1;-1
600;604;20.2206;77.8025;3.56424;8.175;2288.5;4.96022;0;0;0.1;0.01;0;6.33543;1;0;-1-1;-1
600;605;18.0305;88.6167;10.7975;8.21222;2319.9;4.97907;0;0;0.1;0.01;0;6.04988;1;0;-1-1;-1
600;606;12.5662;111.549;3.77634;9.08063;3136.44;5.59827;0;0;0.1;0.01;0;1.95157;0;0;-1-1;-1
600;607;27.6381;-82.8357;-1.44721;10.235;4491.06;6.23412;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
600;608;44.0263;-75.9198;6.91061;9.85795;4012.81;6.05279;0;0;0.1;0.01;0;7.56066;0;96;-1-1;-1
600;609;37.283;-54.3687;4.90662;8.20738;2315.81;4.97715;0;0;0.1;0.01;0;7.35302;1;0;-1-1;-1
600;610;26.2896;-35.7206;4.91721;10.2157;4465.67;6.22559;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
600;611;27.0001;-20.5574;5.43831;8.18141;2293.89;4.9587;0;0;0.1;0.01;0;7.16142;1;0;-1-1;-1
600;612;23.2452;6.34811;-4.45826;8.88214;2935.22;5.472;0;0;0.1;0.01;0;8.82129;0;0;-1-1;-1
600;613;39.1136;18.5281;7.66167;8.94859;3001.6;5.50174;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
600;614;27.3529;52.3799;4.30583;8.19574;2305.97;4.97055;0;0;0.1;0.01;0;6.62936;1;0;-1-1;-1
600;615;33.5124;62.5632;-4.58803;9.53607;3632.43;5.84473;0;0;0.1;0.01;0;8.11626;0;50;-1-1;-1
600;616;33.7476;80.7532;11.8391;8.52595;2596.07;5.20496;0;0;0.1;0.01;0;6.63443;0;0;-1-1;-1
600;2052;95.7848;35.7571;-24.3127;8.18353;2295.68;4.9652;0;0;0.1;0.01;0;4.32551;1;0;-1-1;-1
600;2012;-69.078;35.0691;-71.0656;8.21085;2318.74;4.97899;0;0;0.1;0.01;0;3.79891;1;0;-1-1;-1
600;619;48.1521;-61.998;12.2636;8.21845;2325.19;4.98424;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
600;620;46.5105;-47.4363;12.7051;8.32034;2412.74;5.05814;0;0;0.1;0.01;0;6.62885;0;0;-1-1;-1
600;621;43.5173;-23.8513;18.9703;9.16181;3221.31;5.63106;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
600;622;39.387;-12.3915;1.14585;8.90608;2959.02;5.4654;0;0;0.1;0.01;0;8.27613;0;0;-1-1;-1
600;623;43.9646;6.21408;-2.58805;8.93178;2984.72;5.50181;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
600;624;54.5129;19.9952;12.3899;9.67259;3790.68;5.95757;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
600;625;42.7318;52.7692;6.73244;10.2271;4480.65;6.23085;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
600;626;44.5409;69.6169;6.70494;10.2212;4472.98;6.2146;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
600;627;62.418;89.2017;3.90882;10.2284;4482.42;6.2277;0;0;0.1;0.01;0;4.56275;0;0;-1-1;-1
600;628;56.5043;-91.6966;1.79505;8.14035;2259.53;4.94284;0;0;0.1;0.01;0;3.14316;1;594;-1-1;-1
600;1949;-47.9733;23.1738;75.9083;8.20662;2315.17;4.97541;0;0;0.1;0.01;0;6.65457;1;0;-1-1;-1
600;630;60.3625;-70.4348;5.03248;9.96948;4150.56;6.10492;0;0;0.1;0.01;0;7.1192;0;114;-1-1;-1
600;631;61.7986;-28.5395;8.25359;8.16476;2279.91;4.96434;0;0;0.1;0.01;0;7.48058;1;0;-1-1;-1
600;632;53.0587;-17.9234;9.52088;8.24982;2351.92;5.01652;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
600;633;58.633;-5.4161;10.1056;8.20804;2316.37;4.97745;0;0;0.1;0.01;0;8.20189;1;0;-1-1;-1
600;634;70.906;24.1068;9.3807;8.89073;2943.75;5.47098;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
600;635;58.8619;31.9591;2.29151;9.33329;3405.6;5.74377;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
600;636;58.5864;62.9453;-0.0653715;8.16065;2276.48;4.95407;0;0;0.1;0.01;0;6.65506;1;0;-1-1;-1
600;637;68.8734;72.6874;4.53139;8.40064;2483.28;5.11046;0;0;0.1;0.01;0;5.08067;0;0;-1-1;-1
600;638;76.8948;-72.1651;-1.73593;9.62945;3740.19;5.90782;0;0;0.1;0.01;0;4.28578;0;0;-1-1;-1
600;639;81.636;-40.1815;-6.08842;9.30759;3377.54;5.75136;0;0;0.1;0.01;0;6.37288;0;74;-1-1;-1
600;640;82.0495;-22.337;10.9769;8.2232;2329.22;4.98131;0;0;0.1;0.01;0;7.31831;1;0;-1-1;-1
600;641;81.1277;-9.54643;10.6414;8.18005;2292.75;4.95727;0;0;0.1;0.01;0;6.30085;1;0;-1-1;-1
600;2094;-37.6821;-47.0378;-38.8199;8.15716;2273.56;4.96184;0;0;0.1;0.01;0;6.84356;1;0;-1-1;-1
600;643;79.993;30.2373;5.68209;3.70986;213.875;3.07036;0;0;4.58202e-08;0.01;0;5.21108;100;0;-1-1;-1
600;644;77.3858;53.8239;5.5317;8.80831;2862.64;5.40949;0;0;0.1;0.01;0;6.65958;0;0;-1-1;-1
600;2040;71.2123;-3.61808;7.67082;8.18005;2292.75;4.95727;0;0;0.1;0.01;0;7.17004;1;0;-1-1;-1
600;646;96.6542;-62.2073;-1.96061;8.64157;2703.12;5.28936;0;0;0.1;0.01;0;1.36938;0;0;-1-1;-1
600;647;85.9999;-38.0427;12.5046;10.2125;4461.58;6.22564;0;0;0.1;0.01;0;5.95688;0;0;-1-1;-1
600;648;92.7921;-14.275;2.71322;9.10522;3161.99;5.58851;0;0;0.1;0.01;0;6.84945;0;0;-1-1;-1
600;649;92.325;10.7277;5.87504;8.66388;2724.12;5.32105;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
600;650;87.2288;24.1007;-0.944574;8.74535;2801.69;5.35877;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
600;651;87.9561;39.8358;3.00756;10.2795;4549.99;6.25426;0;0;0.0441547;0.01;0;6.71307;101;0;-1-1;-1
600;652;104.318;45.8301;3.22199;9.66218;3778.45;5.91951;0;0;0.1;0.01;0;3.74831;0;0;-1-1;-1
600;653;111.658;-33.3067;5.65523;3.05254;119.144;2.69504;0;0;8.86292e-11;0.01;0;2.7564;100;0;-1-1;-1
600;654;111.928;-10.3832;4.16948;8.73731;2793.97;5.38429;0;0;0.1;0.01;0;2.94449;0;0;-1-1;-1
600;655;118.245;23.9676;0.879712;9.25747;3323.27;5.68858;0;0;0.1;0.01;0;2.6162;0;0;-1-1;-1
600;656;110.246;24.4083;-13.8895;9.81798;3964.19;6.01491;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
600;657;-83.5555;-59.7229;20.5054;9.74249;3873.46;5.98985;0;0;0.1;0.01;0;6.59325;0;596;-1-1;-1
600;658;-102.998;-35.0759;20.3878;8.77507;2830.35;5.40441;0;0;0.1;0.01;0;2.89048;0;0;-1-1;-1
600;659;-93.344;-15.2709;32.2789;9.63262;3743.88;5.89393;0;0;0.1;0.01;0;5.92915;0;62;-1-1;-1
600;660;-99.4889;18.5114;32.9157;8.88687;2939.92;5.47796;0;0;0.1;0.01;0;3.70482;0;0;-1-1;-1
600;661;-99.0044;31.1534;26.0394;8.13374;2254.03;4.95441;0;0;0.1;0.01;0;1.9753;1;0;-1-1;-1
600;662;-101.852;52.5864;21.0747;8.28297;2380.39;5.03362;0;0;0.1;0.01;0;1.25829;0;0;-1-1;-1
600;663;-90.281;-74.9458;17.3861;8.90663;2959.57;5.47539;0;0;0.1;0.01;0;3.28098;0;0;-1-1;-1
600;664;-72.7724;-63.4153;17.9157;3.47668;176.029;2.67195;0;0;3.1794e-06;0.01;0;6.29787;100;0;-1-1;-1
600;665;-86.6819;-31.9685;29.3899;8.19005;2301.17;4.96173;0;0;0.1;0.01;0;5.84299;1;0;-1-1;-1
600;1846;78.7498;-2.09069;22.786;8.28129;2378.93;5.03023;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
600;1856;28.6601;1.22937;88.9534;8.24664;2349.2;5.00867;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
600;668;-76.7385;26.7136;26.116;6.67347;1244.93;4.36516;0;0;0.00967895;0.01;0;4.97567;100;0;-1-1;-1
600;669;-77.1946;44.2307;20.9021;8.2453;2348.05;5.00064;0;0;0.1;0.01;0;6.07686;0;0;-1-1;-1
600;670;-71.5309;59.6891;14.2561;8.18934;2300.57;4.97032;0;0;0.1;0.01;0;5.99249;1;0;-1-1;-1
600;671;-60.0249;-82.8686;18.8076;9.89548;4058.81;6.0448;0;0;0.1;0.01;0;6.88821;0;60;-1-1;-1
600;672;-62.6342;-66.7685;15.5199;8.97718;3030.46;5.5341;0;0;0.1;0.01;0;8.2787;0;38;-1-1;-1
600;1737;15.9943;-53.9789;-46.6943;8.41294;2494.2;5.14283;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
600;674;-64.827;-30.2587;24.5987;8.33231;2423.17;5.07853;0;0;0.1;0.01;0;6.71151;0;0;-1-1;-1
600;675;-81.6664;-14.6772;21.4733;9.4609;3547.21;5.81052;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
600;676;-67.8103;17.3806;21.6476;8.21658;2323.6;4.98294;0;0;0.1;0.01;0;6.48552;1;0;-1-1;-1
600;677;-61.835;33.8143;18.7663;11.9369;7124.73;7.06546;0;0;4.32309e-26;0.01;0;8.21529;102;0;-1-1;-1
600;678;-63.2642;49.6763;10.9481;8.18553;2297.36;4.97198;0;0;0.1;0.01;0;6.65411;1;0;-1-1;-1
600;679;-73.2337;69.3831;24.6675;8.2245;2330.33;4.98247;0;0;0.1;0.01;0;4.20355;1;0;-1-1;-1
600;680;-55.1805;81.6926;14.0086;9.0571;3112.12;5.55976;0;0;0.1;0.01;0;6.13031;0;50;-1-1;-1
600;681;-43.1023;-85.5115;18.219;9.14557;3204.21;5.63926;0;0;0.1;0.01;0;7.34188;0;60;-1-1;-1
600;682;-47.6624;-71.8739;22.1609;8.43163;2510.86;5.1496;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
600;683;-43.995;-43.4646;26.8779;8.49442;2567.38;5.19495;0;0;0.1;0.01;0;6.41318;0;0;-1-1;-1
600;684;-44.4744;-27.1364;8.41339;9.09756;3154.01;5.61503;0;0;0.1;0.01;0;7.42486;0;0;-1-1;-1
600;685;-42.624;-19.189;26.7535;8.17792;2290.96;4.97049;0;0;0.1;0.01;0;6.71313;1;0;-1-1;-1
600;686;-51.3626;-3.72032;11.966;8.44498;2522.81;5.17228;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
600;687;-46.0752;22.1796;21.0793;8.38303;2467.7;5.10684;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
600;688;-45.1749;33.7448;13.9732;8.46391;2539.81;5.19791;0;0;0.1;0.01;0;7.23816;0;0;-1-1;-1
600;689;-49.6806;56.1222;9.5896;8.36339;2450.4;5.09515;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
600;690;-46.972;68.4958;19.9538;10.131;4355.59;6.16623;0;0;0.1;0.01;0;9.18201;0;36;-1-1;-1
600;691;-48.2275;94.4257;11.9387;8.47833;2552.81;5.18958;0;0;0.1;0.01;0;3.00424;0;0;-1-1;-1
600;692;-32.4794;-98.7169;16.8305;10.2187;4469.69;6.21911;0;0;0.1;0.01;0;5.12617;0;586;-1-1;-1
600;693;-26.7311;-81.8697;17.9536;9.53074;3626.34;5.85005;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
600;694;-34.4126;-46.1047;17.2053;8.18733;2298.87;4.97085;0;0;0.1;0.01;0;6.63853;1;0;-1-1;-1
600;695;-36.2316;-32.6182;18.8377;8.36271;2449.8;5.10635;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
600;696;-27.7778;-26.2987;7.1325;9.101;3157.59;5.59142;0;0;0.1;0.01;0;8.10552;0;60;-1-1;-1
600;697;-37.0048;-3.4425;13.3919;8.78446;2839.45;5.39422;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
600;2037;-88.8773;-71.8915;1.9455;8.18811;2299.53;4.97144;0;0;0.1;0.01;0;3.72312;1;0;-1-1;-1
600;699;-35.0601;23.1242;19.2351;3.67717;208.272;2.78175;0;0;9.70269e-06;0.01;0;5.55585;100;0;-1-1;-1
600;700;-36.6466;42.2809;18.3561;2.46655;62.8575;2.3289;0;0;3.59523e-14;0.01;0;5.44412;100;0;-1-1;-1
600;701;-32.046;71.7629;18.8021;8.40192;2484.41;5.13376;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
600;702;-25.8614;86.4498;16.5867;10.0907;4303.74;6.14703;0;0;0.1;0.01;0;7.79148;0;94;-1-1;-1
600;703;-15.1081;-91.7758;11.6868;9.30224;3371.72;5.70933;0;0;0.1;0.01;0;7.09213;0;62;-1-1;-1
600;704;-24.2046;-66.0324;11.7478;8.21455;2321.88;4.97652;0;0;0.1;0.01;0;7.48686;1;0;-1-1;-1
600;705;-14.0412;-53.8711;18.0185;11.9498;7147.76;7.06558;0;0;7.25295e-27;0.01;0;8.94789;102;0;-1-1;-1
600;706;-10.9592;-37.672;22.2631;8.31309;2406.45;5.06104;0;0;0.1;0.01;0;7.58583;0;0;-1-1;-1
600;707;-4.15918;-17.866;12.9223;9.07225;3127.76;5.57432;0;0;0.1;0.01;0;8.06956;0;64;-1-1;-1
600;708;-21.7421;2.66245;15.1524;9.85438;4008.45;6.02689;0;0;0.1;0.01;0;8.57063;0;74;-1-1;-1
600;1953;-17.0799;72.588;20.4482;8.21323;2320.76;4.97221;0;0;0.1;0.01;0;6.23469;1;0;-1-1;-1
600;710;-11.4277;56.2107;18.8297;8.488;2561.56;5.19854;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
600;1927;61.6606;92.8518;-21.9195;8.21426;2321.64;4.98081;0;0;0.1;0.01;0;3.07482;1;0;-1-1;-1
