Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-42.3199;1.69426;-39.7282;9.45172;3536.89;5.74019;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
80;208;-41.5761;21.3778;-43.173;8.92439;2977.31;5.45403;0;0;0.1;0.01;0;6.4883;0;0;-1-1;-1
80;209;-43.066;36.3385;-41.2627;9.07667;3132.34;5.52082;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
80;210;-43.0711;52.9536;-39.8374;9.69292;3814.63;5.86967;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
80;211;-42.7476;69.7049;-35.6005;8.24594;2348.6;4.96106;0;0;0.1;0.01;0;4.99894;1;0;-1-1;-1
80;212;-29.0958;-75.3998;-42.4703;9.5797;3682.51;5.81168;0;0;0.1;0.01;0;5.74558;0;44;-1-1;-1
80;213;-29.5784;-51.9318;-45.6618;8.29953;2394.69;4.99254;0;0;0.1;0.01;0;6.00553;1;0;-1-1;-1
80;214;-29.0327;-38.4968;-40.0382;9.4464;3530.92;5.72777;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
80;215;-28.4492;-22.2673;-41.791;10.0793;4289.18;6.08171;0;0;0.1;0.01;0;7.47668;0;0;-1-1;-1
80;216;-28.0946;-6.16116;-39.3968;9.1589;3218.24;5.56642;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
80;217;-28.4928;9.30491;-40.0848;8.61838;2681.43;5.21653;0;0;0.1;0.01;0;6.05613;0;0;-1-1;-1
80;218;-28.116;28.093;-41.8384;9.56403;3664.47;5.79561;0;0;0.1;0.01;0;6.6465;0;0;-1-1;-1
80;219;-28.2598;44.1985;-40.9564;9.74122;3871.94;5.89426;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
80;220;-28.7666;60.7676;-38.6212;9.60651;3713.52;5.82477;0;0;0.1;0.01;0;7.59953;101;0;-1-1;-1
80;221;-28.3466;77.5634;-41.5291;9.73083;3859.56;5.88743;0;0;0.1;0.01;0;5.49624;0;0;-1-1;-1
80;222;-14.7043;-82.8674;-40.1963;8.93254;2985.48;5.43716;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
80;223;-13.7901;-66.9338;-42.133;10.1358;4361.82;6.11228;0;0;0.1;0.01;0;7.21996;0;64;-1-1;-1
80;224;-14.9052;-48.6489;-40.3035;9.39942;3478.5;5.70218;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
80;225;-13.5117;-31.3831;-40.2064;9.67264;3790.74;5.85704;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
80;226;-13.446;-13.6714;-40.5787;9.00067;3054.31;5.4849;0;0;0.1;0.01;0;6.10253;0;0;-1-1;-1
80;227;-15.2273;2.45837;-37.9014;8.97479;3028.04;5.46442;0;0;0.1;0.01;0;6.62556;0;0;-1-1;-1
80;228;-14.8733;18.6967;-39.9522;10.046;4246.92;6.06761;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
80;229;-13.9625;35.0571;-38.6336;8.53663;2605.84;5.14397;0;0;0.1;0.01;0;6.09284;0;0;-1-1;-1
80;230;-13.2143;51.3055;-39.6327;10.2366;4493.15;6.16934;0;0;0.1;0.01;0;6.754;0;0;-1-1;-1
80;231;-13.8863;69.1083;-40.2653;9.60741;3714.56;5.81394;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
80;232;-12.3515;84.7545;-38.6561;8.65237;2713.28;5.25543;0;0;0.1;0.01;0;3.48227;0;0;-1-1;-1
80;233;-0.105455;-89.1514;-41.8087;9.35038;3424.34;5.68064;0;0;0.1;0.01;0;4.15415;0;0;-1-1;-1
80;234;1.21247;-72.9313;-40.7594;8.89097;2943.99;5.40977;0;0;0.1;0.01;0;7.31255;0;0;-1-1;-1
80;235;-0.0215964;-56.6573;-40.575;9.64264;3755.58;5.83477;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
80;236;0.188833;-40.9593;-40.6054;8.56477;2631.7;5.17238;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
80;237;2.84494;-25.6302;-37.6559;9.68245;3802.29;5.85996;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
80;238;3.24167;-12.9505;-44.847;8.18134;2293.83;4.92389;0;0;0.1;0.01;0;5.70291;1;0;-1-1;-1
80;239;-0.774334;10.9851;-39.4728;8.93514;2988.08;5.4624;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
80;240;0.475282;27.3839;-37.3039;9.18311;3243.83;5.5763;0;0;0.1;0.01;0;7.34914;0;0;-1-1;-1
80;241;1.08145;41.9473;-45.9963;10.1665;4401.51;6.12913;0;0;0.1;0.01;0;7.34358;0;0;-1-1;-1
80;242;-0.74003;60.9173;-39.7456;8.56706;2633.81;5.17721;0;0;0.1;0.01;0;6.12047;0;0;-1-1;-1
80;243;1.16993;76.4436;-40.3751;9.36438;3439.74;5.68671;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
80;244;13.7525;-81.957;-40.4233;8.5572;2624.72;5.17168;0;0;0.1;0.01;0;3.83014;0;0;-1-1;-1
80;245;13.7475;-63.7287;-40.6514;8.17982;2292.56;4.92531;0;0;0.1;0.01;0;6.60406;1;0;-1-1;-1
80;246;14.7609;-48.2946;-40.2586;9.15606;3215.25;5.57995;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
80;247;16.569;-32.2808;-40.7607;8.53334;2602.83;5.14846;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
80;248;18.1795;-15.2575;-41.799;9.65136;3765.77;5.84663;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
80;249;17.4435;1.25743;-38.7886;9.33645;3409.06;5.669;0;0;0.1;0.01;0;5.05647;0;0;-1-1;-1
80;250;13.8762;17.8884;-42.2594;9.47565;3563.82;5.7459;0;0;0.1;0.01;0;6.8161;0;0;-1-1;-1
80;251;15.5736;34.8953;-40.1368;10.0101;4201.53;6.04254;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
80;252;13.0517;52.6672;-37.4461;10.1685;4404.18;6.13122;0;0;0.1;0.01;0;7.76512;0;60;-1-1;-1
80;253;10.1446;66.1009;-47.5377;8.21701;2323.96;4.94498;0;0;0.1;0.01;0;6.502;1;0;-1-1;-1
80;254;16.3042;84.3517;-41.6156;10.1484;4378.03;6.12021;0;0;0.1;0.01;0;5.09101;0;60;-1-1;-1
80;255;35.3287;-75.8131;-45.4591;8.97204;3025.26;5.45677;0;0;0.1;0.01;0;2.97117;0;0;-1-1;-1
80;256;29.1095;-57.7589;-39.3699;9.33309;3405.38;5.67498;0;0;0.1;0.01;0;7.38869;0;0;-1-1;-1
80;257;29.6854;-40.8506;-40.3071;10.0878;4300.16;6.08688;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
80;258;31.4953;-23.9182;-40.9628;10.1885;4430.22;6.14325;0;0;0.1;0.01;0;7.09218;0;56;-1-1;-1
80;259;31.5886;-7.14658;-39.5464;8.50104;2573.38;5.11347;0;0;0.1;0.01;0;5.28794;0;0;-1-1;-1
80;260;29.0386;11.2025;-42.3713;8.59099;2655.94;5.20054;0;0;0.1;0.01;0;6.17283;0;0;-1-1;-1
80;261;29.9793;27.4282;-41.4752;9.19798;3259.61;5.59705;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
80;262;29.8737;45.4959;-41.1042;10.1202;4341.63;6.10143;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
80;263;33.6705;62.7231;-36.74;9.57385;3675.77;5.79907;0;0;0.1;0.01;0;7.39981;0;0;-1-1;-1
80;264;31.8157;78.0022;-40.2023;9.22281;3286.09;5.60092;0;0;0.1;0.01;0;4.80838;0;0;-1-1;-1
80;265;44.3436;-64.3689;-41.3621;9.21239;3274.95;5.59735;0;0;0.1;0.01;0;5.05996;0;0;-1-1;-1
80;266;44.1367;-48.8659;-39.8815;9.68374;3803.8;5.86574;0;0;0.1;0.01;0;7.67689;0;48;-1-1;-1
80;267;43.6571;-33.7948;-42.5119;8.21621;2323.29;4.94522;0;0;0.1;0.01;0;6.42311;1;64;-1-1;-1
80;268;46.0708;-14.8596;-41.9956;10.1416;4369.31;6.12004;0;0;0.1;0.01;0;7.41353;0;72;-1-1;-1
80;269;44.0604;1.50213;-41.5572;8.74818;2804.42;5.32828;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
80;270;43.8555;18.1263;-40.8693;10.2231;4475.39;6.1618;0;0;0.1;0.01;0;7.6569;0;0;-1-1;-1
80;271;44.413;35.465;-40.7544;9.68631;3806.83;5.86282;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
80;272;46.0407;52.2992;-41.0472;9.81457;3960.07;5.94164;0;0;0.1;0.01;0;7.18102;0;54;-1-1;-1
80;273;47.8282;69.3224;-43.0002;10.0209;4215.12;6.04864;0;0;0.1;0.01;0;4.33877;0;0;-1-1;-1
80;274;55.724;-55.8034;-38.5722;5.93386;875.188;4.00358;0;0;0.00131282;0.01;0;3.75983;100;0;-1-1;-1
80;275;58.1754;-39.4251;-41.0512;9.20446;3266.5;5.59087;0;0;0.1;0.01;0;6.19634;0;0;-1-1;-1
80;276;60.9624;-23.5288;-44.5738;8.88452;2937.59;5.43576;0;0;0.1;0.01;0;6.78531;0;0;-1-1;-1
80;277;61.3808;-7.71739;-41.4718;9.81551;3961.21;5.93535;0;0;0.1;0.01;0;6.68239;0;66;-1-1;-1
80;278;59.6318;9.44066;-39.9576;10.0938;4307.75;6.08953;0;0;0.1;0.01;0;6.60825;0;66;-1-1;-1
80;279;59.251;26.6133;-40.7669;10.1158;4336;6.10178;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
80;280;59.0638;42.9828;-39.2361;9.15307;3212.1;5.57538;0;0;0.1;0.01;0;6.47531;0;0;-1-1;-1
80;281;61.6079;58.521;-42.5057;9.44028;3524.06;5.73196;0;0;0.1;0.01;0;4.51537;0;0;-1-1;-1
80;282;73.4832;-33.4246;-44.029;9.25619;3321.89;5.62784;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
80;283;74.2798;-18.2115;-39.0149;8.95051;3003.53;5.43747;0;0;0.1;0.01;0;5.68594;0;0;-1-1;-1
80;284;75.698;6.82789;-36.7945;8.19603;2306.21;4.93243;0;0;0.1;0.01;0;5.22889;1;0;-1-1;-1
80;285;74.9238;20.6653;-41.9196;9.23891;3303.32;5.60952;0;0;0.1;0.01;0;5.09933;0;0;-1-1;-1
80;286;73.3973;36.6525;-42.1007;9.44905;3533.89;5.73482;0;0;0.1;0.01;0;5.18099;0;0;-1-1;-1
80;287;90.0824;-4.06588;-38.1396;9.01146;3065.31;5.49696;0;0;0.1;0.01;0;2.18763;0;0;-1-1;-1
80;288;-93.6523;-12.5156;-23.0515;9.07102;3126.49;5.53242;0;0;0.1;0.01;0;4.32312;0;0;-1-1;-1
80;289;-95.9447;3.21635;-28.921;10.0188;4212.47;6.05091;0;0;0.1;0.01;0;2.61953;0;0;-1-1;-1
80;290;-77.4474;-40.6748;-24.5804;9.9998;4188.54;6.0373;0;0;0.1;0.01;0;4.84784;0;0;-1-1;-1
80;291;-81.7223;-23.9111;-23.4636;9.70879;3833.4;5.88609;0;0;0.1;0.01;0;5.47463;0;0;-1-1;-1
80;292;-78.3881;-7.38008;-25.279;10.1209;4342.59;6.10956;0;0;0.1;0.01;0;7.03217;0;56;-1-1;-1
80;293;-77.6216;9.7022;-28.0311;10.1941;4437.49;6.14683;0;0;0.1;0.01;0;6.14087;0;0;-1-1;-1
80;294;-80.3294;27.9453;-25.0322;10.114;4333.73;6.10344;0;0;0.1;0.01;0;4.51554;0;60;-1-1;-1
80;295;-77.4844;44.7852;-27.5579;9.98763;4173.26;6.02688;0;0;0.1;0.01;0;4.92707;0;24;-1-1;-1
80;296;-62.4672;-65.6088;-23.9217;8.75364;2809.67;5.33809;0;0;0.1;0.01;0;3.885;0;0;-1-1;-1
80;297;-62.3909;-47.6333;-25.4392;9.07624;3131.89;5.51973;0;0;0.1;0.01;0;6.1487;0;0;-1-1;-1
80;298;-63.0111;-30.7981;-24.4157;9.86818;4025.32;5.96167;0;0;0.1;0.01;0;7.01854;0;48;-1-1;-1
80;299;-63.4475;-14.3439;-28.7153;9.48701;3576.65;5.75093;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
80;300;-63.3044;1.52809;-26.5785;8.58397;2649.43;5.19455;0;0;0.1;0.01;0;6.82047;0;0;-1-1;-1
80;301;-61.7056;16.9469;-27.2148;8.92302;2975.94;5.44222;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
80;302;-63.4055;34.5628;-25.5536;10.1269;4350.33;6.10638;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
80;303;-62.5153;52.1949;-24.9524;9.48126;3570.15;5.76193;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
80;304;-66.1835;68.0743;-25.9278;9.6272;3737.56;5.82865;0;0;0.1;0.01;0;2.35668;0;0;-1-1;-1
80;305;-49.2717;-73.78;-24.5341;9.24692;3311.92;5.62253;0;0;0.1;0.01;0;5.27375;0;0;-1-1;-1
80;306;-49.1789;-56.8338;-26.4318;9.45694;3542.75;5.73409;0;0;0.1;0.01;0;7.32366;0;0;-1-1;-1
80;307;-48.067;-39.666;-26.4213;9.53512;3631.35;5.78445;0;0;0.1;0.01;0;7.2925;0;0;-1-1;-1
80;308;-48.8592;-22.4467;-25.1509;9.89468;4057.83;5.98025;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
80;309;-51.9084;-10.7394;-30.1815;4.46277;372.307;3.28229;0;0;1.89503e-05;0.01;0;4.12567;100;0;-1-1;-1
80;310;-48.2976;6.02476;-24.0258;9.20488;3266.95;5.60145;0;0;0.1;0.01;0;6.02815;0;0;-1-1;-1
80;311;-48.2604;26.9588;-25.2728;9.3749;3451.35;5.68225;0;0;0.1;0.01;0;7.02361;0;0;-1-1;-1
80;312;-48.1341;43.6082;-25.3527;9.90223;4067.13;5.98417;0;0;0.1;0.01;0;7.33619;0;62;-1-1;-1
80;313;-48.0711;60.4253;-24.4566;9.05416;3109.09;5.51417;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
80;314;-52.2515;76.2963;-25.7326;9.02997;3084.24;5.50906;0;0;0.1;0.01;0;3.46912;0;0;-1-1;-1
80;315;-37.3211;-87.0544;-35.8083;8.2137;2321.16;4.94432;0;0;0.1;0.01;0;2.03543;1;0;-1-1;-1
80;316;-35.7996;-65.5134;-25.5564;9.16414;3223.77;5.58591;0;0;0.1;0.01;0;5.83139;0;0;-1-1;-1
80;317;-33.7328;-48.5971;-27.6345;10.2192;4470.27;6.15955;0;0;0.1;0.01;0;7.15879;0;0;-1-1;-1
80;318;-34.2028;-30.2925;-26.9791;9.517;3610.68;5.77343;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
80;319;-33.2927;-14.0707;-25.9597;9.0681;3123.47;5.53188;0;0;0.1;0.01;0;6.66588;0;0;-1-1;-1
80;320;-32.6817;1.77915;-25.966;8.78543;2840.39;5.3482;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
80;321;-35.5931;17.1899;-28.6815;9.66792;3785.19;5.85103;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
80;322;-34.3078;35.6329;-28.8567;8.71775;2775.25;5.30253;0;0;0.1;0.01;0;6.5179;0;0;-1-1;-1
80;323;-34.0588;51.9092;-25.62;9.4337;3516.7;5.72056;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
80;324;-33.5432;67.6375;-24.6592;8.64674;2707.98;5.2477;0;0;0.1;0.01;0;6.43602;0;0;-1-1;-1
80;325;-34.2926;82.7956;-23.9672;8.1939;2304.42;4.93307;0;0;0.1;0.01;0;4.58558;1;0;-1-1;-1
80;326;-13.2152;-94.08;-30.6145;8.23146;2336.25;4.95342;0;0;0.1;0.01;0;2.51091;1;0;-1-1;-1
80;327;-20.997;-73.9126;-26.6926;10.2306;4485.33;6.16786;0;0;0.1;0.01;0;6.85385;0;46;-1-1;-1
80;328;-18.2314;-56.5199;-25.4781;9.87069;4028.39;5.97006;0;0;0.1;0.01;0;7.38096;0;58;-1-1;-1
80;329;-18.8222;-39.5081;-27.2473;8.93237;2985.3;5.44028;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
80;330;-19.15;-22.4839;-26.8816;10.1636;4397.73;6.12876;0;0;0.1;0.01;0;7.79672;0;42;-1-1;-1
80;331;-18.8862;-6.36557;-26.0511;8.5072;2578.98;5.11976;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
80;332;-20.0993;10.8791;-25.944;8.80155;2856.05;5.35794;0;0;0.1;0.01;0;6.58015;0;0;-1-1;-1
80;333;-21.3444;26.6271;-26.7884;8.96577;3018.92;5.47335;0;0;0.1;0.01;0;6.57151;0;0;-1-1;-1
80;334;-20.2425;43.6876;-25.0405;9.8735;4031.83;5.96575;0;0;0.1;0.01;0;7.24153;0;42;-1-1;-1
80;335;-18.3663;61.1395;-26.3694;9.80555;3949.15;5.92812;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
80;336;-20.2972;78.3745;-26.5924;9.60687;3713.94;5.81157;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
80;337;-4.24716;-81.6798;-27.8352;9.56161;3661.69;5.7966;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
80;338;-4.24197;-65.4341;-27.1738;9.65165;3766.12;5.83379;0;0;0.1;0.01;0;6.4951;0;0;-1-1;-1
80;339;-4.63434;-47.6283;-26.9419;9.35985;3434.75;5.69349;0;0;0.1;0.01;0;6.63755;0;0;-1-1;-1
80;340;-4.82572;-31.3604;-25.2693;9.06193;3117.1;5.51889;0;0;0.1;0.01;0;7.19416;0;0;-1-1;-1
80;341;-4.15687;-14.3336;-25.8575;9.58593;3689.7;5.81391;0;0;0.1;0.01;0;6.83562;0;0;-1-1;-1
80;342;-5.67284;2.46872;-26.0909;8.87448;2927.64;5.40358;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
80;343;-5.85421;18.2674;-25.2689;9.74584;3877.45;5.89651;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
80;344;-7.23167;34.1644;-24.3025;9.53514;3631.36;5.78699;0;0;0.1;0.01;0;6.63465;0;0;-1-1;-1
80;345;-5.30707;51.201;-24.6816;8.96382;3016.95;5.46557;0;0;0.1;0.01;0;6.16902;0;0;-1-1;-1
80;346;-5.9843;72.6487;-26.4169;8.94523;2998.22;5.4475;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
80;347;-4.24975;87.9131;-25.2987;8.95624;3009.3;5.46717;0;0;0.1;0.01;0;4.40503;0;0;-1-1;-1
80;348;6.63975;-99.069;-32.0252;8.21344;2320.94;4.94383;0;0;0.1;0.01;0;1.38578;1;0;-1-1;-1
80;349;10.6685;-72.9616;-27.4445;9.90264;4067.63;5.98528;0;0;0.1;0.01;0;7.77393;0;78;-1-1;-1
80;350;9.75749;-56.2083;-26.7824;9.52448;3619.2;5.76706;0;0;0.1;0.01;0;7.35609;0;0;-1-1;-1
80;351;9.53214;-38.9975;-27.3813;9.76323;3898.24;5.90688;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
80;352;9.90056;-23.0991;-23.3942;9.03877;3093.26;5.50636;0;0;0.1;0.01;0;6.44687;0;0;-1-1;-1
80;353;7.78736;-1.81901;-22.4885;8.16685;2281.67;4.9182;0;0;0.1;0.01;0;5.71199;1;0;-1-1;-1
80;354;9.47901;11.8174;-27.2434;9.3759;3452.45;5.6907;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
80;355;10.3174;28.7205;-23.9929;10.1543;4385.71;6.12176;0;0;0.1;0.01;0;6.54099;0;0;-1-1;-1
80;356;11.5793;48.8735;-21.6656;8.25547;2356.75;4.96853;0;0;0.1;0.01;0;6.21745;1;0;-1-1;-1
80;357;7.39976;63.7573;-26.4673;10.3414;4632.62;6.23007;0;0;0.0357137;0.01;0;7.37231;101;58;-1-1;-1
80;358;9.40598;79.6139;-26.738;9.2919;3360.49;5.64443;0;0;0.1;0.01;0;6.4432;0;0;-1-1;-1
80;359;10.5084;95.8115;-28.4965;10.1034;4320.07;6.09922;0;0;0.1;0.01;0;3.42732;0;0;-1-1;-1
80;360;24.0772;-82.7155;-25.5307;9.37251;3448.71;5.69272;0;0;0.1;0.01;0;4.54643;0;0;-1-1;-1
80;361;24.486;-64.5487;-24.4882;9.67206;3790.06;5.85545;0;0;0.1;0.01;0;7.08235;0;66;-1-1;-1
80;362;24.3462;-48.1326;-25.5994;10.1816;4421.11;6.14033;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
80;363;24.3589;-30.951;-26.117;9.85199;4005.54;5.95957;0;0;0.1;0.01;0;7.32186;0;0;-1-1;-1
80;364;23.5998;-14.9226;-25.0893;7.6984;1911.13;4.87349;0;0;0.0150215;0.01;0;4.84288;100;0;-1-1;-1
80;365;23.6278;2.45979;-23.236;9.28962;3358.02;5.63963;0;0;0.1;0.01;0;6.21783;0;0;-1-1;-1
80;366;23.9821;18.9787;-28.7791;9.76997;3906.33;5.91005;0;0;0.1;0.01;0;7.25302;0;40;-1-1;-1
80;367;25.3309;36.6024;-26.2749;9.65636;3771.63;5.84459;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
80;368;25.4582;54.4424;-25.6662;9.90745;4073.56;5.98695;0;0;0.1;0.01;0;6.50708;0;0;-1-1;-1
80;369;23.885;70.6555;-24.4091;9.59541;3700.67;5.8169;0;0;0.1;0.01;0;6.39943;0;0;-1-1;-1
80;370;25.6355;86.7539;-27.2817;9.65086;3765.19;5.85149;0;0;0.1;0.01;0;4.34846;0;42;-1-1;-1
80;371;37.5061;-72.8393;-28.9458;9.31937;3390.38;5.65938;0;0;0.1;0.01;0;4.92247;0;0;-1-1;-1
80;372;38.6715;-56.7455;-25.4715;9.00575;3059.49;5.49176;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
80;373;39.5532;-40.0196;-25.5962;10.0184;4211.93;6.04795;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
80;374;39.717;-23.5288;-25.2695;10.0664;4272.83;6.07598;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
80;375;38.0296;-7.19681;-24.655;9.81439;3959.85;5.93199;0;0;0.1;0.01;0;6.746;0;0;-1-1;-1
80;376;37.504;8.14171;-29.5184;9.10446;3161.19;5.53716;0;0;0.1;0.01;0;6.08643;0;0;-1-1;-1
80;377;39.129;27.1879;-25.83;10.0539;4256.9;6.0669;0;0;0.1;0.01;0;7.12837;0;58;-1-1;-1
80;378;40.2449;44.8552;-26.657;9.95421;4131.51;6.01246;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
80;379;40.6216;60.9145;-23.2788;8.512;2583.35;5.12705;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
80;380;38.439;75.4332;-26.583;8.6156;2678.83;5.22286;0;0;0.1;0.01;0;6.15548;0;0;-1-1;-1
80;381;56.5787;-71.0083;-21.1261;8.14423;2262.76;4.90678;0;0;0.1;0.01;0;3.3829;1;0;-1-1;-1
80;382;54.0859;-48.2714;-25.7756;10.2312;4486.08;6.16728;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
80;383;54.6777;-32.1855;-22.0862;8.88786;2940.9;5.42895;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
80;384;54.0282;-15.5854;-25.0064;9.43641;3519.72;5.71869;0;0;0.1;0.01;0;7.15387;0;0;-1-1;-1
80;385;53.0246;1.18222;-26.3566;10.1003;4316.15;6.09247;0;0;0.1;0.01;0;7.08195;0;78;-1-1;-1
80;386;53.5728;18.8647;-27.2072;9.28165;3349.38;5.64709;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
80;387;53.8699;35.4363;-25.5897;9.56985;3671.16;5.79907;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
80;388;54.0339;52.9338;-25.8334;8.96636;3019.51;5.48055;0;0;0.1;0.01;0;6.23137;0;0;-1-1;-1
80;389;53.7612;71.2555;-26.151;9.90812;4074.39;5.98837;0;0;0.1;0.01;0;4.94148;0;0;-1-1;-1
80;390;66.6598;-58.944;-26.0077;9.25303;3318.49;5.62616;0;0;0.1;0.01;0;3.72548;0;0;-1-1;-1
80;391;68.8141;-41.4822;-23.4272;9.13687;3195.07;5.5748;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
80;392;65.9233;-28.967;-31.642;8.25091;2352.85;4.96422;0;0;0.1;0.01;0;6.14485;1;0;-1-1;-1
80;393;68.2958;-6.51728;-26.4071;9.21707;3279.95;5.5994;0;0;0.1;0.01;0;5.67399;0;0;-1-1;-1
80;394;67.6479;10.1834;-24.5683;9.45108;3536.17;5.73684;0;0;0.1;0.01;0;6.4064;0;0;-1-1;-1
80;395;68.5177;27.0369;-26.9148;9.94368;4118.41;6.00801;0;0;0.1;0.01;0;7.52886;0;38;-1-1;-1
80;396;67.9309;44.6115;-24.5127;10.1137;4333.29;6.10262;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
80;397;68.3896;61.8066;-27.4904;10.1259;4348.96;6.11223;0;0;0.1;0.01;0;4.42395;0;46;-1-1;-1
80;398;82.172;-51.8614;-24.1723;10.1728;4409.69;6.13806;0;0;0.1;0.01;0;2.31846;0;0;-1-1;-1
80;399;80.401;-29.5559;-31.0057;8.17303;2286.85;4.91932;0;0;0.1;0.01;0;3.67785;1;0;-1-1;-1
80;400;81.6229;-15.402;-25.225;9.16017;3219.58;5.57548;0;0;0.1;0.01;0;4.58897;0;0;-1-1;-1
80;401;83.0154;1.087;-24.1441;9.49708;3588.05;5.76261;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
80;402;83.0188;18.0026;-27.3203;9.9136;4081.15;5.9892;0;0;0.1;0.01;0;4.93936;0;76;-1-1;-1
80;403;81.5432;36.0246;-28.3414;8.69718;2755.65;5.2877;0;0;0.1;0.01;0;4.09204;0;0;-1-1;-1
80;404;81.1421;54.5543;-21.4883;8.2413;2344.64;4.95772;0;0;0.1;0.01;0;3.53832;1;0;-1-1;-1
80;405;-104.382;7.18238;-5.25151;8.18969;2300.87;4.93128;0;0;0.1;0.01;0;1.94838;1;0;-1-1;-1
80;406;-85.4907;-37.9917;-10.6256;9.32694;3398.65;5.66686;0;0;0.1;0.01;0;4.36584;0;0;-1-1;-1
80;407;-95.0041;-26.7269;-16.4688;8.27847;2376.5;4.98061;0;0;0.1;0.01;0;2.64146;1;0;-1-1;-1
80;408;-83.4694;-8.55187;-9.9688;9.1827;3243.4;5.58095;0;0;0.1;0.01;0;6.3409;0;0;-1-1;-1
80;409;-85.8652;11.1529;-10.2481;10.2106;4459.08;6.15668;0;0;0.1;0.01;0;5.23884;0;70;-1-1;-1
80;410;-86.4111;27.4735;-9.32966;8.82403;2877.99;5.37522;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
80;411;-86.3884;42.9931;-13.7165;9.57243;3674.14;5.79948;0;0;0.1;0.01;0;3.60307;0;0;-1-1;-1
80;412;-71.2599;-65.4176;-10.6465;9.07639;3132.05;5.51765;0;0;0.1;0.01;0;2.92673;0;0;-1-1;-1
80;413;-70.8613;-48.1474;-10.5243;9.6847;3804.94;5.85866;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
80;414;-70.2612;-31.673;-8.92698;9.55171;3650.33;5.78294;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
