Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;477;38.0266;-50.2595;-28.0507;9.44903;3533.87;5.80426;0;0;0.1;0.01;0;8.45486;0;60;-1-1;-1
1240;478;31.4163;-35.4397;-28.1826;9.20671;3268.9;5.66496;0;0;0.1;0.01;0;8.99033;0;0;-1-1;-1
1240;479;24.3165;-14.2554;-9.91633;8.19426;2304.72;4.97257;0;0;0.1;0.01;0;7.847;1;1154;-1-1;-1
1240;480;27.3507;17.7015;-25.6466;8.974;3027.24;5.53362;0;0;0.1;0.01;0;8.23967;0;0;-1-1;-1
1240;481;26.2799;30.2082;-18.2672;9.46326;3549.86;5.83435;0;0;0.1;0.01;0;8.51083;0;0;-1-1;-1
1240;482;30.5295;40.857;-8.31349;10.8274;5316.96;6.57347;0;0;0.00011294;0.01;0;8.13524;101;0;-1-1;-1
1240;483;17.344;65.6969;-12.6169;8.16149;2277.18;4.95973;0;0;0.1;0.01;0;7.81297;1;622;-1-1;-1
1240;2746;-43.0774;-58.3076;74.6502;8.94077;2993.73;5.48142;0;0;0.1;0.01;0;6.74139;0;0;-1-1;-1
1240;2286;55.6589;16.2725;-4.537;10.0178;4211.24;6.11976;0;0;0.1;0.01;0;7.86854;0;1158;-1-1;-1
1240;486;46.0039;-121.074;-32.4804;8.39438;2477.74;5.13124;0;0;0.1;0.01;0;1.58732;0;1164;-1-1;-1
1240;487;47.2978;-110.452;-7.58509;8.84819;2901.7;5.45224;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
1240;488;47.9217;-88.9437;-16.1898;8.90998;2962.91;5.5006;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
1240;489;33.063;-44.8284;-41.1033;9.22042;3283.53;5.68052;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
1240;490;37.4039;-37.9415;-5.84194;9.62697;3737.29;5.91654;0;0;0.1;0.01;0;8.7332;0;0;-1-1;-1
1240;491;38.2292;-16.7813;-17.3294;3.91933;252.187;2.84689;0;0;3.70116e-05;0.01;0;5.12427;100;0;-1-1;-1
1240;492;37.819;21.004;-10.7316;12.0906;7403.41;7.17761;0;0;2.02183e-31;0.01;0;9.05589;102;612;-1-1;-1
1240;493;42.548;40.4986;2.26286;8.89539;2948.38;5.46514;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
1240;2013;47.1147;-92.1325;26.5549;8.20921;2317.36;4.97722;0;0;0.1;0.01;0;5.66993;1;1210;-1-1;-1
1240;495;50.5956;92.0733;-1.39892;7.33196;1651.01;4.50329;0;0;0.0544522;0.01;0;6.37874;100;1156;-1-1;-1
1240;496;70.6772;114.514;-8.70891;9.71219;3837.42;5.97684;0;0;0.1;0.01;0;4.02445;0;92;-1-1;-1
1240;497;57.07;-111.751;-36.3181;8.4965;2569.26;5.15566;0;0;0.0010506;0.01;0;3.39846;101;0;-1-1;-1
1240;498;60.5482;-82.6523;-18.7906;9.23708;3301.36;5.67011;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
1240;499;47.321;-74.1225;-13.68;8.80455;2858.98;5.41874;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
1240;500;59.2389;-48.581;-13.2723;8.60405;2668.07;5.26334;0;0;0.1;0.01;0;8.50658;0;0;-1-1;-1
1240;501;57.7804;-27.3456;-2.5941;8.63642;2698.3;5.31086;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
1240;502;76.0392;-8.6872;-13.8013;10.4579;4790.99;6.3894;0;0;0.00011294;0.01;0;8.49518;101;1156;-1-1;-1
1240;503;66.259;15.4387;-31.6896;10.61;5003.01;6.47288;0;0;3.70116e-05;0.01;0;7.85991;101;110;-1-1;-1
1240;504;63.5427;50.2491;0.104247;2.73974;86.1423;2.52919;0;0;1.27728e-12;0.01;0;6.05485;100;74;-1-1;-1
1240;2498;24.7222;72.0394;-45.8922;9.39786;3476.76;5.81099;0;0;0.1;0.01;0;7.23143;0;0;-1-1;-1
1240;506;78.9633;101.703;-5.91114;8.50731;2579.08;5.21008;0;0;0.1;0.01;0;5.86509;0;0;-1-1;-1
1240;507;50.918;119.612;-27.5551;8.24971;2351.82;5.00845;0;0;0.1;0.01;0;3.35043;0;1164;-1-1;-1
1240;508;101.992;-79.8527;-13.9091;9.65532;3770.41;5.72089;0;0;7.71266e-31;0.01;0;4.07425;102;0;-1-1;-1
1240;509;77.5259;-75.9565;-13.6195;10.0137;4206;5.75118;0;0;4.85725e-59;0.01;0;7.52139;102;0;-1-1;-1
1240;3590;-40.6917;-103.923;-52.7916;8.20581;2314.48;4.97322;0;0;0.1;0.01;0;5.33614;1;0;-1-1;-1
1240;511;75.4314;-23.4147;-15.0644;8.61959;2682.55;5.28656;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
1240;512;81.5647;-5.32196;-28.3711;9.41472;3495.51;5.79585;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
1240;513;56.7156;4.53494;-18.6368;12.1772;7563.63;7.22717;0;0;1.50638e-30;0.01;0;9.07815;102;0;-1-1;-1
1240;514;87.9628;48.5786;-20.3852;9.61459;3722.9;5.90653;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
1240;515;80.4845;64.2012;-1.3;8.92461;2977.54;5.50974;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
1240;1873;-4.13374;-70.9435;83.7629;8.69582;2754.35;5.27019;0;0;2.36878e-05;0.01;0;5.16747;101;0;-1-1;-1
1240;2456;-19.2122;115.47;12.3622;9.53263;3628.5;5.84894;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
1240;518;111.778;-64.0246;-13.9917;10.2383;4495.44;6.22005;0;0;0.1;0.01;0;4.36097;0;614;-1-1;-1
1240;519;98.9135;-36.3436;-19.9268;8.25605;2357.25;5.01041;0;0;0.1;0.01;0;5.86472;0;1166;-1-1;-1
1240;520;115.932;-14.1052;-21.429;9.70238;3825.81;5.7319;0;0;9.64082e-31;0.01;0;5.0947;102;0;-1-1;-1
1240;521;95.8657;3.37183;-30.8051;9.6954;3817.56;5.73183;0;0;4.9361e-31;0.01;0;8.18184;102;0;-1-1;-1
1240;2930;-51.4829;-71.9826;70.1905;8.68126;2740.54;5.33114;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
1240;2567;86.9102;30.8723;79.9016;9.26146;3327.57;5.68947;0;0;0.1;0.01;0;4.50906;0;0;-1-1;-1
1240;524;115.247;86.4702;-7.30566;8.83829;2891.96;5.42961;0;0;0.1;0.01;0;2.30449;0;0;-1-1;-1
1240;525;123.504;-32.6249;-0.547277;8.22098;2327.34;4.98535;0;0;0.1;0.01;0;3.75686;0;1168;-1-1;-1
1240;526;120.317;2.19314;-18.259;9.24879;3313.93;5.70558;0;0;0.1;0.01;0;6.19361;0;40;-1-1;-1
1240;527;123.026;5.57609;-3.41098;8.54722;2615.55;5.25503;0;0;0.1;0.01;0;6.43214;0;0;-1-1;-1
1240;528;113.866;35.7546;-22.4991;8.20034;2309.85;4.97521;0;0;0.1;0.01;0;6.29212;1;1176;-1-1;-1
1240;529;107.541;71.0958;-12.6354;11.7248;6751.5;7.00007;0;0;9.64082e-31;0.01;0;5.72451;102;66;-1-1;-1
1240;530;-137.349;-8.73194;14.3253;8.78085;2835.95;5.38741;0;0;0.1;0.01;0;2.08693;0;0;-1-1;-1
1240;531;-124.399;15.7931;15.5976;9.31548;3386.14;5.73575;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
1240;2966;-10.0066;48.8344;37.5004;8.60987;2673.48;5.29401;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
1240;533;-108.072;-73.0791;5.41555;8.177;2290.18;4.97137;0;0;0.1;0.01;0;4.85292;1;0;-1-1;-1
1240;534;-109.323;-59.7341;-2.43717;9.44847;3533.24;5.81924;0;0;0.1;0.01;0;5.51093;0;0;-1-1;-1
1240;535;-115.341;-37.422;3.30371;10.2301;4484.7;5.86976;0;0;1.85289e-58;0.01;0;5.68547;102;0;-1-1;-1
1240;536;-94.8343;-2.77975;32.0149;9.05365;3108.57;5.56363;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
1240;537;-87.8589;14.6917;27.6852;4.79897;462.948;3.28414;0;0;0.0008407;0.01;0;4.39163;100;0;-1-1;-1
1240;538;-110.058;33.7328;-2.05494;9.91489;4082.75;5.87986;0;0;3.18988e-28;0.01;0;5.85101;102;608;-1-1;-1
1240;2911;5.16871;17.9421;40.0371;8.70268;2760.88;5.34973;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
1240;540;-98.7399;96.7702;-21.595;8.62127;2684.12;5.2751;0;0;0.1;0.01;0;3.64782;0;66;-1-1;-1
1240;541;-88.3835;-94.5345;-6.68436;5.84262;835.434;3.78152;0;0;0.0077619;0.01;0;4.04791;100;1154;-1-1;-1
1240;542;-78.3858;-58.147;2.42797;10.6487;5057.97;6.50378;0;0;2.36878e-05;0.01;0;7.51786;101;64;-1-1;-1
1240;543;-107.28;-37.4423;16.5275;8.31912;2411.69;5.06388;0;0;0.1;0.01;0;6.88728;0;1196;-1-1;-1
1240;544;-81.8042;-2.37993;8.80042;10.2609;4525.28;6.23987;0;0;0.1;0.01;0;8.45307;0;632;-1-1;-1
1240;545;-74.2584;7.64463;21.1249;9.60389;3710.48;5.69296;0;0;3.1591e-31;0.01;0;8.4749;102;612;-1-1;-1
1240;546;-99.5614;20.5698;-5.64835;10.215;4464.81;6.22332;0;0;0.1;0.01;0;6.77684;0;594;-1-1;-1
1240;547;-83.562;55.0708;-0.762691;10.3367;4626.32;6.29295;0;0;0.023227;0.01;0;7.62633;101;52;-1-1;-1
1240;548;-75.115;68.1893;-3.46245;8.55875;2626.15;5.26389;0;0;0.1;0.01;0;8.11723;0;0;-1-1;-1
1240;549;-85.8009;98.925;20.048;8.46101;2537.2;5.13324;0;0;0.0025601;0.01;0;2.43046;101;1184;-1-1;-1
1240;550;-68.7629;-90.5738;1.50837;8.52142;2591.94;5.16869;0;0;0.0008407;0.01;0;6.83975;101;0;-1-1;-1
1240;551;-72.1107;-81.9758;-9.02541;8.48421;2558.13;5.13887;0;0;0.00204939;0.01;0;6.95471;101;0;-1-1;-1
1240;552;-56.7354;-56.0031;4.78957;8.3823;2467.05;5.11681;0;0;0.1;0.01;0;7.13602;0;1184;-1-1;-1
1240;553;-86.4441;-30.5274;13.5561;11.0232;5610.7;6.68735;0;0;9.70269e-06;0.01;0;8.79814;101;0;-1-1;-1
1240;554;-74.6085;8.66331;0.213767;9.60131;3707.49;5.66817;0;0;4.24008e-32;0.01;0;8.05775;102;0;-1-1;-1
1240;555;-67.3547;15.1675;11.6251;8.18589;2297.66;4.97114;0;0;0.1;0.01;0;7.34997;1;0;-1-1;-1
1240;556;-74.1163;24.281;17.8317;8.48732;2560.95;5.14346;0;0;0.0010506;0.01;0;6.70891;101;1168;-1-1;-1
1240;1962;-4.69849;-103.456;65.6858;8.55816;2625.61;5.19488;0;0;0.000275675;0.01;0;6.14256;101;1168;-1-1;-1
1240;558;-78.8583;79.6333;2.31028;8.43947;2517.88;5.17999;0;0;0.1;0.01;0;7.52709;0;0;-1-1;-1
1240;559;-83.4387;115.075;-19.0003;9.38824;3466.11;5.78442;0;0;0.1;0.01;0;2.0119;0;76;-1-1;-1
1240;1872;-61.0915;44.7035;61.0643;8.30796;2401.99;5.0603;0;0;0.1;0.01;0;7.3427;0;1172;-1-1;-1
1240;561;-57.4653;-84.6564;-6.55367;8.58312;2648.64;5.26832;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
1240;562;-40.9844;-64.0784;3.16786;6.58529;1196.23;4.39533;0;0;0.00319756;0.01;0;4.19459;100;0;-1-1;-1
1240;563;-34.5431;-40.0989;-16.6965;9.76585;3901.38;5.98419;0;0;0.1;0.01;0;8.51058;0;70;-1-1;-1
1240;564;-51.1665;-21.0302;-5.07189;8.44243;2520.52;5.16461;0;0;0.1;0.01;0;7.51662;0;0;-1-1;-1
1240;565;-38.5681;-13.6247;-1.95357;8.69866;2757.05;5.26614;0;0;7.2285e-05;0.01;0;7.90547;101;1164;-1-1;-1
1240;566;-36.8158;1.77134;21.8001;10.0431;4243.22;6.13865;0;0;0.1;0.01;0;7.92374;0;1146;-1-1;-1
1240;567;-34.3489;61.6019;10.7586;8.55036;2618.44;5.25846;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
1240;1929;-78.1596;36.5308;-76.8338;8.28111;2378.78;5.04351;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
1240;569;-38.1408;77.7255;3.70218;10.7217;5162.71;6.50959;0;0;0.000275675;0.01;0;9.0202;101;0;-1-1;-1
1240;1738;89.5537;-44.2543;-47.4537;8.54274;2611.44;5.25042;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
1240;571;-16.879;-119.427;-0.665358;8.88964;2942.67;5.48523;0;0;0.1;0.01;0;5.97223;0;102;-1-1;-1
1240;572;-32.0985;-100.63;13.9371;8.27327;2372.03;5.03414;0;0;0.1;0.01;0;6.9816;0;1148;-1-1;-1
1240;2413;-21.118;74.4386;6.74455;9.59822;3703.91;5.89364;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
1240;574;-15.3641;-54.3505;12.0386;8.75726;2813.15;5.37336;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
1240;2240;-70.9313;19.5025;-111.886;10.2008;4446.28;6.21219;0;0;0.1;0.01;0;2.58593;0;0;-1-1;-1
1240;576;-23.5262;-29.053;3.32334;8.25211;2353.87;5.00433;0;0;0.1;0.01;0;7.99199;0;1164;-1-1;-1
1240;577;-31.9508;33.686;32.1472;9.90283;4067.87;6.05375;0;0;0.1;0.01;0;8.54127;0;62;-1-1;-1
1240;578;-27.739;44.5788;11.6694;8.21001;2318.04;4.97611;0;0;0.1;0.01;0;8.2494;1;1168;-1-1;-1
1240;579;-42.272;60.3246;-10.6468;8.56561;2632.47;5.24241;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
1240;580;-25.2664;89.5036;7.71155;9.60173;3707.98;5.90058;0;0;0.1;0.01;0;7.35912;0;0;-1-1;-1
1240;1928;14.1409;16.8637;-113.249;4.89144;490.228;3.33209;0;0;0.0010506;0.01;0;3.66019;100;1148;-1-1;-1
1240;582;-36.6113;136.38;10.7642;9.5563;3655.6;5.87503;0;0;0.1;0.01;0;2.01311;0;0;-1-1;-1
1240;2544;-75.0057;67.2703;-67.2742;9.30811;3378.11;5.7402;0;0;0.1;0.01;0;7.18443;0;0;-1-1;-1
1240;584;3.94637;-110.313;7.29876;8.38995;2473.81;5.08845;0;0;0.0077619;0.01;0;6.59872;101;0;-1-1;-1
1240;585;-12.2995;-66.0797;0.971185;9.60946;3716.94;5.68326;0;0;3.94888e-31;0.01;0;8.51152;102;596;-1-1;-1
1240;586;-0.786644;-52.758;-15.5475;8.64488;2706.24;5.2325;0;0;9.03542e-05;0.01;0;8.44989;101;0;-1-1;-1
1240;2278;-33.6748;19.5012;21.0236;10.4221;4741.95;6.35775;0;0;0.000430659;0.01;0;8.82218;101;1158;-1-1;-1
1240;3140;-47.1207;35.5301;36.2561;8.43728;2515.92;5.16248;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
1240;589;-0.626082;-10.3748;21.1958;10.2486;4509.05;6.24346;0;0;0.1;0.01;0;8.57462;0;0;-1-1;-1
1240;590;-11.4442;22.9243;9.60683;5.28965;619.968;3.52455;0;0;0.00319756;0.01;0;5.27244;100;0;-1-1;-1
1240;591;-13.7917;40.7864;10.7195;8.65987;2720.34;5.32642;0;0;0.1;0.01;0;7.63083;0;0;-1-1;-1
1240;592;-6.77565;78.5099;-2.71648;9.77324;3910.25;5.7677;0;0;7.18297e-30;0.01;0;7.69658;102;646;-1-1;-1
1240;2736;-114.952;-24.1391;16.0436;8.94806;3001.06;5.5185;0;0;0.1;0.01;0;5.92073;0;0;-1-1;-1
1240;1997;58.3417;-49.4818;41.7403;8.21495;2322.22;4.97474;0;0;0.1;0.01;0;7.1925;1;0;-1-1;-1
1240;595;35.4427;-130.047;-4.46342;8.47105;2546.25;5.18067;0;0;0.1;0.01;0;1.06979;0;0;-1-1;-1
1240;596;3.86649;-106.284;-7.03552;9.15301;3212.03;5.62777;0;0;0.1;0.01;0;6.30427;0;0;-1-1;-1
1240;597;11.7561;-79.382;1.78527;10.6565;5069.09;6.11687;0;0;1.02856e-56;0.01;0;7.31149;102;90;-1-1;-1
1240;598;6.36486;-50.5622;17.4277;9.35957;3434.44;5.75028;0;0;0.1;0.01;0;7.41012;0;52;-1-1;-1
1240;599;9.4601;-33.909;0.19468;8.75558;2811.53;5.39239;0;0;0.1;0.01;0;8.05802;0;0;-1-1;-1
1240;600;12.5551;-10.8789;10.003;10.7938;5267.61;6.20052;0;0;3.92365e-56;0.01;0;8.32419;102;0;-1-1;-1
1240;601;7.03276;17.5195;12.1646;8.55691;2624.46;5.25964;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
1240;602;12.9223;45.4187;19.1392;9.53052;3626.09;5.87622;0;0;0.1;0.01;0;8.89416;0;72;-1-1;-1
1240;603;17.0836;45.0717;3.53986;9.71957;3846.18;5.75298;0;0;2.52728e-31;0.01;0;7.61492;102;616;-1-1;-1
1240;2646;70.0685;-47.0875;33.4774;9.11647;3173.72;5.6269;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
1240;605;26.8783;108.907;8.52596;8.31334;2406.66;5.04538;0;0;0.0288261;0.01;0;4.48059;101;1164;-1-1;-1
1240;606;13.0543;132.228;1.12549;9.15093;3209.85;5.64246;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
1240;607;19.8952;-104.512;-4.5799;9.93397;4106.36;5.89053;0;0;6.23023e-28;0.01;0;7.08391;102;0;-1-1;-1
1240;608;48.4749;-91.0863;9.73807;11.8743;7013.08;7.09454;0;0;4.5971e-30;0.01;0;8.99928;102;96;-1-1;-1
1240;609;29.42;-65.2546;2.00952;8.6171;2680.23;5.21427;0;0;0.000220555;0.01;0;7.81448;101;0;-1-1;-1
1240;610;22.9283;-47.7284;15.6554;10.2454;4504.86;6.23555;0;0;0.1;0.01;0;9.17624;0;624;-1-1;-1
1240;611;31.7715;-20.3213;15.0341;1.79658;24.2899;1.77445;0;0;1.44433e-20;0.01;0;6.75425;100;0;-1-1;-1
1240;612;24.8892;10.3581;-3.59081;8.81763;2871.73;5.43713;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
1240;613;39.1191;33.2766;8.80661;2.72684;84.9316;2.34762;0;0;3.93593e-09;0.01;0;6.28592;100;0;-1-1;-1
1240;614;33.2332;54.1647;1.91258;10.9013;5426.62;6.62428;0;0;4.62639e-05;0.01;0;9.22641;101;0;-1-1;-1
1240;615;31.6316;78.4363;-4.89883;9.58849;3692.65;5.89042;0;0;0.1;0.01;0;7.87732;0;50;-1-1;-1
1240;616;32.0748;92.5864;20.4307;8.4405;2518.79;5.13842;0;0;0.0357137;0.01;0;7.5111;101;1192;-1-1;-1
1240;2052;111.611;47.9105;-31.4748;8.17829;2291.27;4.96645;0;0;0.1;0.01;0;4.70282;1;0;-1-1;-1
1240;2012;-98.7758;47.2366;-76.3634;8.1833;2295.48;4.96949;0;0;0.1;0.01;0;3.03339;1;0;-1-1;-1
1240;619;66.0863;-65.4284;12.2727;4.54676;393.727;3.15099;0;0;0.000344564;0.01;0;5.2325;100;0;-1-1;-1
1240;620;61.8957;-54.8813;10.9903;8.35889;2446.44;5.11214;0;0;0.1;0.01;0;7.39628;0;1172;-1-1;-1
1240;621;56.5003;-31.2739;11.174;9.17714;3237.51;5.6515;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
1240;622;45.4282;-10.7731;3.78558;8.90395;2956.9;5.46795;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
1240;623;65.469;1.03731;-3.82979;9.04357;3098.19;5.58152;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
1240;3007;17.1286;-4.27651;42.3378;8.5965;2661.05;5.28011;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
1240;625;53.1585;59.4003;2.85853;12.2375;7676.59;7.25308;0;0;1.2051e-30;0.01;0;10.076;102;0;-1-1;-1
1240;626;51.4674;77.2569;11.5916;10.2064;4453.53;6.21715;0;0;0.1;0.01;0;8.60132;0;622;-1-1;-1
1240;627;86.6371;114.654;1.22175;10.8976;5421.02;6.62769;0;0;7.76217e-06;0.01;0;2.50441;101;610;-1-1;-1
1240;628;72.5729;-105.748;10.5448;8.14905;2266.78;4.95334;0;0;0.1;0.01;0;3.47221;1;594;-1-1;-1
1240;1949;-58.8036;29.204;91.1141;10.994;5566.19;6.68363;0;0;1.89503e-05;0.01;0;7.87224;101;0;-1-1;-1
1240;3651;-70.9695;21.8188;77.8099;8.18407;2296.13;4.96842;0;0;0.1;0.01;0;5.65091;1;0;-1-1;-1
1240;631;71.5214;-33.3245;1.60717;8.15543;2272.11;4.95785;0;0;0.1;0.01;0;6.61454;1;604;-1-1;-1
1240;632;58.0727;-17.3837;7.12643;8.2862;2383.17;5.04101;0;0;0.1;0.01;0;7.76729;0;1160;-1-1;-1
1240;633;71.4631;-2.58594;10.4589;8.22191;2328.12;4.98362;0;0;0.1;0.01;0;7.31399;1;1190;-1-1;-1
1240;634;95.8159;31.6552;11.392;8.64576;2707.06;5.29858;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
1240;635;70.6426;36.0389;9.04705;9.38247;3459.71;5.75826;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
1240;2563;45.5909;-13.4664;-39.1517;9.28165;3349.37;5.71864;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
1240;637;82.1606;74.1244;10.1433;8.49602;2568.83;5.13497;0;0;0.0025601;0.01;0;6.82925;101;1160;-1-1;-1
1240;638;90.0683;-74.819;-2.18616;9.60861;3715.95;5.9082;0;0;0.1;0.01;0;6.19591;0;610;-1-1;-1
1240;639;101.59;-44.388;-7.18408;9.30422;3373.87;5.73625;0;0;0.1;0.01;0;6.51478;0;74;-1-1;-1
1240;640;107.443;-29.8604;27.1031;8.65875;2719.28;5.2454;0;0;9.03542e-05;0.01;0;6.09097;101;0;-1-1;-1
1240;641;98.6242;-13.4001;12.8325;8.19322;2303.84;4.96991;0;0;0.1;0.01;0;5.65075;1;0;-1-1;-1
1240;2094;-43.9042;-59.0557;-64.2803;8.15963;2275.62;4.96114;0;0;0.1;0.01;0;7.27466;1;0;-1-1;-1
1240;2468;-105.793;-45.4755;40.9221;9.49204;3582.35;5.84321;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
1240;644;89.0006;54.7705;6.85748;8.95813;3011.21;5.51018;0;0;0.1;0.01;0;6.71025;0;0;-1-1;-1
1240;2040;85.2611;-1.16037;12.9327;5.06344;543.784;3.69749;0;0;5.7829e-05;0.01;0;3.63522;100;0;-1-1;-1
1240;646;114.831;-77.0806;-4.43599;8.76732;2822.86;5.39671;0;0;0.1;0.01;0;2.15508;0;0;-1-1;-1
1240;647;107.099;-57.4101;3.66445;10.6596;5073.49;6.49968;0;0;7.2285e-05;0.01;0;5.54725;101;0;-1-1;-1
1240;648;116.176;-7.29485;-6.57667;9.05898;3114.06;5.57514;0;0;0.1;0.01;0;6.04116;0;0;-1-1;-1
1240;649;116.002;14.8773;6.74545;8.56507;2631.97;5.24047;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
1240;650;103.059;20.0592;1.92293;8.64566;2706.97;5.30904;0;0;0.1;0.01;0;7.63637;0;0;-1-1;-1
1240;651;99.9868;43.2717;-1.52453;11.9344;7120.24;7.06126;0;0;4.55275e-33;0.01;0;6.77198;102;0;-1-1;-1
1240;652;121.875;59.5936;-7.61755;9.74192;3872.78;5.98078;0;0;0.1;0.01;0;3.21661;0;606;-1-1;-1
1240;2359;-69.4488;-35.4446;68.5206;2.41512;59.007;2.22983;0;0;1.5966e-12;0.01;0;6.25836;100;0;-1-1;-1
1240;654;130.298;-12.646;-3.3802;8.75567;2811.62;5.36761;0;0;0.1;0.01;0;2.66615;0;0;-1-1;-1
1240;655;126.482;20.8857;-1.79101;9.2662;3332.68;5.7167;0;0;0.1;0.01;0;5.9703;0;0;-1-1;-1
1240;656;129.506;36.2021;-7.35143;9.8522;4005.79;6.04172;0;0;0.1;0.01;0;3.84811;0;0;-1-1;-1
1240;657;-108.689;-65.1287;28.9677;9.68069;3800.21;5.94787;0;0;0.1;0.01;0;5.84244;0;596;-1-1;-1
1240;658;-113.227;-37.2294;29.4364;8.60448;2668.47;5.29327;0;0;0.1;0.01;0;5.99303;0;0;-1-1;-1
1240;659;-105.645;-8.62698;41.1099;9.55033;3648.75;5.87186;0;0;0.1;0.01;0;7.18183;0;62;-1-1;-1
1240;660;-114.341;18.1235;54.0379;8.94172;2994.69;5.50406;0;0;0.1;0.01;0;4.3115;0;0;-1-1;-1
1240;661;-125.273;26.9503;28.3845;9.6919;3813.43;5.74433;0;0;9.64082e-31;0.01;0;3.12002;102;624;-1-1;-1
1240;662;-121.117;67.3378;40.1235;8.35196;2440.36;5.09597;0;0;0.1;0.01;0;1.32331;0;1178;-1-1;-1
1240;663;-111.039;-80.245;33.2722;8.99632;3049.89;5.54039;0;0;0.1;0.01;0;2.6716;0;0;-1-1;-1
1240;2344;-44.8509;20.8539;-10.0159;9.77498;3912.34;6.00947;0;0;0.1;0.01;0;8.21854;0;0;-1-1;-1
1240;665;-96.9033;-34.7494;30.4462;10.9129;5443.84;6.6201;0;0;4.62639e-05;0.01;0;7.32322;101;1156;-1-1;-1
1240;1846;97.0016;-12.0252;40.745;4.61995;413.047;3.2116;0;0;0.000538252;0.01;0;5.41359;100;1176;-1-1;-1
1240;1856;31.7409;0.482682;109.274;8.70813;2766.07;5.27591;0;0;2.96095e-05;0.01;0;7.08565;101;0;-1-1;-1
1240;2595;73.4311;-62.7107;92.0258;9.21228;3274.83;5.66251;0;0;0.1;0.01;0;3.10558;0;0;-1-1;-1
1240;669;-92.1123;53.1016;21.6993;5.59714;734.491;3.67147;0;0;0.004985;0.01;0;5.3811;100;1174;-1-1;-1
1240;670;-79.443;72.7963;15.4715;8.57056;2637.04;5.18325;0;0;0.000430659;0.01;0;6.68062;101;0;-1-1;-1
1240;671;-76.7968;-107.816;30.3203;9.95735;4135.42;6.08711;0;0;0.1;0.01;0;3.54084;0;60;-1-1;-1
1240;672;-70.9326;-85.4567;27.9869;8.87696;2930.09;5.45862;0;0;0.1;0.01;0;7.77536;0;38;-1-1;-1
1240;1737;13.8517;-73.5522;-53.0346;8.41195;2493.32;5.13098;0;0;0.1;0.01;0;6.18656;0;0;-1-1;-1
1240;674;-78.936;-31.5252;26.9107;8.45503;2531.83;5.1293;0;0;0.004985;0.01;0;6.89909;101;1166;-1-1;-1
1240;675;-104.685;-17.4997;22.3751;6.37552;1085.51;4.22757;0;0;0.004985;0.01;0;5.10506;100;0;-1-1;-1
1240;676;-74.7608;30.1646;35.4504;8.20158;2310.9;4.98395;0;0;0.1;0.01;0;7.01453;1;0;-1-1;-1
1240;677;-72.8777;43.8567;25.0098;10.2128;4461.99;5.86569;0;0;4.21299e-57;0.01;0;7.42505;102;0;-1-1;-1
1240;678;-76.4352;63.0426;8.46374;5.85031;838.735;3.793;0;0;0.0077619;0.01;0;5.31293;100;0;-1-1;-1
1240;679;-90.9355;88.597;32.3635;11.1181;5756.82;6.73055;0;0;2.54352e-06;0.01;0;3.79819;101;0;-1-1;-1
1240;680;-64.3903;107.87;29.1778;9.09211;3148.35;5.58564;0;0;0.1;0.01;0;3.19779;0;50;-1-1;-1
