Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;511;64.6176;-16.6511;-12.5836;9.15309;3212.12;5.62193;0;0;0.1;0.01;0;8.19482;0;0;-1-1;-1
680;512;69.1008;-2.53759;-18.769;9.68736;3808.07;5.94487;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
680;513;57.1645;9.53745;-12.3961;10.5474;4915.06;6.40147;0;0;0.00204939;0.01;0;7.56137;101;0;-1-1;-1
680;514;67.7123;41.0464;-12.1102;9.80495;3948.44;5.99827;0;0;0.1;0.01;0;7.60473;0;0;-1-1;-1
680;515;69.6501;55.683;-6.60987;9.38224;3459.46;5.76777;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
680;1873;-13.7925;-61.8419;75.4135;8.68478;2743.88;5.34491;0;0;0.1;0.01;0;4.39036;0;0;-1-1;-1
680;517;63.0592;93.8706;-2.9188;3.26529;145.832;2.6053;0;0;3.41387e-07;0.01;0;3.85265;100;0;-1-1;-1
680;518;94.8743;-58.4453;-10.9749;8.20768;2316.06;4.97913;0;0;0.1;0.01;0;2.94498;1;614;-1-1;-1
680;519;86.8775;-33.5856;-20.7724;8.74339;2799.81;5.37718;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
680;520;101.367;-11.685;-14.3713;8.48677;2560.45;5.13428;0;0;0.00131282;0.01;0;4.49845;101;0;-1-1;-1
680;521;83.4139;5.35499;-21.4489;8.52182;2592.31;5.1613;0;0;0.000672701;0.01;0;7.66875;101;0;-1-1;-1
680;522;84.2594;20.6363;-13.9436;8.46303;2539.02;5.16009;0;0;0.1;0.01;0;6.06943;0;0;-1-1;-1
680;523;89.3536;35.4689;-9.58049;5.0565;541.549;3.42459;0;0;0.00164035;0.01;0;3.49429;100;0;-1-1;-1
680;524;92.4433;73.6371;-4.94986;9.21829;3281.25;5.68603;0;0;0.1;0.01;0;2.80107;0;0;-1-1;-1
680;525;92.5027;-29.8485;2.86718;8.45456;2531.4;5.17095;0;0;0.1;0.01;0;5.39099;0;0;-1-1;-1
680;526;115.765;8.52364;-5.3623;9.63894;3751.25;5.91572;0;0;0.1;0.01;0;3.89939;0;40;-1-1;-1
680;527;100.445;14.1558;-5.46373;8.91398;2966.9;5.47561;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
680;528;106.641;37.7919;-12.4314;8.42865;2508.21;5.14316;0;0;0.1;0.01;0;4.01724;0;0;-1-1;-1
680;529;106.484;60.8062;-16.5429;10.2682;4534.9;6.27601;0;0;0.00131282;0.01;0;1.50742;101;66;-1-1;-1
680;530;-110.952;-6.49565;13.9117;9.35506;3429.48;5.74796;0;0;0.1;0.01;0;2.72007;0;0;-1-1;-1
680;531;-111.278;13.8872;13.469;9.61958;3728.7;5.8958;0;0;0.1;0.01;0;2.48792;0;0;-1-1;-1
680;532;-106.674;17.1672;-0.381451;6.66613;1240.82;4.39697;0;0;0.00319756;0.01;0;3.98504;100;56;-1-1;-1
680;533;-97.8935;-64.5739;11.0916;8.38777;2471.89;5.12977;0;0;0.1;0.01;0;2.75057;0;0;-1-1;-1
680;534;-90.5501;-52.7573;3.4664;9.75972;3894.04;6.00455;0;0;0.1;0.01;0;5.09342;0;0;-1-1;-1
680;535;-94.304;-30.0158;3.27422;11.6819;6677.79;6.87662;0;0;2.52728e-31;0.01;0;5.65454;102;0;-1-1;-1
680;536;-81.772;3.39952;19.3631;9.35377;3428.07;5.74983;0;0;0.1;0.01;0;6.67998;0;0;-1-1;-1
680;537;-82.7915;18.8485;20.144;8.76899;2824.48;5.39411;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
680;538;-88.1915;29.6877;-4.29667;8.2268;2332.29;4.97581;0;0;0.1;0.01;0;6.26186;1;608;-1-1;-1
680;539;-93.1028;36.9629;5.17333;6.3666;1080.96;4.27431;0;0;0.00204939;0.01;0;3.49676;100;0;-1-1;-1
680;540;-90.4702;79.0353;-1.83749;9.26469;3331.05;5.71908;0;0;0.1;0.01;0;1.2921;0;66;-1-1;-1
680;541;-79.6195;-84.7285;0.833571;8.63975;2701.42;5.29823;0;0;0.1;0.01;0;4.63296;0;0;-1-1;-1
680;542;-67.3882;-45.5029;-3.98608;10.2706;4538.06;6.25194;0;0;0.1;0.01;0;7.2121;0;64;-1-1;-1
680;543;-82.1044;-28.9015;16.7989;8.75303;2809.08;5.37496;0;0;0.1;0.01;0;6.30649;0;0;-1-1;-1
680;544;-70.8997;-4.44266;12.2991;8.19756;2307.51;4.96814;0;0;0.1;0.01;0;6.90611;1;632;-1-1;-1
680;545;-66.2279;8.65249;18.0343;8.53928;2608.27;5.18482;0;0;0.000430659;0.01;0;7.61745;101;612;-1-1;-1
680;546;-83.2008;17.0729;-5.70794;8.195;2305.34;4.9758;0;0;0.1;0.01;0;6.61047;1;594;-1-1;-1
680;547;-72.2889;41.9547;6.07203;8.18613;2297.86;4.97418;0;0;0.1;0.01;0;6.43358;1;52;-1-1;-1
680;548;-73.8075;54.8826;-1.39738;9.16923;3229.14;5.65317;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
680;549;-71.632;78.1413;12.1519;8.59348;2658.25;5.27798;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
680;550;-52.403;-77.3322;8.07988;8.66462;2724.81;5.33194;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
680;551;-62.9879;-65.8619;1.01958;8.75983;2815.63;5.38681;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
680;552;-51.1558;-40.6729;-1.2305;8.86549;2918.75;5.44737;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
680;553;-68.7531;-27.6743;10.865;8.53117;2600.85;5.22986;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
680;554;-62.1013;-2.90288;-0.0354386;8.70494;2763.03;5.26612;0;0;5.7829e-05;0.01;0;7.47909;101;0;-1-1;-1
680;555;-56.5704;7.32805;7.39467;8.38596;2470.28;5.12237;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
680;556;-60.34;17.9699;-0.138319;8.52113;2591.67;5.21786;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
680;1962;-6.78414;-88.4712;54.9693;8.53613;2605.38;5.24385;0;0;0.1;0.01;0;6.54616;0;0;-1-1;-1
680;558;-64.0907;66.6611;4.67518;9.02913;3083.37;5.56468;0;0;0.1;0.01;0;6.71549;0;0;-1-1;-1
680;559;-67.7385;92.7675;-10.6768;9.72436;3851.87;5.95266;0;0;0.1;0.01;0;3.04771;0;76;-1-1;-1
680;1872;-46.0887;40.7056;51.0877;8.68343;2742.6;5.33525;0;0;0.1;0.01;0;7.49824;0;0;-1-1;-1
680;561;-47.2611;-66.4689;-1.69625;8.92681;2979.73;5.48172;0;0;0.1;0.01;0;8.44359;0;0;-1-1;-1
680;562;-38.632;-57.5175;7.47078;8.22413;2330.01;4.9869;0;0;0.1;0.01;0;8.06368;1;0;-1-1;-1
680;563;-39.6549;-38.8536;-12.717;9.96251;4141.86;6.09696;0;0;0.1;0.01;0;8.91379;0;70;-1-1;-1
680;564;-44.0254;-15.4631;4.54199;8.8684;2921.62;5.46603;0;0;0.1;0.01;0;8.71192;0;0;-1-1;-1
680;565;-30.992;0.389471;0.984852;8.739;2795.6;5.36941;0;0;0.1;0.01;0;8.23244;0;0;-1-1;-1
680;566;-34.6425;8.44809;21.2233;10.154;4385.32;6.17927;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
680;567;-31.1012;47.5486;11.8291;8.90425;2957.2;5.49646;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
680;1929;-73.6719;30.4389;-57.6708;8.60914;2672.81;5.29437;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
680;569;-35.4753;67.4853;8.64681;8.20295;2312.06;4.97142;0;0;0.1;0.01;0;6.91588;1;0;-1-1;-1
680;1738;74.103;-38.8128;-45.4925;8.92895;2981.88;5.48337;0;0;0.1;0.01;0;5.77528;0;0;-1-1;-1
680;571;-17.4234;-114.862;-1.60619;9.25754;3323.35;5.6927;0;0;0.1;0.01;0;3.31706;0;102;-1-1;-1
680;572;-23.4355;-83.3954;2.38375;8.59743;2661.92;5.2795;0;0;0.1;0.01;0;5.88278;0;0;-1-1;-1
680;573;-30.7052;-63.4473;6.47566;2.68188;80.7992;2.49892;0;0;2.67865e-13;0.01;0;6.27414;100;0;-1-1;-1
680;574;-9.72618;-43.1902;8.25406;9.19053;3251.7;5.64984;0;0;0.1;0.01;0;8.9422;0;0;-1-1;-1
680;2240;-62.3257;22.4434;-93.2121;8.14756;2265.54;4.95617;0;0;0.1;0.01;0;1.98962;1;0;-1-1;-1
680;576;-18.2509;-23.1341;-3.46385;8.65721;2717.83;5.30602;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
680;577;-22.9754;20.6232;22.6726;10.1021;4318.46;6.15907;0;0;0.1;0.01;0;8.70162;0;62;-1-1;-1
680;578;-19.2385;38.9284;0.690657;8.52335;2593.7;5.21162;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
680;579;-28.1953;50.6767;-2.55173;9.12827;3186.06;5.62465;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
680;580;-23.0122;75.4599;7.76902;9.83349;3983.01;6.03623;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
680;1928;12.9123;6.82403;-96.4543;8.60857;2672.28;5.27233;0;0;0.1;0.01;0;4.77591;0;0;-1-1;-1
680;582;-31.5456;116.145;11.5773;9.83837;3988.95;6.01655;0;0;0.1;0.01;0;2.49725;0;0;-1-1;-1
680;2032;54.0261;33.6796;19.7924;4.33856;342.078;3.07607;0;0;0.000176454;0.01;0;4.40721;100;0;-1-1;-1
680;584;-8.94462;-103.158;2.62453;8.67257;2732.32;5.3312;0;0;0.1;0.01;0;5.03075;0;0;-1-1;-1
680;585;-12.1394;-61.5222;6.72218;8.52199;2592.46;5.16519;0;0;0.000538252;0.01;0;7.14167;101;596;-1-1;-1
680;586;-4.03843;-54.4323;-2.95998;8.68005;2739.4;5.32986;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
680;587;-4.2996;-36.2019;4.75595;1.92593;29.9234;1.89173;0;0;6.88708e-20;0.01;0;8.08873;100;0;-1-1;-1
680;588;-5.40553;-27.729;-0.313711;9.61695;3725.64;5.91823;0;0;0.1;0.01;0;8.92664;0;0;-1-1;-1
680;589;-2.02716;-4.9498;17.7094;8.21425;2321.63;4.98;0;0;0.1;0.01;0;7.24461;1;0;-1-1;-1
680;590;-10.9097;21.4916;12.2071;8.51864;2589.4;5.21965;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
680;591;-6.07784;32.0061;2.58426;9.01356;3067.45;5.53487;0;0;0.1;0.01;0;8.68801;0;0;-1-1;-1
680;592;-3.38619;60.3671;-3.24849;8.39528;2478.53;5.07942;0;0;0.00967895;0.01;0;7.32383;101;646;-1-1;-1
680;593;-0.317662;75.7965;10.5167;8.18965;2300.83;4.96934;0;0;0.1;0.01;0;5.82809;1;648;-1-1;-1
680;1997;45.9121;-41.1237;37.2763;8.47697;2551.59;5.17487;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
680;595;24.7092;-101.274;-2.60962;8.78662;2841.54;5.3932;0;0;0.1;0.01;0;4.62211;0;0;-1-1;-1
680;596;7.18219;-89.5975;-2.18906;9.50124;3592.77;5.82432;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
680;597;10.2076;-64.6892;0.6066;12.1748;7559.23;7.1701;0;0;1.40292e-29;0.01;0;9.23192;102;90;-1-1;-1
680;598;13.2053;-44.9761;7.06309;9.6415;3754.24;5.92776;0;0;0.1;0.01;0;7.91562;0;52;-1-1;-1
680;599;6.53859;-21.8959;-7.21526;9.46333;3549.94;5.83927;0;0;0.1;0.01;0;8.08025;0;0;-1-1;-1
680;600;8.76777;-9.41991;5.14761;12.2904;7776.47;7.23328;0;0;5.35173e-29;0.01;0;9.3329;102;0;-1-1;-1
680;601;2.25209;21.41;7.48885;8.90867;2961.61;5.47974;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
680;602;4.42383;34.1517;16.3761;9.7779;3915.84;6.01186;0;0;0.1;0.01;0;8.93788;0;72;-1-1;-1
680;603;15.2818;44.0319;-2.91669;8.57196;2638.33;5.18873;0;0;0.000344564;0.01;0;7.69512;101;616;-1-1;-1
680;604;22.4955;79.8622;4.85147;6.30286;1048.82;3.99596;0;0;0.0150215;0.01;0;5.71742;100;0;-1-1;-1
680;605;16.8609;90.3846;11.3887;8.63643;2698.31;5.3202;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
680;606;11.9806;115.258;3.07848;9.47769;3566.12;5.83794;0;0;0.1;0.01;0;1.25849;0;0;-1-1;-1
680;607;21.8517;-87.3459;-5.51743;8.19644;2306.56;4.97568;0;0;0.1;0.01;0;6.11053;1;0;-1-1;-1
680;608;46.6239;-78.3617;8.02834;10.2517;4513.08;6.27434;0;0;0.00622157;0.01;0;7.7872;101;96;-1-1;-1
680;609;38.0392;-57.4349;6.6231;8.64392;2705.34;5.2962;0;0;0.1;0.01;0;7.64052;0;0;-1-1;-1
680;610;27.4045;-47.9938;8.78014;8.18338;2295.55;4.96986;0;0;0.1;0.01;0;7.22018;1;624;-1-1;-1
680;611;26.6913;-20.8358;4.80736;8.41407;2495.21;5.12903;0;0;0.1;0.01;0;7.20748;0;0;-1-1;-1
680;612;23.2724;7.00369;-3.72757;9.31228;3382.65;5.73988;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
680;613;41.3577;18.4588;8.32286;9.37255;3448.75;5.76224;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
680;614;28.3694;51.3266;2.49552;8.49824;2570.84;5.21974;0;0;0.1;0.01;0;6.78884;0;0;-1-1;-1
680;615;33.2384;62.2057;-6.07883;9.82905;3977.62;6.00977;0;0;0.1;0.01;0;7.93172;0;50;-1-1;-1
680;616;34.2923;81.0279;12.4011;9.02304;3077.14;5.5283;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
680;2052;95.8174;37.6296;-22.6509;8.34775;2436.67;5.08803;0;0;0.1;0.01;0;4.26527;0;0;-1-1;-1
680;2012;-73.2249;38.0689;-69.7008;8.44653;2524.2;5.16609;0;0;0.1;0.01;0;4.70317;0;0;-1-1;-1
680;619;50.3966;-63.9679;13.3414;8.6466;2707.85;5.29617;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
680;620;49.0729;-50.0012;13.1489;8.78723;2842.14;5.40538;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
680;621;43.9592;-24.6206;19.3814;9.53196;3627.74;5.8514;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
680;622;40.1964;-13.3149;0.611043;9.34452;3417.91;5.73551;0;0;0.1;0.01;0;8.88877;0;0;-1-1;-1
680;623;45.1199;7.0112;-3.18036;9.36173;3436.82;5.76631;0;0;0.1;0.01;0;7.48035;0;0;-1-1;-1
680;624;56.1013;22.5592;12.1948;7.78922;1979.57;4.98153;0;0;0.0186895;0.01;0;6.13409;100;0;-1-1;-1
680;625;43.3846;54.0589;8.25264;10.6409;5046.96;6.46372;0;0;0.00164035;0.01;0;7.14493;101;0;-1-1;-1
680;626;43.9971;69.6248;13.0097;8.18711;2298.69;4.96517;0;0;0.1;0.01;0;5.92298;1;622;-1-1;-1
680;627;72.7498;96.464;-0.290424;8.19256;2303.29;4.97245;0;0;0.1;0.01;0;1.93267;1;610;-1-1;-1
680;628;59.8743;-94.2489;0.432158;8.25178;2353.59;5.00923;0;0;0.1;0.01;0;3.22902;0;594;-1-1;-1
680;1949;-48.8596;23.5098;77.488;8.55809;2625.55;5.2709;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
680;630;62.4961;-70.1598;5.45537;10.1295;4353.66;6.18463;0;0;0.1;0.01;0;7.30905;0;114;-1-1;-1
680;631;63.0338;-27.9325;8.11016;8.27352;2372.24;5.03065;0;0;0.1;0.01;0;7.62571;0;604;-1-1;-1
680;632;52.1102;-17.0365;9.00094;8.71297;2770.68;5.36706;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
680;633;60.6843;-4.43437;10.4094;8.61832;2681.36;5.29162;0;0;0.1;0.01;0;8.00913;0;0;-1-1;-1
680;634;74.0492;27.2047;9.43002;9.32556;3397.14;5.74213;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
680;635;60.0005;33.4509;1.49541;9.66759;3784.81;5.93759;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
680;636;58.5764;61.3069;-5.34514;4.72643;442.27;3.28021;0;0;0.000672701;0.01;0;5.5093;100;608;-1-1;-1
680;637;69.6965;68.7539;1.9533;8.8748;2927.95;5.43278;0;0;0.1;0.01;0;6.38006;0;0;-1-1;-1
680;638;78.0092;-73.8657;-2.2685;9.89114;4053.47;6.05218;0;0;0.1;0.01;0;5.26623;0;610;-1-1;-1
680;639;83.0761;-38.4145;-5.89219;9.6454;3758.8;5.94615;0;0;0.1;0.01;0;6.46418;0;74;-1-1;-1
680;640;85.1922;-24.0084;14.184;8.61848;2681.52;5.28645;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
680;641;85.8891;-11.4549;10.3033;8.3771;2462.47;5.10608;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
680;2094;-38.8991;-47.5788;-42.9918;8.24994;2352.02;5.00896;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
680;643;79.9015;32.705;1.52726;2.87786;99.8384;2.62783;0;0;6.09055e-12;0.01;0;5.65937;100;0;-1-1;-1
680;644;78.6015;56.0247;5.7519;9.265;3331.39;5.69564;0;0;0.1;0.01;0;7.47521;0;0;-1-1;-1
680;2040;75.4636;-2.18485;9.41023;8.37608;2461.57;5.11391;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
680;646;97.3617;-61.6435;3.42854;9.12463;3182.25;5.59984;0;0;0.1;0.01;0;2.19814;0;0;-1-1;-1
680;647;92.6107;-45.7225;4.55123;8.17827;2291.25;4.97003;0;0;0.1;0.01;0;4.50831;1;0;-1-1;-1
680;648;97.1272;-14.3916;0.451095;9.49206;3582.37;5.82096;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
680;649;93.8965;11.9537;7.88533;9.13296;3190.97;5.62441;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
680;650;88.4576;25.5648;-0.517276;9.20936;3271.72;5.65038;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
680;651;89.469;41.5625;3.30005;10.967;5525.21;6.64992;0;0;6.20975e-06;0.01;0;7.51141;101;0;-1-1;-1
680;652;106.74;46.5801;1.51571;9.92224;4091.84;6.06245;0;0;0.1;0.01;0;3.96859;0;606;-1-1;-1
680;653;113.027;-28.486;5.35552;2.45509;61.9854;2.31369;0;0;1.17808e-14;0.01;0;2.55415;100;0;-1-1;-1
680;654;113.721;-11.4973;4.18571;9.19337;3254.71;5.67757;0;0;0.1;0.01;0;3.61053;0;0;-1-1;-1
680;655;120.378;24.2116;-0.46999;9.61368;3721.84;5.89719;0;0;0.1;0.01;0;2.60021;0;0;-1-1;-1
680;656;111.221;22.0014;-15.127;10.0272;4223.05;6.12559;0;0;0.1;0.01;0;4.94936;0;0;-1-1;-1
680;657;-85.181;-60.1258;19.5368;9.96403;4143.76;6.10698;0;0;0.1;0.01;0;6.99599;0;596;-1-1;-1
680;658;-102.314;-32.2518;20.8587;9.22483;3288.25;5.68987;0;0;0.1;0.01;0;3.23027;0;0;-1-1;-1
680;659;-95.2442;-14.3921;34.9745;9.89022;4052.34;6.03798;0;0;0.1;0.01;0;5.25754;0;62;-1-1;-1
680;660;-100.432;16.69;36.7857;9.32553;3397.1;5.75097;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
680;661;-102.331;28.8374;26.4246;8.47797;2552.49;5.14516;0;0;0.00131282;0.01;0;2.17417;101;624;-1-1;-1
680;662;-104.368;53.1893;26.9475;8.7499;2806.06;5.38271;0;0;0.1;0.01;0;1.31696;0;0;-1-1;-1
680;663;-90.9396;-76.3313;18.8879;9.33934;3412.22;5.74312;0;0;0.1;0.01;0;3.65316;0;0;-1-1;-1
680;664;-74.5673;-64.7464;18.4228;2.57033;71.13;2.24736;0;0;4.22617e-10;0.01;0;5.68662;100;0;-1-1;-1
680;665;-88.8981;-33.5027;29.5778;8.43196;2511.16;5.1535;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
680;1846;80.3709;-4.79501;22.2465;8.73481;2791.58;5.39281;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
680;1856;28.0573;1.2553;90.9481;8.70077;2759.06;5.35278;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
680;668;-75.0796;27.5979;20.1862;3.80383;230.542;3.01477;0;0;1.30229e-06;0.01;0;5.12028;100;0;-1-1;-1
680;669;-78.3451;46.2742;20.4937;8.68513;2744.22;5.33566;0;0;0.1;0.01;0;6.90182;0;0;-1-1;-1
680;670;-74.0571;60.0595;14.5067;8.52153;2592.03;5.2142;0;0;0.1;0.01;0;6.76457;0;0;-1-1;-1
680;671;-60.3808;-84.4745;19.2306;10.0859;4297.66;6.14524;0;0;0.1;0.01;0;6.69341;0;60;-1-1;-1
680;672;-64.0519;-67.7117;16.3524;9.39413;3472.63;5.7898;0;0;0.1;0.01;0;8.22797;0;38;-1-1;-1
680;1737;17.0355;-57.8368;-47.2619;8.89986;2952.83;5.4696;0;0;0.1;0.01;0;5.38563;0;0;-1-1;-1
680;674;-67.5268;-28.7001;24.9394;8.7959;2850.56;5.41621;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
680;675;-81.6126;-13.5191;21.4078;9.76054;3895.03;5.98169;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
680;676;-68.8532;20.7027;26.4922;8.57341;2639.67;5.28282;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
680;677;-63.2866;36.3357;19.8547;11.6992;6707.41;6.89892;0;0;5.74638e-30;0.01;0;8.23432;102;0;-1-1;-1
680;678;-63.9486;51.6649;10.4015;8.48073;2554.98;5.17947;0;0;0.1;0.01;0;7.05567;0;0;-1-1;-1
680;679;-76.5404;71.2964;25.1614;8.62214;2684.94;5.28615;0;0;0.1;0.01;0;3.82682;0;0;-1-1;-1
680;680;-56.5932;83.239;14.0653;9.45112;3536.21;5.79823;0;0;0.1;0.01;0;5.92115;0;50;-1-1;-1
680;681;-42.869;-86.0867;18.0889;9.52158;3615.9;5.86309;0;0;0.1;0.01;0;7.38733;0;60;-1-1;-1
680;682;-49.4079;-72.7503;22.8081;8.92014;2973.05;5.48083;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
680;683;-45.5663;-45.2692;27.7062;8.97523;3028.49;5.51805;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
680;684;-45.5549;-29.8594;8.63068;9.48107;3569.93;5.84481;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
680;685;-43.6788;-23.7947;28.8784;8.29264;2388.73;5.04358;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
680;686;-54.3115;-6.03465;12.386;8.93932;2992.28;5.50838;0;0;0.1;0.01;0;8.23521;0;0;-1-1;-1
680;687;-43.0792;20.8554;18.8292;8.87769;2930.81;5.44689;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
680;688;-47.1836;32.9895;13.6409;8.94824;3001.25;5.538;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
680;689;-51.52;58.6001;9.69463;8.84793;2901.44;5.42973;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
680;690;-47.2266;70.5405;20.2919;10.2528;4514.61;6.2269;0;0;0.1;0.01;0;8.74943;0;36;-1-1;-1
680;691;-51.4901;99.2555;14.2924;8.96928;3022.46;5.52304;0;0;0.1;0.01;0;2.61409;0;0;-1-1;-1
680;692;-38.8741;-101.644;7.10535;6.90916;1381.55;4.29764;0;0;0.0357137;0.01;0;3.92799;100;586;-1-1;-1
680;693;-26.9013;-82.4137;19.1478;9.81528;3960.92;6.01002;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
680;694;-33.4828;-49.1811;17.7081;8.29317;2389.19;5.03399;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
680;695;-36.8912;-35.2177;19.7319;8.84441;2897.98;5.44741;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
680;696;-28.8545;-28.4357;6.47424;9.50215;3593.81;5.83192;0;0;0.1;0.01;0;8.29077;0;60;-1-1;-1
680;697;-38.4884;-4.44709;13.3205;9.2424;3307.07;5.68146;0;0;0.1;0.01;0;8.51664;0;0;-1-1;-1
680;2037;-90.2851;-73.7966;2.63347;8.38908;2473.04;5.11788;0;0;0.1;0.01;0;4.18193;0;0;-1-1;-1
680;699;-33.5094;23.4641;20.5703;2.6586;78.7132;2.311;0;0;1.28972e-09;0.01;0;5.89883;100;0;-1-1;-1
680;700;-37.1322;42.7195;18.0847;2.02999;35.0406;1.98076;0;0;4.77887e-18;0.01;0;6.36311;100;0;-1-1;-1
680;701;-31.5675;74.7467;21.8733;8.87395;2927.11;5.46921;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
680;702;-25.0104;89.1259;16.7297;10.6144;5009.22;6.4473;0;0;0.000538252;0.01;0;8.37132;101;94;-1-1;-1
680;703;-14.755;-91.6292;12.6134;9.64357;3756.66;5.9085;0;0;0.1;0.01;0;7.81508;0;62;-1-1;-1
680;704;-25.2678;-65.2145;14.6787;8.531;2600.69;5.21777;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
680;705;-13.6951;-54.2743;20.8606;11.718;6739.78;6.90429;0;0;9.64082e-31;0.01;0;10.3338;102;0;-1-1;-1
680;706;-11.6868;-37.5653;22.9235;8.79009;2844.91;5.40338;0;0;0.1;0.01;0;8.55566;0;0;-1-1;-1
680;707;-5.56969;-16.9961;11.7968;9.47336;3561.24;5.81606;0;0;0.1;0.01;0;8.48854;0;64;-1-1;-1
680;708;-22.6118;-0.6815;15.1677;10.0529;4255.56;6.13204;0;0;0.1;0.01;0;8.65541;0;74;-1-1;-1
680;1953;-16.2886;73.5832;21.5388;8.5571;2624.64;5.23819;0;0;0.1;0.01;0;6.92945;0;0;-1-1;-1
680;710;-10.8255;56.4732;20.119;8.97475;3028;5.52771;0;0;0.1;0.01;0;8.86171;0;0;-1-1;-1
680;1927;62.4447;95.8596;-21.976;8.60405;2668.07;5.28498;0;0;0.1;0.01;0;2.65571;0;0;-1-1;-1
680;712;-10.7484;66.4306;9.30241;8.55275;2620.63;5.23998;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
680;713;-13.3499;100.244;27.4991;10.9737;5535.33;6.63933;0;0;3.70116e-05;0.01;0;6.93603;101;0;-1-1;-1
680;714;2.10901;-95.1152;11.217;10.2871;4559.96;6.24684;0;0;0.1;0.01;0;7.31693;0;60;-1-1;-1
680;715;11.2808;-88.9489;22.5041;8.57225;2638.6;5.24058;0;0;0.1;0.01;0;6.56612;0;0;-1-1;-1
680;716;-1.49853;-68.8925;12.5005;8.45957;2535.91;5.12316;0;0;0.00319756;0.01;0;7.04779;101;0;-1-1;-1
680;717;2.49105;-45.0555;21.2205;9.79182;3932.59;6.00409;0;0;0.1;0.01;0;8.71682;0;0;-1-1;-1
680;718;8.4848;-20.8371;18.0568;8.75838;2814.23;5.40374;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
680;719;0.807847;3.64846;27.4013;8.63144;2693.63;5.31322;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
