Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;486;38.8971;-96.3753;-24.869;8.21128;2319.11;4.97531;0;0;0.1;0.01;0;3.85693;1;0;-1-1;-1
560;487;40.9116;-83.4525;-9.86336;8.6702;2730.09;5.3324;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
560;488;38.1778;-70.5094;-16.0317;8.55517;2622.86;5.24745;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
560;489;25.264;-39.5089;-20.8175;8.91394;2966.86;5.48569;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
560;490;30.3642;-29.7985;-8.44031;9.41626;3497.23;5.77656;0;0;0.1;0.01;0;8.67031;0;0;-1-1;-1
560;491;40.5753;-8.02468;-14.0248;8.20876;2316.98;4.97369;0;0;0.1;0.01;0;6.44833;1;0;-1-1;-1
560;492;34.4017;15.5706;-8.51925;10.1371;4363.45;6.1889;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
560;493;31.6336;29.0751;-0.0545693;8.61987;2682.82;5.27701;0;0;0.1;0.01;0;8.05898;0;0;-1-1;-1
560;2013;45.7182;-70.9978;19.9688;8.1871;2298.68;4.96428;0;0;0.1;0.01;0;6.73826;1;0;-1-1;-1
560;495;32.6517;75.5599;-3.08589;8.18408;2296.14;4.96189;0;0;0.1;0.01;0;6.86628;1;0;-1-1;-1
560;496;51.3538;97.5109;-7.85894;9.65215;3766.7;5.92089;0;0;0.1;0.01;0;3.39034;0;92;-1-1;-1
560;497;52.4031;-90.3833;-24.5858;8.15572;2272.35;4.95396;0;0;0.1;0.01;0;3.50699;1;0;-1-1;-1
560;498;52.4077;-74.8942;-20.9137;8.87952;2932.63;5.45285;0;0;0.1;0.01;0;6.89295;0;0;-1-1;-1
560;499;47.5193;-60.3029;-15.9212;8.4938;2566.82;5.19464;0;0;0.1;0.01;0;7.27247;0;0;-1-1;-1
560;500;45.5038;-33.9947;-7.52762;8.26029;2360.89;5.00897;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
560;501;51.9302;-21.1878;-2.92631;8.34544;2434.65;5.08108;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
560;502;52.142;-6.20577;-4.59557;9.93654;4109.55;6.08808;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
560;503;46.0872;21.1913;-20.9659;9.96213;4141.38;6.08443;0;0;0.1;0.01;0;8.15633;0;110;-1-1;-1
560;504;51.5781;45.4563;-4.08089;8.4962;2568.99;5.20452;0;0;0.1;0.01;0;7.03729;0;74;-1-1;-1
560;505;46.6885;60.1802;-8.64922;10.2253;4478.37;6.22178;0;0;0.1;0.01;0;8.43428;0;0;-1-1;-1
560;506;56.4402;83.3187;-12.0019;8.34318;2432.67;5.0837;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
560;507;48.3329;94.9437;-28.1358;8.1816;2294.05;4.96737;0;0;0.1;0.01;0;1.96329;1;0;-1-1;-1
560;508;78.7329;-83.8616;-13.3813;10.1535;4384.7;6.18682;0;0;0.1;0.01;0;1.89052;0;0;-1-1;-1
560;509;63.8482;-61.821;-12.4963;11.7707;6831.1;6.96498;0;0;4.32309e-26;0.01;0;8.44263;102;0;-1-1;-1
560;510;70.1457;-47.5324;-7.94879;8.44874;2526.18;5.16472;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
560;511;62.9796;-16.6447;-11.8629;8.44522;2523.02;5.15491;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
560;512;67.1693;-3.84863;-18.928;9.1575;3216.76;5.63375;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
560;513;54.7547;9.99555;-11.6923;10.0652;4271.31;6.13154;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
560;514;63.8348;38.9548;-9.45823;9.33091;3402.99;5.7254;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
560;515;69.9688;52.0786;-6.97558;8.73245;2789.32;5.36159;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
560;1873;-12.9062;-60.3571;74.1697;8.19679;2306.86;4.97656;0;0;0.1;0.01;0;4.83222;1;0;-1-1;-1
560;517;66.3472;93.3917;-10.0036;8.24349;2346.51;5.00575;0;0;0.1;0.01;0;3.38197;0;0;-1-1;-1
560;518;83.1599;-56.2279;-10.8522;10.2013;4446.93;6.21411;0;0;0.1;0.01;0;6.33281;0;0;-1-1;-1
560;519;82.0579;-34.1368;-19.6544;8.1928;2303.49;4.9688;0;0;0.1;0.01;0;5.66897;1;0;-1-1;-1
560;520;96.1535;-5.68228;-10.1951;10.2017;4447.44;6.19667;0;0;0.1;0.01;0;5.95818;0;0;-1-1;-1
560;521;81.0763;2.46906;-14.1684;10.2088;4456.73;6.20884;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
560;522;80.5075;24.1868;-15.4174;8.2079;2316.25;4.97253;0;0;0.1;0.01;0;5.71747;1;0;-1-1;-1
560;523;79.4177;39.8262;-14.5016;10.1908;4433.17;6.20752;0;0;0.1;0.01;0;6.17733;0;0;-1-1;-1
560;524;88.806;70.2025;-3.38658;8.51285;2584.12;5.22385;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
560;525;87.4511;-27.8147;-1.34184;8.14785;2265.78;4.95034;0;0;0.1;0.01;0;5.77231;1;0;-1-1;-1
560;526;112.373;10.9685;-7.94309;9.07729;3132.98;5.58303;0;0;0.1;0.01;0;3.28432;0;40;-1-1;-1
560;527;98.6908;17.0599;-5.68523;8.22141;2327.7;4.98185;0;0;0.1;0.01;0;5.64503;0;0;-1-1;-1
560;528;98.2515;34.1464;-14.4124;8.19159;2302.47;4.96817;0;0;0.1;0.01;0;4.72726;1;0;-1-1;-1
560;529;104.835;58.9511;-15.5576;9.62673;3737.02;5.90891;0;0;0.1;0.01;0;1.38719;0;66;-1-1;-1
560;530;-103.784;-4.82444;11.69;8.67419;2733.86;5.31762;0;0;0.1;0.01;0;3.50216;0;0;-1-1;-1
560;531;-107.645;10.3443;12.1041;9.05041;3105.23;5.55696;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
560;532;-108.935;20.0762;-0.997997;9.96025;4139.04;6.08168;0;0;0.1;0.01;0;3.25872;0;56;-1-1;-1
560;533;-90.3344;-66.1527;4.85602;10.2737;4542.28;6.24933;0;0;0.1;0.01;0;4.46318;0;0;-1-1;-1
560;534;-89.9381;-49.9984;1.95182;9.26811;3334.74;5.72343;0;0;0.1;0.01;0;4.66367;0;0;-1-1;-1
560;535;-93.3646;-31.3177;5.40917;12.0318;7295.91;7.12117;0;0;1.64913e-25;0.01;0;5.25977;102;0;-1-1;-1
560;536;-75.1715;0.435904;17.5986;8.69534;2753.9;5.3354;0;0;0.1;0.01;0;6.6666;0;0;-1-1;-1
560;537;-81.9123;14.248;16.5796;8.20949;2317.59;4.97627;0;0;0.1;0.01;0;6.25337;1;0;-1-1;-1
560;538;-79.9004;29.6892;-4.54106;10.226;4479.25;6.20227;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
560;539;-92.8161;37.2122;3.88894;10.1173;4337.87;6.1536;0;0;0.1;0.01;0;5.16168;0;0;-1-1;-1
560;540;-88.382;76.5349;-0.224241;8.5916;2656.5;5.27888;0;0;0.1;0.01;0;0.819748;0;66;-1-1;-1
560;541;-77.9377;-83.4073;2.77345;8.20588;2314.54;4.97415;0;0;0.1;0.01;0;3.54052;1;0;-1-1;-1
560;542;-66.4906;-45.6762;-3.75732;10.0899;4302.84;6.16795;0;0;0.1;0.01;0;7.81324;0;64;-1-1;-1
560;543;-78.0548;-24.7933;10.7765;8.21772;2324.57;4.97975;0;0;0.1;0.01;0;5.89943;1;0;-1-1;-1
560;544;-68.6464;-12.2383;7.99161;10.1757;4413.44;6.1877;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
560;545;-63.7966;4.99918;7.89718;10.1676;4402.96;6.20405;0;0;0.1;0.01;0;8.46769;0;0;-1-1;-1
560;546;-71.7223;12.7775;-7.79783;10.1764;4414.44;6.20534;0;0;0.1;0.01;0;8.35629;0;0;-1-1;-1
560;547;-64.8555;37.7616;1.55875;10.1575;4389.87;6.20203;0;0;0.1;0.01;0;7.90295;0;52;-1-1;-1
560;548;-71.0089;54.1231;-0.113533;8.4673;2542.87;5.18286;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
560;549;-69.0344;82.9445;13.5486;8.18233;2294.66;4.95904;0;0;0.1;0.01;0;1.70442;1;0;-1-1;-1
560;550;-52.1074;-74.7963;7.30844;8.18345;2295.61;4.96438;0;0;0.1;0.01;0;7.67856;1;0;-1-1;-1
560;551;-59.4035;-65.0659;1.07119;8.19737;2307.34;4.96697;0;0;0.1;0.01;0;7.3781;1;0;-1-1;-1
560;552;-51.5173;-42.0471;-0.0796147;8.20275;2311.89;4.97126;0;0;0.1;0.01;0;6.1961;1;0;-1-1;-1
560;553;-64.6278;-27.7359;9.88023;8.18233;2294.66;4.96725;0;0;0.1;0.01;0;7.08492;1;0;-1-1;-1
560;554;-56.5815;-7.31325;-3.93715;10.2507;4511.79;6.2303;0;0;0.1;0.01;0;8.44965;0;0;-1-1;-1
560;555;-50.4922;9.42469;-0.842756;10.2653;4531.04;6.2416;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
560;556;-56.7002;22.9231;-0.950755;8.15622;2272.77;4.94708;0;0;0.1;0.01;0;6.74561;1;0;-1-1;-1
560;1962;-4.80877;-86.3747;53.9961;8.16509;2280.19;4.95516;0;0;0.1;0.01;0;5.47862;1;0;-1-1;-1
560;558;-62.6156;65.5363;2.07388;8.31895;2411.54;5.06629;0;0;0.1;0.01;0;6.15296;0;0;-1-1;-1
560;559;-65.6203;88.0821;-11.4748;9.20693;3269.14;5.65082;0;0;0.1;0.01;0;3.0711;0;76;-1-1;-1
560;1872;-45.9696;37.1804;48.5972;8.18425;2296.28;4.96523;0;0;0.1;0.01;0;6.50725;1;0;-1-1;-1
560;561;-45.1303;-66.41;-1.13622;8.24799;2350.36;4.98632;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
560;562;-42.1113;-52.7273;3.20922;10.2314;4486.41;6.23188;0;0;0.1;0.01;0;9.30366;0;0;-1-1;-1
560;563;-40.6663;-34.5828;-13.8542;9.58415;3687.64;5.89088;0;0;0.1;0.01;0;7.82413;0;70;-1-1;-1
560;564;-44.4397;-13.9526;6.30287;8.22185;2328.08;4.97678;0;0;0.1;0.01;0;7.44988;1;0;-1-1;-1
560;565;-28.9742;-0.023439;1.17821;8.21567;2322.83;4.97567;0;0;0.1;0.01;0;7.7356;1;0;-1-1;-1
560;566;-34.9701;10.3905;20.3265;9.88545;4046.49;6.03856;0;0;0.1;0.01;0;9.50536;0;0;-1-1;-1
560;567;-30.7906;47.4876;11.2891;8.213;2320.56;4.9761;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
560;1929;-70.5179;25.9957;-54.4792;8.19236;2303.11;4.96697;0;0;0.1;0.01;0;5.68281;1;0;-1-1;-1
560;569;-34.7122;61.6634;5.35267;10.1867;4427.76;6.1958;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
560;1738;67.9452;-37.3854;-46.43;8.23033;2335.28;4.98493;0;0;0.1;0.01;0;5.19529;0;0;-1-1;-1
560;571;-18.4331;-112.271;0.565111;8.57822;2644.11;5.25323;0;0;0.1;0.01;0;2.71683;0;102;-1-1;-1
560;572;-27.1606;-75.0919;2.20537;8.18137;2293.86;4.96249;0;0;0.1;0.01;0;6.46895;1;0;-1-1;-1
560;573;-30.5091;-60.1501;9.30693;3.91052;250.49;3.15886;0;0;1.7479e-07;0.01;0;5.65846;100;0;-1-1;-1
560;574;-11.7274;-40.3045;6.16177;8.46955;2544.89;5.17617;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
560;575;-14.3742;-18.1184;11.7913;2.09592;38.5666;2.03013;0;0;8.69272e-17;0.01;0;5.21503;100;0;-1-1;-1
560;576;-18.5315;-20.2667;-0.00220833;8.18186;2294.27;4.96393;0;0;0.1;0.01;0;7.82293;1;0;-1-1;-1
560;577;-22.885;20.3591;20.6244;9.81491;3960.48;6.00785;0;0;0.1;0.01;0;8.68648;0;62;-1-1;-1
560;578;-23.0402;36.6004;-0.763179;8.18349;2295.64;4.96319;0;0;0.1;0.01;0;6.01344;1;0;-1-1;-1
560;579;-30.2218;48.8191;-3.14325;8.42019;2500.66;5.14521;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
560;580;-24.1325;74.091;5.72481;9.39342;3471.84;5.78862;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
560;1928;12.5482;10.3274;-96.606;8.19275;2303.45;4.96824;0;0;0.1;0.01;0;3.98398;1;0;-1-1;-1
560;582;-28.6585;113.013;12.2704;9.38421;3461.64;5.75738;0;0;0.1;0.01;0;2.26542;0;0;-1-1;-1
560;2032;49.7331;32.1854;21.0081;8.13902;2258.42;4.94084;0;0;0.1;0.01;0;6.46493;1;0;-1-1;-1
560;584;-10.5548;-99.964;-0.679666;8.1974;2307.37;4.97022;0;0;0.1;0.01;0;4.95037;1;0;-1-1;-1
560;585;-13.0047;-65.7077;-2.08461;10.1661;4400.94;6.18794;0;0;0.1;0.01;0;6.5714;0;0;-1-1;-1
560;586;-4.13686;-53.4208;-3.98139;8.17892;2291.79;4.96808;0;0;0.1;0.01;0;6.61944;1;0;-1-1;-1
560;587;-3.70194;-36.2509;3.62362;2.53761;68.4481;2.38427;0;0;4.49403e-14;0.01;0;6.19361;100;0;-1-1;-1
560;588;-6.76598;-26.7784;1.70424;9.0745;3130.09;5.59704;0;0;0.1;0.01;0;8.50392;0;0;-1-1;-1
560;589;-7.00062;-2.19213;11.521;10.2186;4469.5;6.21955;0;0;0.1;0.01;0;8.99109;0;0;-1-1;-1
560;590;-11.4017;18.9131;11.9;8.17466;2288.22;4.95863;0;0;0.1;0.01;0;7.13756;1;0;-1-1;-1
560;591;-5.49002;29.5255;3.23433;8.30263;2397.37;5.04531;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
560;592;-4.21375;55.2328;3.17192;10.2322;4487.42;6.21646;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
560;593;1.67978;72.6724;4.73555;10.1603;4393.51;6.19094;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
560;1997;45.1478;-39.4561;35.4679;8.14725;2265.28;4.94189;0;0;0.1;0.01;0;6.60914;1;0;-1-1;-1
560;595;22.4332;-97.5081;-1.68134;8.20777;2316.13;4.97085;0;0;0.1;0.01;0;5.05665;1;0;-1-1;-1
560;596;10.6053;-87.2046;-2.51367;8.85661;2909.99;5.43029;0;0;0.1;0.01;0;6.3453;0;0;-1-1;-1
560;597;10.7222;-61.7979;-0.636032;12.5403;8260.68;7.42569;0;0;9.15451e-24;0.01;0;8.89731;102;90;-1-1;-1
560;598;11.9996;-42.2876;5.37122;9.09715;3153.58;5.60466;0;0;0.1;0.01;0;8.15738;0;52;-1-1;-1
560;599;6.10273;-21.2408;-5.46121;8.85187;2905.32;5.46263;0;0;0.1;0.01;0;7.60432;0;0;-1-1;-1
560;600;9.29254;-8.81108;6.9095;12.6492;8477.64;7.48284;0;0;3.49217e-23;0.01;0;10.8258;102;0;-1-1;-1
560;601;2.8245;20.0879;5.9814;8.23389;2338.32;4.98107;0;0;0.1;0.01;0;8.13619;1;0;-1-1;-1
560;602;5.40434;31.7503;14.7748;9.31371;3384.2;5.74784;0;0;0.1;0.01;0;8.3193;0;72;-1-1;-1
560;603;7.4882;42.7878;3.80212;10.2365;4493.08;6.22334;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
560;604;17.725;70.5632;-0.524912;10.2552;4517.69;6.23117;0;0;0.1;0.01;0;8.06864;0;0;-1-1;-1
560;605;19.1111;83.8767;8.82475;8.17787;2290.91;4.96458;0;0;0.1;0.01;0;6.11684;1;0;-1-1;-1
560;606;12.4201;109.107;3.62486;8.8467;2900.23;5.44757;0;0;0.1;0.01;0;1.96562;0;0;-1-1;-1
560;607;27.8156;-83.483;-0.843879;10.1792;4418.1;6.20807;0;0;0.1;0.01;0;7.14007;0;0;-1-1;-1
560;608;42.5346;-75.7872;5.51067;9.73696;3866.87;5.98764;0;0;0.1;0.01;0;7.35809;0;96;-1-1;-1
560;609;36.1788;-53.1282;4.22526;8.17196;2285.96;4.96344;0;0;0.1;0.01;0;7.58302;1;0;-1-1;-1
560;610;25.88;-35.7065;5.05867;10.1574;4389.7;6.19804;0;0;0.1;0.01;0;8.6358;0;0;-1-1;-1
560;611;28.2523;-20.8377;6.58261;8.13953;2258.84;4.93982;0;0;0.1;0.01;0;7.56878;1;0;-1-1;-1
560;612;23.7002;6.69052;-4.03945;8.64124;2702.82;5.31005;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
560;613;38.9903;18.0565;7.7237;8.70728;2765.26;5.34336;0;0;0.1;0.01;0;7.54046;0;0;-1-1;-1
560;614;28.0706;49.606;6.04676;8.15927;2275.32;4.95521;0;0;0.1;0.01;0;5.47779;1;0;-1-1;-1
560;615;32.1449;60.7042;-2.38148;9.35208;3426.2;5.73685;0;0;0.1;0.01;0;7.99691;0;50;-1-1;-1
560;616;34.2241;80.3453;10.9634;8.30109;2396.04;5.03844;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
560;617;20.6734;88.7039;-3.31098;1.70489;20.7576;1.68847;0;0;8.5258e-23;0.01;0;6.38975;100;0;-1-1;-1
560;2012;-66.676;34.3954;-70.7912;8.17917;2292.01;4.96588;0;0;0.1;0.01;0;4.06369;1;0;-1-1;-1
560;619;46.2359;-61.2475;10.7284;8.17861;2291.54;4.96669;0;0;0.1;0.01;0;6.89522;1;0;-1-1;-1
560;620;46.4909;-47.2756;11.7895;8.22334;2329.34;4.97908;0;0;0.1;0.01;0;6.96333;1;0;-1-1;-1
560;621;44.2546;-24.1559;17.5576;8.94007;2993.03;5.49265;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
560;622;38.9829;-11.6437;1.35247;8.65724;2717.86;5.30231;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
560;623;44.4946;6.98927;-1.49545;8.68714;2746.11;5.34;0;0;0.1;0.01;0;7.00724;0;0;-1-1;-1
560;624;53.5475;21.1719;13.2555;9.51951;3613.54;5.8714;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
560;625;42.8478;51.5705;5.93391;10.1664;4401.37;6.20261;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
560;626;44.2547;68.1938;7.07342;10.1596;4392.56;6.18422;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
560;627;60.986;87.185;3.86624;10.1676;4402.98;6.19892;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
560;628;49.3447;-90.7063;2.5052;10.2056;4452.45;6.20506;0;0;0.1;0.01;0;4.98642;0;0;-1-1;-1
560;1949;-46.8952;21.795;73.3397;8.17128;2285.38;4.96042;0;0;0.1;0.01;0;5.9019;1;0;-1-1;-1
560;630;59.3718;-69.1643;5.01609;9.86883;4026.11;6.0524;0;0;0.1;0.01;0;6.94357;0;114;-1-1;-1
560;631;53.0876;-34.036;6.96807;10.2435;4502.33;6.23841;0;0;0.1;0.01;0;8.16313;0;0;-1-1;-1
560;632;55.1348;-19.1773;10.0019;8.1768;2290.01;4.96678;0;0;0.1;0.01;0;6.48923;1;0;-1-1;-1
560;633;59.1928;-5.70619;9.79257;8.17277;2286.63;4.9637;0;0;0.1;0.01;0;7.92891;1;0;-1-1;-1
560;634;69.4543;22.642;10.1654;8.64692;2708.15;5.3068;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
560;635;58.8205;31.483;2.9408;9.12849;3186.3;5.61894;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
560;636;59.1373;58.0417;3.52098;10.2371;4493.82;6.22305;0;0;0.1;0.01;0;8.13816;0;0;-1-1;-1
560;637;67.5919;71.8819;4.8417;8.23666;2340.68;4.98147;0;0;0.1;0.01;0;5.10511;1;0;-1-1;-1
560;638;75.9682;-70.5551;-2.5766;9.46452;3551.28;5.81287;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
560;639;82.3654;-40.5182;-5.2485;9.10087;3157.46;5.6249;0;0;0.1;0.01;0;6.04935;0;74;-1-1;-1
560;640;80.0842;-20.8672;8.55666;8.19046;2301.52;4.96855;0;0;0.1;0.01;0;7.45591;1;0;-1-1;-1
560;641;75.0824;-5.87524;8.7102;10.2621;4526.81;6.22784;0;0;0.1;0.01;0;8.29652;0;0;-1-1;-1
560;642;66.6612;9.23709;2.68403;1.78486;23.8176;1.74584;0;0;8.01762e-19;0.01;0;6.63884;100;86;-1-1;-1
560;643;77.7772;28.9344;4.73835;4.38114;352.249;3.37158;0;0;3.97425e-06;0.01;0;4.63473;100;0;-1-1;-1
560;644;76.5132;53.2653;5.29824;8.5592;2626.57;5.24056;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
560;645;83.7437;54.6845;10.4523;1.68475;20.0306;1.66394;0;0;4.06542e-22;0.01;0;6.3366;100;0;-1-1;-1
560;646;96.5757;-61.5445;-1.1328;8.39844;2481.33;5.11653;0;0;0.1;0.01;0;1.28887;0;0;-1-1;-1
560;647;85.787;-38.091;12.5199;10.152;4382.71;6.19725;0;0;0.1;0.01;0;5.73631;0;0;-1-1;-1
560;648;90.9219;-12.803;3.56364;8.8767;2929.84;5.4443;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
560;649;91.6439;10.8596;5.13674;8.42508;2505.02;5.1479;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
560;650;86.6985;23.8313;0.261963;8.49835;2570.95;5.19106;0;0;0.1;0.01;0;6.5294;0;0;-1-1;-1
560;651;87.2042;39.3229;2.50605;10.1378;4364.32;6.17574;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
560;652;103.376;45.7623;3.64121;9.49762;3588.66;5.82527;0;0;0.1;0.01;0;3.32607;0;0;-1-1;-1
560;653;111.953;-33.9567;4.79259;3.46926;174.903;2.91194;0;0;7.68735e-09;0.01;0;2.50399;100;0;-1-1;-1
560;654;111.031;-9.87421;4.39662;8.49536;2568.23;5.21123;0;0;0.1;0.01;0;2.32632;0;0;-1-1;-1
560;655;117.051;23.0696;1.50094;9.04084;3095.39;5.55572;0;0;0.1;0.01;0;2.67839;0;0;-1-1;-1
560;656;110.035;26.1773;-12.8448;9.68521;3805.54;5.94154;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
560;657;-84.7628;-60.6379;21.0704;9.60333;3709.83;5.91256;0;0;0.1;0.01;0;5.50512;0;0;-1-1;-1
560;658;-102.462;-35.6934;20.5425;8.53299;2602.51;5.23574;0;0;0.1;0.01;0;2.98232;0;0;-1-1;-1
560;659;-92.3154;-14.2438;31.5665;9.47117;3558.76;5.80035;0;0;0.1;0.01;0;5.32569;0;62;-1-1;-1
560;660;-97.7403;19.2532;31.7003;8.64031;2701.95;5.31154;0;0;0.1;0.01;0;3.72623;0;0;-1-1;-1
560;661;-91.4612;33.748;22.9326;10.1978;4442.35;6.22084;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
560;662;-101.834;52.5377;19.1188;8.19783;2307.73;4.96805;0;0;0.1;0.01;0;1.28949;1;0;-1-1;-1
560;663;-90.3209;-75.615;18.5815;8.66213;2722.47;5.31339;0;0;0.1;0.01;0;2.81594;0;0;-1-1;-1
560;664;-72.8027;-62.3801;18.4613;4.41115;359.538;3.09927;0;0;0.000275675;0.01;0;5.54225;100;0;-1-1;-1
560;665;-85.7322;-32.7195;27.4331;8.15478;2271.56;4.94601;0;0;0.1;0.01;0;4.8647;1;0;-1-1;-1
560;1846;78.0987;-2.57524;23.2972;8.20623;2314.83;4.96939;0;0;0.1;0.01;0;6.95406;1;0;-1-1;-1
560;1856;27.8516;1.54007;87.531;8.18187;2294.28;4.96713;0;0;0.1;0.01;0;6.66353;1;0;-1-1;-1
560;668;-77.3329;25.4772;25.6616;8.90041;2953.38;5.47134;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
560;669;-78.3826;44.4352;22.3275;8.19712;2307.13;4.97385;0;0;0.1;0.01;0;5.74944;1;0;-1-1;-1
560;670;-71.5032;59.1907;13.803;8.15089;2268.32;4.95538;0;0;0.1;0.01;0;5.82507;1;0;-1-1;-1
560;671;-60.3963;-82.0362;18.5532;9.77436;3911.59;5.97845;0;0;0.1;0.01;0;6.98484;0;60;-1-1;-1
560;672;-62.5555;-66.5667;15.1862;8.73621;2792.91;5.37578;0;0;0.1;0.01;0;8.1157;0;38;-1-1;-1
560;1737;14.6013;-50.5766;-45.7368;8.21607;2323.17;4.98565;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
560;674;-64.2986;-30.5509;23.7204;8.21202;2319.73;4.97815;0;0;0.1;0.01;0;6.83582;1;0;-1-1;-1
560;675;-79.1526;-14.1962;21.0808;9.27525;3342.46;5.69969;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
560;676;-68.37;16.7336;19.6914;8.18474;2296.69;4.97031;0;0;0.1;0.01;0;6.41471;1;0;-1-1;-1
560;677;-60.9535;33.1449;19.4177;12.0583;7344.31;7.15062;0;0;3.74969e-24;0.01;0;8.20747;102;0;-1-1;-1
560;678;-62.0606;50.4711;9.66964;8.14837;2266.21;4.95753;0;0;0.1;0.01;0;6.57778;1;0;-1-1;-1
560;679;-71.3985;69.1256;24.6304;8.19195;2302.77;4.96921;0;0;0.1;0.01;0;3.89141;1;0;-1-1;-1
560;680;-54.466;81.1281;13.95;8.82654;2880.45;5.413;0;0;0.1;0.01;0;5.86679;0;50;-1-1;-1
560;681;-41.4013;-83.8645;18.1282;8.92139;2974.31;5.49783;0;0;0.1;0.01;0;7.24376;0;60;-1-1;-1
560;682;-49.1122;-72.2589;20.619;8.23493;2339.21;4.99;0;0;0.1;0.01;0;7.09655;0;0;-1-1;-1
560;683;-42.6722;-42.5787;26.5956;8.28118;2378.84;5.025;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
560;684;-42.8562;-26.7912;8.62092;8.87101;2924.2;5.47063;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
560;685;-47.1435;-16.7402;21.714;10.2626;4527.49;6.24763;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
560;686;-50.4812;-3.01021;9.21782;8.23717;2341.12;4.99939;0;0;0.1;0.01;0;7.30616;0;0;-1-1;-1
560;687;-46.4847;22.6165;21.7959;8.21874;2325.43;4.97522;0;0;0.1;0.01;0;7.40601;1;0;-1-1;-1
560;688;-44.1073;33.7987;14.2221;8.25455;2355.96;5.01239;0;0;0.1;0.01;0;7.11006;0;0;-1-1;-1
560;689;-49.2891;56.331;8.79543;8.22181;2328.04;4.98328;0;0;0.1;0.01;0;6.95552;1;0;-1-1;-1
560;690;-46.3822;68.2207;21.994;10.0537;4256.64;6.12627;0;0;0.1;0.01;0;7.68302;0;36;-1-1;-1
560;691;-49.0318;94.6122;12.2166;8.26591;2365.71;5.01473;0;0;0.1;0.01;0;2.57197;0;0;-1-1;-1
560;692;-32.5793;-97.835;16.9623;10.1573;4389.56;6.18937;0;0;0.1;0.01;0;4.71867;0;0;-1-1;-1
560;693;-25.8822;-81.4952;16.7504;9.35299;3427.21;5.74584;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
560;694;-35.5173;-54.4238;19.1361;10.2754;4544.48;6.24774;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
