Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2286;53.8658;14.2545;-4.22581;9.141;3199.41;5.62343;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
1000;486;45.3323;-108.574;-29.7779;10.0712;4278.86;6.15071;0;0;0.1;0.01;0;3.45316;0;0;-1-1;-1
1000;487;43.2676;-95.6273;-7.78401;10.226;4479.22;6.23172;0;0;0.1;0.01;0;5.49594;0;0;-1-1;-1
1000;488;45.1924;-79.822;-13.0384;10.1978;4442.25;6.21717;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
1000;489;29.6249;-43.8069;-32.9371;8.15803;2274.28;4.95932;0;0;0.1;0.01;0;7.85317;1;0;-1-1;-1
1000;490;32.8094;-33.9494;-9.90301;8.33433;2424.94;5.07823;0;0;0.1;0.01;0;7.63151;0;0;-1-1;-1
1000;491;42.364;-9.64867;-18.3694;10.0585;4262.75;6.14314;0;0;0.1;0.01;0;8.96109;0;0;-1-1;-1
1000;492;37.0438;21.3154;-6.41169;12.8433;8873.96;7.70414;0;0;8.60886e-20;0.01;0;9.49211;102;612;-1-1;-1
1000;493;43.0592;39.6293;1.93304;10.2327;4488.07;6.21926;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
1000;2013;53.0577;-83.6248;24.7678;9.95763;4135.77;6.09001;0;0;0.1;0.01;0;7.58486;0;0;-1-1;-1
1000;495;42.4905;85.9034;-0.83219;10.0062;4196.59;6.11185;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1000;496;63.1233;108.796;-7.64455;8.52828;2598.21;5.23538;0;0;0.1;0.01;0;3.89947;0;92;-1-1;-1
1000;497;60.5481;-99.4644;-32.1472;9.94525;4120.36;6.08883;0;0;0.1;0.01;0;4.8696;0;0;-1-1;-1
1000;498;61.1261;-80.1639;-16.9167;8.1499;2267.49;4.95094;0;0;0.1;0.01;0;6.62898;1;0;-1-1;-1
1000;499;54.9992;-66.7074;-15.6477;10.173;4409.96;6.20112;0;0;0.1;0.01;0;7.11961;0;0;-1-1;-1
1000;500;47.6443;-38.1688;-8.91361;10.149;4378.87;6.17306;0;0;0.1;0.01;0;8.53637;0;0;-1-1;-1
1000;501;58.136;-27.0538;-4.19294;10.156;4387.89;6.19145;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
1000;502;70.7181;-5.91133;-13.6974;9.15953;3218.91;5.64044;0;0;0.1;0.01;0;7.64294;0;0;-1-1;-1
1000;503;63.0328;17.7406;-27.1478;9.35193;3426.04;5.75521;0;0;0.1;0.01;0;7.67496;0;110;-1-1;-1
1000;504;61.5229;51.3849;-3.9345;10.1683;4403.86;6.20328;0;0;0.1;0.01;0;7.2874;0;74;-1-1;-1
1000;2498;23.4822;67.6838;-45.1745;8.19169;2302.55;4.96552;0;0;0.1;0.01;0;7.57253;1;0;-1-1;-1
1000;506;68.665;93.9574;-10.0712;10.1298;4353.99;6.19137;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
1000;507;52.5207;103.094;-27.3755;9.98814;4173.91;6.11014;0;0;0.1;0.01;0;4.87966;0;0;-1-1;-1
1000;508;95.8073;-76.1765;-11.3265;10.2441;4503.14;6.13439;0;0;3.28402e-19;0.01;0;4.45839;102;0;-1-1;-1
1000;509;72.8702;-70.2828;-12.5318;10.5858;4968.94;6.14453;0;0;2.0682e-47;0.01;0;7.53982;102;0;-1-1;-1
1000;510;78.9611;-54.8283;-15.2731;2.49524;65.0764;2.34392;0;0;8.77741e-14;0.01;0;4.74272;100;0;-1-1;-1
1000;511;68.5289;-22.735;-16.6336;10.1714;4407.95;6.19253;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
1000;512;77.5532;-3.76479;-28.9233;8.19958;2309.21;4.97392;0;0;0.1;0.01;0;7.15723;1;0;-1-1;-1
1000;513;55.8537;3.90347;-18.4999;12.7587;8699.84;7.64914;0;0;6.4141e-19;0.01;0;8.55762;101;0;-1-1;-1
1000;514;84.5253;45.9425;-19.5553;8.34825;2437.11;5.093;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
1000;515;76.7514;59.5307;-7.37545;10.2321;4487.26;6.22601;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
1000;1873;-13.441;-71.407;83.2843;10.0222;4216.74;6.13234;0;0;0.1;0.01;0;4.44262;0;0;-1-1;-1
1000;2456;-20.4427;110.402;9.35401;8.22917;2334.3;4.98827;0;0;0.1;0.01;0;5.24758;1;0;-1-1;-1
1000;518;104.354;-61.5135;-10.9934;9.68744;3808.16;5.92803;0;0;0.1;0.01;0;4.15541;0;614;-1-1;-1
1000;519;97.5411;-38.2;-23.3028;10.0453;4245.97;6.13935;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1000;520;111.6;-12.9385;-18.9644;10.2961;4572.06;6.14653;0;0;4.10502e-19;0.01;0;4.92367;101;0;-1-1;-1
1000;521;90.5344;3.45157;-26.0406;10.293;4567.82;6.14826;0;0;2.10177e-19;0.01;0;8.46993;102;0;-1-1;-1
1000;522;89.6447;21.4208;-18.1623;1.96953;32.0018;1.89037;0;0;3.31601e-16;0.01;0;6.42668;100;0;-1-1;-1
1000;2567;92.7248;22.9313;76.4508;8.16691;2281.72;4.95908;0;0;0.1;0.01;0;1.68045;1;0;-1-1;-1
1000;524;100.052;84.6816;-9.04556;10.192;4434.7;6.21496;0;0;0.1;0.01;0;2.93586;0;0;-1-1;-1
1000;525;106.421;-30.2934;2.39126;9.95554;4133.16;6.08567;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
1000;526;115.698;2.49684;-15.0577;8.18445;2296.45;4.96796;0;0;0.1;0.01;0;4.60768;1;40;-1-1;-1
1000;527;107.301;12.8672;-5.37071;10.1141;4333.84;6.16405;0;0;0.1;0.01;0;8.72381;0;0;-1-1;-1
1000;528;112.634;37.6747;-16.5481;9.9375;4110.74;6.08002;0;0;0.1;0.01;0;5.9022;0;0;-1-1;-1
1000;529;110.113;68.8114;-15.1095;12.4113;8008.36;7.48949;0;0;4.10502e-19;0.01;0;4.11653;102;66;-1-1;-1
1000;530;-122.447;-11.4778;13.2314;10.238;4495.05;6.22736;0;0;0.1;0.01;0;3.06637;0;0;-1-1;-1
1000;531;-124.004;15.4567;18.7093;8.18114;2293.67;4.96278;0;0;0.1;0.01;0;3.00081;1;0;-1-1;-1
1000;532;-115.288;11.9855;2.73834;2.00353;33.6882;1.93997;0;0;1.0022e-18;0.01;0;4.17427;100;56;-1-1;-1
1000;533;-103.254;-65.1352;10.4603;9.89088;4053.15;6.07253;0;0;0.1;0.01;0;5.04015;0;0;-1-1;-1
1000;534;-105.28;-59.1975;-4.1492;8.20996;2317.99;4.98412;0;0;0.1;0.01;0;3.64168;1;0;-1-1;-1
1000;535;-104.753;-32.9028;0.577175;10.8171;5301.72;6.27532;0;0;7.88954e-47;0.01;0;4.1284;102;0;-1-1;-1
1000;536;-87.0108;3.09717;21.7781;10.2244;4477.19;6.22177;0;0;0.1;0.01;0;8.15978;0;0;-1-1;-1
1000;537;-90.602;20.2522;22.8216;10.0461;4246.96;6.14048;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
1000;538;-99.6971;31.7695;-7.30532;10.2606;4524.94;6.14785;0;0;1.35824e-16;0.01;0;7.37612;101;608;-1-1;-1
1000;539;-92.6546;32.3405;0.899905;1.94;30.5837;1.90061;0;0;6.4141e-19;0.01;0;6.05844;100;0;-1-1;-1
1000;540;-95.9956;84.604;-13.2253;10.1872;4428.45;6.21787;0;0;0.1;0.01;0;2.36546;0;66;-1-1;-1
1000;541;-89.1451;-93.868;2.51926;10.0184;4211.98;6.11915;0;0;0.1;0.01;0;4.75128;0;0;-1-1;-1
1000;542;-76.7508;-55.6528;-2.46056;9.47235;3560.1;5.84091;0;0;0.1;0.01;0;6.95434;0;64;-1-1;-1
1000;543;-93.2304;-34.1705;16.3351;10.0373;4235.8;6.1278;0;0;0.1;0.01;0;5.94096;0;0;-1-1;-1
1000;544;-77.2871;-4.01333;9.30442;9.7569;3890.67;5.98195;0;0;0.1;0.01;0;8.38574;0;632;-1-1;-1
1000;545;-69.6445;8.83202;17.7572;10.1887;4430.41;6.09994;0;0;1.34513e-19;0.01;0;8.0736;102;612;-1-1;-1
1000;546;-93.6555;16.1943;-3.66744;9.62713;3737.49;5.91874;0;0;0.1;0.01;0;8.35447;0;594;-1-1;-1
1000;547;-78.7389;50.2933;-0.545713;9.63967;3752.1;5.91929;0;0;0.1;0.01;0;7.65735;0;52;-1-1;-1
1000;548;-78.6229;66.3532;-0.169216;10.1704;4406.62;6.20533;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
1000;549;-81.966;86.5515;13.1252;9.99801;4186.29;6.12137;0;0;0.1;0.01;0;3.52608;0;0;-1-1;-1
1000;550;-56.8311;-86.3177;6.56036;10.0107;4202.31;6.12889;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
1000;551;-70.0012;-72.7508;-0.00330551;10.0536;4256.55;6.14358;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
1000;552;-56.1331;-43.4395;-0.356127;10.0918;4305.25;6.15452;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
1000;553;-77.5327;-32.5734;14.2309;9.96391;4143.6;6.0987;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
1000;554;-67.6934;2.99011;-1.60831;10.1949;4438.57;6.0852;0;0;1.80541e-20;0.01;0;8.8219;102;0;-1-1;-1
1000;555;-54.464;12.5537;5.93423;9.90973;4076.37;6.07059;0;0;0.1;0.01;0;8.1437;0;0;-1-1;-1
1000;556;-69.1528;19.3466;3.56591;9.97114;4152.63;6.09628;0;0;0.1;0.01;0;8.61334;0;0;-1-1;-1
1000;1962;-6.98879;-100.784;60.2897;9.96819;4148.94;6.11214;0;0;0.1;0.01;0;6.28692;0;0;-1-1;-1
1000;558;-68.7086;78.8188;6.11494;10.1347;4360.36;6.18587;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
1000;559;-78.2917;111.71;-17.0726;8.20551;2314.22;4.97236;0;0;0.1;0.01;0;1.48424;1;76;-1-1;-1
1000;1872;-54.1305;48.5617;57.8574;10.03;4226.6;6.12935;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
1000;561;-53.0724;-73.3363;-3.80867;10.1108;4329.59;6.16533;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
1000;562;-42.3437;-63.5676;5.10182;9.80988;3954.39;6.01608;0;0;0.1;0.01;0;9.10872;0;0;-1-1;-1
1000;563;-36.1872;-40.978;-15.0555;8.55648;2624.07;5.24291;0;0;0.1;0.01;0;7.82747;0;70;-1-1;-1
1000;564;-47.1611;-19.8746;3.96355;10.0921;4305.62;6.16917;0;0;0.1;0.01;0;8.3773;0;0;-1-1;-1
1000;565;-34.9976;-4.12084;-0.692587;10.0533;4256.14;6.14119;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
1000;566;-37.4569;2.59275;24.3528;9.20475;3266.82;5.66941;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1000;567;-35.964;53.6007;13.8004;10.1076;4325.5;6.18018;0;0;0.1;0.01;0;8.09978;0;0;-1-1;-1
1000;1929;-76.098;31.8317;-65.9037;10.0009;4189.87;6.12795;0;0;0.1;0.01;0;7.17263;0;0;-1-1;-1
1000;569;-33.8039;70.221;7.13166;9.75263;3885.56;5.9726;0;0;0.1;0.01;0;6.60163;0;0;-1-1;-1
1000;1738;78.8782;-39.9701;-49.5064;10.1186;4339.66;6.16645;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
1000;571;-18.3937;-120.616;-1.60772;10.1948;4438.38;6.2085;0;0;0.1;0.01;0;3.29002;0;102;-1-1;-1
1000;572;-27.2915;-88.0121;6.57597;10.0053;4195.49;6.12303;0;0;0.1;0.01;0;8.42847;0;0;-1-1;-1
1000;2413;-17.918;72.1953;8.907;8.3131;2406.46;5.06695;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
1000;574;-6.65;-50.5967;9.75304;10.1918;4434.47;6.20555;0;0;0.1;0.01;0;8.46652;0;0;-1-1;-1
1000;2240;-72.1647;19.8997;-103.825;9.58174;3684.87;5.88667;0;0;0.1;0.01;0;1.99178;0;0;-1-1;-1
1000;576;-18.3305;-28.7108;-5.00846;10.0297;4226.21;6.1207;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
1000;577;-28.4805;27.2851;27.1378;8.87847;2931.59;5.4512;0;0;0.1;0.01;0;7.47784;0;62;-1-1;-1
1000;578;-24.6194;42.9441;6.08397;9.96687;4147.3;6.0869;0;0;0.1;0.01;0;8.24178;0;0;-1-1;-1
1000;579;-35.4531;56.1096;-2.56393;10.1581;4390.57;6.19751;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
1000;580;-23.9331;84.1994;6.95528;8.31358;2406.87;5.06892;0;0;0.1;0.01;0;6.62741;0;0;-1-1;-1
1000;1928;13.778;8.30528;-104.726;10.0054;4195.52;6.10746;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
1000;582;-35.4997;131.49;7.7422;8.27839;2376.43;5.02726;0;0;0.1;0.01;0;1.45382;0;0;-1-1;-1
1000;2544;-69.0718;63.2093;-57.9368;8.17111;2285.24;4.96193;0;0;0.1;0.01;0;6.402;1;0;-1-1;-1
1000;584;-8.2944;-108.343;6.46258;10.008;4198.8;6.12541;0;0;0.1;0.01;0;5.68711;0;0;-1-1;-1
1000;585;-8.57945;-65.8405;3.05194;10.2133;4462.63;6.10594;0;0;1.68142e-19;0.01;0;7.46984;102;596;-1-1;-1
1000;586;-0.161549;-53.2097;-5.84284;10.0295;4226.03;6.12445;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
1000;2278;-31.6551;15.6808;19.1699;9.22687;3290.42;5.67373;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
1000;588;-6.61573;-32.4441;6.39694;2.12901;40.4223;2.05884;0;0;4.45067e-17;0.01;0;6.41084;100;0;-1-1;-1
1000;589;1.75857;-9.259;18.1504;9.73852;3868.73;5.98859;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
1000;590;-10.4656;16.8185;8.66227;9.97163;4153.24;6.0998;0;0;0.1;0.01;0;9.33222;0;0;-1-1;-1
1000;591;-8.57183;34.2109;4.64047;10.1432;4371.35;6.17659;0;0;0.1;0.01;0;8.78349;0;0;-1-1;-1
1000;592;0.924138;74.416;-5.60075;10.3079;4587.74;6.14962;0;0;3.05848e-18;0.01;0;8.78966;101;646;-1-1;-1
1000;593;-1.67322;90.4139;11.8935;1.78846;23.9621;1.71232;0;0;2.12225e-16;0.01;0;7.60282;100;648;-1-1;-1
1000;1997;50.3777;-46.8856;46.708;9.9671;4147.58;6.07905;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
1000;595;27.8175;-112.534;-0.899919;10.0745;4283.16;6.14549;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
1000;596;1.26201;-102.939;-4.51734;8.16252;2278.04;4.95417;0;0;0.1;0.01;0;4.26486;1;0;-1-1;-1
1000;597;11.8564;-75.2675;-0.253529;11.2707;5997.05;6.5413;0;0;4.37958e-45;0.01;0;7.9221;102;90;-1-1;-1
1000;598;7.52126;-46.9405;14.3104;8.18095;2293.5;4.96949;0;0;0.1;0.01;0;7.67209;1;52;-1-1;-1
1000;599;2.79569;-26.8909;-8.43903;10.2473;4507.28;6.24528;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
1000;600;14.6279;-10.1353;7.46331;11.4005;6206.64;6.61763;0;0;1.67068e-44;0.01;0;9.07789;102;0;-1-1;-1
1000;601;6.34168;16.9749;7.86974;10.1082;4326.2;6.16821;0;0;0.1;0.01;0;8.19025;0;0;-1-1;-1
1000;602;11.2964;38.2962;16.5052;8.24291;2346.02;5.01311;0;0;0.1;0.01;0;7.49371;0;72;-1-1;-1
1000;603;16.0721;48.164;-2.25796;10.3098;4590.32;6.16392;0;0;1.07611e-19;0.01;0;8.75476;102;616;-1-1;-1
1000;2646;63.3232;-43.823;36.7323;8.16084;2276.64;4.95584;0;0;0.1;0.01;0;7.10896;1;0;-1-1;-1
1000;605;20.3346;95.6479;10.3706;10.0107;4202.29;6.1359;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
1000;606;14.7224;132.315;0.254653;8.14648;2264.63;4.95739;0;0;0.1;0.01;0;1.34912;1;0;-1-1;-1
1000;607;21.3586;-98.1043;-6.40419;9.99917;4187.75;5.99005;0;0;2.65281e-16;0.01;0;6.71925;101;0;-1-1;-1
1000;608;48.6811;-84.5283;7.06789;12.5658;8311.13;7.58944;0;0;1.95743e-18;0.01;0;9.96967;101;96;-1-1;-1
1000;609;38.1092;-59.3426;5.06522;10.0177;4211.05;6.11058;0;0;0.1;0.01;0;8.66187;0;0;-1-1;-1
1000;610;26.4493;-47.8334;8.82651;9.71982;3846.48;5.96915;0;0;0.1;0.01;0;8.43493;0;624;-1-1;-1
1000;611;30.8124;-18.8637;8.82098;3.27081;146.573;2.80315;0;0;6.14988e-09;0.01;0;5.24212;100;0;-1-1;-1
1000;612;26.1525;6.96331;-2.23228;10.2083;4456.02;6.22279;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1000;613;48.8214;24.9778;7.10601;10.2385;4495.67;6.22935;0;0;0.1;0.01;0;8.69975;0;0;-1-1;-1
1000;614;30.9045;50.9489;2.30005;9.93126;4103;6.09398;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
1000;615;31.9024;74.4437;-6.14471;8.33049;2421.59;5.07228;0;0;0.1;0.01;0;7.01739;0;50;-1-1;-1
1000;616;34.913;88.8589;15.3688;10.1496;4379.6;6.17322;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
1000;2052;98.7497;42.4538;-25.471;9.87821;4037.6;6.05348;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
1000;2012;-82.1343;46.9445;-76.9693;9.90839;4074.72;6.0675;0;0;0.1;0.01;0;3.84668;0;0;-1-1;-1
1000;619;59.4712;-69.3865;18.0024;10.007;4197.6;6.10165;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
1000;620;53.4886;-54.3227;13.8831;10.0591;4263.54;6.14949;0;0;0.1;0.01;0;8.35733;0;0;-1-1;-1
1000;621;54.2971;-38.0973;13.1005;8.14973;2267.35;4.95198;0;0;0.1;0.01;0;7.14177;1;0;-1-1;-1
1000;622;46.3025;-13.5937;-1.85385;10.2351;4491.24;6.22251;0;0;0.1;0.01;0;9.10794;0;0;-1-1;-1
1000;623;59.4419;-1.53914;-0.384294;10.2371;4493.87;6.23362;0;0;0.1;0.01;0;8.62646;0;0;-1-1;-1
1000;624;58.9724;29.5781;8.09597;2.03922;35.5206;1.9825;0;0;5.97359e-18;0.01;0;6.61195;100;0;-1-1;-1
1000;625;48.0441;57.2294;7.03268;12.8871;8964.98;7.72005;0;0;5.13128e-19;0.01;0;8.27319;101;0;-1-1;-1
1000;626;51.4927;75.8683;11.2463;9.6208;3730.12;5.91123;0;0;0.1;0.01;0;7.68747;0;622;-1-1;-1
1000;627;78.3602;105.261;-2.78549;9.72961;3858.11;5.97302;0;0;0.1;0.01;0;3.08231;0;610;-1-1;-1
1000;628;64.5907;-97.1029;1.99397;9.80961;3954.07;6.01218;0;0;0.1;0.01;0;5.24166;0;594;-1-1;-1
1000;1949;-54.7524;26.6738;89.4075;9.969;4149.96;6.12293;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
1000;630;59.2269;-74.2599;7.76156;2.53243;68.0299;2.41177;0;0;1.4726e-14;0.01;0;6.06925;100;114;-1-1;-1
1000;631;67.5013;-30.7501;8.42105;9.82037;3967.09;6.0214;0;0;0.1;0.01;0;8.11475;0;604;-1-1;-1
1000;632;58.8285;-15.8377;9.18347;10.0381;4236.85;6.14123;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
1000;633;66.616;-3.07287;15.948;10.0033;4192.96;6.1155;0;0;0.1;0.01;0;8.37304;0;0;-1-1;-1
1000;634;80.8384;28.3833;10.0503;10.2212;4472.9;6.22626;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
1000;635;64.9827;36.6942;7.70585;8.19083;2301.83;4.97259;0;0;0.1;0.01;0;7.42958;1;0;-1-1;-1
1000;2563;41.637;-10.5771;-37.1116;8.17397;2287.64;4.96756;0;0;0.1;0.01;0;6.58643;1;0;-1-1;-1
1000;637;77.1119;74.8471;0.251543;10.0848;4296.25;6.13914;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
1000;638;84.9093;-71.0982;-0.812518;8.33192;2422.83;5.07412;0;0;0.1;0.01;0;6.2208;0;610;-1-1;-1
1000;639;95.4929;-37.6538;-7.70848;8.17831;2291.28;4.97336;0;0;0.1;0.01;0;6.6632;1;74;-1-1;-1
1000;640;98.5744;-30.2806;18.9;10.0033;4192.96;6.11432;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
1000;641;94.6393;-15.2039;13.6378;9.91029;4077.06;6.06151;0;0;0.1;0.01;0;6.75604;0;0;-1-1;-1
1000;2094;-40.9394;-54.3072;-55.2822;9.82472;3972.36;6.02781;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
1000;2468;-104.326;-47.1924;34.0753;8.23058;2335.5;4.98828;0;0;0.1;0.01;0;6.1498;1;0;-1-1;-1
1000;644;87.8576;59.2877;6.88417;10.2134;4462.75;6.21616;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
1000;2040;84.7929;-1.28711;14.5497;9.89866;4062.73;6.07466;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
1000;646;99.8225;-69.2267;4.57976;10.1702;4406.32;6.19012;0;0;0.1;0.01;0;4.22572;0;0;-1-1;-1
1000;647;100.144;-51.9444;1.83881;9.59283;3697.68;5.90678;0;0;0.1;0.01;0;5.72386;0;0;-1-1;-1
1000;648;105.206;-12.1889;-0.692733;10.2684;4535.27;6.23781;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
1000;649;105.352;15.2375;10.0147;10.165;4399.55;6.19753;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
1000;650;94.2674;24.0635;-0.15412;10.195;4438.59;6.20011;0;0;0.1;0.01;0;7.1796;0;0;-1-1;-1
1000;651;94.5165;40.0048;-0.688257;12.6961;8572.29;7.59308;0;0;1.93854e-21;0.01;0;7.96137;102;0;-1-1;-1
1000;652;117.049;56.3833;-4.98175;8.49432;2567.29;5.20191;0;0;0.1;0.01;0;2.90252;0;606;-1-1;-1
1000;2359;-56.9841;-19.0437;68.5913;8.54012;2609.04;5.23829;0;0;0.1;0.01;0;6.28439;0;0;-1-1;-1
1000;654;121.148;-18.2757;3.63989;10.1727;4409.59;6.21168;0;0;0.1;0.01;0;4.15047;0;0;-1-1;-1
1000;655;118.767;20.4859;1.66621;8.1788;2291.7;4.96356;0;0;0.1;0.01;0;6.28709;1;0;-1-1;-1
1000;656;123.907;32.2426;-6.40871;8.7745;2829.8;5.40036;0;0;0.1;0.01;0;3.69917;0;0;-1-1;-1
1000;657;-100.216;-60.6016;25.4622;8.41838;2499.04;5.14971;0;0;0.1;0.01;0;5.47913;0;596;-1-1;-1
1000;658;-108.199;-34.3221;24.4991;10.1839;4424.14;6.21247;0;0;0.1;0.01;0;3.02761;0;0;-1-1;-1
1000;659;-101.418;-8.82633;41.8146;8.27494;2373.47;5.01638;0;0;0.1;0.01;0;5.69954;0;62;-1-1;-1
1000;660;-108.292;18.9496;40.8334;10.2241;4476.78;6.23149;0;0;0.1;0.01;0;4.16304;0;0;-1-1;-1
1000;661;-115.418;30.8756;28.5965;10.2871;4560.03;6.15862;0;0;4.10502e-19;0.01;0;3.31947;101;624;-1-1;-1
1000;662;-109.658;59.5032;31.069;10.052;4254.49;6.14425;0;0;0.1;0.01;0;2.52618;0;0;-1-1;-1
1000;663;-101.006;-77.6547;21.4756;10.2265;4479.98;6.22444;0;0;0.1;0.01;0;3.69399;0;0;-1-1;-1
1000;2344;-45.5012;21.9352;-7.78551;8.60009;2664.39;5.2898;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
1000;665;-94.1012;-35.7518;34.2593;9.93443;4106.94;6.08096;0;0;0.1;0.01;0;6.82738;0;0;-1-1;-1
1000;1846;90.0969;-9.14007;29.2403;10.0323;4229.48;6.1528;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1000;1856;29.298;3.61175;100.249;10.0256;4221.01;6.13235;0;0;0.1;0.01;0;7.96614;0;0;-1-1;-1
1000;2595;65.1244;-55.612;84.332;8.15136;2268.71;4.95591;0;0;0.1;0.01;0;3.36382;1;0;-1-1;-1
1000;669;-82.4666;52.6288;24.0904;10.0251;4220.36;6.12601;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
1000;670;-79.3314;68.7192;16.4533;10.012;4203.85;6.10552;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
1000;671;-72.2471;-104.387;24.8057;8.97937;3032.68;5.52064;0;0;0.1;0.01;0;3.32061;0;60;-1-1;-1
1000;672;-69.656;-78.5307;17.4647;10.2372;4493.98;6.23715;0;0;0.1;0.01;0;8.52493;0;38;-1-1;-1
1000;1737;19.1261;-63.4775;-47.4586;10.0975;4312.53;6.15547;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
1000;674;-68.9501;-31.2462;28.7275;10.0448;4245.34;6.14344;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
1000;675;-98.2829;-12.7386;22.6944;8.20965;2317.73;4.97673;0;0;0.1;0.01;0;4.49335;1;0;-1-1;-1
1000;676;-73.5054;24.303;29.6968;9.96623;4146.5;6.12378;0;0;0.1;0.01;0;8.229;0;0;-1-1;-1
1000;677;-67.9025;39.9005;21.6266;10.8129;5295.55;6.28123;0;0;1.79387e-45;0.01;0;8.23661;102;0;-1-1;-1
1000;678;-71.3253;54.11;12.1256;9.98724;4172.78;6.08261;0;0;0.1;0.01;0;8.15848;0;0;-1-1;-1
1000;679;-87.0898;79.4514;27.9363;10.0123;4204.33;6.1153;0;0;0.1;0.01;0;4.00233;0;0;-1-1;-1
1000;680;-62.464;92.4039;15.536;10.2504;4511.39;6.23021;0;0;0.1;0.01;0;5.86118;0;50;-1-1;-1
1000;681;-47.2806;-95.3995;21.7799;10.2721;4540.1;6.25182;0;0;0.1;0.01;0;4.44255;0;60;-1-1;-1
1000;682;-55.7395;-79.9215;26.3011;10.1014;4317.51;6.16057;0;0;0.1;0.01;0;6.54591;0;0;-1-1;-1
1000;683;-47.3637;-52.9147;30.0837;10.1125;4331.76;6.16781;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
1000;684;-47.6411;-34.7831;11.191;10.256;4518.79;6.24688;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
1000;685;-47.25;-23.4929;34.2751;9.85392;4007.89;6.04168;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
1000;686;-61.0723;-5.56531;13.8876;10.118;4338.85;6.176;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
1000;687;-44.7454;23.1069;23.6691;10.1064;4323.87;6.15815;0;0;0.1;0.01;0;8.33573;0;0;-1-1;-1
1000;688;-51.6395;36.18;16.1839;10.0972;4312.1;6.18514;0;0;0.1;0.01;0;8.37103;0;0;-1-1;-1
1000;689;-61.3607;66.4999;14.6564;10.0913;4304.56;6.15044;0;0;0.1;0.01;0;8.45224;0;0;-1-1;-1
1000;690;-52.147;80.1642;19.428;9.42576;3507.82;5.8113;0;0;0.1;0.01;0;7.85148;0;36;-1-1;-1
