Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-57.1899;-11.8193;-32.1919;8.67313;2732.85;5.33279;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
520;207;-47.3609;3.24643;-52.2892;8.23419;2338.58;4.99363;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
520;208;-41.0503;17.6679;-53.1588;10.263;4528.02;6.24628;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
520;209;-53.4616;29.9636;-33.7963;8.16507;2280.18;4.95224;0;0;0.1;0.01;0;6.02916;1;0;-1-1;-1
520;210;-55.9584;61.6188;-36.1076;8.55186;2619.82;5.23295;0;0;0.1;0.01;0;5.53573;0;0;-1-1;-1
520;211;-45.9838;73.3535;-35.8643;10.084;4295.19;6.14597;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
520;212;-34.3968;-79.7022;-34.2489;8.35461;2442.68;5.09241;0;0;0.1;0.01;0;6.10967;0;44;-1-1;-1
520;213;-32.6761;-53.0924;-49.9998;10.1129;4332.29;6.1674;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
520;214;-27.2974;-38.1876;-49.8048;8.31668;2409.57;5.05769;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
520;215;-40.4784;-18.895;-29.7151;2.06411;36.837;2.01399;0;0;9.33374e-18;0.01;0;3.24813;100;86;-1-1;-1
520;216;-27.1774;-6.14427;-47.6417;8.18739;2298.93;4.96213;0;0;0.1;0.01;0;6.78687;1;0;-1-1;-1
520;217;-28.9126;8.39099;-41.5226;10.1912;4433.65;6.19153;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
520;218;-33.1842;34.0244;-39.9116;8.29004;2386.48;5.0286;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
520;219;-38.7032;47.7007;-45.8388;8.71571;2773.3;5.33693;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
520;220;-30.5074;62.0605;-40.7803;11.8267;6929.08;7.04401;0;0;5.45651e-23;0.01;0;9.29232;102;0;-1-1;-1
520;221;-42.5611;88.0145;-42.9387;8.57406;2640.27;5.23968;0;0;0.1;0.01;0;3.54388;0;0;-1-1;-1
520;222;-13.0288;-86.3629;-42.444;10.2679;4534.56;6.23157;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
520;223;-11.7747;-76.0456;-45.7124;1.8993;28.699;1.87135;0;0;5.50967e-20;0.01;0;7.20175;100;64;-1-1;-1
520;224;-16.0663;-53.2836;-44.7626;8.23508;2339.34;4.9888;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
520;225;-16.6834;-29.548;-44.156;8.55545;2623.11;5.25099;0;0;0.1;0.01;0;8.12889;0;0;-1-1;-1
520;226;-19.1122;-14.705;-44.5108;8.15702;2273.44;4.95386;0;0;0.1;0.01;0;7.30735;1;0;-1-1;-1
520;227;-14.5666;1.33837;-45.6317;10.2742;4542.89;6.23796;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
520;228;-12.3865;19.4847;-47.9997;12.6337;8446.58;7.51731;0;0;1.15546e-20;0.01;0;8.78794;102;0;-1-1;-1
520;229;-18.0406;34.5486;-39.4025;10.1866;4427.7;6.18231;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
520;230;-10.0488;44.1742;-52.7842;9.87062;4028.3;6.03958;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
520;231;-18.3173;71.8176;-33.7127;8.54875;2616.96;5.23247;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
520;232;-16.2799;86.6933;-41.1372;10.2156;4465.58;6.21909;0;0;0.1;0.01;0;5.73567;0;0;-1-1;-1
520;233;2.44714;-92.2223;-39.716;8.20591;2314.56;4.97267;0;0;0.1;0.01;0;5.70298;1;0;-1-1;-1
520;234;4.64308;-79.8706;-43.4692;8.14792;2265.84;4.94145;0;0;0.1;0.01;0;5.87387;1;0;-1-1;-1
520;235;-9.82366;-62.7499;-55.0322;8.49929;2571.79;5.18763;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
520;236;-1.51969;-43.1458;-41.5035;10.1625;4396.39;6.18023;0;0;0.1;0.01;0;8.5189;0;0;-1-1;-1
520;237;7.54785;-28.6719;-45.2474;8.54996;2618.06;5.26114;0;0;0.1;0.01;0;8.03167;0;0;-1-1;-1
520;238;0.798142;-4.02208;-47.9629;10.0856;4297.34;6.16667;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
520;239;2.4184;11.6767;-40.205;10.2537;4515.82;6.24397;0;0;0.1;0.01;0;8.89851;0;0;-1-1;-1
520;240;-1.81935;38.9464;-43.3872;8.19605;2306.23;4.96295;0;0;0.1;0.01;0;6.25308;1;0;-1-1;-1
520;241;0.369026;54.6185;-59.8373;9.65941;3775.2;5.88864;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
520;242;0.863127;54.35;-43.9378;10.1764;4414.34;6.19302;0;0;0.1;0.01;0;8.39346;0;0;-1-1;-1
520;243;-1.56956;91.1609;-47.8638;8.20393;2312.89;4.97102;0;0;0.1;0.01;0;3.4096;1;0;-1-1;-1
520;244;17.5954;-86.4775;-39.5164;10.1608;4394.11;6.19558;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
520;245;15.4819;-69.5405;-44.4861;10.0409;4240.35;6.13423;0;0;0.1;0.01;0;6.42682;0;0;-1-1;-1
520;246;9.98306;-57.546;-37.3363;8.16921;2283.65;4.9619;0;0;0.1;0.01;0;6.13947;1;0;-1-1;-1
520;247;20.205;-35.1499;-39.1887;10.1386;4365.37;6.18622;0;0;0.1;0.01;0;8.52873;0;0;-1-1;-1
520;248;28.5883;-15.8765;-47.761;8.48283;2556.88;5.17804;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
520;249;14.1547;6.8869;-38.9562;3.69138;210.696;3.05269;0;0;7.15941e-08;0.01;0;4.93829;100;0;-1-1;-1
520;250;26.3584;23.6023;-40.1654;8.25127;2353.16;5.00184;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
520;251;17.3736;34.1853;-49.971;9.22193;3285.14;5.69862;0;0;0.1;0.01;0;7.03081;0;0;-1-1;-1
520;252;10.0535;53.1427;-37.6844;1.75468;22.6299;1.73318;0;0;1.55083e-21;0.01;0;7.68202;100;60;-1-1;-1
520;253;6.76313;69.1328;-51.8579;10.0619;4267.07;6.13784;0;0;0.1;0.01;0;6.01541;0;0;-1-1;-1
520;254;21.7091;100.941;-40.2002;9.45379;3539.21;5.82017;0;0;0.1;0.01;0;3.39104;0;60;-1-1;-1
520;255;40.7959;-91.0995;-55.6116;8.15944;2275.46;4.94734;0;0;0.1;0.01;0;0.721728;1;0;-1-1;-1
520;256;26.3697;-55.8464;-40.203;2.86485;98.4909;2.59521;0;0;1.48695e-11;0.01;0;4.09645;100;0;-1-1;-1
520;257;36.4007;-55.4652;-36.3952;9.33547;3407.98;5.73585;0;0;0.1;0.01;0;8.12993;0;96;-1-1;-1
520;258;24.4834;-23.8463;-45.2553;1.97593;32.315;1.93761;0;0;1.68142e-19;0.01;0;5.49715;100;56;-1-1;-1
520;259;35.3443;-3.31075;-42.4939;10.1503;4380.48;6.1819;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
520;260;35.6099;12.7841;-46.0023;10.1748;4412.3;6.19599;0;0;0.1;0.01;0;8.06313;0;0;-1-1;-1
520;261;42.9762;26.8301;-35.5237;8.18929;2300.53;4.96512;0;0;0.1;0.01;0;7.20679;1;0;-1-1;-1
520;262;20.4214;50.8895;-38.5212;9.51879;3612.72;5.84081;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
520;263;34.0773;72.0834;-37.5079;8.50285;2575.03;5.19655;0;0;0.1;0.01;0;6.07385;0;0;-1-1;-1
520;264;36.2336;96.1619;-43.6145;8.20239;2311.59;4.96653;0;0;0.1;0.01;0;2.0037;1;0;-1-1;-1
520;265;56.715;-81.8012;-46.1682;8.19615;2306.31;4.96527;0;0;0.1;0.01;0;2.26283;1;0;-1-1;-1
520;266;62.2233;-58.756;-48.4452;8.30385;2398.43;5.03949;0;0;0.1;0.01;0;3.23489;0;48;-1-1;-1
520;267;43.0439;-41.9699;-43.0945;10.0241;4219.12;6.12808;0;0;0.1;0.01;0;8.0367;0;64;-1-1;-1
520;268;37.5869;-26.3854;-39.2273;9.58294;3686.25;5.87915;0;0;0.1;0.01;0;8.02524;0;72;-1-1;-1
520;269;51.7515;2.85985;-44.2715;10.2193;4470.45;6.22052;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
520;270;50.8594;21.9089;-50.7568;12.7634;8709.37;7.57105;0;0;9.92533e-22;0.01;0;8.75124;102;86;-1-1;-1
520;271;48.17;38.3104;-45.1922;8.47511;2549.91;5.1875;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
520;272;51.4605;67.6189;-40.8865;8.81156;2865.8;5.43137;0;0;0.1;0.01;0;5.95352;0;54;-1-1;-1
520;273;51.7077;63.6994;-49.2004;1.68061;19.8833;1.65924;0;0;6.35221e-22;0.01;0;5.74393;100;0;-1-1;-1
520;1707;-46.0271;43.5015;21.882;8.18374;2295.85;4.95839;0;0;0.1;0.01;0;5.94276;1;0;-1-1;-1
520;275;55.7301;-45.5791;-49.6091;8.18453;2296.52;4.95987;0;0;0.1;0.01;0;5.90914;1;0;-1-1;-1
520;276;73.1058;-26.0062;-54.4572;10.2505;4511.53;6.24363;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
520;277;65.8762;-4.92104;-49.4536;8.92594;2978.86;5.50402;0;0;0.1;0.01;0;6.80062;0;66;-1-1;-1
520;278;57.3637;11.7597;-46.0509;1.88629;28.1135;1.86111;0;0;2.62721e-19;0.01;0;6.38892;100;66;-1-1;-1
520;279;68.9317;40.1174;-50.7859;1.71114;20.9867;1.69022;0;0;4.06542e-22;0.01;0;6.70438;100;0;-1-1;-1
520;280;57.7593;43.4667;-35.54;8.17587;2289.24;4.96256;0;0;0.1;0.01;0;6.42069;1;0;-1-1;-1
520;281;65.7029;73.9436;-44.1891;8.26901;2368.37;5.02534;0;0;0.1;0.01;0;2.48472;0;0;-1-1;-1
520;282;94.4904;-37.2057;-45.4735;8.18794;2299.39;4.96518;0;0;0.1;0.01;0;1.40737;1;0;-1-1;-1
520;283;85.2496;-21.4258;-31.534;8.15195;2269.2;4.94012;0;0;0.1;0.01;0;5.52853;1;0;-1-1;-1
520;284;88.1941;7.73032;-39.1088;10.0673;4273.87;6.14078;0;0;0.1;0.01;0;5.59149;0;0;-1-1;-1
520;285;78.0667;19.4211;-44.6164;8.19374;2304.28;4.96174;0;0;0.1;0.01;0;4.01498;1;0;-1-1;-1
520;286;72.9613;32.3215;-38.9686;8.24819;2350.52;4.99932;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
520;287;94.8283;-8.79144;-36.0884;10.2823;4553.63;6.25047;0;0;0.1;0.01;0;4.18967;0;0;-1-1;-1
520;288;-113.343;-21.9792;-30.9221;8.17112;2285.25;4.96294;0;0;0.1;0.01;0;1.42333;1;0;-1-1;-1
520;289;-104.297;1.71356;-25.5446;9.13812;3196.38;5.62997;0;0;0.1;0.01;0;4.4929;0;0;-1-1;-1
520;290;-93.3925;-43.2153;-31.0252;9.13648;3194.66;5.62619;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
520;291;-79.4248;-25.3918;-34.5558;8.47019;2545.47;5.18418;0;0;0.1;0.01;0;6.58568;0;0;-1-1;-1
520;292;-91.2062;-7.57135;-23.1019;9.54173;3638.89;5.85351;0;0;0.1;0.01;0;6.05854;0;56;-1-1;-1
520;293;-80.6138;13.7346;-34.055;9.67744;3796.39;5.95462;0;0;0.1;0.01;0;7.09439;0;0;-1-1;-1
520;294;-87.9412;38.3864;-25.7858;9.46831;3555.54;5.82957;0;0;0.1;0.01;0;6.38828;0;60;-1-1;-1
520;295;-91.9787;63.2736;-31.2925;9.24004;3304.54;5.68987;0;0;0.1;0.01;0;1.9833;0;24;-1-1;-1
520;296;-66.9555;-67.9506;-23.7331;10.2343;4490.17;6.23075;0;0;0.1;0.01;0;5.36104;0;0;-1-1;-1
520;297;-71.003;-52.5677;-22.0759;8.17328;2287.06;4.95511;0;0;0.1;0.01;0;5.96519;1;0;-1-1;-1
520;1884;-59.5874;-34.8529;-8.76167;8.14367;2262.3;4.95078;0;0;0.1;0.01;0;6.98406;1;0;-1-1;-1
520;299;-65.4686;-14.4574;-44.5411;8.34999;2438.63;5.08748;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
520;300;-64.3647;1.04028;-33.1662;10.1841;4424.37;6.20029;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
520;301;-62.1755;22.2144;-26.3647;8.15071;2268.16;4.95036;0;0;0.1;0.01;0;6.84149;1;0;-1-1;-1
520;302;-74.0434;46.8438;-30.4361;9.55962;3659.41;5.88206;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
520;303;-77.9511;66.6745;-26.747;8.22202;2328.22;4.98375;0;0;0.1;0.01;0;4.57695;1;0;-1-1;-1
520;304;-70.4007;77.135;-33.9396;8.50586;2577.77;5.21891;0;0;0.1;0.01;0;2.9686;0;0;-1-1;-1
520;305;-61.4101;-83.1804;-24.3535;8.18735;2298.89;4.96469;0;0;0.1;0.01;0;2.67298;1;0;-1-1;-1
520;306;-50.7951;-51.5918;-32.9446;8.22684;2332.32;4.97671;0;0;0.1;0.01;0;6.93357;1;0;-1-1;-1
520;307;-56.7177;-38.1042;-36.6577;8.22898;2334.13;4.98258;0;0;0.1;0.01;0;6.79083;1;0;-1-1;-1
520;308;-68.1249;-37.1625;-26.7223;9.0153;3069.22;5.54426;0;0;0.1;0.01;0;7.20837;0;106;-1-1;-1
520;1557;-41.181;-4.9208;-3.7867;8.38852;2472.55;5.12403;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
520;310;-50.4319;0.53114;-14.6335;8.18822;2299.63;4.96617;0;0;0.1;0.01;0;5.88699;1;0;-1-1;-1
520;311;-49.3025;19.3053;-24.9391;8.22558;2331.25;4.97641;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
520;312;-57.1706;47.6239;-30.3127;9.09906;3155.58;5.61035;0;0;0.1;0.01;0;7.75599;0;62;-1-1;-1
520;313;-50.9224;62.5049;-21.2451;10.2867;4559.49;6.24687;0;0;0.1;0.01;0;6.21942;0;0;-1-1;-1
520;314;-52.1596;82.8988;-16.3279;8.15954;2275.55;4.95807;0;0;0.1;0.01;0;5.745;1;0;-1-1;-1
520;315;-37.5992;-94.7809;-34.769;10.0671;4273.64;6.14212;0;0;0.1;0.01;0;3.49148;0;86;-1-1;-1
520;316;-41.9815;-62.2501;-29.4244;8.18107;2293.61;4.96748;0;0;0.1;0.01;0;5.99865;1;0;-1-1;-1
520;317;-50.0161;-46.0849;-20.5619;1.77759;23.5279;1.76332;0;0;2.60187e-22;0.01;0;6.26426;100;0;-1-1;-1
520;318;-45.7555;-22.5103;-23.3113;8.23243;2337.07;4.98441;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
520;319;-28.6253;-22.6544;-33.3482;8.15967;2275.65;4.96081;0;0;0.1;0.01;0;6.52388;1;0;-1-1;-1
520;320;-33.9264;2.76147;-26.1294;10.2468;4506.65;6.22466;0;0;0.1;0.01;0;8.72821;0;0;-1-1;-1
520;321;-40.1571;15.3039;-33.4676;8.51173;2583.1;5.2072;0;0;0.1;0.01;0;6.2819;0;0;-1-1;-1
520;322;-29.9887;45.5058;-31.529;10.2199;4471.26;6.21593;0;0;0.1;0.01;0;9.4107;0;0;-1-1;-1
520;323;-44.1139;54.1807;-33.9247;8.22866;2333.87;4.98257;0;0;0.1;0.01;0;7.15036;0;0;-1-1;-1
520;324;-32.7577;70.8736;-25.326;10.1965;4440.66;6.20602;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
520;325;-39.8676;87.0231;-26.1381;10.0996;4315.16;6.16221;0;0;0.1;0.01;0;7.18763;0;0;-1-1;-1
520;326;-16.6306;-102.387;-34.6636;10.0384;4237.23;6.13191;0;0;0.1;0.01;0;4.32396;0;0;-1-1;-1
520;327;-21.9956;-88.1117;-27.1773;9.83019;3979.01;6.02376;0;0;0.1;0.01;0;7.29302;0;46;-1-1;-1
520;328;-10.7098;-64.1179;-24.5659;9.0555;3110.47;5.57345;0;0;0.1;0.01;0;8.01893;0;58;-1-1;-1
520;329;-22.8388;-44.8398;-19.7882;8.14125;2260.28;4.94284;0;0;0.1;0.01;0;6.27447;1;0;-1-1;-1
520;330;-13.2721;-24.3676;-37.4083;1.76678;23.1012;1.73602;0;0;3.78621e-21;0.01;0;7.22265;100;42;-1-1;-1
520;331;-19.8747;-4.922;-28.7657;10.1635;4397.63;6.18614;0;0;0.1;0.01;0;8.87172;0;0;-1-1;-1
520;332;-21.9167;12.7023;-27.1359;8.14116;2260.2;4.94225;0;0;0.1;0.01;0;7.02288;1;0;-1-1;-1
520;333;-22.1977;33.415;-20.2387;8.14664;2264.77;4.95538;0;0;0.1;0.01;0;6.93531;1;0;-1-1;-1
520;334;-21.5232;38.108;-28.8703;2.45901;62.2833;2.34259;0;0;1.4726e-14;0.01;0;5.38156;100;42;-1-1;-1
520;335;-18.73;71.7826;-18.8677;8.73522;2791.97;5.36541;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
520;336;-28.0183;95.3937;-34.1807;8.45088;2528.1;5.16195;0;0;0.1;0.01;0;3.46968;0;0;-1-1;-1
520;337;-6.31805;-91.3881;-29.0123;8.23477;2339.07;4.9833;0;0;0.1;0.01;0;6.53557;1;0;-1-1;-1
520;338;6.63706;-79.4037;-19.6051;1.94823;30.9749;1.91065;0;0;1.68142e-19;0.01;0;6.57561;100;0;-1-1;-1
520;339;2.16653;-52.1926;-27.0542;8.20496;2313.76;4.97499;0;0;0.1;0.01;0;7.15191;1;0;-1-1;-1
520;340;-7.53475;-39.504;-24.0972;10.2848;4556.93;6.24597;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
520;341;-16.3503;-27.3503;-29.4752;8.45625;2532.92;5.1732;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
520;342;-4.08182;-1.67674;-32.6933;10.2618;4526.49;6.22872;0;0;0.1;0.01;0;8.73849;0;0;-1-1;-1
520;343;-8.10096;22.7614;-31.1182;8.63095;2693.17;5.30058;0;0;0.1;0.01;0;7.04345;0;0;-1-1;-1
520;344;-3.36738;42.4911;-18.6167;8.25687;2357.95;5.00632;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
520;345;-9.10339;62.0719;-21.0599;8.14625;2264.44;4.94904;0;0;0.1;0.01;0;5.77558;1;0;-1-1;-1
520;346;-5.12265;80.2503;-29.5927;8.15136;2268.71;4.94816;0;0;0.1;0.01;0;6.01804;1;0;-1-1;-1
520;347;2.61385;97.7611;-36.326;8.14098;2260.05;4.95081;0;0;0.1;0.01;0;4.00203;1;0;-1-1;-1
520;348;-0.184339;-105.976;-33.0184;10.0558;4259.32;6.14484;0;0;0.1;0.01;0;3.61371;0;0;-1-1;-1
520;349;18.1229;-73.4195;-27.0991;9.05372;3108.63;5.56422;0;0;0.1;0.01;0;6.85536;0;78;-1-1;-1
520;350;13.9679;-59.896;-23.5159;8.31502;2408.13;5.0565;0;0;0.1;0.01;0;6.69531;0;0;-1-1;-1
520;351;12.6294;-44.2397;-22.8879;8.71195;2769.72;5.35474;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
520;352;11.1091;-18.9508;-26.0107;10.2975;4573.84;6.25182;0;0;0.1;0.01;0;8.07408;0;0;-1-1;-1
520;353;10.9722;-0.780606;-24.6531;10.0498;4251.7;6.12906;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
520;354;13.9148;12.6587;-39.9469;2.78886;90.8589;2.56439;0;0;2.49469e-12;0.01;0;5.15416;100;0;-1-1;-1
520;355;6.44953;28.6236;-22.3228;12.715;8610.61;7.53786;0;0;1.93854e-21;0.01;0;9.58478;102;90;-1-1;-1
520;356;17.0494;51.0964;-21.5323;10.0844;4295.74;6.14603;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
520;357;9.95198;65.0765;-32.0792;12.6205;8420.14;7.45888;0;0;1.78799e-23;0.01;0;8.54689;102;58;-1-1;-1
520;358;14.0237;89.9758;-32.6063;8.19616;2306.32;4.96635;0;0;0.1;0.01;0;5.46219;1;0;-1-1;-1
520;359;-3.07015;108.549;-24.3917;9.50529;3597.37;5.85785;0;0;0.1;0.01;0;2.17823;0;0;-1-1;-1
520;360;25.5104;-86.5417;-27.2147;8.25667;2357.78;5.01296;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
520;361;37.9553;-79.404;-25.3439;8.41485;2495.91;5.1353;0;0;0.1;0.01;0;6.8742;0;66;-1-1;-1
520;362;37.8712;-48.9482;-21.6396;9.65247;3767.07;5.92783;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
520;363;33.3456;-39.5642;-32.5133;8.88053;2933.63;5.46081;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
520;1820;-77.6994;8.75037;4.36085;8.17606;2289.4;4.96179;0;0;0.1;0.01;0;6.39566;1;0;-1-1;-1
520;365;29.0186;-3.25783;-22.8825;8.2099;2317.94;4.97092;0;0;0.1;0.01;0;6.47731;1;0;-1-1;-1
520;1812;38.7145;-43.9858;-56.9476;8.16706;2281.85;4.94715;0;0;0.1;0.01;0;6.82396;1;0;-1-1;-1
520;367;38.9161;34.8413;-22.6286;8.62808;2690.48;5.29165;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
520;368;31.7311;56.7782;-16.4871;8.87391;2927.07;5.45341;0;0;0.1;0.01;0;7.86407;0;0;-1-1;-1
520;369;24.6918;76.5895;-26.042;8.54033;2609.23;5.24589;0;0;0.1;0.01;0;6.03624;0;0;-1-1;-1
520;370;23.4363;95.0198;-21.1645;8.57155;2637.95;5.26788;0;0;0.1;0.01;0;4.14805;0;42;-1-1;-1
520;371;48.9868;-92.778;-32.3907;8.20323;2312.29;4.96943;0;0;0.1;0.01;0;2.26031;1;0;-1-1;-1
520;372;43.0311;-68.5949;-32.2563;8.16291;2278.36;4.95689;0;0;0.1;0.01;0;7.17912;1;0;-1-1;-1
520;373;45.8825;-42.9286;-24.1996;1.85959;26.9364;1.82821;0;0;1.44433e-20;0.01;0;5.59146;100;0;-1-1;-1
520;374;49.5624;-35.2069;-29.6828;9.39199;3470.25;5.78489;0;0;0.1;0.01;0;6.67776;0;0;-1-1;-1
520;375;29.7275;-13.6872;-32.8977;8.84508;2898.63;5.42143;0;0;0.1;0.01;0;7.39281;0;88;-1-1;-1
520;376;41.6989;7.06691;-32.7815;8.17471;2288.26;4.95633;0;0;0.1;0.01;0;7.26334;1;0;-1-1;-1
520;377;32.6261;39.4663;-27.2076;1.88437;28.0277;1.85556;0;0;4.40773e-20;0.01;0;7.58292;100;58;-1-1;-1
520;378;45.0523;47.9176;-19.447;8.92774;2980.66;5.47465;0;0;0.1;0.01;0;7.92039;0;0;-1-1;-1
520;379;42.8377;62.2563;-27.5378;10.1136;4333.17;6.17851;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
520;380;40.6294;80.7097;-25.7618;10.1729;4409.9;6.19619;0;0;0.1;0.01;0;5.44189;0;0;-1-1;-1
520;1628;47.4693;-36.5311;73.0898;8.24958;2351.71;4.99649;0;0;0.1;0.01;0;5.59597;0;0;-1-1;-1
520;382;54.7076;-47.0595;-20.7032;9.75298;3885.98;5.96626;0;0;0.1;0.01;0;6.50491;0;88;-1-1;-1
520;383;63.1553;-32.5699;-19.2336;10.2474;4507.48;6.23748;0;0;0.1;0.01;0;8.19683;0;0;-1-1;-1
520;384;57.2907;-21.5079;-30.0521;8.29146;2387.71;5.03098;0;0;0.1;0.01;0;7.34245;0;0;-1-1;-1
520;385;62.5997;-6.57727;-34.0264;9.41366;3494.33;5.78962;0;0;0.1;0.01;0;7.65478;0;78;-1-1;-1
520;386;59.8132;18.3108;-25.3284;8.18785;2299.31;4.96708;0;0;0.1;0.01;0;7.35551;1;0;-1-1;-1
520;387;56.6888;38.7732;-22.3968;8.35663;2444.46;5.08749;0;0;0.1;0.01;0;6.50307;0;0;-1-1;-1
520;388;59.5675;57.818;-30.3489;10.2591;4522.92;6.24674;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
520;389;70.0582;70.2876;-29.7761;8.82325;2877.23;5.40947;0;0;0.1;0.01;0;4.56438;0;0;-1-1;-1
520;390;66.951;-75.2659;-21.9295;8.20435;2313.25;4.97032;0;0;0.1;0.01;0;4.15488;1;0;-1-1;-1
520;391;70.0789;-44.5905;-22.1399;8.1786;2291.53;4.97068;0;0;0.1;0.01;0;5.07139;1;0;-1-1;-1
520;392;71.0815;-31.6816;-34.2039;10.0919;4305.37;6.14895;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
520;393;74.3021;1.29522;-40.4804;8.19122;2302.16;4.96358;0;0;0.1;0.01;0;5.8543;1;0;-1-1;-1
520;394;67.8045;8.57478;-31.8508;8.21445;2321.8;4.97572;0;0;0.1;0.01;0;5.8266;1;0;-1-1;-1
520;395;82.5976;28.6872;-26.7791;9.09016;3146.32;5.59052;0;0;0.1;0.01;0;5.7115;0;38;-1-1;-1
520;396;72.8229;57.1116;-20.7902;9.51062;3603.42;5.83827;0;0;0.1;0.01;0;6.83412;0;0;-1-1;-1
520;397;77.8157;71.3411;-15.4813;9.49173;3581.99;5.81447;0;0;0.1;0.01;0;4.06158;0;46;-1-1;-1
520;398;77.3974;-63.9883;-25.2342;9.62694;3737.26;5.92561;0;0;0.1;0.01;0;3.86134;0;100;-1-1;-1
520;399;86.9791;-37.0604;-31.6658;10.0522;4254.71;6.14161;0;0;0.1;0.01;0;5.70087;0;0;-1-1;-1
520;400;93.4644;-26.3409;-21.951;8.17915;2291.99;4.96321;0;0;0.1;0.01;0;4.13553;1;0;-1-1;-1
520;401;101.851;6.33232;-31.8289;8.25857;2359.41;5.01443;0;0;0.1;0.01;0;3.47902;0;0;-1-1;-1
520;402;95.1677;19.0514;-26.5454;8.95473;3007.78;5.50666;0;0;0.1;0.01;0;3.99468;0;76;-1-1;-1
520;403;93.3015;40.8942;-27.0229;10.2148;4464.54;6.21374;0;0;0.1;0.01;0;3.13496;0;0;-1-1;-1
520;404;89.2957;57.7772;-23.9004;10.0924;4305.93;6.16641;0;0;0.1;0.01;0;4.14375;0;0;-1-1;-1
520;405;-113.167;0.853105;0.455888;10.0462;4247.11;6.14638;0;0;0.1;0.01;0;2.98127;0;0;-1-1;-1
520;406;-98.4967;-47.646;-17.5684;8.20436;2313.25;4.97139;0;0;0.1;0.01;0;2.93778;1;0;-1-1;-1
520;407;-103.263;-32.0749;-23.2692;10.0561;4259.67;6.15269;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
520;408;-92.4937;-2.99187;-4.3896;8.18914;2300.4;4.96288;0;0;0.1;0.01;0;5.54569;1;0;-1-1;-1
520;409;-102.148;7.8654;-10.1098;9.80006;3942.52;6.00875;0;0;0.1;0.01;0;5.86589;0;70;-1-1;-1
520;410;-95.8826;27.9705;-12.9583;10.2616;4526.23;6.23241;0;0;0.1;0.01;0;5.00442;0;0;-1-1;-1
520;411;-96.6661;54.6722;-8.97736;8.37557;2461.12;5.10558;0;0;0.1;0.01;0;1.9391;0;0;-1-1;-1
520;412;-77.6328;-68.57;-9.23135;10.293;4567.91;6.24264;0;0;0.1;0.01;0;4.98061;0;0;-1-1;-1
