Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-44.5969;-12.3527;-31.4699;10.231;4485.82;6.19989;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
320;207;-43.9259;1.72236;-40.9585;10.087;4299.12;6.14284;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
320;208;-40.5921;18.5965;-46.9362;9.89295;4055.7;6.05995;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
320;209;-44.4148;35.9835;-39.2595;9.94843;4124.32;6.0651;0;0;0.1;0.01;0;7.25491;0;0;-1-1;-1
320;210;-44.5016;54.1306;-40.2096;10.1922;4434.98;6.1863;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
320;211;-44.2834;73.6764;-36.1468;9.48897;3578.87;5.81486;0;0;0.1;0.01;0;5.15437;0;0;-1-1;-1
320;212;-29.5377;-75.1749;-40.4765;10.1572;4389.46;6.17602;0;0;0.1;0.01;0;6.63288;0;44;-1-1;-1
320;213;-30.4038;-50.6976;-48.6647;9.53906;3635.85;5.85259;0;0;0.1;0.01;0;7.11506;0;0;-1-1;-1
320;214;-29.345;-36.6285;-38.5724;10.1062;4323.67;6.14029;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
320;215;-34.6652;-19.1528;-33.7235;3.64284;202.493;3.01767;0;0;4.58202e-08;0.01;0;4.84551;100;86;-1-1;-1
320;216;-29.0524;-8.67533;-38.7861;10.0013;4190.42;6.09042;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
320;217;-28.627;8.36847;-41.4607;9.72411;3851.57;5.93581;0;0;0.1;0.01;0;7.17338;0;0;-1-1;-1
320;218;-28.3429;27.8945;-42.0066;10.1497;4379.74;6.16289;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
320;219;-29.2459;45.4463;-43.209;10.2158;4465.84;6.19524;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
320;220;-29.2956;64.196;-39.5787;11.4216;6241.21;6.86029;0;0;2.67865e-13;0.01;0;8.81925;101;0;-1-1;-1
320;221;-30.7947;82.8895;-42.6178;10.2248;4477.7;6.19713;0;0;0.1;0.01;0;5.61693;0;0;-1-1;-1
320;222;-15.5052;-85.0592;-42.4592;9.89398;4056.97;6.03395;0;0;0.1;0.01;0;6.0813;0;0;-1-1;-1
320;223;-12.0254;-74.612;-46.0234;3.12486;127.814;2.76069;0;0;2.70475e-10;0.01;0;5.00011;100;64;-1-1;-1
320;224;-15.336;-47.5324;-40.0327;10.0772;4286.51;6.12687;0;0;0.1;0.01;0;7.30487;0;0;-1-1;-1
320;225;-14.092;-30.5809;-38.2094;10.1914;4434;6.18385;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
320;226;-13.03;-13.8101;-40.5733;9.92399;4093.99;6.05994;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
320;227;-14.277;1.99547;-40.8402;9.91199;4079.16;6.04813;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
320;228;-13.1939;19.8786;-43.1286;11.6974;6704.36;7.0195;0;0;5.67227e-11;0.01;0;8.22556;101;0;-1-1;-1
320;229;-15.6948;36.498;-34.8968;9.68437;3804.54;5.90295;0;0;0.1;0.01;0;6.74836;0;0;-1-1;-1
320;230;-11.8809;44.5367;-46.7394;9.02349;3077.6;5.54252;0;0;0.1;0.01;0;6.62509;0;0;-1-1;-1
320;231;-12.4088;69.3576;-39.2975;10.1664;4401.43;6.16325;0;0;0.1;0.01;0;6.73717;0;0;-1-1;-1
320;232;-13.5303;85.0085;-42.6706;9.76765;3903.55;5.98422;0;0;0.1;0.01;0;4.30277;0;0;-1-1;-1
320;233;0.0780207;-92.5194;-41.6669;10.0631;4268.56;6.12869;0;0;0.1;0.01;0;5.2909;0;0;-1-1;-1
320;234;-0.685996;-75.4818;-43.4679;9.88848;4050.21;6.02644;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
320;235;-1.79199;-58.5364;-41.3861;10.1779;4416.35;6.17122;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
320;236;-0.315064;-40.4436;-40.5291;9.67132;3789.18;5.91001;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
320;237;1.02019;-23.2365;-40.2381;10.1933;4436.47;6.18231;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
320;238;1.36078;-6.02093;-45.3901;9.48015;3568.9;5.84069;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
320;239;1.05369;9.99668;-41.3488;9.8828;4043.23;6.0576;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
320;240;2.48853;26.3815;-37.165;10.0131;4205.3;6.09048;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
320;241;-0.606214;49.904;-55.0893;8.58154;2647.18;5.22386;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
320;242;-2.23466;56.0728;-41.4166;9.68722;3807.9;5.92845;0;0;0.1;0.01;0;6.95868;0;0;-1-1;-1
320;243;2.53354;77.7441;-39.4925;10.0569;4260.68;6.12261;0;0;0.1;0.01;0;7.05383;0;0;-1-1;-1
320;244;14.4998;-84.4083;-39.3461;9.67057;3788.31;5.93316;0;0;0.1;0.01;0;5.29701;0;0;-1-1;-1
320;245;13.3451;-66.8671;-41.8096;9.39368;3472.13;5.77559;0;0;0.1;0.01;0;7.05895;0;0;-1-1;-1
320;246;13.6566;-50.2571;-40.8463;9.96836;4149.15;6.09243;0;0;0.1;0.01;0;7.39545;0;0;-1-1;-1
320;247;14.0292;-33.495;-39.3654;9.63446;3746.02;5.91457;0;0;0.1;0.01;0;7.47459;0;0;-1-1;-1
320;248;21.7739;-19.6304;-39.8413;10.1808;4420.12;6.18145;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
320;249;16.881;1.15105;-41.0645;10.0455;4246.21;6.11453;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
320;250;15.9409;18.6188;-43.7363;10.1118;4330.8;6.14544;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
320;251;15.6701;34.9144;-48.7165;8.19922;2308.91;4.95414;0;0;0.1;0.01;0;7.16215;1;0;-1-1;-1
320;252;14.2657;49.7048;-36.529;2.83583;95.5276;2.57069;0;0;7.61319e-12;0.01;0;5.63414;100;60;-1-1;-1
320;253;7.78929;66.7284;-49.9885;9.4505;3535.52;5.79738;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
320;254;19.0301;99.1069;-39.3708;8.34105;2430.81;5.06837;0;0;0.1;0.01;0;2.00082;0;60;-1-1;-1
320;255;39.8597;-76.633;-47.6251;9.92315;4092.95;6.04625;0;0;0.1;0.01;0;3.04406;0;0;-1-1;-1
320;256;30.1737;-57.1185;-40.4131;9.21275;3275.34;5.66273;0;0;0.0669448;0.01;0;5.89455;100;0;-1-1;-1
320;257;35.9449;-43.1855;-35.171;8.23695;2340.93;4.97647;0;0;0.1;0.01;0;6.6113;0;96;-1-1;-1
320;258;25.1241;-31.6957;-40.3649;3.28724;148.794;2.84271;0;0;8.25423e-10;0.01;0;4.58516;100;56;-1-1;-1
320;259;32.1352;-7.38996;-42.5362;9.62855;3739.14;5.89658;0;0;0.1;0.01;0;6.37445;0;0;-1-1;-1
320;260;31.2947;11.5076;-45.0033;9.69711;3819.58;5.93922;0;0;0.1;0.01;0;7.09726;0;0;-1-1;-1
320;261;32.4837;26.2248;-36.8231;10.0031;4192.75;6.10038;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
320;262;24.2106;50.5484;-36.906;8.40691;2488.85;5.11839;0;0;0.1;0.01;0;6.12614;0;0;-1-1;-1
320;263;32.0751;65.2502;-36.5633;10.1567;4388.87;6.16351;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
320;264;34.3127;81.5048;-43.5552;10.0279;4224.01;6.09981;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
320;265;50.5502;-66.2131;-40.6705;10.0182;4211.74;6.09841;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
320;266;46.8624;-50.0844;-40.9383;10.185;4425.65;6.18485;0;0;0.1;0.01;0;6.75398;0;48;-1-1;-1
320;267;43.2723;-34.7202;-43.2591;9.37278;3449.01;5.76453;0;0;0.1;0.01;0;6.2904;0;64;-1-1;-1
320;268;37.6987;-21.5073;-36.6093;8.53717;2606.34;5.22061;0;0;0.1;0.01;0;6.56526;0;72;-1-1;-1
320;269;45.724;1.97686;-41.5421;9.80386;3947.12;6.00267;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
320;270;48.9919;20.1578;-43.9376;11.9558;7158.48;7.15016;0;0;4.87244e-12;0.01;0;7.54293;101;86;-1-1;-1
320;271;45.0178;37.5289;-38.3655;10.195;4438.64;6.18362;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
320;272;45.7394;54.7441;-39.3924;10.2534;4515.31;6.21949;0;0;0.1;0.01;0;6.9426;0;54;-1-1;-1
320;273;48.5175;58.0747;-50.631;2.73143;85.3609;2.4811;0;0;3.11836e-12;0.01;0;5.22174;100;0;-1-1;-1
320;274;51.8279;-57.7994;-33.916;2.30108;51.0371;2.19446;0;0;3.08828e-15;0.01;0;6.95247;100;0;-1-1;-1
320;275;60.558;-40.5197;-42.6001;9.99713;4185.18;6.08673;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
320;276;67.3688;-22.8594;-49.3933;9.87084;4028.57;6.05362;0;0;0.1;0.01;0;7.23761;0;0;-1-1;-1
320;277;65.8995;-5.66801;-51.0292;8.13752;2257.17;4.92773;0;0;0.1;0.01;0;5.91219;1;66;-1-1;-1
320;278;54.5991;8.88523;-39.4531;3.1782;134.472;2.79581;0;0;1.28972e-09;0.01;0;3.96272;100;66;-1-1;-1
320;279;65.8327;36.095;-47.1977;2.746;86.7343;2.50255;0;0;1.99575e-12;0.01;0;5.49639;100;0;-1-1;-1
320;280;60.8106;43.7779;-38.67;9.97835;4161.65;6.09322;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
320;281;61.7486;61.6718;-41.4381;10.0925;4306.14;6.14271;0;0;0.1;0.01;0;4.58273;0;0;-1-1;-1
320;282;79.5704;-34.9762;-44.1542;10.0135;4205.75;6.1038;0;0;0.1;0.01;0;3.51981;0;0;-1-1;-1
320;283;78.6132;-18.458;-37.6064;9.90708;4073.11;6.02969;0;0;0.1;0.01;0;6.28718;0;0;-1-1;-1
320;284;80.2281;5.82526;-37.7686;9.45432;3539.8;5.79987;0;0;0.1;0.01;0;5.11999;0;0;-1-1;-1
320;285;71.9161;19.8651;-39.959;10.0101;4201.49;6.09015;0;0;0.1;0.01;0;4.785;0;0;-1-1;-1
320;286;77.5457;36.3084;-40.7187;10.0987;4314.08;6.14409;0;0;0.1;0.01;0;4.96044;0;0;-1-1;-1
320;287;91.6173;-7.64241;-36.7874;9.93086;4102.51;6.07174;0;0;0.1;0.01;0;3.94532;0;0;-1-1;-1
320;288;-100.36;-14.7944;-26.342;9.95905;4137.55;6.08654;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
320;289;-98.0357;0.617741;-26.8617;8.1988;2308.55;4.95687;0;0;0.1;0.01;0;4.60103;1;0;-1-1;-1
320;290;-90.8909;-38.6945;-27.5535;8.18923;2300.47;4.95033;0;0;0.1;0.01;0;3.75564;1;0;-1-1;-1
320;291;-85.0906;-23.8127;-27.2508;10.1913;4433.79;6.19587;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
320;292;-86.7885;-8.03676;-22.5465;8.41549;2496.48;5.13079;0;0;0.1;0.01;0;6.86593;0;56;-1-1;-1
320;293;-76.4407;8.6468;-33.0323;8.70742;2765.4;5.35557;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
320;294;-84.2632;38.3377;-27.4159;8.35701;2444.79;5.08965;0;0;0.1;0.01;0;3.59342;0;60;-1-1;-1
320;295;-88.6489;60.973;-30.9909;8.19429;2304.74;4.94956;0;0;0.1;0.01;0;1.40844;1;24;-1-1;-1
320;296;-64.9324;-66.226;-24.0084;9.82063;3967.4;6.01789;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
320;297;-63.4273;-47.9389;-22.8717;9.9619;4141.1;6.07048;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
320;298;-64.5301;-29.317;-13.4946;2.63397;76.5453;2.42112;0;0;8.1746e-13;0.01;0;6.20808;100;48;-1-1;-1
320;299;-63.7224;-14.6379;-32.8779;10.1237;4346.12;6.14914;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
320;300;-61.8235;1.49971;-32.3392;9.70432;3828.11;5.94333;0;0;0.1;0.01;0;7.89262;0;0;-1-1;-1
320;301;-63.927;16.6372;-24.8598;9.90007;4064.46;6.04931;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
320;302;-68.9048;42.6068;-29.7584;8.49305;2566.13;5.19737;0;0;0.1;0.01;0;6.37078;0;0;-1-1;-1
320;303;-64.2363;56.6744;-25.5;10.1092;4327.47;6.15921;0;0;0.1;0.01;0;6.70623;0;0;-1-1;-1
320;304;-69.2353;72.7914;-28.3007;10.1709;4407.23;6.171;0;0;0.1;0.01;0;1.94624;0;0;-1-1;-1
320;305;-50.962;-76.8956;-27.4961;10.0134;4205.61;6.10446;0;0;0.1;0.01;0;5.65948;0;0;-1-1;-1
320;306;-49.476;-57.1563;-26.8574;10.1031;4319.64;6.13826;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
320;307;-51.5331;-38.763;-29.5225;10.1332;4358.44;6.16325;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
320;308;-65.856;-27.3963;-22.5126;8.15567;2272.31;4.93701;0;0;0.1;0.01;0;6.66183;1;106;-1-1;-1
320;309;-55.2924;-21.1553;-33.9137;2.00969;33.9996;1.94036;0;0;4.45067e-17;0.01;0;5.74426;100;0;-1-1;-1
320;310;-48.7777;5.94495;-24.868;10.0053;4195.49;6.10203;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
320;311;-50.5757;27.2223;-24.7088;10.0806;4290.87;6.12161;0;0;0.1;0.01;0;6.91117;0;0;-1-1;-1
320;312;-53.6905;45.8874;-28.793;8.1654;2280.45;4.9406;0;0;0.1;0.01;0;6.78632;1;62;-1-1;-1
320;313;-48.4654;61.1648;-24.9955;9.94077;4114.8;6.06794;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
320;314;-53.2569;78.3316;-22.7242;9.93747;4110.71;6.07707;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
320;315;-38.4798;-88.1588;-33.7879;9.43037;3512.97;5.78971;0;0;0.1;0.01;0;3.64856;0;86;-1-1;-1
320;316;-36.7538;-67.6055;-26.3243;9.9927;4179.62;6.10549;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
320;317;-46.2581;-46.8279;-23.5059;2.75619;87.7037;2.55801;0;0;1.27728e-12;0.01;0;5.87809;100;0;-1-1;-1
320;318;-39.0909;-28.4143;-26.0141;10.1153;4335.36;6.15222;0;0;0.1;0.01;0;7.42421;0;0;-1-1;-1
320;319;-28.8103;-16.0631;-23.6119;9.94418;4119.04;6.08223;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
320;320;-33.8856;0.576258;-25.9346;9.84038;3991.39;6.01004;0;0;0.1;0.01;0;8.46644;0;0;-1-1;-1
320;321;-36.1429;17.3977;-29.982;10.1911;4433.58;6.18035;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
320;322;-30.6424;36.7263;-29.0911;9.79107;3931.68;5.98912;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
320;323;-32.9822;52.5429;-26.7023;10.0897;4302.55;6.13315;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
320;324;-34.0494;69.1555;-23.3757;9.74203;3872.91;5.96377;0;0;0.1;0.01;0;7.12604;0;0;-1-1;-1
320;325;-37.4616;84.7911;-25.161;9.50033;3591.74;5.8356;0;0;0.1;0.01;0;5.31696;0;0;-1-1;-1
320;326;-12.0023;-97.8435;-31.8097;9.42658;3508.74;5.79167;0;0;0.1;0.01;0;3.94227;0;0;-1-1;-1
320;327;-22.6126;-79.2022;-26.3546;8.95158;3004.61;5.50327;0;0;0.1;0.01;0;7.34609;0;46;-1-1;-1
320;328;-12.8997;-58.4476;-21.414;8.15084;2268.28;4.93736;0;0;0.1;0.01;0;5.26223;1;58;-1-1;-1
320;329;-19.4128;-41.4509;-24.6781;9.88477;4045.65;6.03269;0;0;0.1;0.01;0;6.29263;0;0;-1-1;-1
320;330;-14.2439;-20.8989;-31.8427;2.92252;104.558;2.59451;0;0;1.85869e-11;0.01;0;4.23448;100;42;-1-1;-1
320;331;-18.0275;-5.423;-26.5133;9.64614;3759.66;5.90369;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
320;332;-20.3957;10.0308;-27.0958;9.86034;4015.72;6.01817;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
320;333;-20.7346;25.5468;-23.1983;9.90706;4073.08;6.06297;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
320;334;-18.8944;38.45;-21.8975;5.01104;527.076;3.64416;0;0;7.2285e-05;0.01;0;5.20468;100;42;-1-1;-1
320;335;-18.0843;63.0845;-23.6016;10.244;4503.01;6.20456;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
320;336;-21.476;79.5038;-28.0679;10.1625;4396.38;6.15926;0;0;0.1;0.01;0;6.18797;0;0;-1-1;-1
320;337;-6.90288;-81.451;-29.0248;10.1408;4368.26;6.16264;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
320;338;6.89113;-68.4691;-20.6938;3.21233;138.852;2.7809;0;0;8.25423e-10;0.01;0;5.95464;100;0;-1-1;-1
320;339;-3.66947;-48.9553;-26.921;10.0527;4255.42;6.13133;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
320;340;-3.78752;-32.8378;-25.2319;9.93887;4112.44;6.06705;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
320;341;-5.44785;-16.5169;-25.772;10.1439;4372.2;6.16876;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
320;342;-2.47952;-0.26235;-29.1878;9.87794;4037.27;6.02557;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
320;343;-5.48635;16.896;-25.8075;10.2076;4455.08;6.1908;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
320;344;-4.99987;34.2576;-23.4222;10.1302;4354.48;6.16408;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
320;345;-4.13881;51.4451;-25.6013;9.90144;4066.15;6.05121;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
320;346;-3.56584;71.884;-24.0837;9.90586;4071.6;6.04426;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
320;347;-3.90017;88.96;-29.0393;9.89418;4057.21;6.05535;0;0;0.1;0.01;0;4.5869;0;0;-1-1;-1
320;348;5.76379;-105.777;-32.9092;9.44941;3534.3;5.81078;0;0;0.1;0.01;0;1.67438;0;0;-1-1;-1
320;349;17.1269;-77.8118;-25.6692;8.16565;2280.66;4.94106;0;0;0.1;0.01;0;6.86146;1;78;-1-1;-1
320;350;10.7398;-58.9348;-27.6106;10.1336;4358.98;6.14756;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
320;351;11.5855;-41.628;-24.5579;10.2237;4476.17;6.19862;0;0;0.1;0.01;0;8.28801;0;0;-1-1;-1
320;352;10.858;-24.2056;-25.2642;9.95172;4128.42;6.07401;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
320;353;12.1245;-2.39846;-23.3333;9.41389;3494.59;5.77371;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
320;354;10.7792;11.2723;-30.2458;7.4965;1764.68;4.8178;0;0;0.0120623;0.01;0;5.90016;100;0;-1-1;-1
320;355;10.0288;28.0557;-22.1664;11.8413;6954.83;7.08121;0;0;9.51648e-12;0.01;0;7.63074;101;90;-1-1;-1
320;356;12.3618;47.0005;-21.2558;9.48604;3575.56;5.81325;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
320;357;11.5041;61.8116;-31.7735;12.1871;7582.2;7.26723;0;0;8.77741e-14;0.01;0;9.48963;101;58;-1-1;-1
320;358;10.8616;80.1868;-23.5781;10.0308;4227.64;6.1072;0;0;0.1;0.01;0;7.50785;0;0;-1-1;-1
320;359;4.55018;106.947;-22.9529;8.41337;2494.59;5.14196;0;0;0.1;0.01;0;1.46673;0;0;-1-1;-1
320;360;28.3008;-88.2222;-27.421;10.0706;4278.08;6.12999;0;0;0.1;0.01;0;4.19544;0;0;-1-1;-1
320;361;27.5832;-64.6732;-25.3796;10.1767;4414.82;6.17625;0;0;0.1;0.01;0;7.26191;0;66;-1-1;-1
320;362;39.1825;-44.472;-22.5651;8.60297;2667.07;5.27083;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
320;363;29.0992;-36.6624;-27.6348;8.14773;2265.68;4.9378;0;0;0.1;0.01;0;6.38144;1;0;-1-1;-1
320;364;28.5294;-24.7543;-18.2818;2.48006;63.896;2.33332;0;0;3.59523e-14;0.01;0;5.48516;100;0;-1-1;-1
320;365;26.2157;3.36241;-24.4901;10.0524;4254.94;6.11427;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
320;366;25.5907;17.6602;-38.1508;2.58444;72.3084;2.36104;0;0;1.02182e-12;0.01;0;4.63478;100;40;-1-1;-1
320;367;25.8642;37.2016;-23.8346;10.1885;4430.13;6.17844;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
320;368;26.5225;55.5144;-21.9384;10.2924;4567.11;6.23007;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
320;369;25.5818;72.1814;-22.7298;10.1669;4402.09;6.17621;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
320;370;26.0316;88.5012;-29.0258;10.1795;4418.4;6.18731;0;0;0.1;0.01;0;5.25275;0;42;-1-1;-1
320;371;41.3153;-75.9532;-28.3121;10.0489;4250.51;6.11591;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
320;372;44.7094;-59.4996;-25.9382;9.93565;4108.45;6.07087;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
320;373;47.6994;-38.5348;-22.2396;3.03865;117.525;2.68548;0;0;7.09033e-11;0.01;0;6.15267;100;0;-1-1;-1
320;374;43.3552;-32.2527;-28.7513;8.27719;2375.4;5.02195;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
320;375;40.2304;-6.78379;-27.1893;10.2441;4503.1;6.20444;0;0;0.1;0.01;0;7.40252;0;88;-1-1;-1
320;376;38.695;11.7774;-30.5773;9.96948;4150.55;6.07638;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
320;377;35.5724;35.8563;-30.9498;3.10037;124.833;2.73761;0;0;2.1638e-10;0.01;0;4.88526;100;58;-1-1;-1
320;378;45.9582;47.5193;-20.7046;8.17673;2289.96;4.94656;0;0;0.1;0.01;0;6.4461;1;0;-1-1;-1
320;379;41.7666;62.3077;-23.6138;9.59541;3700.66;5.89876;0;0;0.1;0.01;0;7.41511;0;0;-1-1;-1
320;380;40.2604;78.7276;-27.5095;9.70426;3828.03;5.94489;0;0;0.1;0.01;0;5.78115;0;0;-1-1;-1
320;381;54.8292;-61.6888;-22.6619;2.2094;45.1764;2.01574;0;0;1.5966e-12;0.01;0;5.32087;100;0;-1-1;-1
320;382;53.5137;-47.1631;-24.2063;8.79391;2848.62;5.3859;0;0;0.1;0.01;0;7.48563;0;88;-1-1;-1
320;383;57.5666;-32.758;-23.8195;9.8688;4026.07;6.04407;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
320;384;51.7149;-18.5995;-25.4193;10.1062;4323.64;6.13569;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
320;385;56.5428;-4.33134;-30.0148;8.30429;2398.81;5.03595;0;0;0.1;0.01;0;6.08501;0;78;-1-1;-1
320;386;52.3793;19.4036;-26.763;10.0174;4210.74;6.1115;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
320;387;55.6006;35.9549;-23.9343;10.1525;4383.38;6.16486;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
320;388;56.8027;54.8089;-26.5798;9.8948;4057.97;6.0642;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
320;389;56.3827;71.8313;-27.6139;10.2923;4567.01;6.23128;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
320;390;60.7642;-69.2615;-27.7491;10.0368;4235.18;6.11449;0;0;0.1;0.01;0;4.62278;0;0;-1-1;-1
320;391;69.4218;-44.1911;-24.8743;9.9867;4172.1;6.10749;0;0;0.1;0.01;0;6.67635;0;0;-1-1;-1
320;392;68.1823;-29.8269;-34.3669;9.49572;3586.51;5.81803;0;0;0.1;0.01;0;7.02053;0;0;-1-1;-1
320;393;72.6021;-5.63474;-28.0583;10.0149;4207.53;6.09675;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
320;394;66.5044;9.10187;-25.8134;10.0895;4302.28;6.14075;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
320;395;76.4676;30.4428;-26.6534;8.17588;2289.25;4.94557;0;0;0.1;0.01;0;5.86453;1;38;-1-1;-1
320;396;71.1894;57.7213;-24.493;8.40767;2489.52;5.12486;0;0;0.1;0.01;0;6.03517;0;0;-1-1;-1
320;397;71.9603;71.7864;-23.5096;8.36298;2450.03;5.08246;0;0;0.1;0.01;0;2.73664;0;46;-1-1;-1
320;398;76.0692;-63.224;-25.0536;8.59662;2661.16;5.27808;0;0;0.1;0.01;0;2.36704;0;100;-1-1;-1
320;399;81.4025;-31.6135;-26.1485;9.42083;3502.32;5.79298;0;0;0.1;0.01;0;5.17833;0;0;-1-1;-1
320;400;85.2537;-15.6501;-22.4383;9.98857;4174.45;6.09454;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
320;401;88.1597;2.42901;-23.4364;10.1049;4321.99;6.14904;0;0;0.1;0.01;0;6.05352;0;0;-1-1;-1
320;402;92.8076;18.2235;-28.5536;8.16387;2279.17;4.93918;0;0;0.1;0.01;0;2.02458;1;76;-1-1;-1
320;403;88.6732;37.7728;-25.584;9.77777;3915.69;5.98249;0;0;0.1;0.01;0;3.8588;0;0;-1-1;-1
320;404;85.8467;53.6428;-24.1821;9.50004;3591.41;5.84627;0;0;0.1;0.01;0;3.78034;0;0;-1-1;-1
320;405;-108.426;4.99922;-3.12207;9.41718;3498.25;5.80221;0;0;0.1;0.01;0;2.57407;0;0;-1-1;-1
320;406;-89.7877;-38.7315;-11.7878;10.0581;4262.18;6.12502;0;0;0.1;0.01;0;5.25321;0;0;-1-1;-1
320;407;-100.623;-29.5652;-19.5558;9.45851;3544.52;5.82581;0;0;0.1;0.01;0;3.30154;0;0;-1-1;-1
320;408;-82.5687;-2.55635;-8.15985;10.0014;4190.6;6.08962;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
320;409;-96.3186;10.94;-11.1342;8.8884;2941.43;5.46531;0;0;0.1;0.01;0;6.0684;0;70;-1-1;-1
320;410;-90.426;26.7032;-9.39288;9.86988;4027.4;6.02689;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
320;411;-87.5926;43.9116;-12.5242;10.1455;4374.24;6.16079;0;0;0.1;0.01;0;4.46105;0;0;-1-1;-1
320;412;-75.1113;-68.8969;-9.76506;9.95056;4126.97;6.06171;0;0;0.1;0.01;0;4.17407;0;0;-1-1;-1
