Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;995;-76.4721;7.75308;86.0297;11.3574;6136.56;6.8963;0;0;6.14988e-09;0.01;0;5.82257;101;636;-1-1;-1
1320;996;-82.5441;22.9861;72.0135;8.39977;2482.51;5.12146;0;0;0.1;0.01;0;6.7791;0;1162;-1-1;-1
1320;997;-77.7782;59.9495;89.3239;9.48886;3578.74;5.83724;0;0;0.1;0.01;0;4.35411;0;74;-1-1;-1
1320;998;-51.9432;-79.6336;94.3664;9.43242;3515.26;5.81352;0;0;0.1;0.01;0;5.06026;0;0;-1-1;-1
1320;999;-54.2939;-28.9229;78.4978;8.71191;2769.67;5.36049;0;0;0.1;0.01;0;6.63986;0;1132;-1-1;-1
1320;2102;108.325;0.211425;-17.3242;11.5477;6450.26;6.99794;0;0;1.61216e-09;0.01;0;8.60228;101;0;-1-1;-1
1320;1001;-61.1304;-1.36296;84.3751;9.1691;3229;5.54233;0;0;7.68735e-09;0.01;0;6.3115;101;0;-1-1;-1
1320;1002;-44.2533;13.4263;62.4872;8.5727;2639.01;5.26343;0;0;0.1;0.01;0;6.90876;0;0;-1-1;-1
1320;1944;-64.747;8.03261;34.7262;8.66753;2727.56;5.32781;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
1320;1004;-49.425;90.7036;81.2031;9.25712;3322.89;5.71201;0;0;0.1;0.01;0;4.39126;0;0;-1-1;-1
1320;1005;-32.9018;89.6753;80.4555;9.49445;3585.08;5.82436;0;0;0.1;0.01;0;5.49509;0;54;-1-1;-1
1320;1006;-20.7278;-121.886;63.7057;9.2266;3290.13;5.57733;0;0;7.68735e-09;0.01;0;2.08263;101;0;-1-1;-1
1320;1007;-29.0576;-67.089;74.1265;9.55321;3652.05;5.65485;0;0;3.6422e-33;0.01;0;6.72563;102;0;-1-1;-1
1320;1008;-22.1128;-47.7506;104.853;8.21084;2318.74;4.97393;0;0;0.1;0.01;0;4.4221;1;614;-1-1;-1
1320;1009;-24.4789;-32.2851;104.556;8.95869;3011.77;5.40602;0;0;6.66771e-07;0.01;0;4.79356;101;1156;-1-1;-1
1320;1010;-21.8238;2.13964;89.5729;11.8853;7032.67;7.02146;0;0;8.2015e-35;0.01;0;8.70456;102;620;-1-1;-1
1320;1011;-7.129;11.3436;79.6649;11.4377;6267.72;6.92973;0;0;1.50144e-08;0.01;0;9.54245;101;610;-1-1;-1
1320;1012;-36.3342;35.5591;93.8333;8.93768;2990.63;5.4914;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
1320;1013;-26.9511;60.647;85.266;10.2946;4570.05;5.91253;0;0;4.17234e-60;0.01;0;7.23015;102;60;-1-1;-1
1320;1014;-23.3519;83.8729;59.196;3.33758;155.734;2.62312;0;0;1.30229e-06;0.01;0;4.37693;100;1152;-1-1;-1
1320;1015;8.5501;-76.3331;89.4185;4.50098;381.954;3.18391;0;0;0.000220555;0.01;0;4.03529;100;0;-1-1;-1
1320;1716;78.0577;-85.264;-55.3999;8.97578;3029.04;5.52546;0;0;0.1;0.01;0;3.85716;0;0;-1-1;-1
1320;1017;-2.31927;-44.9789;107.423;8.94556;2998.55;5.51916;0;0;0.1;0.01;0;6.20228;0;0;-1-1;-1
1320;1018;-5.27312;-28.4419;88.3425;8.42823;2507.82;5.16326;0;0;0.1;0.01;0;6.5665;0;0;-1-1;-1
1320;1019;-2.10477;6.68149;95.0023;8.50298;2575.15;5.21086;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
1320;1020;8.12104;16.073;91.054;8.89562;2948.61;5.48305;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
1320;2276;-42.2904;114.05;31.1286;10.2326;4487.97;6.21317;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
1320;1022;8.00601;80.5092;78.621;1.83004;25.6726;1.81218;0;0;3.78621e-21;0.01;0;7.3776;100;0;-1-1;-1
1320;1023;-15.9565;86.7278;76.8495;10.9919;5563.04;6.6546;0;0;9.70269e-06;0.01;0;6.63366;101;1222;-1-1;-1
1320;1024;0.914742;-83.6456;94.0884;8.19445;2304.88;4.96941;0;0;0.1;0.01;0;3.23154;1;612;-1-1;-1
1320;2935;-4.71028;40.2144;0.586544;9.13639;3194.57;5.61619;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
1320;1026;18.712;-54.7721;79.3026;11.4464;6281.9;6.92294;0;0;4.58202e-08;0.01;0;8.94573;101;0;-1-1;-1
1320;1943;-60.3416;-67.1848;-29.4486;8.6123;2675.75;5.30021;0;0;0.1;0.01;0;9.00223;0;1166;-1-1;-1
1320;1585;-1.46311;-94.1656;-45.7115;9.40191;3481.26;5.79903;0;0;0.1;0.01;0;8.18515;0;0;-1-1;-1
1320;1029;18.4491;5.40756;76.1088;9.02127;3075.33;5.44559;0;0;1.7479e-07;0.01;0;7.9523;101;0;-1-1;-1
1320;1030;21.7529;30.1938;106.867;8.35418;2442.31;5.09706;0;0;0.1;0.01;0;6.73074;0;1162;-1-1;-1
1320;2762;-17.652;-24.6955;-63.1539;9.34509;3418.53;5.75714;0;0;0.1;0.01;0;8.81053;0;0;-1-1;-1
1320;1032;7.38627;99.5002;75.6487;9.27417;3341.29;5.70388;0;0;0.1;0.01;0;5.81465;0;0;-1-1;-1
1320;1033;50.0578;-72.3148;83.3559;4.03664;275.517;2.94547;0;0;7.2285e-05;0.01;0;4.9847;100;0;-1-1;-1
1320;1034;37.7799;-60.6371;91.7513;2.29016;50.3137;2.20679;0;0;4.14501e-16;0.01;0;6.21506;100;0;-1-1;-1
1320;1035;26.5826;-39.9824;78.4946;8.38787;2471.97;5.1087;0;0;0.1;0.01;0;6.25632;0;610;-1-1;-1
1320;1036;34.4196;-29.0031;85.784;9.63736;3749.41;5.68347;0;0;1.49184e-33;0.01;0;7.62855;102;0;-1-1;-1
1320;1037;33.8421;10.069;81.9722;11.6197;6571.63;7.02082;0;0;1.03178e-09;0.01;0;9.02056;101;0;-1-1;-1
1320;1038;37.8342;37.3496;96.1988;12.0112;7258.44;7.10954;0;0;2.33101e-33;0.01;0;7.80971;102;0;-1-1;-1
1320;1039;19.1563;39.2755;93.8546;9.10977;3166.72;5.50252;0;0;2.93249e-08;0.01;0;7.5244;101;1158;-1-1;-1
1320;1040;31.783;74.5054;84.3847;3.9876;265.597;3.20969;0;0;3.41387e-07;0.01;0;4.69977;100;0;-1-1;-1
1320;1041;32.7287;106.692;69.3011;8.81013;2864.41;5.42615;0;0;0.1;0.01;0;4.68062;0;1138;-1-1;-1
1320;2562;-50.8552;59.4712;-63.0969;9.66287;3779.27;5.92304;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
1320;1043;47.3313;-61.4186;87.5428;9.2262;3289.71;5.67806;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
1320;1044;48.6063;-37.5049;81.9284;9.24764;3312.69;5.57714;0;0;1.28972e-09;0.01;0;6.9472;101;1142;-1-1;-1
1320;1045;70.0576;-9.21551;85.3039;8.77597;2831.22;5.40808;0;0;0.1;0.01;0;5.9787;0;1172;-1-1;-1
1320;1046;51.1781;14.0855;83.1062;9.27749;3344.88;5.71018;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
1320;1047;75.5366;34.4629;89.6651;9.41921;3500.52;5.56515;0;0;1.84681e-36;0.01;0;4.90423;102;0;-1-1;-1
1320;1048;44.3739;60.2426;83.2696;9.2334;3297.42;5.69206;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
1320;1049;61.6135;81.7161;90.9989;9.74558;3877.14;5.95274;0;0;0.1;0.01;0;3.66189;0;0;-1-1;-1
1320;1050;71.1193;-72.9804;79.1793;9.59641;3701.82;5.88148;0;0;0.1;0.01;0;4.68937;0;0;-1-1;-1
1320;1051;64.4039;-57.7863;83.8698;9.07709;3132.77;5.48041;0;0;4.58202e-08;0.01;0;5.89985;101;0;-1-1;-1
1320;1052;74.2084;-32.6749;93.1527;9.41462;3495.4;5.79621;0;0;0.1;0.01;0;5.29958;0;74;-1-1;-1
1320;1053;79.9149;-4.24001;89.3389;4.61446;411.578;3.20915;0;0;0.000430659;0.01;0;2.78393;100;1170;-1-1;-1
1320;1054;80.8675;19.7546;85.364;9.63068;3741.61;5.67738;0;0;3.12862e-34;0.01;0;6.61442;102;0;-1-1;-1
1320;2108;25.6146;-55.1815;-49.7321;4.45671;370.793;3.44287;0;0;4.96781e-06;0.01;0;5.2081;100;604;-1-1;-1
1320;1056;72.614;73.9053;78.5129;11.1533;5811.66;6.77508;0;0;3.14874e-09;0.01;0;6.56607;101;78;-1-1;-1
1320;1057;99.6982;-46.8309;88.5585;8.17812;2291.12;4.96045;0;0;0.1;0.01;0;0.714096;1;1156;-1-1;-1
1320;1058;81.2694;-38.0635;81.2842;8.28706;2383.91;5.03182;0;0;0.1;0.01;0;5.41594;0;626;-1-1;-1
1320;1059;102.64;-7.26296;79.9511;11.471;6322.62;6.94584;0;0;1.20115e-08;0.01;0;3.00672;101;0;-1-1;-1
1320;1060;92.1473;22.1854;72.8362;9.61835;3727.27;5.89409;0;0;0.1;0.01;0;5.90475;0;64;-1-1;-1
1320;1061;107.703;42.453;63.2961;8.76171;2817.45;5.39269;0;0;0.1;0.01;0;3.3765;0;1146;-1-1;-1
1320;1062;-60.5876;-51.6852;85.0234;9.21089;3273.36;5.67117;0;0;0.1;0.01;0;5.61893;0;44;-1-1;-1
1320;1063;-83.1888;-19.9886;115.903;8.24778;2350.17;5.00294;0;0;0.1;0.01;0;0.871936;0;0;-1-1;-1
1320;1064;-85.2955;-6.15087;93.9181;8.99793;3051.53;5.53456;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
1320;2761;7.70339;84.4954;25.218;9.36711;3442.75;5.77068;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
1320;1066;-39.2245;-60.5186;101.85;3.2123;138.847;2.55142;0;0;5.33417e-07;0.01;0;5.12203;100;0;-1-1;-1
1320;1067;-63.0089;-69.2051;97.7778;8.79159;2846.37;5.39371;0;0;0.1;0.01;0;3.24457;0;0;-1-1;-1
1320;1068;-70.84;-26.3939;73.4703;10.0128;4204.84;6.11393;0;0;0.1;0.01;0;8.53255;0;92;-1-1;-1
1320;1069;-69.6373;-6.19879;112.213;9.42284;3504.57;5.79459;0;0;0.1;0.01;0;3.87576;0;0;-1-1;-1
1320;1070;-47.5348;33.1436;102.443;8.72585;2782.99;5.3776;0;0;0.1;0.01;0;7.31543;0;1184;-1-1;-1
1320;1071;-57.6357;78.4353;89.8106;9.842;3993.37;6.04043;0;0;0.1;0.01;0;4.97634;0;70;-1-1;-1
1320;2031;61.3375;57.0737;27.6482;3.29985;150.511;2.59221;0;0;1.04183e-06;0.01;0;5.20285;100;0;-1-1;-1
1320;1073;-33.8287;-68.6542;106.497;8.93561;2988.55;5.5033;0;0;0.1;0.01;0;4.14673;0;0;-1-1;-1
1320;1074;-39.1331;-19.0497;82.3556;11.3804;6173.97;6.78624;0;0;8.8063e-36;0.01;0;6.41411;102;0;-1-1;-1
1320;1075;-59.1196;-0.777181;100.3;9.18332;3244.05;5.64784;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
1320;1076;-38.3596;20.4901;102.3;9.29096;3359.47;5.60467;0;0;1.61216e-09;0.01;0;7.62834;101;0;-1-1;-1
1320;1077;-37.9793;53.0022;96.3347;9.33349;3405.81;5.75079;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
1320;2901;49.7844;-3.05491;31.7497;9.18267;3243.37;5.6743;0;0;0.1;0.01;0;9.28469;0;0;-1-1;-1
1320;1079;-19.4355;-65.4255;101.582;9.03626;3090.68;5.46386;0;0;1.7479e-07;0.01;0;3.05313;101;0;-1-1;-1
1320;1640;-72.9577;-40.5172;47.7322;9.00618;3059.92;5.55848;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
1320;1951;121.622;-8.22479;-49.8075;11.6259;6582.21;7.03163;0;0;1.61216e-09;0.01;0;3.29498;101;0;-1-1;-1
1320;1891;42.8825;5.35531;53.8489;11.6325;6593.31;7.02556;0;0;3.14874e-09;0.01;0;9.97438;101;0;-1-1;-1
1320;1083;-25.8947;25.472;93.4881;8.94854;3001.55;5.40746;0;0;2.03482e-06;0.01;0;7.0212;101;1174;-1-1;-1
1320;1084;-14.0089;43.1875;106.077;10.1378;4364.33;6.19711;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
1320;1085;-2.26193;59.6962;124.89;9.83642;3986.57;6.02762;0;0;0.1;0.01;0;2.05551;0;0;-1-1;-1
1320;1086;2.00995;-58.6442;103.302;8.21242;2320.07;4.9742;0;0;0.1;0.01;0;3.53319;1;612;-1-1;-1
1320;1087;-10.4828;-53.317;99.1505;8.4549;2531.71;5.17548;0;0;0.1;0.01;0;6.21052;0;1172;-1-1;-1
1320;2062;-5.68086;-2.32684;-26.3378;9.65173;3766.21;5.68485;0;0;7.63824e-34;0.01;0;8.24745;102;0;-1-1;-1
1320;1089;-1.10245;-5.31852;109.201;9.75842;3892.49;5.97374;0;0;0.1;0.01;0;7.34489;0;64;-1-1;-1
1320;1090;-0.449078;33.221;110.236;9.1069;3163.74;5.49728;0;0;2.93249e-08;0.01;0;6.66399;101;1150;-1-1;-1
1320;1091;11.5271;42.1385;106.341;9.32243;3393.72;5.72705;0;0;0.1;0.01;0;6.48844;0;54;-1-1;-1
1320;1092;16.0749;65.1145;99.5467;9.5253;3620.13;5.64052;0;0;9.54781e-34;0.01;0;4.93441;102;0;-1-1;-1
1320;1093;2.38682;77.1095;86.0888;9.37975;3456.7;5.78751;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
1320;1094;34.6678;-70.7801;99.2607;11.6226;6576.52;7.02595;0;0;6.14988e-09;0.01;0;4.86139;101;1144;-1-1;-1
1320;1764;-46.7227;-33.2802;50.3718;8.91402;2966.94;5.48041;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1320;1096;15.252;-16.9139;103.464;8.97618;3029.44;5.52589;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
1320;1097;25.9596;1.20989;86.0705;2.57902;71.8546;2.39677;0;0;1.71434e-13;0.01;0;6.18231;100;0;-1-1;-1
1320;2244;-57.8996;29.4366;59.9289;10.2837;4555.47;6.25221;0;0;0.1;0.01;0;8.11848;0;0;-1-1;-1
1320;1099;26.4482;51.6438;102.379;10.2618;4526.47;5.85862;0;0;1.97033e-62;0.01;0;4.81327;102;0;-1-1;-1
1320;1100;21.3445;76.1676;90.5812;9.44227;3526.29;5.82918;0;0;0.1;0.01;0;5.63542;0;0;-1-1;-1
1320;1101;35.3299;-47.6952;91.2446;11.9104;7077.35;7.06698;0;0;1.86481e-33;0.01;0;8.44207;102;52;-1-1;-1
1320;1102;26.1229;-34.6354;99.9274;10.0737;4282.07;6.13472;0;0;0.1;0.01;0;6.69377;0;616;-1-1;-1
1320;1103;49.2798;-21.4801;97.9635;3.34928;157.377;2.63573;0;0;1.62786e-06;0.01;0;3.60348;100;1180;-1-1;-1
1320;1104;57.5202;6.40266;108.412;3.451;172.156;2.66823;0;0;2.03482e-06;0.01;0;4.4625;100;0;-1-1;-1
1320;1105;42.0543;51.3032;91.9286;4.51814;386.338;3.41028;0;0;7.76217e-06;0.01;0;3.85896;100;0;-1-1;-1
1320;2910;99.1869;65.7242;-53.8543;9.17966;3240.18;5.65428;0;0;0.1;0.01;0;4.31252;0;0;-1-1;-1
1320;1107;64.88;-28.1004;104.654;9.16688;3226.66;5.6501;0;0;0.1;0.01;0;5.40138;0;0;-1-1;-1
1320;1108;58.9749;-32.8696;91.742;8.48967;2563.07;5.21026;0;0;0.1;0.01;0;7.18574;0;1142;-1-1;-1
1320;2421;-36.3518;100.789;-20.6436;9.82471;3972.36;6.02192;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
1320;1110;74.4865;10.1448;96.8321;9.34663;3420.21;5.76907;0;0;0.1;0.01;0;5.02906;0;76;-1-1;-1
1320;2298;38.1415;-80.986;0.583192;10.1131;4332.53;6.17008;0;0;0.1;0.01;0;9.23609;0;0;-1-1;-1
1320;1112;67.269;-15.7169;117.362;11.2981;6040.99;6.84426;0;0;3.41387e-07;0.01;0;3.40396;101;626;-1-1;-1
1320;1113;-45.1276;7.5498;112.004;9.83022;3979.04;6.00108;0;0;0.1;0.01;0;4.89049;0;0;-1-1;-1
1320;2561;-42.0685;63.0677;-102.788;9.6246;3734.53;5.92176;0;0;0.1;0.01;0;5.7735;0;0;-1-1;-1
1320;1115;-50.4162;47.6556;108.331;9.94433;4119.23;6.06743;0;0;0.1;0.01;0;4.37608;0;94;-1-1;-1
1320;2704;-106.911;30.0056;38.4893;9.41423;3494.96;5.79729;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
1320;1117;-21.4709;-28.0484;120.697;10.0335;4231;6.14278;0;0;0.1;0.01;0;4.45864;0;600;-1-1;-1
1320;1118;-24.1428;6.3969;132.46;9.57079;3672.25;5.64223;0;0;9.54781e-34;0.01;0;3.13075;102;598;-1-1;-1
1320;1119;-34.3768;19.3126;121.341;11.5911;6523.18;6.87419;0;0;2.30852e-36;0.01;0;4.98391;102;72;-1-1;-1
1320;3577;98.3715;-11.836;34.532;3.59043;193.878;2.72979;0;0;7.76217e-06;0.01;0;6.23053;100;1188;-1-1;-1
1320;1121;-2.98151;-18.3154;99.1266;9.48615;3575.68;5.84648;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
1320;1122;1.79434;-17.8001;140.584;9.91992;4088.97;6.05284;0;0;0.1;0.01;0;2.6116;0;66;-1-1;-1
1320;1123;-26.1797;34.3713;123.048;8.21295;2320.52;4.98042;0;0;0.1;0.01;0;2.98579;0;600;-1-1;-1
1320;2828;-82.9726;95.9989;-19.2185;9.28771;3355.94;5.72036;0;0;0.1;0.01;0;6.42434;0;0;-1-1;-1
1320;1125;23.6909;-45.3359;113.139;8.67678;2736.31;5.34553;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
1320;1126;7.11163;-31.3633;100.702;9.91045;4077.26;6.07466;0;0;0.1;0.01;0;8.09553;0;46;-1-1;-1
1320;1127;11.6526;-31.3094;141.17;9.52401;3618.67;5.83278;0;0;0.1;0.01;0;2.03213;0;62;-1-1;-1
1320;1128;0.208414;3.69221;134.309;8.99297;3046.47;5.5282;0;0;0.1;0.01;0;3.21694;0;0;-1-1;-1
1320;1129;25.95;11.1056;132.259;9.3136;3384.09;5.7197;0;0;0.1;0.01;0;3.62579;0;0;-1-1;-1
1320;1130;31.2853;-59.207;113.184;8.73269;2789.54;5.37884;0;0;0.1;0.01;0;3.05907;0;0;-1-1;-1
1320;1131;44.1599;4.06212;112.811;3.00485;113.647;2.49005;0;0;1.11866e-07;0.01;0;5.00872;100;0;-1-1;-1
1320;1132;42.3099;6.53098;135.875;8.89057;2943.59;5.47708;0;0;0.1;0.01;0;1.84215;0;0;-1-1;-1
1320;1133;35.372;23.7635;106.208;8.37371;2459.47;5.09853;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
1320;2453;-9.85849;-16.3485;67.46;9.83155;3980.65;6.01199;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
1320;1135;60.1064;-7.26819;110.749;2.43526;60.4958;2.22839;0;0;3.11836e-12;0.01;0;6.47488;100;0;-1-1;-1
1320;1136;67.5422;21.0402;105.4;8.69772;2756.17;5.34378;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
1320;1137;73.9002;44.8619;-93.3722;11.4385;6268.92;6.92826;0;0;6.14988e-09;0.01;0;4.09982;101;620;-1-1;-1
1320;1138;-39.9185;91.7193;-93.7959;11.4061;6215.77;6.93441;0;0;6.14988e-09;0.01;0;4.3072;101;0;-1-1;-1
1320;1139;-35.0092;89.6371;-64.5548;9.58376;3687.2;5.65067;0;0;3.6422e-33;0.01;0;6.66027;102;0;-1-1;-1
1320;1140;3.43061;32.2509;-69.9707;11.8527;6975.02;7.0114;0;0;8.2015e-35;0.01;0;9.7238;102;602;-1-1;-1
1320;1141;34.2038;84.0219;-101.023;8.19443;2304.86;4.96794;0;0;0.1;0.01;0;1.99902;1;588;-1-1;-1
1320;1142;-41.448;-79.1424;-49.43;8.19539;2305.67;4.97446;0;0;0.1;0.01;0;6.44445;1;0;-1-1;-1
1320;1143;-66.218;115.798;-25.3295;11.9877;7216.04;7.09653;0;0;3.12862e-34;0.01;0;3.82309;102;592;-1-1;-1
1320;3223;-23.4099;-58.6331;-97.0447;8.85964;2912.97;5.43682;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
1320;2605;15.9664;-60.8893;22.8406;9.55886;3658.54;5.86387;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
1320;1538;14.2077;9.4403;44.2036;9.05372;3108.64;5.58253;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
1320;1147;30.3589;102.153;-9.69739;11.9409;7131.88;7.06676;0;0;3.12862e-34;0.01;0;8.14937;102;614;-1-1;-1
1320;1148;93.955;-13.1232;-8.10306;11.8066;6893.85;6.98266;0;0;1.10079e-35;0.01;0;8.95071;102;588;-1-1;-1
1320;1149;-95.0801;0.156619;-7.77828;8.13947;2258.8;4.94695;0;0;0.1;0.01;0;6.61681;1;0;-1-1;-1
1320;1150;-86.347;34.9698;23.6931;9.52086;3615.07;5.62348;0;0;3.6422e-33;0.01;0;8.01024;102;0;-1-1;-1
1320;1151;-56.8189;103.733;6.24084;11.3424;6112.34;6.87111;0;0;2.34599e-08;0.01;0;8.79929;101;598;-1-1;-1
1320;1152;73.226;113.869;9.31511;11.2528;5968.57;6.83357;0;0;1.50144e-08;0.01;0;4.64893;101;594;-1-1;-1
1320;1153;136.907;-46.2756;16.4347;8.1952;2305.51;4.97368;0;0;0.1;0.01;0;0.653321;1;660;-1-1;-1
1320;2920;61.756;3.60846;34.3743;9.15674;3215.97;5.65586;0;0;0.1;0.01;0;8.77675;0;0;-1-1;-1
1320;1155;95.5302;74.9817;33.5878;9.6034;3709.91;5.67182;0;0;1.11151e-32;0.01;0;5.67258;102;0;-1-1;-1
1320;2613;-33.0428;-33.8624;-79.4281;9.54084;3637.88;5.85914;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
1320;1157;-37.8884;74.2801;47.9425;3.72163;215.917;3.07109;0;0;4.58202e-08;0.01;0;4.28999;100;1178;-1-1;-1
1320;1158;-30.5113;-46.7742;77.5293;11.8079;6896.12;6.95965;0;0;4.50882e-36;0.01;0;8.26353;102;578;-1-1;-1
1320;1159;-23.0058;-83.365;93.9581;8.1871;2298.68;4.97261;0;0;0.1;0.01;0;2.62854;1;630;-1-1;-1
1320;1160;41.2494;26.3154;76.9916;9.53478;3630.95;5.62351;0;0;2.00232e-34;0.01;0;6.83901;102;0;-1-1;-1
1320;1161;82.7758;-58.8773;77.6939;11.7014;6711.31;6.92476;0;0;7.56455e-37;0.01;0;5.0817;102;0;-1-1;-1
1320;1162;-62.1893;35.1009;109.631;9.59003;3694.43;5.66502;0;0;5.69094e-33;0.01;0;5.27504;102;642;-1-1;-1
1320;2909;-89.722;-10.765;-74.4132;9.17797;3238.39;5.64662;0;0;0.1;0.01;0;6.28366;0;0;-1-1;-1
1320;1164;10.2758;14.3376;127.563;9.5345;3630.63;5.62533;0;0;4.88848e-34;0.01;0;4.54916;102;624;-1-1;-1
1320;1720;-41.8504;37.2558;-107.571;8.97973;3033.04;5.54379;0;0;0.1;0.01;0;6.44312;0;0;-1-1;-1
1320;1166;-66.5375;36.126;-94.1678;8.16353;2278.89;4.95916;0;0;0.1;0.01;0;5.41748;1;618;-1-1;-1
1320;1167;-13.025;74.628;-81.3949;9.52392;3618.56;5.6184;0;0;2.5029e-34;0.01;0;5.71964;102;0;-1-1;-1
1320;1168;-39.9075;100.867;-76.8743;11.4467;6282.38;6.94698;0;0;1.61216e-09;0.01;0;6.01361;101;618;-1-1;-1
1320;1169;-13.4365;-0.618093;-85.9387;11.8806;7024.27;7.02754;0;0;2.14997e-35;0.01;0;9.99562;102;0;-1-1;-1
1320;1170;88.5172;-25.5113;-31.2733;3.8314;235.592;3.12491;0;0;1.11866e-07;0.01;0;4.14792;100;1132;-1-1;-1
1320;2827;25.4414;-1.09511;-3.97211;9.26334;3329.59;5.69444;0;0;0.1;0.01;0;8.76296;0;0;-1-1;-1
1320;1172;86.5681;-104.045;0.143002;11.1354;5783.64;6.76521;0;0;5.33417e-07;0.01;0;4.0824;101;602;-1-1;-1
1320;2632;-4.29725;65.0644;-108.985;9.48708;3576.73;5.84619;0;0;0.1;0.01;0;4.49207;0;0;-1-1;-1
1320;2663;-83.9387;48.2252;14.0825;9.4897;3579.69;5.8359;0;0;0.1;0.01;0;7.97974;0;0;-1-1;-1
1320;1175;-60.1159;-56.1387;69.0103;11.8602;6988.19;6.99619;0;0;2.68747e-35;0.01;0;8.77589;102;0;-1-1;-1
1320;2861;47.4829;-45.4894;67.7947;9.22236;3285.6;5.66719;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
1320;1177;-21.3264;9.61843;67.8819;11.0114;5592.56;6.68184;0;0;3.1794e-06;0.01;0;7.15778;101;604;-1-1;-1
1320;1178;-37.8374;-66.5945;-105.924;12.0335;7299.04;7.10683;0;0;2.00232e-34;0.01;0;4.87032;102;628;-1-1;-1
1320;1179;-46.7075;-74.775;-88.899;11.2783;6009.31;6.85362;0;0;5.72752e-08;0.01;0;7.3962;101;610;-1-1;-1
1320;2979;-27.0947;59.9762;67.6077;9.08146;3137.3;5.61235;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
1320;2398;-81.6705;-15.7106;65.4465;9.90536;4070.98;6.05574;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
1320;1182;-10.538;43.3212;-80.0044;11.9638;7172.86;7.04758;0;0;1.02519e-34;0.01;0;8.42477;102;606;-1-1;-1
1320;2717;-101.574;62.7715;-3.13587;9.45893;3544.98;5.7983;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
1320;2995;-32.5543;-46.3442;95.1233;9.05579;3110.77;5.5916;0;0;0.1;0.01;0;6.81693;0;0;-1-1;-1
1320;1185;6.91134;48.1104;-44.2567;8.21607;2323.17;4.98283;0;0;0.1;0.01;0;6.2817;1;628;-1-1;-1
1320;2631;-32.9921;96.2132;-49.428;9.53698;3633.46;5.87768;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
1320;2639;-36.5501;74.072;-29.9609;9.51681;3610.47;5.84528;0;0;0.1;0.01;0;8.94983;0;0;-1-1;-1
1320;1188;-9.82898;-28.7417;28.3246;11.9318;7115.43;7.03704;0;0;6.5612e-35;0.01;0;10.2229;102;612;-1-1;-1
1320;1189;8.38504;-94.1639;61.2229;11.354;6131.02;6.90367;0;0;1.50144e-08;0.01;0;7.98084;101;0;-1-1;-1
1320;1190;-114.742;-78.8459;63.0249;8.18127;2293.78;4.97053;0;0;0.1;0.01;0;1.17317;1;0;-1-1;-1
1320;2753;14.309;6.40471;60.3875;9.34757;3421.25;5.75702;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
1320;2638;-73.879;-35.7834;-33.3974;9.54584;3643.6;5.85181;0;0;0.1;0.01;0;8.84815;0;0;-1-1;-1
1320;1193;105.143;-15.5855;-64.8055;11.7305;6761.43;6.92423;0;0;6.05164e-37;0.01;0;5.35961;102;0;-1-1;-1
1320;1194;-24.4796;-130.053;-8.69037;8.18511;2297;4.97171;0;0;0.1;0.01;0;2.9204;1;1142;-1-1;-1
1320;1195;-112.412;-27.5068;-12.0021;11.8668;6999.94;6.99936;0;0;1.37598e-35;0.01;0;7.86089;102;0;-1-1;-1
