Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-73.8082;57.7125;-39.8955;9.92885;4100.02;5.68249;0;0;1.59162e-59;0.01;0;2.80282;102;0;-1-1;-1
1200;194;-60.5389;-57.8681;-37.515;10.6748;5095.23;6.10539;0;0;1.59162e-59;0.01;0;4.60167;102;0;-1-1;-1
1200;195;-61.4066;-40.1585;-41.2883;9.89394;4056.92;5.65717;0;0;1.59162e-59;0.01;0;7.02637;102;0;-1-1;-1
1200;196;-61.7977;-23.2898;-40.7615;9.51173;3604.69;5.43489;0;0;1.59162e-59;0.01;0;7.22895;102;0;-1-1;-1
1200;197;-62.3623;-5.31813;-40.4779;10.4308;4753.79;5.9574;0;0;1.59162e-59;0.01;0;5.91706;102;0;-1-1;-1
1200;198;-65.557;10.3035;-38.0284;10.5119;4865.5;6.0073;0;0;1.59162e-59;0.01;0;5.52908;102;0;-1-1;-1
1200;199;-61.6675;28.2962;-39.3642;10.3384;4628.56;5.91149;0;0;1.59162e-59;0.01;0;7.51821;102;0;-1-1;-1
1200;200;-59.8386;46.6271;-41.0187;9.98413;4168.88;5.7117;0;0;1.59162e-59;0.01;0;6.72053;102;0;-1-1;-1
1200;201;-59.4905;68.007;-37.5386;9.99161;4178.26;5.71669;0;0;1.59162e-59;0.01;0;4.904;102;0;-1-1;-1
1200;202;-34.1708;-91.5865;-42.2619;8.71509;2772.71;4.98515;0;0;1.59162e-59;0.01;0;3.10815;102;0;-1-1;-1
1200;203;-45.1995;-80.1665;-37.9319;9.7511;3883.73;5.5652;0;0;1.59162e-59;0.01;0;3.74388;102;0;-1-1;-1
1200;204;-46.904;-47.127;-42.1274;8.77789;2833.09;5.00766;0;0;1.59162e-59;0.01;0;5.39705;102;0;-1-1;-1
1200;205;-47.3949;-31.3344;-42.322;8.94314;2996.12;5.11525;0;0;1.59162e-59;0.01;0;6.76729;102;0;-1-1;-1
1200;206;-46.8513;-14.7391;-40.9741;9.871;4028.76;5.64951;0;0;1.59162e-59;0.01;0;7.27343;102;0;-1-1;-1
1200;207;-45.5192;2.48227;-40.742;9.46729;3554.4;5.40881;0;0;1.59162e-59;0.01;0;5.72565;102;0;-1-1;-1
1200;208;-46.6869;19.6622;-38.9799;8.83507;2888.8;5.06475;0;0;1.59162e-59;0.01;0;6.01263;102;0;-1-1;-1
1200;209;-46.6867;36.1787;-39.4209;9.02861;3082.84;5.16886;0;0;1.59162e-59;0.01;0;6.04418;102;0;-1-1;-1
1200;210;-45.8421;57.2403;-39.2219;9.82109;3967.97;5.60676;0;0;1.59162e-59;0.01;0;6.54862;102;0;-1-1;-1
1200;211;-53.1494;85.9711;-37.1274;8.49713;2569.84;4.85141;0;0;1.59162e-59;0.01;0;1.97664;102;0;-1-1;-1
1200;212;-28.6717;-76.9691;-39.8853;9.6629;3779.29;5.51652;0;0;1.59162e-59;0.01;0;5.98671;102;0;-1-1;-1
1200;213;-26.899;-57.1685;-49.4564;8.59461;2659.3;4.89924;0;0;1.59162e-59;0.01;0;4.95481;102;0;-1-1;-1
1200;214;-31.363;-42.7952;-42.7733;9.57565;3677.84;5.47448;0;0;1.59162e-59;0.01;0;6.68718;102;0;-1-1;-1
1200;215;-31.2138;-24.7031;-39.9058;10.3353;4624.4;5.90464;0;0;1.59162e-59;0.01;0;6.40923;102;0;-1-1;-1
1200;216;-30.7336;-6.53188;-41.0322;9.17093;3230.94;5.24415;0;0;1.59162e-59;0.01;0;6.24567;102;0;-1-1;-1
1200;217;-31.8368;12.176;-40.2946;8.76725;2822.79;5.01644;0;0;1.59162e-59;0.01;0;6.26484;102;0;-1-1;-1
1200;218;-32.4978;28.7928;-41.162;9.63153;3742.61;5.50028;0;0;1.59162e-59;0.01;0;6.57228;102;0;-1-1;-1
1200;219;-31.3245;46.927;-40.2583;9.89126;4053.62;5.64852;0;0;1.59162e-59;0.01;0;6.46426;102;0;-1-1;-1
1200;220;-30.664;64.6482;-38.846;9.74032;3870.87;5.55986;0;0;1.59162e-59;0.01;0;7.22796;102;0;-1-1;-1
1200;221;-29.4996;81.6197;-40.6291;9.84927;4002.22;5.64337;0;0;1.59162e-59;0.01;0;5.88653;102;0;-1-1;-1
1200;222;-12.6155;-83.8326;-39.1668;8.82611;2880.03;5.03692;0;0;1.59162e-59;0.01;0;6.257;102;0;-1-1;-1
1200;223;-14.6249;-68.8294;-47.5798;10.3465;4639.5;5.9237;0;0;1.59162e-59;0.01;0;6.23845;102;0;-1-1;-1
1200;224;-13.152;-51.4485;-42.7033;9.4944;3585.02;5.43375;0;0;1.59162e-59;0.01;0;5.67652;102;0;-1-1;-1
1200;225;-15.5129;-34.9959;-41.6374;9.82199;3969.05;5.61294;0;0;1.59162e-59;0.01;0;5.46875;102;0;-1-1;-1
1200;226;-15.0209;-11.8236;-42.9758;8.97458;3027.83;5.12616;0;0;1.59162e-59;0.01;0;5.43323;102;0;-1-1;-1
1200;227;-18.0992;3.9979;-39.866;9.00243;3056.1;5.15008;0;0;1.59162e-59;0.01;0;6.36178;102;0;-1-1;-1
1200;228;-16.9653;21.3575;-41.8423;10.2765;4545.96;5.86663;0;0;1.59162e-59;0.01;0;6.99062;102;0;-1-1;-1
1200;229;-15.5571;38.1215;-39.3826;8.70602;2764.06;4.97801;0;0;1.59162e-59;0.01;0;4.93102;102;0;-1-1;-1
1200;230;-14.453;55.6163;-39.7797;10.5692;4945.54;6.04892;0;0;1.59162e-59;0.01;0;6.85302;102;0;-1-1;-1
1200;231;-14.7109;73.1678;-38.3025;9.75608;3889.68;5.58596;0;0;1.59162e-59;0.01;0;6.65176;102;0;-1-1;-1
1200;232;-14.0221;88.9895;-39.6932;8.84857;2902.07;5.05628;0;0;1.59162e-59;0.01;0;3.67778;102;0;-1-1;-1
1200;233;-0.333667;-95.0479;-37.8948;9.47542;3563.56;5.40858;0;0;1.59162e-59;0.01;0;4.00915;102;0;-1-1;-1
1200;234;2.75689;-79.1826;-40.4008;8.78826;2843.13;5.0353;0;0;1.59162e-59;0.01;0;5.93811;102;0;-1-1;-1
1200;235;1.26149;-60.7845;-42.439;9.79942;3941.76;5.60714;0;0;1.59162e-59;0.01;0;6.25756;102;0;-1-1;-1
1200;236;1.91063;-43.5712;-42.7274;8.81084;2865.11;5.02573;0;0;1.59162e-59;0.01;0;6.00073;102;0;-1-1;-1
1200;237;1.74828;-26.2975;-40.8662;9.82985;3978.59;5.60768;0;0;1.59162e-59;0.01;0;5.49017;102;0;-1-1;-1
1200;238;1.50398;-9.99288;-41.0877;8.37998;2465.01;4.79054;0;0;1.59162e-59;0.01;0;4.78587;102;0;-1-1;-1
1200;239;-3.46014;12.0089;-40.9842;8.85044;2903.91;5.05656;0;0;1.59162e-59;0.01;0;4.43697;102;0;-1-1;-1
1200;240;-0.0417367;28.4535;-39.9958;9.18067;3241.25;5.25684;0;0;1.59162e-59;0.01;0;6.20703;102;0;-1-1;-1
1200;241;1.26984;45.9309;-37.4409;10.4073;4721.81;5.94109;0;0;1.59162e-59;0.01;0;7.03885;102;0;-1-1;-1
1200;242;1.38904;58.3998;-48.676;8.79728;2851.9;5.01965;0;0;1.59162e-59;0.01;0;6.34461;102;0;-1-1;-1
1200;243;1.27531;83.2893;-35.5528;9.43735;3520.78;5.40805;0;0;1.59162e-59;0.01;0;5.18627;102;0;-1-1;-1
1200;244;15.1621;-88.7424;-38.5746;8.74086;2797.37;5.00236;0;0;1.59162e-59;0.01;0;4.85285;102;0;-1-1;-1
1200;245;14.5448;-78.4447;-50.0425;8.3196;2412.11;4.75071;0;0;1.98953e-59;0.01;0;4.95907;102;0;-1-1;-1
1200;246;15.8525;-51.7487;-41.4488;9.13531;3193.43;5.22135;0;0;1.59162e-59;0.01;0;6.95322;102;0;-1-1;-1
1200;247;16.0467;-35.55;-42.5579;8.80231;2856.79;5.01957;0;0;1.59162e-59;0.01;0;5.691;102;0;-1-1;-1
1200;248;16.6994;-16.2485;-40.5137;9.69283;3814.53;5.53817;0;0;1.59162e-59;0.01;0;6.41138;102;0;-1-1;-1
1200;249;18.0197;1.24696;-40.523;9.40484;3484.52;5.38259;0;0;1.59162e-59;0.01;0;5.64675;102;0;-1-1;-1
1200;250;12.7272;17.8023;-42.3637;9.60021;3706.22;5.49458;0;0;1.59162e-59;0.01;0;5.69896;102;0;-1-1;-1
1200;251;16.5343;35.4719;-41.1418;10.2749;4543.89;5.86016;0;0;1.59162e-59;0.01;0;6.3434;102;0;-1-1;-1
1200;252;16.711;56.2363;-39.5043;10.5217;4879.13;6.02076;0;0;1.59162e-59;0.01;0;6.42884;102;0;-1-1;-1
1200;253;16.0764;74.0931;-41.3886;10.6713;5090.3;6.10791;0;0;1.59162e-59;0.01;0;6.22718;102;0;-1-1;-1
1200;254;16.9758;91.8838;-40.1597;10.3947;4704.63;5.92079;0;0;1.59162e-59;0.01;0;4.10336;102;0;-1-1;-1
1200;255;26.7385;-77.8036;-40.4989;8.94302;2995.99;5.12067;0;0;1.59162e-59;0.01;0;5.03119;102;0;-1-1;-1
1200;256;29.4324;-60.9669;-41.7369;9.38931;3467.29;5.36438;0;0;1.59162e-59;0.01;0;6.89343;102;0;-1-1;-1
1200;257;31.1504;-43.4219;-41.2597;10.3039;4582.46;5.86769;0;0;1.59162e-59;0.01;0;7.51402;102;0;-1-1;-1
1200;258;32.0685;-25.2499;-40.7749;10.461;4795.26;5.97755;0;0;1.59162e-59;0.01;0;7.20943;102;0;-1-1;-1
1200;259;31.5534;-8.00225;-41.2974;8.81877;2872.84;5.04175;0;0;1.59162e-59;0.01;0;6.45225;102;0;-1-1;-1
1200;260;31.2685;12.2433;-41.0333;8.81645;2870.58;5.03105;0;0;1.59162e-59;0.01;0;5.6637;102;0;-1-1;-1
1200;261;33.3957;29.4747;-41.6742;9.16325;3222.83;5.24027;0;0;1.59162e-59;0.01;0;6.29581;102;0;-1-1;-1
1200;262;32.2373;46.7063;-39.4015;10.3721;4674.05;5.93181;0;0;1.59162e-59;0.01;0;7.16541;102;0;-1-1;-1
1200;263;32.4954;64.8011;-40.1599;9.65206;3766.59;5.5096;0;0;1.59162e-59;0.01;0;7.29023;102;0;-1-1;-1
1200;264;31.8257;81.6645;-40.7706;9.18932;3250.42;5.24443;0;0;1.59162e-59;0.01;0;4.8975;102;0;-1-1;-1
1200;265;41.3637;-70.6378;-36.7579;9.19562;3257.11;5.25046;0;0;1.59162e-59;0.01;0;4.44209;102;0;-1-1;-1
1200;266;45.269;-54.335;-38.9923;9.71884;3845.31;5.54557;0;0;1.59162e-59;0.01;0;6.68635;102;0;-1-1;-1
1200;267;47.4934;-35.9592;-41.0181;10.658;5071.21;6.09209;0;0;1.59162e-59;0.01;0;7.28668;102;0;-1-1;-1
1200;268;47.4952;-14.859;-40.7999;10.3722;4674.13;5.92461;0;0;1.59162e-59;0.01;0;6.74913;102;0;-1-1;-1
1200;269;43.4344;2.12791;-40.6868;8.78051;2835.62;5.01161;0;0;1.59162e-59;0.01;0;5.92476;102;0;-1-1;-1
1200;270;47.6105;19.489;-40.477;10.4309;4753.89;5.95293;0;0;1.59162e-59;0.01;0;7.12733;102;0;-1-1;-1
1200;271;48.0372;37.905;-40.0615;9.84935;4002.31;5.62496;0;0;1.59162e-59;0.01;0;6.78892;102;0;-1-1;-1
1200;272;47.8184;56.076;-40.1256;9.89951;4063.77;5.65584;0;0;1.59162e-59;0.01;0;6.80125;102;0;-1-1;-1
1200;273;47.792;73.6802;-42.3103;10.2563;4519.14;5.84729;0;0;1.59162e-59;0.01;0;4.77807;102;0;-1-1;-1
1200;274;62.77;-59.2993;-40.5687;10.2291;4483.38;5.8453;0;0;1.59162e-59;0.01;0;3.49389;102;0;-1-1;-1
1200;275;63.3991;-41.6804;-38.7831;9.1758;3236.09;5.25346;0;0;1.59162e-59;0.01;0;6.03284;102;0;-1-1;-1
1200;276;60.3236;-25.6478;-38.3025;8.7888;2843.66;5.04126;0;0;1.59162e-59;0.01;0;6.24121;102;0;-1-1;-1
1200;277;64.534;-9.17928;-39.963;10.0297;4226.24;5.72547;0;0;1.59162e-59;0.01;0;6.41699;102;0;-1-1;-1
1200;278;63.9563;11.3498;-39.9398;10.3661;4665.86;5.91596;0;0;1.59162e-59;0.01;0;6.37058;102;0;-1-1;-1
1200;279;63.4159;29.3441;-39.3327;10.3901;4698.34;5.93103;0;0;1.59162e-59;0.01;0;7.58214;102;0;-1-1;-1
1200;280;62.2229;47.1577;-39.3627;9.16376;3223.37;5.24878;0;0;1.59162e-59;0.01;0;6.21595;102;0;-1-1;-1
1200;281;62.8022;64.252;-39.334;9.58786;3691.93;5.47766;0;0;1.59162e-59;0.01;0;4.26468;102;0;-1-1;-1
1200;282;86.8258;-27.8787;-43.6996;9.27328;3340.32;5.30672;0;0;1.59162e-59;0.01;0;3.81279;102;0;-1-1;-1
1200;283;79.3121;-15.9252;-36.0095;8.91722;2970.14;5.10049;0;0;1.59162e-59;0.01;0;6.43815;102;0;-1-1;-1
1200;284;79.5398;1.49847;-39.6796;10.553;4922.81;6.00702;0;0;1.59162e-59;0.01;0;6.48732;102;0;-1-1;-1
1200;285;78.504;20.1904;-38.9659;9.26198;3328.12;5.28348;0;0;1.59162e-59;0.01;0;5.54778;102;0;-1-1;-1
1200;286;79.2969;36.8954;-38.8187;9.56725;3668.17;5.46227;0;0;1.59162e-59;0.01;0;4.56806;102;0;-1-1;-1
1200;287;93.3275;-8.26359;-35.9206;8.99585;3049.41;5.14716;0;0;1.59162e-59;0.01;0;3.28146;102;0;-1-1;-1
1200;288;-95.9128;-14.8872;-21.2222;9.06324;3118.45;5.17504;0;0;1.59162e-59;0.01;0;4.24458;102;0;-1-1;-1
1200;289;-96.8381;2.64098;-25.1562;10.1773;4415.57;5.80526;0;0;1.59162e-59;0.01;0;4.63439;102;0;-1-1;-1
1200;290;-83.0652;-41.4051;-25.4526;10.2367;4493.35;5.85217;0;0;1.59162e-59;0.01;0;5.29184;102;0;-1-1;-1
1200;291;-82.1154;-23.3478;-26.5081;9.83393;3983.54;5.61546;0;0;1.59162e-59;0.01;0;6.81403;102;0;-1-1;-1
1200;292;-81.3335;-6.24765;-23.0777;10.364;4663;5.91695;0;0;1.59162e-59;0.01;0;5.88127;102;0;-1-1;-1
1200;293;-80.6264;11.4497;-26.147;10.3601;4657.75;5.8988;0;0;1.59162e-59;0.01;0;5.81657;102;0;-1-1;-1
1200;294;-82.7275;30.2988;-26.4099;10.4069;4721.2;5.94326;0;0;1.59162e-59;0.01;0;6.00268;102;0;-1-1;-1
1200;295;-81.3397;48.714;-25.9541;10.1689;4404.68;5.80888;0;0;1.59162e-59;0.01;0;4.19592;102;0;-1-1;-1
1200;296;-65.7173;-68.0335;-23.0904;8.89738;2950.36;5.07279;0;0;1.59162e-59;0.01;0;4.25565;102;0;-1-1;-1
1200;297;-68.7417;-52.0212;-23.0715;9.02339;3077.5;5.16008;0;0;1.59162e-59;0.01;0;5.05591;102;0;-1-1;-1
1200;298;-67.1046;-33.2383;-25.8199;10.1148;4334.69;5.77012;0;0;1.59162e-59;0.01;0;6.62054;102;0;-1-1;-1
1200;299;-66.6697;-15.5115;-26.0922;9.72078;3847.62;5.56155;0;0;1.59162e-59;0.01;0;7.00105;102;0;-1-1;-1
1200;300;-66.3992;1.32986;-24.0029;8.75392;2809.93;4.98478;0;0;1.59162e-59;0.01;0;6.20901;102;0;-1-1;-1
1200;301;-67.4434;21.7694;-24.99;8.9023;2955.26;5.07543;0;0;1.59162e-59;0.01;0;6.77875;102;0;-1-1;-1
1200;302;-66.4298;38.8863;-26.0577;10.3629;4661.6;5.91522;0;0;1.59162e-59;0.01;0;6.2462;102;0;-1-1;-1
1200;303;-64.0817;56.1594;-26.0098;9.60208;3708.38;5.48635;0;0;1.59162e-59;0.01;0;5.74825;102;0;-1-1;-1
1200;304;-69.8831;71.7421;-23.7896;9.68211;3801.88;5.52897;0;0;1.59162e-59;0.01;0;3.20036;102;0;-1-1;-1
1200;305;-52.2981;-77.9351;-22.8792;9.28506;3353.08;5.28622;0;0;1.59162e-59;0.01;0;4.98708;102;0;-1-1;-1
1200;306;-50.8808;-61.4763;-23.2178;9.60123;3707.39;5.48862;0;0;1.59162e-59;0.01;0;5.9988;102;0;-1-1;-1
1200;307;-53.7846;-44.9329;-26.6598;9.6288;3739.43;5.49924;0;0;1.59162e-59;0.01;0;6.50107;102;0;-1-1;-1
1200;308;-51.5478;-24.668;-26.5873;10.1505;4380.78;5.80026;0;0;1.59162e-59;0.01;0;6.75996;102;0;-1-1;-1
1200;309;-51.9628;-6.49024;-26.1831;10.0513;4253.64;5.74022;0;0;1.59162e-59;0.01;0;6.09106;102;0;-1-1;-1
1200;310;-54.0074;12.6579;-25.0885;9.17181;3231.87;5.24118;0;0;1.59162e-59;0.01;0;5.48202;102;0;-1-1;-1
1200;311;-51.6953;29.1062;-25.3589;9.47261;3560.39;5.41082;0;0;1.59162e-59;0.01;0;7.09864;102;0;-1-1;-1
1200;312;-49.9706;46.4675;-25.7219;10.0887;4301.27;5.75771;0;0;1.59162e-59;0.01;0;6.45386;102;0;-1-1;-1
1200;313;-49.4782;63.616;-24.6412;9.03618;3090.61;5.16261;0;0;1.59162e-59;0.01;0;7.0342;102;0;-1-1;-1
1200;314;-54.0935;78.1038;-23.9227;8.96386;3016.99;5.11428;0;0;1.59162e-59;0.01;0;5.40909;102;0;-1-1;-1
1200;315;-38.0253;-89.42;-24.5902;10.6208;5018.32;6.06299;0;0;1.59162e-59;0.01;0;5.30674;102;0;-1-1;-1
1200;316;-36.9938;-71.6958;-25.275;9.19561;3257.1;5.24008;0;0;1.59162e-59;0.01;0;5.71618;102;0;-1-1;-1
1200;317;-37.4552;-53.3026;-29.4091;10.5672;4942.78;6.03749;0;0;1.59162e-59;0.01;0;6.51084;102;0;-1-1;-1
1200;318;-39.4958;-36.3399;-29.5494;9.59407;3699.12;5.49674;0;0;1.59162e-59;0.01;0;5.96454;102;0;-1-1;-1
1200;319;-37.0933;-13.8123;-27.8545;9.06518;3120.45;5.18374;0;0;1.59162e-59;0.01;0;5.54334;102;0;-1-1;-1
1200;320;-33.7651;2.55723;-27.9427;8.69717;2755.64;4.96631;0;0;1.59162e-59;0.01;0;5.18342;102;0;-1-1;-1
1200;321;-37.1779;19.7821;-26.2093;9.83597;3986.02;5.62026;0;0;1.59162e-59;0.01;0;6.80351;102;0;-1-1;-1
1200;322;-36.5179;36.4264;-27.2107;8.69762;2756.07;4.98015;0;0;1.59162e-59;0.01;0;5.9479;102;0;-1-1;-1
1200;323;-35.7999;55.8334;-24.9915;9.4214;3502.96;5.38274;0;0;1.59162e-59;0.01;0;6.72379;102;0;-1-1;-1
1200;324;-35.1626;71.801;-24.6195;8.81821;2872.3;5.0447;0;0;1.59162e-59;0.01;0;6.93483;102;0;-1-1;-1
1200;325;-39.4617;88.1198;-27.2222;10.6969;5127.03;6.10578;0;0;1.59162e-59;0.01;0;5.18696;102;0;-1-1;-1
1200;326;-14.7199;-95.3635;-29.4975;8.38329;2467.92;4.78021;0;0;1.59162e-59;0.01;0;3.17256;102;0;-1-1;-1
1200;327;-21.1385;-80.3939;-24.6907;10.572;4949.53;6.03469;0;0;1.59162e-59;0.01;0;5.91849;102;0;-1-1;-1
1200;328;-23.0038;-62.5626;-33.0956;10.0217;4216.16;5.72392;0;0;1.59162e-59;0.01;0;5.94878;102;0;-1-1;-1
1200;329;-21.8862;-46.2382;-29.8112;8.84942;2902.91;5.0613;0;0;1.59162e-59;0.01;0;7.15526;102;0;-1-1;-1
1200;330;-19.6835;-30.2784;-24.8723;10.4169;4734.77;5.94068;0;0;1.59162e-59;0.01;0;5.58897;102;0;-1-1;-1
1200;331;-20.932;-6.5294;-27.9978;8.83017;2884;5.03434;0;0;1.59162e-59;0.01;0;5.58017;102;0;-1-1;-1
1200;332;-22.2668;13.2656;-27.4906;8.75094;2807.07;4.99375;0;0;1.59162e-59;0.01;0;6.2504;102;0;-1-1;-1
1200;333;-22.5227;29.0449;-27.4494;8.86987;2923.07;5.0756;0;0;1.59162e-59;0.01;0;6.43838;102;0;-1-1;-1
1200;334;-22.407;46.1837;-25.1805;10.0309;4227.75;5.74333;0;0;1.59162e-59;0.01;0;7.04434;102;0;-1-1;-1
1200;335;-20.5765;64.3729;-24.8147;10.0452;4245.8;5.73109;0;0;1.59162e-59;0.01;0;7.17198;102;0;-1-1;-1
1200;336;-21.9673;83.537;-25.8157;9.78164;3920.34;5.59024;0;0;1.59162e-59;0.01;0;6.83333;102;0;-1-1;-1
1200;337;-3.34726;-85.2529;-25.0726;9.71061;3835.56;5.53982;0;0;1.59162e-59;0.01;0;6.4542;102;0;-1-1;-1
1200;338;-7.65311;-70.4838;-31.6084;9.73891;3869.19;5.55521;0;0;1.59162e-59;0.01;0;5.88024;102;0;-1-1;-1
1200;339;-10.4657;-56.4622;-23.1841;9.37515;3451.62;5.35913;0;0;1.59162e-59;0.01;0;5.98532;102;0;-1-1;-1
1200;340;-7.13943;-41.9168;-28.9726;8.95439;3007.44;5.11597;0;0;1.59162e-59;0.01;0;4.76066;102;0;-1-1;-1
1200;341;-8.00247;-16.9883;-29.4061;9.58197;3685.14;5.46771;0;0;1.59162e-59;0.01;0;4.11863;102;0;-1-1;-1
1200;342;-9.17761;4.81832;-26.8573;8.80933;2863.63;5.04094;0;0;1.59162e-59;0.01;0;4.45805;102;0;-1-1;-1
1200;343;-7.30965;21.1048;-26.7847;9.84722;3999.72;5.63771;0;0;1.59162e-59;0.01;0;6.47017;102;0;-1-1;-1
1200;344;-8.36335;37.8299;-24.9753;9.6562;3771.44;5.50979;0;0;1.59162e-59;0.01;0;6.69575;102;0;-1-1;-1
1200;345;-7.57955;54.0817;-24.0028;8.86742;2920.65;5.07475;0;0;1.59162e-59;0.01;0;5.62831;102;0;-1-1;-1
1200;346;-7.72836;76.6631;-23.5071;8.91324;2966.16;5.09766;0;0;1.59162e-59;0.01;0;5.6252;102;0;-1-1;-1
1200;347;-7.70525;92.2561;-25.2895;8.95488;3007.93;5.12938;0;0;1.59162e-59;0.01;0;5.08253;102;0;-1-1;-1
1200;348;12.7153;-103.706;-36.2518;8.43859;2517.09;4.81889;0;0;1.98953e-59;0.01;0;1.92138;102;0;-1-1;-1
1200;349;12.0078;-77.75;-26.6933;10.0794;4289.38;5.75465;0;0;1.59162e-59;0.01;0;6.82071;102;0;-1-1;-1
1200;350;11.4803;-60.4527;-27.0117;9.66308;3779.51;5.52429;0;0;1.59162e-59;0.01;0;5.82783;102;0;-1-1;-1
1200;351;11.6118;-42.4262;-27.3686;9.98481;4169.73;5.69594;0;0;1.59162e-59;0.01;0;5.58949;102;0;-1-1;-1
1200;352;12.9618;-24.7539;-25.2686;9.06529;3120.57;5.19071;0;0;1.59162e-59;0.01;0;5.26531;102;0;-1-1;-1
1200;353;11.4931;-7.39383;-25.9471;10.6031;4993.25;6.07159;0;0;1.59162e-59;0.01;0;5.39599;102;0;-1-1;-1
1200;354;14.2058;9.81732;-26.4257;9.41271;3493.27;5.38389;0;0;1.59162e-59;0.01;0;4.64204;102;0;-1-1;-1
1200;355;7.92475;32.4649;-25.0068;10.4551;4787.05;5.96673;0;0;1.59162e-59;0.01;0;5.30459;102;0;-1-1;-1
1200;356;11.6612;50.9734;-21.9438;10.6462;5054.49;6.07472;0;0;1.59162e-59;0.01;0;5.88682;102;0;-1-1;-1
1200;357;1.26252;65.1175;-33.2179;10.4901;4835.41;5.99056;0;0;1.59162e-59;0.01;0;5.87782;102;0;-1-1;-1
1200;358;14.5261;82.0982;-25.168;9.32429;3395.76;5.32709;0;0;1.59162e-59;0.01;0;5.39844;102;0;-1-1;-1
1200;359;6.23623;101.406;-28.8611;10.4447;4772.78;5.96202;0;0;1.59162e-59;0.01;0;2.44908;102;0;-1-1;-1
1200;360;26.0931;-87.0539;-25.8231;9.45412;3539.59;5.38823;0;0;1.59162e-59;0.01;0;5.10914;102;0;-1-1;-1
1200;361;27.6971;-69.8531;-26.27;9.87632;4035.28;5.65096;0;0;1.59162e-59;0.01;0;7.34982;102;0;-1-1;-1
1200;362;26.7322;-52.4043;-26.6246;10.5176;4873.42;6.0131;0;0;1.59162e-59;0.01;0;6.96947;102;0;-1-1;-1
1200;363;27.1289;-33.9081;-26.0955;9.98865;4174.54;5.69766;0;0;1.59162e-59;0.01;0;6.50492;102;0;-1-1;-1
1200;364;27.6722;-15.6416;-26.0062;10.4177;4735.92;5.94176;0;0;1.59162e-59;0.01;0;7.32061;102;0;-1-1;-1
1200;365;29.0138;2.08856;-28.2712;9.21293;3275.53;5.25513;0;0;1.59162e-59;0.01;0;5.82299;102;0;-1-1;-1
1200;366;22.8087;23.5794;-30.2018;10.0241;4219.17;5.72727;0;0;1.59162e-59;0.01;0;5.07174;102;0;-1-1;-1
1200;367;27.6194;40.4097;-23.2522;9.71373;3839.25;5.54115;0;0;1.59162e-59;0.01;0;5.15259;102;0;-1-1;-1
1200;368;28.9212;57.5031;-24.2821;10.2062;4453.33;5.83153;0;0;1.59162e-59;0.01;0;7.30743;102;0;-1-1;-1
1200;369;29.2616;74.392;-25.9578;9.67342;3791.66;5.52338;0;0;1.59162e-59;0.01;0;7.1013;102;0;-1-1;-1
1200;370;28.6797;91.363;-26.6325;9.74811;3880.16;5.56405;0;0;1.59162e-59;0.01;0;4.69346;102;0;-1-1;-1
1200;371;41.6502;-80.2023;-23.9658;9.41309;3493.7;5.37997;0;0;1.59162e-59;0.01;0;4.52564;102;0;-1-1;-1
1200;372;41.9093;-60.5761;-24.3055;8.9149;2967.82;5.09499;0;0;1.59162e-59;0.01;0;6.5841;102;0;-1-1;-1
1200;373;41.9982;-43.2242;-25.6666;10.3139;4595.82;5.91313;0;0;1.59162e-59;0.01;0;7.55991;102;0;-1-1;-1
1200;374;43.4088;-25.2594;-25.9466;10.3127;4594.18;5.89858;0;0;1.59162e-59;0.01;0;7.3953;102;0;-1-1;-1
1200;375;43.0959;-7.1462;-25.7947;10.0145;4207.09;5.71166;0;0;1.59162e-59;0.01;0;6.42973;102;0;-1-1;-1
1200;376;44.3699;10.4951;-26.4258;9.17993;3240.46;5.2386;0;0;1.59162e-59;0.01;0;5.60345;102;0;-1-1;-1
1200;377;42.513;29.6064;-26.0061;10.2882;4561.52;5.87072;0;0;1.59162e-59;0.01;0;6.959;102;0;-1-1;-1
1200;378;43.6258;47.7072;-25.3419;10.1872;4428.44;5.81662;0;0;1.59162e-59;0.01;0;7.12029;102;0;-1-1;-1
1200;379;43.2009;66.0109;-28.229;8.80357;2858.02;5.01674;0;0;1.59162e-59;0.01;0;6.96357;102;0;-1-1;-1
1200;380;42.6559;82.4993;-29.1445;8.76103;2816.79;5.00263;0;0;1.59162e-59;0.01;0;5.18329;102;0;-1-1;-1
1200;381;56.2568;-69.8933;-26.4076;10.517;4872.7;6.0061;0;0;1.59162e-59;0.01;0;5.31662;102;0;-1-1;-1
1200;382;57.1986;-51.6438;-25.6564;10.5977;4985.68;6.05061;0;0;1.59162e-59;0.01;0;7.01857;102;0;-1-1;-1
1200;383;57.4407;-34.6404;-25.2038;8.86532;2918.58;5.07233;0;0;1.59162e-59;0.01;0;5.72707;102;0;-1-1;-1
1200;384;58.4253;-16.1414;-25.2252;9.47771;3566.14;5.42657;0;0;1.59162e-59;0.01;0;6.80985;102;0;-1-1;-1
1200;385;58.75;1.46293;-26.1314;10.3359;4625.2;5.91529;0;0;1.59162e-59;0.01;0;6.92717;102;0;-1-1;-1
1200;386;58.2349;20.0419;-25.546;9.33517;3407.66;5.33384;0;0;1.59162e-59;0.01;0;7.05243;102;0;-1-1;-1
