Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.1226;-7.56436;-26.3939;9.85341;4007.26;5.689;0;0;5.87817e-46;0.01;0;6.4228;102;0;-1-1;-1
920;394;78.3901;11.334;-27.3786;10.2724;4540.53;5.94131;0;0;5.87817e-46;0.01;0;6.60093;102;0;-1-1;-1
920;395;78.1521;30.2452;-26.7904;10.8024;5280.22;6.2445;0;0;5.87817e-46;0.01;0;7.25715;102;0;-1-1;-1
920;396;77.8739;49.6479;-27.9343;11.0177;5602.24;6.37064;0;0;5.87817e-46;0.01;0;6.64762;102;0;-1-1;-1
920;397;76.8223;68.6393;-25.5276;10.9904;5560.76;6.36352;0;0;5.87817e-46;0.01;0;4.20985;102;0;-1-1;-1
920;398;93.1023;-52.9101;-23.8112;11.2229;5921.1;6.48675;0;0;5.87817e-46;0.01;0;2.91007;102;0;-1-1;-1
920;399;88.969;-44.2312;-38.6082;8.93666;2989.61;5.171;0;0;5.87817e-46;0.01;0;3.82767;102;0;-1-1;-1
920;400;92.9022;-16.2545;-24.5025;9.78439;3923.65;5.66301;0;0;5.87817e-46;0.01;0;5.01708;102;0;-1-1;-1
920;401;93.9065;1.35767;-25.6126;10.2657;4531.65;5.94378;0;0;5.87817e-46;0.01;0;5.35927;102;0;-1-1;-1
920;402;94.3379;20.2247;-27.0903;10.8135;5296.5;6.2592;0;0;5.87817e-46;0.01;0;4.19865;102;0;-1-1;-1
920;403;92.847;40.3969;-25.4257;9.33507;3407.54;5.39368;0;0;5.87817e-46;0.01;0;4.42433;102;0;-1-1;-1
920;404;95.2677;58.9189;-26.5499;11.4552;6296.45;6.62388;0;0;5.87817e-46;0.01;0;2.89525;102;0;-1-1;-1
920;405;-112.997;11.1581;-12.4427;8.93632;2989.27;5.16887;0;0;7.34771e-46;0.01;0;3.24275;102;0;-1-1;-1
920;406;-98.1327;-42.7578;-11.8424;9.96526;4145.29;5.77055;0;0;5.87817e-46;0.01;0;4.28855;102;0;-1-1;-1
920;407;-101.87;-32.431;-24.8777;9.03058;3084.86;5.21812;0;0;5.87817e-46;0.01;0;3.18478;102;0;-1-1;-1
920;408;-94.5816;-12.8115;-5.00135;9.83013;3978.93;5.69222;0;0;5.87817e-46;0.01;0;5.52266;102;0;-1-1;-1
920;409;-95.8169;11.7705;-9.76665;11.1789;5851.72;6.46326;0;0;5.87817e-46;0.01;0;6.71231;102;0;-1-1;-1
920;410;-96.7474;30.1989;-12.3001;9.35109;3425.12;5.40611;0;0;5.87817e-46;0.01;0;3.98074;102;0;-1-1;-1
920;411;-95.001;53.3897;-10.2117;10.3186;4601.98;5.96791;0;0;5.87817e-46;0.01;0;2.51454;102;0;-1-1;-1
920;412;-80.7862;-72.8183;-10.5497;9.6804;3799.86;5.60925;0;0;5.87817e-46;0.01;0;3.6842;102;0;-1-1;-1
920;413;-83.8327;-55.2842;-11.9984;10.4706;4808.43;6.06703;0;0;5.87817e-46;0.01;0;5.51508;102;0;-1-1;-1
920;414;-80.6232;-37.6858;-11.0935;10.3417;4633.08;5.99177;0;0;5.87817e-46;0.01;0;6.69928;102;0;-1-1;-1
920;415;-79.5347;-17.6406;-11.7504;10.3503;4644.52;5.98403;0;0;5.87817e-46;0.01;0;6.76749;102;0;-1-1;-1
920;416;-81.0037;-0.210239;-8.46334;9.72893;3857.3;5.63511;0;0;5.87817e-46;0.01;0;6.55042;102;0;-1-1;-1
920;417;-81.9951;22.6209;-13.3573;9.4965;3587.4;5.49268;0;0;5.87817e-46;0.01;0;6.20151;102;0;-1-1;-1
920;418;-81.5459;40.3286;-11.8179;10.5644;4938.76;6.10454;0;0;5.87817e-46;0.01;0;6.36064;102;0;-1-1;-1
920;419;-79.4269;59.1616;-12.4586;9.92445;4094.57;5.74614;0;0;5.87817e-46;0.01;0;4.61801;102;0;-1-1;-1
920;420;-65.4514;-80.7314;-10.2101;9.73849;3868.68;5.6348;0;0;5.87817e-46;0.01;0;3.6278;102;0;-1-1;-1
920;421;-66.2454;-63.1885;-11.015;10.3508;4645.25;5.98962;0;0;5.87817e-46;0.01;0;5.45966;102;0;-1-1;-1
920;422;-65.143;-45.0746;-12.5268;9.46131;3547.66;5.47153;0;0;5.87817e-46;0.01;0;5.4506;102;0;-1-1;-1
920;423;-65.8149;-27.603;-12.9912;9.32404;3395.47;5.37948;0;0;5.87817e-46;0.01;0;5.37581;102;0;-1-1;-1
920;424;-65.2335;-7.91089;-11.5936;9.9047;4070.16;5.73323;0;0;5.87817e-46;0.01;0;5.50128;102;0;-1-1;-1
920;425;-67.5487;12.7714;-10.5899;11.0379;5633.05;6.38798;0;0;5.87817e-46;0.01;0;7.19771;102;0;-1-1;-1
920;426;-65.9931;30.9054;-13.8489;9.34953;3423.4;5.40527;0;0;5.87817e-46;0.01;0;6.69664;102;0;-1-1;-1
920;427;-65.123;48.8563;-11.8987;10.2988;4575.63;5.958;0;0;5.87817e-46;0.01;0;6.51188;102;0;-1-1;-1
920;428;-64.2804;70.3322;-11.8603;10.688;5114.13;6.18138;0;0;5.87817e-46;0.01;0;5.98086;102;0;-1-1;-1
920;429;-51.4937;-92.716;-10.0555;11.1438;5796.75;6.4538;0;0;5.87817e-46;0.01;0;4.21071;102;0;-1-1;-1
920;430;-49.2325;-73.5874;-10.293;10.7067;5141.16;6.19697;0;0;5.87817e-46;0.01;0;5.98335;102;0;-1-1;-1
920;431;-44.0793;-55.6561;-13.5714;9.32887;3400.76;5.40301;0;0;5.87817e-46;0.01;0;5.47834;102;0;-1-1;-1
920;432;-48.5665;-37.5624;-13.1988;10.8118;5293.94;6.25104;0;0;5.87817e-46;0.01;0;5.0817;102;0;-1-1;-1
920;433;-48.4865;-16.53;-12.2329;11.0704;5682.94;6.40296;0;0;5.87817e-46;0.01;0;5.10076;102;0;-1-1;-1
920;434;-50.8685;2.33409;-12.0131;10.4201;4739.19;6.02734;0;0;5.87817e-46;0.01;0;5.43465;102;0;-1-1;-1
920;435;-50.4947;21.0707;-11.9135;11.0098;5590.19;6.37683;0;0;5.87817e-46;0.01;0;5.93258;102;0;-1-1;-1
920;436;-50.0827;39.2573;-11.6399;10.2439;4502.79;5.91894;0;0;5.87817e-46;0.01;0;4.99895;102;0;-1-1;-1
920;437;-50.7205;58.9932;-10.9137;9.35261;3426.78;5.40372;0;0;5.87817e-46;0.01;0;5.10575;102;0;-1-1;-1
920;438;-47.3012;75.8151;-12.6727;9.58458;3688.14;5.54877;0;0;5.87817e-46;0.01;0;5.98204;102;0;-1-1;-1
920;439;-50.6451;92.5504;-13.1425;9.38684;3464.55;5.42553;0;0;5.87817e-46;0.01;0;3.34936;102;0;-1-1;-1
920;440;-38.73;-106.381;-6.73902;10.592;4977.65;6.12912;0;0;5.87817e-46;0.01;0;3.03537;102;0;-1-1;-1
920;441;-32.3106;-84.6746;-10.3679;11.2327;5936.65;6.50272;0;0;5.87817e-46;0.01;0;6.70277;102;0;-1-1;-1
920;442;-33.7512;-66.9976;-8.61179;9.11087;3167.88;5.26934;0;0;5.87817e-46;0.01;0;5.7771;102;0;-1-1;-1
920;443;-33.2578;-44.1182;-18.0836;9.10332;3160.01;5.26314;0;0;5.87817e-46;0.01;0;6.45757;102;0;-1-1;-1
920;444;-31.7826;-26.6307;-12.1838;11.2873;6023.57;6.52908;0;0;5.87817e-46;0.01;0;6.65134;102;0;-1-1;-1
920;445;-31.7495;-8.55533;-15.5981;9.36637;3441.94;5.41643;0;0;5.87817e-46;0.01;0;5.1148;102;0;-1-1;-1
920;446;-32.6724;12.0675;-13.3728;10.3274;4613.87;5.97121;0;0;5.87817e-46;0.01;0;5.03922;102;0;-1-1;-1
920;447;-32.1288;31.3669;-13.0902;11.3404;6109.1;6.55874;0;0;5.87817e-46;0.01;0;5.64214;102;0;-1-1;-1
920;448;-31.2953;50.2225;-11.2526;10.0057;4195.94;5.79653;0;0;5.87817e-46;0.01;0;5.74953;102;0;-1-1;-1
920;449;-31.5428;67.581;-11.7766;9.74587;3877.49;5.635;0;0;5.87817e-46;0.01;0;6.55156;102;0;-1-1;-1
920;450;-31.5646;85.0082;-12.5205;10.8455;5343.62;6.27542;0;0;5.87817e-46;0.01;0;6.29663;102;0;-1-1;-1
920;451;-29.5026;103.178;-15.0239;11.2248;5924.11;6.48328;0;0;5.87817e-46;0.01;0;2.77684;102;0;-1-1;-1
920;452;-13.8917;-91.5439;-12.4108;9.39954;3478.63;5.42827;0;0;5.87817e-46;0.01;0;5.79113;102;0;-1-1;-1
920;453;-13.6686;-75.3787;-14.0307;9.31161;3381.91;5.37779;0;0;5.87817e-46;0.01;0;5.16189;102;0;-1-1;-1
920;454;-13.4362;-58.69;-7.72313;10.5397;4904.32;6.09337;0;0;5.87817e-46;0.01;0;6.78618;102;0;-1-1;-1
920;455;-13.8653;-30.8971;-9.03162;9.0894;3145.54;5.26123;0;0;5.87817e-46;0.01;0;6.1064;102;0;-1-1;-1
920;456;-16.5723;-15.8943;-14.4959;9.37452;3450.93;5.42791;0;0;5.87817e-46;0.01;0;6.45925;102;0;-1-1;-1
920;457;-16.7842;1.75052;-13.2162;11.2629;5984.71;6.50664;0;0;5.87817e-46;0.01;0;6.93563;102;0;-1-1;-1
920;458;-16.5624;20.3159;-12.7793;10.0144;4206.86;5.79817;0;0;5.87817e-46;0.01;0;6.09962;102;0;-1-1;-1
920;459;-16.5309;41.1087;-10.8164;9.45649;3542.24;5.47456;0;0;5.87817e-46;0.01;0;6.02524;102;0;-1-1;-1
920;460;-15.7762;58.3692;-11.4617;9.50058;3592.02;5.49799;0;0;5.87817e-46;0.01;0;6.84536;102;0;-1-1;-1
920;461;-14.7816;76.0368;-10.638;9.98917;4175.2;5.77781;0;0;5.87817e-46;0.01;0;6.04108;102;0;-1-1;-1
920;462;-14.1941;92.7926;-13.1567;9.37488;3451.32;5.4115;0;0;5.87817e-46;0.01;0;6.1761;102;0;-1-1;-1
920;463;1.0922;-99.774;-11.3658;9.61315;3721.22;5.55703;0;0;5.87817e-46;0.01;0;4.70293;102;0;-1-1;-1
920;464;1.04378;-83.2635;-11.6934;9.3487;3422.49;5.39842;0;0;5.87817e-46;0.01;0;6.59998;102;0;-1-1;-1
920;465;0.909899;-66.6548;-14.3695;9.7588;3892.94;5.65386;0;0;5.87817e-46;0.01;0;5.94785;102;0;-1-1;-1
920;466;-0.202162;-44.5186;-13.2116;10.6343;5037.47;6.15495;0;0;5.87817e-46;0.01;0;6.01709;102;0;-1-1;-1
920;467;2.62314;-25.473;-11.7564;10.1702;4406.32;5.88331;0;0;5.87817e-46;0.01;0;5.67139;102;0;-1-1;-1
920;468;-1.12785;-8.31774;-12.4599;9.48699;3576.63;5.49338;0;0;5.87817e-46;0.01;0;4.95039;102;0;-1-1;-1
920;469;1.33852;11.4169;-12.7193;11.1547;5813.84;6.45173;0;0;5.87817e-46;0.01;0;5.66858;102;0;-1-1;-1
920;470;-2.18454;30.2635;-11.3392;9.94227;4116.67;5.75625;0;0;5.87817e-46;0.01;0;5.81788;102;0;-1-1;-1
920;471;-0.872298;48.1282;-12.0483;10.2382;4495.31;5.92157;0;0;5.87817e-46;0.01;0;6.09582;102;0;-1-1;-1
920;472;1.5924;66.2475;-11.6281;10.491;4836.62;6.06477;0;0;5.87817e-46;0.01;0;6.03241;102;0;-1-1;-1
920;473;3.19477;88.5196;-13.4516;9.88162;4041.79;5.7193;0;0;5.87817e-46;0.01;0;4.85322;102;0;-1-1;-1
920;474;-0.972937;106.363;-13.2521;11.2897;6027.51;6.5334;0;0;5.87817e-46;0.01;0;3.9863;102;0;-1-1;-1
920;475;16.8095;-91.8643;-12.4204;10.3596;4657.16;5.99944;0;0;5.87817e-46;0.01;0;6.58324;102;0;-1-1;-1
920;476;17.0738;-73.6335;-12.8116;10.5014;4850.98;6.07906;0;0;5.87817e-46;0.01;0;7.3527;102;0;-1-1;-1
920;477;16.4235;-55.0398;-12.8554;10.7499;5203.55;6.21863;0;0;5.87817e-46;0.01;0;7.03984;102;0;-1-1;-1
920;478;17.2928;-36.3422;-12.7469;10.6505;5060.55;6.1505;0;0;5.87817e-46;0.01;0;6.65857;102;0;-1-1;-1
920;479;18.6772;-16.3698;-12.3502;9.48642;3575.99;5.49717;0;0;5.87817e-46;0.01;0;5.86576;102;0;-1-1;-1
920;480;19.7475;2.53675;-12.9331;10.3222;4606.89;5.96225;0;0;5.87817e-46;0.01;0;6.14795;102;0;-1-1;-1
920;481;18.9784;21.2374;-13.2175;10.9605;5515.48;6.33217;0;0;5.87817e-46;0.01;0;6.25384;102;0;-1-1;-1
920;482;19.3156;43.6671;-10.5053;9.34509;3418.53;5.39919;0;0;5.87817e-46;0.01;0;5.54662;102;0;-1-1;-1
920;483;18.4021;60.7127;-8.30751;9.28277;3350.59;5.36101;0;0;5.87817e-46;0.01;0;6.15088;102;0;-1-1;-1
920;484;16.3031;71.5391;-21.2508;9.1301;3187.97;5.28085;0;0;5.87817e-46;0.01;0;4.75094;102;0;-1-1;-1
920;485;15.9596;99.8634;-17.4418;9.37946;3456.39;5.41508;0;0;5.87817e-46;0.01;0;3.93582;102;0;-1-1;-1
920;486;32.6865;-99.9695;-11.8473;9.75415;3887.38;5.64567;0;0;5.87817e-46;0.01;0;3.01714;102;0;-1-1;-1
920;487;32.831;-82.7951;-11.9003;10.3678;4668.13;6.00134;0;0;5.87817e-46;0.01;0;6.75679;102;0;-1-1;-1
920;488;33.2486;-64.1875;-12.1803;10.4243;4744.93;6.03577;0;0;5.87817e-46;0.01;0;6.62927;102;0;-1-1;-1
920;489;33.4124;-45.7583;-12.1816;10.5573;4928.91;6.10739;0;0;5.87817e-46;0.01;0;7.28234;102;0;-1-1;-1
920;490;33.7694;-26.6208;-12.0812;10.8556;5358.64;6.28072;0;0;5.87817e-46;0.01;0;7.09677;102;0;-1-1;-1
920;491;34.4179;-8.27453;-11.6052;9.79191;3932.71;5.66443;0;0;5.87817e-46;0.01;0;6.09847;102;0;-1-1;-1
920;492;34.5298;18.3994;-21.6119;9.08292;3138.81;5.23874;0;0;5.87817e-46;0.01;0;5.55462;102;0;-1-1;-1
920;493;33.9044;32.4413;-11.2019;10.2197;4471;5.90767;0;0;5.87817e-46;0.01;0;6.68839;102;0;-1-1;-1
920;494;35.3094;50.6823;-10.4078;10.4721;4810.51;6.05587;0;0;5.87817e-46;0.01;0;6.6761;102;0;-1-1;-1
920;495;30.5765;71.27;-11.4238;9.45483;3540.37;5.46273;0;0;5.87817e-46;0.01;0;6.39521;102;0;-1-1;-1
920;496;29.1422;88.9388;-11.9305;11.1171;5755.26;6.42787;0;0;5.87817e-46;0.01;0;6.16522;102;0;-1-1;-1
920;497;47.9516;-91.6273;-10.9942;9.36931;3445.18;5.40612;0;0;5.87817e-46;0.01;0;4.49773;102;0;-1-1;-1
920;498;49.2282;-73.8182;-11.1499;10.5365;4899.86;6.09035;0;0;5.87817e-46;0.01;0;7.26491;102;0;-1-1;-1
920;499;49.3722;-55.2064;-11.9618;10.3151;4597.31;5.95953;0;0;5.87817e-46;0.01;0;7.25453;102;0;-1-1;-1
920;500;49.7711;-36.6535;-11.9174;9.97025;4151.51;5.75717;0;0;5.87817e-46;0.01;0;6.44942;102;0;-1-1;-1
920;501;50.4298;-16.8154;-12.0955;10.1248;4347.53;5.85929;0;0;5.87817e-46;0.01;0;6.48229;102;0;-1-1;-1
920;502;50.0373;1.78698;-11.8703;11.1429;5795.37;6.44671;0;0;5.87817e-46;0.01;0;7.21273;102;0;-1-1;-1
920;503;49.7381;21.0113;-12.2325;11.2383;5945.45;6.49869;0;0;5.87817e-46;0.01;0;7.68987;102;0;-1-1;-1
920;504;50.7082;39.8575;-12.3748;10.5364;4899.67;6.08657;0;0;5.87817e-46;0.01;0;7.15564;102;0;-1-1;-1
920;505;44.6635;63.6429;-16.3559;9.37223;3448.4;5.41348;0;0;5.87817e-46;0.01;0;6.3679;102;0;-1-1;-1
920;506;45.3303;79.981;-16.0525;10.2768;4546.32;5.94533;0;0;5.87817e-46;0.01;0;7.31993;102;0;-1-1;-1
920;507;44.691;96.9494;-17.3651;9.47475;3562.81;5.47974;0;0;5.87817e-46;0.01;0;3.69753;102;0;-1-1;-1
920;508;65.1088;-84.6768;-11.7117;11.2648;5987.66;6.5144;0;0;5.87817e-46;0.01;0;3.61383;102;0;-1-1;-1
920;509;65.9968;-65.316;-11.5531;10.5992;4987.72;6.12964;0;0;5.87817e-46;0.01;0;6.05892;102;0;-1-1;-1
920;510;65.3442;-44.8307;-11.9222;10.4084;4723.29;6.01941;0;0;5.87817e-46;0.01;0;6.7814;102;0;-1-1;-1
920;511;65.6007;-26.6511;-11.4949;10.1442;4372.57;5.86958;0;0;5.87817e-46;0.01;0;6.26771;102;0;-1-1;-1
920;512;66.9838;-7.56588;-11.3542;10.8864;5404.39;6.28648;0;0;5.87817e-46;0.01;0;6.37409;102;0;-1-1;-1
920;513;66.9532;11.0398;-12.2206;11.3236;6081.91;6.53321;0;0;5.87817e-46;0.01;0;6.77513;102;0;-1-1;-1
920;514;67.2299;30.7709;-11.4883;10.9858;5553.71;6.35372;0;0;5.87817e-46;0.01;0;6.94364;102;0;-1-1;-1
920;515;67.0334;50.0387;-12.4657;10.4836;4826.41;6.05524;0;0;5.87817e-46;0.01;0;7.03033;102;0;-1-1;-1
920;516;61.8595;68.5055;-11.679;11.1508;5807.77;6.44377;0;0;5.87817e-46;0.01;0;6.26686;102;0;-1-1;-1
920;517;59.6992;88.7736;-11.8875;9.82161;3968.59;5.67133;0;0;5.87817e-46;0.01;0;3.02815;102;0;-1-1;-1
920;518;80.1961;-53.8441;-10.9578;9.38862;3466.52;5.42395;0;0;5.87817e-46;0.01;0;5.31996;102;0;-1-1;-1
920;519;80.6333;-36.0823;-11.6012;9.50112;3592.64;5.50271;0;0;5.87817e-46;0.01;0;5.93804;102;0;-1-1;-1
920;520;96.8463;-8.03491;-10.6882;9.11171;3168.76;5.26837;0;0;5.87817e-46;0.01;0;4.80623;102;0;-1-1;-1
920;521;83.3285;2.02055;-12.209;9.30195;3371.41;5.36721;0;0;5.87817e-46;0.01;0;6.47428;102;0;-1-1;-1
920;522;82.8123;19.8508;-12.2297;9.56952;3670.78;5.53415;0;0;5.87817e-46;0.01;0;6.53776;102;0;-1-1;-1
920;523;82.3558;40.7034;-12.3719;9.34458;3417.97;5.39844;0;0;5.87817e-46;0.01;0;5.81288;102;0;-1-1;-1
920;524;83.653;57.8708;-11.6786;10.1645;4398.94;5.8817;0;0;5.87817e-46;0.01;0;5.24425;102;0;-1-1;-1
920;525;94.2498;-26.4204;-11.392;9.43019;3512.77;5.44752;0;0;5.87817e-46;0.01;0;4.98048;102;0;-1-1;-1
920;526;115.011;1.29167;-10.5439;10.6833;5107.46;6.18605;0;0;5.87817e-46;0.01;0;1.22586;102;0;-1-1;-1
920;527;97.7938;11.9878;-11.3022;9.86953;4026.96;5.71118;0;0;5.87817e-46;0.01;0;4.93822;102;0;-1-1;-1
920;528;95.8429;30.0557;-12.1349;9.45979;3545.95;5.47844;0;0;5.87817e-46;0.01;0;5.74356;102;0;-1-1;-1
920;529;101.005;47.4616;-10.5756;11.1278;5771.87;6.43347;0;0;5.87817e-46;0.01;0;3.46988;102;0;-1-1;-1
920;530;-102.605;-29.5338;1.20599;10.4577;4790.74;6.05647;0;0;5.87817e-46;0.01;0;3.92837;102;0;-1-1;-1
920;531;-108.956;5.17681;3.58139;10.6443;5051.73;6.14935;0;0;5.87817e-46;0.01;0;3.70354;102;0;-1-1;-1
920;532;-108.162;23.6043;0.41684;11.2901;6028.1;6.52888;0;0;5.87817e-46;0.01;0;3.5244;102;0;-1-1;-1
920;533;-86.2978;-63.8535;3.44454;9.37269;3448.91;5.4178;0;0;5.87817e-46;0.01;0;4.35412;102;0;-1-1;-1
920;534;-90.0666;-45.3872;3.96396;10.7646;5225.01;6.23542;0;0;5.87817e-46;0.01;0;6.27323;102;0;-1-1;-1
920;535;-84.8845;-26.7513;3.08485;10.8514;5352.42;6.27982;0;0;5.87817e-46;0.01;0;7.815;102;0;-1-1;-1
920;536;-96.0261;-14.0866;11.6879;10.4195;4738.42;6.02449;0;0;5.87817e-46;0.01;0;4.20759;102;0;-1-1;-1
920;537;-95.8848;14.5367;12.9154;9.78539;3924.86;5.65595;0;0;5.87817e-46;0.01;0;5.12715;102;0;-1-1;-1
920;538;-90.3576;26.2869;2.1078;9.38257;3459.82;5.42281;0;0;5.87817e-46;0.01;0;6.40788;102;0;-1-1;-1
920;539;-88.0164;45.2018;5.44965;11.3311;6094.05;6.55087;0;0;5.87817e-46;0.01;0;5.91685;102;0;-1-1;-1
920;540;-87.3477;64.4687;2.96758;10.405;4718.63;6.01795;0;0;5.87817e-46;0.01;0;3.52567;102;0;-1-1;-1
920;541;-71.3908;-72.7466;3.94657;9.76109;3895.69;5.64873;0;0;5.87817e-46;0.01;0;6.01246;102;0;-1-1;-1
920;542;-71.918;-53.5756;2.78907;11.2493;5962.98;6.50564;0;0;5.87817e-46;0.01;0;7.66389;102;0;-1-1;-1
920;543;-68.8088;-35.3937;2.24589;9.86021;4015.56;5.70799;0;0;5.87817e-46;0.01;0;6.18328;102;0;-1-1;-1
920;544;-67.4517;-18.9647;1.5794;9.07884;3134.59;5.24503;0;0;5.87817e-46;0.01;0;5.31688;102;0;-1-1;-1
920;545;-69.1481;2.0903;3.66832;9.07334;3128.89;5.23945;0;0;5.87817e-46;0.01;0;6.44493;102;0;-1-1;-1
920;546;-81.3471;12.8809;1.55534;9.09135;3147.56;5.25709;0;0;5.87817e-46;0.01;0;7.1864;102;0;-1-1;-1
920;547;-74.8701;27.8766;-0.439959;9.18521;3246.06;5.31569;0;0;5.87817e-46;0.01;0;6.79847;102;0;-1-1;-1
920;548;-70.7773;57.6415;3.124;10.4348;4759.32;6.04407;0;0;5.87817e-46;0.01;0;7.11362;102;0;-1-1;-1
920;549;-71.4831;74.6261;4.23811;9.45435;3539.85;5.46323;0;0;5.87817e-46;0.01;0;4.39078;102;0;-1-1;-1
920;550;-55.4955;-82.3039;4.66558;9.42585;3507.92;5.45972;0;0;5.87817e-46;0.01;0;5.82565;102;0;-1-1;-1
920;551;-56.1726;-65.4455;4.41627;9.58044;3683.37;5.53888;0;0;5.87817e-46;0.01;0;6.03747;102;0;-1-1;-1
920;552;-54.6695;-45.4292;2.44961;9.63451;3746.08;5.57859;0;0;5.87817e-46;0.01;0;5.90584;102;0;-1-1;-1
920;553;-53.0856;-28.0672;2.59931;9.41466;3495.44;5.45884;0;0;5.87817e-46;0.01;0;6.04155;102;0;-1-1;-1
920;554;-54.71;-7.36042;2.87184;9.27806;3345.49;5.36661;0;0;5.87817e-46;0.01;0;6.30848;102;0;-1-1;-1
920;555;-53.7882;9.43873;2.85824;9.36337;3438.63;5.40999;0;0;5.87817e-46;0.01;0;6.40714;102;0;-1-1;-1
920;556;-58.7746;31.0935;1.14176;9.35921;3434.04;5.41393;0;0;5.87817e-46;0.01;0;5.61083;102;0;-1-1;-1
920;557;-54.5705;48.425;3.90972;10.8791;5393.42;6.29177;0;0;5.87817e-46;0.01;0;7.15679;102;0;-1-1;-1
920;558;-55.2817;66.8176;3.95685;10.0131;4205.26;5.80426;0;0;5.87817e-46;0.01;0;7.18215;102;0;-1-1;-1
920;559;-56.7705;84.4024;0.883021;10.8192;5304.84;6.26231;0;0;5.87817e-46;0.01;0;5.87853;102;0;-1-1;-1
920;560;-39.8392;-92.131;5.12997;10.3135;4595.24;5.96211;0;0;5.87817e-46;0.01;0;6.08203;102;0;-1-1;-1
920;561;-39.8493;-74.3245;5.50358;10.0985;4313.83;5.84943;0;0;5.87817e-46;0.01;0;7.04826;102;0;-1-1;-1
920;562;-41.7504;-57.3212;3.05483;9.32973;3401.7;5.39606;0;0;5.87817e-46;0.01;0;5.70035;102;0;-1-1;-1
920;563;-37.5818;-38.579;2.79946;11.0027;5579.37;6.36631;0;0;5.87817e-46;0.01;0;5.81486;102;0;-1-1;-1
920;564;-39.3951;-17.2865;3.63248;9.84873;4001.56;5.69497;0;0;5.87817e-46;0.01;0;5.78508;102;0;-1-1;-1
920;565;-38.8521;1.40776;3.42112;9.88363;4044.25;5.72813;0;0;5.87817e-46;0.01;0;5.75732;102;0;-1-1;-1
920;566;-38.9743;20.9171;3.40022;11.0618;5669.76;6.39917;0;0;5.87817e-46;0.01;0;5.77017;102;0;-1-1;-1
920;567;-37.2695;40.4921;3.03504;9.75317;3886.21;5.64307;0;0;5.87817e-46;0.01;0;5.48128;102;0;-1-1;-1
920;568;-38.6463;58.2768;3.46872;10.7457;5197.43;6.21645;0;0;5.87817e-46;0.01;0;7.07403;102;0;-1-1;-1
920;569;-39.0072;77.017;3.67176;11.5165;6398.11;6.66301;0;0;5.87817e-46;0.01;0;7.43641;102;0;-1-1;-1
920;570;-39.5602;95.9456;0.56463;10.6088;5001.35;6.13567;0;0;5.87817e-46;0.01;0;4.68041;102;0;-1-1;-1
920;571;-23.203;-98.7203;0.186287;10.4842;4827.17;6.05962;0;0;5.87817e-46;0.01;0;5.73198;102;0;-1-1;-1
920;572;-24.0858;-82.2057;5.69745;9.3238;3395.21;5.39976;0;0;5.87817e-46;0.01;0;5.42686;102;0;-1-1;-1
920;573;-24.8615;-64.2737;5.46923;10.187;4428.16;5.89086;0;0;5.87817e-46;0.01;0;5.69788;102;0;-1-1;-1
920;574;-17.8827;-43.9921;2.19632;10.1971;4441.33;5.90316;0;0;5.87817e-46;0.01;0;5.79285;102;0;-1-1;-1
920;575;-23.218;-26.6544;4.05894;9.35288;3427.08;5.41907;0;0;5.87817e-46;0.01;0;5.92178;102;0;-1-1;-1
920;576;-24.7795;-10.0099;-0.439419;9.41127;3491.67;5.4448;0;0;5.87817e-46;0.01;0;5.10812;102;0;-1-1;-1
920;577;-22.2524;11.6509;2.78566;11.0366;5631.13;6.37923;0;0;5.87817e-46;0.01;0;6.44736;102;0;-1-1;-1
920;578;-22.4379;31.3682;3.6456;9.45824;3544.21;5.47592;0;0;5.87817e-46;0.01;0;6.05697;102;0;-1-1;-1
920;579;-21.7151;49.2276;3.84482;10.0861;4297.9;5.83698;0;0;5.87817e-46;0.01;0;7.06114;102;0;-1-1;-1
920;580;-21.7527;67.3358;3.52386;10.934;5475.58;6.32516;0;0;5.87817e-46;0.01;0;6.2354;102;0;-1-1;-1
920;581;-22.3667;86.7576;3.17678;10.5008;4850.11;6.06865;0;0;5.87817e-46;0.01;0;5.99719;102;0;-1-1;-1
920;582;-22.9169;105.076;4.17647;10.9077;5436.12;6.30375;0;0;5.87817e-46;0.01;0;3.20877;102;0;-1-1;-1
920;583;-7.85531;-110.442;0.732333;11.0075;5586.71;6.35959;0;0;5.87817e-46;0.01;0;1.77889;102;0;-1-1;-1
920;584;-6.53025;-91.7587;2.40754;9.60369;3710.25;5.5621;0;0;5.87817e-46;0.01;0;4.82157;102;0;-1-1;-1
920;585;-7.41491;-73.2342;3.72649;11.4441;6278.11;6.61383;0;0;5.87817e-46;0.01;0;5.83841;102;0;-1-1;-1
920;586;-3.96305;-54.2631;6.45691;9.54003;3636.95;5.51287;0;0;5.87817e-46;0.01;0;5.77325;102;0;-1-1;-1
920;587;-2.70283;-35.163;3.2266;10.4485;4777.98;6.03069;0;0;5.87817e-46;0.01;0;5.83349;102;0;-1-1;-1
920;588;-8.27929;-17.1681;1.48774;10.7476;5200.25;6.21652;0;0;5.87817e-46;0.01;0;4.8821;102;0;-1-1;-1
920;589;-6.21393;2.2687;2.29317;9.37908;3455.96;5.42382;0;0;5.87817e-46;0.01;0;4.74109;102;0;-1-1;-1
