Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2469;-7.89499;-26.8241;10.0431;4243.2;5.82038;0;0;4.42224e-42;0.01;0;6.3419;102;0;-1-1;-1
840;394;79.6498;11.3106;-27.8677;10.4652;4801;6.07379;0;0;4.42224e-42;0.01;0;6.53315;102;0;-1-1;-1
840;395;79.376;30.5197;-27.2228;11.0109;5591.86;6.38814;0;0;4.42224e-42;0.01;0;7.22833;102;0;-1-1;-1
840;396;79.0192;50.2876;-28.0773;11.2332;5937.47;6.51832;0;0;4.42224e-42;0.01;0;6.61758;102;0;-1-1;-1
840;397;78.0281;69.6322;-25.5951;11.2074;5896.54;6.51064;0;0;4.42224e-42;0.01;0;4.21222;102;0;-1-1;-1
840;398;94.575;-53.4376;-24.1656;11.431;6256.57;6.63039;0;0;4.42224e-42;0.01;0;2.96578;102;0;-1-1;-1
840;399;90.646;-44.8793;-39.4697;9.11344;3170.56;5.29177;0;0;4.42224e-42;0.01;0;3.797;102;0;-1-1;-1
840;400;94.201;-16.8178;-25.1102;9.97429;4156.56;5.79305;0;0;4.42224e-42;0.01;0;5.019;102;0;-1-1;-1
840;401;95.4952;1.14297;-26.275;10.4648;4800.41;6.08079;0;0;4.42224e-42;0.01;0;5.33685;102;0;-1-1;-1
840;402;95.9427;20.3619;-27.6388;11.0194;5604.89;6.40066;0;0;4.42224e-42;0.01;0;4.18721;102;0;-1-1;-1
840;403;94.4186;40.7254;-26.2481;9.51976;3613.82;5.51989;0;0;4.42224e-42;0.01;0;4.40773;102;0;-1-1;-1
840;404;96.7857;59.6858;-27.3808;11.6704;6658.07;6.77235;0;0;4.42224e-42;0.01;0;2.90778;102;0;-1-1;-1
840;405;-114.72;11.7896;-12.1388;9.11494;3172.12;5.29001;0;0;5.5278e-42;0.01;0;3.2211;102;0;-1-1;-1
840;406;-99.6882;-43.3689;-12.0737;10.1626;4396.45;5.9045;0;0;4.42224e-42;0.01;0;4.28947;102;0;-1-1;-1
840;407;-103.535;-32.8832;-25.3938;9.21216;3274.72;5.342;0;0;4.42224e-42;0.01;0;3.19269;102;0;-1-1;-1
840;408;-95.7248;-12.501;-5.8525;10.0205;4214.62;5.82251;0;0;4.42224e-42;0.01;0;5.70581;102;0;-1-1;-1
840;409;-97.1375;12.2018;-9.94211;11.3901;6189.69;6.60845;0;0;4.42224e-42;0.01;0;6.74589;102;0;-1-1;-1
840;410;-98.1131;30.8876;-12.2059;9.53141;3627.1;5.53014;0;0;4.42224e-42;0.01;0;4.14056;102;0;-1-1;-1
840;411;-97.0353;53.491;-10.2611;10.5187;4874.99;6.10535;0;0;4.42224e-42;0.01;0;3.22596;102;0;-1-1;-1
840;412;-82.097;-74.1819;-10.7637;9.87019;4027.78;5.73891;0;0;4.42224e-42;0.01;0;3.71244;102;0;-1-1;-1
840;413;-85.4248;-56.357;-12.3008;10.6715;5090.53;6.20449;0;0;4.42224e-42;0.01;0;5.28843;102;0;-1-1;-1
840;414;-81.6591;-38.4215;-11.105;10.5407;4905.69;6.12752;0;0;4.42224e-42;0.01;0;6.63591;102;0;-1-1;-1
840;415;-80.5033;-17.9187;-12.1454;10.5552;4925.9;6.12418;0;0;4.42224e-42;0.01;0;6.80614;102;0;-1-1;-1
840;416;-81.9543;-0.0455749;-8.7734;9.91581;4083.89;5.76241;0;0;4.42224e-42;0.01;0;6.70186;102;0;-1-1;-1
840;417;-82.9354;22.9854;-13.5092;9.67782;3796.83;5.61785;0;0;4.42224e-42;0.01;0;6.21034;102;0;-1-1;-1
840;418;-82.6046;40.6943;-11.7512;10.7688;5231.09;6.24531;0;0;4.42224e-42;0.01;0;6.47238;102;0;-1-1;-1
840;419;-80.5402;59.8972;-12.5128;10.1094;4327.81;5.87315;0;0;4.42224e-42;0.01;0;5.36097;102;0;-1-1;-1
840;420;-66.7401;-82.3559;-10.4032;9.92959;4100.94;5.7661;0;0;4.42224e-42;0.01;0;4.30153;102;0;-1-1;-1
840;421;-67.0642;-64.3551;-11.1801;10.5593;4931.74;6.13196;0;0;4.42224e-42;0.01;0;5.94753;102;0;-1-1;-1
840;422;-65.586;-45.3495;-12.8292;9.64488;3758.2;5.59803;0;0;4.42224e-42;0.01;0;5.32589;102;0;-1-1;-1
840;423;-66.0845;-27.3647;-13.2813;9.50684;3599.13;5.5051;0;0;4.42224e-42;0.01;0;5.99526;102;0;-1-1;-1
840;424;-65.9924;-8.02645;-11.8203;10.0989;4314.31;5.86593;0;0;4.42224e-42;0.01;0;6.29407;102;0;-1-1;-1
840;425;-68.0814;12.9147;-10.7114;11.2557;5973.18;6.5361;0;0;4.42224e-42;0.01;0;7.2428;102;0;-1-1;-1
840;426;-66.6475;31.2857;-14.0535;9.53091;3626.54;5.52964;0;0;4.42224e-42;0.01;0;6.75396;102;0;-1-1;-1
840;427;-66.0861;49.3817;-11.9017;10.4932;4839.66;6.09191;0;0;4.42224e-42;0.01;0;6.62883;102;0;-1-1;-1
840;428;-65.1947;70.885;-11.8123;10.8968;5419.82;6.32452;0;0;4.42224e-42;0.01;0;5.36703;102;0;-1-1;-1
840;429;-52.2582;-94.055;-10.1993;11.356;6134.32;6.59877;0;0;4.42224e-42;0.01;0;4.19829;102;0;-1-1;-1
840;430;-50.3876;-74.1825;-10.3054;10.9204;5455.19;6.34294;0;0;4.42224e-42;0.01;0;6.00594;102;0;-1-1;-1
840;431;-45.4572;-56.1152;-13.4149;9.51297;3606.09;5.52881;0;0;4.42224e-42;0.01;0;4.82339;102;0;-1-1;-1
840;432;-49.4468;-37.6139;-13.3225;11.0222;5609.06;6.39547;0;0;4.42224e-42;0.01;0;5.13636;102;0;-1-1;-1
840;433;-50.0225;-17.5288;-12.2423;11.28;6011.88;6.54696;0;0;4.42224e-42;0.01;0;5.28548;102;0;-1-1;-1
840;434;-51.0805;2.17537;-12.171;10.6257;5025.29;6.16799;0;0;4.42224e-42;0.01;0;5.49247;102;0;-1-1;-1
840;435;-50.8094;21.5322;-12.2981;11.2247;5923.9;6.52429;0;0;4.42224e-42;0.01;0;5.30438;102;0;-1-1;-1
840;436;-50.4959;40.1241;-11.8323;10.4447;4772.89;6.05761;0;0;4.42224e-42;0.01;0;4.7828;102;0;-1-1;-1
840;437;-51.2479;59.1129;-11.1716;9.53437;3630.49;5.52835;0;0;4.42224e-42;0.01;0;5.62548;102;0;-1-1;-1
840;438;-48.2413;76.4794;-12.6514;9.77489;3912.23;5.67928;0;0;4.42224e-42;0.01;0;5.94391;102;0;-1-1;-1
840;439;-51.3936;93.5741;-13.2328;9.56663;3667.46;5.54917;0;0;4.42224e-42;0.01;0;3.31977;102;0;-1-1;-1
840;440;-39.3898;-108.29;-6.812;10.7992;5275.44;6.27056;0;0;4.42224e-42;0.01;0;2.91727;102;0;-1-1;-1
840;441;-31.9096;-85.6936;-10.498;11.4413;6273.58;6.64605;0;0;4.42224e-42;0.01;0;6.28274;102;0;-1-1;-1
840;442;-34.9971;-67.9512;-8.99444;9.28547;3353.51;5.38899;0;0;4.42224e-42;0.01;0;4.95262;102;0;-1-1;-1
840;443;-33.9513;-44.9397;-18.0952;9.2814;3349.11;5.38511;0;0;4.42224e-42;0.01;0;6.51265;102;0;-1-1;-1
840;444;-32.399;-27.1044;-12.7453;11.5027;6375.14;6.67741;0;0;4.42224e-42;0.01;0;6.1348;102;0;-1-1;-1
840;445;-31.7931;-8.685;-14.1102;9.55056;3649.01;5.54283;0;0;4.42224e-42;0.01;0;4.7255;102;0;-1-1;-1
840;446;-33.2971;12.164;-13.3627;10.5329;4894.76;6.1124;0;0;4.42224e-42;0.01;0;5.12989;102;0;-1-1;-1
840;447;-32.6742;31.9278;-13.3228;11.5602;6471.27;6.70968;0;0;4.42224e-42;0.01;0;5.72261;102;0;-1-1;-1
840;448;-31.7173;51.0282;-11.3377;10.1963;4440.4;5.92695;0;0;4.42224e-42;0.01;0;5.6901;102;0;-1-1;-1
840;449;-31.9815;68.843;-11.9682;9.93062;4102.21;5.76378;0;0;4.42224e-42;0.01;0;5.77703;102;0;-1-1;-1
840;450;-32.1199;85.909;-12.7058;11.0493;5650.55;6.4152;0;0;4.42224e-42;0.01;0;6.37964;102;0;-1-1;-1
840;451;-29.7439;104.765;-15.1205;11.443;6276.35;6.63372;0;0;4.42224e-42;0.01;0;3.48224;102;0;-1-1;-1
840;452;-14.0648;-92.7748;-12.7011;9.57513;3677.25;5.5496;0;0;4.42224e-42;0.01;0;5.85963;102;0;-1-1;-1
840;453;-14.3552;-76.2541;-13.9958;9.4975;3588.53;5.50543;0;0;4.42224e-42;0.01;0;5.17508;102;0;-1-1;-1
840;454;-13.6279;-58.9957;-7.79365;10.7329;5178.99;6.22745;0;0;4.42224e-42;0.01;0;6.72908;102;0;-1-1;-1
840;455;-14.1504;-31.4669;-9.03079;9.26219;3328.36;5.37928;0;0;4.42224e-42;0.01;0;6.02099;102;0;-1-1;-1
840;456;-16.4239;-16.155;-14.0639;9.557;3656.39;5.55316;0;0;4.42224e-42;0.01;0;6.5284;102;0;-1-1;-1
840;457;-16.9257;1.95171;-13.2196;11.4767;6332.01;6.6546;0;0;4.42224e-42;0.01;0;7.07736;102;0;-1-1;-1
840;458;-16.7845;20.9217;-13.0779;10.2079;4455.49;5.93042;0;0;4.42224e-42;0.01;0;6.18889;102;0;-1-1;-1
840;459;-16.5542;41.6184;-10.9076;9.63741;3749.47;5.59869;0;0;4.42224e-42;0.01;0;6.02422;102;0;-1-1;-1
840;460;-16.0091;59.3051;-11.6087;9.6755;3794.1;5.61935;0;0;4.42224e-42;0.01;0;6.78275;102;0;-1-1;-1
840;461;-14.8035;77.326;-10.7383;10.1792;4418.04;5.90889;0;0;4.42224e-42;0.01;0;6.23122;102;0;-1-1;-1
840;462;-14.3023;94.2101;-13.482;9.5562;3655.48;5.53692;0;0;4.42224e-42;0.01;0;6.15693;102;0;-1-1;-1
840;463;1.05664;-100.975;-11.665;9.79634;3938.04;5.68354;0;0;4.42224e-42;0.01;0;4.71489;102;0;-1-1;-1
840;464;0.954849;-84.1408;-12.5506;9.52824;3623.49;5.52238;0;0;4.42224e-42;0.01;0;6.69611;102;0;-1-1;-1
840;465;0.701214;-67.2352;-14.5677;9.95056;4126.97;5.78474;0;0;4.42224e-42;0.01;0;6.05011;102;0;-1-1;-1
840;466;-0.360869;-44.885;-13.4671;10.8403;5335.92;6.29567;0;0;4.42224e-42;0.01;0;6.05499;102;0;-1-1;-1
840;467;2.23642;-25.4695;-12.2453;10.3672;4667.38;6.01935;0;0;4.42224e-42;0.01;0;5.93454;102;0;-1-1;-1
840;468;-0.915988;-7.91005;-12.3843;9.6736;3791.86;5.62122;0;0;4.42224e-42;0.01;0;5.26561;102;0;-1-1;-1
840;469;1.26988;11.4016;-12.7163;11.3705;6157.85;6.599;0;0;4.42224e-42;0.01;0;5.82451;102;0;-1-1;-1
840;470;-1.57696;30.5686;-11.1492;10.1355;4361.32;5.88829;0;0;4.42224e-42;0.01;0;5.99856;102;0;-1-1;-1
840;471;-0.517182;48.8653;-11.8354;10.4354;4760.04;6.05759;0;0;4.42224e-42;0.01;0;6.37815;102;0;-1-1;-1
840;472;1.52248;67.2513;-11.8933;10.6876;5113.62;6.20021;0;0;4.42224e-42;0.01;0;6.12214;102;0;-1-1;-1
840;473;3.26169;89.7659;-13.5426;10.0684;4275.27;5.84773;0;0;4.42224e-42;0.01;0;4.96253;102;0;-1-1;-1
840;474;-0.957794;107.984;-13.5978;11.5078;6383.57;6.68315;0;0;4.42224e-42;0.01;0;3.97558;102;0;-1-1;-1
840;475;17.0526;-93.1066;-12.6412;10.5551;4925.81;6.13402;0;0;4.42224e-42;0.01;0;6.59816;102;0;-1-1;-1
840;476;17.1082;-74.5443;-12.9663;10.6992;5130.29;6.21526;0;0;4.42224e-42;0.01;0;7.37971;102;0;-1-1;-1
840;477;16.6152;-55.5994;-13.0874;10.9669;5525.11;6.3667;0;0;4.42224e-42;0.01;0;7.06238;102;0;-1-1;-1
840;478;17.3603;-36.58;-12.8728;10.858;5362.09;6.29396;0;0;4.42224e-42;0.01;0;6.66613;102;0;-1-1;-1
840;479;18.647;-16.4685;-12.5108;9.6632;3779.65;5.61902;0;0;4.42224e-42;0.01;0;5.93995;102;0;-1-1;-1
840;480;19.7819;2.61474;-13.0626;10.523;4880.93;6.10101;0;0;4.42224e-42;0.01;0;6.33082;102;0;-1-1;-1
840;481;18.8126;21.5976;-13.5052;11.1672;5833.33;6.4745;0;0;4.42224e-42;0.01;0;6.36254;102;0;-1-1;-1
840;482;18.9269;44.1444;-10.8631;9.52961;3625.05;5.52521;0;0;4.42224e-42;0.01;0;5.6808;102;0;-1-1;-1
840;483;18.3438;61.3156;-8.77111;9.46273;3549.26;5.4846;0;0;4.42224e-42;0.01;0;6.32891;102;0;-1-1;-1
840;484;16.4644;72.5978;-21.6659;9.30085;3370.21;5.39834;0;0;4.42224e-42;0.01;0;5.62101;102;0;-1-1;-1
840;485;16.208;101.151;-17.6912;9.55547;3654.65;5.53724;0;0;4.42224e-42;0.01;0;4.02219;102;0;-1-1;-1
840;486;33.2128;-101.349;-12.0255;9.9394;4113.09;5.7736;0;0;4.42224e-42;0.01;0;3.02293;102;0;-1-1;-1
840;487;33.3346;-83.8162;-12.1433;10.5699;4946.57;6.13957;0;0;4.42224e-42;0.01;0;7.39476;102;0;-1-1;-1
840;488;33.7846;-65.0837;-12.3837;10.6247;5023.82;6.17245;0;0;4.42224e-42;0.01;0;6.6015;102;0;-1-1;-1
840;489;33.8987;-46.2733;-12.2735;10.7651;5225.67;6.25056;0;0;4.42224e-42;0.01;0;6.64108;102;0;-1-1;-1
840;490;34.1082;-26.8468;-12.1257;11.0706;5683.32;6.42712;0;0;4.42224e-42;0.01;0;7.16217;102;0;-1-1;-1
840;491;34.7544;-8.25606;-11.63;9.98015;4163.89;5.79356;0;0;4.42224e-42;0.01;0;6.08278;102;0;-1-1;-1
840;492;34.7585;18.2213;-21.8033;9.25783;3323.66;5.35993;0;0;4.42224e-42;0.01;0;5.67346;102;0;-1-1;-1
840;493;33.9645;32.7683;-11.5149;10.4145;4731.53;6.04279;0;0;4.42224e-42;0.01;0;6.78002;102;0;-1-1;-1
840;494;35.4227;51.2528;-10.8114;10.6807;5103.78;6.19841;0;0;4.42224e-42;0.01;0;6.6834;102;0;-1-1;-1
840;495;30.9348;72.0003;-11.5313;9.64362;3756.72;5.59203;0;0;4.42224e-42;0.01;0;6.46075;102;0;-1-1;-1
840;496;29.7529;90.1334;-12.1839;11.3271;6087.58;6.57243;0;0;4.42224e-42;0.01;0;6.12135;102;0;-1-1;-1
840;497;48.6807;-92.8012;-11.4101;9.54727;3645.24;5.52974;0;0;4.42224e-42;0.01;0;4.50896;102;0;-1-1;-1
840;498;50.1801;-74.8648;-11.6562;10.7373;5185.29;6.22884;0;0;4.42224e-42;0.01;0;7.34255;102;0;-1-1;-1
840;499;50.2106;-55.9437;-12.1648;10.515;4869.83;6.0981;0;0;4.42224e-42;0.01;0;7.17196;102;0;-1-1;-1
840;500;50.5427;-36.973;-12.0225;10.1672;4402.39;5.89337;0;0;4.42224e-42;0.01;0;6.46255;102;0;-1-1;-1
840;501;51.0457;-17.0308;-12.1931;10.3193;4603.04;5.99282;0;0;4.42224e-42;0.01;0;6.51035;102;0;-1-1;-1
840;502;50.6812;1.91106;-12.0534;11.3624;6144.72;6.59658;0;0;4.42224e-42;0.01;0;7.23289;102;0;-1-1;-1
840;503;50.2827;21.5575;-12.5183;11.4487;6285.8;6.64403;0;0;4.42224e-42;0.01;0;6.99391;102;0;-1-1;-1
840;504;51.1139;40.1015;-12.7302;10.7341;5180.69;6.22384;0;0;4.42224e-42;0.01;0;6.39377;102;0;-1-1;-1
840;505;45.266;64.2959;-16.7835;9.549;3647.22;5.53535;0;0;4.42224e-42;0.01;0;6.41888;102;0;-1-1;-1
840;506;45.9851;80.9027;-16.3384;10.4664;4802.63;6.07663;0;0;4.42224e-42;0.01;0;7.39134;102;0;-1-1;-1
840;507;46.0273;98.1764;-17.2656;9.66211;3778.37;5.60857;0;0;4.42224e-42;0.01;0;3.57838;102;0;-1-1;-1
840;508;66.3147;-85.9433;-11.5468;11.4922;6357.6;6.66943;0;0;4.42224e-42;0.01;0;3.56493;102;0;-1-1;-1
840;509;67.113;-66.0872;-11.6864;10.806;5285.48;6.27208;0;0;4.42224e-42;0.01;0;6.09;102;0;-1-1;-1
840;510;66.4256;-45.381;-12.1669;10.6035;4993.86;6.15341;0;0;4.42224e-42;0.01;0;6.75165;102;0;-1-1;-1
840;511;66.726;-26.9464;-11.6814;10.3474;4640.7;6.00788;0;0;4.42224e-42;0.01;0;6.42664;102;0;-1-1;-1
840;512;67.7457;-7.85012;-11.4326;11.0957;5722.03;6.43055;0;0;4.42224e-42;0.01;0;5.8941;102;0;-1-1;-1
840;513;67.7883;11.4755;-12.4112;11.5398;6436.94;6.68286;0;0;4.42224e-42;0.01;0;6.26648;102;0;-1-1;-1
840;514;68.2696;31.3777;-11.6364;11.1946;5876.45;6.49749;0;0;4.42224e-42;0.01;0;6.96181;102;0;-1-1;-1
840;515;67.6701;50.7384;-12.6511;10.6836;5107.95;6.1932;0;0;4.42224e-42;0.01;0;6.42706;102;0;-1-1;-1
840;516;62.5993;69.5645;-11.7881;11.3662;6150.8;6.59167;0;0;4.42224e-42;0.01;0;6.17829;102;0;-1-1;-1
840;517;60.8424;89.3887;-11.6766;10.0126;4204.63;5.80334;0;0;4.42224e-42;0.01;0;3.10669;102;0;-1-1;-1
840;518;81.5472;-54.4527;-10.9884;9.56846;3669.57;5.54764;0;0;4.42224e-42;0.01;0;5.33251;102;0;-1-1;-1
840;519;82.1694;-36.3862;-11.8698;9.68567;3806.07;5.62941;0;0;4.42224e-42;0.01;0;5.9476;102;0;-1-1;-1
840;520;98.6579;-8.77283;-10.975;9.2883;3356.58;5.38982;0;0;4.42224e-42;0.01;0;4.85015;102;0;-1-1;-1
840;521;85.6271;1.8147;-12.2402;9.48768;3577.41;5.49456;0;0;4.42224e-42;0.01;0;5.28617;102;0;-1-1;-1
840;522;84.4725;19.701;-12.4813;9.75527;3888.72;5.66164;0;0;4.42224e-42;0.01;0;5.81581;102;0;-1-1;-1
840;523;84.0159;41.2482;-12.5805;9.52853;3623.81;5.52412;0;0;4.42224e-42;0.01;0;5.76702;102;0;-1-1;-1
840;524;85.7685;58.6902;-11.691;10.361;4659.05;6.01678;0;0;4.42224e-42;0.01;0;5.07859;102;0;-1-1;-1
840;525;96.2626;-26.7194;-11.5836;9.60992;3717.47;5.57115;0;0;4.42224e-42;0.01;0;4.96065;102;0;-1-1;-1
840;526;115.371;1.1473;-11.4259;10.8893;5408.65;6.32673;0;0;4.42224e-42;0.01;0;1.81673;102;0;-1-1;-1
840;527;99.9987;11.9447;-11.6333;10.0594;4263.93;5.84166;0;0;4.42224e-42;0.01;0;4.86712;102;0;-1-1;-1
840;528;97.6619;30.2807;-12.3379;9.64302;3756.01;5.6043;0;0;4.42224e-42;0.01;0;5.69836;102;0;-1-1;-1
840;529;102.236;48.1467;-11.0558;11.3393;6107.23;6.57819;0;0;4.42224e-42;0.01;0;4.05028;102;0;-1-1;-1
840;530;-104.26;-29.7139;1.07939;10.6565;5069.16;6.19283;0;0;4.42224e-42;0.01;0;3.84393;102;0;-1-1;-1
840;531;-110.005;5.09002;3.81111;10.8497;5349.82;6.2908;0;0;4.42224e-42;0.01;0;3.9081;102;0;-1-1;-1
840;532;-109.406;24.0529;1.13736;11.5012;6372.59;6.67489;0;0;4.42224e-42;0.01;0;3.62438;102;0;-1-1;-1
840;533;-87.4444;-65.4899;3.45491;9.55507;3654.18;5.54276;0;0;4.42224e-42;0.01;0;3.80757;102;0;-1-1;-1
840;534;-91.6621;-45.2832;4.22112;10.97;5529.76;6.37627;0;0;4.42224e-42;0.01;0;5.8583;102;0;-1-1;-1
840;535;-86.1942;-26.7597;3.06478;11.0563;5661.35;6.42072;0;0;4.42224e-42;0.01;0;7.81169;102;0;-1-1;-1
840;536;-97.2908;-13.5214;12.4546;10.62;5017.24;6.16251;0;0;4.42224e-42;0.01;0;4.45115;102;0;-1-1;-1
840;537;-97.0872;14.6932;13.3646;9.97824;4161.5;5.78811;0;0;4.42224e-42;0.01;0;5.97133;102;0;-1-1;-1
840;538;-91.2496;26.6831;2.21677;9.5638;3664.21;5.5469;0;0;4.42224e-42;0.01;0;6.51507;102;0;-1-1;-1
840;539;-89.2738;45.9145;5.62523;11.5427;6441.92;6.69666;0;0;4.42224e-42;0.01;0;6.00028;102;0;-1-1;-1
840;540;-88.8248;65.3682;3.01752;10.6049;4995.81;6.1554;0;0;4.42224e-42;0.01;0;3.49092;102;0;-1-1;-1
840;541;-72.2754;-73.8834;4.05027;9.95138;4127.99;5.77822;0;0;4.42224e-42;0.01;0;6.04107;102;0;-1-1;-1
840;542;-73.1937;-54.1049;2.52562;11.4743;6327.95;6.6589;0;0;4.42224e-42;0.01;0;7.57222;102;0;-1-1;-1
840;543;-69.6438;-35.6624;2.13256;10.0482;4249.65;5.83671;0;0;4.42224e-42;0.01;0;6.18864;102;0;-1-1;-1
840;544;-68.3552;-19.1679;1.57931;9.26023;3326.25;5.36887;0;0;4.42224e-42;0.01;0;5.63111;102;0;-1-1;-1
840;545;-69.8308;1.95075;3.65571;9.2438;3308.57;5.35722;0;0;4.42224e-42;0.01;0;6.52494;102;0;-1-1;-1
840;546;-82.2203;12.9805;1.61612;9.27032;3337.13;5.37945;0;0;4.42224e-42;0.01;0;7.2091;102;0;-1-1;-1
840;547;-75.4512;28.0382;-0.388027;9.3594;3434.25;5.43479;0;0;4.42224e-42;0.01;0;6.88717;102;0;-1-1;-1
840;548;-71.8281;58.5035;3.33904;10.6401;5045.78;6.1843;0;0;4.42224e-42;0.01;0;7.20068;102;0;-1-1;-1
840;549;-72.7749;75.7035;4.50395;9.63089;3741.87;5.58549;0;0;4.42224e-42;0.01;0;4.39785;102;0;-1-1;-1
840;550;-56.2757;-83.4508;4.81038;9.61006;3717.63;5.58626;0;0;4.42224e-42;0.01;0;5.84775;102;0;-1-1;-1
840;551;-56.9075;-66.2266;4.74453;9.76751;3903.37;5.66784;0;0;4.42224e-42;0.01;0;6.0604;102;0;-1-1;-1
840;552;-55.3211;-45.9187;2.35272;9.82315;3970.46;5.70734;0;0;4.42224e-42;0.01;0;5.99606;102;0;-1-1;-1
840;553;-53.6558;-27.998;3.22254;9.59926;3705.12;5.58403;0;0;4.42224e-42;0.01;0;6.27847;102;0;-1-1;-1
840;554;-55.1655;-7.80042;2.93288;9.46765;3554.8;5.495;0;0;4.42224e-42;0.01;0;6.46015;102;0;-1-1;-1
840;555;-54.1833;9.4312;2.99844;9.54117;3638.26;5.53248;0;0;4.42224e-42;0.01;0;6.40154;102;0;-1-1;-1
840;556;-59.0608;31.4358;1.22066;9.53973;3636.61;5.53734;0;0;4.42224e-42;0.01;0;5.71987;102;0;-1-1;-1
840;557;-55.2984;49.2035;4.05582;11.0884;5710.77;6.43565;0;0;4.42224e-42;0.01;0;7.25452;102;0;-1-1;-1
840;558;-56.0052;68.0572;3.98643;10.2045;4451.08;5.93503;0;0;4.42224e-42;0.01;0;6.48624;102;0;-1-1;-1
840;559;-57.6117;85.1298;1.20777;11.0175;5601.92;6.39954;0;0;4.42224e-42;0.01;0;5.2329;102;0;-1-1;-1
840;560;-40.2747;-93.4982;5.06103;10.5153;4870.25;6.10121;0;0;4.42224e-42;0.01;0;6.06844;102;0;-1-1;-1
840;561;-40.3553;-75.42;5.61557;10.2915;4565.91;5.98157;0;0;4.42224e-42;0.01;0;7.03906;102;0;-1-1;-1
840;562;-42.2554;-57.9609;3.5011;9.51307;3606.21;5.52122;0;0;4.42224e-42;0.01;0;5.22054;102;0;-1-1;-1
840;563;-37.9505;-38.8655;2.68887;11.2157;5909.71;6.51143;0;0;4.42224e-42;0.01;0;5.87276;102;0;-1-1;-1
840;564;-39.2351;-17.0097;3.22401;10.0419;4241.73;5.82787;0;0;4.42224e-42;0.01;0;5.96907;102;0;-1-1;-1
840;565;-38.8879;1.53407;2.89629;10.0694;4276.65;5.85612;0;0;4.42224e-42;0.01;0;6.18154;102;0;-1-1;-1
840;566;-39.7029;21.5675;3.53168;11.2919;6031.02;6.55555;0;0;4.42224e-42;0.01;0;5.93225;102;0;-1-1;-1
840;567;-37.8084;41.0249;3.27596;9.93975;4113.54;5.77137;0;0;4.42224e-42;0.01;0;5.49709;102;0;-1-1;-1
840;568;-39.1003;59.1661;3.654;10.9589;5512.98;6.36184;0;0;4.42224e-42;0.01;0;7.10132;102;0;-1-1;-1
840;569;-39.4589;78.1632;3.86446;11.7375;6773.53;6.81412;0;0;4.42224e-42;0.01;0;7.54996;102;0;-1-1;-1
840;570;-40.125;97.3742;0.678812;10.8123;5294.66;6.27579;0;0;4.42224e-42;0.01;0;5.30551;102;0;-1-1;-1
840;571;-23.5434;-100.396;0.164076;10.6828;5106.76;6.1969;0;0;4.42224e-42;0.01;0;5.74209;102;0;-1-1;-1
840;572;-23.9103;-83.4595;5.91019;9.50863;3601.16;5.52618;0;0;4.42224e-42;0.01;0;6.1104;102;0;-1-1;-1
840;573;-25.0802;-65.7175;5.41335;10.3802;4684.96;6.02426;0;0;4.42224e-42;0.01;0;5.95796;102;0;-1-1;-1
840;574;-18.9301;-44.5128;3.40596;10.3934;4702.79;6.03843;0;0;4.42224e-42;0.01;0;5.46337;102;0;-1-1;-1
840;575;-23.3246;-26.3228;3.94658;9.53398;3630.04;5.54221;0;0;4.42224e-42;0.01;0;6.07185;102;0;-1-1;-1
840;576;-23.668;-8.75479;1.55419;9.59696;3702.45;5.57215;0;0;4.42224e-42;0.01;0;5.49717;102;0;-1-1;-1
840;577;-22.5947;12.0984;2.7811;11.2609;5981.45;6.53201;0;0;4.42224e-42;0.01;0;6.61028;102;0;-1-1;-1
840;578;-22.6734;31.7192;3.66011;9.64047;3753.04;5.60137;0;0;4.42224e-42;0.01;0;6.19216;102;0;-1-1;-1
840;579;-21.9347;49.9144;3.95998;10.2892;4562.8;5.97509;0;0;4.42224e-42;0.01;0;7.09976;102;0;-1-1;-1
840;580;-21.9155;68.4353;3.68685;11.1403;5791.42;6.46662;0;0;4.42224e-42;0.01;0;6.20055;102;0;-1-1;-1
840;581;-22.6207;88.1405;3.23081;10.7098;5145.5;6.21158;0;0;4.42224e-42;0.01;0;6.04677;102;0;-1-1;-1
840;582;-23.2887;106.838;4.47467;11.1198;5759.5;6.44993;0;0;4.42224e-42;0.01;0;3.20249;102;0;-1-1;-1
840;583;-7.79211;-112.121;0.640208;11.229;5930.85;6.51113;0;0;4.42224e-42;0.01;0;1.7835;102;0;-1-1;-1
840;584;-7.02126;-92.9351;2.70368;9.78762;3927.53;5.68897;0;0;4.42224e-42;0.01;0;4.82483;102;0;-1-1;-1
840;585;-7.15778;-73.9977;3.59601;11.6666;6651.47;6.76621;0;0;4.42224e-42;0.01;0;5.87933;102;0;-1-1;-1
840;586;-4.06934;-54.7118;6.49743;9.72655;3854.48;5.64235;0;0;4.42224e-42;0.01;0;5.94588;102;0;-1-1;-1
840;587;-3.05003;-35.8219;3.35207;10.6439;5051.18;6.16754;0;0;4.42224e-42;0.01;0;5.98821;102;0;-1-1;-1
840;588;-7.46072;-17.3136;2.08824;10.9525;5503.42;6.35781;0;0;4.42224e-42;0.01;0;5.14264;102;0;-1-1;-1
840;589;-6.37;2.02623;2.63015;9.5643;3664.79;5.55081;0;0;4.42224e-42;0.01;0;5.26714;102;0;-1-1;-1
