Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.5606;59.7383;-41.3948;10.3976;4708.55;6.0023;0;0;7.81342e-50;0.01;0;3.36069;102;0;-1-1;-1
1000;194;-63.5525;-61.6096;-40.0088;11.1735;5843.24;6.44678;0;0;7.81342e-50;0.01;0;4.38584;102;0;-1-1;-1
1000;195;-64.9123;-43.1041;-43.2781;10.3582;4655.19;5.97684;0;0;7.81342e-50;0.01;0;6.37991;102;0;-1-1;-1
1000;196;-65.0247;-25.1089;-42.0707;9.98429;4169.08;5.7551;0;0;7.81342e-50;0.01;0;6.66015;102;0;-1-1;-1
1000;197;-65.6164;-6.06048;-42.247;10.9241;5460.72;6.29586;0;0;7.81342e-50;0.01;0;5.1374;102;0;-1-1;-1
1000;198;-66.7196;10.3251;-41.018;11.0308;5622.19;6.35893;0;0;7.81342e-50;0.01;0;6.04645;102;0;-1-1;-1
1000;199;-64.1234;29.6417;-41.344;10.8108;5292.46;6.23502;0;0;7.81342e-50;0.01;0;6.17473;102;0;-1-1;-1
1000;200;-62.6531;48.7026;-42.8009;10.4654;4801.24;6.03768;0;0;7.81342e-50;0.01;0;5.83515;102;0;-1-1;-1
1000;201;-61.9437;71.0273;-39.0588;10.4596;4793.26;6.03447;0;0;7.81342e-50;0.01;0;5.16369;102;0;-1-1;-1
1000;202;-36.3384;-94.4174;-45.0021;9.1425;3200.99;5.27426;0;0;7.81342e-50;0.01;0;3.10682;102;0;-1-1;-1
1000;203;-47.3002;-82.095;-39.9812;10.2182;4468.95;5.8841;0;0;7.81342e-50;0.01;0;3.76105;102;0;-1-1;-1
1000;204;-48.5253;-51.8152;-45.8021;9.20102;3262.84;5.2965;0;0;7.81342e-50;0.01;0;4.47636;102;0;-1-1;-1
1000;205;-50.331;-34.2137;-43.3249;9.36737;3443.03;5.40501;0;0;7.81342e-50;0.01;0;5.48868;102;0;-1-1;-1
1000;206;-47.8317;-16.1238;-42.4423;10.3521;4647;5.97569;0;0;7.81342e-50;0.01;0;5.99861;102;0;-1-1;-1
1000;207;-46.0212;2.03351;-42.5696;9.931;4102.68;5.72417;0;0;7.81342e-50;0.01;0;5.4504;102;0;-1-1;-1
1000;208;-50.4127;18.6288;-41.2785;9.26925;3335.97;5.35788;0;0;7.81342e-50;0.01;0;5.59256;102;0;-1-1;-1
1000;209;-48.0163;38.6671;-41.2307;9.46152;3547.9;5.46334;0;0;7.81342e-50;0.01;0;5.61649;102;0;-1-1;-1
1000;210;-47.6135;59.247;-41.1213;10.3036;4582.07;5.93645;0;0;7.81342e-50;0.01;0;6.49533;102;0;-1-1;-1
1000;211;-55.9032;87.7879;-39.2439;8.90166;2954.61;5.12912;0;0;7.81342e-50;0.01;0;2.58437;102;0;-1-1;-1
1000;212;-29.8662;-79.3672;-42.3328;10.1298;4353.98;5.83587;0;0;7.81342e-50;0.01;0;6.00316;102;0;-1-1;-1
1000;213;-27.779;-58.8804;-51.4197;8.99684;3050.41;5.17612;0;0;7.81342e-50;0.01;0;4.61844;102;0;-1-1;-1
1000;214;-32.3697;-44.168;-44.8416;10.0216;4215.93;5.7794;0;0;7.81342e-50;0.01;0;6.35784;102;0;-1-1;-1
1000;215;-30.907;-25.3679;-41.7988;10.8192;5304.83;6.23623;0;0;7.81342e-50;0.01;0;6.17551;102;0;-1-1;-1
1000;216;-31.1666;-7.14877;-42.6861;9.61029;3717.9;5.54392;0;0;7.81342e-50;0.01;0;6.41638;102;0;-1-1;-1
1000;217;-31.5314;12.027;-42.3324;9.18581;3246.7;5.30055;0;0;7.81342e-50;0.01;0;5.78038;102;0;-1-1;-1
1000;218;-32.5547;30.4514;-43.2036;10.0971;4311.95;5.8175;0;0;7.81342e-50;0.01;0;6.00025;102;0;-1-1;-1
1000;219;-31.9895;48.9686;-42.2307;10.3632;4662.04;5.97117;0;0;7.81342e-50;0.01;0;6.62812;102;0;-1-1;-1
1000;220;-31.4915;67.1042;-40.7296;10.2011;4446.68;5.87568;0;0;7.81342e-50;0.01;0;7.22661;102;0;-1-1;-1
1000;221;-31.1573;84.7282;-42.3755;10.3324;4620.6;5.96961;0;0;7.81342e-50;0.01;0;5.94158;102;0;-1-1;-1
1000;222;-12.8794;-85.7305;-41.1531;9.26082;3326.87;5.33587;0;0;7.81342e-50;0.01;0;6.22304;102;0;-1-1;-1
1000;223;-14.7854;-70.8564;-51.0673;10.8454;5343.47;6.26208;0;0;7.81342e-50;0.01;0;5.90131;102;0;-1-1;-1
1000;224;-13.3569;-53.8073;-43.0487;9.94509;4120.16;5.74092;0;0;7.81342e-50;0.01;0;6.33603;102;0;-1-1;-1
1000;225;-15.3496;-36.2853;-43.6844;10.2868;4559.6;5.93096;0;0;7.81342e-50;0.01;0;6.42443;102;0;-1-1;-1
1000;226;-13.8067;-13.1328;-44.3004;9.39993;3479.06;5.41773;0;0;7.81342e-50;0.01;0;5.78054;102;0;-1-1;-1
1000;227;-17.8183;3.19508;-41.5055;9.42358;3505.4;5.4388;0;0;7.81342e-50;0.01;0;6.62803;102;0;-1-1;-1
1000;228;-16.3988;21.3747;-43.566;10.7718;5235.48;6.20536;0;0;7.81342e-50;0.01;0;6.63409;102;0;-1-1;-1
1000;229;-15.944;40.4385;-41.3313;9.13436;3192.44;5.26755;0;0;7.81342e-50;0.01;0;5.24578;102;0;-1-1;-1
1000;230;-14.4834;58.3746;-41.8847;11.0582;5664.28;6.38249;0;0;7.81342e-50;0.01;0;7.46842;102;0;-1-1;-1
1000;231;-15.1094;76.8188;-40.1255;10.2129;4462.06;5.89692;0;0;7.81342e-50;0.01;0;6.56572;102;0;-1-1;-1
1000;232;-15.619;93.3431;-42.6107;9.25156;3316.91;5.33298;0;0;7.81342e-50;0.01;0;3.87314;102;0;-1-1;-1
1000;233;-0.258588;-98.3701;-40.4926;9.91185;4078.99;5.70964;0;0;7.81342e-50;0.01;0;4.63785;102;0;-1-1;-1
1000;234;3.0016;-81.9758;-42.634;9.21862;3281.6;5.32699;0;0;7.81342e-50;0.01;0;5.98793;102;0;-1-1;-1
1000;235;1.50694;-63.9776;-43.99;10.2722;4540.29;5.92807;0;0;7.81342e-50;0.01;0;5.78814;102;0;-1-1;-1
1000;236;1.79831;-44.6648;-44.2526;9.22224;3285.48;5.30825;0;0;7.81342e-50;0.01;0;6.06568;102;0;-1-1;-1
1000;237;0.912418;-26.0959;-42.994;10.3107;4591.48;5.93608;0;0;7.81342e-50;0.01;0;5.63814;102;0;-1-1;-1
1000;238;2.5347;-9.04443;-43.0051;8.78192;2836.98;5.06391;0;0;7.81342e-50;0.01;0;5.33863;102;0;-1-1;-1
1000;239;-2.09567;11.8297;-41.8327;9.28082;3348.48;5.34988;0;0;7.81342e-50;0.01;0;4.80662;102;0;-1-1;-1
1000;240;0.613165;29.2963;-40.9354;9.62679;3737.08;5.5587;0;0;7.81342e-50;0.01;0;6.15758;102;0;-1-1;-1
1000;241;1.36842;47.5938;-39.4561;10.8984;5422.23;6.27721;0;0;7.81342e-50;0.01;0;7.09641;102;0;-1-1;-1
1000;242;1.53442;61.078;-50.9771;9.21141;3273.91;5.30318;0;0;7.81342e-50;0.01;0;6.40449;102;0;-1-1;-1
1000;243;0.441111;87.9531;-38.8631;9.89478;4057.95;5.71783;0;0;7.81342e-50;0.01;0;5.27477;102;0;-1-1;-1
1000;244;15.6569;-92.2249;-40.1123;9.1622;3221.72;5.28843;0;0;7.81342e-50;0.01;0;5.06911;102;0;-1-1;-1
1000;245;15.5156;-82.1993;-52.5812;8.73286;2789.7;5.03149;0;0;9.76678e-50;0.01;0;4.48583;102;0;-1-1;-1
1000;246;16.2739;-53.6827;-43.2221;9.57915;3681.87;5.5245;0;0;7.81342e-50;0.01;0;6.86799;102;0;-1-1;-1
1000;247;16.7982;-36.6364;-44.1514;9.21813;3281.08;5.30456;0;0;7.81342e-50;0.01;0;5.67111;102;0;-1-1;-1
1000;248;17.3251;-16.7588;-42.4082;10.1818;4421.43;5.86948;0;0;7.81342e-50;0.01;0;6.49051;102;0;-1-1;-1
1000;249;18.2895;1.26251;-42.504;9.84842;4001.18;5.68312;0;0;7.81342e-50;0.01;0;5.97256;102;0;-1-1;-1
1000;250;14.2463;18.5563;-44.4637;10.0491;4250.73;5.80043;0;0;7.81342e-50;0.01;0;5.9172;102;0;-1-1;-1
1000;251;17.3786;37.247;-42.8969;10.7526;5207.49;6.18954;0;0;7.81342e-50;0.01;0;6.42015;102;0;-1-1;-1
1000;252;17.298;58.6491;-41.9605;11.0097;5590.04;6.35383;0;0;7.81342e-50;0.01;0;6.51339;102;0;-1-1;-1
1000;253;17.2947;77.5042;-44.0419;11.1726;5841.88;6.44932;0;0;7.81342e-50;0.01;0;6.3741;102;0;-1-1;-1
1000;254;17.8984;96.0916;-43.6042;10.8909;5411.01;6.26238;0;0;7.81342e-50;0.01;0;4.13639;102;0;-1-1;-1
1000;255;28.4197;-82.1585;-42.7009;9.36179;3436.89;5.40727;0;0;7.81342e-50;0.01;0;4.30077;102;0;-1-1;-1
1000;256;30.5102;-63.1092;-44.2268;9.83699;3987.27;5.6713;0;0;7.81342e-50;0.01;0;6.43331;102;0;-1-1;-1
1000;257;32.5267;-45.1752;-43.3164;10.7941;5268.01;6.20628;0;0;7.81342e-50;0.01;0;7.55072;102;0;-1-1;-1
1000;258;33.2539;-26.207;-42.8177;10.9441;5490.74;6.3088;0;0;7.81342e-50;0.01;0;7.21991;102;0;-1-1;-1
1000;259;32.9335;-8.03468;-43.0354;9.23217;3296.1;5.32368;0;0;7.81342e-50;0.01;0;6.41684;102;0;-1-1;-1
1000;260;32.1092;12.8293;-43.2447;9.22223;3285.46;5.31002;0;0;7.81342e-50;0.01;0;5.68261;102;0;-1-1;-1
1000;261;34.7654;30.8125;-43.9421;9.60934;3716.8;5.54468;0;0;7.81342e-50;0.01;0;6.30213;102;0;-1-1;-1
1000;262;33.5239;48.9116;-41.7602;10.8617;5367.65;6.2652;0;0;7.81342e-50;0.01;0;7.24523;102;0;-1-1;-1
1000;263;33.8292;67.5934;-42.778;10.1133;4332.73;5.82516;0;0;7.81342e-50;0.01;0;6.75986;102;0;-1-1;-1
1000;264;33.502;85.957;-43.4013;9.64147;3754.21;5.55283;0;0;7.81342e-50;0.01;0;4.25953;102;0;-1-1;-1
1000;265;42.9392;-73.5494;-38.7074;9.64257;3755.49;5.55566;0;0;7.81342e-50;0.01;0;4.40025;102;0;-1-1;-1
1000;266;47.2804;-56.641;-40.8973;10.2085;4456.3;5.87758;0;0;7.81342e-50;0.01;0;6.65055;102;0;-1-1;-1
1000;267;49.5023;-37.3513;-43.0613;11.1616;5824.66;6.43569;0;0;7.81342e-50;0.01;0;7.25509;102;0;-1-1;-1
1000;268;49.6301;-15.5458;-42.9258;10.8692;5378.68;6.26454;0;0;7.81342e-50;0.01;0;6.64549;102;0;-1-1;-1
1000;269;45.5041;2.26601;-43.2076;9.1877;3248.69;5.29188;0;0;7.81342e-50;0.01;0;5.85074;102;0;-1-1;-1
1000;270;49.4411;19.9755;-42.5562;10.9414;5486.72;6.30038;0;0;7.81342e-50;0.01;0;6.63809;102;0;-1-1;-1
1000;271;50.0368;40.104;-42.1536;10.3149;4597.11;5.94431;0;0;7.81342e-50;0.01;0;6.80569;102;0;-1-1;-1
1000;272;49.8857;58.51;-42.0665;10.387;4694.12;5.98581;0;0;7.81342e-50;0.01;0;7.30261;102;0;-1-1;-1
1000;273;49.9644;77.0723;-44.679;10.7504;5204.28;6.18716;0;0;7.81342e-50;0.01;0;4.75325;102;0;-1-1;-1
1000;274;65.7221;-61.8799;-42.3733;10.6961;5125.87;6.16536;0;0;7.81342e-50;0.01;0;3.4591;102;0;-1-1;-1
1000;275;66.0677;-43.5664;-40.7202;9.6188;3727.79;5.55466;0;0;7.81342e-50;0.01;0;6.07642;102;0;-1-1;-1
1000;276;63.1309;-26.8143;-40.2214;9.21967;3282.72;5.33172;0;0;7.81342e-50;0.01;0;6.14047;102;0;-1-1;-1
1000;277;67.5212;-9.67254;-42.2133;10.502;4851.86;6.04818;0;0;7.81342e-50;0.01;0;6.32843;102;0;-1-1;-1
1000;278;66.6473;11.4927;-42.0227;10.8493;5349.31;6.24792;0;0;7.81342e-50;0.01;0;6.44383;102;0;-1-1;-1
1000;279;65.8104;30.4087;-41.4675;10.879;5393.38;6.26607;0;0;7.81342e-50;0.01;0;7.38723;102;0;-1-1;-1
1000;280;65.2858;49.1387;-41.6932;9.59635;3701.75;5.54182;0;0;7.81342e-50;0.01;0;6.42471;102;0;-1-1;-1
1000;281;65.5898;66.9663;-41.2491;10.029;4225.38;5.77943;0;0;7.81342e-50;0.01;0;4.29066;102;0;-1-1;-1
1000;282;90.7323;-29.5631;-46.311;9.71548;3841.33;5.60761;0;0;7.81342e-50;0.01;0;3.74651;102;0;-1-1;-1
1000;283;83.0885;-16.8771;-37.9621;9.3384;3411.19;5.38854;0;0;7.81342e-50;0.01;0;6.31383;102;0;-1-1;-1
1000;284;83.251;1.39692;-42.0116;11.0635;5672.39;6.35845;0;0;7.81342e-50;0.01;0;6.38455;102;0;-1-1;-1
1000;285;81.7852;20.882;-41.2692;9.70804;3832.52;5.58866;0;0;7.81342e-50;0.01;0;5.48872;102;0;-1-1;-1
1000;286;82.5148;38.4041;-41.0843;10.0149;4207.58;5.76943;0;0;7.81342e-50;0.01;0;4.57244;102;0;-1-1;-1
1000;287;97.6802;-8.88723;-37.9065;9.42274;3504.45;5.4378;0;0;7.81342e-50;0.01;0;3.25858;102;0;-1-1;-1
1000;288;-100.001;-15.3397;-22.1222;9.4943;3584.9;5.47035;0;0;7.81342e-50;0.01;0;4.17614;102;0;-1-1;-1
1000;289;-101.425;2.98033;-26.2815;10.6702;5088.75;6.14274;0;0;7.81342e-50;0.01;0;4.58088;102;0;-1-1;-1
1000;290;-86.7368;-43.6101;-26.7348;10.7305;5175.44;6.18862;0;0;7.81342e-50;0.01;0;5.21884;102;0;-1-1;-1
1000;291;-85.6533;-24.4166;-27.5587;10.3032;4581.44;5.93596;0;0;7.81342e-50;0.01;0;6.78678;102;0;-1-1;-1
1000;292;-84.8562;-6.14407;-24.4579;10.8527;5354.33;6.25098;0;0;7.81342e-50;0.01;0;5.88924;102;0;-1-1;-1
1000;293;-84.3349;11.5007;-26.9571;10.8691;5378.56;6.24779;0;0;7.81342e-50;0.01;0;5.96104;102;0;-1-1;-1
1000;294;-86.4538;31.2571;-27.3502;10.8953;5417.65;6.27951;0;0;7.81342e-50;0.01;0;6.06321;102;0;-1-1;-1
1000;295;-85.1444;50.6427;-26.6723;10.6551;5067.1;6.14092;0;0;7.81342e-50;0.01;0;4.75155;102;0;-1-1;-1
1000;296;-69.0236;-70.9841;-24.4288;9.29483;3363.66;5.34869;0;0;7.81342e-50;0.01;0;4.20471;102;0;-1-1;-1
1000;297;-70.463;-53.5196;-25.1981;9.47015;3557.62;5.46474;0;0;7.81342e-50;0.01;0;6.00531;102;0;-1-1;-1
1000;298;-70.1696;-35.4633;-27.0787;10.5795;4960.03;6.09102;0;0;7.81342e-50;0.01;0;6.52924;102;0;-1-1;-1
1000;299;-69.5479;-16.2256;-26.9666;10.1545;4385.94;5.85941;0;0;7.81342e-50;0.01;0;6.53326;102;0;-1-1;-1
1000;300;-68.9937;1.4998;-25.4141;9.17577;3236.06;5.27595;0;0;7.81342e-50;0.01;0;6.21443;102;0;-1-1;-1
1000;301;-70.3671;21.8475;-26.6945;9.32346;3394.84;5.36607;0;0;7.81342e-50;0.01;0;6.24865;102;0;-1-1;-1
1000;302;-69.6337;40.527;-27.2977;10.8491;5349.03;6.24934;0;0;7.81342e-50;0.01;0;6.84521;102;0;-1-1;-1
1000;303;-67.5626;58.7372;-26.6162;10.0551;4258.38;5.79714;0;0;7.81342e-50;0.01;0;6.62558;102;0;-1-1;-1
1000;304;-72.9875;75.9113;-25.5665;10.1508;4381.12;5.8496;0;0;7.81342e-50;0.01;0;2.82323;102;0;-1-1;-1
1000;305;-54.7858;-80.9284;-24.2004;9.7286;3856.91;5.59289;0;0;7.81342e-50;0.01;0;4.37817;102;0;-1-1;-1
1000;306;-53.9789;-62.8045;-24.2094;10.0521;4254.55;5.79699;0;0;7.81342e-50;0.01;0;5.35233;102;0;-1-1;-1
1000;307;-54.9669;-45.4341;-28.8857;10.0991;4314.54;5.82084;0;0;7.81342e-50;0.01;0;6.64503;102;0;-1-1;-1
1000;308;-53.8632;-26.1041;-27.5418;10.6136;5008.12;6.11852;0;0;7.81342e-50;0.01;0;6.87567;102;0;-1-1;-1
1000;309;-53.904;-7.01218;-27.5426;10.5329;4894.75;6.06839;0;0;7.81342e-50;0.01;0;5.99643;102;0;-1-1;-1
1000;310;-56.1455;12.9006;-26.1156;9.62659;3736.85;5.55138;0;0;7.81342e-50;0.01;0;5.50142;102;0;-1-1;-1
1000;311;-53.7376;30.3905;-26.7081;9.91237;4079.63;5.71258;0;0;7.81342e-50;0.01;0;6.72188;102;0;-1-1;-1
1000;312;-52.3655;48.545;-26.6123;10.5807;4961.68;6.09236;0;0;7.81342e-50;0.01;0;6.98548;102;0;-1-1;-1
1000;313;-51.502;66.0526;-25.587;9.4709;3558.46;5.4603;0;0;7.81342e-50;0.01;0;6.88005;102;0;-1-1;-1
1000;314;-56.4847;81.1866;-24.7367;9.40251;3481.93;5.41507;0;0;7.81342e-50;0.01;0;5.5371;102;0;-1-1;-1
1000;315;-39.9591;-92.5379;-26.3625;11.1372;5786.53;6.41529;0;0;7.81342e-50;0.01;0;5.11333;102;0;-1-1;-1
1000;316;-38.682;-74.1528;-26.2441;9.62204;3731.55;5.53567;0;0;7.81342e-50;0.01;0;5.71919;102;0;-1-1;-1
1000;317;-38.6862;-55.1968;-30.9631;11.06;5667.06;6.37598;0;0;7.81342e-50;0.01;0;6.28205;102;0;-1-1;-1
1000;318;-39.5572;-36.7367;-30.5132;10.059;4263.38;5.81226;0;0;7.81342e-50;0.01;0;5.78126;102;0;-1-1;-1
1000;319;-37.9306;-14.7859;-28.5871;9.49623;3587.09;5.47886;0;0;7.81342e-50;0.01;0;5.61623;102;0;-1-1;-1
1000;320;-34.4665;2.37937;-29.0528;9.12002;3177.43;5.25415;0;0;7.81342e-50;0.01;0;5.22439;102;0;-1-1;-1
1000;321;-38.4129;20.5251;-28.2263;10.3002;4577.42;5.93726;0;0;7.81342e-50;0.01;0;6.31391;102;0;-1-1;-1
1000;322;-37.3531;38.5124;-28.3961;9.12423;3181.83;5.26667;0;0;7.81342e-50;0.01;0;5.78846;102;0;-1-1;-1
1000;323;-36.7409;57.9655;-26.2968;9.89055;4052.75;5.70137;0;0;7.81342e-50;0.01;0;6.38808;102;0;-1-1;-1
1000;324;-35.9334;74.704;-25.7512;9.22223;3285.46;5.32031;0;0;7.81342e-50;0.01;0;6.81733;102;0;-1-1;-1
1000;325;-41.6192;91.3274;-28.2195;11.1891;5867.71;6.44415;0;0;7.81342e-50;0.01;0;5.30158;102;0;-1-1;-1
1000;326;-15.7513;-99.294;-33.5855;8.80061;2855.13;5.06418;0;0;7.81342e-50;0.01;0;2.85417;102;0;-1-1;-1
1000;327;-22.2044;-84.0259;-26.3162;11.0692;5681.2;6.37639;0;0;7.81342e-50;0.01;0;6.44843;102;0;-1-1;-1
1000;328;-23.2733;-66.1378;-33.14;10.51;4862.91;6.05562;0;0;7.81342e-50;0.01;0;4.98397;102;0;-1-1;-1
1000;329;-23.0038;-46.1662;-30.8036;9.28232;3350.1;5.35616;0;0;7.81342e-50;0.01;0;6.6944;102;0;-1-1;-1
1000;330;-18.8519;-29.331;-26.2522;10.9135;5444.75;6.28156;0;0;7.81342e-50;0.01;0;5.48595;102;0;-1-1;-1
1000;331;-21.382;-7.55132;-28.9573;9.23642;3300.66;5.31346;0;0;7.81342e-50;0.01;0;5.99373;102;0;-1-1;-1
1000;332;-22.1136;13.0304;-28.0783;9.17055;3230.54;5.28015;0;0;7.81342e-50;0.01;0;6.29847;102;0;-1-1;-1
1000;333;-22.8004;29.9696;-29.0439;9.30949;3379.61;5.37277;0;0;7.81342e-50;0.01;0;6.15616;102;0;-1-1;-1
1000;334;-22.0413;48.3544;-26.4673;10.5185;4874.77;6.07335;0;0;7.81342e-50;0.01;0;7.0148;102;0;-1-1;-1
1000;335;-20.4919;67.103;-25.7246;10.51;4862.94;6.05159;0;0;7.81342e-50;0.01;0;6.59061;102;0;-1-1;-1
1000;336;-22.9957;88.059;-27.568;10.2433;4502.06;5.9062;0;0;7.81342e-50;0.01;0;6.30504;102;0;-1-1;-1
1000;337;-4.1038;-90.2318;-25.944;10.1679;4403.33;5.8547;0;0;7.81342e-50;0.01;0;6.00799;102;0;-1-1;-1
1000;338;-6.56077;-73.4657;-30.252;10.2165;4466.77;5.88059;0;0;7.81342e-50;0.01;0;5.36632;102;0;-1-1;-1
1000;339;-10.5867;-57.2253;-24.7933;9.82919;3977.79;5.6692;0;0;7.81342e-50;0.01;0;6.12396;102;0;-1-1;-1
1000;340;-6.96473;-42.1995;-29.8873;9.39585;3474.54;5.41658;0;0;7.81342e-50;0.01;0;4.98439;102;0;-1-1;-1
1000;341;-6.00991;-14.6964;-29.0347;10.0538;4256.72;5.79037;0;0;7.81342e-50;0.01;0;4.60585;102;0;-1-1;-1
1000;342;-8.19436;3.31032;-28.3895;9.23211;3296.04;5.33015;0;0;7.81342e-50;0.01;0;4.838;102;0;-1-1;-1
1000;343;-6.62367;20.8182;-27.2753;10.3356;4624.87;5.9672;0;0;7.81342e-50;0.01;0;6.28681;102;0;-1-1;-1
1000;344;-7.9033;38.2947;-26.2387;10.1161;4336.37;5.82599;0;0;7.81342e-50;0.01;0;6.13694;102;0;-1-1;-1
1000;345;-6.45332;56.8823;-25.2963;9.31476;3385.35;5.37698;0;0;7.81342e-50;0.01;0;5.08769;102;0;-1-1;-1
1000;346;-7.81067;80.8855;-24.872;9.33528;3407.78;5.3869;0;0;7.81342e-50;0.01;0;5.60835;102;0;-1-1;-1
1000;347;-8.88002;97.1862;-27.6086;9.3764;3453.01;5.41573;0;0;7.81342e-50;0.01;0;4.73267;102;0;-1-1;-1
1000;348;13.1001;-107.895;-38.2815;8.83988;2893.53;5.0929;0;0;9.76678e-50;0.01;0;1.92392;102;0;-1-1;-1
1000;349;11.4818;-81.1241;-27.4433;10.5677;4943.51;6.08742;0;0;7.81342e-50;0.01;0;6.0965;102;0;-1-1;-1
1000;350;11.7569;-63.2483;-28.2915;10.1214;4343.15;5.83718;0;0;7.81342e-50;0.01;0;5.30852;102;0;-1-1;-1
1000;351;11.504;-44.3088;-28.5251;10.4532;4784.45;6.01833;0;0;7.81342e-50;0.01;0;5.53342;102;0;-1-1;-1
1000;352;13.1669;-25.5523;-26.3806;9.48269;3571.77;5.47666;0;0;7.81342e-50;0.01;0;5.14072;102;0;-1-1;-1
1000;353;11.7209;-7.11289;-27.0419;11.1102;5744.45;6.41647;0;0;7.81342e-50;0.01;0;4.87296;102;0;-1-1;-1
1000;354;13.827;10.5794;-27.682;9.8664;4023.14;5.69288;0;0;7.81342e-50;0.01;0;4.31715;102;0;-1-1;-1
1000;355;9.45843;34.4993;-24.7911;10.9392;5483.41;6.29897;0;0;7.81342e-50;0.01;0;5.70655;102;0;-1-1;-1
1000;356;11.9745;53.7345;-23.6129;11.1723;5841.32;6.43384;0;0;7.81342e-50;0.01;0;5.62024;102;0;-1-1;-1
1000;357;1.9868;69.0362;-35.0121;10.9958;5568.85;6.33487;0;0;7.81342e-50;0.01;0;5.21564;102;0;-1-1;-1
1000;358;14.0204;86.4653;-27.9411;9.77248;3909.34;5.63342;0;0;7.81342e-50;0.01;0;5.66554;102;0;-1-1;-1
1000;359;6.78709;103.871;-30.874;10.9154;5447.62;6.28641;0;0;7.81342e-50;0.01;0;3.66056;102;0;-1-1;-1
1000;360;26.6964;-90.6636;-26.8004;9.89823;4062.2;5.693;0;0;7.81342e-50;0.01;0;5.16649;102;0;-1-1;-1
1000;361;28.2785;-72.8625;-27.9579;10.3362;4625.62;5.96481;0;0;7.81342e-50;0.01;0;7.30827;102;0;-1-1;-1
1000;362;27.593;-54.5584;-27.9408;11.0064;5584.98;6.347;0;0;7.81342e-50;0.01;0;7.51957;102;0;-1-1;-1
1000;363;27.7976;-35.5821;-27.58;10.4721;4810.45;6.02935;0;0;7.81342e-50;0.01;0;6.55577;102;0;-1-1;-1
1000;364;28.5067;-15.9552;-27.2996;10.9028;5428.81;6.27619;0;0;7.81342e-50;0.01;0;6.6376;102;0;-1-1;-1
1000;365;29.4623;2.70095;-29.1995;9.6652;3782;5.56415;0;0;7.81342e-50;0.01;0;5.77125;102;0;-1-1;-1
1000;366;23.9682;24.7311;-31.4814;10.4823;4824.57;6.04253;0;0;7.81342e-50;0.01;0;5.24386;102;0;-1-1;-1
1000;367;28.2301;41.9131;-25.1898;10.1922;4435.02;5.86747;0;0;7.81342e-50;0.01;0;5.21586;102;0;-1-1;-1
1000;368;29.8002;60.1789;-26.1237;10.6724;5091.87;6.15279;0;0;7.81342e-50;0.01;0;7.25365;102;0;-1-1;-1
1000;369;29.7125;78.0796;-27.89;10.1456;4374.48;5.84474;0;0;7.81342e-50;0.01;0;7.00939;102;0;-1-1;-1
1000;370;29.4801;95.6734;-28.4404;10.2168;4467.14;5.88501;0;0;7.81342e-50;0.01;0;4.62176;102;0;-1-1;-1
1000;371;43.1184;-83.2566;-25.0985;9.86138;4016.99;5.68679;0;0;7.81342e-50;0.01;0;4.46932;102;0;-1-1;-1
1000;372;43.5123;-63.2892;-25.4453;9.34184;3414.97;5.38673;0;0;7.81342e-50;0.01;0;6.44511;102;0;-1-1;-1
1000;373;43.6486;-45.0656;-26.9429;10.7893;5261.04;6.2355;0;0;7.81342e-50;0.01;0;7.54762;102;0;-1-1;-1
1000;374;44.9682;-26.2037;-27.2495;10.8004;5277.22;6.23144;0;0;7.81342e-50;0.01;0;7.25795;102;0;-1-1;-1
1000;375;44.6072;-7.20195;-27.3621;10.4859;4829.5;6.03568;0;0;7.81342e-50;0.01;0;6.32908;102;0;-1-1;-1
1000;376;46.2327;10.6549;-27.785;9.59591;3701.24;5.52717;0;0;7.81342e-50;0.01;0;5.53088;102;0;-1-1;-1
1000;377;44.3228;30.5425;-27.5098;10.7798;5247.13;6.20754;0;0;7.81342e-50;0.01;0;6.80876;102;0;-1-1;-1
1000;378;45.0614;49.491;-26.6457;10.6656;5082.05;6.14351;0;0;7.81342e-50;0.01;0;7.16979;102;0;-1-1;-1
1000;379;44.312;69.5598;-30.0552;9.21491;3277.65;5.29953;0;0;7.81342e-50;0.01;0;6.11619;102;0;-1-1;-1
1000;380;44.2947;86.5826;-30.8014;9.17809;3238.51;5.28696;0;0;7.81342e-50;0.01;0;4.55035;102;0;-1-1;-1
1000;381;58.7381;-72.9594;-27.5031;11.0243;5612.32;6.35184;0;0;7.81342e-50;0.01;0;5.21022;102;0;-1-1;-1
1000;382;59.5972;-54.0322;-26.847;11.0844;5704.58;6.3874;0;0;7.81342e-50;0.01;0;7.62176;102;0;-1-1;-1
1000;383;59.6486;-36.2995;-26.5087;9.27936;3346.9;5.3557;0;0;7.81342e-50;0.01;0;5.96463;102;0;-1-1;-1
1000;384;61.0832;-16.8127;-26.4239;9.93657;4109.58;5.73789;0;0;7.81342e-50;0.01;0;6.30001;102;0;-1-1;-1
1000;385;61.3404;1.27149;-27.47;10.8275;5317.03;6.25058;0;0;7.81342e-50;0.01;0;6.94851;102;0;-1-1;-1
1000;386;60.7938;20.2884;-26.9234;9.78635;3926;5.6417;0;0;7.81342e-50;0.01;0;6.53218;102;0;-1-1;-1
