Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8297;-23.7298;-41.7688;10.2451;4504.44;6.13521;0;0;3.41387e-07;0.01;0;8.08974;101;0;-1-1;-1
120;197;-59.1134;-5.8073;-42.6639;11.0565;5661.58;6.62038;0;0;3.41387e-07;0.01;0;7.58403;101;0;-1-1;-1
120;198;-60.593;10.0131;-41.1306;11.2978;6040.51;6.76287;0;0;3.41387e-07;0.01;0;7.93661;101;0;-1-1;-1
120;199;-60.3944;27.6393;-39.2715;10.8214;5308.11;6.47928;0;0;3.41387e-07;0.01;0;8.3492;101;0;-1-1;-1
120;200;-59.3901;45.6279;-41.1903;10.5871;4970.78;6.33899;0;0;3.41387e-07;0.01;0;7.76626;101;0;-1-1;-1
120;201;-58.8285;64.1589;-39.7156;10.5393;4903.69;6.30991;0;0;3.41387e-07;0.01;0;5.93131;101;0;-1-1;-1
120;202;-41.6613;-86.2014;-45.2233;9.33233;3404.54;5.58582;0;0;3.41387e-07;0.01;0;2.82135;101;0;-1-1;-1
120;203;-46.0884;-71.4828;-38.445;10.3995;4711.12;6.22626;0;0;3.41387e-07;0.01;0;6.31312;101;0;-1-1;-1
120;204;-45.4551;-47.9306;-42.1529;9.29792;3367.02;5.56417;0;0;3.41387e-07;0.01;0;7.46965;101;0;-1-1;-1
120;205;-45.2086;-31.6654;-41.4638;9.49366;3584.17;5.69012;0;0;3.41387e-07;0.01;0;7.91394;101;0;-1-1;-1
120;206;-44.3637;-14.8533;-41.4626;10.5457;4912.68;6.31595;0;0;3.41387e-07;0.01;0;8.57248;101;0;-1-1;-1
120;207;-43.4546;2.97896;-41.8028;10.1867;4427.81;6.10075;0;0;3.41387e-07;0.01;0;8.68505;101;0;-1-1;-1
120;208;-44.643;18.9657;-39.5431;9.42482;3506.77;5.64908;0;0;3.41387e-07;0.01;0;7.54083;101;0;-1-1;-1
120;209;-44.3368;35.7576;-39.6969;9.6823;3802.1;5.80182;0;0;3.41387e-07;0.01;0;7.88913;101;0;-1-1;-1
120;210;-44.4664;53.1182;-40.4484;10.4414;4768.26;6.25307;0;0;3.41387e-07;0.01;0;8.16596;101;0;-1-1;-1
120;211;-46.1476;83.5668;-42.9192;9.00265;3056.33;5.38913;0;0;3.41387e-07;0.01;0;3.07462;101;0;-1-1;-1
120;212;-29.4459;-74.1514;-41.9061;10.318;4601.19;6.17886;0;0;3.41387e-07;0.01;0;7.76838;101;0;-1-1;-1
120;213;-25.4632;-53.4987;-42.7105;9.08011;3135.89;5.4332;0;0;3.41387e-07;0.01;0;7.82597;101;0;-1-1;-1
120;214;-30.6908;-39.3465;-42.1115;10.144;4372.32;6.07553;0;0;3.41387e-07;0.01;0;8.58025;101;0;-1-1;-1
120;215;-28.8553;-22.4042;-41.3725;10.9745;5536.67;6.57105;0;0;3.41387e-07;0.01;0;9.06565;101;0;-1-1;-1
120;216;-29.2588;-5.81064;-40.479;9.73606;3865.79;5.83345;0;0;3.41387e-07;0.01;0;8.21517;101;0;-1-1;-1
120;217;-28.9547;10.0011;-39.0908;9.32114;3392.31;5.57934;0;0;3.41387e-07;0.01;0;7.34856;101;0;-1-1;-1
120;218;-29.7513;27.4579;-40.5533;10.3144;4596.49;6.17635;0;0;3.41387e-07;0.01;0;7.51273;101;0;-1-1;-1
120;219;-29.2695;44.5053;-40.1958;10.5342;4896.55;6.30772;0;0;3.41387e-07;0.01;0;8.22311;101;0;-1-1;-1
120;220;-28.931;61.8274;-41.2345;10.3326;4620.8;6.1877;0;0;3.41387e-07;0.01;0;8.53004;101;0;-1-1;-1
120;221;-29.7088;79.6032;-42.0943;10.4885;4833.08;6.2817;0;0;3.41387e-07;0.01;0;6.30487;101;0;-1-1;-1
120;222;-14.5884;-83.9513;-42.9125;9.46991;3557.35;5.67727;0;0;3.41387e-07;0.01;0;6.0082;101;0;-1-1;-1
120;223;-14.0072;-66.5384;-43.4801;11.0602;5667.38;6.62317;0;0;3.41387e-07;0.01;0;7.60767;101;0;-1-1;-1
120;224;-11.3442;-49.4022;-40.2135;10.073;4281.24;6.03472;0;0;3.41387e-07;0.01;0;6.96727;101;0;-1-1;-1
120;225;-14.0728;-32.4447;-41.3372;10.4499;4779.91;6.25831;0;0;3.41387e-07;0.01;0;8.30663;101;0;-1-1;-1
120;226;-13.7809;-14.3102;-40.4781;9.56137;3661.42;5.72888;0;0;3.41387e-07;0.01;0;8.30766;101;0;-1-1;-1
120;227;-15.5189;1.84246;-38.4288;9.48753;3577.24;5.68567;0;0;3.41387e-07;0.01;0;8.06475;101;0;-1-1;-1
120;228;-14.5701;18.3663;-40.8478;10.8957;5418.24;6.52345;0;0;3.41387e-07;0.01;0;8.89603;101;0;-1-1;-1
120;229;-14.325;35.8242;-40.75;9.33102;3403.11;5.5845;0;0;3.41387e-07;0.01;0;7.7083;101;0;-1-1;-1
120;230;-13.2104;53.5871;-39.7002;11.1721;5841.11;6.68889;0;0;3.41387e-07;0.01;0;8.4648;101;0;-1-1;-1
120;231;-13.1579;70.0299;-40.1711;10.3747;4677.52;6.21324;0;0;3.41387e-07;0.01;0;7.80343;101;0;-1-1;-1
120;232;-13.2671;86.4725;-42.6247;9.33199;3404.17;5.58551;0;0;3.41387e-07;0.01;0;4.09638;101;0;-1-1;-1
120;233;0.121485;-92.4625;-43.0474;10.0098;4201.1;5.99551;0;0;3.41387e-07;0.01;0;4.38444;101;0;-1-1;-1
120;234;-0.234906;-76.1223;-41.7549;9.39237;3470.67;5.62969;0;0;3.41387e-07;0.01;0;7.30995;101;0;-1-1;-1
120;235;2.1447;-59.316;-41.544;10.362;4660.36;6.20567;0;0;3.41387e-07;0.01;0;8.43563;101;0;-1-1;-1
120;236;1.67512;-40.9508;-42.0211;9.3168;3387.58;5.57562;0;0;3.41387e-07;0.01;0;7.5666;101;0;-1-1;-1
120;237;0.569369;-24.5202;-40.0685;10.4052;4718.85;6.23028;0;0;3.41387e-07;0.01;0;8.48575;101;0;-1-1;-1
120;238;1.2491;-8.17814;-40.0472;8.94821;3001.22;5.35541;0;0;3.41387e-07;0.01;0;7.85027;101;0;-1-1;-1
120;239;0.0415152;8.51899;-39.4027;9.4747;3562.75;5.6767;0;0;3.41387e-07;0.01;0;7.59752;101;0;-1-1;-1
120;240;-0.199478;27.665;-40.1089;9.76537;3900.81;5.8502;0;0;3.41387e-07;0.01;0;7.89944;101;0;-1-1;-1
120;241;1.111;45.2185;-38.0405;11.1192;5758.57;6.65608;0;0;3.41387e-07;0.01;0;8.94291;101;0;-1-1;-1
120;242;1.31374;61.6856;-46.6925;9.32295;3394.29;5.5791;0;0;3.41387e-07;0.01;0;7.83097;101;0;-1-1;-1
120;243;1.05474;78.4903;-40.7953;10.0089;4199.98;5.99631;0;0;3.41387e-07;0.01;0;7.28644;101;0;-1-1;-1
120;244;16.0469;-87.4025;-39.4443;9.33543;3407.94;5.58877;0;0;3.41387e-07;0.01;0;4.52685;101;0;-1-1;-1
120;245;13.8725;-73.7742;-46.4221;8.93548;2988.42;5.34836;0;0;4.26734e-07;0.01;0;6.38304;101;0;-1-1;-1
120;246;15.4231;-48.6569;-41.5023;9.7746;3911.89;5.8566;0;0;3.41387e-07;0.01;0;8.18985;101;0;-1-1;-1
120;247;15.3105;-32.382;-41.1485;9.31054;3380.75;5.57147;0;0;3.41387e-07;0.01;0;7.29282;101;0;-1-1;-1
120;248;15.3107;-15.2495;-41.2401;10.3878;4695.32;6.22072;0;0;3.41387e-07;0.01;0;8.46189;101;0;-1-1;-1
120;249;14.9344;1.47629;-41.5593;10.028;4224.1;6.00514;0;0;3.41387e-07;0.01;0;8.31547;101;0;-1-1;-1
120;250;13.5685;17.9016;-41.6933;10.1823;4422.07;6.09858;0;0;3.41387e-07;0.01;0;8.33307;101;0;-1-1;-1
120;251;15.3077;35.2962;-41.2447;10.8912;5411.55;6.52048;0;0;3.41387e-07;0.01;0;8.6001;101;0;-1-1;-1
120;252;16.1572;55.0009;-39.3002;11.0462;5645.82;6.61358;0;0;3.41387e-07;0.01;0;8.19446;101;0;-1-1;-1
120;253;16.755;70.9167;-42.6673;11.3258;6085.56;6.78098;0;0;3.41387e-07;0.01;0;8.78628;101;0;-1-1;-1
120;254;15.637;89.3112;-42.9895;11.0668;5677.53;6.62462;0;0;3.41387e-07;0.01;0;4.64392;101;0;-1-1;-1
120;255;28.5557;-75.3967;-39.7367;9.52926;3624.65;5.71136;0;0;3.41387e-07;0.01;0;6.06228;101;0;-1-1;-1
120;256;31.0683;-58.5283;-41.4104;9.9882;4173.98;5.9845;0;0;3.41387e-07;0.01;0;8.13117;101;0;-1-1;-1
120;257;30.4473;-41.1996;-41.4594;11.0065;5585.1;6.58948;0;0;3.41387e-07;0.01;0;8.92267;101;0;-1-1;-1
120;258;30.2606;-23.5492;-41.3544;11.1618;5825.01;6.68227;0;0;3.41387e-07;0.01;0;9.03538;101;0;-1-1;-1
120;259;30.0883;-6.27717;-41.207;9.30565;3375.43;5.56966;0;0;3.41387e-07;0.01;0;8.05978;101;0;-1-1;-1
120;260;29.5162;9.59737;-41.0963;9.3443;3417.66;5.59215;0;0;3.41387e-07;0.01;0;7.44215;101;0;-1-1;-1
120;261;30.5618;28.2557;-42.0628;9.82101;3967.86;5.88551;0;0;3.41387e-07;0.01;0;7.81783;101;0;-1-1;-1
120;262;30.5472;45.6466;-41.5312;11.0293;5619.91;6.60277;0;0;3.41387e-07;0.01;0;8.75853;101;0;-1-1;-1
120;263;33.0324;63.7395;-38.9209;10.3334;4621.89;6.18814;0;0;3.41387e-07;0.01;0;8.5606;101;0;-1-1;-1
120;264;32.0049;80.4723;-42.0745;9.83023;3979.06;5.88862;0;0;3.41387e-07;0.01;0;5.21553;101;0;-1-1;-1
120;265;44.7031;-67.8773;-40.9384;9.8293;3977.92;5.8885;0;0;3.41387e-07;0.01;0;5.27469;101;0;-1-1;-1
120;266;46.0811;-49.9999;-41.3183;10.4615;4795.85;6.26304;0;0;3.41387e-07;0.01;0;7.28227;101;0;-1-1;-1
120;267;46.4927;-33.4947;-40.6944;11.3348;6100.01;6.78525;0;0;3.41387e-07;0.01;0;7.88467;101;0;-1-1;-1
120;268;45.6116;-15.104;-41.4729;11.0467;5646.53;6.61435;0;0;3.41387e-07;0.01;0;8.87441;101;0;-1-1;-1
120;269;44.6931;1.45914;-41.23;9.35938;3434.23;5.60239;0;0;3.41387e-07;0.01;0;8.11678;101;0;-1-1;-1
120;270;44.9066;18.5877;-41.7983;11.1557;5815.36;6.67709;0;0;3.41387e-07;0.01;0;8.7911;101;0;-1-1;-1
120;271;45.5534;36.9248;-41.482;10.4582;4791.4;6.26357;0;0;3.41387e-07;0.01;0;8.29682;101;0;-1-1;-1
120;272;47.1054;54.7224;-41.8277;10.6429;5049.73;6.37124;0;0;3.41387e-07;0.01;0;7.10711;101;0;-1-1;-1
120;273;48.619;71.5688;-41.784;10.8691;5378.6;6.50787;0;0;3.41387e-07;0.01;0;4.27103;101;0;-1-1;-1
120;274;61.62;-59.688;-42.0117;10.8031;5281.14;6.46756;0;0;3.41387e-07;0.01;0;4.47802;101;0;-1-1;-1
120;275;62.3454;-41.4023;-41.1477;9.855;4009.2;5.90574;0;0;3.41387e-07;0.01;0;7.03867;101;0;-1-1;-1
120;276;60.5507;-23.89;-40.9098;9.386;3463.62;5.62667;0;0;3.41387e-07;0.01;0;7.63877;101;0;-1-1;-1
120;277;61.0718;-7.04504;-41.6939;10.603;4993.13;6.34711;0;0;3.41387e-07;0.01;0;8.30033;101;0;-1-1;-1
120;278;60.9354;10.0242;-41.5795;10.9971;5570.85;6.58329;0;0;3.41387e-07;0.01;0;7.71937;101;0;-1-1;-1
120;279;60.8189;27.8525;-40.9538;11.011;5592.04;6.59154;0;0;3.41387e-07;0.01;0;7.84778;101;0;-1-1;-1
120;280;60.8569;44.9901;-40.3963;9.77558;3913.05;5.85439;0;0;3.41387e-07;0.01;0;7.29832;101;0;-1-1;-1
120;281;63.8971;61.161;-43.6505;10.1452;4373.9;6.07436;0;0;3.41387e-07;0.01;0;4.48344;101;0;-1-1;-1
120;282;80.3607;-31.9236;-46.5075;9.92947;4100.78;5.94794;0;0;3.41387e-07;0.01;0;4.44565;101;0;-1-1;-1
120;283;75.3575;-16.5696;-39.4044;9.49277;3583.17;5.6895;0;0;3.41387e-07;0.01;0;7.13962;101;0;-1-1;-1
120;284;77.5387;1.4185;-41.522;11.3131;6065.1;6.77147;0;0;3.41387e-07;0.01;0;7.67446;101;0;-1-1;-1
120;285;76.3392;19.5128;-41.1252;9.87358;4031.92;5.91398;0;0;3.41387e-07;0.01;0;6.10905;101;0;-1-1;-1
120;286;76.7129;36.8493;-40.4327;10.1552;4386.8;6.08134;0;0;3.41387e-07;0.01;0;5.38974;101;0;-1-1;-1
120;287;90.9406;-9.27636;-39.264;9.55192;3650.57;5.72242;0;0;3.41387e-07;0.01;0;3.5914;101;0;-1-1;-1
120;288;-96.8215;-14.2486;-20.181;9.62942;3740.15;5.76921;0;0;3.41387e-07;0.01;0;4.46112;101;0;-1-1;-1
120;289;-97.8351;3.39349;-28.3803;10.9153;5447.44;6.53514;0;0;3.41387e-07;0.01;0;3.49307;101;0;-1-1;-1
120;290;-81.1467;-41.6304;-25.6578;10.8413;5337.49;6.49185;0;0;3.41387e-07;0.01;0;5.24784;101;0;-1-1;-1
120;291;-83.4634;-24.2737;-28.3712;10.5227;4880.59;6.30059;0;0;3.41387e-07;0.01;0;6.79363;101;0;-1-1;-1
120;292;-82.4037;-7.06168;-25.452;11.0492;5650.44;6.61362;0;0;3.41387e-07;0.01;0;7.35533;101;0;-1-1;-1
120;293;-78.9439;10.0337;-27.7579;11.1423;5794.5;6.66942;0;0;3.41387e-07;0.01;0;6.5912;101;0;-1-1;-1
120;294;-81.1754;27.2248;-25.4724;11.0008;5576.47;6.58784;0;0;3.41387e-07;0.01;0;5.73471;101;0;-1-1;-1
120;295;-81.166;45.5639;-27.1156;10.8738;5385.61;6.51057;0;0;3.41387e-07;0.01;0;5.09567;101;0;-1-1;-1
120;296;-65.0902;-66.2555;-24.234;9.31483;3385.43;5.57494;0;0;3.41387e-07;0.01;0;3.48909;101;0;-1-1;-1
120;297;-64.1249;-49.2785;-25.3774;9.61254;3720.51;5.76181;0;0;3.41387e-07;0.01;0;6.09385;101;0;-1-1;-1
120;298;-65.5021;-31.4774;-25.618;10.7267;5169.93;6.42257;0;0;3.41387e-07;0.01;0;7.52482;101;0;-1-1;-1
120;299;-64.7845;-13.6271;-28.3072;10.183;4423.04;6.09891;0;0;3.41387e-07;0.01;0;7.40026;101;0;-1-1;-1
120;300;-62.861;2.55824;-25.65;9.323;3394.35;5.58077;0;0;3.41387e-07;0.01;0;7.85146;101;0;-1-1;-1
120;301;-62.7544;18.3685;-24.9631;9.42017;3501.58;5.64469;0;0;3.41387e-07;0.01;0;7.33269;101;0;-1-1;-1
120;302;-65.0206;36.5907;-25.6889;11.0628;5671.3;6.6237;0;0;3.41387e-07;0.01;0;7.14474;101;0;-1-1;-1
120;303;-64.7571;54.3894;-25.8595;10.1835;4423.62;6.10048;0;0;3.41387e-07;0.01;0;6.00983;101;0;-1-1;-1
120;304;-68.0741;70.4138;-25.8593;10.4237;4744.14;6.24365;0;0;3.41387e-07;0.01;0;2.3153;101;0;-1-1;-1
120;305;-51.9462;-76.1358;-23.9247;9.88021;4040.05;5.91884;0;0;3.41387e-07;0.01;0;5.22702;101;0;-1-1;-1
120;306;-49.7046;-58.8364;-25.4547;10.135;4360.71;6.07046;0;0;3.41387e-07;0.01;0;7.07244;101;0;-1-1;-1
120;307;-49.3287;-40.9775;-26.1327;10.2334;4489;6.13069;0;0;3.41387e-07;0.01;0;7.499;101;0;-1-1;-1
120;308;-50.1252;-23.0948;-26.2379;10.7535;5208.84;6.43902;0;0;3.41387e-07;0.01;0;7.86525;101;0;-1-1;-1
120;309;-48.625;-5.58324;-26.9641;10.6706;5089.26;6.38833;0;0;3.41387e-07;0.01;0;7.66004;101;0;-1-1;-1
120;310;-48.6358;10.0049;-26.2141;9.80203;3944.9;5.8731;0;0;3.41387e-07;0.01;0;7.17084;101;0;-1-1;-1
120;311;-48.8365;27.2779;-25.8357;10.0526;4255.27;6.02036;0;0;3.41387e-07;0.01;0;7.84294;101;0;-1-1;-1
120;312;-49.9332;44.3616;-25.5215;10.7007;5132.44;6.40571;0;0;3.41387e-07;0.01;0;7.76237;101;0;-1-1;-1
120;313;-48.8625;61.3865;-25.7128;9.6187;3727.68;5.76321;0;0;3.41387e-07;0.01;0;7.49315;101;0;-1-1;-1
120;314;-52.0015;76.9443;-28.4034;9.57869;3681.34;5.73945;0;0;3.41387e-07;0.01;0;4.73959;101;0;-1-1;-1
120;315;-36.4534;-85.2617;-27.989;11.2997;6043.59;6.7641;0;0;3.41387e-07;0.01;0;5.79101;101;0;-1-1;-1
120;316;-34.7287;-67.8831;-25.2035;9.79095;3931.54;5.86505;0;0;3.41387e-07;0.01;0;7.0443;101;0;-1-1;-1
120;317;-35.2096;-50.8128;-29.2019;11.1174;5755.62;6.65679;0;0;3.41387e-07;0.01;0;7.31253;101;0;-1-1;-1
120;318;-35.0024;-30.8051;-27.9157;10.2417;4499.94;6.13649;0;0;3.41387e-07;0.01;0;7.29534;101;0;-1-1;-1
120;319;-34.1494;-14.2664;-26.2151;9.63831;3750.51;5.77554;0;0;3.41387e-07;0.01;0;7.55574;101;0;-1-1;-1
120;320;-33.625;1.8804;-26.0084;9.35482;3429.22;5.5989;0;0;3.41387e-07;0.01;0;8.01097;101;0;-1-1;-1
120;321;-34.1754;18.7284;-26.1448;10.4287;4750.87;6.24413;0;0;3.41387e-07;0.01;0;8.51866;101;0;-1-1;-1
120;322;-34.6786;35.93;-25.9542;9.34352;3416.8;5.59118;0;0;3.41387e-07;0.01;0;8.02637;101;0;-1-1;-1
120;323;-34.6088;53.1669;-25.7331;10.1358;4361.81;6.07101;0;0;3.41387e-07;0.01;0;7.46054;101;0;-1-1;-1
120;324;-34.3987;70.0024;-27.0567;9.34776;3421.46;5.59457;0;0;3.41387e-07;0.01;0;6.59669;101;0;-1-1;-1
120;325;-37.6186;87.5791;-27.6531;11.2734;6001.42;6.74793;0;0;3.41387e-07;0.01;0;5.27218;101;0;-1-1;-1
120;326;-15.7549;-95.3332;-32.0961;9.00054;3054.18;5.38581;0;0;3.41387e-07;0.01;0;2.46846;101;0;-1-1;-1
120;327;-19.9748;-78.247;-27.4476;11.1217;5762.31;6.65859;0;0;3.41387e-07;0.01;0;6.61386;101;0;-1-1;-1
120;328;-20.0008;-60.3492;-28.7718;10.6884;5114.79;6.39883;0;0;3.41387e-07;0.01;0;7.88264;101;0;-1-1;-1
120;329;-20.7725;-41.1816;-29.4353;9.47227;3560.01;5.67629;0;0;3.41387e-07;0.01;0;8.73915;101;0;-1-1;-1
120;330;-19.578;-24.1447;-26.1937;11.0716;5684.81;6.62773;0;0;3.41387e-07;0.01;0;8.36364;101;0;-1-1;-1
120;331;-19.8269;-6.74788;-26.1449;9.33194;3404.12;5.58333;0;0;3.41387e-07;0.01;0;7.49526;101;0;-1-1;-1
120;332;-19.5695;10.5094;-25.6153;9.33591;3408.46;5.58698;0;0;3.41387e-07;0.01;0;7.5795;101;0;-1-1;-1
120;333;-19.721;27.072;-26.5507;9.49322;3583.68;5.68822;0;0;3.41387e-07;0.01;0;7.88256;101;0;-1-1;-1
120;334;-20.1557;43.9438;-25.0755;10.692;5119.88;6.40282;0;0;3.41387e-07;0.01;0;8.61739;101;0;-1-1;-1
120;335;-19.5658;62.5722;-25.6657;10.6177;5013.91;6.3575;0;0;3.41387e-07;0.01;0;8.65661;101;0;-1-1;-1
120;336;-20.1404;81.9175;-27.7995;10.3341;4622.79;6.18926;0;0;3.41387e-07;0.01;0;6.10772;101;0;-1-1;-1
120;337;-3.59474;-85.1869;-27.3855;10.2924;4567.1;6.16423;0;0;3.41387e-07;0.01;0;6.34678;101;0;-1-1;-1
120;338;-4.73297;-67.5015;-27.3167;10.399;4710.52;6.22554;0;0;3.41387e-07;0.01;0;6.91994;101;0;-1-1;-1
120;339;-6.9637;-49.15;-23.9334;10.0561;4259.65;6.02516;0;0;3.41387e-07;0.01;0;7.62506;101;0;-1-1;-1
120;340;-5.57269;-32.406;-25.1874;9.67034;3788.03;5.79382;0;0;3.41387e-07;0.01;0;7.45931;101;0;-1-1;-1
120;341;-4.68173;-14.9141;-26.2566;10.3959;4706.29;6.22664;0;0;3.41387e-07;0.01;0;8.50728;101;0;-1-1;-1
120;342;-5.22835;1.52772;-26.1241;9.37307;3449.32;5.61889;0;0;3.41387e-07;0.01;0;6.67983;101;0;-1-1;-1
120;343;-4.91365;18.3354;-25.9845;10.5313;4892.54;6.30691;0;0;3.41387e-07;0.01;0;8.66849;101;0;-1-1;-1
120;344;-5.71379;35.5486;-25.0275;10.2575;4520.81;6.14408;0;0;3.41387e-07;0.01;0;8.01714;101;0;-1-1;-1
120;345;-5.92945;51.9529;-23.3669;9.47272;3560.51;5.6761;0;0;3.41387e-07;0.01;0;7.05481;101;0;-1-1;-1
120;346;-6.33597;74.4446;-24.8279;9.46933;3556.7;5.67617;0;0;3.41387e-07;0.01;0;6.91044;101;0;-1-1;-1
120;347;-4.85007;89.6155;-28.1241;9.49123;3581.43;5.68641;0;0;3.41387e-07;0.01;0;4.62501;101;0;-1-1;-1
120;348;6.74679;-103.667;-33.3458;8.97227;3025.49;5.36981;0;0;4.26734e-07;0.01;0;1.82204;101;0;-1-1;-1
120;349;11.1387;-75.2113;-28.2252;10.7185;5158.1;6.4168;0;0;3.41387e-07;0.01;0;8.68995;101;0;-1-1;-1
120;350;8.78807;-57.214;-26.2119;10.221;4472.73;6.12149;0;0;3.41387e-07;0.01;0;7.77334;101;0;-1-1;-1
120;351;8.84741;-40.2682;-26.796;10.5373;4900.9;6.30948;0;0;3.41387e-07;0.01;0;7.53716;101;0;-1-1;-1
120;352;10.3473;-23.3351;-26.3038;9.59459;3699.71;5.75074;0;0;3.41387e-07;0.01;0;6.78955;101;0;-1-1;-1
120;353;9.99523;-5.35359;-26.3866;11.2022;5888.36;6.70805;0;0;3.41387e-07;0.01;0;7.46005;101;0;-1-1;-1
120;354;10.2487;10.0148;-26.4457;10.0462;4247.08;6.01756;0;0;3.41387e-07;0.01;0;6.95344;101;0;-1-1;-1
120;355;9.63966;28.5333;-25.5555;11.075;5690.05;6.62895;0;0;3.41387e-07;0.01;0;9.0492;101;0;-1-1;-1
120;356;10.2383;47.0866;-23.3775;11.3745;6164.39;6.80937;0;0;3.41387e-07;0.01;0;8.29262;101;0;-1-1;-1
120;357;3.44563;63.394;-30.3192;11.1644;5829.08;6.68285;0;0;3.41387e-07;0.01;0;8.89191;101;0;-1-1;-1
120;358;10.1769;80.3973;-27.2158;9.94562;4120.83;5.95871;0;0;3.41387e-07;0.01;0;7.22387;101;0;-1-1;-1
120;359;10.2915;98.8264;-27.5977;11.0144;5597.15;6.59288;0;0;3.41387e-07;0.01;0;3.91663;101;0;-1-1;-1
120;360;25.9583;-85.211;-26.0961;10.0631;4268.55;6.02495;0;0;3.41387e-07;0.01;0;5.9905;101;0;-1-1;-1
120;361;26.4423;-67.2645;-25.5231;10.4371;4762.47;6.25021;0;0;3.41387e-07;0.01;0;8.04103;101;0;-1-1;-1
120;362;24.9246;-50.0034;-26.537;11.0769;5693.09;6.63113;0;0;3.41387e-07;0.01;0;6.81222;101;0;-1-1;-1
120;363;24.9694;-32.8717;-26.2713;10.679;5101.35;6.39504;0;0;3.41387e-07;0.01;0;7.32996;101;0;-1-1;-1
120;364;25.0089;-14.8606;-26.0155;10.9648;5521.91;6.56446;0;0;3.41387e-07;0.01;0;8.06969;101;0;-1-1;-1
120;365;25.4458;2.65579;-26.7496;9.97148;4153.05;5.97148;0;0;3.41387e-07;0.01;0;8.35081;101;0;-1-1;-1
120;366;23.6989;20.2913;-29.8534;10.5622;4935.7;6.32468;0;0;3.41387e-07;0.01;0;8.3072;101;0;-1-1;-1
120;367;24.9965;37.2814;-26.1967;10.4251;4746.05;6.24185;0;0;3.41387e-07;0.01;0;6.98366;101;0;-1-1;-1
120;368;25.408;56.222;-25.357;10.7242;5166.32;6.4221;0;0;3.41387e-07;0.01;0;7.96372;101;0;-1-1;-1
120;369;25.3465;73.0634;-26.5658;10.3298;4617.02;6.18498;0;0;3.41387e-07;0.01;0;8.02947;101;0;-1-1;-1
120;370;26.6747;90.4256;-28.1242;10.4362;4761.2;6.25005;0;0;3.41387e-07;0.01;0;5.07659;101;0;-1-1;-1
120;371;40.5311;-76.7999;-26.237;9.94484;4119.86;5.95778;0;0;3.41387e-07;0.01;0;5.81642;101;0;-1-1;-1
120;372;40.7372;-59.2255;-26.3877;9.59474;3699.88;5.74982;0;0;3.41387e-07;0.01;0;7.24145;101;0;-1-1;-1
120;373;40.0096;-42.0341;-25.6995;10.8858;5403.51;6.51779;0;0;3.41387e-07;0.01;0;8.01979;101;0;-1-1;-1
120;374;40.0364;-24.513;-25.6819;10.9527;5503.61;6.55844;0;0;3.41387e-07;0.01;0;8.08582;101;0;-1-1;-1
120;375;39.9601;-6.52574;-26.4484;10.6257;5025.24;6.36155;0;0;3.41387e-07;0.01;0;8.59145;101;0;-1-1;-1
120;376;40.5876;10.0133;-27.5878;9.69955;3822.46;5.81131;0;0;3.41387e-07;0.01;0;6.39235;101;0;-1-1;-1
120;377;39.6162;27.9156;-26.4595;10.9286;5467.49;6.54274;0;0;3.41387e-07;0.01;0;6.17186;101;0;-1-1;-1
120;378;40.5172;46.2166;-26.5532;10.8127;5295.24;6.47223;0;0;3.41387e-07;0.01;0;7.1628;101;0;-1-1;-1
120;379;41.1904;63.057;-24.4003;9.3321;3404.29;5.58398;0;0;3.41387e-07;0.01;0;7.52653;101;0;-1-1;-1
120;380;40.1583;78.7986;-27.6766;9.33433;3406.73;5.58598;0;0;3.41387e-07;0.01;0;6.54545;101;0;-1-1;-1
120;381;56.1121;-69.1387;-26.9037;11.2117;5903.35;6.71147;0;0;3.41387e-07;0.01;0;5.9932;101;0;-1-1;-1
120;382;55.7256;-50.0452;-26.5827;11.1454;5799.32;6.67444;0;0;3.41387e-07;0.01;0;7.5973;101;0;-1-1;-1
120;383;56.8821;-32.5515;-26.0197;9.40815;3488.2;5.63786;0;0;3.41387e-07;0.01;0;7.0326;101;0;-1-1;-1
120;384;54.8212;-15.8408;-26.222;10.1325;4357.49;6.07023;0;0;3.41387e-07;0.01;0;7.75352;101;0;-1-1;-1
120;385;55.0268;1.3397;-26.9108;10.9981;5572.34;6.58684;0;0;3.41387e-07;0.01;0;7.62265;101;0;-1-1;-1
120;386;54.9923;19.1286;-26.3928;9.91248;4079.77;5.93783;0;0;3.41387e-07;0.01;0;6.31669;101;0;-1-1;-1
120;387;55.0069;36.645;-26.147;10.3339;4622.6;6.18929;0;0;3.41387e-07;0.01;0;7.62754;101;0;-1-1;-1
120;388;55.3341;54.3153;-26.0998;9.49048;3580.58;5.68615;0;0;3.41387e-07;0.01;0;6.16984;101;0;-1-1;-1
120;389;55.745;74.3802;-24.9966;10.7296;5174.12;6.42655;0;0;3.41387e-07;0.01;0;5.3234;101;0;-1-1;-1
120;390;71.1914;-59.7742;-26.4197;9.85966;4014.89;5.90643;0;0;3.41387e-07;0.01;0;4.50539;101;0;-1-1;-1
120;391;71.0853;-43.0117;-24.4725;9.68621;3806.71;5.80258;0;0;3.41387e-07;0.01;0;6.79927;101;0;-1-1;-1
120;392;71.7313;-30.9654;-33.4991;9.02747;3081.67;5.40151;0;0;3.41387e-07;0.01;0;6.6863;101;0;-1-1;-1
