Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-71.2802;56.7099;-38.5352;9.57769;3680.2;5.44365;0;0;2.81215e-67;0.01;0;2.85561;102;0;-1-1;-1
1360;194;-58.5307;-55.6933;-36.3799;10.3009;4578.44;5.85029;0;0;2.81215e-67;0.01;0;4.59579;102;0;-1-1;-1
1360;195;-59.2552;-38.3863;-39.2291;9.54579;3643.55;5.41826;0;0;2.81215e-67;0.01;0;7.20335;102;0;-1-1;-1
1360;196;-60.0826;-22.0688;-39.7001;9.15936;3218.73;5.19684;0;0;2.81215e-67;0.01;0;7.10411;102;0;-1-1;-1
1360;197;-61.0772;-5.1458;-40.0447;10.0611;4266.08;5.70466;0;0;2.81215e-67;0.01;0;6.54043;102;0;-1-1;-1
1360;198;-62.4148;10.0526;-37.0504;10.1247;4347.43;5.74573;0;0;2.81215e-67;0.01;0;6.3362;102;0;-1-1;-1
1360;199;-59.9616;27.5459;-38.0763;9.98333;4167.88;5.66912;0;0;2.81215e-67;0.01;0;7.61375;102;0;-1-1;-1
1360;200;-58.3058;45.1497;-39.7897;9.62415;3734.01;5.46861;0;0;2.81215e-67;0.01;0;6.56578;102;0;-1-1;-1
1360;201;-57.4715;66.7684;-36.1408;9.64063;3753.23;5.4791;0;0;2.81215e-67;0.01;0;5.24213;102;0;-1-1;-1
1360;202;-33.0614;-88.6664;-40.9611;8.39589;2479.07;4.76988;0;0;2.81215e-67;0.01;0;3.08693;102;0;-1-1;-1
1360;203;-43.708;-77.878;-36.5163;9.40151;3480.82;5.32729;0;0;2.81215e-67;0.01;0;3.76751;102;0;-1-1;-1
1360;204;-45.4363;-44.995;-39.9853;8.46127;2537.43;4.79224;0;0;2.81215e-67;0.01;0;5.594;102;0;-1-1;-1
1360;205;-46.1051;-29.6789;-40.9881;8.62539;2687.97;4.89891;0;0;2.81215e-67;0.01;0;6.6815;102;0;-1-1;-1
1360;206;-45.76;-13.8441;-39.5832;9.51143;3604.34;5.40649;0;0;2.81215e-67;0.01;0;7.27075;102;0;-1-1;-1
1360;207;-45.6175;3.07876;-39.1138;9.12112;3178.58;5.17409;0;0;2.81215e-67;0.01;0;6.40411;102;0;-1-1;-1
1360;208;-45.9517;19.0539;-37.2861;8.51101;2582.45;4.84661;0;0;2.81215e-67;0.01;0;6.61536;102;0;-1-1;-1
1360;209;-45.5783;35.1516;-37.9473;8.70487;2762.96;4.9493;0;0;2.81215e-67;0.01;0;6.14876;102;0;-1-1;-1
1360;210;-44.8771;55.6806;-37.9084;9.46065;3546.92;5.36131;0;0;2.81215e-67;0.01;0;6.5472;102;0;-1-1;-1
1360;211;-51.6289;82.1078;-36.2113;8.19417;2304.64;4.64413;0;0;2.81215e-67;0.01;0;2.58023;102;0;-1-1;-1
1360;212;-27.7848;-74.5872;-38.6442;9.31385;3384.36;5.27853;0;0;2.81215e-67;0.01;0;6.03542;102;0;-1-1;-1
1360;213;-26.2001;-55.5771;-47.1442;8.2929;2388.96;4.69227;0;0;2.81215e-67;0.01;0;5.07161;102;0;-1-1;-1
1360;214;-30.3497;-41.5268;-40.9542;9.2412;3305.78;5.24651;0;0;2.81215e-67;0.01;0;6.60938;102;0;-1-1;-1
1360;215;-30.3368;-23.8263;-38.1492;9.97246;4154.28;5.65684;0;0;2.81215e-67;0.01;0;6.43199;102;0;-1-1;-1
1360;216;-31.0383;-5.94682;-38.8906;8.84219;2895.8;5.02056;0;0;2.81215e-67;0.01;0;6.22331;102;0;-1-1;-1
1360;217;-31.9347;11.7133;-38.1755;8.45396;2530.86;4.80443;0;0;2.81215e-67;0.01;0;5.9247;102;0;-1-1;-1
1360;218;-32.1524;27.8092;-39.252;9.28355;3351.43;5.2639;0;0;2.81215e-67;0.01;0;6.27527;102;0;-1-1;-1
1360;219;-31.5353;45.4704;-38.6998;9.53797;3634.6;5.4078;0;0;2.81215e-67;0.01;0;6.28291;102;0;-1-1;-1
1360;220;-29.8402;62.2582;-37.4654;9.39502;3473.62;5.32401;0;0;2.81215e-67;0.01;0;7.23084;102;0;-1-1;-1
1360;221;-28.0776;78.4509;-38.7064;9.48842;3578.25;5.40044;0;0;2.81215e-67;0.01;0;6.00843;102;0;-1-1;-1
1360;222;-12.0786;-80.926;-37.9523;8.50171;2574;4.81456;0;0;2.81215e-67;0.01;0;6.14083;102;0;-1-1;-1
1360;223;-14.1501;-66.6523;-46.4053;9.9734;4155.45;5.67139;0;0;2.81215e-67;0.01;0;6.70117;102;0;-1-1;-1
1360;224;-12.4759;-50.2022;-41.0925;9.15695;3216.18;5.20448;0;0;2.81215e-67;0.01;0;5.67547;102;0;-1-1;-1
1360;225;-15.2296;-34.1939;-39.8809;9.47385;3561.79;5.3755;0;0;2.81215e-67;0.01;0;5.44309;102;0;-1-1;-1
1360;226;-16.7682;-11.6949;-41.0013;8.65614;2716.83;4.90858;0;0;2.81215e-67;0.01;0;5.19641;102;0;-1-1;-1
1360;227;-18.4405;3.83027;-38.7847;8.6866;2745.6;4.93428;0;0;2.81215e-67;0.01;0;6.23009;102;0;-1-1;-1
1360;228;-17.1859;20.7377;-40.3824;9.90596;4071.73;5.61405;0;0;2.81215e-67;0.01;0;6.7633;102;0;-1-1;-1
1360;229;-12.6104;36.6067;-39.6632;8.38626;2470.55;4.7625;0;0;2.81215e-67;0.01;0;4.98465;102;0;-1-1;-1
1360;230;-14.3903;53.0977;-38.2424;10.2021;4447.96;5.79933;0;0;2.81215e-67;0.01;0;7.46861;102;0;-1-1;-1
1360;231;-13.8791;69.9994;-37.0195;9.41349;3494.14;5.3535;0;0;2.81215e-67;0.01;0;6.11435;102;0;-1-1;-1
1360;232;-13.2154;85.0519;-37.6641;8.54566;2614.12;4.849;0;0;2.81215e-67;0.01;0;3.03824;102;0;-1-1;-1
1360;233;0.0375782;-91.1533;-36.2701;9.14775;3206.5;5.18331;0;0;2.81215e-67;0.01;0;4.66811;102;0;-1-1;-1
1360;234;2.76569;-75.7732;-39.0688;8.46695;2542.55;4.81817;0;0;2.81215e-67;0.01;0;6.67391;102;0;-1-1;-1
1360;235;1.47654;-59.1318;-41.1196;9.44574;3530.18;5.36782;0;0;2.81215e-67;0.01;0;6.34722;102;0;-1-1;-1
1360;236;1.89995;-42.3829;-40.7722;8.50233;2574.55;4.81458;0;0;2.81215e-67;0.01;0;5.78888;102;0;-1-1;-1
1360;237;2.11095;-25.6057;-38.6255;9.4705;3558.01;5.36306;0;0;2.81215e-67;0.01;0;5.63365;102;0;-1-1;-1
1360;238;1.94202;-9.97516;-39.1975;8.07926;2209.04;4.58665;0;0;2.81215e-67;0.01;0;4.59769;102;0;-1-1;-1
1360;239;-4.57851;11.3222;-39.9327;8.52901;2598.87;4.83816;0;0;2.81215e-67;0.01;0;4.56715;102;0;-1-1;-1
1360;240;-0.21605;27.0943;-39.2797;8.84726;2900.78;5.03191;0;0;2.81215e-67;0.01;0;6.17179;102;0;-1-1;-1
1360;241;1.20686;44.2595;-36.0641;10.0395;4238.67;5.69014;0;0;2.81215e-67;0.01;0;7.33615;102;0;-1-1;-1
1360;242;1.19645;56.0453;-46.8851;8.48683;2560.5;4.80782;0;0;2.81215e-67;0.01;0;6.42755;102;0;-1-1;-1
1360;243;1.05497;78.9611;-34.149;9.0954;3151.77;5.17717;0;0;2.81215e-67;0.01;0;5.64567;102;0;-1-1;-1
1360;244;14.6898;-84.9752;-37.3613;8.42569;2505.56;4.78905;0;0;2.81215e-67;0.01;0;4.95427;102;0;-1-1;-1
1360;245;14.0832;-74.9067;-48.3337;8.01134;2153.79;4.54191;0;0;3.51519e-67;0.01;0;5.16654;102;0;-1-1;-1
1360;246;15.4009;-50.1711;-39.8747;8.80367;2858.12;4.99556;0;0;2.81215e-67;0.01;0;6.42542;102;0;-1-1;-1
1360;247;16.5817;-32.3799;-39.6554;8.49072;2564.03;4.80673;0;0;2.81215e-67;0.01;0;6.10079;102;0;-1-1;-1
1360;248;16.267;-16.0541;-38.912;9.32864;3400.5;5.29214;0;0;2.81215e-67;0.01;0;7.15009;102;0;-1-1;-1
1360;249;17.5952;0.918795;-38.8827;9.0726;3128.12;5.15816;0;0;2.81215e-67;0.01;0;5.65197;102;0;-1-1;-1
1360;250;13.3847;17.4804;-40.6595;9.26362;3329.9;5.26593;0;0;2.81215e-67;0.01;0;5.49317;102;0;-1-1;-1
1360;251;15.9003;34.8497;-39.5192;9.91657;4084.83;5.61388;0;0;2.81215e-67;0.01;0;6.84854;102;0;-1-1;-1
1360;252;16.1804;53.8134;-38.1213;10.1553;4387.02;5.77155;0;0;2.81215e-67;0.01;0;6.23767;102;0;-1-1;-1
1360;253;15.7119;70.4768;-39.3427;10.2955;4571.27;5.85279;0;0;2.81215e-67;0.01;0;5.66024;102;0;-1-1;-1
1360;254;15.4307;87.9152;-37.7423;10.0232;4218.06;5.66595;0;0;2.81215e-67;0.01;0;4.14298;102;0;-1-1;-1
1360;255;26.0586;-75.0291;-39.3439;8.62909;2691.43;4.9065;0;0;2.81215e-67;0.01;0;5.09428;102;0;-1-1;-1
1360;256;28.3308;-58.8819;-40.6881;9.05424;3109.17;5.13541;0;0;2.81215e-67;0.01;0;6.94521;102;0;-1-1;-1
1360;257;30.3506;-41.8278;-39.5462;9.93693;4110.03;5.61505;0;0;2.81215e-67;0.01;0;7.54282;102;0;-1-1;-1
1360;258;31.0923;-24.2287;-39.2478;10.0986;4313.89;5.72982;0;0;2.81215e-67;0.01;0;7.53898;102;0;-1-1;-1
1360;259;30.3322;-7.89781;-39.9524;8.50877;2580.41;4.83102;0;0;2.81215e-67;0.01;0;6.55153;102;0;-1-1;-1
1360;260;29.591;12.373;-39.4875;8.51173;2583.11;4.82227;0;0;2.81215e-67;0.01;0;5.80731;102;0;-1-1;-1
1360;261;32.1879;28.3842;-39.9743;8.83005;2883.88;5.0136;0;0;2.81215e-67;0.01;0;6.28055;102;0;-1-1;-1
1360;262;31.1186;44.8613;-37.849;10.0054;4195.64;5.68287;0;0;2.81215e-67;0.01;0;7.29751;102;0;-1-1;-1
1360;263;31.3826;62.205;-38.6982;9.307;3376.9;5.27426;0;0;2.81215e-67;0.01;0;7.38931;102;0;-1-1;-1
1360;264;30.4021;78.7294;-39.2751;8.85181;2905.26;5.01495;0;0;2.81215e-67;0.01;0;4.86012;102;0;-1-1;-1
1360;265;39.9102;-68.2002;-35.8528;8.86162;2914.93;5.02312;0;0;2.81215e-67;0.01;0;4.52041;102;0;-1-1;-1
1360;266;43.6245;-52.811;-37.3605;9.35423;3428.57;5.29909;0;0;2.81215e-67;0.01;0;6.13435;102;0;-1-1;-1
1360;267;45.9914;-33.7374;-39.5336;10.2806;4551.4;5.83548;0;0;2.81215e-67;0.01;0;7.23161;102;0;-1-1;-1
1360;268;45.8211;-14.3278;-39.2652;10.0003;4189.23;5.67108;0;0;2.81215e-67;0.01;0;7.40069;102;0;-1-1;-1
1360;269;41.1768;2.24336;-38.4012;8.47506;2549.86;4.80206;0;0;2.81215e-67;0.01;0;6.03019;102;0;-1-1;-1
1360;270;46.0787;18.8163;-38.9864;10.0496;4251.38;5.69427;0;0;2.81215e-67;0.01;0;6.99917;102;0;-1-1;-1
1360;271;46.3887;36.5924;-38.445;9.50048;3591.9;5.38646;0;0;2.81215e-67;0.01;0;7.4077;102;0;-1-1;-1
1360;272;45.9727;53.6834;-38.4548;9.53572;3632.03;5.41032;0;0;2.81215e-67;0.01;0;6.79643;102;0;-1-1;-1
1360;273;45.8811;71.1502;-40.7753;9.8865;4047.78;5.59386;0;0;2.81215e-67;0.01;0;4.07822;102;0;-1-1;-1
1360;274;60.8018;-57.1305;-39.0213;9.87828;4037.68;5.60562;0;0;2.81215e-67;0.01;0;3.51364;102;0;-1-1;-1
1360;275;61.2311;-39.952;-37.3133;8.84478;2898.35;5.02906;0;0;2.81215e-67;0.01;0;6.01647;102;0;-1-1;-1
1360;276;58.5711;-24.4088;-37.5705;8.46718;2542.76;4.82506;0;0;2.81215e-67;0.01;0;6.47806;102;0;-1-1;-1
1360;277;62.6063;-9.00604;-38.2996;9.67558;3794.19;5.48431;0;0;2.81215e-67;0.01;0;6.6324;102;0;-1-1;-1
1360;278;61.7901;11.0222;-38.6205;10.0037;4193.39;5.66784;0;0;2.81215e-67;0.01;0;6.24498;102;0;-1-1;-1
1360;279;61.3902;28.4908;-37.7144;10.0236;4218.54;5.68077;0;0;2.81215e-67;0.01;0;7.61724;102;0;-1-1;-1
1360;280;60.0604;45.4937;-37.6759;8.83989;2893.54;5.03003;0;0;2.81215e-67;0.01;0;6.12505;102;0;-1-1;-1
1360;281;60.1348;61.8766;-37.4858;9.2567;3322.44;5.25187;0;0;2.81215e-67;0.01;0;4.28956;102;0;-1-1;-1
1360;282;83.9741;-26.7645;-42.2531;8.94236;2995.33;5.08224;0;0;2.81215e-67;0.01;0;3.80183;102;0;-1-1;-1
1360;283;76.6727;-15.326;-34.918;8.60171;2665.9;4.88539;0;0;2.81215e-67;0.01;0;6.49358;102;0;-1-1;-1
1360;284;76.8266;1.60108;-38.112;10.1713;4407.72;5.74518;0;0;2.81215e-67;0.01;0;6.48793;102;0;-1-1;-1
1360;285;75.8362;19.6055;-37.3703;8.92834;2981.27;5.05597;0;0;2.81215e-67;0.01;0;5.59988;102;0;-1-1;-1
1360;286;76.8572;35.68;-37.2367;9.23151;3295.39;5.23268;0;0;2.81215e-67;0.01;0;4.6027;102;0;-1-1;-1
1360;287;90.119;-7.78527;-34.7083;8.67617;2735.73;4.93017;0;0;2.81215e-67;0.01;0;3.28113;102;0;-1-1;-1
1360;288;-92.7395;-14.3255;-20.7304;8.74059;2797.12;4.95472;0;0;2.81215e-67;0.01;0;4.19267;102;0;-1-1;-1
1360;289;-93.5016;2.69403;-24.232;9.80885;3953.14;5.55383;0;0;2.81215e-67;0.01;0;4.73817;102;0;-1-1;-1
1360;290;-80.2549;-39.9831;-24.6036;9.86735;4024.29;5.6013;0;0;2.81215e-67;0.01;0;4.68062;102;0;-1-1;-1
1360;291;-79.2127;-22.8927;-24.9842;9.4827;3571.78;5.37635;0;0;2.81215e-67;0.01;0;6.99075;102;0;-1-1;-1
1360;292;-78.7017;-6.26138;-22.5537;9.99774;4185.96;5.66748;0;0;2.81215e-67;0.01;0;6.14149;102;0;-1-1;-1
1360;293;-77.7977;11.2745;-25.1493;9.98014;4163.88;5.63917;0;0;2.81215e-67;0.01;0;6.09386;102;0;-1-1;-1
1360;294;-79.729;29.2708;-25.5415;10.0406;4240;5.69196;0;0;2.81215e-67;0.01;0;6.12756;102;0;-1-1;-1
1360;295;-78.2058;47.3905;-25.2635;9.80512;3948.63;5.56119;0;0;2.81215e-67;0.01;0;4.72628;102;0;-1-1;-1
1360;296;-63.5613;-65.8753;-22.5391;8.59806;2662.5;4.86578;0;0;2.81215e-67;0.01;0;4.22489;102;0;-1-1;-1
1360;297;-66.7469;-50.4587;-22.6026;8.69;2748.83;4.93345;0;0;2.81215e-67;0.01;0;4.93109;102;0;-1-1;-1
1360;298;-64.812;-31.9148;-24.8686;9.76581;3901.33;5.52998;0;0;2.81215e-67;0.01;0;6.1268;102;0;-1-1;-1
1360;299;-64.4135;-14.7169;-25.2758;9.39429;3472.8;5.33806;0;0;2.81215e-67;0.01;0;7.03448;102;0;-1-1;-1
1360;300;-64.5557;1.47368;-23.5346;8.43837;2516.89;4.76775;0;0;2.81215e-67;0.01;0;6.34263;102;0;-1-1;-1
1360;301;-64.9751;20.9802;-24.1414;8.58676;2652.02;4.85844;0;0;2.81215e-67;0.01;0;6.8137;102;0;-1-1;-1
1360;302;-64.3272;37.618;-25.3078;9.99849;4186.9;5.66562;0;0;2.81215e-67;0.01;0;7.58112;102;0;-1-1;-1
1360;303;-62.2502;54.4942;-25.2968;9.26267;3328.87;5.25426;0;0;2.81215e-67;0.01;0;6.96918;102;0;-1-1;-1
1360;304;-67.5919;69.5264;-22.973;9.33196;3404.14;5.29017;0;0;2.81215e-67;0.01;0;3.27141;102;0;-1-1;-1
1360;305;-50.5277;-75.4766;-22.1028;8.95308;3006.11;5.05749;0;0;2.81215e-67;0.01;0;4.99978;102;0;-1-1;-1
1360;306;-49.2218;-59.7456;-22.5803;9.26333;3329.59;5.25824;0;0;2.81215e-67;0.01;0;5.80571;102;0;-1-1;-1
1360;307;-52.3364;-43.8984;-25.2834;9.27739;3344.76;5.2597;0;0;2.81215e-67;0.01;0;6.53234;102;0;-1-1;-1
1360;308;-50.0798;-23.5167;-25.8426;9.80269;3945.71;5.56201;0;0;2.81215e-67;0.01;0;6.77035;102;0;-1-1;-1
1360;309;-50.6726;-5.79319;-25.4279;9.6909;3812.25;5.49537;0;0;2.81215e-67;0.01;0;6.03271;102;0;-1-1;-1
1360;310;-52.0269;12.136;-24.1404;8.83267;2886.46;5.01057;0;0;2.81215e-67;0.01;0;5.67119;102;0;-1-1;-1
1360;311;-50.3108;28.2519;-24.4238;9.14278;3201.28;5.18523;0;0;2.81215e-67;0.01;0;7.19564;102;0;-1-1;-1
1360;312;-48.7522;45.1232;-25.0734;9.72118;3848.09;5.50847;0;0;2.81215e-67;0.01;0;7.27873;102;0;-1-1;-1
1360;313;-48.0639;61.7143;-23.7391;8.71098;2768.79;4.94065;0;0;2.81215e-67;0.01;0;6.96189;102;0;-1-1;-1
1360;314;-52.3931;75.8506;-22.9854;8.63631;2698.19;4.8904;0;0;2.81215e-67;0.01;0;5.26653;102;0;-1-1;-1
1360;315;-36.5819;-86.3715;-23.5025;10.2347;4490.75;5.80049;0;0;2.81215e-67;0.01;0;5.27201;102;0;-1-1;-1
1360;316;-35.8263;-69.3478;-24.6155;8.87574;2928.89;5.01912;0;0;2.81215e-67;0.01;0;5.74765;102;0;-1-1;-1
1360;317;-36.3188;-51.7471;-28.3883;10.1975;4441.86;5.78437;0;0;2.81215e-67;0.01;0;6.62357;102;0;-1-1;-1
1360;318;-38.9648;-35.339;-28.6281;9.24655;3311.53;5.26161;0;0;2.81215e-67;0.01;0;5.93201;102;0;-1-1;-1
1360;319;-36.5592;-13.442;-26.6342;8.7425;2798.95;4.96352;0;0;2.81215e-67;0.01;0;5.70052;102;0;-1-1;-1
1360;320;-33.2369;2.52101;-26.0348;8.3813;2466.17;4.75195;0;0;2.81215e-67;0.01;0;5.13689;102;0;-1-1;-1
1360;321;-36.5326;19.1812;-24.8538;9.4881;3577.89;5.38346;0;0;2.81215e-67;0.01;0;6.91228;102;0;-1-1;-1
1360;322;-35.9352;35.4367;-25.9194;8.37914;2464.27;4.76686;0;0;2.81215e-67;0.01;0;6.35919;102;0;-1-1;-1
1360;323;-35.1024;54.0227;-24.1356;9.07172;3127.21;5.14596;0;0;2.81215e-67;0.01;0;7.01765;102;0;-1-1;-1
1360;324;-33.9125;69.4492;-23.7382;8.51482;2585.92;4.83839;0;0;2.81215e-67;0.01;0;6.90963;102;0;-1-1;-1
1360;325;-38.0697;84.9919;-26.3735;10.3274;4613.77;5.85255;0;0;2.81215e-67;0.01;0;5.14862;102;0;-1-1;-1
1360;326;-13.9193;-91.6799;-28.0508;8.07212;2203.19;4.56914;0;0;2.81215e-67;0.01;0;3.19014;102;0;-1-1;-1
1360;327;-20.4819;-77.3146;-23.9436;10.1992;4444.18;5.77937;0;0;2.81215e-67;0.01;0;6.39766;102;0;-1-1;-1
1360;328;-22.4197;-60.8898;-31.9773;9.65689;3772.25;5.47683;0;0;2.81215e-67;0.01;0;6.56158;102;0;-1-1;-1
1360;329;-21.1381;-45.2114;-28.7229;8.52618;2596.28;4.84181;0;0;2.81215e-67;0.01;0;7.09002;102;0;-1-1;-1
1360;330;-19.3471;-29.7882;-23.8531;10.045;4245.61;5.68631;0;0;2.81215e-67;0.01;0;5.62549;102;0;-1-1;-1
1360;331;-21.0103;-6.37473;-26.867;8.52509;2595.29;4.82546;0;0;2.81215e-67;0.01;0;5.66142;102;0;-1-1;-1
1360;332;-22.164;12.8125;-26.8167;8.43698;2515.64;4.78014;0;0;2.81215e-67;0.01;0;6.2826;102;0;-1-1;-1
1360;333;-22.6012;27.832;-25.8993;8.54195;2610.71;4.85459;0;0;2.81215e-67;0.01;0;6.22493;102;0;-1-1;-1
1360;334;-22.4563;44.6632;-24.2009;9.66647;3783.49;5.49742;0;0;2.81215e-67;0.01;0;6.85521;102;0;-1-1;-1
1360;335;-20.1212;61.9696;-23.8459;9.69629;3818.62;5.49139;0;0;2.81215e-67;0.01;0;7.23151;102;0;-1-1;-1
1360;336;-20.7128;79.5277;-24.3951;9.43567;3518.9;5.35424;0;0;2.81215e-67;0.01;0;6.84271;102;0;-1-1;-1
1360;337;-3.16354;-81.7387;-24.0856;9.36793;3443.65;5.30466;0;0;2.81215e-67;0.01;0;6.53089;102;0;-1-1;-1
1360;338;-7.6644;-67.9043;-30.8495;9.3822;3459.42;5.31295;0;0;2.81215e-67;0.01;0;6.06784;102;0;-1-1;-1
1360;339;-10.4305;-54.9635;-22.148;9.03589;3090.31;5.12815;0;0;2.81215e-67;0.01;0;5.94996;102;0;-1-1;-1
1360;340;-7.03497;-40.9461;-27.7707;8.62516;2687.75;4.89245;0;0;2.81215e-67;0.01;0;4.78956;102;0;-1-1;-1
1360;341;-8.55363;-16.7221;-28.5978;9.23005;3293.83;5.22778;0;0;2.81215e-67;0.01;0;4.02858;102;0;-1-1;-1
1360;342;-9.80842;4.67059;-26.0999;8.49307;2566.15;4.8253;0;0;2.81215e-67;0.01;0;4.45057;102;0;-1-1;-1
1360;343;-7.79049;20.4298;-26.1727;9.48291;3572.01;5.39264;0;0;2.81215e-67;0.01;0;6.40817;102;0;-1-1;-1
1360;344;-9.0356;36.5851;-24.4809;9.31186;3382.19;5.27383;0;0;2.81215e-67;0.01;0;6.74797;102;0;-1-1;-1
1360;345;-7.90546;51.9715;-23.3211;8.53423;2603.64;4.8503;0;0;2.81215e-67;0.01;0;5.63514;102;0;-1-1;-1
1360;346;-7.00817;72.5296;-22.6037;8.59719;2661.69;4.88175;0;0;2.81215e-67;0.01;0;5.45693;102;0;-1-1;-1
1360;347;-6.87407;87.8933;-23.8158;8.63905;2700.76;4.91548;0;0;2.81215e-67;0.01;0;5.02648;102;0;-1-1;-1
1360;348;12.802;-99.4206;-35.1085;8.13806;2257.62;4.61434;0;0;3.51519e-67;0.01;0;1.92941;102;0;-1-1;-1
1360;349;11.5993;-74.7586;-25.6383;9.71433;3839.96;5.50666;0;0;2.81215e-67;0.01;0;6.92433;102;0;-1-1;-1
1360;350;10.9997;-58.1008;-25.8763;9.31982;3390.87;5.29068;0;0;2.81215e-67;0.01;0;5.88081;102;0;-1-1;-1
1360;351;11.3714;-40.9065;-26.5686;9.63362;3745.05;5.45503;0;0;2.81215e-67;0.01;0;5.85564;102;0;-1-1;-1
1360;352;12.4852;-24.204;-25.18;8.75197;2808.06;4.97674;0;0;2.81215e-67;0.01;0;5.69805;102;0;-1-1;-1
1360;353;10.6354;-7.36516;-24.9218;10.2234;4475.91;5.81421;0;0;2.81215e-67;0.01;0;5.19725;102;0;-1-1;-1
1360;354;15.337;9.37314;-25.666;9.07344;3128.99;5.15355;0;0;2.81215e-67;0.01;0;4.66;102;0;-1-1;-1
1360;355;6.65196;31.5568;-24.6;10.0917;4305.07;5.71822;0;0;2.81215e-67;0.01;0;5.18389;102;0;-1-1;-1
1360;356;11.4289;49.0946;-21.0321;10.2536;4515.61;5.80754;0;0;2.81215e-67;0.01;0;5.92545;102;0;-1-1;-1
1360;357;1.28914;61.9292;-32.0277;10.1119;4330.94;5.73379;0;0;2.81215e-67;0.01;0;6.0126;102;0;-1-1;-1
1360;358;13.6307;78.2908;-23.753;8.989;3042.44;5.09866;0;0;2.81215e-67;0.01;0;5.56919;102;0;-1-1;-1
1360;359;5.55378;98.5769;-27.3373;10.0907;4303.8;5.71892;0;0;2.81215e-67;0.01;0;2.64177;102;0;-1-1;-1
1360;360;25.3675;-83.6931;-25.1589;9.12123;3178.7;5.16056;0;0;2.81215e-67;0.01;0;5.13566;102;0;-1-1;-1
1360;361;26.6212;-67.2142;-25.6821;9.53134;3627.02;5.41628;0;0;2.81215e-67;0.01;0;7.49324;102;0;-1-1;-1
1360;362;26.0012;-50.5409;-25.7271;10.1508;4381.1;5.76335;0;0;2.81215e-67;0.01;0;6.99064;102;0;-1-1;-1
1360;363;26.2452;-32.627;-25.3436;9.62718;3737.54;5.45048;0;0;2.81215e-67;0.01;0;6.73557;102;0;-1-1;-1
1360;364;26.6989;-14.7873;-25.0369;10.0537;4256.66;5.69171;0;0;2.81215e-67;0.01;0;7.37103;102;0;-1-1;-1
1360;365;29.3972;2.33415;-27.7693;8.87544;2928.59;5.02526;0;0;2.81215e-67;0.01;0;5.94092;102;0;-1-1;-1
1360;366;21.8942;23.942;-28.2426;9.67981;3799.18;5.49118;0;0;2.81215e-67;0.01;0;5.62489;102;0;-1-1;-1
1360;367;26.6283;38.9639;-22.308;9.35667;3431.25;5.29841;0;0;2.81215e-67;0.01;0;5.14826;102;0;-1-1;-1
1360;368;28.124;55.1225;-23.2219;9.85597;4010.39;5.59098;0;0;2.81215e-67;0.01;0;6.60959;102;0;-1-1;-1
1360;369;28.0209;71.456;-25.3851;9.32066;3391.79;5.28407;0;0;2.81215e-67;0.01;0;7.11913;102;0;-1-1;-1
1360;370;27.1691;87.6949;-25.3325;9.3976;3476.48;5.32478;0;0;2.81215e-67;0.01;0;4.71646;102;0;-1-1;-1
1360;371;40.2089;-76.6138;-23.2002;9.07743;3133.12;5.15098;0;0;2.81215e-67;0.01;0;5.00253;102;0;-1-1;-1
1360;372;40.4797;-58.8539;-23.4551;8.59563;2660.25;4.8775;0;0;2.81215e-67;0.01;0;6.91745;102;0;-1-1;-1
1360;373;40.795;-41.5609;-24.7329;9.95708;4135.09;5.67186;0;0;2.81215e-67;0.01;0;7.3968;102;0;-1-1;-1
1360;374;41.816;-24.2832;-25.0164;9.94744;4123.08;5.65004;0;0;2.81215e-67;0.01;0;7.48459;102;0;-1-1;-1
1360;375;42.0531;-7.17359;-24.4948;9.66122;3777.33;5.4696;0;0;2.81215e-67;0.01;0;6.4861;102;0;-1-1;-1
1360;376;43.4704;10.2665;-25.1882;8.86723;2920.47;5.02244;0;0;2.81215e-67;0.01;0;5.77611;102;0;-1-1;-1
1360;377;41.1686;28.2671;-24.9387;9.92018;4089.29;5.61939;0;0;2.81215e-67;0.01;0;6.96646;102;0;-1-1;-1
1360;378;42.029;45.4986;-24.2633;9.82872;3977.22;5.57245;0;0;2.81215e-67;0.01;0;7.23343;102;0;-1-1;-1
1360;379;41.5194;63.8102;-27.2596;8.49502;2567.92;4.80535;0;0;2.81215e-67;0.01;0;7.08895;102;0;-1-1;-1
1360;380;40.8282;79.5105;-28.0181;8.44878;2526.22;4.79043;0;0;2.81215e-67;0.01;0;5.2113;102;0;-1-1;-1
1360;381;54.2195;-67.3894;-25.6785;10.1377;4364.22;5.74836;0;0;2.81215e-67;0.01;0;4.67673;102;0;-1-1;-1
1360;382;55.3793;-49.7477;-24.753;10.2321;4487.23;5.79848;0;0;2.81215e-67;0.01;0;6.81948;102;0;-1-1;-1
1360;383;55.7904;-32.806;-24.4002;8.55488;2622.59;4.86054;0;0;2.81215e-67;0.01;0;6.5263;102;0;-1-1;-1
1360;384;56.5389;-15.9084;-24.4178;9.1347;3192.8;5.19455;0;0;2.81215e-67;0.01;0;6.91649;102;0;-1-1;-1
1360;385;56.985;1.3123;-25.1353;9.96778;4148.44;5.66502;0;0;2.81215e-67;0.01;0;6.90915;102;0;-1-1;-1
1360;386;56.54;19.3532;-24.5204;8.99775;3051.34;5.10435;0;0;2.81215e-67;0.01;0;7.09048;102;0;-1-1;-1
