Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0049;-25.6703;-45.4127;11.5184;6401.27;6.8381;0;0;6.95418e-17;0.01;0;7.18847;101;0;-1-1;-1
320;197;-65.0098;-6.1222;-45.5653;12.3977;7981.98;7.36369;0;0;6.95418e-17;0.01;0;6.48491;101;0;-1-1;-1
320;198;-66.369;10.011;-43.9386;12.6941;8568.29;7.53487;0;0;6.95418e-17;0.01;0;6.82117;101;0;-1-1;-1
320;199;-64.9977;30.5149;-43.102;12.1084;7436.25;7.18866;0;0;6.95418e-17;0.01;0;7.85462;101;0;-1-1;-1
320;200;-65.0045;50.5709;-45.668;11.8515;6972.79;7.03502;0;0;6.95418e-17;0.01;0;5.97422;101;0;-1-1;-1
320;201;-64.9952;70.3382;-42.801;11.8051;6891.32;7.00592;0;0;6.95418e-17;0.01;0;4.72763;101;0;-1-1;-1
320;202;-39.4197;-95.0583;-50.6315;10.4794;4820.53;6.22069;0;0;6.95418e-17;0.01;0;2.05973;101;0;-1-1;-1
320;203;-50.0072;-81.2033;-42.7508;11.682;6677.85;6.93239;0;0;6.95418e-17;0.01;0;3.49549;101;0;-1-1;-1
320;204;-50.0029;-50.036;-45.9434;10.4049;4718.49;6.17309;0;0;6.95418e-17;0.01;0;6.00767;101;0;-1-1;-1
320;205;-49.8336;-34.5743;-45.2169;10.6503;5060.28;6.32886;0;0;6.95418e-17;0.01;0;6.11161;101;0;-1-1;-1
320;206;-49.4071;-15.3339;-44.5942;11.8369;6947.07;7.03151;0;0;6.95418e-17;0.01;0;7.36974;101;0;-1-1;-1
320;207;-48.4705;3.6983;-44.7335;11.4613;6306.51;6.80559;0;0;6.95418e-17;0.01;0;7.83746;101;0;-1-1;-1
320;208;-49.0847;20.7753;-42.089;10.5592;4931.59;6.2766;0;0;6.95418e-17;0.01;0;6.8813;101;0;-1-1;-1
320;209;-48.3729;39.4624;-43.6018;10.8961;5418.86;6.47553;0;0;6.95418e-17;0.01;0;6.18833;101;0;-1-1;-1
320;210;-48.9863;57.6742;-44.3446;11.6877;6687.73;6.94253;0;0;6.95418e-17;0.01;0;6.9396;101;0;-1-1;-1
320;211;-51.4521;91.236;-46.031;10.0861;4297.96;5.99072;0;0;6.95418e-17;0.01;0;2.74394;101;0;-1-1;-1
320;212;-33.2997;-79.2833;-45.0585;11.5834;6510.19;6.87916;0;0;6.95418e-17;0.01;0;6.6015;101;0;-1-1;-1
320;213;-29.7476;-59.6438;-48.129;10.179;4417.81;6.0396;0;0;6.95418e-17;0.01;0;8.23163;101;0;-1-1;-1
320;214;-32.8739;-43.2346;-45.7173;11.3908;6190.9;6.76395;0;0;6.95418e-17;0.01;0;9.09548;101;0;-1-1;-1
320;215;-31.8476;-24.3221;-44.5514;12.3247;7841.84;7.31843;0;0;6.95418e-17;0.01;0;9.441;101;0;-1-1;-1
320;216;-31.8671;-5.50986;-43.6138;10.9151;5447.22;6.48514;0;0;6.95418e-17;0.01;0;7.81574;101;0;-1-1;-1
320;217;-31.5593;10.0235;-43.1573;10.4552;4787.3;6.20695;0;0;6.95418e-17;0.01;0;7.66579;101;0;-1-1;-1
320;218;-32.3535;29.7353;-43.813;11.5944;6528.73;6.88246;0;0;6.95418e-17;0.01;0;8.45692;101;0;-1-1;-1
320;219;-32.0281;48.8358;-44.0339;11.8259;6927.75;7.02117;0;0;6.95418e-17;0.01;0;8.58866;101;0;-1-1;-1
320;220;-31.9436;68.467;-43.5264;11.5925;6525.62;6.8823;0;0;6.95418e-17;0.01;0;7.70927;101;0;-1-1;-1
320;221;-32.6876;85.4779;-44.5514;11.7491;6793.68;6.98032;0;0;6.95418e-17;0.01;0;6.03654;101;0;-1-1;-1
320;222;-16.6538;-90.7714;-45.8792;10.6383;5043.18;6.32723;0;0;6.95418e-17;0.01;0;5.75901;101;0;-1-1;-1
320;223;-15.402;-72.0154;-51.0611;12.4299;8044.37;7.38366;0;0;6.95418e-17;0.01;0;7.58282;101;0;-1-1;-1
320;224;-14.2875;-52.7653;-44.8357;11.2944;6035.07;6.71098;0;0;6.95418e-17;0.01;0;8.66686;101;0;-1-1;-1
320;225;-15.3995;-35.0025;-44.2399;11.7382;6774.82;6.97193;0;0;6.95418e-17;0.01;0;8.33377;101;0;-1-1;-1
320;226;-15.2232;-15.8066;-43.6227;10.7446;5195.88;6.38279;0;0;6.95418e-17;0.01;0;8.18696;101;0;-1-1;-1
320;227;-15.7663;1.7455;-42.3851;10.6212;5018.91;6.31339;0;0;6.95418e-17;0.01;0;8.83542;101;0;-1-1;-1
320;228;-15.8433;20.4161;-44.3646;12.1978;7602.06;7.24258;0;0;6.95418e-17;0.01;0;9.37372;101;0;-1-1;-1
320;229;-15.528;39.3517;-44.0716;10.4764;4816.45;6.21717;0;0;6.95418e-17;0.01;0;7.11019;101;0;-1-1;-1
320;230;-14.5485;57.6351;-43.5023;12.5392;8258.43;7.44577;0;0;6.95418e-17;0.01;0;8.48808;101;0;-1-1;-1
320;231;-14.3368;77.2211;-43.6974;11.6644;6647.72;6.92828;0;0;6.95418e-17;0.01;0;8.46739;101;0;-1-1;-1
320;232;-16.4215;96.1854;-45.2568;10.4784;4819.15;6.21983;0;0;6.95418e-17;0.01;0;4.61286;101;0;-1-1;-1
320;233;-0.602084;-101.441;-44.6058;11.2321;5935.66;6.67092;0;0;6.95418e-17;0.01;0;5.08479;101;0;-1-1;-1
320;234;-0.0391566;-82.6505;-45.098;10.5371;4900.56;6.26501;0;0;6.95418e-17;0.01;0;6.87098;101;0;-1-1;-1
320;235;1.21872;-63.8527;-44.7794;11.5887;6519.26;6.88261;0;0;6.95418e-17;0.01;0;7.74476;101;0;-1-1;-1
320;236;1.17734;-44.8238;-44.1777;10.4457;4774.26;6.19773;0;0;6.95418e-17;0.01;0;8.24441;101;0;-1-1;-1
320;237;0.479744;-26.3422;-43.3346;11.6273;6584.59;6.9023;0;0;6.95418e-17;0.01;0;9.15249;101;0;-1-1;-1
320;238;0.433682;-8.27159;-42.8856;10.0565;4260.19;5.9695;0;0;6.95418e-17;0.01;0;8.0358;101;0;-1-1;-1
320;239;0.334698;10.3338;-43.1704;10.64;5045.57;6.31973;0;0;6.95418e-17;0.01;0;8.12262;101;0;-1-1;-1
320;240;0.342952;28.46;-44.0002;10.9443;5490.99;6.50095;0;0;6.95418e-17;0.01;0;7.88554;101;0;-1-1;-1
320;241;1.71466;47.4429;-42.7318;12.5164;8213.44;7.42846;0;0;6.95418e-17;0.01;0;9.50198;101;0;-1-1;-1
320;242;1.92791;64.3779;-52.6968;10.4593;4792.86;6.2052;0;0;6.95418e-17;0.01;0;7.86907;101;0;-1-1;-1
320;243;0.333145;89.1149;-43.8357;11.2009;5886.41;6.65694;0;0;6.95418e-17;0.01;0;6.05768;101;0;-1-1;-1
320;244;17.1574;-95.6938;-43.2934;10.4861;4829.76;6.22797;0;0;6.95418e-17;0.01;0;4.79131;101;0;-1-1;-1
320;245;14.8683;-82.7776;-54.0771;10.0444;4244.81;5.96285;0;0;8.69272e-17;0.01;0;5.13315;101;0;-1-1;-1
320;246;16.9627;-53.553;-44.6584;10.979;5543.35;6.52485;0;0;6.95418e-17;0.01;0;8.52764;101;0;-1-1;-1
320;247;16.566;-35.1388;-44.2605;10.4322;4755.74;6.18855;0;0;6.95418e-17;0.01;0;7.65335;101;0;-1-1;-1
320;248;16.3051;-16.8914;-44.1534;11.6332;6594.6;6.90868;0;0;6.95418e-17;0.01;0;8.19624;101;0;-1-1;-1
320;249;16.2858;1.15186;-44.2638;11.2788;6010.01;6.69335;0;0;6.95418e-17;0.01;0;9.03278;101;0;-1-1;-1
320;250;16.0662;18.8752;-44.6151;11.4295;6254.25;6.78831;0;0;6.95418e-17;0.01;0;9.38023;101;0;-1-1;-1
320;251;17.3074;37.513;-45.6027;12.2341;7670.19;7.26314;0;0;6.95418e-17;0.01;0;8.9968;101;0;-1-1;-1
320;252;17.8243;59.7204;-43.2126;12.3595;7908.44;7.3394;0;0;6.95418e-17;0.01;0;8.71428;101;0;-1-1;-1
320;253;16.5943;78.6253;-46.5429;12.7164;8613.48;7.55235;0;0;6.95418e-17;0.01;0;8.65489;101;0;-1-1;-1
320;254;17.5604;99.2185;-47.9456;12.4273;8039.35;7.37513;0;0;6.95418e-17;0.01;0;4.48943;101;0;-1-1;-1
320;255;31.4166;-83.5577;-44.2867;10.7228;5164.35;6.37611;0;0;6.95418e-17;0.01;0;5.34915;101;0;-1-1;-1
320;256;33.7526;-64.296;-45.1872;11.2091;5899.36;6.66084;0;0;6.95418e-17;0.01;0;7.81109;101;0;-1-1;-1
320;257;33.497;-44.7409;-44.8268;12.3777;7943.47;7.34862;0;0;6.95418e-17;0.01;0;9.2254;101;0;-1-1;-1
320;258;33.2753;-24.9785;-44.5162;12.5777;8334.79;7.46746;0;0;6.95418e-17;0.01;0;9.66949;101;0;-1-1;-1
320;259;32.9122;-6.1782;-44.5998;10.4218;4741.56;6.18586;0;0;6.95418e-17;0.01;0;7.62869;101;0;-1-1;-1
320;260;32.7832;10.9604;-44.7638;10.5045;4855.33;6.23304;0;0;6.95418e-17;0.01;0;7.60783;101;0;-1-1;-1
320;261;33.9228;29.6112;-45.701;11.0331;5625.82;6.55892;0;0;6.95418e-17;0.01;0;8.94031;101;0;-1-1;-1
320;262;33.8196;49.1547;-45.2084;12.39;7967.06;7.35544;0;0;6.95418e-17;0.01;0;9.33532;101;0;-1-1;-1
320;263;34.8875;69.8632;-45.6886;11.6233;6577.76;6.90067;0;0;6.95418e-17;0.01;0;7.80596;101;0;-1-1;-1
320;264;34.5947;88.2689;-46.2073;11.0284;5618.52;6.54874;0;0;6.95418e-17;0.01;0;4.84052;101;0;-1-1;-1
320;265;49.2409;-74.7686;-44.8815;11.0366;5631.18;6.55472;0;0;6.95418e-17;0.01;0;5.50814;101;0;-1-1;-1
320;266;50.694;-55.0924;-44.6123;11.7412;6779.94;6.96755;0;0;6.95418e-17;0.01;0;8.64034;101;0;-1-1;-1
320;267;50.9155;-35.0096;-44.2235;12.7329;8647.2;7.55904;0;0;6.95418e-17;0.01;0;8.47659;101;0;-1-1;-1
320;268;51.0052;-15.9693;-44.9049;12.395;7976.7;7.36153;0;0;6.95418e-17;0.01;0;8.41095;101;0;-1-1;-1
320;269;49.0789;1.90576;-45.2445;10.5367;4900.05;6.2559;0;0;6.95418e-17;0.01;0;8.62387;101;0;-1-1;-1
320;270;50.5103;20.2791;-45.3749;12.5213;8223.06;7.42983;0;0;6.95418e-17;0.01;0;8.72693;101;0;-1-1;-1
320;271;50.5689;39.9966;-45.2854;11.7361;6771.03;6.97064;0;0;6.95418e-17;0.01;0;7.9374;101;0;-1-1;-1
320;272;51.1791;59.4284;-45.3291;11.9646;7174.3;7.09906;0;0;6.95418e-17;0.01;0;8.53165;101;0;-1-1;-1
320;273;52.335;79.6593;-46.8981;12.1712;7552.49;7.22786;0;0;6.95418e-17;0.01;0;5.46213;101;0;-1-1;-1
320;274;68.5087;-65.3415;-45.654;12.1357;7486.52;7.20247;0;0;6.95418e-17;0.01;0;3.98391;101;0;-1-1;-1
320;275;67.5125;-45.0744;-43.3131;11.0907;5714.36;6.59218;0;0;6.95418e-17;0.01;0;7.01918;101;0;-1-1;-1
320;276;67.0776;-26.0138;-42.9317;10.5263;4885.63;6.25762;0;0;6.95418e-17;0.01;0;7.35992;101;0;-1-1;-1
320;277;69.2288;-7.35132;-45.3122;11.8786;7020.82;7.04754;0;0;6.95418e-17;0.01;0;6.92929;101;0;-1-1;-1
320;278;68.3537;10.0175;-44.9122;12.3509;7891.92;7.33108;0;0;6.95418e-17;0.01;0;7.12806;101;0;-1-1;-1
320;279;67.7787;30.4265;-44.9719;12.3533;7896.51;7.33223;0;0;6.95418e-17;0.01;0;8.38801;101;0;-1-1;-1
320;280;67.2998;49.7272;-44.9201;10.993;5564.6;6.527;0;0;6.95418e-17;0.01;0;6.98422;101;0;-1-1;-1
320;281;68.9275;68.4999;-45.0015;11.394;6196.16;6.76077;0;0;6.95418e-17;0.01;0;5.24677;101;0;-1-1;-1
320;282;95.142;-32.5197;-51.2187;11.1773;5849.23;6.63983;0;0;6.95418e-17;0.01;0;4.02278;101;0;-1-1;-1
320;283;84.5739;-18.16;-41.6381;10.6674;5084.73;6.33973;0;0;6.95418e-17;0.01;0;7.00076;101;0;-1-1;-1
320;284;85.813;0.969709;-45.2104;12.7224;8625.71;7.55002;0;0;6.95418e-17;0.01;0;6.51541;101;0;-1-1;-1
320;285;84.9267;20.8048;-45.3995;11.0801;5697.96;6.57716;0;0;6.95418e-17;0.01;0;6.25074;101;0;-1-1;-1
320;286;85.2449;39.8327;-44.39;11.4066;6216.65;6.77211;0;0;6.95418e-17;0.01;0;4.19337;101;0;-1-1;-1
320;287;102.009;-11.1078;-40.5605;10.7144;5152.18;6.36428;0;0;6.95418e-17;0.01;0;3.02562;101;0;-1-1;-1
320;288;-105.873;-16.4862;-23.5537;10.8008;5277.8;6.41467;0;0;6.95418e-17;0.01;0;4.80108;101;0;-1-1;-1
320;289;-108.03;7.48882;-29.2422;12.2734;7744.36;7.28656;0;0;6.95418e-17;0.01;0;4.68782;101;0;-1-1;-1
320;290;-89.371;-44.4549;-28.3906;12.1359;7487.03;7.20793;0;0;6.95418e-17;0.01;0;6.43353;101;0;-1-1;-1
320;291;-89.5892;-23.9944;-30.698;11.8377;6948.56;7.02688;0;0;6.95418e-17;0.01;0;7.5064;101;0;-1-1;-1
320;292;-90.6127;-4.99791;-23.8889;12.4276;8039.81;7.37403;0;0;6.95418e-17;0.01;0;7.25877;101;0;-1-1;-1
320;293;-87.0152;11.1225;-30.027;12.5324;8245.03;7.43665;0;0;6.95418e-17;0.01;0;7.00743;101;0;-1-1;-1
320;294;-90.0387;30.2017;-26.797;12.3324;7856.5;7.32729;0;0;6.95418e-17;0.01;0;7.4498;101;0;-1-1;-1
320;295;-90.2054;50.6243;-28.9631;12.229;7660.48;7.26104;0;0;6.95418e-17;0.01;0;5.78485;101;0;-1-1;-1
320;296;-72.7086;-71.8439;-26.8701;10.4412;4768;6.19676;0;0;6.95418e-17;0.01;0;4.45614;101;0;-1-1;-1
320;297;-70.6399;-53.2334;-27.4606;10.7572;5214.2;6.39675;0;0;6.95418e-17;0.01;0;6.96081;101;0;-1-1;-1
320;298;-71.561;-34.7859;-28.1486;12.0638;7354.37;7.16257;0;0;6.95418e-17;0.01;0;8.07857;101;0;-1-1;-1
320;299;-71.6985;-15.2686;-29.2459;11.4206;6239.61;6.78203;0;0;6.95418e-17;0.01;0;8.65311;101;0;-1-1;-1
320;300;-70.8453;2.56812;-26.2646;10.4589;4792.34;6.21011;0;0;6.95418e-17;0.01;0;8.7023;101;0;-1-1;-1
320;301;-70.3838;20.906;-27.7637;10.5541;4924.37;6.26926;0;0;6.95418e-17;0.01;0;7.45708;101;0;-1-1;-1
320;302;-72.0347;39.9961;-27.9676;12.4482;8079.93;7.3918;0;0;6.95418e-17;0.01;0;8.11632;101;0;-1-1;-1
320;303;-71.1421;58.5614;-27.7658;11.4227;6242.98;6.78666;0;0;6.95418e-17;0.01;0;7.91356;101;0;-1-1;-1
320;304;-75.9483;77.5421;-28.007;11.7417;6780.85;6.97549;0;0;6.95418e-17;0.01;0;3.48055;101;0;-1-1;-1
320;305;-57.0891;-82.6788;-26.422;11.0883;5710.6;6.58465;0;0;6.95418e-17;0.01;0;4.31245;101;0;-1-1;-1
320;306;-55.0209;-64.7303;-27.6359;11.3513;6126.6;6.74188;0;0;6.95418e-17;0.01;0;6.70871;101;0;-1-1;-1
320;307;-53.811;-44.9724;-28.3058;11.4597;6303.89;6.80937;0;0;6.95418e-17;0.01;0;8.33323;101;0;-1-1;-1
320;308;-54.9623;-24.9046;-28.7627;12.0909;7404;7.17918;0;0;6.95418e-17;0.01;0;9.19524;101;0;-1-1;-1
320;309;-54.34;-5.0226;-28.3152;11.9619;7169.52;7.09904;0;0;6.95418e-17;0.01;0;7.80326;101;0;-1-1;-1
320;310;-54.2982;10.304;-27.7166;10.9825;5548.75;6.528;0;0;6.95418e-17;0.01;0;7.59279;101;0;-1-1;-1
320;311;-54.0658;29.778;-27.6416;11.2929;6032.61;6.70538;0;0;6.95418e-17;0.01;0;8.8603;101;0;-1-1;-1
320;312;-54.2816;48.5438;-27.9955;11.9731;7189.59;7.1038;0;0;6.95418e-17;0.01;0;8.78487;101;0;-1-1;-1
320;313;-54.0275;66.8218;-27.477;10.7922;5265.17;6.41334;0;0;6.95418e-17;0.01;0;8.26037;101;0;-1-1;-1
320;314;-56.8677;84.3486;-28.5984;10.7457;5197.54;6.385;0;0;6.95418e-17;0.01;0;5.88062;101;0;-1-1;-1
320;315;-40.4597;-95.0064;-30.121;12.6622;8503.83;7.51656;0;0;6.95418e-17;0.01;0;4.04913;101;0;-1-1;-1
320;316;-38.4795;-74.8239;-26.8844;11.0195;5604.91;6.54482;0;0;6.95418e-17;0.01;0;7.16123;101;0;-1-1;-1
320;317;-38.6418;-56.5229;-32.2722;12.4425;8068.75;7.39038;0;0;6.95418e-17;0.01;0;8.39825;101;0;-1-1;-1
320;318;-38.6424;-33.6405;-30.2375;11.4926;6358.41;6.83206;0;0;6.95418e-17;0.01;0;8.71697;101;0;-1-1;-1
320;319;-37.5684;-15.3228;-28.3514;10.8163;5300.61;6.42907;0;0;6.95418e-17;0.01;0;8.68059;101;0;-1-1;-1
320;320;-37.2166;2.04828;-28.0906;10.5271;4886.68;6.24786;0;0;6.95418e-17;0.01;0;8.49179;101;0;-1-1;-1
320;321;-37.5464;20.1245;-28.3631;11.7005;6709.73;6.94596;0;0;6.95418e-17;0.01;0;8.93161;101;0;-1-1;-1
320;322;-37.943;39.1449;-28.2957;10.5033;4853.55;6.2307;0;0;6.95418e-17;0.01;0;7.84204;101;0;-1-1;-1
320;323;-37.7068;58.1629;-27.8038;11.384;6179.86;6.76135;0;0;6.95418e-17;0.01;0;8.00135;101;0;-1-1;-1
320;324;-38.0841;76.8744;-27.6473;10.5122;4866;6.23858;0;0;6.95418e-17;0.01;0;8.08906;101;0;-1-1;-1
320;325;-41.0395;97.1178;-30.3186;12.643;8465.15;7.50343;0;0;6.95418e-17;0.01;0;5.29035;101;0;-1-1;-1
320;326;-16.7911;-104.577;-34.8689;10.1003;4316.15;5.99243;0;0;6.95418e-17;0.01;0;2.68278;101;0;-1-1;-1
320;327;-21.9465;-85.8072;-28.7616;12.4373;8058.71;7.38531;0;0;6.95418e-17;0.01;0;6.07474;101;0;-1-1;-1
320;328;-20.7452;-67.5875;-34.9751;11.9857;7212.35;7.11287;0;0;6.95418e-17;0.01;0;6.22938;101;0;-1-1;-1
320;329;-22.9288;-44.6042;-31.4548;10.6365;5040.59;6.32217;0;0;6.95418e-17;0.01;0;8.61259;101;0;-1-1;-1
320;330;-20.614;-25.8462;-27.9285;12.4181;8021.44;7.37115;0;0;6.95418e-17;0.01;0;9.59275;101;0;-1-1;-1
320;331;-21.5504;-7.10504;-28.3446;10.478;4818.61;6.2128;0;0;6.95418e-17;0.01;0;7.98926;101;0;-1-1;-1
320;332;-21.3392;11.1014;-28.4496;10.4869;4830.87;6.22189;0;0;6.95418e-17;0.01;0;7.95611;101;0;-1-1;-1
320;333;-21.1851;29.2432;-28.5272;10.6474;5056.2;6.32451;0;0;6.95418e-17;0.01;0;8.45576;101;0;-1-1;-1
320;334;-21.7472;47.4784;-27.3724;11.9908;7221.55;7.1219;0;0;6.95418e-17;0.01;0;9.23596;101;0;-1-1;-1
320;335;-20.3651;67.6491;-27.474;11.9181;7091.03;7.07604;0;0;6.95418e-17;0.01;0;7.69401;101;0;-1-1;-1
320;336;-22.1894;88.6207;-28.6478;11.5756;6497.07;6.87534;0;0;6.95418e-17;0.01;0;7.25069;101;0;-1-1;-1
320;337;-5.01094;-92.0969;-28.7378;11.5469;6448.96;6.85757;0;0;6.95418e-17;0.01;0;6.76571;101;0;-1-1;-1
320;338;-5.03665;-73.1692;-29.2883;11.6627;6644.83;6.92038;0;0;6.95418e-17;0.01;0;6.75863;101;0;-1-1;-1
320;339;-7.0545;-53.9026;-27.601;11.3071;6055.31;6.71973;0;0;6.95418e-17;0.01;0;7.79636;101;0;-1-1;-1
320;340;-4.99706;-35.3261;-27.4612;10.8879;5406.62;6.46844;0;0;6.95418e-17;0.01;0;6.55048;101;0;-1-1;-1
320;341;-5.00789;-16.5518;-27.4006;11.7313;6762.88;6.96918;0;0;6.95418e-17;0.01;0;7.13915;101;0;-1-1;-1
320;342;-5.01486;1.36083;-28.7002;10.5168;4872.36;6.25477;0;0;6.95418e-17;0.01;0;7.29363;101;0;-1-1;-1
320;343;-5.00173;19.4025;-27.8397;11.8064;6893.53;7.01186;0;0;6.95418e-17;0.01;0;7.79982;101;0;-1-1;-1
320;344;-5.36585;38.2649;-27.3903;11.5085;6384.81;6.83611;0;0;6.95418e-17;0.01;0;6.76726;101;0;-1-1;-1
320;345;-5.2996;55.0018;-25.8801;10.5998;4988.62;6.29877;0;0;6.95418e-17;0.01;0;6.22195;101;0;-1-1;-1
320;346;-5.84767;81.548;-26.0207;10.626;5025.78;6.31742;0;0;6.95418e-17;0.01;0;7.02747;101;0;-1-1;-1
320;347;-6.04398;98.8325;-28.7759;10.6481;5057.17;6.32564;0;0;6.95418e-17;0.01;0;4.5509;101;0;-1-1;-1
320;348;9.39738;-115.173;-37.4038;10.08;4290.17;5.98224;0;0;8.69272e-17;0.01;0;1.70379;101;0;-1-1;-1
320;349;11.5064;-82.3589;-30.1002;12.0087;7254.02;7.12748;0;0;6.95418e-17;0.01;0;7.82593;101;0;-1-1;-1
320;350;10.8031;-63.7971;-28.9498;11.447;6282.92;6.79851;0;0;6.95418e-17;0.01;0;7.36646;101;0;-1-1;-1
320;351;9.98902;-44.3554;-28.674;11.8013;6884.51;7.00676;0;0;6.95418e-17;0.01;0;7.63982;101;0;-1-1;-1
320;352;10.5811;-25.637;-28.0237;10.7744;5239.27;6.40507;0;0;6.95418e-17;0.01;0;7.24171;101;0;-1-1;-1
320;353;10.0147;-5.77731;-27.8047;12.5324;8244.92;7.4467;0;0;6.95418e-17;0.01;0;6.8839;101;0;-1-1;-1
320;354;10.6131;10.2682;-28.4032;11.2779;6008.65;6.70039;0;0;6.95418e-17;0.01;0;5.92491;101;0;-1-1;-1
320;355;10.0232;31.2885;-27.9742;12.4395;8062.97;7.38082;0;0;6.95418e-17;0.01;0;7.40382;101;0;-1-1;-1
320;356;11.1695;51.9107;-25.6516;12.7523;8686.73;7.57226;0;0;6.95418e-17;0.01;0;7.29448;101;0;-1-1;-1
320;357;1.63993;68.4952;-35.2504;12.517;8214.75;7.42814;0;0;6.95418e-17;0.01;0;7.36291;101;0;-1-1;-1
320;358;11.7379;87.5768;-28.8531;11.1648;5829.64;6.63241;0;0;6.95418e-17;0.01;0;6.37748;101;0;-1-1;-1
320;359;9.99785;107.91;-30.8417;12.3771;7942.23;7.34454;0;0;6.95418e-17;0.01;0;3.66149;101;0;-1-1;-1
320;360;28.0726;-94.0578;-28.2958;11.3119;6063.19;6.70937;0;0;6.95418e-17;0.01;0;5.91067;101;0;-1-1;-1
320;361;28.6305;-73.8808;-28.839;11.7021;6712.47;6.9497;0;0;6.95418e-17;0.01;0;8.78219;101;0;-1-1;-1
320;362;27.6064;-54.6181;-28.619;12.4076;8001.13;7.36534;0;0;6.95418e-17;0.01;0;9.50347;101;0;-1-1;-1
320;363;26.909;-35.01;-28.326;11.9935;7226.46;7.12313;0;0;6.95418e-17;0.01;0;8.44016;101;0;-1-1;-1
320;364;26.6897;-16.0153;-27.9174;12.2784;7753.78;7.28926;0;0;6.95418e-17;0.01;0;8.64202;101;0;-1-1;-1
320;365;27.5922;3.28661;-28.7952;11.2395;5947.36;6.67331;0;0;6.95418e-17;0.01;0;9.44366;101;0;-1-1;-1
320;366;25.776;23.1579;-30.8816;11.848;6966.67;7.03598;0;0;6.95418e-17;0.01;0;9.42538;101;0;-1-1;-1
320;367;27.0752;40.0366;-28.6296;11.709;6724.38;6.95026;0;0;6.95418e-17;0.01;0;8.28484;101;0;-1-1;-1
320;368;29.535;60.5683;-28.7463;12.0155;7266.27;7.13722;0;0;6.95418e-17;0.01;0;8.39051;101;0;-1-1;-1
320;369;28.6802;79.1159;-30.1093;11.5894;6520.32;6.87904;0;0;6.95418e-17;0.01;0;8.37558;101;0;-1-1;-1
320;370;28.8976;98.7391;-30.1755;11.7372;6772.94;6.97034;0;0;6.95418e-17;0.01;0;5.37838;101;0;-1-1;-1
320;371;44.4749;-84.5489;-28.9375;11.1311;5776.97;6.61354;0;0;6.95418e-17;0.01;0;5.36012;101;0;-1-1;-1
320;372;44.9129;-64.9116;-28.6945;10.8172;5301.95;6.42679;0;0;6.95418e-17;0.01;0;7.58628;101;0;-1-1;-1
320;373;44.8269;-45.2859;-27.8109;12.2118;7628.32;7.25166;0;0;6.95418e-17;0.01;0;9.35986;101;0;-1-1;-1
320;374;44.4477;-25.9389;-27.5687;12.2905;7776.64;7.30043;0;0;6.95418e-17;0.01;0;9.58816;101;0;-1-1;-1
320;375;43.3756;-6.71761;-28.965;11.9226;7099.01;7.07693;0;0;6.95418e-17;0.01;0;8.40404;101;0;-1-1;-1
320;376;44.4202;10.5989;-30.5331;10.9041;5430.68;6.47866;0;0;6.95418e-17;0.01;0;7.85857;101;0;-1-1;-1
320;377;43.794;30.2973;-28.9323;12.2537;7707.18;7.27452;0;0;6.95418e-17;0.01;0;9.65738;101;0;-1-1;-1
320;378;45.3218;50.277;-28.4194;12.14;7494.5;7.20297;0;0;6.95418e-17;0.01;0;8.89818;101;0;-1-1;-1
320;379;45.8429;69.8389;-29.7044;10.4786;4819.44;6.2147;0;0;6.95418e-17;0.01;0;7.0882;101;0;-1-1;-1
320;380;44.5291;87.1443;-30.2864;10.4834;4826.02;6.21974;0;0;6.95418e-17;0.01;0;5.66648;101;0;-1-1;-1
320;381;62.2958;-76.219;-29.3778;12.5847;8348.74;7.46979;0;0;6.95418e-17;0.01;0;6.13964;101;0;-1-1;-1
320;382;61.8941;-55.3484;-28.2514;12.4882;8158;7.42047;0;0;6.95418e-17;0.01;0;8.88167;101;0;-1-1;-1
320;383;61.8351;-35.2101;-27.6872;10.5668;4942.22;6.27973;0;0;6.95418e-17;0.01;0;7.63289;101;0;-1-1;-1
320;384;61.3978;-17.3652;-27.9528;11.3815;6175.64;6.76275;0;0;6.95418e-17;0.01;0;7.82194;101;0;-1-1;-1
320;385;60.5818;1.22111;-29.7688;12.3484;7887.25;7.33795;0;0;6.95418e-17;0.01;0;9.71509;101;0;-1-1;-1
320;386;60.9628;20.3842;-28.6201;11.1016;5731.12;6.59398;0;0;6.95418e-17;0.01;0;8.7085;101;0;-1-1;-1
320;387;61.0999;39.8241;-28.6282;11.6289;6587.27;6.90762;0;0;6.95418e-17;0.01;0;8.23759;101;0;-1-1;-1
320;388;61.478;60.6615;-28.7856;10.631;5032.74;6.31499;0;0;6.95418e-17;0.01;0;7.36589;101;0;-1-1;-1
320;389;62.2787;80.7554;-29.1169;12.0262;7285.71;7.14598;0;0;6.95418e-17;0.01;0;6.23037;101;0;-1-1;-1
320;390;79.4366;-64.2975;-27.814;11.0495;5650.94;6.56364;0;0;6.95418e-17;0.01;0;4.73484;101;0;-1-1;-1
320;391;78.3718;-45.1531;-27.0301;10.837;5331.06;6.43574;0;0;6.95418e-17;0.01;0;7.80455;101;0;-1-1;-1
320;392;81.2267;-34.7008;-40.8955;10.1322;4357.14;6.01067;0;0;6.95418e-17;0.01;0;7.46597;101;0;-1-1;-1
