Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7351;-41.4025;-40.7122;10.6643;5080.33;6.38002;0;0;3.93593e-09;0.01;0;8.36456;101;0;-1-1;-1
160;196;-60.9472;-23.8755;-42.1897;10.527;4886.52;6.29309;0;0;3.93593e-09;0.01;0;8.22849;101;0;-1-1;-1
160;197;-60.4483;-5.29394;-43.1545;11.3527;6128.89;6.78678;0;0;3.93593e-09;0.01;0;7.68006;101;0;-1-1;-1
160;198;-61.7146;10.0159;-41.8907;11.6067;6549.66;6.9361;0;0;3.93593e-09;0.01;0;7.63173;101;0;-1-1;-1
160;199;-61.2533;28.5854;-40.3041;11.1052;5736.82;6.63798;0;0;3.93593e-09;0.01;0;8.70244;101;0;-1-1;-1
160;200;-60.3981;46.935;-42.0085;10.866;5374.05;6.49478;0;0;3.93593e-09;0.01;0;7.99639;101;0;-1-1;-1
160;201;-60.141;65.7976;-40.2005;10.8186;5304.02;6.4658;0;0;3.93593e-09;0.01;0;6.06217;101;0;-1-1;-1
160;202;-41.1593;-88.1906;-46.0789;9.58592;3689.69;5.72814;0;0;3.93593e-09;0.01;0;2.86572;101;0;-1-1;-1
160;203;-47.3218;-73.54;-39.0627;10.6832;5107.31;6.38482;0;0;3.93593e-09;0.01;0;6.291;101;0;-1-1;-1
160;204;-46.3384;-48.3854;-42.8191;9.54204;3639.25;5.70044;0;0;3.93593e-09;0.01;0;7.72506;101;0;-1-1;-1
160;205;-45.8654;-31.9191;-42.028;9.74927;3881.55;5.83334;0;0;3.93593e-09;0.01;0;8.12844;101;0;-1-1;-1
160;206;-45.2182;-14.7878;-41.7761;10.8311;5322.41;6.4763;0;0;3.93593e-09;0.01;0;8.74731;101;0;-1-1;-1
160;207;-44.3806;3.26867;-41.98;10.469;4806.19;6.25911;0;0;3.93593e-09;0.01;0;8.37662;101;0;-1-1;-1
160;208;-45.6781;19.4051;-39.0823;9.67521;3793.76;5.78954;0;0;3.93593e-09;0.01;0;7.76108;101;0;-1-1;-1
160;209;-44.9726;36.6289;-40.2048;9.95115;4127.71;5.95311;0;0;3.93593e-09;0.01;0;8.01354;101;0;-1-1;-1
160;210;-45.2202;54.7748;-41.0046;10.7163;5154.88;6.40725;0;0;3.93593e-09;0.01;0;7.59331;101;0;-1-1;-1
160;211;-47.165;84.7566;-43.4138;9.24172;3306.33;5.52362;0;0;3.93593e-09;0.01;0;3.2668;101;0;-1-1;-1
160;212;-29.9418;-74.7793;-42.2296;10.5977;4985.67;6.33585;0;0;3.93593e-09;0.01;0;8.11571;101;0;-1-1;-1
160;213;-26.2583;-54.8587;-43.8364;9.32277;3394.09;5.56903;0;0;3.93593e-09;0.01;0;8.07138;101;0;-1-1;-1
160;214;-31.0256;-40.0407;-42.7618;10.4197;4738.6;6.22997;0;0;3.93593e-09;0.01;0;8.45395;101;0;-1-1;-1
160;215;-29.3201;-22.4936;-41.9853;11.2732;6001.04;6.73868;0;0;3.93593e-09;0.01;0;9.30337;101;0;-1-1;-1
160;216;-29.7491;-5.53992;-40.8633;9.99645;4184.33;5.97943;0;0;3.93593e-09;0.01;0;8.5105;101;0;-1-1;-1
160;217;-29.4702;10.0192;-40.0601;9.57166;3673.25;5.71991;0;0;3.93593e-09;0.01;0;7.63586;101;0;-1-1;-1
160;218;-30.1781;27.9759;-40.871;10.5977;4985.64;6.33492;0;0;3.93593e-09;0.01;0;7.5652;101;0;-1-1;-1
160;219;-29.5841;45.4732;-40.7689;10.8197;5305.61;6.4677;0;0;3.93593e-09;0.01;0;8.46762;101;0;-1-1;-1
160;220;-29.3766;63.0321;-41.7187;10.611;5004.51;6.34347;0;0;3.93593e-09;0.01;0;8.65119;101;0;-1-1;-1
160;221;-30.2573;80.9265;-42.4042;10.7666;5227.9;6.43795;0;0;3.93593e-09;0.01;0;7.00286;101;0;-1-1;-1
160;222;-15.1082;-85.4083;-43.4155;9.72834;3856.6;5.82296;0;0;3.93593e-09;0.01;0;6.08391;101;0;-1-1;-1
160;223;-14.0429;-67.7047;-44.877;11.3633;6146.09;6.79371;0;0;3.93593e-09;0.01;0;8.71775;101;0;-1-1;-1
160;224;-11.9951;-49.9882;-41.1711;10.3428;4634.48;6.18616;0;0;3.93593e-09;0.01;0;7.20236;101;0;-1-1;-1
160;225;-14.3638;-32.9327;-41.7513;10.7348;5181.63;6.41832;0;0;3.93593e-09;0.01;0;7.87481;101;0;-1-1;-1
160;226;-14.0383;-14.535;-40.766;9.82316;3970.48;5.87566;0;0;3.93593e-09;0.01;0;8.62384;101;0;-1-1;-1
160;227;-15.4831;1.75027;-38.9102;9.73754;3867.56;5.82602;0;0;3.93593e-09;0.01;0;8.47008;101;0;-1-1;-1
160;228;-14.9381;18.605;-41.2364;11.183;5858.16;6.68434;0;0;3.93593e-09;0.01;0;9.11553;101;0;-1-1;-1
160;229;-14.5414;36.543;-40.7868;9.58423;3687.74;5.72637;0;0;3.93593e-09;0.01;0;7.80217;101;0;-1-1;-1
160;230;-13.0183;54.998;-40.4848;11.4742;6327.92;6.85849;0;0;3.93593e-09;0.01;0;7.78163;101;0;-1-1;-1
160;231;-13.195;70.7311;-40.7849;10.6601;5074.25;6.37367;0;0;3.93593e-09;0.01;0;7.632;101;0;-1-1;-1
160;232;-13.9812;88.1682;-42.8086;9.58546;3689.15;5.72773;0;0;3.93593e-09;0.01;0;4.84157;101;0;-1-1;-1
160;233;-0.524334;-94.5241;-42.9976;10.2799;4550.43;6.1469;0;0;3.93593e-09;0.01;0;4.6352;101;0;-1-1;-1
160;234;-0.21276;-77.5181;-42.1222;9.64523;3758.61;5.77195;0;0;3.93593e-09;0.01;0;7.38375;101;0;-1-1;-1
160;235;1.92058;-60.0079;-42.0085;10.6324;5034.74;6.35698;0;0;3.93593e-09;0.01;0;8.56187;101;0;-1-1;-1
160;236;1.43661;-41.5305;-41.8847;9.56612;3666.88;5.71501;0;0;3.93593e-09;0.01;0;7.94116;101;0;-1-1;-1
160;237;0.374625;-24.6722;-40.5012;10.6744;5094.65;6.38048;0;0;3.93593e-09;0.01;0;8.76025;101;0;-1-1;-1
160;238;0.848778;-7.8318;-39.914;9.1934;3254.75;5.49315;0;0;3.93593e-09;0.01;0;8.18982;101;0;-1-1;-1
160;239;0.151373;8.94707;-40.2138;9.73237;3861.4;5.82098;0;0;3.93593e-09;0.01;0;7.91802;101;0;-1-1;-1
160;240;-0.229941;27.8666;-40.5969;10.0256;4221.03;5.99592;0;0;3.93593e-09;0.01;0;8.08784;101;0;-1-1;-1
160;241;1.24087;45.5911;-38.4622;11.4288;6252.99;6.82968;0;0;3.93593e-09;0.01;0;9.09619;101;0;-1-1;-1
160;242;1.74171;62.6705;-48.0394;9.57398;3675.93;5.71945;0;0;3.93593e-09;0.01;0;7.94354;101;0;-1-1;-1
160;243;0.7853;80.34;-41.3731;10.2717;4539.63;6.14396;0;0;3.93593e-09;0.01;0;7.29394;101;0;-1-1;-1
160;244;16.0977;-89.3919;-40.1498;9.58987;3694.25;5.73201;0;0;3.93593e-09;0.01;0;4.57953;101;0;-1-1;-1
160;245;14.0857;-75.782;-47.788;9.18091;3241.5;5.48625;0;0;4.91991e-09;0.01;0;6.32671;101;0;-1-1;-1
160;246;15.5399;-49.5408;-41.9833;10.041;4240.46;6.00641;0;0;3.93593e-09;0.01;0;8.42613;101;0;-1-1;-1
160;247;15.3373;-32.8311;-41.5686;9.55813;3657.69;5.7097;0;0;3.93593e-09;0.01;0;7.48358;101;0;-1-1;-1
160;248;15.2626;-15.3816;-41.744;10.6626;5077.8;6.37463;0;0;3.93593e-09;0.01;0;8.65855;101;0;-1-1;-1
160;249;15.232;1.48984;-41.6912;10.305;4583.87;6.15989;0;0;3.93593e-09;0.01;0;8.53136;101;0;-1-1;-1
160;250;14.0741;18.2438;-42.0051;10.458;4791.09;6.25321;0;0;3.93593e-09;0.01;0;7.9454;101;0;-1-1;-1
160;251;15.5339;35.7291;-42.29;11.1883;5866.45;6.68707;0;0;3.93593e-09;0.01;0;8.53446;101;0;-1-1;-1
160;252;16.3702;55.6036;-39.8731;11.3357;6101.53;6.77584;0;0;3.93593e-09;0.01;0;8.16921;101;0;-1-1;-1
160;253;16.6936;72.7115;-43.3798;11.6332;6594.61;6.95381;0;0;3.93593e-09;0.01;0;8.76164;101;0;-1-1;-1
160;254;15.841;91.4773;-44.1431;11.3676;6153.19;6.79299;0;0;3.93593e-09;0.01;0;4.56412;101;0;-1-1;-1
160;255;29.1068;-77.0364;-40.5365;9.79358;3934.71;5.86052;0;0;3.93593e-09;0.01;0;6.08366;101;0;-1-1;-1
160;256;31.7026;-59.4921;-41.8598;10.258;4521.47;6.13605;0;0;3.93593e-09;0.01;0;8.28407;101;0;-1-1;-1
160;257;30.7168;-41.8916;-42.147;11.31;6060.09;6.75992;0;0;3.93593e-09;0.01;0;9.21327;101;0;-1-1;-1
160;258;30.6581;-23.9923;-41.6532;11.4758;6330.45;6.8588;0;0;3.93593e-09;0.01;0;9.27592;101;0;-1-1;-1
160;259;30.485;-6.41283;-41.6199;9.55192;3650.57;5.70754;0;0;3.93593e-09;0.01;0;8.24348;101;0;-1-1;-1
160;260;30.1773;9.84092;-41.8113;9.60109;3707.24;5.73605;0;0;3.93593e-09;0.01;0;7.60154;101;0;-1-1;-1
160;261;31.0726;28.6118;-42.8074;10.0891;4301.78;6.03648;0;0;3.93593e-09;0.01;0;7.97422;101;0;-1-1;-1
160;262;31.0009;46.1869;-41.9821;11.3302;6092.61;6.7716;0;0;3.93593e-09;0.01;0;9.07721;101;0;-1-1;-1
160;263;33.0051;64.9153;-40.9945;10.619;5015.81;6.34822;0;0;3.93593e-09;0.01;0;8.63634;101;0;-1-1;-1
160;264;32.5767;82.3152;-42.8433;10.0949;4309.22;6.03663;0;0;3.93593e-09;0.01;0;5.33394;101;0;-1-1;-1
160;265;45.6272;-69.0031;-41.5351;10.0963;4310.94;6.03799;0;0;3.93593e-09;0.01;0;5.41982;101;0;-1-1;-1
160;266;46.9483;-50.2426;-41.8324;10.7444;5195.54;6.42112;0;0;3.93593e-09;0.01;0;7.35293;101;0;-1-1;-1
160;267;47.2272;-34.5433;-41.3524;11.644;6612.99;6.9588;0;0;3.93593e-09;0.01;0;7.82823;101;0;-1-1;-1
160;268;46.439;-15.4566;-41.9696;11.3446;6115.82;6.78172;0;0;3.93593e-09;0.01;0;9.13266;101;0;-1-1;-1
160;269;45.4092;1.46776;-41.9889;9.62026;3729.49;5.74919;0;0;3.93593e-09;0.01;0;8.34326;101;0;-1-1;-1
160;270;45.8205;18.9621;-42.5491;11.4575;6300.34;6.84594;0;0;3.93593e-09;0.01;0;9.0214;101;0;-1-1;-1
160;271;46.4354;37.8412;-42.0833;10.7407;5190.18;6.42206;0;0;3.93593e-09;0.01;0;7.69628;101;0;-1-1;-1
160;272;47.6052;55.0085;-42.1896;10.9355;5477.72;6.53478;0;0;3.93593e-09;0.01;0;7.31579;101;0;-1-1;-1
160;273;49.2357;73.4454;-42.3262;11.1563;5816.38;6.6689;0;0;3.93593e-09;0.01;0;5.19282;101;0;-1-1;-1
160;274;62.7549;-60.6246;-42.7289;11.0979;5725.4;6.63254;0;0;3.93593e-09;0.01;0;4.5912;101;0;-1-1;-1
160;275;63.5733;-42.1568;-41.6267;10.1287;4352.65;6.05989;0;0;3.93593e-09;0.01;0;7.22876;101;0;-1-1;-1
160;276;61.5145;-24.2543;-41.0113;9.63789;3750.03;5.76802;0;0;3.93593e-09;0.01;0;7.82503;101;0;-1-1;-1
160;277;62.2925;-6.93519;-42.2424;10.8846;5401.59;6.50408;0;0;3.93593e-09;0.01;0;7.60243;101;0;-1-1;-1
160;278;62.2007;10.0135;-42.155;11.2964;6038.26;6.75102;0;0;3.93593e-09;0.01;0;7.71809;101;0;-1-1;-1
160;279;62.02;28.4405;-41.6444;11.3076;6056.16;6.75757;0;0;3.93593e-09;0.01;0;8.84189;101;0;-1-1;-1
160;280;62.1644;45.9384;-41.0629;10.045;4245.63;6.00543;0;0;3.93593e-09;0.01;0;7.53736;101;0;-1-1;-1
160;281;64.7045;62.5131;-43.8505;10.4214;4740.94;6.2285;0;0;3.93593e-09;0.01;0;4.70843;101;0;-1-1;-1
160;282;83.7187;-31.7601;-47.5903;10.2059;4452.93;6.10338;0;0;3.93593e-09;0.01;0;4.12304;101;0;-1-1;-1
160;283;76.7697;-16.8113;-39.6537;9.75271;3885.65;5.83544;0;0;3.93593e-09;0.01;0;7.40744;101;0;-1-1;-1
160;284;79.5629;1.14716;-42.2104;11.6251;6580.85;6.94634;0;0;3.93593e-09;0.01;0;7.84613;101;0;-1-1;-1
160;285;77.8514;19.6455;-41.8624;10.1403;4367.57;6.06283;0;0;3.93593e-09;0.01;0;6.18494;101;0;-1-1;-1
160;286;78.45;37.3572;-40.9731;10.4319;4755.32;6.23634;0;0;3.93593e-09;0.01;0;5.56461;101;0;-1-1;-1
160;287;93.1722;-10.1967;-38.4746;9.80874;3953.01;5.86628;0;0;3.93593e-09;0.01;0;3.50974;101;0;-1-1;-1
160;288;-98.8123;-15.2452;-20.6191;9.88824;4049.91;5.91395;0;0;3.93593e-09;0.01;0;4.41354;101;0;-1-1;-1
160;289;-99.9015;4.37145;-28.4803;11.2159;5910.08;6.70385;0;0;3.93593e-09;0.01;0;4.20412;101;0;-1-1;-1
160;290;-83.7604;-41.9136;-26.0921;11.1269;5770.44;6.65198;0;0;3.93593e-09;0.01;0;5.99703;101;0;-1-1;-1
160;291;-84.3168;-23.8364;-29.1857;10.8139;5297.07;6.46377;0;0;3.93593e-09;0.01;0;7.44032;101;0;-1-1;-1
160;292;-84.5151;-6.26727;-25.1818;11.3544;6131.71;6.78448;0;0;3.93593e-09;0.01;0;7.09311;101;0;-1-1;-1
160;293;-80.6863;10.2443;-27.7653;11.4501;6288.04;6.84178;0;0;3.93593e-09;0.01;0;5.45454;101;0;-1-1;-1
160;294;-83.1901;28.4935;-26.2745;11.2948;6035.63;6.75327;0;0;3.93593e-09;0.01;0;6.63885;101;0;-1-1;-1
160;295;-82.9592;47.3799;-26.8138;11.1738;5843.74;6.67904;0;0;3.93593e-09;0.01;0;5.71252;101;0;-1-1;-1
160;296;-66.4549;-67.4464;-24.6947;9.56357;3663.94;5.71422;0;0;3.93593e-09;0.01;0;4.17544;101;0;-1-1;-1
160;297;-65.0952;-49.9794;-25.7383;9.86492;4021.33;5.90369;0;0;3.93593e-09;0.01;0;6.08015;101;0;-1-1;-1
160;298;-67.1025;-32.0221;-26.0568;11.0227;5609.9;6.58874;0;0;3.93593e-09;0.01;0;7.74878;101;0;-1-1;-1
160;299;-66.3495;-13.7322;-28.4023;10.4564;4788.93;6.252;0;0;3.93593e-09;0.01;0;7.7879;101;0;-1-1;-1
160;300;-64.3922;2.69626;-25.937;9.574;3675.94;5.72174;0;0;3.93593e-09;0.01;0;7.25738;101;0;-1-1;-1
160;301;-64.1105;18.941;-25.6754;9.67043;3788.14;5.78459;0;0;3.93593e-09;0.01;0;6.8317;101;0;-1-1;-1
160;302;-66.595;37.11;-25.9766;11.3697;6156.47;6.79622;0;0;3.93593e-09;0.01;0;8.0529;101;0;-1-1;-1
160;303;-65.8372;55.0048;-26.1678;10.4572;4790;6.25416;0;0;3.93593e-09;0.01;0;6.27036;101;0;-1-1;-1
160;304;-70.2551;71.5362;-26.2817;10.7159;5154.29;6.4081;0;0;3.93593e-09;0.01;0;2.5339;101;0;-1-1;-1
160;305;-52.8116;-77.5316;-24.0472;10.1472;4376.5;6.06818;0;0;3.93593e-09;0.01;0;5.85735;101;0;-1-1;-1
160;306;-50.6424;-59.9871;-25.7112;10.4033;4716.3;6.22069;0;0;3.93593e-09;0.01;0;7.78887;101;0;-1-1;-1
160;307;-49.7523;-41.7676;-26.4688;10.5039;4854.5;6.28248;0;0;3.93593e-09;0.01;0;7.14007;101;0;-1-1;-1
160;308;-51.1997;-23.5863;-26.4958;11.0495;5650.91;6.60516;0;0;3.93593e-09;0.01;0;7.99991;101;0;-1-1;-1
160;309;-49.8604;-5.59158;-27.0192;10.9557;5508.19;6.54758;0;0;3.93593e-09;0.01;0;7.08204;101;0;-1-1;-1
160;310;-49.7271;10.0081;-26.1192;10.0626;4267.92;6.0196;0;0;3.93593e-09;0.01;0;7.46265;101;0;-1-1;-1
160;311;-50.0057;28.0631;-25.8611;10.327;4613.31;6.17411;0;0;3.93593e-09;0.01;0;7.92063;101;0;-1-1;-1
160;312;-50.4084;45.6275;-25.9729;10.9812;5546.75;6.56197;0;0;3.93593e-09;0.01;0;8.64311;101;0;-1-1;-1
160;313;-49.9586;62.6544;-25.8329;9.87792;4037.25;5.90882;0;0;3.93593e-09;0.01;0;7.02693;101;0;-1-1;-1
160;314;-53.2431;78.4999;-28.1451;9.83655;3986.73;5.88411;0;0;3.93593e-09;0.01;0;4.8498;101;0;-1-1;-1
160;315;-37.3265;-87.1794;-28.2425;11.6005;6539.14;6.93257;0;0;3.93593e-09;0.01;0;5.04974;101;0;-1-1;-1
160;316;-35.4771;-69.3152;-25.4431;10.0631;4268.56;6.0178;0;0;3.93593e-09;0.01;0;7.00195;101;0;-1-1;-1
160;317;-35.8266;-52.2644;-30.0845;11.4096;6221.52;6.82078;0;0;3.93593e-09;0.01;0;8.2702;101;0;-1-1;-1
160;318;-35.3919;-30.8842;-28.3569;10.5181;4874.2;6.29222;0;0;3.93593e-09;0.01;0;7.54835;101;0;-1-1;-1
160;319;-34.8158;-14.2812;-26.4513;9.8986;4062.66;5.92192;0;0;3.93593e-09;0.01;0;7.8175;101;0;-1-1;-1
160;320;-34.2874;1.98109;-26.3528;9.61448;3722.77;5.74469;0;0;3.93593e-09;0.01;0;8.28301;101;0;-1-1;-1
160;321;-34.7846;19.0571;-26.3784;10.7097;5145.37;6.40145;0;0;3.93593e-09;0.01;0;8.78355;101;0;-1-1;-1
160;322;-35.4014;36.7109;-26.1996;9.60014;3706.14;5.73478;0;0;3.93593e-09;0.01;0;7.6787;101;0;-1-1;-1
160;323;-35.0009;54.4778;-26.1292;10.4118;4727.91;6.22583;0;0;3.93593e-09;0.01;0;6.87483;101;0;-1-1;-1
160;324;-34.841;71.0555;-26.8313;9.60553;3712.38;5.73916;0;0;3.93593e-09;0.01;0;6.6887;101;0;-1-1;-1
160;325;-38.2186;89.4274;-28.0836;11.5759;6497.59;6.91721;0;0;3.93593e-09;0.01;0;5.36669;101;0;-1-1;-1
160;326;-15.4161;-97.5219;-32.6382;9.24359;3308.34;5.52181;0;0;3.93593e-09;0.01;0;2.62575;101;0;-1-1;-1
160;327;-20.0021;-79.228;-27.6655;11.4116;6224.77;6.82096;0;0;3.93593e-09;0.01;0;5.98429;101;0;-1-1;-1
160;328;-19.995;-61.7583;-29.7969;10.9749;5537.28;6.5589;0;0;3.93593e-09;0.01;0;7.93882;101;0;-1-1;-1
160;329;-21.2208;-42.0803;-29.8277;9.72971;3858.23;5.82108;0;0;3.93593e-09;0.01;0;8.91198;101;0;-1-1;-1
160;330;-19.9958;-24.5824;-26.3416;11.369;6155.41;6.79431;0;0;3.93593e-09;0.01;0;8.67208;101;0;-1-1;-1
160;331;-20.1165;-7.03241;-26.3649;9.58536;3689.04;5.72466;0;0;3.93593e-09;0.01;0;6.41934;101;0;-1-1;-1
160;332;-19.9435;10.6209;-26.099;9.59046;3694.93;5.72945;0;0;3.93593e-09;0.01;0;7.77097;101;0;-1-1;-1
160;333;-19.8441;27.3819;-26.6073;9.7482;3880.27;5.83087;0;0;3.93593e-09;0.01;0;7.61934;101;0;-1-1;-1
160;334;-20.4442;44.6564;-25.4983;10.9788;5543.11;6.56384;0;0;3.93593e-09;0.01;0;8.88211;101;0;-1-1;-1
160;335;-19.6608;63.1005;-25.9158;10.9051;5432.26;6.5186;0;0;3.93593e-09;0.01;0;8.36392;101;0;-1-1;-1
160;336;-20.5935;82.497;-27.6061;10.608;5000.28;6.3428;0;0;3.93593e-09;0.01;0;6.94101;101;0;-1-1;-1
160;337;-3.89292;-86.3586;-27.4611;10.5696;4946.07;6.31959;0;0;3.93593e-09;0.01;0;7.22446;101;0;-1-1;-1
160;338;-4.90668;-68.2185;-27.5038;10.6782;5100.09;6.38133;0;0;3.93593e-09;0.01;0;7.59562;101;0;-1-1;-1
160;339;-6.89234;-50.0253;-24.7698;10.333;4621.31;6.18101;0;0;3.93593e-09;0.01;0;7.2037;101;0;-1-1;-1
160;340;-5.79513;-33.1285;-25.5503;9.94009;4113.95;5.94541;0;0;3.93593e-09;0.01;0;7.05054;101;0;-1-1;-1
160;341;-5.0072;-15.1594;-26.0657;10.6923;5120.42;6.39372;0;0;3.93593e-09;0.01;0;8.30386;101;0;-1-1;-1
160;342;-5.00161;1.55341;-26.64;9.62578;3735.91;5.76127;0;0;3.93593e-09;0.01;0;7.92473;101;0;-1-1;-1
160;343;-4.73376;18.4487;-26.2501;10.8129;5295.57;6.46478;0;0;3.93593e-09;0.01;0;9.06495;101;0;-1-1;-1
160;344;-5.68745;35.8513;-25.1905;10.5339;4896.18;6.29914;0;0;3.93593e-09;0.01;0;8.34236;101;0;-1-1;-1
160;345;-5.68117;52.4262;-23.6523;9.72118;3848.1;5.81531;0;0;3.93593e-09;0.01;0;7.11904;101;0;-1-1;-1
160;346;-6.34188;75.4562;-24.5899;9.72498;3852.61;5.81986;0;0;3.93593e-09;0.01;0;7.08568;101;0;-1-1;-1
160;347;-4.87113;91.0113;-28.1977;9.74688;3878.69;5.8297;0;0;3.93593e-09;0.01;0;4.82231;101;0;-1-1;-1
160;348;7.22676;-106.237;-34.0728;9.21731;3280.21;5.50721;0;0;4.91991e-09;0.01;0;1.72951;101;0;-1-1;-1
160;349;11.3109;-76.6559;-28.6324;11.0033;5580.26;6.57597;0;0;3.93593e-09;0.01;0;8.7487;101;0;-1-1;-1
160;350;9.59409;-58.222;-26.6929;10.4915;4837.26;6.27298;0;0;3.93593e-09;0.01;0;7.09943;101;0;-1-1;-1
160;351;9.07664;-40.9516;-26.9676;10.8162;5300.4;6.46554;0;0;3.93593e-09;0.01;0;7.20751;101;0;-1-1;-1
160;352;10.3438;-23.9255;-26.6077;9.85546;4009.77;5.89743;0;0;3.93593e-09;0.01;0;7.05028;101;0;-1-1;-1
160;353;10.1389;-6.03451;-26.2958;11.4953;6362.89;6.87298;0;0;3.93593e-09;0.01;0;8.57943;101;0;-1-1;-1
160;354;10.4414;9.9976;-26.7402;10.3185;4601.87;6.17059;0;0;3.93593e-09;0.01;0;7.72474;101;0;-1-1;-1
160;355;9.98846;29.4191;-25.9673;11.3768;6168.04;6.79773;0;0;3.93593e-09;0.01;0;8.47768;101;0;-1-1;-1
160;356;10.4279;48.4526;-23.3732;11.6788;6672.36;6.98015;0;0;3.93593e-09;0.01;0;8.55781;101;0;-1-1;-1
160;357;2.87428;64.4466;-31.4404;11.4632;6309.68;6.84988;0;0;3.93593e-09;0.01;0;9.23731;101;0;-1-1;-1
160;358;10.7082;81.7429;-27.7346;10.2151;4464.97;6.10978;0;0;3.93593e-09;0.01;0;6.68608;101;0;-1-1;-1
160;359;10.4293;100.871;-28.2811;11.3159;6069.47;6.76163;0;0;3.93593e-09;0.01;0;3.34631;101;0;-1-1;-1
160;360;26.4898;-86.9716;-26.5692;10.3396;4630.15;6.1789;0;0;3.93593e-09;0.01;0;5.99192;101;0;-1-1;-1
160;361;26.9458;-68.3914;-26.181;10.7165;5155.27;6.40688;0;0;3.93593e-09;0.01;0;8.12792;101;0;-1-1;-1
160;362;24.9987;-50.4372;-26.846;11.3705;6157.87;6.79544;0;0;3.93593e-09;0.01;0;6.88594;101;0;-1-1;-1
160;363;24.9885;-33.9747;-26.5549;10.9697;5529.37;6.5583;0;0;3.93593e-09;0.01;0;7.52797;101;0;-1-1;-1
160;364;25.1846;-15.2206;-26.2983;11.2546;5971.36;6.72663;0;0;3.93593e-09;0.01;0;9.19841;101;0;-1-1;-1
160;365;25.9358;2.75072;-26.8215;10.2527;4514.46;6.1294;0;0;3.93593e-09;0.01;0;8.8167;101;0;-1-1;-1
160;366;24.4706;20.5615;-30.0138;10.8463;5344.78;6.48405;0;0;3.93593e-09;0.01;0;7.7535;101;0;-1-1;-1
160;367;25.0063;37.5512;-26.5773;10.709;5144.46;6.4008;0;0;3.93593e-09;0.01;0;7.12473;101;0;-1-1;-1
160;368;26.5305;57.0348;-26.1761;11.0092;5589.27;6.58211;0;0;3.93593e-09;0.01;0;8.07278;101;0;-1-1;-1
160;369;26.3395;73.9813;-27.0839;10.6081;5000.37;6.34061;0;0;3.93593e-09;0.01;0;8.08242;101;0;-1-1;-1
160;370;26.9102;91.8685;-28.6082;10.7242;5166.41;6.4118;0;0;3.93593e-09;0.01;0;5.31009;101;0;-1-1;-1
160;371;41.3925;-78.2139;-26.6933;10.2064;4453.61;6.10443;0;0;3.93593e-09;0.01;0;5.88504;101;0;-1-1;-1
160;372;41.6129;-60.0753;-26.8036;9.86592;4022.54;5.90218;0;0;3.93593e-09;0.01;0;8.00803;101;0;-1-1;-1
160;373;40.7147;-42.5323;-25.956;11.1788;5851.62;6.6822;0;0;3.93593e-09;0.01;0;9.21488;101;0;-1-1;-1
160;374;41.2072;-24.9278;-26.0091;11.2483;5961.37;6.72464;0;0;3.93593e-09;0.01;0;9.03242;101;0;-1-1;-1
160;375;40.3347;-6.67954;-26.912;10.9123;5442.94;6.52195;0;0;3.93593e-09;0.01;0;8.14716;101;0;-1-1;-1
160;376;41.2412;10.0024;-28.2241;9.96605;4146.27;5.96104;0;0;3.93593e-09;0.01;0;7.19706;101;0;-1-1;-1
160;377;40.0184;28.2236;-26.9264;11.2213;5918.55;6.70666;0;0;3.93593e-09;0.01;0;8.45511;101;0;-1-1;-1
160;378;41.3133;46.9925;-26.6099;11.1061;5738.15;6.6362;0;0;3.93593e-09;0.01;0;8.71614;101;0;-1-1;-1
160;379;42.4168;64.5612;-26.3808;9.58559;3689.32;5.72554;0;0;3.93593e-09;0.01;0;7.56413;101;0;-1-1;-1
160;380;41.1762;81.0074;-28.1485;9.58843;3692.59;5.72818;0;0;3.93593e-09;0.01;0;6.53778;101;0;-1-1;-1
160;381;57.4258;-70.3615;-27.3019;11.5152;6395.88;6.8815;0;0;3.93593e-09;0.01;0;6.04931;101;0;-1-1;-1
160;382;57.0421;-50.7888;-26.8515;11.4418;6274.41;6.84129;0;0;3.93593e-09;0.01;0;7.71498;101;0;-1-1;-1
160;383;57.976;-33.337;-26.5476;9.66436;3781.01;5.78179;0;0;3.93593e-09;0.01;0;7.2474;101;0;-1-1;-1
160;384;56.0331;-15.7868;-26.434;10.4087;4723.71;6.22553;0;0;3.93593e-09;0.01;0;8.48115;101;0;-1-1;-1
160;385;56.087;1.5855;-27.3742;11.2966;6038.51;6.75507;0;0;3.93593e-09;0.01;0;9.2758;101;0;-1-1;-1
160;386;55.9389;19.3538;-26.8478;10.1749;4412.46;6.08473;0;0;3.93593e-09;0.01;0;8.44982;101;0;-1-1;-1
160;387;56.013;37.2136;-26.5196;10.6208;5018.29;6.3506;0;0;3.93593e-09;0.01;0;7.92812;101;0;-1-1;-1
160;388;56.6644;55.905;-26.8162;9.74216;3873.06;5.82695;0;0;3.93593e-09;0.01;0;6.89901;101;0;-1-1;-1
160;389;57.1841;75.6834;-25.4493;11.0158;5599.39;6.58752;0;0;3.93593e-09;0.01;0;5.91799;101;0;-1-1;-1
160;390;72.8738;-60.6234;-26.6117;10.1223;4344.38;6.05358;0;0;3.93593e-09;0.01;0;4.58779;101;0;-1-1;-1
160;391;72.7921;-43.6915;-25.0481;9.93987;4113.68;5.94421;0;0;3.93593e-09;0.01;0;7.12297;101;0;-1-1;-1
