Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2951;-24.5484;-43.7437;11.0467;5646.59;6.58091;0;0;5.23174e-13;0.01;0;7.78222;101;0;-1-1;-1
240;197;-63.1437;-5.41189;-44.2756;11.8999;7058.66;7.09098;0;0;5.23174e-13;0.01;0;7.56834;101;0;-1-1;-1
240;198;-64.065;10.0155;-42.8359;12.1766;7562.54;7.25217;0;0;5.23174e-13;0.01;0;6.4655;101;0;-1-1;-1
240;199;-63.3744;29.7214;-41.661;11.6303;6589.6;6.92829;0;0;5.23174e-13;0.01;0;7.4177;101;0;-1-1;-1
240;200;-63.088;48.8838;-44.0063;11.3818;6176.27;6.77966;0;0;5.23174e-13;0.01;0;7.23454;101;0;-1-1;-1
240;201;-62.0733;68.3822;-41.0698;11.3351;6100.47;6.7507;0;0;5.23174e-13;0.01;0;5.96204;101;0;-1-1;-1
240;202;-40.2752;-91.8227;-48.1978;10.054;4257.05;5.98802;0;0;5.23174e-13;0.01;0;3.20167;101;0;-1-1;-1
240;203;-49.531;-77.5739;-40.716;11.2066;5895.4;6.67397;0;0;5.23174e-13;0.01;0;6.03163;101;0;-1-1;-1
240;204;-48.1573;-49.6294;-44.4795;9.99363;4180.8;5.94965;0;0;5.23174e-13;0.01;0;8.01436;101;0;-1-1;-1
240;205;-47.6804;-32.8887;-43.67;10.2213;4473.06;6.09483;0;0;5.23174e-13;0.01;0;8.43309;101;0;-1-1;-1
240;206;-46.9207;-14.943;-42.9006;11.358;6137.58;6.76919;0;0;5.23174e-13;0.01;0;8.94172;101;0;-1-1;-1
240;207;-45.9853;3.47153;-43.1881;10.9893;5558.98;6.54774;0;0;5.23174e-13;0.01;0;9.35164;101;0;-1-1;-1
240;208;-47.4196;20.1494;-40.6172;10.1381;4364.69;6.04637;0;0;5.23174e-13;0.01;0;8.24376;101;0;-1-1;-1
240;209;-46.6388;38.2383;-41.8449;10.4467;4775.52;6.22896;0;0;5.23174e-13;0.01;0;7.43492;101;0;-1-1;-1
240;210;-46.8051;56.0198;-42.4748;11.2247;5924.01;6.68937;0;0;5.23174e-13;0.01;0;7.84923;101;0;-1-1;-1
240;211;-49.3863;87.8778;-44.9563;9.68375;3803.82;5.76977;0;0;5.23174e-13;0.01;0;3.20783;101;0;-1-1;-1
240;212;-31.2171;-76.6916;-43.625;11.1141;5750.6;6.62252;0;0;5.23174e-13;0.01;0;8.57609;101;0;-1-1;-1
240;213;-27.9631;-57.9889;-45.5052;9.77117;3907.76;5.81723;0;0;5.23174e-13;0.01;0;8.14231;101;0;-1-1;-1
240;214;-31.9195;-42.092;-43.999;10.9285;5467.29;6.51181;0;0;5.23174e-13;0.01;0;9.08937;101;0;-1-1;-1
240;215;-30.4277;-23.8382;-43.0894;11.8242;6924.76;7.04464;0;0;5.23174e-13;0.01;0;8.69762;101;0;-1-1;-1
240;216;-30.6124;-5.81512;-42.0927;10.4776;4818.02;6.24617;0;0;5.23174e-13;0.01;0;7.86488;101;0;-1-1;-1
240;217;-30.3726;9.99946;-41.5956;10.0344;4232.21;5.97679;0;0;5.23174e-13;0.01;0;7.63286;101;0;-1-1;-1
240;218;-31.3032;28.8037;-42.3708;11.1201;5759.88;6.62405;0;0;5.23174e-13;0.01;0;8.29179;101;0;-1-1;-1
240;219;-30.5143;46.8989;-42.4483;11.3469;6119.48;6.75977;0;0;5.23174e-13;0.01;0;8.56602;101;0;-1-1;-1
240;220;-30.4167;65.4489;-42.4466;11.1252;5767.79;6.62783;0;0;5.23174e-13;0.01;0;8.5658;101;0;-1-1;-1
240;221;-31.4545;84.0088;-43.6826;11.281;6013.48;6.72382;0;0;5.23174e-13;0.01;0;7.22248;101;0;-1-1;-1
240;222;-16.1685;-88.21;-44.885;10.2052;4451.96;6.089;0;0;5.23174e-13;0.01;0;6.18092;101;0;-1-1;-1
240;223;-14.3589;-69.7624;-48.1676;11.9223;7098.53;7.10502;0;0;5.23174e-13;0.01;0;8.24886;101;0;-1-1;-1
240;224;-13.7789;-50.6356;-42.626;10.8412;5337.24;6.46294;0;0;5.23174e-13;0.01;0;8.73523;101;0;-1-1;-1
240;225;-14.9161;-34.9599;-42.8146;11.2606;5980.95;6.71045;0;0;5.23174e-13;0.01;0;8.50114;101;0;-1-1;-1
240;226;-14.5755;-15.4855;-42.1811;10.3061;4585.33;6.1434;0;0;5.23174e-13;0.01;0;8.17608;101;0;-1-1;-1
240;227;-15.5236;1.52571;-40.8127;10.2;4445.21;6.08287;0;0;5.23174e-13;0.01;0;8.48482;101;0;-1-1;-1
240;228;-15.5124;19.354;-42.9155;11.7142;6733.25;6.97864;0;0;5.23174e-13;0.01;0;9.24319;101;0;-1-1;-1
240;229;-14.8163;37.7842;-42.0053;10.0517;4254.05;5.98537;0;0;5.23174e-13;0.01;0;7.16258;101;0;-1-1;-1
240;230;-13.5088;55.6267;-42.067;12.0321;7296.5;7.1683;0;0;5.23174e-13;0.01;0;8.31777;101;0;-1-1;-1
240;231;-13.8047;74.2762;-42.2281;11.1865;5863.66;6.6664;0;0;5.23174e-13;0.01;0;8.54811;101;0;-1-1;-1
240;232;-14.9921;92.5503;-43.8824;10.0533;4256.13;5.9874;0;0;5.23174e-13;0.01;0;4.67317;101;0;-1-1;-1
240;233;-0.444637;-97.5822;-43.3241;10.7787;5245.46;6.42338;0;0;5.23174e-13;0.01;0;5.01797;101;0;-1-1;-1
240;234;-0.29486;-80.0431;-43.4218;10.1123;4331.53;6.03197;0;0;5.23174e-13;0.01;0;6.05469;101;0;-1-1;-1
240;235;1.39298;-61.3747;-43.1372;11.1328;5779.59;6.63397;0;0;5.23174e-13;0.01;0;7.92467;101;0;-1-1;-1
240;236;1.15186;-43.3511;-42.8718;10.0268;4222.52;5.96967;0;0;5.23174e-13;0.01;0;8.34313;101;0;-1-1;-1
240;237;0.339193;-25.7758;-41.7235;11.1728;5842.25;6.65547;0;0;5.23174e-13;0.01;0;8.88467;101;0;-1-1;-1
240;238;0.508966;-8.14783;-41.2929;9.64574;3759.2;5.74454;0;0;5.23174e-13;0.01;0;8.4929;101;0;-1-1;-1
240;239;0.191978;9.71577;-41.6601;10.2079;4455.56;6.08426;0;0;5.23174e-13;0.01;0;8.17966;101;0;-1-1;-1
240;240;0.00532388;27.8013;-42.23;10.5066;4858.19;6.26226;0;0;5.23174e-13;0.01;0;8.01677;101;0;-1-1;-1
240;241;1.93326;46.3722;-40.2294;11.9991;7236.64;7.14598;0;0;5.23174e-13;0.01;0;9.24119;101;0;-1-1;-1
240;242;1.67986;63.7519;-49.9983;10.0377;4236.31;5.97575;0;0;5.23174e-13;0.01;0;7.26407;101;0;-1-1;-1
240;243;0.55777;84.5588;-42.6518;10.758;5215.37;6.41426;0;0;5.23174e-13;0.01;0;7.07789;101;0;-1-1;-1
240;244;17.1838;-92.7416;-42.3502;10.0595;4263.95;5.99364;0;0;5.23174e-13;0.01;0;4.31718;101;0;-1-1;-1
240;245;14.0253;-79.0958;-51.1803;9.63353;3744.94;5.73783;0;0;6.53968e-13;0.01;0;5.94874;101;0;-1-1;-1
240;246;16.3164;-51.2235;-43.3059;10.5325;4894.18;6.27996;0;0;5.23174e-13;0.01;0;7.77114;101;0;-1-1;-1
240;247;15.8949;-34.5487;-43.0922;10.0158;4208.66;5.9623;0;0;5.23174e-13;0.01;0;7.64697;101;0;-1-1;-1
240;248;15.6515;-16.2032;-42.8483;11.1707;5838.81;6.65617;0;0;5.23174e-13;0.01;0;8.9359;101;0;-1-1;-1
240;249;15.7209;1.23522;-42.8385;10.8156;5299.52;6.44176;0;0;5.23174e-13;0.01;0;8.97548;101;0;-1-1;-1
240;250;15.0323;18.455;-43.1503;10.967;5525.24;6.53556;0;0;5.23174e-13;0.01;0;9.28185;101;0;-1-1;-1
240;251;16.3569;36.3484;-44.4314;11.7363;6771.48;6.99111;0;0;5.23174e-13;0.01;0;8.25147;101;0;-1-1;-1
240;252;17.109;57.9196;-41.6932;11.8715;7008.15;7.07283;0;0;5.23174e-13;0.01;0;8.51315;101;0;-1-1;-1
240;253;16.7548;75.9763;-44.9981;12.2007;7607.49;7.26954;0;0;5.23174e-13;0.01;0;8.7589;101;0;-1-1;-1
240;254;16.5177;95.6193;-45.9922;11.9229;7099.55;7.10026;0;0;5.23174e-13;0.01;0;4.5016;101;0;-1-1;-1
240;255;30.0693;-80.1456;-42.3497;10.2808;4551.63;6.13266;0;0;5.23174e-13;0.01;0;5.45205;101;0;-1-1;-1
240;256;32.637;-61.7928;-43.4179;10.7563;5212.81;6.4129;0;0;5.23174e-13;0.01;0;7.76712;101;0;-1-1;-1
240;257;32.3048;-43.3677;-43.4187;11.8697;7005.07;7.07074;0;0;5.23174e-13;0.01;0;9.33027;101;0;-1-1;-1
240;258;31.8059;-24.6861;-42.9559;12.0538;7336.09;7.18035;0;0;5.23174e-13;0.01;0;9.4227;101;0;-1-1;-1
240;259;31.6859;-6.27558;-43.1157;10.0073;4197.98;5.95972;0;0;5.23174e-13;0.01;0;7.57701;101;0;-1-1;-1
240;260;31.4858;10.3844;-43.3482;10.0747;4283.31;5.99847;0;0;5.23174e-13;0.01;0;7.59119;101;0;-1-1;-1
240;261;32.3516;28.9357;-44.2312;10.5838;4966.11;6.31214;0;0;5.23174e-13;0.01;0;8.62891;101;0;-1-1;-1
240;262;32.169;47.5488;-43.6658;11.8855;7033.09;7.07974;0;0;5.23174e-13;0.01;0;9.27477;101;0;-1-1;-1
240;263;33.8964;67.326;-43.6233;11.1455;5799.52;6.64;0;0;5.23174e-13;0.01;0;7.95334;101;0;-1-1;-1
240;264;33.6297;85.4064;-44.5613;10.5838;4966.13;6.30687;0;0;5.23174e-13;0.01;0;4.75945;101;0;-1-1;-1
240;265;47.3352;-71.8066;-43.1801;10.589;4973.41;6.31076;0;0;5.23174e-13;0.01;0;5.4949;101;0;-1-1;-1
240;266;48.9344;-52.6603;-43.1819;11.2666;5990.6;6.70957;0;0;5.23174e-13;0.01;0;7.61738;101;0;-1-1;-1
240;267;49.2098;-35.005;-42.8156;12.2146;7633.62;7.27557;0;0;5.23174e-13;0.01;0;8.15478;101;0;-1-1;-1
240;268;48.5597;-15.6807;-43.4063;11.8948;7049.5;7.08754;0;0;5.23174e-13;0.01;0;9.29703;101;0;-1-1;-1
240;269;47.2741;1.72374;-43.64;10.1009;4316.85;6.01678;0;0;5.23174e-13;0.01;0;8.56429;101;0;-1-1;-1
240;270;48.0963;19.6815;-43.8173;12.0148;7265.12;7.15412;0;0;5.23174e-13;0.01;0;9.39235;101;0;-1-1;-1
240;271;48.4262;39.38;-43.6838;11.2621;5983.44;6.7115;0;0;5.23174e-13;0.01;0;7.75598;101;0;-1-1;-1
240;272;49.2649;56.601;-43.7228;11.4749;6329.07;6.83284;0;0;5.23174e-13;0.01;0;7.55342;101;0;-1-1;-1
240;273;50.683;76.4077;-44.5065;11.6875;6687.42;6.96353;0;0;5.23174e-13;0.01;0;5.34995;101;0;-1-1;-1
240;274;65.4875;-62.843;-44.5713;11.6418;6609.12;6.93345;0;0;5.23174e-13;0.01;0;4.58312;101;0;-1-1;-1
240;275;65.8959;-43.6158;-42.3416;10.6332;5035.91;6.34095;0;0;5.23174e-13;0.01;0;6.68866;101;0;-1-1;-1
240;276;64.4111;-25.2753;-41.5985;10.1032;4319.82;6.02628;0;0;5.23174e-13;0.01;0;7.9771;101;0;-1-1;-1
240;277;65.5172;-7.27065;-43.6813;11.405;6214.11;6.79082;0;0;5.23174e-13;0.01;0;7.75487;101;0;-1-1;-1
240;278;65.1261;10.0277;-43.3592;11.8489;6968.28;7.05716;0;0;5.23174e-13;0.01;0;7.89351;101;0;-1-1;-1
240;279;64.7535;29.4207;-43.4029;11.8553;6979.55;7.06077;0;0;5.23174e-13;0.01;0;8.97543;101;0;-1-1;-1
240;280;64.9923;47.7444;-42.8925;10.5419;4907.37;6.28084;0;0;5.23174e-13;0.01;0;7.71737;101;0;-1-1;-1
240;281;66.6065;65.4486;-44.2144;10.9311;5471.12;6.50957;0;0;5.23174e-13;0.01;0;5.09138;101;0;-1-1;-1
240;282;89.7986;-31.8322;-49.8089;10.7153;5153.52;6.3867;0;0;5.23174e-13;0.01;0;4.06035;101;0;-1-1;-1
240;283;80.6645;-17.3851;-40.4192;10.2322;4487.35;6.10167;0;0;5.23174e-13;0.01;0;7.4987;101;0;-1-1;-1
240;284;83.5434;1.18938;-43.6154;12.2004;7606.89;7.26513;0;0;5.23174e-13;0.01;0;7.917;101;0;-1-1;-1
240;285;81.329;20.2295;-43.6296;10.6327;5035.19;6.33439;0;0;5.23174e-13;0.01;0;6.24924;101;0;-1-1;-1
240;286;82.0136;38.4955;-42.6238;10.9426;5488.51;6.51915;0;0;5.23174e-13;0.01;0;5.51353;101;0;-1-1;-1
240;287;97.8666;-10.9329;-39.1692;10.2831;4554.7;6.12903;0;0;5.23174e-13;0.01;0;3.56744;101;0;-1-1;-1
240;288;-102.311;-16.2992;-22.2107;10.3662;4666.06;6.1782;0;0;5.23174e-13;0.01;0;4.58454;101;0;-1-1;-1
240;289;-104.025;6.90618;-28.8302;11.7703;6830.45;7.01152;0;0;5.23174e-13;0.01;0;4.39105;101;0;-1-1;-1
240;290;-86.2227;-43.0254;-27.2516;11.655;6631.76;6.945;0;0;5.23174e-13;0.01;0;6.27862;101;0;-1-1;-1
240;291;-86.8086;-23.5236;-29.9198;11.3507;6125.68;6.76118;0;0;5.23174e-13;0.01;0;7.84563;101;0;-1-1;-1
240;292;-87.6112;-5.00054;-23.9554;11.917;7089.13;7.09587;0;0;5.23174e-13;0.01;0;7.19326;101;0;-1-1;-1
240;293;-84.2809;10.3905;-28.1241;12.0175;7269.95;7.15596;0;0;5.23174e-13;0.01;0;6.71799;101;0;-1-1;-1
240;294;-86.2332;29.2934;-26.791;11.8381;6949.21;7.05586;0;0;5.23174e-13;0.01;0;7.38482;101;0;-1-1;-1
240;295;-87.0943;49.0178;-27.661;11.7269;6755.26;6.98631;0;0;5.23174e-13;0.01;0;5.80447;101;0;-1-1;-1
240;296;-69.4581;-69.8096;-25.7624;10.0232;4217.96;5.96874;0;0;5.23174e-13;0.01;0;4.91327;101;0;-1-1;-1
240;297;-68.2839;-51.8184;-26.7782;10.3319;4619.83;6.16348;0;0;5.23174e-13;0.01;0;6.83035;101;0;-1-1;-1
240;298;-69.3303;-33.211;-27.0316;11.5685;6485.2;6.89174;0;0;5.23174e-13;0.01;0;8.01268;101;0;-1-1;-1
240;299;-69.3595;-14.3971;-28.7605;10.9614;5516.84;6.53164;0;0;5.23174e-13;0.01;0;8.44128;101;0;-1-1;-1
240;300;-68.0799;2.60427;-25.8381;10.0375;4236.13;5.97933;0;0;5.23174e-13;0.01;0;8.492;101;0;-1-1;-1
240;301;-67.8732;20.1466;-26.8567;10.1331;4358.25;6.04024;0;0;5.23174e-13;0.01;0;7.53765;101;0;-1-1;-1
240;302;-69.334;39.633;-27.0185;11.9352;7121.63;7.11072;0;0;5.23174e-13;0.01;0;7.74021;101;0;-1-1;-1
240;303;-68.6255;56.0012;-26.8695;10.9629;5518.99;6.53501;0;0;5.23174e-13;0.01;0;6.72723;101;0;-1-1;-1
240;304;-73.0275;74.5999;-27.1056;11.2539;5970.36;6.70777;0;0;5.23174e-13;0.01;0;3.45575;101;0;-1-1;-1
240;305;-54.9198;-80.263;-24.697;10.6402;5045.87;6.34076;0;0;5.23174e-13;0.01;0;5.05934;101;0;-1-1;-1
240;306;-52.9887;-62.4983;-26.4602;10.8995;5423.85;6.49547;0;0;5.23174e-13;0.01;0;7.15673;101;0;-1-1;-1
240;307;-52.3208;-43.4064;-27.753;11.0042;5581.7;6.5602;0;0;5.23174e-13;0.01;0;8.19725;101;0;-1-1;-1
240;308;-53.1763;-24.0808;-27.5432;11.5954;6530.47;6.9082;0;0;5.23174e-13;0.01;0;8.82433;101;0;-1-1;-1
240;309;-52.3736;-5.04073;-27.4997;11.4826;6341.71;6.83851;0;0;5.23174e-13;0.01;0;7.66716;101;0;-1-1;-1
240;310;-52.2364;10.097;-26.9628;10.5442;4910.57;6.28759;0;0;5.23174e-13;0.01;0;7.46527;101;0;-1-1;-1
240;311;-52.2464;28.9183;-26.6993;10.8332;5325.52;6.45459;0;0;5.23174e-13;0.01;0;8.59215;101;0;-1-1;-1
240;312;-52.0892;47.1019;-26.9437;11.5002;6371.04;6.84769;0;0;5.23174e-13;0.01;0;8.87528;101;0;-1-1;-1
240;313;-51.8298;64.7525;-26.3294;10.3567;4653.27;6.17491;0;0;5.23174e-13;0.01;0;7.99146;101;0;-1-1;-1
240;314;-54.6006;81.5663;-27.6506;10.3128;4594.27;6.14836;0;0;5.23174e-13;0.01;0;5.69283;101;0;-1-1;-1
240;315;-38.8245;-91.0823;-29.0581;12.1564;7524.97;7.24054;0;0;5.23174e-13;0.01;0;5.76049;101;0;-1-1;-1
240;316;-37.3275;-72.2252;-26.1743;10.5646;4939.07;6.29617;0;0;5.23174e-13;0.01;0;7.84102;101;0;-1-1;-1
240;317;-37.4535;-54.4821;-30.922;11.9501;7148.39;7.12094;0;0;5.23174e-13;0.01;0;8.35643;101;0;-1-1;-1
240;318;-37.5141;-32.5249;-29.2288;11.0286;5618.85;6.57688;0;0;5.23174e-13;0.01;0;8.63115;101;0;-1-1;-1
240;319;-36.304;-14.9201;-27.3055;10.3793;4683.75;6.18941;0;0;5.23174e-13;0.01;0;8.62171;101;0;-1-1;-1
240;320;-35.7988;1.92444;-27.1813;10.093;4306.77;6.01042;0;0;5.23174e-13;0.01;0;8.37449;101;0;-1-1;-1
240;321;-36.225;19.4786;-27.3666;11.2287;5930.26;6.68875;0;0;5.23174e-13;0.01;0;8.84683;101;0;-1-1;-1
240;322;-36.5092;37.7569;-27.233;10.0735;4281.82;5.99664;0;0;5.23174e-13;0.01;0;7.76129;101;0;-1-1;-1
240;323;-36.0417;56.3315;-26.9146;10.9212;5456.37;6.50844;0;0;5.23174e-13;0.01;0;7.93433;101;0;-1-1;-1
240;324;-36.0881;74.3588;-26.8617;10.0808;4291.19;6.00285;0;0;5.23174e-13;0.01;0;7.95139;101;0;-1-1;-1
240;325;-39.6873;93.6205;-29.5541;12.1347;7484.77;7.22646;0;0;5.23174e-13;0.01;0;5.44147;101;0;-1-1;-1
240;326;-15.9677;-100.644;-33.6015;9.69239;3814;5.77015;0;0;5.23174e-13;0.01;0;3.46707;101;0;-1-1;-1
240;327;-20.608;-82.0603;-28.4124;11.9482;7144.9;7.1183;0;0;5.23174e-13;0.01;0;7.16307;101;0;-1-1;-1
240;328;-20.6747;-65.0152;-31.6359;11.5043;6377.77;6.85121;0;0;5.23174e-13;0.01;0;6.86668;101;0;-1-1;-1
240;329;-22.5041;-43.1603;-30.1009;10.2048;4451.5;6.08547;0;0;5.23174e-13;0.01;0;9.19032;101;0;-1-1;-1
240;330;-20.0234;-25.1767;-27.0997;11.9185;7091.68;7.09862;0;0;5.23174e-13;0.01;0;8.59789;101;0;-1-1;-1
240;331;-20.8532;-7.123;-27.3482;10.0531;4255.84;5.98242;0;0;5.23174e-13;0.01;0;7.19373;101;0;-1-1;-1
240;332;-20.5717;10.7869;-27.3447;10.0602;4264.88;5.98939;0;0;5.23174e-13;0.01;0;7.09676;101;0;-1-1;-1
240;333;-20.5002;28.2062;-27.5252;10.2192;4470.32;6.09135;0;0;5.23174e-13;0.01;0;7.62404;101;0;-1-1;-1
240;334;-20.8316;45.8598;-26.3762;11.5088;6385.21;6.85815;0;0;5.23174e-13;0.01;0;9.13971;101;0;-1-1;-1
240;335;-19.9947;65.1002;-26.8089;11.4358;6264.55;6.81275;0;0;5.23174e-13;0.01;0;7.884;101;0;-1-1;-1
240;336;-21.3428;85.3258;-28.1695;11.1146;5751.3;6.62358;0;0;5.23174e-13;0.01;0;7.2529;101;0;-1-1;-1
240;337;-4.96384;-88.6039;-27.9655;11.0815;5700.1;6.60339;0;0;5.23174e-13;0.01;0;6.4769;101;0;-1-1;-1
240;338;-5.01316;-70.2366;-28.5353;11.1938;5875.15;6.6658;0;0;5.23174e-13;0.01;0;6.3022;101;0;-1-1;-1
240;339;-6.91541;-51.6873;-26.3167;10.8436;5340.83;6.46537;0;0;5.23174e-13;0.01;0;7.83008;101;0;-1-1;-1
240;340;-5.61417;-34.9855;-26.5761;10.4371;4762.48;6.22166;0;0;5.23174e-13;0.01;0;7.65164;101;0;-1-1;-1
240;341;-5.04198;-15.9998;-26.6277;11.2376;5944.45;6.69783;0;0;5.23174e-13;0.01;0;7.19183;101;0;-1-1;-1
240;342;-5.00671;1.34802;-27.7326;10.0925;4306.1;6.02151;0;0;5.23174e-13;0.01;0;7.20479;101;0;-1-1;-1
240;343;-5.02014;18.7814;-26.9986;11.3332;6097.36;6.75332;0;0;5.23174e-13;0.01;0;8.10461;101;0;-1-1;-1
240;344;-5.22156;36.7924;-26.1697;11.0444;5643.05;6.5824;0;0;5.23174e-13;0.01;0;8.51162;101;0;-1-1;-1
240;345;-5.34242;54.0216;-24.6921;10.1809;4420.31;6.0701;0;0;5.23174e-13;0.01;0;7.20803;101;0;-1-1;-1
240;346;-6.2576;78.2647;-24.8663;10.197;4441.28;6.08235;0;0;5.23174e-13;0.01;0;7.16344;101;0;-1-1;-1
240;347;-5.04388;94.636;-28.4046;10.219;4470.03;6.09138;0;0;5.23174e-13;0.01;0;4.39768;101;0;-1-1;-1
240;348;8.67726;-110.452;-35.8637;9.66943;3786.96;5.75794;0;0;6.53968e-13;0.01;0;1.43885;101;0;-1-1;-1
240;349;11.3773;-79.99;-29.3824;11.5297;6420.1;6.86686;0;0;5.23174e-13;0.01;0;7.09588;101;0;-1-1;-1
240;350;10.2545;-60.9933;-27.6782;10.9916;5562.57;6.55004;0;0;5.23174e-13;0.01;0;7.35199;101;0;-1-1;-1
240;351;9.98919;-42.5268;-27.8879;11.3318;6095.22;6.75091;0;0;5.23174e-13;0.01;0;6.75874;101;0;-1-1;-1
240;352;10.3465;-24.7664;-27.158;10.337;4626.65;6.16527;0;0;5.23174e-13;0.01;0;7.9735;101;0;-1-1;-1
240;353;10.0065;-5.7851;-27.0081;12.0379;7307.11;7.17515;0;0;5.23174e-13;0.01;0;7.98917;101;0;-1-1;-1
240;354;10.3044;10.01;-27.5137;10.8211;5307.71;6.45009;0;0;5.23174e-13;0.01;0;6.70317;101;0;-1-1;-1
240;355;10.0412;30.1847;-27.1292;11.9337;7118.89;7.10559;0;0;5.23174e-13;0.01;0;7.97293;101;0;-1-1;-1
240;356;10.7556;50.526;-24.1699;12.2409;7683.02;7.29236;0;0;5.23174e-13;0.01;0;8.56873;101;0;-1-1;-1
240;357;2.3992;66.8316;-33.3807;12.0151;7265.66;7.15498;0;0;5.23174e-13;0.01;0;8.90943;101;0;-1-1;-1
240;358;11.2699;84.6875;-28.4183;10.7126;5149.67;6.38557;0;0;5.23174e-13;0.01;0;6.21837;101;0;-1-1;-1
240;359;10.1893;104.779;-29.4536;11.872;7009.14;7.0694;0;0;5.23174e-13;0.01;0;2.7398;101;0;-1-1;-1
240;360;27.3681;-90.6242;-27.5432;10.8493;5349.32;6.45926;0;0;5.23174e-13;0.01;0;5.92391;101;0;-1-1;-1
240;361;27.4678;-70.9137;-27.4789;11.2327;5936.66;6.69319;0;0;5.23174e-13;0.01;0;8.69084;101;0;-1-1;-1
240;362;26.2441;-52.1493;-27.6648;11.9134;7082.65;7.09592;0;0;5.23174e-13;0.01;0;7.76475;101;0;-1-1;-1
240;363;25.4645;-34.9862;-27.4346;11.5062;6380.9;6.85635;0;0;5.23174e-13;0.01;0;7.29104;101;0;-1-1;-1
240;364;25.732;-15.5672;-27.1057;11.7905;6865.63;7.02325;0;0;5.23174e-13;0.01;0;9.4625;101;0;-1-1;-1
240;365;26.6216;2.77591;-27.8715;10.7704;5233.44;6.41686;0;0;5.23174e-13;0.01;0;9.2796;101;0;-1-1;-1
240;366;25.0279;21.3229;-30.277;11.371;6158.6;6.7752;0;0;5.23174e-13;0.01;0;8.49522;101;0;-1-1;-1
240;367;25.8447;39.2598;-27.8096;11.233;5937.15;6.69083;0;0;5.23174e-13;0.01;0;7.16139;101;0;-1-1;-1
240;368;28.0032;58.8729;-27.5934;11.536;6430.72;6.87476;0;0;5.23174e-13;0.01;0;8.19218;101;0;-1-1;-1
240;369;27.7706;76.6265;-28.6634;11.1221;5763.03;6.62476;0;0;5.23174e-13;0.01;0;8.23209;101;0;-1-1;-1
240;370;27.8472;95.5173;-29.5319;11.2553;5972.53;6.70673;0;0;5.23174e-13;0.01;0;5.34757;101;0;-1-1;-1
240;371;42.8247;-81.278;-27.7955;10.6904;5117.6;6.37277;0;0;5.23174e-13;0.01;0;5.336;101;0;-1-1;-1
240;372;43.138;-62.2685;-27.7288;10.3651;4664.48;6.17945;0;0;5.23174e-13;0.01;0;7.52521;101;0;-1-1;-1
240;373;42.9805;-43.8425;-26.8386;11.7199;6743.1;6.98258;0;0;5.23174e-13;0.01;0;9.41658;101;0;-1-1;-1
240;374;42.7622;-25.5105;-26.7956;11.7942;6872.15;7.02832;0;0;5.23174e-13;0.01;0;9.32044;101;0;-1-1;-1
240;375;41.8338;-6.72341;-27.9539;11.4415;6273.9;6.81481;0;0;5.23174e-13;0.01;0;8.31177;101;0;-1-1;-1
240;376;42.6581;10.2301;-29.4735;10.4577;4790.63;6.23425;0;0;5.23174e-13;0.01;0;7.87893;101;0;-1-1;-1
240;377;41.8694;29.4028;-27.8084;11.762;6815.97;7.00618;0;0;5.23174e-13;0.01;0;9.40732;101;0;-1-1;-1
240;378;43.3024;48.8311;-27.313;11.6478;6619.37;6.93539;0;0;5.23174e-13;0.01;0;8.82836;101;0;-1-1;-1
240;379;44.2144;67.1659;-28.2755;10.0535;4256.36;5.98378;0;0;5.23174e-13;0.01;0;7.62142;101;0;-1-1;-1
240;380;42.9932;84.5009;-29.3363;10.0574;4261.29;5.98765;0;0;5.23174e-13;0.01;0;6.50693;101;0;-1-1;-1
240;381;59.81;-73.1432;-28.4706;12.0755;7375.74;7.19194;0;0;5.23174e-13;0.01;0;6.14077;101;0;-1-1;-1
240;382;59.6486;-52.967;-27.5155;11.9897;7219.54;7.14655;0;0;5.23174e-13;0.01;0;7.88512;101;0;-1-1;-1
240;383;59.8547;-34.7759;-27.0033;10.1372;4363.61;6.04455;0;0;5.23174e-13;0.01;0;7.50446;101;0;-1-1;-1
240;384;58.8269;-16.6108;-27.1132;10.9185;5452.24;6.50902;0;0;5.23174e-13;0.01;0;8.61905;101;0;-1-1;-1
240;385;58.3172;1.44187;-28.4936;11.8477;6966.05;7.06247;0;0;5.23174e-13;0.01;0;9.58099;101;0;-1-1;-1
240;386;58.3463;19.9082;-27.6898;10.6601;5074.19;6.35329;0;0;5.23174e-13;0.01;0;8.63755;101;0;-1-1;-1
240;387;58.4875;38.5283;-27.6036;11.1494;5805.51;6.64472;0;0;5.23174e-13;0.01;0;8.12809;101;0;-1-1;-1
240;388;59.3881;58.4979;-28.1859;10.2075;4454.94;6.08433;0;0;5.23174e-13;0.01;0;7.11386;101;0;-1-1;-1
240;389;59.7426;78.1976;-27.2401;11.5449;6445.49;6.88192;0;0;5.23174e-13;0.01;0;6.19191;101;0;-1-1;-1
240;390;76.165;-62.3747;-27.145;10.6078;4999.92;6.32257;0;0;5.23174e-13;0.01;0;4.61558;101;0;-1-1;-1
240;391;75.8849;-44.1071;-25.6152;10.4093;4724.46;6.20333;0;0;5.23174e-13;0.01;0;7.66155;101;0;-1-1;-1
240;392;78.0527;-33.3689;-38.0547;9.72244;3849.59;5.78747;0;0;5.23174e-13;0.01;0;7.09141;101;0;-1-1;-1
