Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-75.1832;38.7728;-40.5981;10.0757;4284.68;5.72735;0;0;2.11563e-63;0.01;0;4.54057;102;0;-1-1;-1
1280;193;-72.7025;57.0232;-38.8876;9.75068;3883.23;5.56123;0;0;2.11563e-63;0.01;0;2.8174;102;0;-1-1;-1
1280;194;-59.555;-56.6698;-36.9426;10.4851;4828.45;5.9759;0;0;2.11563e-63;0.01;0;4.58047;102;0;-1-1;-1
1280;195;-60.2735;-39.1048;-40.1525;9.71734;3843.53;5.5359;0;0;2.11563e-63;0.01;0;7.1574;102;0;-1-1;-1
1280;196;-60.8651;-22.6243;-40.2612;9.33276;3405.01;5.31391;0;0;2.11563e-63;0.01;0;7.21471;102;0;-1-1;-1
1280;197;-61.5308;-5.05776;-40.0065;10.2432;4501.95;5.82908;0;0;2.11563e-63;0.01;0;6.21552;102;0;-1-1;-1
1280;198;-64.1719;10.2335;-37.4134;10.3152;4597.54;5.87439;0;0;2.11563e-63;0.01;0;6.07847;102;0;-1-1;-1
1280;199;-60.8523;27.8838;-38.6678;10.1584;4390.97;5.78852;0;0;2.11563e-63;0.01;0;7.5225;102;0;-1-1;-1
1280;200;-59.0231;45.9007;-40.3373;9.80142;3944.17;5.58824;0;0;2.11563e-63;0.01;0;6.66656;102;0;-1-1;-1
1280;201;-58.4425;67.1046;-37.0109;9.81357;3958.86;5.5961;0;0;2.11563e-63;0.01;0;5.17783;102;0;-1-1;-1
1280;202;-33.6588;-90.1591;-41.716;8.55302;2620.88;4.87579;0;0;2.11563e-63;0.01;0;3.08742;102;0;-1-1;-1
1280;203;-44.4791;-79.1103;-37.2298;9.57369;3675.59;5.44439;0;0;2.11563e-63;0.01;0;3.75458;102;0;-1-1;-1
1280;204;-46.1678;-45.8621;-40.8228;8.6172;2680.33;4.89826;0;0;2.11563e-63;0.01;0;5.55016;102;0;-1-1;-1
1280;205;-46.7766;-30.382;-41.6934;8.78191;2836.98;5.00541;0;0;2.11563e-63;0.01;0;6.71992;102;0;-1-1;-1
1280;206;-46.2311;-14.1995;-40.2353;9.68846;3809.37;5.52607;0;0;2.11563e-63;0.01;0;7.28925;102;0;-1-1;-1
1280;207;-45.3177;2.78991;-39.8512;9.29151;3360.06;5.28955;0;0;2.11563e-63;0.01;0;6.18737;102;0;-1-1;-1
1280;208;-46.3101;19.3457;-38.0921;8.67051;2730.38;4.95391;0;0;2.11563e-63;0.01;0;6.41192;102;0;-1-1;-1
1280;209;-46.1672;35.6199;-38.6889;8.86428;2917.56;5.05735;0;0;2.11563e-63;0.01;0;6.06841;102;0;-1-1;-1
1280;210;-45.2325;56.381;-38.567;9.63809;3750.26;5.48206;0;0;2.11563e-63;0.01;0;6.53743;102;0;-1-1;-1
1280;211;-51.9475;84.7342;-36.5694;8.3434;2432.87;4.74616;0;0;2.11563e-63;0.01;0;2.34533;102;0;-1-1;-1
1280;212;-28.2815;-75.8709;-39.2666;9.48571;3575.19;5.39563;0;0;2.11563e-63;0.01;0;6.01476;102;0;-1-1;-1
1280;213;-26.6134;-56.4606;-48.1451;8.44158;2519.76;4.79419;0;0;2.11563e-63;0.01;0;5.04419;102;0;-1-1;-1
1280;214;-30.8234;-42.2128;-41.8534;9.406;3485.81;5.35877;0;0;2.11563e-63;0.01;0;6.6508;102;0;-1-1;-1
1280;215;-30.8777;-24.4102;-39.0213;10.1512;4381.72;5.77885;0;0;2.11563e-63;0.01;0;6.35748;102;0;-1-1;-1
1280;216;-30.6138;-6.39126;-40.0734;9.00409;3057.79;5.1306;0;0;2.11563e-63;0.01;0;6.20934;102;0;-1-1;-1
1280;217;-31.8617;12.0371;-39.2705;8.60826;2671.99;4.90878;0;0;2.11563e-63;0.01;0;6.07466;102;0;-1-1;-1
1280;218;-32.3755;28.2864;-40.3312;9.45488;3540.44;5.38021;0;0;2.11563e-63;0.01;0;6.40267;102;0;-1-1;-1
1280;219;-31.2705;46.2436;-39.6112;9.71197;3837.17;5.52628;0;0;2.11563e-63;0.01;0;6.37047;102;0;-1-1;-1
1280;220;-30.2299;63.5746;-38.1837;9.56513;3665.74;5.44012;0;0;2.11563e-63;0.01;0;7.23829;102;0;-1-1;-1
1280;221;-28.6543;80.1183;-39.6312;9.66605;3783;5.51995;0;0;2.11563e-63;0.01;0;5.93203;102;0;-1-1;-1
1280;222;-12.3076;-82.4315;-38.6028;8.66138;2721.76;4.92393;0;0;2.11563e-63;0.01;0;6.16828;102;0;-1-1;-1
1280;223;-14.493;-67.852;-46.939;10.1571;4389.37;5.79556;0;0;2.11563e-63;0.01;0;6.19898;102;0;-1-1;-1
1280;224;-12.8338;-50.8733;-41.9424;9.32316;3394.52;5.31734;0;0;2.11563e-63;0.01;0;5.68119;102;0;-1-1;-1
1280;225;-15.3818;-34.7297;-40.7681;9.64534;3758.74;5.49238;0;0;2.11563e-63;0.01;0;5.42582;102;0;-1-1;-1
1280;226;-15.2185;-11.637;-42.1272;8.81299;2867.2;5.01567;0;0;2.11563e-63;0.01;0;5.3622;102;0;-1-1;-1
1280;227;-18.1584;3.97084;-39.3391;8.84222;2895.83;5.04054;0;0;2.11563e-63;0.01;0;6.2692;102;0;-1-1;-1
1280;228;-17.043;21.1096;-41.2208;10.0884;4300.92;5.73835;0;0;2.11563e-63;0.01;0;6.96432;102;0;-1-1;-1
1280;229;-14.0951;37.6589;-39.3496;8.54365;2612.28;4.86851;0;0;2.11563e-63;0.01;0;5.48061;102;0;-1-1;-1
1280;230;-14.4332;54.5712;-39.0071;10.383;4688.79;5.92226;0;0;2.11563e-63;0.01;0;6.84924;102;0;-1-1;-1
1280;231;-14.216;71.4464;-37.7127;9.5823;3685.51;5.46797;0;0;2.11563e-63;0.01;0;6.03078;102;0;-1-1;-1
1280;232;-13.6085;87.1088;-38.4944;8.69499;2753.57;4.95112;0;0;2.11563e-63;0.01;0;3.7175;102;0;-1-1;-1
1280;233;-0.0334778;-92.9255;-36.8895;9.30925;3379.35;5.29426;0;0;2.11563e-63;0.01;0;4.6776;102;0;-1-1;-1
1280;234;2.76249;-77.282;-39.7642;8.6251;2687.71;4.92498;0;0;2.11563e-63;0.01;0;6.64784;102;0;-1-1;-1
1280;235;1.25474;-60.08;-41.8844;9.61991;3729.08;5.4856;0;0;2.11563e-63;0.01;0;6.30958;102;0;-1-1;-1
1280;236;1.97889;-43.0172;-41.7959;8.65434;2715.13;4.91855;0;0;2.11563e-63;0.01;0;5.97849;102;0;-1-1;-1
1280;237;2.27507;-26.047;-39.5338;9.64742;3761.17;5.48341;0;0;2.11563e-63;0.01;0;5.5546;102;0;-1-1;-1
1280;238;1.27773;-10.0839;-40.0826;8.22736;2332.76;4.687;0;0;2.11563e-63;0.01;0;4.71191;102;0;-1-1;-1
1280;239;-3.79176;11.8512;-40.3744;8.68724;2746.21;4.9456;0;0;2.11563e-63;0.01;0;4.54528;102;0;-1-1;-1
1280;240;-0.407192;27.9839;-39.689;9.01141;3065.26;5.14258;0;0;2.11563e-63;0.01;0;6.26417;102;0;-1-1;-1
1280;241;1.16129;45.0709;-36.7196;10.2207;4472.32;5.81367;0;0;2.11563e-63;0.01;0;7.22356;102;0;-1-1;-1
1280;242;1.26257;57.1178;-47.7214;8.63979;2701.46;4.91212;0;0;2.11563e-63;0.01;0;6.40269;102;0;-1-1;-1
1280;243;1.05655;80.8151;-34.9976;9.26377;3330.06;5.29078;0;0;2.11563e-63;0.01;0;4.71269;102;0;-1-1;-1
1280;244;14.9216;-86.7016;-37.9799;8.58089;2646.59;4.89403;0;0;2.11563e-63;0.01;0;4.87329;102;0;-1-1;-1
1280;245;14.2192;-76.4157;-49.2457;8.16304;2278.48;4.6446;0;0;2.64454e-63;0.01;0;5.08709;102;0;-1-1;-1
1280;246;15.593;-50.9589;-40.7372;8.96694;3020.1;5.10665;0;0;2.11563e-63;0.01;0;6.95925;102;0;-1-1;-1
1280;247;16.0071;-35.0381;-41.6291;8.64422;2705.62;4.91151;0;0;2.11563e-63;0.01;0;5.85457;102;0;-1-1;-1
1280;248;16.4361;-15.935;-39.7165;9.50781;3600.22;5.4131;0;0;2.11563e-63;0.01;0;6.51285;102;0;-1-1;-1
1280;249;17.8957;1.12739;-39.7364;9.23626;3300.48;5.26865;0;0;2.11563e-63;0.01;0;5.58959;102;0;-1-1;-1
1280;250;12.585;17.536;-41.3764;9.42947;3511.97;5.37852;0;0;2.11563e-63;0.01;0;5.58548;102;0;-1-1;-1
1280;251;16.1033;34.857;-40.5455;10.0932;4306.98;5.73516;0;0;2.11563e-63;0.01;0;6.75122;102;0;-1-1;-1
1280;252;16.4483;54.9901;-38.6995;10.3359;4625.2;5.89429;0;0;2.11563e-63;0.01;0;6.14761;102;0;-1-1;-1
1280;253;15.9288;72.5516;-40.4522;10.4807;4822.34;5.9784;0;0;2.11563e-63;0.01;0;5.58821;102;0;-1-1;-1
1280;254;15.9335;90.0914;-38.6546;10.2062;4453.3;5.79138;0;0;2.11563e-63;0.01;0;4.08773;102;0;-1-1;-1
1280;255;26.3631;-76.2777;-39.9167;8.78376;2838.77;5.01195;0;0;2.11563e-63;0.01;0;5.04507;102;0;-1-1;-1
1280;256;28.9303;-59.9211;-41.006;9.21927;3282.3;5.24811;0;0;2.11563e-63;0.01;0;6.94461;102;0;-1-1;-1
1280;257;30.6892;-42.7515;-40.4577;10.1177;4338.45;5.7394;0;0;2.11563e-63;0.01;0;7.55352;102;0;-1-1;-1
1280;258;31.4557;-24.8752;-40.0106;10.2772;4546.86;5.85182;0;0;2.11563e-63;0.01;0;7.25148;102;0;-1-1;-1
1280;259;30.9528;-8.04829;-40.6927;8.66151;2721.88;4.93479;0;0;2.11563e-63;0.01;0;6.53164;102;0;-1-1;-1
1280;260;30.6385;12.3876;-40.2449;8.66192;2722.27;4.9251;0;0;2.11563e-63;0.01;0;5.70084;102;0;-1-1;-1
1280;261;32.7994;28.8887;-40.789;8.99408;3047.6;5.12511;0;0;2.11563e-63;0.01;0;6.32068;102;0;-1-1;-1
1280;262;31.6753;45.7194;-38.5665;10.1861;4427;5.80542;0;0;2.11563e-63;0.01;0;7.21871;102;0;-1-1;-1
1280;263;31.8811;63.5289;-39.4801;9.47693;3565.27;5.39008;0;0;2.11563e-63;0.01;0;7.28123;102;0;-1-1;-1
1280;264;31.1601;80.303;-39.9908;9.01794;3071.92;5.12783;0;0;2.11563e-63;0.01;0;4.85948;102;0;-1-1;-1
1280;265;40.7386;-69.3354;-36.3153;9.02606;3080.23;5.13497;0;0;2.11563e-63;0.01;0;4.47623;102;0;-1-1;-1
1280;266;44.5061;-53.3431;-38.1667;9.53359;3629.59;5.42026;0;0;2.11563e-63;0.01;0;6.7045;102;0;-1-1;-1
1280;267;46.6998;-35.3155;-40.2317;10.4665;4802.79;5.96181;0;0;2.11563e-63;0.01;0;7.2785;102;0;-1-1;-1
1280;268;46.6216;-14.4975;-39.9586;10.1835;4423.61;5.79586;0;0;2.11563e-63;0.01;0;6.84871;102;0;-1-1;-1
1280;269;42.2071;2.13429;-39.4247;8.62557;2688.14;4.90525;0;0;2.11563e-63;0.01;0;6.01112;102;0;-1-1;-1
1280;270;46.8722;19.1251;-39.6981;10.2373;4494.07;5.82151;0;0;2.11563e-63;0.01;0;7.11597;102;0;-1-1;-1
1280;271;47.2011;37.1529;-39.2509;9.67235;3790.39;5.50387;0;0;2.11563e-63;0.01;0;6.82486;102;0;-1-1;-1
1280;272;46.8745;55.0288;-39.3287;9.71477;3840.48;5.53108;0;0;2.11563e-63;0.01;0;6.81759;102;0;-1-1;-1
1280;273;46.852;72.3368;-41.5295;10.0686;4275.59;5.71858;0;0;2.11563e-63;0.01;0;4.68593;102;0;-1-1;-1
1280;274;61.7144;-58.1555;-39.8292;10.0512;4253.5;5.72369;0;0;2.11563e-63;0.01;0;3.50734;102;0;-1-1;-1
1280;275;62.32;-40.8377;-37.9913;9.00775;3061.53;5.13947;0;0;2.11563e-63;0.01;0;6.02334;102;0;-1-1;-1
1280;276;59.3125;-25.0991;-37.878;8.62548;2688.06;4.93141;0;0;2.11563e-63;0.01;0;6.3354;102;0;-1-1;-1
1280;277;63.4597;-9.0686;-39.1362;9.85007;4003.19;5.60305;0;0;2.11563e-63;0.01;0;6.46711;102;0;-1-1;-1
1280;278;62.8964;11.1854;-39.2362;10.1822;4421.99;5.79001;0;0;2.11563e-63;0.01;0;6.292;102;0;-1-1;-1
1280;279;62.3896;28.9274;-38.4981;10.2042;4450.62;5.80398;0;0;2.11563e-63;0.01;0;7.61136;102;0;-1-1;-1
1280;280;61.0136;46.3692;-38.4513;8.99941;3053.03;5.13771;0;0;2.11563e-63;0.01;0;6.2073;102;0;-1-1;-1
1280;281;61.5515;63.0642;-38.4081;9.41991;3501.29;5.36308;0;0;2.11563e-63;0.01;0;4.2689;102;0;-1-1;-1
1280;282;85.3633;-27.3492;-42.844;9.10533;3162.1;5.19272;0;0;2.11563e-63;0.01;0;3.83009;102;0;-1-1;-1
1280;283;77.9875;-15.5847;-35.3882;8.75714;2813.03;4.99128;0;0;2.11563e-63;0.01;0;6.46585;102;0;-1-1;-1
1280;284;78.1815;1.5091;-38.8699;10.3592;4656.6;5.87402;0;0;2.11563e-63;0.01;0;6.45468;102;0;-1-1;-1
1280;285;77.1573;19.913;-38.1228;9.09263;3148.89;5.16793;0;0;2.11563e-63;0.01;0;5.5793;102;0;-1-1;-1
1280;286;78.049;36.3028;-37.959;9.39694;3475.75;5.34573;0;0;2.11563e-63;0.01;0;4.57427;102;0;-1-1;-1
1280;287;91.7599;-7.99815;-35.1822;8.83364;2887.4;5.03699;0;0;2.11563e-63;0.01;0;3.2946;102;0;-1-1;-1
1280;288;-94.3403;-14.6077;-20.9153;8.8995;2952.47;5.06316;0;0;2.11563e-63;0.01;0;4.2786;102;0;-1-1;-1
1280;289;-95.5401;2.41311;-24.803;9.99026;4176.56;5.67754;0;0;2.11563e-63;0.01;0;4.04888;102;0;-1-1;-1
1280;290;-81.5982;-40.5423;-25.0004;10.0492;4250.98;5.72476;0;0;2.11563e-63;0.01;0;5.30044;102;0;-1-1;-1
1280;291;-80.7121;-22.8601;-26.097;9.65569;3770.84;5.49404;0;0;2.11563e-63;0.01;0;6.89326;102;0;-1-1;-1
1280;292;-80.0816;-6.06061;-22.6966;10.1782;4416.68;5.79029;0;0;2.11563e-63;0.01;0;5.90067;102;0;-1-1;-1
1280;293;-78.8932;11.458;-25.7296;10.1671;4402.35;5.76687;0;0;2.11563e-63;0.01;0;5.50157;102;0;-1-1;-1
1280;294;-81.1607;29.6239;-25.9825;10.2211;4472.8;5.8157;0;0;2.11563e-63;0.01;0;6.04975;102;0;-1-1;-1
1280;295;-80.2458;47.7274;-25.5937;9.98429;4169.08;5.6831;0;0;2.11563e-63;0.01;0;4.20236;102;0;-1-1;-1
1280;296;-64.638;-66.9573;-22.7823;8.74569;2802.02;4.9678;0;0;2.11563e-63;0.01;0;4.2402;102;0;-1-1;-1
1280;297;-67.7759;-51.2722;-22.7192;8.85408;2907.5;5.04491;0;0;2.11563e-63;0.01;0;5.09429;102;0;-1-1;-1
1280;298;-65.9765;-32.4245;-25.3462;9.93781;4111.13;5.64825;0;0;2.11563e-63;0.01;0;6.70119;102;0;-1-1;-1
1280;299;-65.5794;-14.9735;-25.8126;9.55531;3654.45;5.44821;0;0;2.11563e-63;0.01;0;6.97813;102;0;-1-1;-1
1280;300;-65.3788;1.41647;-23.6278;8.59376;2658.51;4.87455;0;0;2.11563e-63;0.01;0;6.30379;102;0;-1-1;-1
1280;301;-65.9889;21.4165;-24.3692;8.7422;2798.67;4.96526;0;0;2.11563e-63;0.01;0;6.784;102;0;-1-1;-1
1280;302;-65.431;38.2772;-25.6467;10.178;4416.53;5.78851;0;0;2.11563e-63;0.01;0;6.26449;102;0;-1-1;-1
1280;303;-62.9228;55.28;-25.6178;9.42987;3512.41;5.36852;0;0;2.11563e-63;0.01;0;5.80941;102;0;-1-1;-1
1280;304;-68.6783;70.5;-23.5876;9.50434;3596.29;5.40766;0;0;2.11563e-63;0.01;0;3.25197;102;0;-1-1;-1
1280;305;-51.4284;-76.7493;-22.507;9.11659;3173.84;5.17006;0;0;2.11563e-63;0.01;0;4.99171;102;0;-1-1;-1
1280;306;-50.0781;-60.6462;-22.9365;9.4298;3512.34;5.37166;0;0;2.11563e-63;0.01;0;6.00221;102;0;-1-1;-1
1280;307;-53.16;-44.4654;-25.8548;9.4504;3535.4;5.37755;0;0;2.11563e-63;0.01;0;6.49546;102;0;-1-1;-1
1280;308;-50.7879;-23.9868;-26.1947;9.97413;4156.37;5.67936;0;0;2.11563e-63;0.01;0;6.74418;102;0;-1-1;-1
1280;309;-51.2112;-6.08118;-25.6999;9.86843;4025.62;5.61588;0;0;2.11563e-63;0.01;0;6.07671;102;0;-1-1;-1
1280;310;-52.9179;12.3355;-24.6401;8.99956;3053.18;5.12398;0;0;2.11563e-63;0.01;0;5.58387;102;0;-1-1;-1
1280;311;-50.99;28.656;-24.8909;9.30531;3375.05;5.29632;0;0;2.11563e-63;0.01;0;7.15485;102;0;-1-1;-1
1280;312;-49.1995;45.7664;-25.3226;9.90212;4066.99;5.63109;0;0;2.11563e-63;0.01;0;6.49307;102;0;-1-1;-1
1280;313;-48.7525;62.7074;-24.2675;8.87113;2924.32;5.04988;0;0;2.11563e-63;0.01;0;7.02079;102;0;-1-1;-1
1280;314;-53.1943;77.0262;-23.7245;8.79754;2852.15;5.00053;0;0;2.11563e-63;0.01;0;5.19975;102;0;-1-1;-1
1280;315;-37.2525;-87.909;-24.0122;10.4248;4745.63;5.92965;0;0;2.11563e-63;0.01;0;5.27652;102;0;-1-1;-1
1280;316;-36.4582;-70.5506;-24.9779;9.03336;3087.71;5.12792;0;0;2.11563e-63;0.01;0;5.75387;102;0;-1-1;-1
1280;317;-36.8842;-52.5944;-28.8841;10.3797;4684.25;5.90902;0;0;2.11563e-63;0.01;0;6.58652;102;0;-1-1;-1
1280;318;-39.4107;-35.963;-29.1644;9.41766;3498.79;5.37731;0;0;2.11563e-63;0.01;0;5.96705;102;0;-1-1;-1
1280;319;-36.7611;-13.6289;-27.2682;8.90143;2954.39;5.07192;0;0;2.11563e-63;0.01;0;5.61333;102;0;-1-1;-1
1280;320;-33.4529;2.47446;-27.2883;8.5368;2606;4.85741;0;0;2.11563e-63;0.01;0;5.06631;102;0;-1-1;-1
1280;321;-36.8144;19.4173;-25.4978;9.65948;3775.28;5.50004;0;0;2.11563e-63;0.01;0;6.81997;102;0;-1-1;-1
1280;322;-36.1764;35.818;-26.6859;8.5359;2605.17;4.87178;0;0;2.11563e-63;0.01;0;5.99836;102;0;-1-1;-1
1280;323;-35.3933;55.005;-24.6172;9.24378;3308.54;5.26239;0;0;2.11563e-63;0.01;0;6.76406;102;0;-1-1;-1
1280;324;-34.5984;70.6397;-24.2079;8.66436;2724.57;4.94001;0;0;2.11563e-63;0.01;0;6.84157;102;0;-1-1;-1
1280;325;-38.5064;86.7214;-26.7301;10.5095;4862.24;5.97728;0;0;2.11563e-63;0.01;0;5.16239;102;0;-1-1;-1
1280;326;-14.2082;-93.4334;-28.6362;8.22524;2330.96;4.67294;0;0;2.11563e-63;0.01;0;3.18179;102;0;-1-1;-1
1280;327;-20.8309;-78.7325;-24.3825;10.3829;4688.64;5.90508;0;0;2.11563e-63;0.01;0;6.40864;102;0;-1-1;-1
1280;328;-22.7664;-61.8752;-32.5238;9.83651;3986.69;5.5984;0;0;2.11563e-63;0.01;0;6.54791;102;0;-1-1;-1
1280;329;-21.4646;-45.8391;-29.3027;8.68529;2744.36;4.94979;0;0;2.11563e-63;0.01;0;7.11112;102;0;-1-1;-1
1280;330;-19.5388;-30.1422;-24.3872;10.2282;4482.11;5.81152;0;0;2.11563e-63;0.01;0;5.62101;102;0;-1-1;-1
1280;331;-20.8348;-6.43779;-27.4323;8.67546;2735.06;4.92834;0;0;2.11563e-63;0.01;0;5.55391;102;0;-1-1;-1
1280;332;-22.1849;13.1902;-27.3828;8.5916;2656.5;4.88527;0;0;2.11563e-63;0.01;0;6.18382;102;0;-1-1;-1
1280;333;-22.48;28.5653;-26.8981;8.70332;2761.49;4.96329;0;0;2.11563e-63;0.01;0;6.34087;102;0;-1-1;-1
1280;334;-22.3955;45.4331;-24.8726;9.8459;3998.11;5.61842;0;0;2.11563e-63;0.01;0;6.99728;102;0;-1-1;-1
1280;335;-20.3704;63.1802;-24.318;9.86822;4025.37;5.60944;0;0;2.11563e-63;0.01;0;7.23603;102;0;-1-1;-1
1280;336;-21.2238;81.2893;-24.903;9.60611;3713.06;5.47042;0;0;2.11563e-63;0.01;0;6.91872;102;0;-1-1;-1
1280;337;-3.25533;-83.3089;-24.4705;9.53675;3633.21;5.42043;0;0;2.11563e-63;0.01;0;6.50846;102;0;-1-1;-1
1280;338;-7.73749;-69.1816;-31.2925;9.5578;3657.32;5.43213;0;0;2.11563e-63;0.01;0;6.03872;102;0;-1-1;-1
1280;339;-10.469;-55.7776;-22.7008;9.20291;3264.86;5.24179;0;0;2.11563e-63;0.01;0;5.95532;102;0;-1-1;-1
1280;340;-7.04757;-41.4952;-28.375;8.78717;2842.08;5.00238;0;0;2.11563e-63;0.01;0;4.75755;102;0;-1-1;-1
1280;341;-8.32148;-17.0902;-28.9547;9.40324;3482.74;5.34579;0;0;2.11563e-63;0.01;0;4.11028;102;0;-1-1;-1
1280;342;-9.57565;4.84478;-26.3555;8.64881;2709.93;4.93142;0;0;2.11563e-63;0.01;0;4.48658;102;0;-1-1;-1
1280;343;-7.59843;20.8985;-26.5208;9.66219;3778.47;5.51317;0;0;2.11563e-63;0.01;0;6.47805;102;0;-1-1;-1
1280;344;-8.67168;37.3224;-24.5383;9.48147;3570.38;5.38997;0;0;2.11563e-63;0.01;0;6.77181;102;0;-1-1;-1
1280;345;-7.73424;53.0954;-23.6278;8.69814;2756.56;4.96065;0;0;2.11563e-63;0.01;0;5.61276;102;0;-1-1;-1
1280;346;-7.25219;74.4004;-23.101;8.75286;2808.92;4.98803;0;0;2.11563e-63;0.01;0;5.56661;102;0;-1-1;-1
1280;347;-6.94854;89.9447;-24.5349;8.79464;2849.33;5.02079;0;0;2.11563e-63;0.01;0;5.02783;102;0;-1-1;-1
1280;348;12.8632;-101.431;-35.5741;8.2861;2383.08;4.71503;0;0;2.64454e-63;0.01;0;1.92337;102;0;-1-1;-1
1280;349;11.8439;-76.1656;-26.1505;9.89409;4057.1;5.62869;0;0;2.11563e-63;0.01;0;6.87122;102;0;-1-1;-1
1280;350;11.2339;-59.2415;-26.4227;9.48891;3578.8;5.40567;0;0;2.11563e-63;0.01;0;5.83493;102;0;-1-1;-1
1280;351;11.4469;-41.696;-26.9654;9.80666;3950.5;5.57365;0;0;2.11563e-63;0.01;0;5.75504;102;0;-1-1;-1
1280;352;12.622;-24.4781;-25.2222;8.90639;2959.33;5.08213;0;0;2.11563e-63;0.01;0;5.40001;102;0;-1-1;-1
1280;353;10.8728;-7.42817;-25.4812;10.4104;4726.01;5.9409;0;0;2.11563e-63;0.01;0;5.24723;102;0;-1-1;-1
1280;354;14.9663;9.48693;-26.0991;9.2405;3305.02;5.2669;0;0;2.11563e-63;0.01;0;4.56467;102;0;-1-1;-1
1280;355;7.20362;32.0503;-24.9346;10.2708;4538.34;5.84061;0;0;2.11563e-63;0.01;0;5.22056;102;0;-1-1;-1
1280;356;11.5974;49.9832;-21.3943;10.4469;4775.79;5.93896;0;0;2.11563e-63;0.01;0;5.25504;102;0;-1-1;-1
1280;357;1.3063;63.4669;-32.7166;10.2982;4574.74;5.86015;0;0;2.11563e-63;0.01;0;5.96419;102;0;-1-1;-1
1280;358;14.096;80.1037;-24.4299;9.15412;3213.2;5.21108;0;0;2.11563e-63;0.01;0;5.44539;102;0;-1-1;-1
1280;359;5.83634;100.7;-27.9433;10.2652;4530.98;5.83869;0;0;2.11563e-63;0.01;0;2.39792;102;0;-1-1;-1
1280;360;25.7615;-85.3199;-25.4389;9.28524;3353.27;5.27265;0;0;2.11563e-63;0.01;0;5.09329;102;0;-1-1;-1
1280;361;27.2236;-68.5162;-25.8963;9.70134;3824.58;5.53185;0;0;2.11563e-63;0.01;0;7.42498;102;0;-1-1;-1
1280;362;26.3765;-51.4485;-26.1126;10.3315;4619.35;5.88634;0;0;2.11563e-63;0.01;0;6.96063;102;0;-1-1;-1
1280;363;26.6705;-33.3521;-25.6612;9.80517;3948.69;5.57211;0;0;2.11563e-63;0.01;0;6.53082;102;0;-1-1;-1
1280;364;27.1133;-15.2402;-25.5444;10.2331;4488.58;5.81484;0;0;2.11563e-63;0.01;0;7.33235;102;0;-1-1;-1
1280;365;29.5161;2.16746;-28.293;9.04154;3096.1;5.13832;0;0;2.11563e-63;0.01;0;5.8367;102;0;-1-1;-1
1280;366;22.3335;23.8913;-29.1534;9.84955;4002.55;5.60749;0;0;2.11563e-63;0.01;0;5.5481;102;0;-1-1;-1
1280;367;27.1196;39.5456;-22.7852;9.5324;3628.24;5.4178;0;0;2.11563e-63;0.01;0;5.03745;102;0;-1-1;-1
1280;368;28.589;56.2347;-23.7297;10.0286;4224.87;5.70947;0;0;2.11563e-63;0.01;0;6.61652;102;0;-1-1;-1
1280;369;28.7078;72.9032;-25.7159;9.49432;3584.93;5.40181;0;0;2.11563e-63;0.01;0;7.08588;102;0;-1-1;-1
1280;370;27.9496;89.5013;-25.9606;9.5702;3671.57;5.44252;0;0;2.11563e-63;0.01;0;4.70512;102;0;-1-1;-1
1280;371;41.0033;-78.2022;-23.5226;9.24276;3307.45;5.2637;0;0;2.11563e-63;0.01;0;4.90697;102;0;-1-1;-1
1280;372;41.2633;-59.7868;-23.8762;8.75284;2808.9;4.98453;0;0;2.11563e-63;0.01;0;6.90665;102;0;-1-1;-1
1280;373;41.4292;-42.3965;-25.0413;10.133;4358.11;5.7907;0;0;2.11563e-63;0.01;0;7.45419;102;0;-1-1;-1
1280;374;42.5084;-24.8217;-25.5801;10.1274;4350.9;5.77239;0;0;2.11563e-63;0.01;0;7.45566;102;0;-1-1;-1
1280;375;42.5952;-7.29841;-25.0275;9.8353;3985.21;5.58878;0;0;2.11563e-63;0.01;0;6.48393;102;0;-1-1;-1
1280;376;43.8965;10.384;-25.778;9.0214;3075.46;5.12893;0;0;2.11563e-63;0.01;0;5.73726;102;0;-1-1;-1
1280;377;41.8732;28.9624;-25.4532;10.1015;4317.58;5.7431;0;0;2.11563e-63;0.01;0;6.99885;102;0;-1-1;-1
1280;378;42.8505;46.6084;-24.855;10.0053;4195.47;5.69266;0;0;2.11563e-63;0.01;0;7.19319;102;0;-1-1;-1
1280;379;42.4272;64.8386;-27.7366;8.64706;2708.28;4.90944;0;0;2.11563e-63;0.01;0;7.02695;102;0;-1-1;-1
1280;380;41.8131;80.9868;-28.5889;8.60258;2666.71;4.89488;0;0;2.11563e-63;0.01;0;5.18579;102;0;-1-1;-1
1280;381;55.4346;-68.604;-25.9712;10.3245;4609.94;5.8752;0;0;2.11563e-63;0.01;0;5.34109;102;0;-1-1;-1
1280;382;56.2757;-50.6975;-25.1531;10.4123;4728.57;5.92267;0;0;2.11563e-63;0.01;0;7.0214;102;0;-1-1;-1
1280;383;56.6901;-33.4098;-24.7513;8.70784;2765.79;4.96482;0;0;2.11563e-63;0.01;0;5.88474;102;0;-1-1;-1
1280;384;57.443;-16.1462;-24.8125;9.30358;3373.18;5.30872;0;0;2.11563e-63;0.01;0;6.90593;102;0;-1-1;-1
1280;385;57.8074;1.34314;-25.6301;10.1491;4378.95;5.78822;0;0;2.11563e-63;0.01;0;6.92227;102;0;-1-1;-1
