Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6473;-26.3703;-47.2021;11.2741;6002.57;6.63547;0;0;1.41659e-26;0.01;0;7.53616;102;0;-1-1;-1
520;197;-68.0238;-5.5578;-46.782;12.2594;7717.78;7.21899;0;0;1.41659e-26;0.01;0;5.62396;102;0;-1-1;-1
520;198;-69.776;10.479;-45.2584;12.4454;8074.57;7.32451;0;0;1.41659e-26;0.01;0;6.05833;102;0;-1-1;-1
520;199;-67.6811;32.064;-45.098;12.0822;7387.96;7.11244;0;0;1.41659e-26;0.01;0;8.081;102;0;-1-1;-1
520;200;-68.0138;52.6915;-46.7906;11.7717;6832.84;6.92891;0;0;1.41659e-26;0.01;0;6.64129;102;0;-1-1;-1
520;201;-65.4976;74.8341;-43.9484;11.7239;6750.03;6.89928;0;0;1.41659e-26;0.01;0;4.61868;102;0;-1-1;-1
520;202;-40.4215;-100.288;-52.7555;10.3059;4585.11;6.06688;0;0;1.41659e-26;0.01;0;2.65569;102;0;-1-1;-1
520;203;-50.3876;-85.1767;-44.3624;11.4845;6344.97;6.7554;0;0;1.41659e-26;0.01;0;4.21012;102;0;-1-1;-1
520;204;-51.3482;-53.7664;-48.1844;10.3487;4642.47;6.08609;0;0;1.41659e-26;0.01;0;4.7699;102;0;-1-1;-1
520;205;-52.0119;-35.6138;-47.4197;10.5162;4871.57;6.19561;0;0;1.41659e-26;0.01;0;5.56831;102;0;-1-1;-1
520;206;-50.6753;-17.0014;-46.6716;11.66;6640.16;6.86885;0;0;1.41659e-26;0.01;0;5.84059;102;0;-1-1;-1
520;207;-49.8338;2.66311;-46.1275;11.194;5875.55;6.58949;0;0;1.41659e-26;0.01;0;6.54417;102;0;-1-1;-1
520;208;-52.1261;20.65;-44.7953;10.4524;4783.37;6.16215;0;0;1.41659e-26;0.01;0;5.98465;102;0;-1-1;-1
520;209;-50.1467;41.1428;-45.316;10.6371;5041.47;6.26873;0;0;1.41659e-26;0.01;0;5.42909;102;0;-1-1;-1
520;210;-50.0826;60.555;-45.901;11.6168;6566.64;6.84061;0;0;1.41659e-26;0.01;0;6.17607;102;0;-1-1;-1
520;211;-56.1008;93.6468;-45.9214;9.99732;4185.43;5.88724;0;0;1.41659e-26;0.01;0;2.89854;102;0;-1-1;-1
520;212;-34.5953;-83.5944;-46.6413;11.3981;6202.81;6.71014;0;0;1.41659e-26;0.01;0;5.72174;102;0;-1-1;-1
520;213;-30.9601;-62.6904;-52.2216;10.0833;4294.29;5.93;0;0;1.41659e-26;0.01;0;5.63574;102;0;-1-1;-1
520;214;-34.4416;-45.5999;-47.9997;11.2262;5926.27;6.60929;0;0;1.41659e-26;0.01;0;5.9383;102;0;-1-1;-1
520;215;-33.161;-25.6534;-46.3094;12.1272;7470.79;7.13939;0;0;1.41659e-26;0.01;0;6.86632;102;0;-1-1;-1
520;216;-32.8371;-6.25852;-45.5161;10.8022;5279.87;6.36322;0;0;1.41659e-26;0.01;0;6.12047;102;0;-1-1;-1
520;217;-32.5925;10.5355;-45.41;10.3207;4604.86;6.07645;0;0;1.41659e-26;0.01;0;6.05709;102;0;-1-1;-1
520;218;-34.0464;31.5872;-45.895;11.3622;6144.32;6.686;0;0;1.41659e-26;0.01;0;6.01122;102;0;-1-1;-1
520;219;-33.8387;51.5428;-45.9052;11.6429;6611.11;6.85259;0;0;1.41659e-26;0.01;0;5.23692;102;0;-1-1;-1
520;220;-33.5724;70.0091;-44.7674;11.4482;6284.98;6.73701;0;0;1.41659e-26;0.01;0;6.11725;102;0;-1-1;-1
520;221;-34.6408;89.5022;-45.7459;11.6476;6619.1;6.86387;0;0;1.41659e-26;0.01;0;6.35501;102;0;-1-1;-1
520;222;-17.0699;-93.6366;-46.9579;10.4456;4774.06;6.15712;0;0;1.41659e-26;0.01;0;5.35647;102;0;-1-1;-1
520;223;-16.3282;-75.3563;-54.9951;12.1998;7605.79;7.18737;0;0;1.41659e-26;0.01;0;7.19708;102;0;-1-1;-1
520;224;-14.8275;-56.0922;-47.14;11.1663;5831.96;6.57932;0;0;1.41659e-26;0.01;0;7.30992;102;0;-1-1;-1
520;225;-16.415;-37.1374;-46.742;11.5454;6446.4;6.79867;0;0;1.41659e-26;0.01;0;7.29775;102;0;-1-1;-1
520;226;-15.9221;-16.5097;-45.3266;10.5527;4922.42;6.21393;0;0;1.41659e-26;0.01;0;6.83708;102;0;-1-1;-1
520;227;-16.2216;1.92257;-44.2608;10.5617;4934.99;6.22494;0;0;1.41659e-26;0.01;0;7.37753;102;0;-1-1;-1
520;228;-16.7269;21.7823;-46.2407;12.1159;7450.08;7.13172;0;0;1.41659e-26;0.01;0;7.34621;102;0;-1-1;-1
520;229;-16.557;40.5763;-44.7964;10.3012;4578.78;6.06195;0;0;1.41659e-26;0.01;0;5.69903;102;0;-1-1;-1
520;230;-15.0388;61.1729;-45.8065;12.3776;7943.26;7.28908;0;0;1.41659e-26;0.01;0;7.90875;102;0;-1-1;-1
520;231;-16.2475;81.3399;-44.5276;11.4474;6283.56;6.74335;0;0;1.41659e-26;0.01;0;7.14314;102;0;-1-1;-1
520;232;-18.3386;99.892;-46.9173;10.3362;4625.65;6.08343;0;0;1.41659e-26;0.01;0;4.24697;102;0;-1-1;-1
520;233;-1.13303;-105.058;-45.3853;11.0888;5711.32;6.52794;0;0;1.41659e-26;0.01;0;4.70575;102;0;-1-1;-1
520;234;-0.184505;-86.5226;-46.9232;10.3907;4699.15;6.12702;0;0;1.41659e-26;0.01;0;6.1924;102;0;-1-1;-1
520;235;1.11566;-67.5655;-46.7962;11.5556;6463.48;6.80553;0;0;1.41659e-26;0.01;0;6.68568;102;0;-1-1;-1
520;236;1.49696;-46.7822;-47.0886;10.3339;4622.59;6.07761;0;0;1.41659e-26;0.01;0;6.23248;102;0;-1-1;-1
520;237;0.563108;-27.5713;-45.3051;11.618;6568.75;6.83597;0;0;1.41659e-26;0.01;0;7.50477;102;0;-1-1;-1
520;238;0.37585;-8.36718;-45.222;9.87247;4030.57;5.81108;0;0;1.41659e-26;0.01;0;6.8106;102;0;-1-1;-1
520;239;0.396455;11.2404;-44.8808;10.4521;4782.98;6.15407;0;0;1.41659e-26;0.01;0;6.91027;102;0;-1-1;-1
520;240;0.530239;29.9481;-46.3813;10.8395;5334.83;6.38513;0;0;1.41659e-26;0.01;0;7.10385;102;0;-1-1;-1
520;241;1.43848;49.4076;-44.8687;12.2282;7659.1;7.19432;0;0;1.41659e-26;0.01;0;7.64758;102;0;-1-1;-1
520;242;2.52185;66.128;-56.0447;10.3312;4618.98;6.07579;0;0;1.41659e-26;0.01;0;6.33713;102;0;-1-1;-1
520;243;-0.62986;93.3831;-43.9965;11.1377;5787.33;6.56557;0;0;1.41659e-26;0.01;0;6.33832;102;0;-1-1;-1
520;244;17.2159;-99.1723;-44.23;10.306;4585.17;6.07063;0;0;1.41659e-26;0.01;0;4.69163;102;0;-1-1;-1
520;245;15.759;-86.2089;-55.875;9.86004;4015.37;5.8031;0;0;1.77074e-26;0.01;0;5.2859;102;0;-1-1;-1
520;246;17.6746;-56.2767;-46.7196;10.7862;5256.51;6.35516;0;0;1.41659e-26;0.01;0;7.38732;102;0;-1-1;-1
520;247;17.7203;-37.4693;-46.6315;10.3434;4635.26;6.08177;0;0;1.41659e-26;0.01;0;6.52535;102;0;-1-1;-1
520;248;17.2808;-17.2394;-45.9443;11.519;6402.28;6.78225;0;0;1.41659e-26;0.01;0;7.11466;102;0;-1-1;-1
520;249;17.3975;1.75549;-46.1011;11.0496;5651.01;6.50262;0;0;1.41659e-26;0.01;0;7.51301;102;0;-1-1;-1
520;250;16.7894;20.1231;-47.5954;11.262;5983.2;6.63303;0;0;1.41659e-26;0.01;0;6.94515;102;0;-1-1;-1
520;251;18.8745;39.3369;-47.243;12.0422;7314.8;7.08593;0;0;1.41659e-26;0.01;0;7.39128;102;0;-1-1;-1
520;252;18.5124;62.4769;-45.6895;12.3262;7844.69;7.259;0;0;1.41659e-26;0.01;0;6.93946;102;0;-1-1;-1
520;253;17.7715;83.277;-48.9007;12.5282;8236.67;7.3793;0;0;1.41659e-26;0.01;0;5.80003;102;0;-1-1;-1
520;254;17.9541;100.024;-48.8515;12.2357;7673.13;7.19567;0;0;1.41659e-26;0.01;0;3.63442;102;0;-1-1;-1
520;255;31.895;-86.5129;-45.553;10.4942;4841.01;6.18804;0;0;1.41659e-26;0.01;0;5.28621;102;0;-1-1;-1
520;256;34.8296;-66.7885;-46.8739;11.0508;5652.9;6.50985;0;0;1.41659e-26;0.01;0;6.7701;102;0;-1-1;-1
520;257;35.1811;-47.0444;-46.8221;12.1221;7461.52;7.13122;0;0;1.41659e-26;0.01;0;7.21486;102;0;-1-1;-1
520;258;35.012;-26.5059;-46.4367;12.2484;7697.04;7.20982;0;0;1.41659e-26;0.01;0;8.01451;102;0;-1-1;-1
520;259;34.5693;-7.07589;-46.4164;10.3494;4643.41;6.0913;0;0;1.41659e-26;0.01;0;6.70957;102;0;-1-1;-1
520;260;34.8051;12.7294;-46.8937;10.3162;4598.78;6.06796;0;0;1.41659e-26;0.01;0;5.92867;102;0;-1-1;-1
520;261;36.6238;31.3942;-48.42;10.8232;5310.76;6.37918;0;0;1.41659e-26;0.01;0;6.71886;102;0;-1-1;-1
520;262;35.7925;51.4632;-47.052;12.1875;7582.84;7.17459;0;0;1.41659e-26;0.01;0;7.15569;102;0;-1-1;-1
520;263;36.247;71.9789;-47.635;11.3646;6148.25;6.68786;0;0;1.41659e-26;0.01;0;6.95231;102;0;-1-1;-1
520;264;36.3554;91.63;-47.9267;10.8733;5384.79;6.39942;0;0;1.41659e-26;0.01;0;5.23407;102;0;-1-1;-1
520;265;50.0938;-77.5799;-45.6841;10.8577;5361.75;6.39177;0;0;1.41659e-26;0.01;0;4.40508;102;0;-1-1;-1
520;266;52.5369;-57.7483;-46.0503;11.5482;6451.05;6.79267;0;0;1.41659e-26;0.01;0;6.30642;102;0;-1-1;-1
520;267;53.3012;-36.8035;-46.205;12.5248;8230.01;7.3726;0;0;1.41659e-26;0.01;0;6.7435;102;0;-1-1;-1
520;268;53.7284;-16.3739;-46.7664;12.2173;7638.58;7.19373;0;0;1.41659e-26;0.01;0;6.60414;102;0;-1-1;-1
520;269;50.1916;2.24971;-47.2882;10.2874;4560.45;6.05472;0;0;1.41659e-26;0.01;0;6.59412;102;0;-1-1;-1
520;270;53.9979;21.4089;-47.4723;12.3313;7854.41;7.25328;0;0;1.41659e-26;0.01;0;5.98451;102;0;-1-1;-1
520;271;53.6529;41.3311;-47.3196;11.5747;6495.53;6.81517;0;0;1.41659e-26;0.01;0;5.72295;102;0;-1-1;-1
520;272;54.0075;61.7607;-47.347;11.7154;6735.4;6.89158;0;0;1.41659e-26;0.01;0;5.61955;102;0;-1-1;-1
520;273;54.0988;82.4612;-48.9208;12.0908;7403.77;7.11659;0;0;1.41659e-26;0.01;0;4.21841;102;0;-1-1;-1
520;274;72.9717;-67.4178;-46.4397;11.9539;7155.04;7.0339;0;0;1.41659e-26;0.01;0;2.44577;102;0;-1-1;-1
520;275;69.9991;-46.0013;-44.8607;10.8234;5311.09;6.37953;0;0;1.41659e-26;0.01;0;5.01986;102;0;-1-1;-1
520;276;69.7779;-27.5989;-44.2266;10.3935;4702.97;6.1284;0;0;1.41659e-26;0.01;0;6.93927;102;0;-1-1;-1
520;277;72.2503;-9.52893;-46.9698;11.7788;6845.36;6.92727;0;0;1.41659e-26;0.01;0;6.09777;102;0;-1-1;-1
520;278;71.0124;11.8912;-46.839;12.1551;7522.58;7.15185;0;0;1.41659e-26;0.01;0;6.00226;102;0;-1-1;-1
520;279;70.0098;32.176;-46.5236;12.2018;7609.6;7.17938;0;0;1.41659e-26;0.01;0;6.35012;102;0;-1-1;-1
520;280;70.8592;51.9822;-46.0351;10.7686;5230.81;6.34139;0;0;1.41659e-26;0.01;0;4.26571;102;0;-1-1;-1
520;281;70.0016;71.0401;-46.1059;11.2191;5915.18;6.59952;0;0;1.41659e-26;0.01;0;1.90799;102;0;-1-1;-1
520;282;98.5196;-33.6358;-53.1814;10.9148;5446.8;6.42961;0;0;1.41659e-26;0.01;0;3.68374;102;0;-1-1;-1
520;283;89.1437;-18.9106;-43.2025;10.4787;4819.58;6.17426;0;0;1.41659e-26;0.01;0;5.70614;102;0;-1-1;-1
520;284;90.1034;0.992794;-46.9962;12.4504;8084.21;7.32089;0;0;1.41659e-26;0.01;0;6.40477;102;0;-1-1;-1
520;285;87.9768;21.7861;-46.3506;10.9191;5453.11;6.42357;0;0;1.41659e-26;0.01;0;4.98578;102;0;-1-1;-1
520;286;88.1424;41.5364;-45.5731;11.2246;5923.83;6.60586;0;0;1.41659e-26;0.01;0;4.38587;102;0;-1-1;-1
520;287;105.955;-11.0696;-41.8759;10.5791;4959.48;6.23088;0;0;1.41659e-26;0.01;0;3.32586;102;0;-1-1;-1
520;288;-109.336;-16.6907;-24.255;10.663;5078.34;6.27706;0;0;1.41659e-26;0.01;0;4.4752;102;0;-1-1;-1
520;289;-111.202;7.8056;-29.4378;12.01;7256.29;7.06706;0;0;1.41659e-26;0.01;0;3.0228;102;0;-1-1;-1
520;290;-92.9176;-45.8953;-29.7584;12.0706;7366.8;7.10865;0;0;1.41659e-26;0.01;0;5.76141;102;0;-1-1;-1
520;291;-92.8194;-24.9267;-31.6789;11.5755;6496.93;6.81152;0;0;1.41659e-26;0.01;0;6.77185;102;0;-1-1;-1
520;292;-93.6632;-5.14782;-24.8567;12.1756;7560.58;7.16187;0;0;1.41659e-26;0.01;0;5.54909;102;0;-1-1;-1
520;293;-90.9364;11.4197;-29.3219;12.2559;7711.18;7.20614;0;0;1.41659e-26;0.01;0;5.6148;102;0;-1-1;-1
520;294;-94.3699;31.9683;-27.4709;12.2151;7634.55;7.19533;0;0;1.41659e-26;0.01;0;6.31216;102;0;-1-1;-1
520;295;-92.5185;52.9145;-28.6901;11.9737;7190.72;7.04831;0;0;1.41659e-26;0.01;0;5.01824;102;0;-1-1;-1
520;296;-74.6408;-75.319;-27.8278;10.3608;4658.77;6.09482;0;0;1.41659e-26;0.01;0;4.31021;102;0;-1-1;-1
520;297;-74.079;-56.1034;-28.3992;10.6879;5114.13;6.30151;0;0;1.41659e-26;0.01;0;6.70434;102;0;-1-1;-1
520;298;-74.9863;-36.2211;-29.8017;11.8323;6938.96;6.96298;0;0;1.41659e-26;0.01;0;6.75978;102;0;-1-1;-1
520;299;-74.9666;-15.8957;-30.6043;11.3185;6073.79;6.66488;0;0;1.41659e-26;0.01;0;6.94718;102;0;-1-1;-1
520;300;-73.7029;2.50437;-27.1408;10.3208;4605.02;6.0728;0;0;1.41659e-26;0.01;0;7.46016;102;0;-1-1;-1
520;301;-73.236;21.4294;-28.7477;10.4634;4798.55;6.15912;0;0;1.41659e-26;0.01;0;6.46326;102;0;-1-1;-1
520;302;-75.0441;41.4817;-28.9921;12.1643;7539.62;7.16011;0;0;1.41659e-26;0.01;0;7.04536;102;0;-1-1;-1
520;303;-73.4221;61.7203;-28.5372;11.2811;6013.75;6.64478;0;0;1.41659e-26;0.01;0;6.97173;102;0;-1-1;-1
520;304;-77.6857;80.7992;-29.4192;11.4255;6247.64;6.72828;0;0;1.41659e-26;0.01;0;3.15232;102;0;-1-1;-1
520;305;-59.2637;-86.2869;-27.4794;10.9311;5471.19;6.4312;0;0;1.41659e-26;0.01;0;5.21803;102;0;-1-1;-1
520;306;-57.4001;-66.7909;-27.348;11.2715;5998.39;6.63739;0;0;1.41659e-26;0.01;0;5.89523;102;0;-1-1;-1
520;307;-56.8768;-46.9134;-30.0021;11.3779;6169.82;6.70219;0;0;1.41659e-26;0.01;0;6.59853;102;0;-1-1;-1
520;308;-57.355;-26.6332;-30.5073;11.8615;6990.46;6.98264;0;0;1.41659e-26;0.01;0;7.80641;102;0;-1-1;-1
520;309;-56.5316;-6.54183;-29.5071;11.8385;6949.85;6.9649;0;0;1.41659e-26;0.01;0;6.89718;102;0;-1-1;-1
520;310;-56.7335;11.2302;-28.9798;10.8676;5376.41;6.40426;0;0;1.41659e-26;0.01;0;6.55266;102;0;-1-1;-1
520;311;-56.2698;31.2154;-29.3007;11.1003;5729.2;6.53391;0;0;1.41659e-26;0.01;0;7.51923;102;0;-1-1;-1
520;312;-56.6934;50.8704;-29.1758;11.9187;7092.18;7.00943;0;0;1.41659e-26;0.01;0;7.8135;102;0;-1-1;-1
520;313;-55.9477;70.0014;-28.0046;10.6507;5060.86;6.27447;0;0;1.41659e-26;0.01;0;6.63242;102;0;-1-1;-1
520;314;-58.2727;86.459;-28.8847;10.5968;4984.35;6.24041;0;0;1.41659e-26;0.01;0;5.05768;102;0;-1-1;-1
520;315;-42.3754;-98.5965;-30.2084;12.5406;8261.18;7.38;0;0;1.41659e-26;0.01;0;4.26981;102;0;-1-1;-1
520;316;-40.9272;-78.1776;-27.9853;10.7738;5238.3;6.34051;0;0;1.41659e-26;0.01;0;6.11099;102;0;-1-1;-1
520;317;-40.2239;-58.4141;-33.1576;12.3905;7968.07;7.29696;0;0;1.41659e-26;0.01;0;6.71174;102;0;-1-1;-1
520;318;-40.319;-36.429;-31.8499;11.3226;6080.4;6.67598;0;0;1.41659e-26;0.01;0;7.16757;102;0;-1-1;-1
520;319;-39.1582;-16.4396;-29.7924;10.6646;5080.75;6.28486;0;0;1.41659e-26;0.01;0;6.82765;102;0;-1-1;-1
520;320;-38.7218;1.90861;-29.5198;10.2704;4537.9;6.04306;0;0;1.41659e-26;0.01;0;7.08879;102;0;-1-1;-1
520;321;-39.4918;20.771;-30.4684;11.5561;6464.3;6.80142;0;0;1.41659e-26;0.01;0;7.16144;102;0;-1-1;-1
520;322;-39.7061;41.4747;-29.8135;10.2863;4558.95;6.05239;0;0;1.41659e-26;0.01;0;6.71689;102;0;-1-1;-1
520;323;-39.5618;60.8224;-28.2205;11.1719;5840.75;6.57802;0;0;1.41659e-26;0.01;0;7.48094;102;0;-1-1;-1
520;324;-39.6281;79.7203;-28.5877;10.3113;4592.33;6.06866;0;0;1.41659e-26;0.01;0;6.67944;102;0;-1-1;-1
520;325;-43.6485;100.59;-30.7835;12.5156;8211.93;7.36335;0;0;1.41659e-26;0.01;0;4.14267;102;0;-1-1;-1
520;326;-17.2756;-107.319;-35.6497;9.93966;4113.43;5.84515;0;0;1.41659e-26;0.01;0;1.96844;102;0;-1-1;-1
520;327;-23.4873;-89.1795;-29.2608;12.4131;8011.82;7.30732;0;0;1.41659e-26;0.01;0;6.81431;102;0;-1-1;-1
520;328;-23.2771;-70.3094;-36.5042;11.8378;6948.64;6.96437;0;0;1.41659e-26;0.01;0;6.53386;102;0;-1-1;-1
520;329;-23.8507;-47.297;-32.9862;10.461;4795.24;6.16494;0;0;1.41659e-26;0.01;0;7.30876;102;0;-1-1;-1
520;330;-21.4059;-27.8127;-28.9955;12.2592;7717.41;7.21254;0;0;1.41659e-26;0.01;0;7.85301;102;0;-1-1;-1
520;331;-22.4983;-7.90516;-29.5561;10.3315;4619.39;6.07173;0;0;1.41659e-26;0.01;0;6.61498;102;0;-1-1;-1
520;332;-22.5642;12.1327;-29.6453;10.3089;4589.13;6.06307;0;0;1.41659e-26;0.01;0;6.67425;102;0;-1-1;-1
520;333;-23.0477;30.9947;-29.6277;10.5087;4861.12;6.18919;0;0;1.41659e-26;0.01;0;7.2965;102;0;-1-1;-1
520;334;-22.7986;50.5476;-28.6756;11.8441;6959.85;6.97692;0;0;1.41659e-26;0.01;0;7.0705;102;0;-1-1;-1
520;335;-21.6312;71.1272;-28.3082;11.7645;6820.3;6.9233;0;0;1.41659e-26;0.01;0;6.68024;102;0;-1-1;-1
520;336;-24.1012;92.4207;-29.5497;11.4925;6358.17;6.76765;0;0;1.41659e-26;0.01;0;7.16958;102;0;-1-1;-1
520;337;-5.01831;-95.0022;-29.3647;11.4051;6214.19;6.71338;0;0;1.41659e-26;0.01;0;5.38061;102;0;-1-1;-1
520;338;-5.39875;-77.8553;-30.1048;11.5162;6397.58;6.77291;0;0;1.41659e-26;0.01;0;4.91398;102;0;-1-1;-1
520;339;-8.90116;-58.0321;-27.9529;11.0639;5673.04;6.51873;0;0;1.41659e-26;0.01;0;6.50074;102;0;-1-1;-1
520;340;-5.97009;-39.6793;-30.6452;10.6004;4989.41;6.24279;0;0;1.41659e-26;0.01;0;5.35335;102;0;-1-1;-1
520;341;-5.00078;-16.293;-29.0633;11.3407;6109.47;6.67715;0;0;1.41659e-26;0.01;0;5.70293;102;0;-1-1;-1
520;342;-5.62834;2.17533;-29.5559;10.3797;4684.22;6.12101;0;0;1.41659e-26;0.01;0;5.99788;102;0;-1-1;-1
520;343;-5.5314;21.4249;-29.2087;11.6679;6653.71;6.8723;0;0;1.41659e-26;0.01;0;5.72925;102;0;-1-1;-1
520;344;-6.29678;40.0021;-28.4032;11.3622;6144.42;6.68961;0;0;1.41659e-26;0.01;0;5.47711;102;0;-1-1;-1
520;345;-5.70521;58.8269;-27.6113;10.5382;4902.15;6.2095;0;0;1.41659e-26;0.01;0;5.99642;102;0;-1-1;-1
520;346;-7.14792;86.09;-26.8588;10.4786;4819.48;6.1764;0;0;1.41659e-26;0.01;0;5.7495;102;0;-1-1;-1
520;347;-8.92239;103.963;-30.0021;10.5172;4872.87;6.19619;0;0;1.41659e-26;0.01;0;4.67646;102;0;-1-1;-1
520;348;12.8364;-116.503;-41.6747;9.92686;4097.55;5.84076;0;0;1.77074e-26;0.01;0;1.94465;102;0;-1-1;-1
520;349;11.6751;-86.1666;-30.8816;11.8945;7048.93;6.99836;0;0;1.41659e-26;0.01;0;7.16262;102;0;-1-1;-1
520;350;11.5636;-66.1099;-30.0943;11.3624;6144.61;6.69086;0;0;1.41659e-26;0.01;0;5.85028;102;0;-1-1;-1
520;351;10.8276;-46.3371;-30.2714;11.719;6741.58;6.89664;0;0;1.41659e-26;0.01;0;5.67341;102;0;-1-1;-1
520;352;11.7987;-26.6217;-29.2757;10.6087;5001.16;6.25376;0;0;1.41659e-26;0.01;0;6.18602;102;0;-1-1;-1
520;353;10.3845;-6.33913;-29.2054;12.4845;8150.91;7.3581;0;0;1.41659e-26;0.01;0;5.78811;102;0;-1-1;-1
520;354;11.9499;12.367;-29.9169;11.0986;5726.53;6.53824;0;0;1.41659e-26;0.01;0;4.9733;102;0;-1-1;-1
520;355;10.0093;33.7936;-29.2101;12.2459;7692.37;7.2025;0;0;1.41659e-26;0.01;0;5.22167;102;0;-1-1;-1
520;356;11.3171;55.0077;-27.1742;12.6053;8389.77;7.41982;0;0;1.41659e-26;0.01;0;6.13586;102;0;-1-1;-1
520;357;2.27196;73.4766;-37.8108;12.3678;7924.44;7.27626;0;0;1.41659e-26;0.01;0;6.66113;102;0;-1-1;-1
520;358;12.7068;90.5371;-30.0273;10.9888;5558.21;6.47107;0;0;1.41659e-26;0.01;0;6.3365;102;0;-1-1;-1
520;359;9.34781;110.434;-32.7863;12.1813;7571.37;7.16554;0;0;1.41659e-26;0.01;0;3.60608;102;0;-1-1;-1
520;360;28.6822;-97.2596;-29.2125;11.0993;5727.64;6.52368;0;0;1.41659e-26;0.01;0;4.74492;102;0;-1-1;-1
520;361;29.5089;-76.705;-29.6452;11.5782;6501.44;6.81869;0;0;1.41659e-26;0.01;0;7.12745;102;0;-1-1;-1
520;362;29.2619;-56.9105;-29.9357;12.3258;7843.89;7.25504;0;0;1.41659e-26;0.01;0;8.03411;102;0;-1-1;-1
520;363;28.7446;-36.4208;-29.7061;11.7852;6856.39;6.93743;0;0;1.41659e-26;0.01;0;7.09526;102;0;-1-1;-1
520;364;28.6383;-16.3375;-29.0548;12.2125;7629.61;7.18632;0;0;1.41659e-26;0.01;0;7.28938;102;0;-1-1;-1
520;365;29.2341;3.99209;-30.8591;10.8981;5421.7;6.41289;0;0;1.41659e-26;0.01;0;6.53075;102;0;-1-1;-1
520;366;27.1201;24.9876;-33.071;11.716;6736.39;6.89798;0;0;1.41659e-26;0.01;0;7.38085;102;0;-1-1;-1
520;367;28.722;42.7672;-28.8037;11.4965;6364.79;6.7637;0;0;1.41659e-26;0.01;0;7.39784;102;0;-1-1;-1
520;368;31.4546;62.8201;-29.1859;11.9279;7108.59;7.02475;0;0;1.41659e-26;0.01;0;7.78146;102;0;-1-1;-1
520;369;30.4952;82.3587;-31.6111;11.4303;6255.49;6.72557;0;0;1.41659e-26;0.01;0;6.48796;102;0;-1-1;-1
520;370;29.7135;100.812;-31.5917;11.4892;6352.69;6.76315;0;0;1.41659e-26;0.01;0;3.81999;102;0;-1-1;-1
520;371;45.8736;-87.3137;-29.4026;11.076;5691.68;6.52449;0;0;1.41659e-26;0.01;0;5.38117;102;0;-1-1;-1
520;372;46.8504;-67.7663;-29.4467;10.5013;4850.83;6.18486;0;0;1.41659e-26;0.01;0;6.56726;102;0;-1-1;-1
520;373;47.0559;-47.0021;-29.1583;12.0716;7368.58;7.1111;0;0;1.41659e-26;0.01;0;7.33684;102;0;-1-1;-1
520;374;47.0516;-26.7869;-28.9134;12.1208;7459.1;7.13944;0;0;1.41659e-26;0.01;0;7.92688;102;0;-1-1;-1
520;375;46.0173;-6.64459;-30.064;11.7605;6813.38;6.91887;0;0;1.41659e-26;0.01;0;6.94993;102;0;-1-1;-1
520;376;47.6389;11.1967;-31.9863;10.7152;5153.41;6.30992;0;0;1.41659e-26;0.01;0;6.33011;102;0;-1-1;-1
520;377;46.4201;31.3977;-30.5563;12.1121;7443.04;7.12756;0;0;1.41659e-26;0.01;0;8.19984;102;0;-1-1;-1
520;378;47.4453;51.389;-30.2903;11.9599;7165.97;7.03463;0;0;1.41659e-26;0.01;0;7.28557;102;0;-1-1;-1
520;379;47.889;73.2303;-32.8124;10.326;4611.96;6.06948;0;0;1.41659e-26;0.01;0;6.5854;102;0;-1-1;-1
520;380;46.8778;91.4432;-32.3094;10.3083;4588.32;6.0633;0;0;1.41659e-26;0.01;0;5.55594;102;0;-1-1;-1
520;381;64.5996;-78.8326;-30.0752;12.4017;7989.74;7.29773;0;0;1.41659e-26;0.01;0;5.30984;102;0;-1-1;-1
520;382;64.695;-57.5618;-29.4249;12.3953;7977.3;7.30192;0;0;1.41659e-26;0.01;0;7.67875;102;0;-1-1;-1
520;383;64.5139;-36.901;-28.7056;10.3986;4709.86;6.1274;0;0;1.41659e-26;0.01;0;6.70994;102;0;-1-1;-1
520;384;64.5824;-17.7649;-28.9891;11.1835;5859.04;6.59002;0;0;1.41659e-26;0.01;0;6.95165;102;0;-1-1;-1
520;385;64.3062;1.45429;-31.1234;12.1594;7530.57;7.16578;0;0;1.41659e-26;0.01;0;8.16436;102;0;-1-1;-1
520;386;64.5197;21.5339;-29.8008;11.0114;5592.71;6.48399;0;0;1.41659e-26;0.01;0;7.09179;102;0;-1-1;-1
520;387;64.6545;42.3321;-29.7011;11.3559;6134.11;6.68678;0;0;1.41659e-26;0.01;0;7.02493;102;0;-1-1;-1
520;388;63.7018;62.1914;-30.1591;10.5481;4916.05;6.21053;0;0;1.41659e-26;0.01;0;7.3748;102;0;-1-1;-1
520;389;64.5495;82.6387;-30.0787;11.9179;7090.75;7.02237;0;0;1.41659e-26;0.01;0;5.42639;102;0;-1-1;-1
520;390;82.3549;-67.2307;-28.0041;10.9589;5513.06;6.45338;0;0;1.41659e-26;0.01;0;3.15297;102;0;-1-1;-1
520;391;81.1251;-45.9884;-28.5291;10.7997;5276.18;6.35676;0;0;1.41659e-26;0.01;0;6.0493;102;0;-1-1;-1
520;392;84.668;-35.0031;-42.4387;9.983;4167.47;5.87244;0;0;1.41659e-26;0.01;0;6.12136;102;0;-1-1;-1
