Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.4509;-25.4088;-42.4445;10.0832;4294.25;5.82229;0;0;6.77707e-48;0.01;0;6.60295;102;0;-1-1;-1
960;197;-65.8915;-6.0101;-42.5376;11.0271;5616.6;6.36667;0;0;6.77707e-48;0.01;0;5.04935;102;0;-1-1;-1
960;198;-67.259;10.3897;-41.3827;11.1394;5789.87;6.43267;0;0;6.77707e-48;0.01;0;6.07441;102;0;-1-1;-1
960;199;-64.5539;29.9247;-41.8344;10.9092;5438.29;6.30258;0;0;6.77707e-48;0.01;0;6.09065;102;0;-1-1;-1
960;200;-63.4413;49.163;-43.2302;10.5659;4940.96;6.10595;0;0;6.77707e-48;0.01;0;5.80386;102;0;-1-1;-1
960;201;-62.2767;71.6808;-39.4373;10.5572;4928.71;6.10091;0;0;6.77707e-48;0.01;0;5.04281;102;0;-1-1;-1
960;202;-36.7603;-94.9855;-45.4844;9.2319;3295.8;5.33486;0;0;6.77707e-48;0.01;0;3.11465;102;0;-1-1;-1
960;203;-47.6856;-82.395;-40.394;10.3157;4598.16;5.95086;0;0;6.77707e-48;0.01;0;3.81808;102;0;-1-1;-1
960;204;-49.7329;-52.1378;-45.8538;9.2894;3357.77;5.35699;0;0;6.77707e-48;0.01;0;4.40899;102;0;-1-1;-1
960;205;-50.622;-35.1924;-43.7286;9.45593;3541.62;5.46564;0;0;6.77707e-48;0.01;0;5.46163;102;0;-1-1;-1
960;206;-48.3599;-15.9073;-42.7867;10.4527;4783.76;6.04403;0;0;6.77707e-48;0.01;0;5.44933;102;0;-1-1;-1
960;207;-46.3154;2.07771;-42.8249;10.028;4224.09;5.7903;0;0;6.77707e-48;0.01;0;5.56254;102;0;-1-1;-1
960;208;-50.8071;18.7308;-41.6094;9.36009;3435.02;5.41934;0;0;6.77707e-48;0.01;0;5.41947;102;0;-1-1;-1
960;209;-48.0668;40.1255;-41.5202;9.55198;3650.64;5.52501;0;0;6.77707e-48;0.01;0;5.76527;102;0;-1-1;-1
960;210;-47.9677;59.1076;-41.5342;10.4046;4718.02;6.00556;0;0;6.77707e-48;0.01;0;6.88763;102;0;-1-1;-1
960;211;-56.1278;88.6018;-39.603;8.98611;3039.51;5.18725;0;0;6.77707e-48;0.01;0;2.58128;102;0;-1-1;-1
960;212;-30.1215;-79.9075;-42.8347;10.2273;4481.02;5.90278;0;0;6.77707e-48;0.01;0;6.10939;102;0;-1-1;-1
960;213;-28.1768;-59.3201;-51.4054;9.08073;3136.54;5.23401;0;0;6.77707e-48;0.01;0;4.63938;102;0;-1-1;-1
960;214;-32.2699;-44.2679;-45.1193;10.1146;4334.41;5.84315;0;0;6.77707e-48;0.01;0;6.34326;102;0;-1-1;-1
960;215;-30.9172;-25.3507;-42.1824;10.9201;5454.71;6.30558;0;0;6.77707e-48;0.01;0;6.32295;102;0;-1-1;-1
960;216;-31.3665;-7.16741;-42.9519;9.70206;3825.44;5.60668;0;0;6.77707e-48;0.01;0;6.46867;102;0;-1-1;-1
960;217;-31.5599;11.8153;-42.6875;9.27323;3340.28;5.36002;0;0;6.77707e-48;0.01;0;5.76456;102;0;-1-1;-1
960;218;-32.6073;30.7946;-43.4949;10.1944;4437.82;5.88396;0;0;6.77707e-48;0.01;0;5.88193;102;0;-1-1;-1
960;219;-31.9641;49.3885;-42.8179;10.4618;4796.35;6.03871;0;0;6.77707e-48;0.01;0;6.83614;102;0;-1-1;-1
960;220;-31.7368;67.5062;-41.1538;10.2973;4573.64;5.94176;0;0;6.77707e-48;0.01;0;7.22542;102;0;-1-1;-1
960;221;-31.349;84.9997;-42.4691;10.4335;4757.5;6.03799;0;0;6.77707e-48;0.01;0;6.0597;102;0;-1-1;-1
960;222;-13.0064;-86.3647;-41.6339;9.35177;3425.87;5.39857;0;0;6.77707e-48;0.01;0;6.20802;102;0;-1-1;-1
960;223;-15.0086;-71.3245;-51.5658;10.9496;5499.03;6.33294;0;0;6.77707e-48;0.01;0;5.93909;102;0;-1-1;-1
960;224;-13.3914;-54.1501;-43.4262;10.0392;4238.23;5.8052;0;0;6.77707e-48;0.01;0;6.32125;102;0;-1-1;-1
960;225;-15.3255;-36.4836;-44.0956;10.3838;4689.85;5.9975;0;0;6.77707e-48;0.01;0;6.5196;102;0;-1-1;-1
960;226;-14.2864;-13.9497;-44.2529;9.48875;3578.62;5.47876;0;0;6.77707e-48;0.01;0;5.82713;102;0;-1-1;-1
960;227;-17.6358;2.88217;-41.8644;9.51144;3604.35;5.49917;0;0;6.77707e-48;0.01;0;6.55112;102;0;-1-1;-1
960;228;-16.3566;21.293;-43.8613;10.8753;5387.81;6.2763;0;0;6.77707e-48;0.01;0;6.65258;102;0;-1-1;-1
960;229;-16.083;40.4696;-41.6585;9.22397;3287.32;5.32826;0;0;6.77707e-48;0.01;0;5.2763;102;0;-1-1;-1
960;230;-14.5613;58.7324;-42.3597;11.1602;5822.4;6.4522;0;0;6.77707e-48;0.01;0;7.43455;102;0;-1-1;-1
960;231;-15.0794;77.336;-40.5073;10.3082;4588.13;5.96193;0;0;6.77707e-48;0.01;0;6.57205;102;0;-1-1;-1
960;232;-15.965;94.0214;-42.9993;9.33551;3408.02;5.39076;0;0;6.77707e-48;0.01;0;3.96656;102;0;-1-1;-1
960;233;-0.196208;-99.1242;-40.9622;10.0028;4192.33;5.77256;0;0;6.77707e-48;0.01;0;4.65646;102;0;-1-1;-1
960;234;2.93724;-82.4909;-43.0819;9.30865;3378.69;5.38814;0;0;6.77707e-48;0.01;0;6.60547;102;0;-1-1;-1
960;235;1.4347;-65.1349;-44.3734;10.371;4672.55;5.99527;0;0;6.77707e-48;0.01;0;5.96995;102;0;-1-1;-1
960;236;1.84308;-44.4322;-44.6052;9.30806;3378.05;5.36733;0;0;6.77707e-48;0.01;0;5.72185;102;0;-1-1;-1
960;237;0.947486;-26.2423;-43.1198;10.4112;4727.09;6.00491;0;0;6.77707e-48;0.01;0;5.80537;102;0;-1-1;-1
960;238;2.34782;-9.06008;-43.3265;8.86588;2919.14;5.12115;0;0;6.77707e-48;0.01;0;5.29318;102;0;-1-1;-1
960;239;-1.68459;11.8322;-41.8996;9.37082;3446.85;5.41136;0;0;6.77707e-48;0.01;0;5.00597;102;0;-1-1;-1
960;240;0.5941;29.4361;-41.3505;9.72005;3846.75;5.62194;0;0;6.77707e-48;0.01;0;6.2015;102;0;-1-1;-1
960;241;1.3296;47.6697;-39.9032;11.0009;5576.69;6.34755;0;0;6.77707e-48;0.01;0;6.74241;102;0;-1-1;-1
960;242;1.55849;61.5192;-51.404;9.29782;3366.91;5.36248;0;0;6.77707e-48;0.01;0;6.30851;102;0;-1-1;-1
960;243;0.317055;88.5107;-39.4941;9.99039;4176.72;5.78272;0;0;6.77707e-48;0.01;0;5.97583;102;0;-1-1;-1
960;244;15.7919;-92.8564;-40.5888;9.25024;3315.49;5.34833;0;0;6.77707e-48;0.01;0;5.04184;102;0;-1-1;-1
960;245;15.6116;-82.4895;-53.0482;8.81935;2873.42;5.0904;0;0;8.47133e-48;0.01;0;4.49638;102;0;-1-1;-1
960;246;16.312;-54.1324;-43.6309;9.67195;3789.92;5.58803;0;0;6.77707e-48;0.01;0;6.79282;102;0;-1-1;-1
960;247;17.0477;-36.7885;-44.3147;9.30492;3374.63;5.36418;0;0;6.77707e-48;0.01;0;5.78724;102;0;-1-1;-1
960;248;17.3922;-16.7823;-42.8073;10.2842;4556.23;5.93905;0;0;6.77707e-48;0.01;0;6.53153;102;0;-1-1;-1
960;249;18.2379;1.34392;-42.9888;9.94102;4115.1;5.74599;0;0;6.77707e-48;0.01;0;6.06975;102;0;-1-1;-1
960;250;14.4973;18.7788;-44.9086;10.1427;4370.66;5.86438;0;0;6.77707e-48;0.01;0;6.01722;102;0;-1-1;-1
960;251;17.5471;37.6002;-43.2728;10.8522;5353.55;6.2584;0;0;6.77707e-48;0.01;0;6.5057;102;0;-1-1;-1
960;252;17.3545;58.9813;-42.6807;11.1114;5746.45;6.42342;0;0;6.77707e-48;0.01;0;6.46181;102;0;-1-1;-1
960;253;17.5571;78.063;-44.5401;11.2772;6007.5;6.52072;0;0;6.77707e-48;0.01;0;6.4697;102;0;-1-1;-1
960;254;18.0112;96.7866;-44.1503;10.9945;5566.93;6.33389;0;0;6.77707e-48;0.01;0;4.13608;102;0;-1-1;-1
960;255;28.6945;-82.6904;-43.1931;9.44917;3534.02;5.46721;0;0;6.77707e-48;0.01;0;4.29145;102;0;-1-1;-1
960;256;30.763;-63.6623;-44.6471;9.93049;4102.05;5.73555;0;0;6.77707e-48;0.01;0;6.44663;102;0;-1-1;-1
960;257;32.8252;-45.5514;-43.6734;10.8964;5419.28;6.27716;0;0;6.77707e-48;0.01;0;7.57442;102;0;-1-1;-1
960;258;33.4876;-26.3446;-43.2092;11.0449;5643.77;6.37804;0;0;6.77707e-48;0.01;0;7.23163;102;0;-1-1;-1
960;259;33.1507;-8.00004;-43.4114;9.31841;3389.33;5.38263;0;0;6.77707e-48;0.01;0;6.40831;102;0;-1-1;-1
960;260;32.3022;12.9624;-43.6981;9.3068;3376.68;5.36831;0;0;6.77707e-48;0.01;0;5.6739;102;0;-1-1;-1
960;261;34.9723;31.0373;-44.4275;9.70263;3826.1;5.60848;0;0;6.77707e-48;0.01;0;6.34072;102;0;-1-1;-1
960;262;33.7767;49.3033;-42.2798;10.9639;5520.6;6.33495;0;0;6.77707e-48;0.01;0;7.27147;102;0;-1-1;-1
960;263;34.0976;68.1306;-43.2766;10.2096;4457.75;5.89124;0;0;6.77707e-48;0.01;0;6.77295;102;0;-1-1;-1
960;264;33.8147;86.6547;-43.8698;9.73607;3865.8;5.6175;0;0;6.77707e-48;0.01;0;4.27724;102;0;-1-1;-1
960;265;43.4426;-74.2118;-39.438;9.736;3865.72;5.61961;0;0;6.77707e-48;0.01;0;4.37532;102;0;-1-1;-1
960;266;47.7075;-57.0861;-41.1234;10.3111;4592.01;5.9473;0;0;6.77707e-48;0.01;0;6.64764;102;0;-1-1;-1
960;267;49.9115;-37.5514;-43.4243;11.2667;5990.79;6.50757;0;0;6.77707e-48;0.01;0;7.24566;102;0;-1-1;-1
960;268;50.0337;-15.6388;-43.3195;10.973;5534.27;6.33571;0;0;6.77707e-48;0.01;0;6.64334;102;0;-1-1;-1
960;269;45.9253;2.31922;-43.6758;9.27262;3339.61;5.35048;0;0;6.77707e-48;0.01;0;5.8299;102;0;-1-1;-1
960;270;49.8262;20.1987;-43.0116;11.0482;5648.94;6.37322;0;0;6.77707e-48;0.01;0;6.63998;102;0;-1-1;-1
960;271;50.4005;40.365;-42.6348;10.4121;4728.24;6.01112;0;0;6.77707e-48;0.01;0;6.80972;102;0;-1-1;-1
960;272;50.2613;58.9942;-42.5302;10.489;4833.76;6.055;0;0;6.77707e-48;0.01;0;7.29178;102;0;-1-1;-1
960;273;50.4147;77.7165;-45.1766;10.8536;5355.63;6.25833;0;0;6.77707e-48;0.01;0;4.77167;102;0;-1-1;-1
960;274;66.3941;-62.3366;-42.6535;10.7934;5267.03;6.23221;0;0;6.77707e-48;0.01;0;3.47201;102;0;-1-1;-1
960;275;66.6031;-43.9218;-41.0601;9.71142;3836.52;5.61777;0;0;6.77707e-48;0.01;0;6.1026;102;0;-1-1;-1
960;276;63.7397;-27.001;-40.6461;9.30981;3379.95;5.39261;0;0;6.77707e-48;0.01;0;6.11803;102;0;-1-1;-1
960;277;68.1138;-9.70335;-42.7098;10.6006;4989.72;6.11567;0;0;6.77707e-48;0.01;0;6.30611;102;0;-1-1;-1
960;278;67.1667;11.5846;-42.4407;10.9501;5499.8;6.31734;0;0;6.77707e-48;0.01;0;6.45382;102;0;-1-1;-1
960;279;66.4061;30.684;-41.9189;10.9811;5546.57;6.33615;0;0;6.77707e-48;0.01;0;7.38128;102;0;-1-1;-1
960;280;65.7186;49.5503;-42.1591;9.68668;3807.27;5.60314;0;0;6.77707e-48;0.01;0;6.42634;102;0;-1-1;-1
960;281;66.1528;67.4916;-41.7068;10.121;4342.7;5.84248;0;0;6.77707e-48;0.01;0;4.28958;102;0;-1-1;-1
960;282;91.5156;-29.8528;-46.8873;9.80784;3951.93;5.6706;0;0;6.77707e-48;0.01;0;3.72092;102;0;-1-1;-1
960;283;83.8015;-17.0288;-38.4139;9.42631;3508.44;5.44881;0;0;6.77707e-48;0.01;0;6.29883;102;0;-1-1;-1
960;284;84.0892;1.43831;-42.4806;11.1702;5838.09;6.43208;0;0;6.77707e-48;0.01;0;6.35;102;0;-1-1;-1
960;285;82.4867;20.9635;-41.7212;9.80125;3943.96;5.65258;0;0;6.77707e-48;0.01;0;5.49133;102;0;-1-1;-1
960;286;83.392;38.6273;-41.5034;10.1083;4326.38;5.83365;0;0;6.77707e-48;0.01;0;4.50962;102;0;-1-1;-1
960;287;98.5933;-9.06647;-38.3393;9.51186;3604.84;5.49862;0;0;6.77707e-48;0.01;0;3.2561;102;0;-1-1;-1
960;288;-100.771;-15.337;-22.1298;9.58433;3687.85;5.53217;0;0;6.77707e-48;0.01;0;4.17933;102;0;-1-1;-1
960;289;-102.362;3.13189;-26.4061;10.7733;5237.6;6.21345;0;0;6.77707e-48;0.01;0;4.55884;102;0;-1-1;-1
960;290;-87.4629;-43.9393;-26.9827;10.8337;5326.15;6.25908;0;0;6.77707e-48;0.01;0;5.25585;102;0;-1-1;-1
960;291;-86.3575;-24.4865;-28.0336;10.4012;4713.42;6.00305;0;0;6.77707e-48;0.01;0;6.70805;102;0;-1-1;-1
960;292;-85.5492;-6.04743;-24.6976;10.9547;5506.74;6.32086;0;0;6.77707e-48;0.01;0;5.869;102;0;-1-1;-1
960;293;-85.0095;11.508;-27.2216;10.9756;5538.21;6.32098;0;0;6.77707e-48;0.01;0;5.97599;102;0;-1-1;-1
960;294;-87.13;31.405;-27.5406;10.9972;5571.06;6.34983;0;0;6.77707e-48;0.01;0;6.07809;102;0;-1-1;-1
960;295;-85.9772;50.7645;-26.8176;10.7566;5213.36;6.21044;0;0;6.77707e-48;0.01;0;4.80065;102;0;-1-1;-1
960;296;-69.6955;-71.6182;-24.6377;9.37751;3454.23;5.40624;0;0;6.77707e-48;0.01;0;4.22875;102;0;-1-1;-1
960;297;-70.9241;-53.9471;-25.5409;9.56364;3664.02;5.52864;0;0;6.77707e-48;0.01;0;6.0299;102;0;-1-1;-1
960;298;-70.7901;-35.7574;-27.3957;10.6764;5097.51;6.15807;0;0;6.77707e-48;0.01;0;6.60253;102;0;-1-1;-1
960;299;-70.0479;-16.2016;-27.1439;10.2447;4503.93;5.92154;0;0;6.77707e-48;0.01;0;6.50974;102;0;-1-1;-1
960;300;-69.5362;1.639;-25.5324;9.26391;3330.21;5.33694;0;0;6.77707e-48;0.01;0;6.28707;102;0;-1-1;-1
960;301;-70.8361;21.9725;-26.9706;9.41136;3491.77;5.42688;0;0;6.77707e-48;0.01;0;6.24924;102;0;-1-1;-1
960;302;-70.1811;40.7227;-27.5705;10.9506;5500.51;6.31924;0;0;6.77707e-48;0.01;0;6.87131;102;0;-1-1;-1
960;303;-68.3547;59.2496;-27.0363;10.1496;4379.64;5.86217;0;0;6.77707e-48;0.01;0;6.46454;102;0;-1-1;-1
960;304;-73.466;76.7959;-25.911;10.2488;4509.24;5.9168;0;0;6.77707e-48;0.01;0;2.70507;102;0;-1-1;-1
960;305;-55.2986;-81.584;-24.5004;9.82123;3968.13;5.6571;0;0;6.77707e-48;0.01;0;4.38651;102;0;-1-1;-1
960;306;-54.5201;-63.3004;-24.6507;10.1461;4375.13;5.86149;0;0;6.77707e-48;0.01;0;5.35291;102;0;-1-1;-1
960;307;-55.248;-45.585;-28.8283;10.1974;4441.78;5.88825;0;0;6.77707e-48;0.01;0;6.71364;102;0;-1-1;-1
960;308;-54.286;-26.2357;-27.7568;10.7101;5145.98;6.185;0;0;6.77707e-48;0.01;0;6.81042;102;0;-1-1;-1
960;309;-54.2828;-6.93263;-27.567;10.6335;5036.3;6.1371;0;0;6.77707e-48;0.01;0;5.99488;102;0;-1-1;-1
960;310;-56.4651;12.8368;-26.3789;9.72179;3848.82;5.61647;0;0;6.77707e-48;0.01;0;5.54565;102;0;-1-1;-1
960;311;-54.0565;30.4846;-27.1784;10.0041;4193.93;5.77566;0;0;6.77707e-48;0.01;0;6.59605;102;0;-1-1;-1
960;312;-53.0024;48.9076;-26.6551;10.6835;5107.79;6.16249;0;0;6.77707e-48;0.01;0;7.06225;102;0;-1-1;-1
960;313;-51.8823;66.4486;-25.8322;9.56172;3661.82;5.52265;0;0;6.77707e-48;0.01;0;6.82771;102;0;-1-1;-1
960;314;-56.7106;81.8103;-24.9944;9.49426;3584.86;5.47814;0;0;6.77707e-48;0.01;0;5.60602;102;0;-1-1;-1
960;315;-40.2835;-93.0566;-26.7231;11.2452;5956.42;6.4891;0;0;6.77707e-48;0.01;0;5.07988;102;0;-1-1;-1
960;316;-38.9756;-74.5577;-26.4061;9.71097;3835.98;5.59747;0;0;6.77707e-48;0.01;0;5.75576;102;0;-1-1;-1
960;317;-38.9826;-55.454;-31.216;11.1628;5826.5;6.44673;0;0;6.77707e-48;0.01;0;6.24939;102;0;-1-1;-1
960;318;-39.6756;-36.7563;-30.7038;10.1562;4388.15;5.87837;0;0;6.77707e-48;0.01;0;5.82646;102;0;-1-1;-1
960;319;-38.2769;-15.0162;-28.7602;9.58625;3690.07;5.54064;0;0;6.77707e-48;0.01;0;5.66539;102;0;-1-1;-1
960;320;-34.7391;2.19137;-29.1165;9.20844;3270.74;5.31448;0;0;6.77707e-48;0.01;0;5.25707;102;0;-1-1;-1
960;321;-38.6866;20.1082;-28.4907;10.397;4707.79;6.00357;0;0;6.77707e-48;0.01;0;5.86516;102;0;-1-1;-1
960;322;-37.2751;40.0884;-28.6354;9.21348;3276.12;5.32673;0;0;6.77707e-48;0.01;0;5.71122;102;0;-1-1;-1
960;323;-36.95;57.9557;-26.6494;9.98879;4174.72;5.76824;0;0;6.77707e-48;0.01;0;6.74258;102;0;-1-1;-1
960;324;-36.283;75.0838;-25.9463;9.30643;3376.28;5.37789;0;0;6.77707e-48;0.01;0;6.82318;102;0;-1-1;-1
960;325;-41.7997;92.09;-28.4568;11.2916;6030.56;6.51484;0;0;6.77707e-48;0.01;0;5.27109;102;0;-1-1;-1
960;326;-15.8441;-100.147;-34.1509;8.88798;2941.01;5.12377;0;0;6.77707e-48;0.01;0;2.8004;102;0;-1-1;-1
960;327;-22.3784;-84.7359;-26.68;11.1729;5842.4;6.44785;0;0;6.77707e-48;0.01;0;6.45368;102;0;-1-1;-1
960;328;-23.3856;-66.597;-33.4611;10.6121;5006;6.12513;0;0;6.77707e-48;0.01;0;4.97462;102;0;-1-1;-1
960;329;-23.0859;-46.2439;-31.0001;9.37287;3449.11;5.41798;0;0;6.77707e-48;0.01;0;6.70988;102;0;-1-1;-1
960;330;-18.801;-29.0532;-26.6144;11.0172;5601.43;6.35291;0;0;6.77707e-48;0.01;0;5.6026;102;0;-1-1;-1
960;331;-21.4966;-7.93661;-29.0619;9.32109;3392.26;5.37177;0;0;6.77707e-48;0.01;0;6.112;102;0;-1-1;-1
960;332;-22.1758;12.8679;-28.224;9.25821;3324.06;5.34012;0;0;6.77707e-48;0.01;0;6.31084;102;0;-1-1;-1
960;333;-22.9339;30.0435;-29.1769;9.40151;3480.82;5.43511;0;0;6.77707e-48;0.01;0;6.11459;102;0;-1-1;-1
960;334;-21.908;48.7207;-26.7153;10.6205;5017.87;6.1425;0;0;6.77707e-48;0.01;0;7.1098;102;0;-1-1;-1
960;335;-20.5868;67.5658;-25.9871;10.6069;4998.72;6.11857;0;0;6.77707e-48;0.01;0;6.56393;102;0;-1-1;-1
960;336;-23.1332;88.735;-27.7009;10.3397;4630.3;5.9723;0;0;6.77707e-48;0.01;0;6.31637;102;0;-1-1;-1
960;337;-4.19121;-91.0673;-26.2217;10.2633;4528.48;5.92058;0;0;6.77707e-48;0.01;0;5.95332;102;0;-1-1;-1
960;338;-6.63229;-74.0601;-30.2774;10.3164;4599.06;5.9488;0;0;6.77707e-48;0.01;0;5.40259;102;0;-1-1;-1
960;339;-10.4584;-57.369;-25.0766;9.92412;4094.15;5.73418;0;0;6.77707e-48;0.01;0;6.10253;102;0;-1-1;-1
960;340;-6.89691;-42.1224;-30.1024;9.48826;3578.06;5.47964;0;0;6.77707e-48;0.01;0;5.03935;102;0;-1-1;-1
960;341;-5.78085;-14.7449;-28.9236;10.1525;4383.39;5.85806;0;0;6.77707e-48;0.01;0;4.68691;102;0;-1-1;-1
960;342;-8.05771;3.2229;-28.4897;9.32045;3391.56;5.39071;0;0;6.77707e-48;0.01;0;4.88648;102;0;-1-1;-1
960;343;-6.60518;20.8722;-27.4372;10.4379;4763.46;6.03632;0;0;6.77707e-48;0.01;0;6.29612;102;0;-1-1;-1
960;344;-7.86447;38.4315;-26.3889;10.2121;4461.04;5.89218;0;0;6.77707e-48;0.01;0;6.16516;102;0;-1-1;-1
960;345;-6.27054;57.3584;-25.6636;9.40848;3488.57;5.44044;0;0;6.77707e-48;0.01;0;5.04765;102;0;-1-1;-1
960;346;-7.84406;81.5594;-25.0715;9.4234;3505.19;5.44744;0;0;6.77707e-48;0.01;0;5.66912;102;0;-1-1;-1
960;347;-8.93065;97.9213;-27.9626;9.46438;3551.12;5.47563;0;0;6.77707e-48;0.01;0;4.73345;102;0;-1-1;-1
960;348;13.1425;-108.833;-38.6211;8.92367;2976.59;5.15024;0;0;8.47133e-48;0.01;0;1.91499;102;0;-1-1;-1
960;349;11.4476;-81.7384;-27.6832;10.6698;5088.13;6.15714;0;0;6.77707e-48;0.01;0;6.08569;102;0;-1-1;-1
960;350;11.7293;-63.6506;-28.4269;10.217;4467.48;5.90265;0;0;6.77707e-48;0.01;0;5.30648;102;0;-1-1;-1
960;351;11.5773;-44.6695;-28.7947;10.5509;4919.87;6.08576;0;0;6.77707e-48;0.01;0;5.59458;102;0;-1-1;-1
960;352;13.0208;-25.7973;-26.925;9.5697;3671;5.53641;0;0;6.77707e-48;0.01;0;5.20736;102;0;-1-1;-1
960;353;11.6447;-7.11614;-27.2785;11.216;5910.27;6.48865;0;0;6.77707e-48;0.01;0;4.86545;102;0;-1-1;-1
960;354;13.5997;10.7928;-28.1145;9.96122;4140.24;5.7576;0;0;6.77707e-48;0.01;0;4.3965;102;0;-1-1;-1
960;355;9.65243;35.0124;-24.9406;11.0402;5636.62;6.36841;0;0;6.77707e-48;0.01;0;5.81553;102;0;-1-1;-1
960;356;12.1749;54.1808;-23.9229;11.2823;6015.64;6.50915;0;0;6.77707e-48;0.01;0;5.24312;102;0;-1-1;-1
960;357;2.26826;70.3381;-35.2505;11.1014;5730.89;6.40697;0;0;6.77707e-48;0.01;0;5.27038;102;0;-1-1;-1
960;358;13.8493;86.8768;-28.4021;9.86612;4022.79;5.69757;0;0;6.77707e-48;0.01;0;6.00883;102;0;-1-1;-1
960;359;6.84279;104.598;-31.2953;11.0134;5595.71;6.35412;0;0;6.77707e-48;0.01;0;3.65505;102;0;-1-1;-1
960;360;26.9392;-91.2596;-27.0782;9.9909;4177.36;5.75674;0;0;6.77707e-48;0.01;0;5.14676;102;0;-1-1;-1
960;361;28.3785;-73.3843;-28.2695;10.4321;4755.59;6.03041;0;0;6.77707e-48;0.01;0;7.35063;102;0;-1-1;-1
960;362;27.8992;-54.9956;-28.1859;11.1083;5741.58;6.41679;0;0;6.77707e-48;0.01;0;7.50532;102;0;-1-1;-1
960;363;27.9434;-35.8084;-27.8973;10.5731;4951.02;6.09884;0;0;6.77707e-48;0.01;0;6.58012;102;0;-1-1;-1
960;364;28.5897;-16.0581;-27.5364;11.004;5581.33;6.34611;0;0;6.77707e-48;0.01;0;6.6343;102;0;-1-1;-1
960;365;29.4054;2.7341;-29.4595;9.75984;3894.19;5.62896;0;0;6.77707e-48;0.01;0;5.60542;102;0;-1-1;-1
960;366;24.1356;25.0706;-31.7165;10.5778;4957.58;6.10836;0;0;6.77707e-48;0.01;0;5.74711;102;0;-1-1;-1
960;367;28.2492;42.1351;-25.6303;10.2923;4567.01;5.93591;0;0;6.77707e-48;0.01;0;5.87518;102;0;-1-1;-1
960;368;30.0251;60.6514;-26.5126;10.7695;5232.16;6.21989;0;0;6.77707e-48;0.01;0;7.22635;102;0;-1-1;-1
960;369;29.8595;78.6833;-28.201;10.2444;4503.45;5.91209;0;0;6.77707e-48;0.01;0;7.02836;102;0;-1-1;-1
960;370;29.6378;96.3926;-28.7952;10.3147;4596.83;5.95224;0;0;6.77707e-48;0.01;0;4.59766;102;0;-1-1;-1
960;371;43.4258;-83.3208;-25.2749;9.95498;4132.47;5.75101;0;0;6.77707e-48;0.01;0;4.47882;102;0;-1-1;-1
960;372;43.9322;-64.2108;-25.6852;9.43106;3513.75;5.44783;0;0;6.77707e-48;0.01;0;6.35353;102;0;-1-1;-1
960;373;44.0369;-45.3525;-27.1398;10.8884;5407.35;6.30285;0;0;6.77707e-48;0.01;0;7.51475;102;0;-1-1;-1
960;374;45.2762;-26.3047;-27.4848;10.9022;5427.85;6.30109;0;0;6.77707e-48;0.01;0;7.25248;102;0;-1-1;-1
960;375;44.822;-7.15453;-27.6582;10.5842;4966.66;6.10346;0;0;6.77707e-48;0.01;0;6.31022;102;0;-1-1;-1
960;376;46.5659;10.7987;-28.0998;9.68255;3802.41;5.58743;0;0;6.77707e-48;0.01;0;5.52648;102;0;-1-1;-1
960;377;44.5489;30.709;-27.8065;10.8825;5398.47;6.27805;0;0;6.77707e-48;0.01;0;6.8158;102;0;-1-1;-1
960;378;45.3333;49.7059;-26.987;10.7654;5226.1;6.21189;0;0;6.77707e-48;0.01;0;6.84426;102;0;-1-1;-1
960;379;44.6298;70.4201;-30.4331;9.30071;3370.05;5.35866;0;0;6.77707e-48;0.01;0;6.33261;102;0;-1-1;-1
960;380;44.6396;87.1193;-31.1169;9.26518;3331.58;5.34647;0;0;6.77707e-48;0.01;0;5.16121;102;0;-1-1;-1
960;381;59.5208;-73.6646;-27.7775;11.1303;5775.77;6.42426;0;0;6.77707e-48;0.01;0;5.17508;102;0;-1-1;-1
960;382;60.0985;-54.5291;-26.9518;11.1858;5862.57;6.45775;0;0;6.77707e-48;0.01;0;7.5952;102;0;-1-1;-1
960;383;60.1239;-36.513;-26.7935;9.36574;3441.24;5.41495;0;0;6.77707e-48;0.01;0;5.96076;102;0;-1-1;-1
960;384;61.5725;-16.9114;-26.7157;10.0325;4229.74;5.80311;0;0;6.77707e-48;0.01;0;6.27532;102;0;-1-1;-1
960;385;61.7683;1.30022;-27.7799;10.9301;5469.68;6.32075;0;0;6.77707e-48;0.01;0;6.96989;102;0;-1-1;-1
960;386;61.2666;20.4866;-27.2168;9.88063;4040.57;5.70618;0;0;6.77707e-48;0.01;0;6.52356;102;0;-1-1;-1
960;387;61.1943;40.4364;-27.1578;10.2052;4451.93;5.89195;0;0;6.77707e-48;0.01;0;6.68157;102;0;-1-1;-1
960;388;61.2351;58.4883;-27.7215;9.47262;3560.4;5.46714;0;0;6.77707e-48;0.01;0;6.37275;102;0;-1-1;-1
960;389;59.8247;78.0581;-27.7359;10.7468;5199.1;6.21238;0;0;6.77707e-48;0.01;0;5.15874;102;0;-1-1;-1
960;390;76.2414;-62.435;-25.9181;9.86667;4023.47;5.69742;0;0;6.77707e-48;0.01;0;4.16723;102;0;-1-1;-1
960;391;75.7923;-44.7176;-26.0183;9.71328;3838.72;5.60429;0;0;6.77707e-48;0.01;0;6.60054;102;0;-1-1;-1
960;392;78.3081;-32.3435;-37.2653;8.95489;3007.94;5.17127;0;0;6.77707e-48;0.01;0;6.35914;102;0;-1-1;-1
