Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2064;-25.9072;-44.4646;10.4942;4840.96;6.10195;0;0;3.83568e-40;0.01;0;7.09683;102;0;-1-1;-1
800;197;-67.3692;-5.76016;-43.8961;11.4538;6294.09;6.66074;0;0;3.83568e-40;0.01;0;5.39977;102;0;-1-1;-1
800;198;-68.8449;10.4837;-42.9555;11.5902;6521.79;6.73953;0;0;3.83568e-40;0.01;0;5.96835;102;0;-1-1;-1
800;199;-66.5415;30.8161;-43.3442;11.3162;6070.03;6.58265;0;0;3.83568e-40;0.01;0;7.4752;102;0;-1-1;-1
800;200;-65.9299;50.7827;-44.7837;10.9829;5549.33;6.38962;0;0;3.83568e-40;0.01;0;5.83985;102;0;-1-1;-1
800;201;-64.13;73.5787;-41.1;10.9614;5516.84;6.37662;0;0;3.83568e-40;0.01;0;4.61526;102;0;-1-1;-1
800;202;-38.1712;-97.4554;-49.0782;9.60291;3709.34;5.5869;0;0;3.83568e-40;0.01;0;2.95637;102;0;-1-1;-1
800;203;-49.2074;-84.1645;-42.2476;10.7201;5160.41;6.22825;0;0;3.83568e-40;0.01;0;3.93734;102;0;-1-1;-1
800;204;-51.6506;-53.9586;-46.3292;9.65584;3771.02;5.60831;0;0;3.83568e-40;0.01;0;4.66899;102;0;-1-1;-1
800;205;-51.6189;-36.2267;-45.1423;9.82295;3970.22;5.71746;0;0;3.83568e-40;0.01;0;5.3445;102;0;-1-1;-1
800;206;-50.6307;-16.2507;-44.4112;10.8699;5379.82;6.32815;0;0;3.83568e-40;0.01;0;5.53494;102;0;-1-1;-1
800;207;-47.5667;2.30196;-43.8578;10.4307;4753.67;6.06537;0;0;3.83568e-40;0.01;0;5.83818;102;0;-1-1;-1
800;208;-51.8844;19.6499;-43.0545;9.73725;3867.21;5.67501;0;0;3.83568e-40;0.01;0;5.54944;102;0;-1-1;-1
800;209;-50.6478;40.6711;-43.2381;9.92718;4097.95;5.78133;0;0;3.83568e-40;0.01;0;5.0441;102;0;-1-1;-1
800;210;-49.4967;60.0832;-43.4788;10.8234;5310.97;6.29303;0;0;3.83568e-40;0.01;0;6.24159;102;0;-1-1;-1
800;211;-56.7601;91.2945;-41.8174;9.33612;3408.69;5.42867;0;0;3.83568e-40;0.01;0;2.51088;102;0;-1-1;-1
800;212;-31.375;-81.8683;-45.0397;10.6321;5034.36;6.18092;0;0;3.83568e-40;0.01;0;6.01886;102;0;-1-1;-1
800;213;-29.1843;-61.3073;-51.4754;9.42812;3510.46;5.47431;0;0;3.83568e-40;0.01;0;5.30924;102;0;-1-1;-1
800;214;-33.594;-45.3659;-46.6204;10.4997;4848.66;6.10772;0;0;3.83568e-40;0.01;0;5.86064;102;0;-1-1;-1
800;215;-31.7455;-25.9879;-44.2268;11.3383;6105.59;6.59342;0;0;3.83568e-40;0.01;0;6.12681;102;0;-1-1;-1
800;216;-31.9503;-7.28532;-43.8809;10.0826;4293.45;5.86749;0;0;3.83568e-40;0.01;0;5.89207;102;0;-1-1;-1
800;217;-32.0679;11.7091;-44.0438;9.63564;3747.4;5.60708;0;0;3.83568e-40;0.01;0;5.72159;102;0;-1-1;-1
800;218;-32.5791;31.1768;-44.7191;10.598;4986.16;6.16026;0;0;3.83568e-40;0.01;0;5.54222;102;0;-1-1;-1
800;219;-32.3989;50.7354;-44.2871;10.8705;5380.64;6.31934;0;0;3.83568e-40;0.01;0;6.32768;102;0;-1-1;-1
800;220;-32.6174;69.7534;-42.9267;10.6958;5125.44;6.21615;0;0;3.83568e-40;0.01;0;6.45164;102;0;-1-1;-1
800;221;-32.4951;86.6068;-43.6381;10.8529;5354.59;6.32237;0;0;3.83568e-40;0.01;0;5.57333;102;0;-1-1;-1
800;222;-14.4808;-89.8619;-44.0898;9.72943;3857.9;5.65952;0;0;3.83568e-40;0.01;0;5.96766;102;0;-1-1;-1
800;223;-15.6387;-73.3173;-53.1228;11.3819;6176.4;6.62743;0;0;3.83568e-40;0.01;0;6.64755;102;0;-1-1;-1
800;224;-13.645;-55.4754;-45.0446;10.4292;4751.69;6.07222;0;0;3.83568e-40;0.01;0;6.48917;102;0;-1-1;-1
800;225;-15.9773;-37.3676;-45.6446;10.7859;5256.04;6.27389;0;0;3.83568e-40;0.01;0;6.7198;102;0;-1-1;-1
800;226;-15.144;-15.6862;-44.3147;9.85692;4011.56;5.73229;0;0;3.83568e-40;0.01;0;6.00713;102;0;-1-1;-1
800;227;-17.4658;2.33971;-42.9553;9.87529;4034.02;5.74975;0;0;3.83568e-40;0.01;0;6.37449;102;0;-1-1;-1
800;228;-16.1893;21.2261;-45.1032;11.3044;6051.05;6.57112;0;0;3.83568e-40;0.01;0;6.84336;102;0;-1-1;-1
800;229;-16.1156;40.7524;-42.7018;9.59597;3701.3;5.5808;0;0;3.83568e-40;0.01;0;5.35893;102;0;-1-1;-1
800;230;-14.9174;60.1938;-43.7747;11.5822;6508.26;6.74136;0;0;3.83568e-40;0.01;0;7.33195;102;0;-1-1;-1
800;231;-15.2462;79.4298;-42.3118;10.7029;5135.55;6.23176;0;0;3.83568e-40;0.01;0;6.7367;102;0;-1-1;-1
800;232;-17.1199;96.6569;-44.8136;9.68276;3802.65;5.6303;0;0;3.83568e-40;0.01;0;4.1242;102;0;-1-1;-1
800;233;-0.679888;-102.658;-42.939;10.3794;4683.81;6.03355;0;0;3.83568e-40;0.01;0;4.55317;102;0;-1-1;-1
800;234;1.88964;-85.3762;-44.3558;9.68234;3802.16;5.6425;0;0;3.83568e-40;0.01;0;6.51796;102;0;-1-1;-1
800;235;1.39579;-67.1751;-45.7477;10.7807;5248.42;6.27456;0;0;3.83568e-40;0.01;0;6.04977;102;0;-1-1;-1
800;236;1.84868;-45.6894;-46.0194;9.66348;3779.98;5.61255;0;0;3.83568e-40;0.01;0;5.82822;102;0;-1-1;-1
800;237;0.879805;-27.3032;-43.6975;10.8283;5318.24;6.2911;0;0;3.83568e-40;0.01;0;6.31549;102;0;-1-1;-1
800;238;1.90577;-9.31763;-44.3277;9.21405;3276.73;5.35899;0;0;3.83568e-40;0.01;0;5.49994;102;0;-1-1;-1
800;239;-0.448357;11.4926;-42.816;9.74437;3875.69;5.66708;0;0;3.83568e-40;0.01;0;5.56167;102;0;-1-1;-1
800;240;0.494367;30.0696;-43.1601;10.107;4324.65;5.88486;0;0;3.83568e-40;0.01;0;6.47917;102;0;-1-1;-1
800;241;1.24598;48.7887;-41.7946;11.4258;6248.05;6.63966;0;0;3.83568e-40;0.01;0;6.97645;102;0;-1-1;-1
800;242;2.00008;63.278;-53.5997;9.65575;3770.92;5.60867;0;0;3.83568e-40;0.01;0;5.98787;102;0;-1-1;-1
800;243;0.207096;90.6636;-41.9484;10.387;4694.17;6.05246;0;0;3.83568e-40;0.01;0;6.0271;102;0;-1-1;-1
800;244;16.0726;-95.3387;-42.1112;9.61533;3723.76;5.59729;0;0;3.83568e-40;0.01;0;4.85435;102;0;-1-1;-1
800;245;15.8197;-83.9588;-54.3684;9.17855;3239;5.33555;0;0;4.7946e-40;0.01;0;5.16446;102;0;-1-1;-1
800;246;16.9607;-55.5965;-45.174;10.057;4260.83;5.85221;0;0;3.83568e-40;0.01;0;6.80404;102;0;-1-1;-1
800;247;17.5131;-37.5141;-45.6824;9.66449;3781.16;5.61178;0;0;3.83568e-40;0.01;0;5.96793;102;0;-1-1;-1
800;248;17.554;-16.9884;-44.2342;10.71;5145.83;6.22879;0;0;3.83568e-40;0.01;0;6.62891;102;0;-1-1;-1
800;249;17.3303;1.6581;-44.8171;10.3248;4610.29;6.00708;0;0;3.83568e-40;0.01;0;6.44926;102;0;-1-1;-1
800;250;15.3041;19.5787;-46.6106;10.5305;4891.36;6.12979;0;0;3.83568e-40;0.01;0;6.37002;102;0;-1-1;-1
800;251;18.1694;38.7478;-44.9925;11.2646;5987.38;6.54417;0;0;3.83568e-40;0.01;0;6.65048;102;0;-1-1;-1
800;252;17.9105;60.1179;-44.8056;11.5326;6424.94;6.71214;0;0;3.83568e-40;0.01;0;6.33358;102;0;-1-1;-1
800;253;18.2317;79.8024;-45.5821;11.7105;6726.87;6.81711;0;0;3.83568e-40;0.01;0;6.68326;102;0;-1-1;-1
800;254;18.0317;99.0941;-46.5704;11.424;6245.15;6.63101;0;0;3.83568e-40;0.01;0;4.09118;102;0;-1-1;-1
800;255;29.9941;-84.0831;-44.3915;9.81112;3955.89;5.71604;0;0;3.83568e-40;0.01;0;4.87017;102;0;-1-1;-1
800;256;32.6032;-65.6373;-45.5577;10.3181;4601.38;6.00251;0;0;3.83568e-40;0.01;0;6.35078;102;0;-1-1;-1
800;257;33.8617;-46.5435;-45.085;11.3206;6077.15;6.57164;0;0;3.83568e-40;0.01;0;6.97522;102;0;-1-1;-1
800;258;34.2074;-26.6969;-44.637;11.462;6307.64;6.66535;0;0;3.83568e-40;0.01;0;7.35258;102;0;-1-1;-1
800;259;33.8389;-7.81436;-44.833;9.67559;3794.21;5.62731;0;0;3.83568e-40;0.01;0;6.36115;102;0;-1-1;-1
800;260;33.3733;13.4079;-45.4582;9.65683;3772.18;5.61009;0;0;3.83568e-40;0.01;0;5.78874;102;0;-1-1;-1
800;261;35.9241;31.806;-46.4994;10.0898;4302.62;5.87384;0;0;3.83568e-40;0.01;0;6.61477;102;0;-1-1;-1
800;262;34.9182;50.7134;-44.2865;11.3875;6185.44;6.62464;0;0;3.83568e-40;0.01;0;6.7694;102;0;-1-1;-1
800;263;35.3248;70.2446;-45.1192;10.6091;5001.78;6.16583;0;0;3.83568e-40;0.01;0;6.72148;102;0;-1-1;-1
800;264;34.8664;88.8434;-45.5622;10.1288;4352.7;5.88658;0;0;3.83568e-40;0.01;0;4.96186;102;0;-1-1;-1
800;265;46.7222;-76.0424;-41.8873;10.1237;4346.13;5.88555;0;0;3.83568e-40;0.01;0;4.18362;102;0;-1-1;-1
800;266;49.5262;-57.7631;-42.8192;10.7376;5185.69;6.23774;0;0;3.83568e-40;0.01;0;6.25413;102;0;-1-1;-1
800;267;51.3366;-37.7136;-44.6395;11.7023;6712.81;6.80606;0;0;3.83568e-40;0.01;0;7.20783;102;0;-1-1;-1
800;268;51.5164;-16.1081;-44.7792;11.4034;6211.41;6.63148;0;0;3.83568e-40;0.01;0;6.04615;102;0;-1-1;-1
800;269;47.5975;2.34177;-45.3306;9.62428;3734.16;5.59367;0;0;3.83568e-40;0.01;0;5.88173;102;0;-1-1;-1
800;270;51.4221;20.7906;-44.8484;11.4914;6356.42;6.67618;0;0;3.83568e-40;0.01;0;6.76387;102;0;-1-1;-1
800;271;51.8218;41.3422;-44.5249;10.8146;5298.15;6.28856;0;0;3.83568e-40;0.01;0;6.85776;102;0;-1-1;-1
800;272;52.2741;60.677;-44.8009;10.9124;5443.17;6.3429;0;0;3.83568e-40;0.01;0;7.00412;102;0;-1-1;-1
800;273;52.1913;80.1881;-46.8089;11.2816;6014.46;6.55413;0;0;3.83568e-40;0.01;0;4.65292;102;0;-1-1;-1
800;274;70.476;-65.334;-43.936;11.196;5878.63;6.50939;0;0;3.83568e-40;0.01;0;2.28653;102;0;-1-1;-1
800;275;68.4885;-44.9099;-42.7216;10.0957;4310.23;5.88016;0;0;3.83568e-40;0.01;0;5.65417;102;0;-1-1;-1
800;276;66.0877;-27.5481;-42.1495;9.68403;3804.14;5.64591;0;0;3.83568e-40;0.01;0;6.25811;102;0;-1-1;-1
800;277;70.1135;-9.92283;-44.52;11.0087;5588.55;6.39583;0;0;3.83568e-40;0.01;0;5.69966;102;0;-1-1;-1
800;278;69.4657;12.0526;-44.1421;11.3676;6153.15;6.60546;0;0;3.83568e-40;0.01;0;5.20985;102;0;-1-1;-1
800;279;68.3249;31.5621;-43.6847;11.4038;6212.13;6.62715;0;0;3.83568e-40;0.01;0;6.28483;102;0;-1-1;-1
800;280;67.855;50.5939;-43.4666;10.0611;4266.04;5.85782;0;0;3.83568e-40;0.01;0;5.18313;102;0;-1-1;-1
800;281;68.5805;70.1939;-42.7728;10.5017;4851.44;6.10406;0;0;3.83568e-40;0.01;0;3.32462;102;0;-1-1;-1
800;282;94.6326;-30.891;-49.4626;10.1908;4433.16;5.93231;0;0;3.83568e-40;0.01;0;3.71337;102;0;-1-1;-1
800;283;86.4035;-17.6714;-40.3362;9.79063;3931.16;5.6991;0;0;3.83568e-40;0.01;0;6.33127;102;0;-1-1;-1
800;284;86.7292;1.13678;-44.1518;11.6128;6559.9;6.73822;0;0;3.83568e-40;0.01;0;5.66186;102;0;-1-1;-1
800;285;85.0826;20.8028;-43.4472;10.1878;4429.24;5.91826;0;0;3.83568e-40;0.01;0;3.53342;102;0;-1-1;-1
800;286;86.0444;40.1441;-43.1423;10.4951;4842.21;6.10026;0;0;3.83568e-40;0.01;0;2.91284;102;0;-1-1;-1
800;287;101.849;-9.73061;-39.9514;9.88125;4041.33;5.75122;0;0;3.83568e-40;0.01;0;3.25871;102;0;-1-1;-1
800;288;-104.174;-15.6408;-22.4943;9.95753;4135.65;5.78901;0;0;3.83568e-40;0.01;0;4.6838;102;0;-1-1;-1
800;289;-106.111;4.29511;-27.3865;11.2007;5886.12;6.50746;0;0;3.83568e-40;0.01;0;4.46001;102;0;-1-1;-1
800;290;-90.0361;-44.9165;-27.8758;11.2615;5982.36;6.5519;0;0;3.83568e-40;0.01;0;5.34821;102;0;-1-1;-1
800;291;-89.2342;-24.6898;-29.4904;10.8075;5287.62;6.2818;0;0;3.83568e-40;0.01;0;6.62883;102;0;-1-1;-1
800;292;-88.7625;-5.76944;-25.0329;11.3774;6169.09;6.61106;0;0;3.83568e-40;0.01;0;6.14316;102;0;-1-1;-1
800;293;-87.6933;11.6778;-27.8476;11.4177;6234.78;6.62554;0;0;3.83568e-40;0.01;0;6.05117;102;0;-1-1;-1
800;294;-89.8304;32.1176;-28.2172;11.4192;6237.26;6.64171;0;0;3.83568e-40;0.01;0;6.06347;102;0;-1-1;-1
800;295;-88.6872;51.9865;-27.5066;11.1777;5849.8;6.4993;0;0;3.83568e-40;0.01;0;4.83612;102;0;-1-1;-1
800;296;-72.1649;-73.8909;-25.5828;9.7192;3845.75;5.64464;0;0;3.83568e-40;0.01;0;4.23784;102;0;-1-1;-1
800;297;-72.6148;-55.168;-26.5863;9.9518;4128.52;5.79454;0;0;3.83568e-40;0.01;0;6.01765;102;0;-1-1;-1
800;298;-72.9132;-36.0955;-28.2146;11.0772;5693.51;6.4362;0;0;3.83568e-40;0.01;0;6.53247;102;0;-1-1;-1
800;299;-72.1596;-16.2068;-28.4294;10.6178;5014.06;6.17891;0;0;3.83568e-40;0.01;0;6.43444;102;0;-1-1;-1
800;300;-71.5832;1.95275;-26.1894;9.62942;3740.16;5.59048;0;0;3.83568e-40;0.01;0;6.512;102;0;-1-1;-1
800;301;-72.372;21.9254;-27.7071;9.77561;3913.09;5.67947;0;0;3.83568e-40;0.01;0;6.27971;102;0;-1-1;-1
800;302;-72.2745;41.5765;-28.2918;11.3709;6158.52;6.60943;0;0;3.83568e-40;0.01;0;6.91746;102;0;-1-1;-1
800;303;-70.6457;60.8073;-27.7157;10.5414;4906.62;6.13219;0;0;3.83568e-40;0.01;0;6.51033;102;0;-1-1;-1
800;304;-74.6775;79.3684;-26.6027;10.6554;5067.53;6.19624;0;0;3.83568e-40;0.01;0;2.65952;102;0;-1-1;-1
800;305;-57.0478;-83.6848;-25.3937;10.2052;4452.03;5.92393;0;0;3.83568e-40;0.01;0;5.02698;102;0;-1-1;-1
800;306;-56.2953;-65.3557;-25.8049;10.5359;4898.92;6.12929;0;0;3.83568e-40;0.01;0;5.47511;102;0;-1-1;-1
800;307;-56.3366;-45.9324;-29.4053;10.6054;4996.48;6.16853;0;0;3.83568e-40;0.01;0;6.12151;102;0;-1-1;-1
800;308;-55.7819;-26.6067;-29.0554;11.1094;5743.35;6.46072;0;0;3.83568e-40;0.01;0;7.1067;102;0;-1-1;-1
800;309;-55.1819;-6.83896;-28.3442;11.0504;5652.23;6.42253;0;0;3.83568e-40;0.01;0;6.38109;102;0;-1-1;-1
800;310;-57.1765;12.4889;-27.5785;10.1172;4337.82;5.8874;0;0;3.83568e-40;0.01;0;5.69855;102;0;-1-1;-1
800;311;-55.3861;31.0013;-28.3124;10.3839;4690.01;6.0375;0;0;3.83568e-40;0.01;0;6.91308;102;0;-1-1;-1
800;312;-54.7322;50.0591;-27.7192;11.1104;5744.77;6.45415;0;0;3.83568e-40;0.01;0;7.16854;102;0;-1-1;-1
800;313;-53.5727;67.9952;-26.8944;9.93834;4111.79;5.78175;0;0;3.83568e-40;0.01;0;6.89881;102;0;-1-1;-1
800;314;-57.03;84.2239;-26.6887;9.87508;4033.77;5.7405;0;0;3.83568e-40;0.01;0;5.76052;102;0;-1-1;-1
800;315;-41.5079;-95.1355;-27.5657;11.693;6696.7;6.79599;0;0;3.83568e-40;0.01;0;4.26669;102;0;-1-1;-1
800;316;-40.115;-76.2405;-26.9183;10.0793;4289.18;5.85401;0;0;3.83568e-40;0.01;0;5.0985;102;0;-1-1;-1
800;317;-40.0756;-56.6725;-31.6004;11.5883;6518.48;6.74037;0;0;3.83568e-40;0.01;0;6.29434;102;0;-1-1;-1
800;318;-39.7398;-36.6252;-31.0217;10.5594;4931.78;6.15316;0;0;3.83568e-40;0.01;0;6.46155;102;0;-1-1;-1
800;319;-38.6026;-16.0449;-28.725;9.9594;4137.97;5.79727;0;0;3.83568e-40;0.01;0;5.91671;102;0;-1-1;-1
800;320;-36.5567;1.80619;-29.2482;9.57537;3677.52;5.56536;0;0;3.83568e-40;0.01;0;5.56575;102;0;-1-1;-1
800;321;-39.3678;20.4618;-29.4551;10.7984;5274.31;6.27891;0;0;3.83568e-40;0.01;0;6.16143;102;0;-1-1;-1
800;322;-38.8347;40.6969;-30.0967;9.58397;3687.44;5.57656;0;0;3.83568e-40;0.01;0;5.54758;102;0;-1-1;-1
800;323;-37.873;59.5925;-27.7091;10.3969;4707.65;6.04665;0;0;3.83568e-40;0.01;0;6.60606;102;0;-1-1;-1
800;324;-38.1117;77.5594;-27.1872;9.65493;3769.95;5.61666;0;0;3.83568e-40;0.01;0;7.13515;102;0;-1-1;-1
800;325;-42.444;95.8554;-29.2866;11.7161;6736.55;6.80807;0;0;3.83568e-40;0.01;0;4.92564;102;0;-1-1;-1
800;326;-16.8516;-103.712;-35.4077;9.25088;3316.17;5.37182;0;0;3.83568e-40;0.01;0;2.62193;102;0;-1-1;-1
800;327;-22.8602;-86.9886;-28.0791;11.6026;6542.59;6.74452;0;0;3.83568e-40;0.01;0;6.38753;102;0;-1-1;-1
800;328;-23.7203;-68.2089;-35.2296;11.0357;5629.67;6.41417;0;0;3.83568e-40;0.01;0;5.95566;102;0;-1-1;-1
800;329;-23.8181;-46.9046;-32.1046;9.74872;3880.89;5.67511;0;0;3.83568e-40;0.01;0;6.76601;102;0;-1-1;-1
800;330;-20.3315;-28.3035;-28.2134;11.447;6282.93;6.64934;0;0;3.83568e-40;0.01;0;6.70429;102;0;-1-1;-1
800;331;-22.1478;-8.55112;-28.8721;9.67151;3789.41;5.61366;0;0;3.83568e-40;0.01;0;6.13825;102;0;-1-1;-1
800;332;-22.6467;12.5365;-28.8789;9.62166;3731.11;5.58933;0;0;3.83568e-40;0.01;0;6.32888;102;0;-1-1;-1
800;333;-22.8179;30.2071;-29.5317;9.78365;3922.76;5.69453;0;0;3.83568e-40;0.01;0;6.37459;102;0;-1-1;-1
800;334;-22.5674;49.1742;-27.4387;11.0434;5641.52;6.42995;0;0;3.83568e-40;0.01;0;6.61257;102;0;-1-1;-1
800;335;-21.2604;70.4303;-26.9267;11.0082;5587.73;6.39654;0;0;3.83568e-40;0.01;0;6.54538;102;0;-1-1;-1
800;336;-23.641;90.3198;-28.482;10.7389;5187.57;6.24676;0;0;3.83568e-40;0.01;0;6.92157;102;0;-1-1;-1
800;337;-4.75255;-93.7362;-27.9124;10.6587;5072.26;6.19413;0;0;3.83568e-40;0.01;0;5.92216;102;0;-1-1;-1
800;338;-6.27471;-75.6866;-30.1244;10.7309;5175.99;6.23251;0;0;3.83568e-40;0.01;0;5.39029;102;0;-1-1;-1
800;339;-10.2386;-57.8623;-26.1672;10.318;4601.25;6.00438;0;0;3.83568e-40;0.01;0;6.07292;102;0;-1-1;-1
800;340;-6.96702;-41.4035;-30.9312;9.87206;4030.06;5.74213;0;0;3.83568e-40;0.01;0;5.09677;102;0;-1-1;-1
800;341;-5.40032;-15.5169;-28.6426;10.5626;4936.31;6.1398;0;0;3.83568e-40;0.01;0;4.98022;102;0;-1-1;-1
800;342;-7.66347;2.81385;-28.8717;9.68676;3807.37;5.64241;0;0;3.83568e-40;0.01;0;5.14216;102;0;-1-1;-1
800;343;-6.37982;21.0307;-28.2295;10.8624;5368.66;6.32393;0;0;3.83568e-40;0.01;0;6.01245;102;0;-1-1;-1
800;344;-7.07873;39.3993;-26.8562;10.6101;5003.24;6.16716;0;0;3.83568e-40;0.01;0;5.36384;102;0;-1-1;-1
800;345;-6.6436;58.5214;-26.3665;9.79799;3940.03;5.70473;0;0;3.83568e-40;0.01;0;4.9955;102;0;-1-1;-1
800;346;-7.50982;83.9216;-26.1803;9.78862;3928.73;5.69887;0;0;3.83568e-40;0.01;0;5.10608;102;0;-1-1;-1
800;347;-9.25283;100.545;-29.3996;9.8289;3977.44;5.72431;0;0;3.83568e-40;0.01;0;3.97966;102;0;-1-1;-1
800;348;13.682;-111.875;-40.1222;9.27089;3337.74;5.38842;0;0;4.7946e-40;0.01;0;1.92769;102;0;-1-1;-1
800;349;11.5429;-83.9929;-28.8154;11.0932;5718.16;6.44695;0;0;3.83568e-40;0.01;0;6.78854;102;0;-1-1;-1
800;350;11.7085;-65.1967;-29.1863;10.6135;5007.99;6.17457;0;0;3.83568e-40;0.01;0;5.46887;102;0;-1-1;-1
800;351;11.621;-45.3176;-29.7852;10.9555;5507.96;6.36566;0;0;3.83568e-40;0.01;0;5.22141;102;0;-1-1;-1
800;352;12.8007;-26.2123;-27.9681;9.9299;4101.32;5.78428;0;0;3.83568e-40;0.01;0;5.44952;102;0;-1-1;-1
800;353;11.4029;-6.90784;-28.1202;11.655;6631.68;6.78851;0;0;3.83568e-40;0.01;0;5.05452;102;0;-1-1;-1
800;354;13.0328;11.6011;-29.38;10.3545;4650.2;6.0266;0;0;3.83568e-40;0.01;0;4.68012;102;0;-1-1;-1
800;355;10.0023;36.0382;-26.4356;11.4581;6301.31;6.65654;0;0;3.83568e-40;0.01;0;4.89296;102;0;-1-1;-1
800;356;11.8197;55.5821;-25.5234;11.7392;6776.42;6.82251;0;0;3.83568e-40;0.01;0;5.76769;102;0;-1-1;-1
800;357;2.53003;71.6331;-36.2609;11.5394;6436.36;6.7066;0;0;3.83568e-40;0.01;0;5.92917;102;0;-1-1;-1
800;358;13.7039;89.082;-29.4501;10.2544;4516.67;5.96417;0;0;3.83568e-40;0.01;0;6.04281;102;0;-1-1;-1
800;359;7.2549;107.301;-32.5364;11.4188;6236.69;6.63481;0;0;3.83568e-40;0.01;0;3.64822;102;0;-1-1;-1
800;360;27.6715;-93.7546;-28.0874;10.3748;4677.62;6.02142;0;0;3.83568e-40;0.01;0;5.13951;102;0;-1-1;-1
800;361;28.8297;-75.1393;-28.7718;10.8293;5319.66;6.30267;0;0;3.83568e-40;0.01;0;7.40772;102;0;-1-1;-1
800;362;28.6335;-56.1928;-29.0255;11.5303;6421.09;6.70636;0;0;3.83568e-40;0.01;0;7.51359;102;0;-1-1;-1
800;363;28.5755;-36.417;-28.708;10.9921;5563.34;6.38772;0;0;3.83568e-40;0.01;0;6.64584;102;0;-1-1;-1
800;364;28.9534;-16.2215;-28.2822;11.4228;6243.23;6.63626;0;0;3.83568e-40;0.01;0;6.70959;102;0;-1-1;-1
800;365;29.3933;3.1153;-30.7435;10.1528;4383.75;5.89867;0;0;3.83568e-40;0.01;0;5.5801;102;0;-1-1;-1
800;366;25.3888;25.7098;-32.9231;10.9727;5533.83;6.38137;0;0;3.83568e-40;0.01;0;6.42336;102;0;-1-1;-1
800;367;28.3659;43.2714;-26.9867;10.7081;5143.08;6.22071;0;0;3.83568e-40;0.01;0;6.65145;102;0;-1-1;-1
800;368;30.6559;62.2049;-27.7892;11.1714;5840.01;6.49814;0;0;3.83568e-40;0.01;0;7.2569;102;0;-1-1;-1
800;369;30.78;80.7111;-29.2149;10.6541;5065.74;6.1922;0;0;3.83568e-40;0.01;0;7.12105;102;0;-1-1;-1
800;370;29.8401;98.9907;-30.3309;10.7208;5161.48;6.23167;0;0;3.83568e-40;0.01;0;4.44262;102;0;-1-1;-1
800;371;44.5985;-84.9859;-26.7505;10.3429;4634.7;6.01777;0;0;3.83568e-40;0.01;0;5.09246;102;0;-1-1;-1
800;372;45.4128;-66.496;-27.0424;9.80111;3943.79;5.70181;0;0;3.83568e-40;0.01;0;6.31316;102;0;-1-1;-1
800;373;45.5144;-46.2442;-27.9392;11.2986;6041.81;6.58219;0;0;3.83568e-40;0.01;0;7.02128;102;0;-1-1;-1
800;374;46.2594;-26.6966;-28.1523;11.324;6082.65;6.59033;0;0;3.83568e-40;0.01;0;7.35636;102;0;-1-1;-1
800;375;45.7176;-6.9855;-28.7242;10.9916;5562.53;6.38487;0;0;3.83568e-40;0.01;0;6.30609;102;0;-1-1;-1
800;376;47.6431;11.1464;-29.3528;10.0409;4240.45;5.83726;0;0;3.83568e-40;0.01;0;5.60222;102;0;-1-1;-1
800;377;44.8886;31.221;-29.1646;11.308;6056.8;6.57097;0;0;3.83568e-40;0.01;0;7.3772;102;0;-1-1;-1
800;378;46.3893;50.8287;-28.3952;11.179;5851.95;6.49582;0;0;3.83568e-40;0.01;0;6.81838;102;0;-1-1;-1
800;379;46.2655;72.0696;-31.6998;9.65598;3771.18;5.60409;0;0;3.83568e-40;0.01;0;6.36969;102;0;-1-1;-1
800;380;45.8851;89.635;-32.0617;9.62617;3736.36;5.59369;0;0;3.83568e-40;0.01;0;5.12722;102;0;-1-1;-1
800;381;61.9623;-76.0015;-28.6148;11.5699;6487.55;6.72525;0;0;3.83568e-40;0.01;0;5.21566;102;0;-1-1;-1
800;382;62.5522;-56.0557;-28.0976;11.6054;6547.33;6.74953;0;0;3.83568e-40;0.01;0;7.30069;102;0;-1-1;-1
800;383;62.017;-37.0573;-27.6376;9.72352;3850.87;5.66092;0;0;3.83568e-40;0.01;0;6.13457;102;0;-1-1;-1
800;384;63.1492;-17.3537;-27.7074;10.4304;4753.21;6.07423;0;0;3.83568e-40;0.01;0;6.37252;102;0;-1-1;-1
800;385;63.4903;1.40487;-28.8781;11.3555;6133.56;6.61222;0;0;3.83568e-40;0.01;0;7.03097;102;0;-1-1;-1
800;386;62.8882;21.1505;-28.3427;10.2716;4539.5;5.9742;0;0;3.83568e-40;0.01;0;6.50425;102;0;-1-1;-1
800;387;62.7343;41.3541;-28.1707;10.6033;4993.52;6.16597;0;0;3.83568e-40;0.01;0;6.65349;102;0;-1-1;-1
800;388;62.6478;60.3671;-28.73;9.84469;3996.64;5.72341;0;0;3.83568e-40;0.01;0;6.48623;102;0;-1-1;-1
800;389;61.7264;80.5145;-28.5267;11.1528;5810.91;6.49223;0;0;3.83568e-40;0.01;0;5.28272;102;0;-1-1;-1
800;390;79.252;-65.0635;-26.3348;10.245;4504.33;5.95838;0;0;3.83568e-40;0.01;0;3.62952;102;0;-1-1;-1
800;391;78.276;-44.6874;-26.9272;10.0894;4302.18;5.8639;0;0;3.83568e-40;0.01;0;6.24722;102;0;-1-1;-1
800;392;81.1452;-33.4011;-39.3714;9.31036;3380.55;5.4129;0;0;3.83568e-40;0.01;0;6.52269;102;0;-1-1;-1
