Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.8387;-8.30104;-29.0916;10.9652;5522.57;6.46256;0;0;1.2287e-24;0.01;0;6.77164;102;0;-1-1;-1
480;394;82.3879;10.8124;-29.8597;11.3996;6205.2;6.71929;0;0;1.2287e-24;0.01;0;6.88197;102;0;-1-1;-1
480;395;81.9537;31.1616;-29.3307;12.0245;7282.62;7.09031;0;0;1.2287e-24;0.01;0;7.77598;102;0;-1-1;-1
480;396;82.0812;52.5492;-29.4684;12.2824;7761.28;7.24105;0;0;1.2287e-24;0.01;0;5.49784;102;0;-1-1;-1
480;397;82.1839;70.6594;-29.616;12.2645;7727.55;7.23118;0;0;1.2287e-24;0.01;0;3.06332;102;0;-1-1;-1
480;398;100.977;-54.5177;-24.7715;12.4384;8060.82;7.32966;0;0;1.2287e-24;0.01;0;1.85441;102;0;-1-1;-1
480;399;94.2514;-48.6477;-42.2748;9.97451;4156.84;5.88313;0;0;1.2287e-24;0.01;0;3.82576;102;0;-1-1;-1
480;400;97.3469;-18.9624;-27.1735;10.8978;5421.39;6.42879;0;0;1.2287e-24;0.01;0;5.2087;102;0;-1-1;-1
480;401;99.4718;0.333322;-28.0564;11.4326;6259.28;6.75056;0;0;1.2287e-24;0.01;0;5.69749;102;0;-1-1;-1
480;402;99.9518;20.8442;-29.9151;12.0193;7273.25;7.09112;0;0;1.2287e-24;0.01;0;4.38121;102;0;-1-1;-1
480;403;98.4102;40.7508;-28.3423;10.4194;4738.23;6.13794;0;0;1.2287e-24;0.01;0;4.63465;102;0;-1-1;-1
480;404;100.005;60.712;-30.7592;12.7137;8608;7.49593;0;0;1.2287e-24;0.01;0;1.92894;102;0;-1-1;-1
480;405;-120.526;13.9458;-11.7101;9.98598;4171.2;5.88378;0;0;1.53587e-24;0.01;0;3.26248;102;0;-1-1;-1
480;406;-104.94;-46.4737;-13.7536;11.1244;5766.53;6.56061;0;0;1.2287e-24;0.01;0;4.05838;102;0;-1-1;-1
480;407;-109.122;-34.8818;-28.3101;10.0982;4313.35;5.94968;0;0;1.2287e-24;0.01;0;3.3065;102;0;-1-1;-1
480;408;-100.926;-12.6565;-6.70012;10.9462;5493.94;6.45937;0;0;1.2287e-24;0.01;0;6.2894;102;0;-1-1;-1
480;409;-101.459;14.8404;-11.3571;12.4148;8015.17;7.31666;0;0;1.2287e-24;0.01;0;7.20416;102;0;-1-1;-1
480;410;-103.812;36.1326;-10.1447;10.408;4722.75;6.13635;0;0;1.2287e-24;0.01;0;3.93788;102;0;-1-1;-1
480;411;-103.489;55.7426;-11.1106;11.492;6357.26;6.77727;0;0;1.2287e-24;0.01;0;2.87044;102;0;-1-1;-1
480;412;-86.0413;-77.1955;-12.052;10.7941;5268.04;6.37337;0;0;1.2287e-24;0.01;0;3.81788;102;0;-1-1;-1
480;413;-88.4365;-58.3355;-14.1965;11.6476;6619.09;6.87584;0;0;1.2287e-24;0.01;0;5.9125;102;0;-1-1;-1
480;414;-84.2811;-39.2545;-12.0385;11.5079;6383.75;6.79064;0;0;1.2287e-24;0.01;0;7.12453;102;0;-1-1;-1
480;415;-83.8995;-18.4126;-13.4835;11.5534;6459.79;6.81051;0;0;1.2287e-24;0.01;0;6.98595;102;0;-1-1;-1
480;416;-83.7214;2.06989;-10.9396;10.8234;5311.07;6.38381;0;0;1.2287e-24;0.01;0;7.7587;102;0;-1-1;-1
480;417;-83.8958;22.1922;-13.7986;10.5584;4930.34;6.229;0;0;1.2287e-24;0.01;0;6.5934;102;0;-1-1;-1
480;418;-85.2284;40.8421;-11.2653;11.7628;6817.43;6.9334;0;0;1.2287e-24;0.01;0;7.19259;102;0;-1-1;-1
480;419;-85.0308;60.9687;-12.3247;11.0059;5584.28;6.49188;0;0;1.2287e-24;0.01;0;5.82564;102;0;-1-1;-1
480;420;-69.9304;-86.1152;-11.3971;10.8602;5365.37;6.4089;0;0;1.2287e-24;0.01;0;5.07342;102;0;-1-1;-1
480;421;-69.3489;-66.5233;-12.328;11.5765;6498.62;6.82989;0;0;1.2287e-24;0.01;0;6.52042;102;0;-1-1;-1
480;422;-66.9114;-46.0454;-13.4268;10.5375;4901.26;6.21651;0;0;1.2287e-24;0.01;0;5.98272;102;0;-1-1;-1
480;423;-67.8418;-27.4433;-13.8097;10.3967;4707.3;6.12;0;0;1.2287e-24;0.01;0;7.42842;102;0;-1-1;-1
480;424;-67.3883;-8.26399;-12.1691;11.0442;5642.73;6.51517;0;0;1.2287e-24;0.01;0;6.8596;102;0;-1-1;-1
480;425;-67.6097;12.6997;-10.8976;12.3169;7827.05;7.26138;0;0;1.2287e-24;0.01;0;7.89884;102;0;-1-1;-1
480;426;-67.2486;32.083;-13.8341;10.4129;4729.4;6.13761;0;0;1.2287e-24;0.01;0;7.32891;102;0;-1-1;-1
480;427;-68.1764;51.1331;-12.1014;11.4361;6264.96;6.74484;0;0;1.2287e-24;0.01;0;7.0089;102;0;-1-1;-1
480;428;-68.5951;73.1743;-12.3426;11.9134;7082.64;7.025;0;0;1.2287e-24;0.01;0;6.06845;102;0;-1-1;-1
480;429;-52.9127;-96.5435;-11.452;12.3864;7960.22;7.30611;0;0;1.2287e-24;0.01;0;3.83806;102;0;-1-1;-1
480;430;-52.317;-77.5512;-11.4402;11.9628;7171.2;7.0587;0;0;1.2287e-24;0.01;0;6.34424;102;0;-1-1;-1
480;431;-48.9906;-57.2281;-11.9604;10.4101;4725.61;6.14502;0;0;1.2287e-24;0.01;0;6.05511;102;0;-1-1;-1
480;432;-50.4742;-35.8854;-13.375;12.0456;7321.06;7.1018;0;0;1.2287e-24;0.01;0;6.25325;102;0;-1-1;-1
480;433;-50.0008;-18.8498;-12.9754;12.2969;7788.88;7.24932;0;0;1.2287e-24;0.01;0;5.73374;102;0;-1-1;-1
480;434;-50.0038;1.55513;-12.6837;11.6272;6584.33;6.85673;0;0;1.2287e-24;0.01;0;6.46176;102;0;-1-1;-1
480;435;-50.0161;22.2717;-12.7248;12.2705;7738.75;7.24581;0;0;1.2287e-24;0.01;0;5.77432;102;0;-1-1;-1
480;436;-50.178;41.3286;-12.6208;11.4228;6243.13;6.73656;0;0;1.2287e-24;0.01;0;5.4727;102;0;-1-1;-1
480;437;-51.7798;60.98;-12.3987;10.4184;4736.85;6.13778;0;0;1.2287e-24;0.01;0;6.30423;102;0;-1-1;-1
480;438;-50.3549;79.4799;-12.9765;10.7027;5135.3;6.31891;0;0;1.2287e-24;0.01;0;5.78131;102;0;-1-1;-1
480;439;-53.6681;97.6525;-14.259;10.4398;4766.1;6.15287;0;0;1.2287e-24;0.01;0;3.40626;102;0;-1-1;-1
480;440;-39.8902;-112.575;-8.70363;11.8071;6894.76;6.96242;0;0;1.2287e-24;0.01;0;2.84416;102;0;-1-1;-1
480;441;-34.4384;-89.3333;-11.7021;12.4518;8087.02;7.34402;0;0;1.2287e-24;0.01;0;6.59148;102;0;-1-1;-1
480;442;-35.6778;-70.0212;-11.0292;10.1331;4358.3;5.973;0;0;1.2287e-24;0.01;0;6.05138;102;0;-1-1;-1
480;443;-36.3155;-46.6461;-19.0076;10.148;4377.6;5.9819;0;0;1.2287e-24;0.01;0;6.69206;102;0;-1-1;-1
480;444;-33.6552;-27.7404;-13.3301;12.5486;8276.97;7.40132;0;0;1.2287e-24;0.01;0;6.76873;102;0;-1-1;-1
480;445;-33.4673;-7.92703;-13.2574;10.4479;4777.23;6.16191;0;0;1.2287e-24;0.01;0;5.40231;102;0;-1-1;-1
480;446;-34.5387;11.6803;-13.2782;11.5346;6428.34;6.80455;0;0;1.2287e-24;0.01;0;5.85782;102;0;-1-1;-1
480;447;-34.6083;32.0803;-13.2822;12.6288;8436.71;7.4474;0;0;1.2287e-24;0.01;0;6.86206;102;0;-1-1;-1
480;448;-33.6224;51.6138;-12.2236;11.122;5762.92;6.56345;0;0;1.2287e-24;0.01;0;5.68872;102;0;-1-1;-1
480;449;-33.3399;70.4626;-12.6135;10.8271;5316.51;6.39232;0;0;1.2287e-24;0.01;0;5.77195;102;0;-1-1;-1
480;450;-34.1316;90.4803;-13.4235;12.0377;7306.74;7.09665;0;0;1.2287e-24;0.01;0;6.61366;102;0;-1-1;-1
480;451;-30.4804;110.803;-16.0355;12.5043;8189.68;7.36949;0;0;1.2287e-24;0.01;0;3.4823;102;0;-1-1;-1
480;452;-14.9488;-93.8525;-11.6821;10.4259;4747.13;6.14067;0;0;1.2287e-24;0.01;0;6.41692;102;0;-1-1;-1
480;453;-17.5166;-76.6801;-14.0665;10.4037;4716.84;6.13107;0;0;1.2287e-24;0.01;0;6.25597;102;0;-1-1;-1
480;454;-13.8164;-59.664;-8.5014;11.6677;6653.37;6.87976;0;0;1.2287e-24;0.01;0;7.75478;102;0;-1-1;-1
480;455;-14.4862;-32.0944;-10.4476;10.1008;4316.73;5.95514;0;0;1.2287e-24;0.01;0;7.35519;102;0;-1-1;-1
480;456;-16.5227;-16.0289;-12.9589;10.4445;4772.58;6.1656;0;0;1.2287e-24;0.01;0;7.59453;102;0;-1-1;-1
480;457;-16.8724;2.33523;-13.6956;12.5141;8208.96;7.37662;0;0;1.2287e-24;0.01;0;8.43047;102;0;-1-1;-1
480;458;-16.8397;22.473;-13.029;11.1487;5804.44;6.57663;0;0;1.2287e-24;0.01;0;6.99428;102;0;-1-1;-1
480;459;-16.7875;41.3117;-12.1281;10.5163;4871.72;6.20485;0;0;1.2287e-24;0.01;0;6.76286;102;0;-1-1;-1
480;460;-16.5953;60.3866;-12.0558;10.5221;4879.77;6.20997;0;0;1.2287e-24;0.01;0;7.42368;102;0;-1-1;-1
480;461;-16.7883;80.2281;-12.2802;11.1019;5731.69;6.5488;0;0;1.2287e-24;0.01;0;7.32973;102;0;-1-1;-1
480;462;-14.9007;98.5473;-12.9436;10.4375;4762.98;6.14998;0;0;1.2287e-24;0.01;0;6.72074;102;0;-1-1;-1
480;463;0.423293;-104.376;-13.0683;10.6858;5111.06;6.30117;0;0;1.2287e-24;0.01;0;5.18381;102;0;-1-1;-1
480;464;0.727033;-86.0516;-13.5773;10.4006;4712.59;6.12798;0;0;1.2287e-24;0.01;0;7.71008;102;0;-1-1;-1
480;465;1.00343;-67.8226;-14.4146;10.8844;5401.41;6.42535;0;0;1.2287e-24;0.01;0;7.0491;102;0;-1-1;-1
480;466;-0.706065;-45.8555;-12.5692;11.8418;6955.67;6.98338;0;0;1.2287e-24;0.01;0;7.71853;102;0;-1-1;-1
480;467;1.43388;-25.4431;-13.1543;11.3251;6084.28;6.68447;0;0;1.2287e-24;0.01;0;7.89197;102;0;-1-1;-1
480;468;0.414951;-6.52886;-12.6465;10.5825;4964.18;6.24713;0;0;1.2287e-24;0.01;0;7.07058;102;0;-1-1;-1
480;469;1.08723;11.4693;-12.2889;12.4197;8024.5;7.31865;0;0;1.2287e-24;0.01;0;7.36994;102;0;-1-1;-1
480;470;0.0862126;31.3784;-12.3516;11.0755;5690.83;6.5341;0;0;1.2287e-24;0.01;0;7.91982;102;0;-1-1;-1
480;471;0.232445;50.3319;-11.0119;11.3936;6195.43;6.7223;0;0;1.2287e-24;0.01;0;7.82018;102;0;-1-1;-1
480;472;0.604179;69.7089;-13.1538;11.6402;6606.49;6.86007;0;0;1.2287e-24;0.01;0;6.59619;102;0;-1-1;-1
480;473;3.24805;92.7654;-12.8696;10.974;5535.8;6.47393;0;0;1.2287e-24;0.01;0;6.20139;102;0;-1-1;-1
480;474;-0.00174273;112.975;-12.9812;12.5678;8315.11;7.41499;0;0;1.2287e-24;0.01;0;4.10966;102;0;-1-1;-1
480;475;17.4368;-95.7924;-13.294;11.5034;6376.25;6.79029;0;0;1.2287e-24;0.01;0;6.26077;102;0;-1-1;-1
480;476;17.5965;-77.0005;-13.5785;11.6584;6637.48;6.87925;0;0;1.2287e-24;0.01;0;7.28726;102;0;-1-1;-1
480;477;17.2897;-56.5358;-13.1838;12.0268;7286.88;7.09363;0;0;1.2287e-24;0.01;0;8.06742;102;0;-1-1;-1
480;478;17.419;-36.4124;-12.9739;11.8669;7000.04;6.99558;0;0;1.2287e-24;0.01;0;7.42864;102;0;-1-1;-1
480;479;17.7532;-16.4414;-12.501;10.52;4876.84;6.21269;0;0;1.2287e-24;0.01;0;6.9472;102;0;-1-1;-1
480;480;18.9408;2.2917;-13.2702;11.4994;6369.7;6.77981;0;0;1.2287e-24;0.01;0;8.20258;102;0;-1-1;-1
480;481;18.7469;21.9862;-13.4093;12.1687;7547.88;7.16819;0;0;1.2287e-24;0.01;0;7.62744;102;0;-1-1;-1
480;482;17.4358;42.1663;-11.8341;10.4282;4750.21;6.14217;0;0;1.2287e-24;0.01;0;6.65177;102;0;-1-1;-1
480;483;17.1414;60.9151;-9.92399;10.3382;4628.27;6.08898;0;0;1.2287e-24;0.01;0;7.42437;102;0;-1-1;-1
480;484;16.1873;72.3463;-23.9115;10.1282;4352.02;5.97064;0;0;1.2287e-24;0.01;0;5.61414;102;0;-1-1;-1
480;485;17.833;103.518;-16.0811;10.4089;4723.93;6.13292;0;0;1.2287e-24;0.01;0;4.72396;102;0;-1-1;-1
480;486;34.6286;-105.618;-11.7551;10.8386;5333.46;6.39797;0;0;1.2287e-24;0.01;0;3.10541;102;0;-1-1;-1
480;487;35.0423;-86.6957;-13.0851;11.5536;6460.11;6.81568;0;0;1.2287e-24;0.01;0;7.83489;102;0;-1-1;-1
480;488;35.189;-66.4596;-12.7577;11.5984;6535.54;6.84009;0;0;1.2287e-24;0.01;0;7.04933;102;0;-1-1;-1
480;489;35.0412;-46.9511;-12.2578;11.777;6842.11;6.95166;0;0;1.2287e-24;0.01;0;7.29307;102;0;-1-1;-1
480;490;34.7307;-26.7678;-11.9963;12.1181;7454;7.14417;0;0;1.2287e-24;0.01;0;8.13037;102;0;-1-1;-1
480;491;35.0212;-7.419;-12.0273;10.8949;5416.97;6.42442;0;0;1.2287e-24;0.01;0;6.8583;102;0;-1-1;-1
480;492;36.7407;17.6061;-21.1322;10.1075;4325.36;5.95206;0;0;1.2287e-24;0.01;0;6.96413;102;0;-1-1;-1
480;493;34.4935;33.0493;-12.1732;11.3601;6140.87;6.70246;0;0;1.2287e-24;0.01;0;7.8953;102;0;-1-1;-1
480;494;34.9604;52.368;-11.8414;11.6979;6705.27;6.89703;0;0;1.2287e-24;0.01;0;7.12701;102;0;-1-1;-1
480;495;32.4657;71.8068;-12.7653;10.5645;4938.95;6.22607;0;0;1.2287e-24;0.01;0;6.43;102;0;-1-1;-1
480;496;32.787;91.2382;-13.4384;12.3456;7881.71;7.27734;0;0;1.2287e-24;0.01;0;6.97279;102;0;-1-1;-1
480;497;51.4309;-96.1497;-12.8003;10.4109;4726.61;6.13307;0;0;1.2287e-24;0.01;0;3.14068;102;0;-1-1;-1
480;498;52.5998;-77.1932;-12.676;11.7117;6729.02;6.90477;0;0;1.2287e-24;0.01;0;5.66476;102;0;-1-1;-1
480;499;52.2351;-57.1498;-12.6751;11.4867;6348.59;6.77551;0;0;1.2287e-24;0.01;0;7.12782;102;0;-1-1;-1
480;500;52.578;-37.2146;-12.279;11.1263;5769.6;6.5606;0;0;1.2287e-24;0.01;0;7.09154;102;0;-1-1;-1
480;501;52.6073;-16.9025;-12.5073;11.2648;5987.75;6.6451;0;0;1.2287e-24;0.01;0;6.46266;102;0;-1-1;-1
480;502;51.72;2.92031;-13.3092;12.4319;8048.16;7.33038;0;0;1.2287e-24;0.01;0;6.92539;102;0;-1-1;-1
480;503;52.712;23.1066;-12.8547;12.4689;8120.23;7.35226;0;0;1.2287e-24;0.01;0;6.11529;102;0;-1-1;-1
480;504;52.2204;41.6279;-13.012;11.6925;6696;6.89302;0;0;1.2287e-24;0.01;0;6.49053;102;0;-1-1;-1
480;505;49.5567;64.0499;-17.178;10.4064;4720.54;6.1297;0;0;1.2287e-24;0.01;0;7.36054;102;0;-1-1;-1
480;506;50.4348;82.208;-15.5758;11.3841;6179.91;6.71563;0;0;1.2287e-24;0.01;0;6.87277;102;0;-1-1;-1
480;507;50.2783;101.325;-16.8958;10.575;4953.63;6.2397;0;0;1.2287e-24;0.01;0;2.77854;102;0;-1-1;-1
480;508;73.3196;-88.7769;-11.6751;12.6018;8382.82;7.43006;0;0;1.2287e-24;0.01;0;2.55631;102;0;-1-1;-1
480;509;70.1096;-68.0728;-12.3634;11.812;6903.42;6.96872;0;0;1.2287e-24;0.01;0;5.26172;102;0;-1-1;-1
480;510;69.5956;-46.6238;-12.7876;11.5493;6452.87;6.8065;0;0;1.2287e-24;0.01;0;5.94476;102;0;-1-1;-1
480;511;69.3525;-27.068;-12.2771;11.3394;6107.49;6.68636;0;0;1.2287e-24;0.01;0;6.35676;102;0;-1-1;-1
480;512;70.0036;-6.72195;-12.4294;12.1119;7442.63;7.13421;0;0;1.2287e-24;0.01;0;5.51458;102;0;-1-1;-1
480;513;69.9922;10.6554;-13.2976;12.589;8357.32;7.41332;0;0;1.2287e-24;0.01;0;5.86533;102;0;-1-1;-1
480;514;70.0073;32.5408;-12.6015;12.2081;7621.34;7.19905;0;0;1.2287e-24;0.01;0;6.37805;102;0;-1-1;-1
480;515;68.5001;53.9535;-12.9814;11.6547;6631.19;6.86672;0;0;1.2287e-24;0.01;0;5.93722;102;0;-1-1;-1
480;516;67.9792;71.0482;-12.4714;12.4128;8011.29;7.31437;0;0;1.2287e-24;0.01;0;6.03456;102;0;-1-1;-1
480;517;66.2164;92.1761;-11.7527;10.9414;5486.71;6.44903;0;0;1.2287e-24;0.01;0;3.72284;102;0;-1-1;-1
480;518;85.6351;-55.9659;-12.0609;10.4418;4768.86;6.15159;0;0;1.2287e-24;0.01;0;4.86985;102;0;-1-1;-1
480;519;85.6491;-36.6927;-12.7423;10.5831;4965.14;6.24883;0;0;1.2287e-24;0.01;0;4.90493;102;0;-1-1;-1
480;520;102.584;-9.62521;-11.8973;10.1469;4376.18;5.98362;0;0;1.2287e-24;0.01;0;5.79348;102;0;-1-1;-1
480;521;87.61;0.947392;-12.9375;10.3934;4702.91;6.11905;0;0;1.2287e-24;0.01;0;7.44479;102;0;-1-1;-1
480;522;86.795;20.5892;-13.037;10.6588;5072.4;6.28505;0;0;1.2287e-24;0.01;0;6.93595;102;0;-1-1;-1
480;523;87.5043;41.9264;-13.0157;10.424;4744.5;6.1392;0;0;1.2287e-24;0.01;0;6.27017;102;0;-1-1;-1
480;524;89.0499;61.3285;-12.392;11.3164;6070.29;6.67696;0;0;1.2287e-24;0.01;0;5.24178;102;0;-1-1;-1
480;525;101.816;-28.3153;-12.588;10.4819;4824.08;6.17429;0;0;1.2287e-24;0.01;0;5.17646;102;0;-1-1;-1
480;526;119.219;0.272452;-14.1692;11.8902;7041.37;7.0138;0;0;1.2287e-24;0.01;0;2.43167;102;0;-1-1;-1
480;527;103.05;11.5114;-12.4401;10.9822;5548.3;6.47908;0;0;1.2287e-24;0.01;0;5.95547;102;0;-1-1;-1
480;528;102.052;30.6524;-12.8252;10.5341;4896.43;6.2196;0;0;1.2287e-24;0.01;0;5.21663;102;0;-1-1;-1
480;529;106.482;49.8063;-12.4372;12.3652;7919.4;7.28395;0;0;1.2287e-24;0.01;0;4.25635;102;0;-1-1;-1
480;530;-110.006;-28.8215;1.16462;11.6213;6574.29;6.85805;0;0;1.2287e-24;0.01;0;3.88378;102;0;-1-1;-1
480;531;-114.206;4.07521;4.08824;11.8479;6966.45;6.98206;0;0;1.2287e-24;0.01;0;3.75665;102;0;-1-1;-1
480;532;-113.127;25.3222;3.89311;12.5243;8229.03;7.38645;0;0;1.2287e-24;0.01;0;2.87687;102;0;-1-1;-1
480;533;-91.8312;-67.0894;2.97333;10.4419;4769.03;6.15368;0;0;1.2287e-24;0.01;0;3.93602;102;0;-1-1;-1
480;534;-95.2019;-47.4925;3.54828;11.9674;7179.35;7.06392;0;0;1.2287e-24;0.01;0;5.24966;102;0;-1-1;-1
480;535;-90.6311;-27.5884;2.85493;12.0499;7328.93;7.1077;0;0;1.2287e-24;0.01;0;8.28738;102;0;-1-1;-1
480;536;-102.022;-12.5682;11.8969;11.5943;6528.57;6.83685;0;0;1.2287e-24;0.01;0;5.33233;102;0;-1-1;-1
480;537;-100.004;14.486;14.8567;10.9175;5450.76;6.43526;0;0;1.2287e-24;0.01;0;6.76985;102;0;-1-1;-1
480;538;-93.7458;27.8376;2.1358;10.4446;4772.72;6.15317;0;0;1.2287e-24;0.01;0;6.3642;102;0;-1-1;-1
480;539;-93.5952;48.3159;5.44192;12.5682;8315.8;7.40684;0;0;1.2287e-24;0.01;0;6.83658;102;0;-1-1;-1
480;540;-93.6065;69.174;3.73956;11.576;6497.81;6.82685;0;0;1.2287e-24;0.01;0;3.49661;102;0;-1-1;-1
480;541;-74.9102;-75.9676;3.92685;10.8773;5390.76;6.41151;0;0;1.2287e-24;0.01;0;6.32686;102;0;-1-1;-1
480;542;-76.1632;-55.0176;2.21591;12.5713;8322.01;7.41015;0;0;1.2287e-24;0.01;0;7.62441;102;0;-1-1;-1
480;543;-71.8893;-35.5823;2.69394;10.961;5516.21;6.46498;0;0;1.2287e-24;0.01;0;6.48529;102;0;-1-1;-1
480;544;-71.0717;-19.8944;2.52313;10.1446;4373.11;5.97584;0;0;1.2287e-24;0.01;0;6.32282;102;0;-1-1;-1
480;545;-71.0033;1.15912;4.00839;10.07;4277.35;5.93116;0;0;1.2287e-24;0.01;0;7.33309;102;0;-1-1;-1
480;546;-83.5534;13.3077;2.34783;10.1419;4369.59;5.9785;0;0;1.2287e-24;0.01;0;7.73585;102;0;-1-1;-1
480;547;-76.3572;28.7946;0.544445;10.2043;4450.76;6.01551;0;0;1.2287e-24;0.01;0;7.48356;102;0;-1-1;-1
480;548;-75.2315;61.2442;4.27172;11.6397;6605.67;6.87067;0;0;1.2287e-24;0.01;0;7.73119;102;0;-1-1;-1
480;549;-76.2218;79.5229;5.09162;10.4862;4829.91;6.18106;0;0;1.2287e-24;0.01;0;4.5479;102;0;-1-1;-1
480;550;-58.2032;-86.1007;5.15305;10.5069;4858.66;6.20566;0;0;1.2287e-24;0.01;0;6.22048;102;0;-1-1;-1
480;551;-57.9704;-67.0097;4.2644;10.6779;5099.79;6.29896;0;0;1.2287e-24;0.01;0;6.54147;102;0;-1-1;-1
480;552;-56.4653;-47.2582;2.73244;10.7412;5190.98;6.33722;0;0;1.2287e-24;0.01;0;6.69173;102;0;-1-1;-1
480;553;-54.9997;-27.6674;4.0624;10.4982;4846.58;6.1966;0;0;1.2287e-24;0.01;0;7.46322;102;0;-1-1;-1
480;554;-55.6359;-8.93452;3.56513;10.3942;4703.91;6.12564;0;0;1.2287e-24;0.01;0;7.36084;102;0;-1-1;-1
480;555;-54.5286;9.18317;3.87599;10.4041;4717.45;6.13019;0;0;1.2287e-24;0.01;0;7.14081;102;0;-1-1;-1
480;556;-57.7139;32.6126;3.01761;10.417;4735.01;6.1402;0;0;1.2287e-24;0.01;0;7.11076;102;0;-1-1;-1
480;557;-57.0689;51.6659;4.34143;12.105;7429.97;7.13827;0;0;1.2287e-24;0.01;0;7.28002;102;0;-1-1;-1
480;558;-57.7896;70.1848;4.20064;11.1341;5781.69;6.57328;0;0;1.2287e-24;0.01;0;6.78702;102;0;-1-1;-1
480;559;-60.1068;89.7752;2.07884;11.977;7196.75;7.06712;0;0;1.2287e-24;0.01;0;5.98426;102;0;-1-1;-1
480;560;-41.3119;-97.1275;5.42256;11.4972;6366.04;6.78196;0;0;1.2287e-24;0.01;0;5.7844;102;0;-1-1;-1
480;561;-41.1606;-77.9034;5.20127;11.229;5930.76;6.62672;0;0;1.2287e-24;0.01;0;6.87175;102;0;-1-1;-1
480;562;-41.5449;-59.0105;5.56907;10.4057;4719.59;6.13376;0;0;1.2287e-24;0.01;0;6.8663;102;0;-1-1;-1
480;563;-38.4042;-39.1844;2.65423;12.2513;7702.49;7.22059;0;0;1.2287e-24;0.01;0;6.92225;102;0;-1-1;-1
480;564;-38.9832;-17.35;3.3565;10.9827;5549.09;6.47851;0;0;1.2287e-24;0.01;0;7.15185;102;0;-1-1;-1
480;565;-38.8697;1.15826;3.14653;10.9702;5530.03;6.47987;0;0;1.2287e-24;0.01;0;7.8406;102;0;-1-1;-1
480;566;-40.3294;22.4447;4.52205;12.4186;8022.37;7.32522;0;0;1.2287e-24;0.01;0;7.26974;102;0;-1-1;-1
480;567;-39.7686;41.0742;4.11635;10.8465;5345.19;6.39822;0;0;1.2287e-24;0.01;0;6.90544;102;0;-1-1;-1
480;568;-39.8035;61.1223;3.82525;11.9982;7234.99;7.07425;0;0;1.2287e-24;0.01;0;7.91402;102;0;-1-1;-1
480;569;-40.509;81.6292;4.0832;12.8111;8807.38;7.55208;0;0;1.2287e-24;0.01;0;7.32598;102;0;-1-1;-1
480;570;-41.9205;101.81;1.44979;11.8004;6883.05;6.96005;0;0;1.2287e-24;0.01;0;4.77106;102;0;-1-1;-1
480;571;-23.3129;-104.961;0.894744;11.6467;6617.59;6.86677;0;0;1.2287e-24;0.01;0;5.9766;102;0;-1-1;-1
480;572;-23.4301;-86.5273;4.41868;10.4097;4725.06;6.14569;0;0;1.2287e-24;0.01;0;7.18949;102;0;-1-1;-1
480;573;-24.7699;-68.183;4.52833;11.3179;6072.77;6.6752;0;0;1.2287e-24;0.01;0;7.06588;102;0;-1-1;-1
480;574;-19.9978;-44.5681;3.34405;11.3474;6120.44;6.69943;0;0;1.2287e-24;0.01;0;6.84291;102;0;-1-1;-1
480;575;-22.5483;-25.8804;3.50398;10.4147;4731.83;6.14403;0;0;1.2287e-24;0.01;0;7.21476;102;0;-1-1;-1
480;576;-22.3817;-7.70847;3.14009;10.5014;4850.96;6.19579;0;0;1.2287e-24;0.01;0;6.79251;102;0;-1-1;-1
480;577;-22.5221;12.104;3.16101;12.3563;7902.32;7.28223;0;0;1.2287e-24;0.01;0;7.65098;102;0;-1-1;-1
480;578;-22.7431;31.9512;3.4411;10.5263;4885.58;6.21445;0;0;1.2287e-24;0.01;0;7.59849;102;0;-1-1;-1
480;579;-22.4754;50.8121;3.94087;11.2803;6012.52;6.65263;0;0;1.2287e-24;0.01;0;6.98701;102;0;-1-1;-1
480;580;-21.8019;70.9695;4.32473;12.1411;7496.53;7.15638;0;0;1.2287e-24;0.01;0;6.9621;102;0;-1-1;-1
480;581;-22.2514;91.2996;3.92398;11.729;6758.78;6.91232;0;0;1.2287e-24;0.01;0;7.05587;102;0;-1-1;-1
480;582;-23.5005;111.515;4.88154;12.1517;7516.18;7.16488;0;0;1.2287e-24;0.01;0;3.71197;102;0;-1-1;-1
480;583;-6.4603;-117.346;0.252204;12.3101;7813.92;7.25457;0;0;1.2287e-24;0.01;0;2.4474;102;0;-1-1;-1
480;584;-5.21099;-96.2344;3.43137;10.6815;5104.82;6.30879;0;0;1.2287e-24;0.01;0;5.19255;102;0;-1-1;-1
480;585;-5.86214;-76.3188;2.90082;12.7487;8679.38;7.51126;0;0;1.2287e-24;0.01;0;6.24925;102;0;-1-1;-1
480;586;-4.47345;-55.2935;5.70446;10.6342;5037.36;6.27606;0;0;1.2287e-24;0.01;0;7.26161;102;0;-1-1;-1
480;587;-4.21702;-35.1675;3.8347;11.5909;6522.92;6.83453;0;0;1.2287e-24;0.01;0;6.86653;102;0;-1-1;-1
480;588;-5.00015;-16.883;3.31209;11.9473;7143.37;7.04742;0;0;1.2287e-24;0.01;0;6.13193;102;0;-1-1;-1
480;589;-5.65249;2.37413;3.3655;10.466;4802.12;6.17244;0;0;1.2287e-24;0.01;0;6.61588;102;0;-1-1;-1
480;590;-5.71136;22.0854;3.49052;10.4346;4758.96;6.15706;0;0;1.2287e-24;0.01;0;5.63129;102;0;-1-1;-1
