Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2971;38.4729;-25.9051;9.82929;3977.91;5.63409;0;0;1.1974e-55;0.01;0;6.68455;102;0;-1-1;-1
1120;388;59.0413;57.5628;-26.5692;9.1213;3178.77;5.22603;0;0;1.1974e-55;0.01;0;5.9872;102;0;-1-1;-1
1120;389;57.8186;75.605;-26.5022;10.3625;4661.03;5.94838;0;0;1.1974e-55;0.01;0;5.24016;102;0;-1-1;-1
1120;390;73.2458;-60.7517;-25.1953;9.50885;3601.41;5.45149;0;0;1.1974e-55;0.01;0;4.23529;102;0;-1-1;-1
1120;391;73.6034;-43.3772;-25.0064;9.35777;3432.46;5.35979;0;0;1.1974e-55;0.01;0;6.3261;102;0;-1-1;-1
1120;392;75.4142;-31.0746;-35.6347;8.61948;2682.45;4.94401;0;0;1.1974e-55;0.01;0;6.40033;102;0;-1-1;-1
1120;393;74.9824;-6.91147;-24.9785;9.4022;3481.58;5.37749;0;0;1.1974e-55;0.01;0;6.54603;102;0;-1-1;-1
1120;394;75.1607;11.2197;-25.835;9.81298;3958.14;5.62653;0;0;1.1974e-55;0.01;0;6.64107;102;0;-1-1;-1
1120;395;74.7456;29.0793;-25.2806;10.3067;4586.08;5.90392;0;0;1.1974e-55;0.01;0;7.44517;102;0;-1-1;-1
1120;396;74.881;47.8585;-26.3965;10.5056;4856.78;6.02072;0;0;1.1974e-55;0.01;0;6.42018;102;0;-1-1;-1
1120;397;73.646;66.2402;-24.3941;10.4754;4815.11;6.01517;0;0;1.1974e-55;0.01;0;4.22173;102;0;-1-1;-1
1120;398;89.0128;-52.4454;-23.3985;10.7267;5169.96;6.14524;0;0;1.1974e-55;0.01;0;2.3027;102;0;-1-1;-1
1120;399;85.363;-41.9203;-36.2391;8.51678;2587.71;4.88498;0;0;1.1974e-55;0.01;0;3.85059;102;0;-1-1;-1
1120;400;89.0756;-15.5905;-23.086;9.33289;3405.15;5.35473;0;0;1.1974e-55;0.01;0;5.41692;102;0;-1-1;-1
1120;401;89.8919;1.65366;-24.2138;9.79234;3933.22;5.61894;0;0;1.1974e-55;0.01;0;5.43192;102;0;-1-1;-1
1120;402;90.3001;19.9775;-25.4464;10.3234;4608.43;5.92348;0;0;1.1974e-55;0.01;0;4.68881;102;0;-1-1;-1
1120;403;88.9139;37.5018;-24.4454;8.89637;2949.35;5.09478;0;0;1.1974e-55;0.01;0;4.41244;102;0;-1-1;-1
1120;404;91.2709;57.8608;-25.1586;10.9423;5488.01;6.27116;0;0;1.1974e-55;0.01;0;2.35738;102;0;-1-1;-1
1120;405;-108.252;9.77063;-12.5155;8.5124;2583.71;4.88214;0;0;1.49675e-55;0.01;0;3.28606;102;0;-1-1;-1
1120;406;-94.9828;-41.0281;-11.3114;9.49673;3587.65;5.45337;0;0;1.1974e-55;0.01;0;4.16104;102;0;-1-1;-1
1120;407;-97.7528;-31.3753;-23.88;8.59977;2664.09;4.92505;0;0;1.1974e-55;0.01;0;3.2347;102;0;-1-1;-1
1120;408;-90.3889;-12.7218;-4.33844;9.3774;3454.11;5.38326;0;0;1.1974e-55;0.01;0;5.54048;102;0;-1-1;-1
1120;409;-91.9352;10.9438;-9.48157;10.6759;5096.9;6.11852;0;0;1.1974e-55;0.01;0;6.65767;102;0;-1-1;-1
1120;410;-93.242;28.6353;-12.3591;8.92227;2975.19;5.11203;0;0;1.1974e-55;0.01;0;3.88933;102;0;-1-1;-1
1120;411;-90.5755;51.8642;-10.0577;9.84267;3994.17;5.64208;0;0;1.1974e-55;0.01;0;3.13148;102;0;-1-1;-1
1120;412;-76.9509;-68.8382;-10.0691;9.22941;3293.14;5.30203;0;0;1.1974e-55;0.01;0;3.84208;102;0;-1-1;-1
1120;413;-81.8214;-52.592;-11.1361;9.99266;4179.57;5.74091;0;0;1.1974e-55;0.01;0;4.84504;102;0;-1-1;-1
1120;414;-77.1285;-35.7784;-10.901;9.86843;4025.62;5.66978;0;0;1.1974e-55;0.01;0;6.5098;102;0;-1-1;-1
1120;415;-76.2153;-17.797;-11.2605;9.86352;4019.61;5.65214;0;0;1.1974e-55;0.01;0;6.64346;102;0;-1-1;-1
1120;416;-77.9555;-0.81637;-7.74532;9.28417;3352.1;5.333;0;0;1.1974e-55;0.01;0;6.25743;102;0;-1-1;-1
1120;417;-79.0807;21.9358;-12.7088;9.06496;3120.23;5.19569;0;0;1.1974e-55;0.01;0;6.83989;102;0;-1-1;-1
1120;418;-78.5386;38.7306;-11.783;10.0781;4287.69;5.77076;0;0;1.1974e-55;0.01;0;6.15548;102;0;-1-1;-1
1120;419;-75.7197;59.3733;-12.9918;9.48364;3572.84;5.44433;0;0;1.1974e-55;0.01;0;5.01421;102;0;-1-1;-1
1120;420;-62.9601;-77.3719;-9.6016;9.28449;3352.45;5.32379;0;0;1.1974e-55;0.01;0;4.9959;102;0;-1-1;-1
1120;421;-62.2041;-60.7616;-10.1403;9.85583;4010.22;5.65281;0;0;1.1974e-55;0.01;0;6.20872;102;0;-1-1;-1
1120;422;-62.4821;-43.4599;-11.9104;9.02479;3078.93;5.17165;0;0;1.1974e-55;0.01;0;5.8724;102;0;-1-1;-1
1120;423;-61.7484;-26.8494;-11.9166;8.88965;2942.68;5.08186;0;0;1.1974e-55;0.01;0;6.5332;102;0;-1-1;-1
1120;424;-62.9334;-8.39791;-11.5735;9.44318;3527.31;5.4188;0;0;1.1974e-55;0.01;0;6.11127;102;0;-1-1;-1
1120;425;-65.5414;12.1019;-10.3534;10.5205;4877.55;6.03718;0;0;1.1974e-55;0.01;0;6.36495;102;0;-1-1;-1
1120;426;-64.0418;29.4399;-13.0247;8.91823;2971.15;5.11042;0;0;1.1974e-55;0.01;0;6.3323;102;0;-1-1;-1
1120;427;-61.6139;48.499;-12.0726;9.83576;3985.78;5.64;0;0;1.1974e-55;0.01;0;6.41846;102;0;-1-1;-1
1120;428;-60.7228;66.8129;-11.3773;10.1917;4434.33;5.84222;0;0;1.1974e-55;0.01;0;6.83986;102;0;-1-1;-1
1120;429;-50.0463;-88.7492;-9.0774;10.6385;5043.45;6.10967;0;0;1.1974e-55;0.01;0;4.26669;102;0;-1-1;-1
1120;430;-47.1691;-70.5469;-9.36468;10.1997;4444.74;5.85157;0;0;1.1974e-55;0.01;0;7.15871;102;0;-1-1;-1
1120;431;-40.9434;-53.8591;-13.1465;8.89175;2944.76;5.10515;0;0;1.1974e-55;0.01;0;5.47086;102;0;-1-1;-1
1120;432;-46.8529;-36.9412;-13.0214;10.3116;4592.64;5.90869;0;0;1.1974e-55;0.01;0;6.04027;102;0;-1-1;-1
1120;433;-47.167;-15.9834;-11.9322;10.5712;4948.38;6.06105;0;0;1.1974e-55;0.01;0;6.04402;102;0;-1-1;-1
1120;434;-50.1753;2.40202;-12.194;9.93178;4103.65;5.69424;0;0;1.1974e-55;0.01;0;5.3335;102;0;-1-1;-1
1120;435;-48.2288;20.4265;-11.3214;10.4992;4847.98;6.02744;0;0;1.1974e-55;0.01;0;6.28048;102;0;-1-1;-1
1120;436;-47.2926;38.3082;-11.14;9.76665;3902.34;5.59048;0;0;1.1974e-55;0.01;0;5.9858;102;0;-1-1;-1
1120;437;-46.4618;56.8678;-11.2778;8.92043;2973.35;5.10825;0;0;1.1974e-55;0.01;0;6.24524;102;0;-1-1;-1
1120;438;-45.4763;73.0309;-12.1767;9.1328;3190.81;5.23985;0;0;1.1974e-55;0.01;0;6.91369;102;0;-1-1;-1
1120;439;-47.6635;88.7148;-12.7408;8.95894;3012.03;5.13217;0;0;1.1974e-55;0.01;0;4.25061;102;0;-1-1;-1
1120;440;-36.6139;-100.237;-8.2554;10.0997;4315.29;5.79388;0;0;1.1974e-55;0.01;0;3.75652;102;0;-1-1;-1
1120;441;-32.2529;-82.0136;-9.95534;10.7354;5182.59;6.16201;0;0;1.1974e-55;0.01;0;5.93165;102;0;-1-1;-1
1120;442;-31.9595;-64.7608;-7.61981;8.69527;2753.84;4.98536;0;0;1.1974e-55;0.01;0;5.12151;102;0;-1-1;-1
1120;443;-31.2603;-42.0832;-17.631;8.6801;2739.44;4.97409;0;0;1.1974e-55;0.01;0;6.49742;102;0;-1-1;-1
1120;444;-30.9122;-25.6045;-10.8173;10.7743;5239.09;6.17701;0;0;1.1974e-55;0.01;0;6.29215;102;0;-1-1;-1
1120;445;-30.9262;-8.13921;-15.7637;8.92896;2981.89;5.11712;0;0;1.1974e-55;0.01;0;4.91784;102;0;-1-1;-1
1120;446;-31.7615;11.4715;-13.1762;9.83972;3990.58;5.63705;0;0;1.1974e-55;0.01;0;5.36379;102;0;-1-1;-1
1120;447;-31.4634;29.6681;-12.1205;10.8176;5302.53;6.20081;0;0;1.1974e-55;0.01;0;6.95615;102;0;-1-1;-1
1120;448;-31.9934;47.7269;-10.8249;9.55185;3650.49;5.48695;0;0;1.1974e-55;0.01;0;6.5643;102;0;-1-1;-1
1120;449;-31.4436;64.6683;-11.2024;9.30597;3375.77;5.32932;0;0;1.1974e-55;0.01;0;7.2257;102;0;-1-1;-1
1120;450;-31.1571;82.0644;-12.0327;10.3601;4657.76;5.94344;0;0;1.1974e-55;0.01;0;7.47499;102;0;-1-1;-1
1120;451;-28.6152;99.3343;-14.2547;10.706;5140.09;6.12671;0;0;1.1974e-55;0.01;0;3.49384;102;0;-1-1;-1
1120;452;-12.1211;-88.0951;-12.0552;8.98097;3034.3;5.13997;0;0;1.1974e-55;0.01;0;5.69595;102;0;-1-1;-1
1120;453;-10.9415;-72.5902;-14.5181;8.87031;2923.51;5.07572;0;0;1.1974e-55;0.01;0;4.98908;102;0;-1-1;-1
1120;454;-13.1362;-57.7267;-7.12065;10.0788;4288.63;5.77446;0;0;1.1974e-55;0.01;0;6.57054;102;0;-1-1;-1
1120;455;-12.9858;-30.339;-9.13801;8.67801;2737.47;4.98097;0;0;1.1974e-55;0.01;0;5.92168;102;0;-1-1;-1
1120;456;-16.9208;-15.9734;-15.5575;8.94068;2993.65;5.13101;0;0;1.1974e-55;0.01;0;6.25702;102;0;-1-1;-1
1120;457;-16.2811;1.12606;-12.07;10.7539;5209.36;6.1554;0;0;1.1974e-55;0.01;0;6.40993;102;0;-1-1;-1
1120;458;-16.5362;19.1939;-12.8609;9.5541;3653.07;5.48455;0;0;1.1974e-55;0.01;0;6.28957;102;0;-1-1;-1
1120;459;-17.1568;39.2943;-10.4877;9.02598;3080.15;5.18005;0;0;1.1974e-55;0.01;0;5.706;102;0;-1-1;-1
1120;460;-17.1747;55.9711;-11.0024;9.08337;3139.28;5.2094;0;0;1.1974e-55;0.01;0;6.15457;102;0;-1-1;-1
1120;461;-15.8863;72.8955;-10.7885;9.53687;3633.34;5.46674;0;0;1.1974e-55;0.01;0;5.6725;102;0;-1-1;-1
1120;462;-13.9981;88.9986;-12.3737;8.94356;2996.54;5.11411;0;0;1.1974e-55;0.01;0;6.11334;102;0;-1-1;-1
1120;463;1.81967;-96.3846;-11.4854;9.17709;3237.45;5.25681;0;0;1.1974e-55;0.01;0;4.82585;102;0;-1-1;-1
1120;464;2.23502;-80.6498;-11.5478;8.92151;2974.43;5.1044;0;0;1.1974e-55;0.01;0;5.82753;102;0;-1-1;-1
1120;465;1.7577;-62.6946;-13.9883;9.30327;3372.84;5.34384;0;0;1.1974e-55;0.01;0;4.9636;102;0;-1-1;-1
1120;466;0.157116;-42.2455;-12.5208;10.1444;4372.83;5.82123;0;0;1.1974e-55;0.01;0;5.80019;102;0;-1-1;-1
1120;467;3.47757;-24.4607;-10.9834;9.70166;3824.96;5.56075;0;0;1.1974e-55;0.01;0;5.32152;102;0;-1-1;-1
1120;468;-2.30533;-9.31058;-14.961;9.04372;3098.34;5.19058;0;0;1.1974e-55;0.01;0;4.11179;102;0;-1-1;-1
1120;469;0.745887;12.5527;-11.7681;10.6415;5047.68;6.10248;0;0;1.1974e-55;0.01;0;5.05041;102;0;-1-1;-1
1120;470;-3.57726;29.8606;-11.7491;9.48313;3572.26;5.4433;0;0;1.1974e-55;0.01;0;5.66234;102;0;-1-1;-1
1120;471;-2.54882;46.9403;-11.0007;9.76924;3905.44;5.59901;0;0;1.1974e-55;0.01;0;5.55914;102;0;-1-1;-1
1120;472;2.35146;63.833;-11.1747;10.0225;4217.17;5.74298;0;0;1.1974e-55;0.01;0;5.29181;102;0;-1-1;-1
1120;473;2.77515;85.3233;-12.8936;9.43682;3520.19;5.41429;0;0;1.1974e-55;0.01;0;4.58504;102;0;-1-1;-1
1120;474;-1.1077;102.229;-12.1114;10.7711;5234.37;6.17827;0;0;1.1974e-55;0.01;0;3.99609;102;0;-1-1;-1
1120;475;16.7438;-88.5281;-11.9253;9.894;4056.99;5.67983;0;0;1.1974e-55;0.01;0;6.69332;102;0;-1-1;-1
1120;476;16.6344;-70.8856;-12.3346;10.0302;4226.86;5.75558;0;0;1.1974e-55;0.01;0;7.25696;102;0;-1-1;-1
1120;477;16.0487;-52.8874;-12.3931;10.2353;4491.51;5.86854;0;0;1.1974e-55;0.01;0;7.08119;102;0;-1-1;-1
1120;478;17.0524;-35.1796;-11.9437;10.1572;4389.42;5.81047;0;0;1.1974e-55;0.01;0;6.73195;102;0;-1-1;-1
1120;479;18.6485;-15.7852;-11.6748;9.06515;3120.43;5.20765;0;0;1.1974e-55;0.01;0;5.81066;102;0;-1-1;-1
1120;480;19.9222;2.0078;-12.2878;9.845;3997.01;5.63338;0;0;1.1974e-55;0.01;0;5.8759;102;0;-1-1;-1
1120;481;18.9016;20.1584;-12.4235;10.4681;4805.04;5.99404;0;0;1.1974e-55;0.01;0;5.95471;102;0;-1-1;-1
1120;482;19.7214;41.9833;-9.13992;8.90675;2959.69;5.1007;0;0;1.1974e-55;0.01;0;5.09484;102;0;-1-1;-1
1120;483;18.333;58.0638;-7.30113;8.85493;2908.33;5.06807;0;0;1.1974e-55;0.01;0;6.13653;102;0;-1-1;-1
1120;484;16.5426;68.1973;-19.4075;8.72309;2780.35;5.00166;0;0;1.1974e-55;0.01;0;4.84476;102;0;-1-1;-1
1120;485;15.4301;96.4425;-15.6886;8.96013;3013.22;5.12494;0;0;1.1974e-55;0.01;0;3.7986;102;0;-1-1;-1
1120;486;31.874;-95.8341;-11.3526;9.31316;3383.61;5.34203;0;0;1.1974e-55;0.01;0;2.44904;102;0;-1-1;-1
1120;487;31.7574;-79.8534;-11.4903;9.88722;4048.66;5.67371;0;0;1.1974e-55;0.01;0;6.6907;102;0;-1-1;-1
1120;488;31.9323;-61.8526;-11.6467;9.94771;4123.43;5.71154;0;0;1.1974e-55;0.01;0;7.24227;102;0;-1-1;-1
1120;489;32.2228;-44.1901;-11.6751;10.0638;4269.49;5.76833;0;0;1.1974e-55;0.01;0;7.31658;102;0;-1-1;-1
1120;490;32.7627;-25.8124;-11.4684;10.3452;4637.68;5.93405;0;0;1.1974e-55;0.01;0;7.11258;102;0;-1-1;-1
1120;491;33.6088;-8.22278;-11.1699;9.34413;3417.48;5.35813;0;0;1.1974e-55;0.01;0;6.19585;102;0;-1-1;-1
1120;492;33.5765;18.3379;-20.5373;8.66672;2726.8;4.95129;0;0;1.1974e-55;0.01;0;5.50566;102;0;-1-1;-1
1120;493;33.1136;31.354;-10.3422;9.75607;3889.67;5.58703;0;0;1.1974e-55;0.01;0;6.77741;102;0;-1-1;-1
1120;494;34.465;48.979;-9.20363;9.9769;4159.83;5.71852;0;0;1.1974e-55;0.01;0;7.08958;102;0;-1-1;-1
1120;495;29.7538;68.6467;-10.4197;9.0068;3060.56;5.15681;0;0;1.1974e-55;0.01;0;6.00552;102;0;-1-1;-1
1120;496;27.7467;85.1239;-11.0234;10.617;5012.9;6.08458;0;0;1.1974e-55;0.01;0;5.51351;102;0;-1-1;-1
1120;497;46.3354;-88.192;-10.3148;8.94556;2998.55;5.11272;0;0;1.1974e-55;0.01;0;4.54671;102;0;-1-1;-1
1120;498;47.1064;-70.9412;-10.9554;10.0586;4262.9;5.76165;0;0;1.1974e-55;0.01;0;7.15223;102;0;-1-1;-1
1120;499;47.3204;-53.0449;-11.3703;9.83956;3990.39;5.631;0;0;1.1974e-55;0.01;0;7.38228;102;0;-1-1;-1
1120;500;47.8419;-35.5598;-11.4629;9.50252;3594.22;5.43468;0;0;1.1974e-55;0.01;0;6.49166;102;0;-1-1;-1
1120;501;48.5481;-16.3;-11.5769;9.66181;3778.01;5.54251;0;0;1.1974e-55;0.01;0;6.60131;102;0;-1-1;-1
1120;502;48.2991;1.69702;-11.317;10.6214;5019.22;6.09176;0;0;1.1974e-55;0.01;0;7.22766;102;0;-1-1;-1
1120;503;47.9931;20.3299;-11.6077;10.7366;5184.36;6.15339;0;0;1.1974e-55;0.01;0;7.80247;102;0;-1-1;-1
1120;504;48.9803;38.5668;-11.5464;10.0653;4271.39;5.76051;0;0;1.1974e-55;0.01;0;7.20383;102;0;-1-1;-1
1120;505;43.0995;61.3346;-14.7327;8.95119;3004.22;5.12407;0;0;1.1974e-55;0.01;0;6.43333;102;0;-1-1;-1
1120;506;43.568;76.9108;-15.2466;9.82452;3972.12;5.63308;0;0;1.1974e-55;0.01;0;7.28958;102;0;-1-1;-1
1120;507;42.5643;93.1441;-16.2358;9.02982;3084.09;5.1747;0;0;1.1974e-55;0.01;0;3.76973;102;0;-1-1;-1
1120;508;62.2905;-81.183;-11.4675;10.7254;5168.08;6.14769;0;0;1.1974e-55;0.01;0;3.03301;102;0;-1-1;-1
1120;509;62.8559;-62.1681;-11.1963;10.1073;4325.13;5.79199;0;0;1.1974e-55;0.01;0;6.04647;102;0;-1-1;-1
1120;510;62.7679;-43.6876;-11.4676;9.94368;4118.42;5.70109;0;0;1.1974e-55;0.01;0;7.27431;102;0;-1-1;-1
1120;511;62.4983;-26.0727;-11.1097;9.66207;3778.33;5.54243;0;0;1.1974e-55;0.01;0;6.24578;102;0;-1-1;-1
1120;512;64.2532;-7.58682;-10.8704;10.3885;4696.26;5.94467;0;0;1.1974e-55;0.01;0;6.45978;102;0;-1-1;-1
1120;513;64.2604;10.7898;-11.5656;10.8089;5289.72;6.17808;0;0;1.1974e-55;0.01;0;6.82939;102;0;-1-1;-1
1120;514;64.5708;29.723;-10.6632;10.4886;4833.33;6.01244;0;0;1.1974e-55;0.01;0;7.04483;102;0;-1-1;-1
1120;515;64.4855;48.2805;-11.9012;10.0076;4198.3;5.72784;0;0;1.1974e-55;0.01;0;6.91903;102;0;-1-1;-1
1120;516;59.5857;66.1759;-10.6405;10.6386;5043.62;6.09304;0;0;1.1974e-55;0.01;0;6.17867;102;0;-1-1;-1
1120;517;57.0728;85.5981;-11.2075;9.36754;3443.22;5.35843;0;0;1.1974e-55;0.01;0;2.99274;102;0;-1-1;-1
1120;518;76.929;-52.5863;-10.6933;8.96058;3013.68;5.13044;0;0;1.1974e-55;0.01;0;4.83739;102;0;-1-1;-1
1120;519;76.9423;-34.2743;-11.2243;9.06232;3117.5;5.20234;0;0;1.1974e-55;0.01;0;5.431;102;0;-1-1;-1
1120;520;93.0355;-6.8847;-9.90867;8.69181;2750.55;4.98041;0;0;1.1974e-55;0.01;0;5.27167;102;0;-1-1;-1
1120;521;79.8102;2.36789;-11.5324;8.86115;2914.46;5.06585;0;0;1.1974e-55;0.01;0;6.41934;102;0;-1-1;-1
1120;522;79.2165;19.3975;-11.1857;9.12789;3185.67;5.23194;0;0;1.1974e-55;0.01;0;6.83707;102;0;-1-1;-1
1120;523;79.1176;39.1593;-11.8394;8.90748;2960.42;5.10068;0;0;1.1974e-55;0.01;0;5.95057;102;0;-1-1;-1
1120;524;80.2476;56.1282;-11.1479;9.69713;3819.6;5.5614;0;0;1.1974e-55;0.01;0;5.31361;102;0;-1-1;-1
1120;525;89.9719;-25.3461;-10.774;9.00218;3055.85;5.15401;0;0;1.1974e-55;0.01;0;4.99689;102;0;-1-1;-1
1120;526;107.644;1.4612;-9.75311;10.1932;4436.28;5.85231;0;0;1.1974e-55;0.01;0;2.72021;102;0;-1-1;-1
1120;527;93.5675;11.6931;-10.4717;9.41772;3498.86;5.40167;0;0;1.1974e-55;0.01;0;5.58214;102;0;-1-1;-1
1120;528;91.7442;28.7886;-11.1513;9.02413;3078.25;5.18007;0;0;1.1974e-55;0.01;0;5.86773;102;0;-1-1;-1
1120;529;95.2094;45.6695;-10.3175;10.6241;5023.07;6.08982;0;0;1.1974e-55;0.01;0;4.59047;102;0;-1-1;-1
1120;530;-98.4295;-28.7103;1.45674;9.98442;4169.24;5.73275;0;0;1.1974e-55;0.01;0;3.96246;102;0;-1-1;-1
1120;531;-104.687;4.70251;2.9934;10.1558;4387.62;5.81391;0;0;1.1974e-55;0.01;0;3.6212;102;0;-1-1;-1
1120;532;-104.395;22.1886;-0.546315;10.787;5257.71;6.18198;0;0;1.1974e-55;0.01;0;3.42739;102;0;-1-1;-1
1120;533;-83.013;-61.275;3.37715;8.93902;2991.98;5.12155;0;0;1.1974e-55;0.01;0;4.33421;102;0;-1-1;-1
1120;534;-86.5807;-43.4645;3.77198;10.276;4545.3;5.90122;0;0;1.1974e-55;0.01;0;6.3407;102;0;-1-1;-1
1120;535;-81.4774;-25.9326;3.09161;10.3634;4662.25;5.94517;0;0;1.1974e-55;0.01;0;7.82695;102;0;-1-1;-1
1120;536;-92.3019;-14.1645;11.8816;9.94259;4117.06;5.69712;0;0;1.1974e-55;0.01;0;4.68254;102;0;-1-1;-1
1120;537;-92.3228;14.0073;12.0364;9.32734;3399.08;5.34295;0;0;1.1974e-55;0.01;0;5.66937;102;0;-1-1;-1
1120;538;-87.5338;25.198;1.73183;8.95147;3004.49;5.12851;0;0;1.1974e-55;0.01;0;6.32852;102;0;-1-1;-1
1120;539;-84.3349;43.0808;4.7522;10.8267;5315.88;6.20443;0;0;1.1974e-55;0.01;0;5.88973;102;0;-1-1;-1
1120;540;-83.3568;61.8776;2.66447;9.92949;4100.81;5.69191;0;0;1.1974e-55;0.01;0;3.49507;102;0;-1-1;-1
1120;541;-68.2484;-69.4603;3.84263;9.3088;3378.86;5.34179;0;0;1.1974e-55;0.01;0;6.05098;102;0;-1-1;-1
1120;542;-69.3615;-51.5689;2.50896;10.7153;5153.46;6.1429;0;0;1.1974e-55;0.01;0;7.02583;102;0;-1-1;-1
1120;543;-66.3381;-34.7555;2.10196;9.41275;3493.31;5.40248;0;0;1.1974e-55;0.01;0;6.15593;102;0;-1-1;-1
1120;544;-65.0439;-18.5602;1.40118;8.64826;2709.41;4.95193;0;0;1.1974e-55;0.01;0;5.90471;102;0;-1-1;-1
1120;545;-66.9983;2.40056;3.85958;8.66711;2727.17;4.95968;0;0;1.1974e-55;0.01;0;6.32049;102;0;-1-1;-1
1120;546;-78.5807;12.5395;1.43178;8.66619;2726.3;4.96723;0;0;1.1974e-55;0.01;0;7.04622;102;0;-1-1;-1
1120;547;-72.8326;27.7142;0.0335504;8.77033;2825.76;5.03282;0;0;1.1974e-55;0.01;0;6.71039;102;0;-1-1;-1
1120;548;-67.6773;55.611;2.03092;9.94711;4122.67;5.71186;0;0;1.1974e-55;0.01;0;7.01059;102;0;-1-1;-1
1120;549;-68.1675;71.5537;3.7773;9.03354;3087.89;5.17272;0;0;1.1974e-55;0.01;0;4.46449;102;0;-1-1;-1
1120;550;-53.4223;-78.3903;4.83518;8.9882;3041.63;5.15992;0;0;1.1974e-55;0.01;0;5.84347;102;0;-1-1;-1
1120;551;-53.5662;-62.0918;4.58369;9.13588;3194.04;5.23331;0;0;1.1974e-55;0.01;0;6.48042;102;0;-1-1;-1
1120;552;-52.6181;-44.8033;2.48045;9.18619;3247.09;5.27346;0;0;1.1974e-55;0.01;0;6.26474;102;0;-1-1;-1
1120;553;-51.6734;-27.9865;1.23998;8.97609;3029.35;5.16223;0;0;1.1974e-55;0.01;0;5.77028;102;0;-1-1;-1
1120;554;-53.5221;-6.53271;2.21927;8.82869;2882.56;5.06314;0;0;1.1974e-55;0.01;0;5.83228;102;0;-1-1;-1
1120;555;-52.2936;9.22772;2.33918;8.94004;2993;5.11925;0;0;1.1974e-55;0.01;0;6.31836;102;0;-1-1;-1
1120;556;-56.949;30.3109;0.690315;8.92979;2982.72;5.12122;0;0;1.1974e-55;0.01;0;5.25193;102;0;-1-1;-1
1120;557;-52.3963;46.6694;3.62898;10.3809;4685.96;5.9504;0;0;1.1974e-55;0.01;0;7.04299;102;0;-1-1;-1
1120;558;-52.6912;64.1569;3.45267;9.55749;3656.96;5.49391;0;0;1.1974e-55;0.01;0;7.20354;102;0;-1-1;-1
1120;559;-54.4678;81.1653;0.514676;10.3461;4638.93;5.9359;0;0;1.1974e-55;0.01;0;5.88446;102;0;-1-1;-1
1120;560;-38.6123;-88.5862;5.10634;9.83397;3983.6;5.6325;0;0;1.1974e-55;0.01;0;6.0451;102;0;-1-1;-1
1120;561;-38.6496;-71.2592;5.70648;9.63929;3751.66;5.53589;0;0;1.1974e-55;0.01;0;7.14519;102;0;-1-1;-1
1120;562;-39.4062;-55.0857;3.19741;8.89413;2947.13;5.09956;0;0;1.1974e-55;0.01;0;6.25186;102;0;-1-1;-1
1120;563;-36.5196;-37.516;2.48817;10.4962;4843.74;6.02218;0;0;1.1974e-55;0.01;0;5.84116;102;0;-1-1;-1
1120;564;-39.7077;-15.8261;3.79869;9.38969;3467.71;5.38015;0;0;1.1974e-55;0.01;0;5.21553;102;0;-1-1;-1
1120;565;-38.0024;2.06389;4.3609;9.44091;3524.77;5.42407;0;0;1.1974e-55;0.01;0;5.22156;102;0;-1-1;-1
1120;566;-37.964;20.5053;3.75026;10.517;4872.69;6.03003;0;0;1.1974e-55;0.01;0;6.24983;102;0;-1-1;-1
1120;567;-36.465;38.4016;3.4238;9.30934;3379.45;5.33874;0;0;1.1974e-55;0.01;0;5.64034;102;0;-1-1;-1
1120;568;-37.2796;56.0183;3.29828;10.2395;4497.04;5.87226;0;0;1.1974e-55;0.01;0;6.79255;102;0;-1-1;-1
1120;569;-37.6253;74.2772;3.58464;10.9907;5561.19;6.30449;0;0;1.1974e-55;0.01;0;7.43218;102;0;-1-1;-1
1120;570;-38.4324;92.393;0.537638;10.1246;4347.33;5.80321;0;0;1.1974e-55;0.01;0;5.40181;102;0;-1-1;-1
1120;571;-22.0262;-93.9934;-0.228886;10.0113;4202.96;5.73374;0;0;1.1974e-55;0.01;0;5.25538;102;0;-1-1;-1
1120;572;-24.4945;-78.5519;5.36915;8.88502;2938.08;5.1005;0;0;1.1974e-55;0.01;0;6.04212;102;0;-1-1;-1
1120;573;-24.1537;-61.8132;5.55632;9.72686;3854.84;5.57416;0;0;1.1974e-55;0.01;0;6.49091;102;0;-1-1;-1
1120;574;-15.5606;-42.8108;2.07204;9.73015;3858.75;5.58237;0;0;1.1974e-55;0.01;0;5.70652;102;0;-1-1;-1
1120;575;-21.6448;-27.0913;4.08808;8.92225;2975.17;5.12706;0;0;1.1974e-55;0.01;0;5.46498;102;0;-1-1;-1
1120;576;-24.7442;-11.9863;-2.01619;8.97019;3023.39;5.14317;0;0;1.1974e-55;0.01;0;4.78328;102;0;-1-1;-1
1120;577;-22.2347;11.7598;2.63898;10.5049;4855.79;6.01801;0;0;1.1974e-55;0.01;0;6.4586;102;0;-1-1;-1
1120;578;-22.2029;30.0383;3.77444;9.02483;3078.98;5.17844;0;0;1.1974e-55;0.01;0;6.41241;102;0;-1-1;-1
1120;579;-21.5943;47.3065;3.45885;9.60431;3710.97;5.51025;0;0;1.1974e-55;0.01;0;6.87002;102;0;-1-1;-1
1120;580;-21.7417;64.8465;3.31549;10.4427;4770.03;5.9892;0;0;1.1974e-55;0.01;0;6.90538;102;0;-1-1;-1
