Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.9862;-26.1887;-47.5052;11.5118;6390.25;6.79876;0;0;1.06572e-22;0.01;0;7.85668;102;0;-1-1;-1
440;197;-67.8482;-5.0758;-46.9358;12.5039;8188.83;7.38921;0;0;1.06572e-22;0.01;0;5.89304;102;0;-1-1;-1
440;198;-69.162;10.1596;-45.4462;12.7059;8592.18;7.50345;0;0;1.06572e-22;0.01;0;6.07904;102;0;-1-1;-1
440;199;-66.9453;32.2802;-44.8862;12.314;7821.52;7.27354;0;0;1.06572e-22;0.01;0;7.9141;102;0;-1-1;-1
440;200;-68.0433;52.9995;-47.2243;12.0114;7258.84;7.09353;0;0;1.06572e-22;0.01;0;6.34084;102;0;-1-1;-1
440;201;-65.8741;74.2731;-44.2431;11.9551;7157.35;7.05848;0;0;1.06572e-22;0.01;0;5.56638;102;0;-1-1;-1
440;202;-40.6697;-99.6286;-52.7859;10.5199;4876.63;6.2136;0;0;1.06572e-22;0.01;0;2.69714;102;0;-1-1;-1
440;203;-50.9499;-84.5243;-44.3056;11.7168;6737.71;6.91627;0;0;1.06572e-22;0.01;0;4.67175;102;0;-1-1;-1
440;204;-50.4429;-52.7356;-47.9407;10.5592;4931.59;6.23193;0;0;1.06572e-22;0.01;0;5.26929;102;0;-1-1;-1
440;205;-51.4281;-35.0073;-47.3143;10.7267;5169.98;6.34143;0;0;1.06572e-22;0.01;0;5.7793;102;0;-1-1;-1
440;206;-50.0951;-16.4693;-46.5489;11.9002;7059.21;7.03403;0;0;1.06572e-22;0.01;0;5.97262;102;0;-1-1;-1
440;207;-49.9919;3.40597;-46.4207;11.4264;6249.11;6.74975;0;0;1.06572e-22;0.01;0;7.02217;102;0;-1-1;-1
440;208;-51.1084;21.2466;-44.2423;10.6701;5088.57;6.3111;0;0;1.06572e-22;0.01;0;6.10694;102;0;-1-1;-1
440;209;-50.0013;40.4923;-45.157;10.8529;5354.57;6.41753;0;0;1.06572e-22;0.01;0;5.89277;102;0;-1-1;-1
440;210;-50.0022;60.0247;-45.9173;11.8582;6984.61;7.00801;0;0;1.06572e-22;0.01;0;6.47951;102;0;-1-1;-1
440;211;-55.2516;93.6856;-46.4324;10.1981;4442.66;6.02712;0;0;1.06572e-22;0.01;0;2.91496;102;0;-1-1;-1
440;212;-34.5377;-82.8032;-46.7454;11.631;6590.88;6.87179;0;0;1.06572e-22;0.01;0;5.9858;102;0;-1-1;-1
440;213;-31.25;-62.2846;-50.9818;10.2819;4553.13;6.06883;0;0;1.06572e-22;0.01;0;5.88464;102;0;-1-1;-1
440;214;-34.5867;-45.1466;-47.8917;11.4464;6282.02;6.76207;0;0;1.06572e-22;0.01;0;6.28678;102;0;-1-1;-1
440;215;-33.4407;-25.0374;-46.245;12.3665;7921.82;7.30575;0;0;1.06572e-22;0.01;0;7.32052;102;0;-1-1;-1
440;216;-32.9324;-5.65896;-45.4046;11.0208;5607;6.51452;0;0;1.06572e-22;0.01;0;6.56706;102;0;-1-1;-1
440;217;-32.5879;10.2207;-44.9496;10.5288;4889.05;6.21965;0;0;1.06572e-22;0.01;0;6.51143;102;0;-1-1;-1
440;218;-33.7878;30.8324;-45.5588;11.5946;6529.06;6.84659;0;0;1.06572e-22;0.01;0;7.16294;102;0;-1-1;-1
440;219;-33.7223;50.8617;-45.8153;11.8776;7018.92;7.01531;0;0;1.06572e-22;0.01;0;7.04353;102;0;-1-1;-1
440;220;-33.3146;70.0054;-44.8108;11.6766;6668.63;6.89582;0;0;1.06572e-22;0.01;0;5.93134;102;0;-1-1;-1
440;221;-34.5447;88.9805;-46.0559;11.8895;7040.03;7.02937;0;0;1.06572e-22;0.01;0;5.18731;102;0;-1-1;-1
440;222;-17.4291;-93.797;-47.0888;10.6637;5079.35;6.30937;0;0;1.06572e-22;0.01;0;5.91994;102;0;-1-1;-1
440;223;-16.0728;-75.1635;-54.728;12.4484;8080.28;7.35831;0;0;1.06572e-22;0.01;0;7.5629;102;0;-1-1;-1
440;224;-15.1365;-55.4513;-47.1252;11.3901;6189.72;6.73399;0;0;1.06572e-22;0.01;0;7.76447;102;0;-1-1;-1
440;225;-16.4476;-36.5201;-46.4018;11.776;6840.39;6.95871;0;0;1.06572e-22;0.01;0;7.51777;102;0;-1-1;-1
440;226;-15.9782;-16.4693;-45.3771;10.764;5224.07;6.36088;0;0;1.06572e-22;0.01;0;7.31996;102;0;-1-1;-1
440;227;-16.1394;1.76739;-43.9087;10.7698;5232.59;6.36971;0;0;1.06572e-22;0.01;0;8.00967;102;0;-1-1;-1
440;228;-16.4482;21.3797;-45.7609;12.3626;7914.35;7.30287;0;0;1.06572e-22;0.01;0;7.99279;102;0;-1-1;-1
440;229;-16.5067;40.0073;-45.0181;10.5159;4871.07;6.20907;0;0;1.06572e-22;0.01;0;6.23079;102;0;-1-1;-1
440;230;-15.0099;60.3891;-45.5225;12.6187;8416.43;7.45579;0;0;1.06572e-22;0.01;0;8.41053;102;0;-1-1;-1
440;231;-15.8361;80.5118;-45.1468;11.6732;6662.79;6.89919;0;0;1.06572e-22;0.01;0;7.6987;102;0;-1-1;-1
440;232;-18.0897;99.5628;-47.0482;10.534;4896.33;6.22122;0;0;1.06572e-22;0.01;0;4.30366;102;0;-1-1;-1
440;233;-1.3103;-104.943;-45.7233;11.3037;6049.92;6.67844;0;0;1.06572e-22;0.01;0;4.78343;102;0;-1-1;-1
440;234;-0.318847;-85.9066;-46.8772;10.6063;4997.79;6.27514;0;0;1.06572e-22;0.01;0;7.03025;102;0;-1-1;-1
440;235;0.968747;-66.5371;-46.5661;11.7911;6866.78;6.96762;0;0;1.06572e-22;0.01;0;7.12968;102;0;-1-1;-1
440;236;1.10368;-46.7547;-46.5034;10.5373;4900.85;6.21931;0;0;1.06572e-22;0.01;0;6.6911;102;0;-1-1;-1
440;237;0.386899;-27.4539;-45.2015;11.8582;6984.66;7.00247;0;0;1.06572e-22;0.01;0;8.24755;102;0;-1-1;-1
440;238;0.299152;-8.44302;-44.9004;10.0725;4280.62;5.94906;0;0;1.06572e-22;0.01;0;7.40004;102;0;-1-1;-1
440;239;0.514509;10.9036;-44.7577;10.6675;5084.77;6.30293;0;0;1.06572e-22;0.01;0;7.47555;102;0;-1-1;-1
440;240;0.666237;29.5084;-46.1136;11.0623;5670.61;6.53795;0;0;1.06572e-22;0.01;0;7.27727;102;0;-1-1;-1
440;241;1.43401;48.9971;-45.2185;12.4718;8126.03;7.36347;0;0;1.06572e-22;0.01;0;7.69744;102;0;-1-1;-1
440;242;2.63443;66.5058;-55.6261;10.5362;4899.34;6.21816;0;0;1.06572e-22;0.01;0;6.90748;102;0;-1-1;-1
440;243;-0.602768;92.5878;-44.3711;11.366;6150.52;6.72227;0;0;1.06572e-22;0.01;0;6.21937;102;0;-1-1;-1
440;244;17.3576;-99.5506;-44.5291;10.5159;4871.09;6.21512;0;0;1.06572e-22;0.01;0;4.70319;102;0;-1-1;-1
440;245;15.6123;-85.9669;-55.9067;10.0676;4274.37;5.94618;0;0;1.33216e-22;0.01;0;5.39981;102;0;-1-1;-1
440;246;17.5963;-55.6192;-46.4385;11.0081;5587.55;6.50885;0;0;1.06572e-22;0.01;0;7.84089;102;0;-1-1;-1
440;247;17.3895;-36.8768;-46.2837;10.5494;4917.8;6.22507;0;0;1.06572e-22;0.01;0;6.87479;102;0;-1-1;-1
440;248;16.981;-17.3835;-45.8852;11.7658;6822.58;6.95181;0;0;1.06572e-22;0.01;0;7.50857;102;0;-1-1;-1
440;249;17.1391;1.45713;-45.9955;11.2696;5995.39;6.6537;0;0;1.06572e-22;0.01;0;8.08361;102;0;-1-1;-1
440;250;17.0374;19.7938;-47.1408;11.4839;6343.83;6.78633;0;0;1.06572e-22;0.01;0;8.44981;102;0;-1-1;-1
440;251;18.4859;38.9633;-47.4012;12.2779;7752.82;7.25094;0;0;1.06572e-22;0.01;0;8.21616;102;0;-1-1;-1
440;252;18.4471;62.3128;-45.142;12.5667;8312.88;7.42545;0;0;1.06572e-22;0.01;0;7.6754;102;0;-1-1;-1
440;253;17.2089;82.9039;-49.3623;12.7762;8735.72;7.55061;0;0;1.06572e-22;0.01;0;5.39505;102;0;-1-1;-1
440;254;17.8027;100.142;-49.1335;12.4822;8146.32;7.36799;0;0;1.06572e-22;0.01;0;2.40556;102;0;-1-1;-1
440;255;32.0092;-86.4238;-45.6059;10.7014;5133.51;6.33187;0;0;1.06572e-22;0.01;0;5.52603;102;0;-1-1;-1
440;256;34.8802;-66.2647;-46.936;11.2734;6001.38;6.66467;0;0;1.06572e-22;0.01;0;7.05209;102;0;-1-1;-1
440;257;35.0495;-46.6327;-46.7892;12.3655;7920.05;7.30198;0;0;1.06572e-22;0.01;0;7.53305;102;0;-1-1;-1
440;258;34.7758;-26.0533;-46.4063;12.4868;8155.28;7.37561;0;0;1.06572e-22;0.01;0;8.62331;102;0;-1-1;-1
440;259;34.2709;-6.68331;-46.3024;10.5538;4923.96;6.23265;0;0;1.06572e-22;0.01;0;7.05443;102;0;-1-1;-1
440;260;34.511;12.1995;-46.4748;10.5159;4871.11;6.20731;0;0;1.06572e-22;0.01;0;6.88514;102;0;-1-1;-1
440;261;36.0598;30.7949;-48.0259;11.0464;5646.09;6.53364;0;0;1.06572e-22;0.01;0;8.08429;102;0;-1-1;-1
440;262;35.4693;50.8152;-47.3551;12.4304;8045.27;7.34227;0;0;1.06572e-22;0.01;0;7.77734;102;0;-1-1;-1
440;263;36.078;71.8736;-47.6719;11.5942;6528.41;6.8472;0;0;1.06572e-22;0.01;0;7.24015;102;0;-1-1;-1
440;264;36.2055;91.6844;-47.7129;11.0999;5728.6;6.55628;0;0;1.06572e-22;0.01;0;5.35461;102;0;-1-1;-1
440;265;50.3123;-77.3436;-46.0416;11.081;5699.37;6.54646;0;0;1.06572e-22;0.01;0;4.5935;102;0;-1-1;-1
440;266;52.7815;-57.1686;-46.3684;11.7955;6874.39;6.96273;0;0;1.06572e-22;0.01;0;7.10358;102;0;-1-1;-1
440;267;53.0237;-36.0037;-46.1311;12.7744;8731.98;7.54532;0;0;1.06572e-22;0.01;0;7.67406;102;0;-1-1;-1
440;268;53.5598;-16.1761;-46.6368;12.4646;8111.87;7.36534;0;0;1.06572e-22;0.01;0;7.03542;102;0;-1-1;-1
440;269;50.262;2.35548;-47.1291;10.4885;4833.1;6.19516;0;0;1.06572e-22;0.01;0;6.98098;102;0;-1-1;-1
440;270;53.8419;21.5218;-47.3042;12.5869;8352.98;7.42971;0;0;1.06572e-22;0.01;0;6.26308;102;0;-1-1;-1
440;271;53.458;40.7431;-47.4281;11.8053;6891.65;6.97573;0;0;1.06572e-22;0.01;0;5.87469;102;0;-1-1;-1
440;272;53.6601;61.4134;-47.4426;11.9599;7166;7.05939;0;0;1.06572e-22;0.01;0;5.87225;102;0;-1-1;-1
440;273;54.0417;82.346;-48.698;12.3367;7864.7;7.28831;0;0;1.06572e-22;0.01;0;4.34554;102;0;-1-1;-1
440;274;72.238;-67.3446;-46.8027;12.1833;7575.09;7.19343;0;0;1.06572e-22;0.01;0;2.54464;102;0;-1-1;-1
440;275;70.0004;-46.1492;-45.0758;11.0448;5643.65;6.53208;0;0;1.06572e-22;0.01;0;6.5539;102;0;-1-1;-1
440;276;69.8701;-27.1893;-44.6061;10.6095;5002.3;6.2759;0;0;1.06572e-22;0.01;0;7.33214;102;0;-1-1;-1
440;277;71.6659;-8.86424;-47.0577;12.0125;7260.79;7.08922;0;0;1.06572e-22;0.01;0;6.25864;102;0;-1-1;-1
440;278;70.4248;11.5754;-46.9778;12.394;7974.77;7.31833;0;0;1.06572e-22;0.01;0;6.16515;102;0;-1-1;-1
440;279;70.0057;32.1053;-46.7011;12.444;8071.68;7.34772;0;0;1.06572e-22;0.01;0;6.69735;102;0;-1-1;-1
440;280;70.1091;51.9979;-46.4437;10.9835;5550.2;6.48886;0;0;1.06572e-22;0.01;0;4.28064;102;0;-1-1;-1
440;281;70.0089;70.7085;-46.6308;11.4365;6265.75;6.75032;0;0;1.06572e-22;0.01;0;1.9431;102;0;-1-1;-1
440;282;98.8762;-33.721;-52.9627;11.1348;5782.8;6.58136;0;0;1.06572e-22;0.01;0;3.78451;102;0;-1-1;-1
440;283;88.5165;-19.0579;-43.4596;10.6876;5113.56;6.31915;0;0;1.06572e-22;0.01;0;5.84628;102;0;-1-1;-1
440;284;90.2127;1.05986;-47.216;12.7051;8590.51;7.4989;0;0;1.06572e-22;0.01;0;6.72346;102;0;-1-1;-1
440;285;87.8152;21.6889;-46.8861;11.1413;5792.94;6.57788;0;0;1.06572e-22;0.01;0;5.15561;102;0;-1-1;-1
440;286;88.8528;40.6475;-45.9609;11.4459;6281.1;6.75991;0;0;1.06572e-22;0.01;0;4.40931;102;0;-1-1;-1
440;287;106.036;-11.5019;-41.9964;10.791;5263.5;6.37717;0;0;1.06572e-22;0.01;0;3.43908;102;0;-1-1;-1
440;288;-109.416;-16.7322;-24.543;10.8772;5390.68;6.42599;0;0;1.06572e-22;0.01;0;4.57638;102;0;-1-1;-1
440;289;-111.085;8.07762;-29.8944;12.2561;7711.55;7.23803;0;0;1.06572e-22;0.01;0;3.18186;102;0;-1-1;-1
440;290;-92.6976;-45.5655;-29.5408;12.3166;7826.29;7.27862;0;0;1.06572e-22;0.01;0;6.07064;102;0;-1-1;-1
440;291;-92.6573;-24.6629;-31.7639;11.8088;6897.75;6.97316;0;0;1.06572e-22;0.01;0;7.0363;102;0;-1-1;-1
440;292;-93.8262;-5.01905;-24.5542;12.4178;8020.88;7.32981;0;0;1.06572e-22;0.01;0;5.75151;102;0;-1-1;-1
440;293;-90.4343;11.3457;-30.1822;12.5111;8202.97;7.38376;0;0;1.06572e-22;0.01;0;5.89004;102;0;-1-1;-1
440;294;-94.2997;31.3622;-27.4299;12.4565;8096.18;7.36402;0;0;1.06572e-22;0.01;0;6.7934;102;0;-1-1;-1
440;295;-92.9458;52.3628;-29.1272;12.2155;7635.3;7.21586;0;0;1.06572e-22;0.01;0;5.3323;102;0;-1-1;-1
440;296;-74.8546;-74.7816;-28.1311;10.5547;4925.27;6.23152;0;0;1.06572e-22;0.01;0;4.49553;102;0;-1-1;-1
440;297;-73.6485;-55.5759;-28.452;10.9121;5442.72;6.4566;0;0;1.06572e-22;0.01;0;7.10523;102;0;-1-1;-1
440;298;-74.4541;-35.6212;-29.762;12.061;7349.22;7.12332;0;0;1.06572e-22;0.01;0;6.97201;102;0;-1-1;-1
440;299;-74.2533;-16.2914;-30.4207;11.5304;6421.26;6.81245;0;0;1.06572e-22;0.01;0;7.25218;102;0;-1-1;-1
440;300;-73.3436;2.45813;-27.0453;10.531;4892.06;6.22011;0;0;1.06572e-22;0.01;0;7.91028;102;0;-1-1;-1
440;301;-72.913;21.5315;-28.8388;10.6722;5091.54;6.30541;0;0;1.06572e-22;0.01;0;6.77367;102;0;-1-1;-1
440;302;-75.0015;41.0155;-28.9617;12.405;7996.15;7.32797;0;0;1.06572e-22;0.01;0;7.28207;102;0;-1-1;-1
440;303;-73.623;61.4317;-28.7559;11.5056;6380;6.80106;0;0;1.06572e-22;0.01;0;7.18867;102;0;-1-1;-1
440;304;-78.1974;80.6036;-29.4197;11.6598;6639.9;6.89087;0;0;1.06572e-22;0.01;0;3.26136;102;0;-1-1;-1
440;305;-59.5355;-86.174;-27.6093;11.1516;5808.99;6.58604;0;0;1.06572e-22;0.01;0;5.47209;102;0;-1-1;-1
440;306;-57.0863;-66.5285;-27.8402;11.4947;6361.84;6.79225;0;0;1.06572e-22;0.01;0;6.32108;102;0;-1-1;-1
440;307;-55.9506;-46.7102;-29.4929;11.6129;6560.06;6.86527;0;0;1.06572e-22;0.01;0;7.13904;102;0;-1-1;-1
440;308;-56.8768;-26.2238;-30.4733;12.0893;7400.96;7.14144;0;0;1.06572e-22;0.01;0;8.33249;102;0;-1-1;-1
440;309;-56.2262;-5.96611;-29.5391;12.0779;7380.05;7.13041;0;0;1.06572e-22;0.01;0;7.22739;102;0;-1-1;-1
440;310;-56.2938;10.9244;-28.8759;11.0963;5722.92;6.56246;0;0;1.06572e-22;0.01;0;6.95245;102;0;-1-1;-1
440;311;-56.037;30.9018;-28.8277;11.3175;6072.18;6.68513;0;0;1.06572e-22;0.01;0;8.10483;102;0;-1-1;-1
440;312;-56.6734;50.4906;-29.1854;12.1647;7540.3;7.17913;0;0;1.06572e-22;0.01;0;8.26571;102;0;-1-1;-1
440;313;-55.9973;69.9897;-28.0336;10.8672;5375.79;6.4249;0;0;1.06572e-22;0.01;0;6.84884;102;0;-1-1;-1
440;314;-58.3218;85.5579;-28.7446;10.8164;5300.76;6.39327;0;0;1.06572e-22;0.01;0;5.20418;102;0;-1-1;-1
440;315;-42.0276;-98.583;-30.7146;12.7983;8781.11;7.55841;0;0;1.06572e-22;0.01;0;4.39413;102;0;-1-1;-1
440;316;-40.6881;-77.9812;-28.1667;10.9843;5551.5;6.48873;0;0;1.06572e-22;0.01;0;6.49034;102;0;-1-1;-1
440;317;-39.7176;-58.4471;-33.1596;12.6337;8446.5;7.46647;0;0;1.06572e-22;0.01;0;7.16555;102;0;-1-1;-1
440;318;-39.8947;-35.5845;-31.6766;11.5548;6462.08;6.83567;0;0;1.06572e-22;0.01;0;7.67349;102;0;-1-1;-1
440;319;-38.9684;-16.2622;-29.4214;10.8788;5393.08;6.43362;0;0;1.06572e-22;0.01;0;7.32074;102;0;-1-1;-1
440;320;-38.5421;1.9654;-29.1284;10.4819;4824.02;6.18906;0;0;1.06572e-22;0.01;0;7.66432;102;0;-1-1;-1
440;321;-39.0487;20.7427;-29.8309;11.786;6857.89;6.9607;0;0;1.06572e-22;0.01;0;6.93559;102;0;-1-1;-1
440;322;-39.5568;40.8683;-29.6276;10.5001;4849.17;6.19785;0;0;1.06572e-22;0.01;0;7.15772;102;0;-1-1;-1
440;323;-39.5024;60.5;-28.4405;11.4081;6219.12;6.74071;0;0;1.06572e-22;0.01;0;7.92148;102;0;-1-1;-1
440;324;-39.4128;79.5525;-28.703;10.5102;4863.17;6.20618;0;0;1.06572e-22;0.01;0;6.98996;102;0;-1-1;-1
440;325;-43.2739;100.193;-31.0262;12.7578;8697.95;7.53233;0;0;1.06572e-22;0.01;0;4.30051;102;0;-1-1;-1
440;326;-17.6607;-107.484;-35.2995;10.1495;4379.54;5.99005;0;0;1.06572e-22;0.01;0;2.69442;102;0;-1-1;-1
440;327;-23.1177;-88.6013;-29.2763;12.659;8497.38;7.47882;0;0;1.06572e-22;0.01;0;7.84679;102;0;-1-1;-1
440;328;-22.5726;-69.8803;-36.1793;12.0818;7387.23;7.13248;0;0;1.06572e-22;0.01;0;6.91511;102;0;-1-1;-1
440;329;-23.6353;-46.5503;-32.702;10.6778;5099.6;6.31469;0;0;1.06572e-22;0.01;0;6.8312;102;0;-1-1;-1
440;330;-21.3659;-27.1001;-29.0016;12.5058;8192.64;7.38438;0;0;1.06572e-22;0.01;0;7.78866;102;0;-1-1;-1
440;331;-22.3892;-7.54244;-29.3574;10.5315;4892.81;6.21114;0;0;1.06572e-22;0.01;0;6.42898;102;0;-1-1;-1
440;332;-22.269;11.7196;-29.3528;10.5178;4873.7;6.20768;0;0;1.06572e-22;0.01;0;7.15716;102;0;-1-1;-1
440;333;-22.4213;30.6435;-29.3588;10.7296;5174.13;6.34053;0;0;1.06572e-22;0.01;0;7.83843;102;0;-1-1;-1
440;334;-22.8346;50.0098;-28.5173;12.0877;7398.07;7.144;0;0;1.06572e-22;0.01;0;7.68505;102;0;-1-1;-1
440;335;-21.2629;70.3365;-28.4114;11.9937;7226.77;7.08371;0;0;1.06572e-22;0.01;0;6.98031;102;0;-1-1;-1
440;336;-23.513;91.7787;-29.5955;11.7212;6745.36;6.92644;0;0;1.06572e-22;0.01;0;7.38333;102;0;-1-1;-1
440;337;-4.99176;-95.0077;-29.479;11.6316;6591.82;6.8717;0;0;1.06572e-22;0.01;0;5.0991;102;0;-1-1;-1
440;338;-5.0088;-76.675;-29.8406;11.7552;6804.17;6.93811;0;0;1.06572e-22;0.01;0;5.1219;102;0;-1-1;-1
440;339;-7.73898;-56.5406;-28.6428;11.2908;6029.28;6.6759;0;0;1.06572e-22;0.01;0;6.84599;102;0;-1-1;-1
440;340;-5.29649;-37.5404;-29.1025;10.8222;5309.32;6.39601;0;0;1.06572e-22;0.01;0;5.7704;102;0;-1-1;-1
440;341;-5.03345;-16.5635;-28.8093;11.5777;6500.57;6.8416;0;0;1.06572e-22;0.01;0;6.45767;102;0;-1-1;-1
440;342;-5.01434;1.71969;-29.5038;10.5902;4975.14;6.26712;0;0;1.06572e-22;0.01;0;6.48714;102;0;-1-1;-1
440;343;-5.06665;20.6822;-28.9639;11.9132;7082.37;7.04007;0;0;1.06572e-22;0.01;0;7.02845;102;0;-1-1;-1
440;344;-5.97705;40.0028;-28.574;11.5906;6522.45;6.84902;0;0;1.06572e-22;0.01;0;6.13261;102;0;-1-1;-1
440;345;-5.36465;57.6038;-27.469;10.7639;5223.99;6.36413;0;0;1.06572e-22;0.01;0;5.63815;102;0;-1-1;-1
440;346;-6.6462;84.9991;-26.8165;10.6881;5114.38;6.32205;0;0;1.06572e-22;0.01;0;6.03596;102;0;-1-1;-1
440;347;-7.30194;102.521;-29.1781;10.7261;5169.02;6.34001;0;0;1.06572e-22;0.01;0;5.09571;102;0;-1-1;-1
440;348;12.2057;-117.132;-41.1575;10.126;4349.17;5.97873;0;0;1.33216e-22;0.01;0;1.96164;102;0;-1-1;-1
440;349;11.7371;-85.9581;-31.1588;12.1381;7491.02;7.16678;0;0;1.06572e-22;0.01;0;6.66748;102;0;-1-1;-1
440;350;11.1542;-65.4967;-30.0112;11.5897;6520.88;6.8483;0;0;1.06572e-22;0.01;0;6.09154;102;0;-1-1;-1
440;351;10.1464;-46.0079;-29.9536;11.9506;7149.17;7.05845;0;0;1.06572e-22;0.01;0;6.03294;102;0;-1-1;-1
440;352;11.0073;-26.3598;-29.1331;10.8144;5297.74;6.39666;0;0;1.06572e-22;0.01;0;7.34282;102;0;-1-1;-1
440;353;10.0583;-5.81808;-29.0291;12.7365;8654.42;7.53184;0;0;1.06572e-22;0.01;0;7.00231;102;0;-1-1;-1
440;354;11.5231;11.7025;-29.6578;11.3248;6083.88;6.69448;0;0;1.06572e-22;0.01;0;6.02505;102;0;-1-1;-1
440;355;9.98747;32.8974;-29.2766;12.4847;8151.14;7.36874;0;0;1.06572e-22;0.01;0;7.27512;102;0;-1-1;-1
440;356;10.983;54.3498;-27.1452;12.869;8927.4;7.60252;0;0;1.06572e-22;0.01;0;6.32057;102;0;-1-1;-1
440;357;1.99671;72.5216;-37.3994;12.6196;8418.25;7.45016;0;0;1.06572e-22;0.01;0;6.57379;102;0;-1-1;-1
440;358;12.3552;89.9828;-29.8792;11.2119;5903.78;6.62583;0;0;1.06572e-22;0.01;0;6.51927;102;0;-1-1;-1
440;359;9.99932;110.683;-32.4643;12.4121;8009.81;7.32686;0;0;1.06572e-22;0.01;0;3.62677;102;0;-1-1;-1
440;360;28.8106;-97.531;-29.2991;11.3191;6074.73;6.67677;0;0;1.06572e-22;0.01;0;4.90092;102;0;-1-1;-1
440;361;29.4805;-76.339;-29.7389;11.8053;6891.52;6.97584;0;0;1.06572e-22;0.01;0;7.4202;102;0;-1-1;-1
440;362;28.9338;-56.4489;-29.8987;12.5669;8313.3;7.4221;0;0;1.06572e-22;0.01;0;8.54489;102;0;-1-1;-1
440;363;28.2185;-35.8613;-29.6133;12.0263;7285.87;7.10534;0;0;1.06572e-22;0.01;0;7.46369;102;0;-1-1;-1
440;364;28.0104;-16.5423;-28.9478;12.4519;8087.12;7.35386;0;0;1.06572e-22;0.01;0;7.76891;102;0;-1-1;-1
440;365;28.8928;3.81053;-30.3313;11.125;5767.52;6.57021;0;0;1.06572e-22;0.01;0;7.93739;102;0;-1-1;-1
440;366;26.8181;24.9911;-32.4268;11.9411;7132.11;7.05511;0;0;1.06572e-22;0.01;0;7.54792;102;0;-1-1;-1
440;367;28.3314;41.7554;-29.1726;11.7366;6771.94;6.92982;0;0;1.06572e-22;0.01;0;7.05205;102;0;-1-1;-1
440;368;31.2309;62.069;-29.8007;12.157;7526.05;7.18494;0;0;1.06572e-22;0.01;0;8.26307;102;0;-1-1;-1
440;369;29.9894;81.7328;-31.5517;11.6664;6651.27;6.88858;0;0;1.06572e-22;0.01;0;6.82504;102;0;-1-1;-1
440;370;29.3086;101.076;-31.3977;11.7227;6748.03;6.92545;0;0;1.06572e-22;0.01;0;3.89954;102;0;-1-1;-1
440;371;45.8564;-87.289;-29.8213;11.2986;6041.81;6.67907;0;0;1.06572e-22;0.01;0;5.59395;102;0;-1-1;-1
440;372;46.6887;-67.3225;-29.6453;10.7141;5151.81;6.33236;0;0;1.06572e-22;0.01;0;6.8274;102;0;-1-1;-1
440;373;46.7772;-46.7865;-29.1417;12.3058;7805.87;7.27203;0;0;1.06572e-22;0.01;0;7.68915;102;0;-1-1;-1
440;374;46.6136;-26.6216;-28.7444;12.3627;7914.64;7.30688;0;0;1.06572e-22;0.01;0;8.48757;102;0;-1-1;-1
440;375;45.4327;-6.65978;-30.034;11.9937;7226.9;7.08165;0;0;1.06572e-22;0.01;0;7.48374;102;0;-1-1;-1
440;376;46.9982;11.1627;-31.7968;10.9193;5453.53;6.45367;0;0;1.06572e-22;0.01;0;7.03319;102;0;-1-1;-1
440;377;46.0724;31.2512;-30.2921;12.3564;7902.42;7.29739;0;0;1.06572e-22;0.01;0;8.72447;102;0;-1-1;-1
440;378;47.1776;51.2046;-30.3644;12.1969;7600.42;7.19887;0;0;1.06572e-22;0.01;0;7.69845;102;0;-1-1;-1
440;379;47.7281;72.5608;-32.0946;10.5292;4889.57;6.21126;0;0;1.06572e-22;0.01;0;6.76086;102;0;-1-1;-1
440;380;46.3803;91.0019;-31.491;10.5155;4870.56;6.20656;0;0;1.06572e-22;0.01;0;5.82792;102;0;-1-1;-1
440;381;64.6962;-78.8139;-30.1062;12.6545;8488.44;7.47254;0;0;1.06572e-22;0.01;0;5.47837;102;0;-1-1;-1
440;382;64.4374;-57.3191;-29.4556;12.6345;8448.1;7.46998;0;0;1.06572e-22;0.01;0;8.10797;102;0;-1-1;-1
440;383;64.3163;-36.5553;-28.7999;10.6033;4993.61;6.26952;0;0;1.06572e-22;0.01;0;7.0103;102;0;-1-1;-1
440;384;64.2085;-17.7815;-28.963;11.4126;6226.44;6.74755;0;0;1.06572e-22;0.01;0;7.28577;102;0;-1-1;-1
440;385;63.5924;1.42753;-31.1568;12.4035;7993.28;7.33463;0;0;1.06572e-22;0.01;0;8.0552;102;0;-1-1;-1
440;386;64.1146;21.4981;-29.6499;11.2363;5942.41;6.63967;0;0;1.06572e-22;0.01;0;7.46629;102;0;-1-1;-1
440;387;64.2468;41.9777;-29.6773;11.5845;6512.13;6.84572;0;0;1.06572e-22;0.01;0;7.28511;102;0;-1-1;-1
440;388;63.7219;62.0589;-30.3903;10.7618;5220.94;6.35921;0;0;1.06572e-22;0.01;0;7.77379;102;0;-1-1;-1
440;389;64.6859;82.6698;-30.2035;12.1498;7512.69;7.18375;0;0;1.06572e-22;0.01;0;5.57399;102;0;-1-1;-1
440;390;82.523;-66.5063;-28.4043;11.1755;5846.35;6.60422;0;0;1.06572e-22;0.01;0;3.18793;102;0;-1-1;-1
440;391;81.1303;-46.1341;-28.5991;11.0152;5598.46;6.50705;0;0;1.06572e-22;0.01;0;6.26515;102;0;-1-1;-1
440;392;84.5957;-35.0081;-42.7548;10.1875;4428.85;6.01277;0;0;1.06572e-22;0.01;0;6.31944;102;0;-1-1;-1
