Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5981;-26.3919;-46.5561;11.0432;5641.15;6.47709;0;0;1.88297e-30;0.01;0;7.34113;102;0;-1-1;-1
600;197;-68.0286;-5.77523;-46.2409;12.0213;7276.89;7.05363;0;0;1.88297e-30;0.01;0;5.54451;102;0;-1-1;-1
600;198;-69.6988;10.5152;-44.6068;12.1923;7591.75;7.15092;0;0;1.88297e-30;0.01;0;6.09219;102;0;-1-1;-1
600;199;-67.8622;31.6874;-44.8751;11.8562;6981.08;6.95575;0;0;1.88297e-30;0.01;0;7.74899;102;0;-1-1;-1
600;200;-67.6733;52.1955;-46.2383;11.5384;6434.69;6.76906;0;0;1.88297e-30;0.01;0;6.62719;102;0;-1-1;-1
600;201;-65.0435;74.855;-43.4611;11.4987;6368.49;6.74455;0;0;1.88297e-30;0.01;0;4.58361;102;0;-1-1;-1
600;202;-39.9055;-100.047;-52.0494;10.0979;4313;5.92451;0;0;1.88297e-30;0.01;0;2.63194;102;0;-1-1;-1
600;203;-50.0128;-85.2008;-43.984;11.2586;5977.73;6.59917;0;0;1.88297e-30;0.01;0;3.84316;102;0;-1-1;-1
600;204;-51.8832;-54.3883;-47.6304;10.1439;4372.2;5.94447;0;0;1.88297e-30;0.01;0;4.6105;102;0;-1-1;-1
600;205;-52.2264;-36.1809;-46.847;10.3113;4592.35;6.05396;0;0;1.88297e-30;0.01;0;5.45842;102;0;-1-1;-1
600;206;-50.8725;-16.9615;-46.1809;11.4262;6248.82;6.70852;0;0;1.88297e-30;0.01;0;5.63583;102;0;-1-1;-1
600;207;-49.1748;2.47365;-45.4906;10.9681;5526.93;6.43399;0;0;1.88297e-30;0.01;0;6.33789;102;0;-1-1;-1
600;208;-52.4043;20.3791;-44.5319;10.2407;4498.6;6.01763;0;0;1.88297e-30;0.01;0;5.85609;102;0;-1-1;-1
600;209;-50.903;41.2038;-44.8983;10.4271;4748.81;6.12425;0;0;1.88297e-30;0.01;0;5.26657;102;0;-1-1;-1
600;210;-50.246;60.605;-45.4345;11.382;6176.5;6.67817;0;0;1.88297e-30;0.01;0;6.00724;102;0;-1-1;-1
600;211;-56.1921;93.3695;-44.9478;9.80191;3944.76;5.75137;0;0;1.88297e-30;0.01;0;2.77429;102;0;-1-1;-1
600;212;-33.8064;-83.4611;-46.4844;11.1715;5840.22;6.55322;0;0;1.88297e-30;0.01;0;5.56318;102;0;-1-1;-1
600;213;-30.3859;-62.5257;-52.6843;9.88978;4051.8;5.79507;0;0;1.88297e-30;0.01;0;5.46693;102;0;-1-1;-1
600;214;-34.658;-45.7566;-47.6608;11.0116;5592.95;6.4608;0;0;1.88297e-30;0.01;0;5.62215;102;0;-1-1;-1
600;215;-32.7471;-25.9975;-45.8879;11.8941;7048.35;6.97772;0;0;1.88297e-30;0.01;0;6.5699;102;0;-1-1;-1
600;216;-32.5881;-6.70611;-45.2028;10.5894;4974.01;6.2163;0;0;1.88297e-30;0.01;0;5.96624;102;0;-1-1;-1
600;217;-32.4407;10.856;-45.3315;10.1182;4339.07;5.93737;0;0;1.88297e-30;0.01;0;5.81709;102;0;-1-1;-1
600;218;-33.6698;31.7607;-45.8197;11.1362;5784.88;6.53011;0;0;1.88297e-30;0.01;0;5.78437;102;0;-1-1;-1
600;219;-33.3974;51.5817;-45.5574;11.4146;6229.71;6.69456;0;0;1.88297e-30;0.01;0;5.09155;102;0;-1-1;-1
600;220;-33.3487;70.0016;-44.2673;11.2259;5925.9;6.58272;0;0;1.88297e-30;0.01;0;5.94202;102;0;-1-1;-1
600;221;-34.302;89.1849;-45.1858;11.4124;6226.21;6.70326;0;0;1.88297e-30;0.01;0;6.25822;102;0;-1-1;-1
600;222;-16.4519;-93.0171;-46.2661;10.2336;4489.24;6.00944;0;0;1.88297e-30;0.01;0;5.81629;102;0;-1-1;-1
600;223;-16.1728;-75.1912;-54.7696;11.9579;7162.35;7.0214;0;0;1.88297e-30;0.01;0;6.8772;102;0;-1-1;-1
600;224;-14.2852;-56.4101;-46.593;10.9484;5497.25;6.42908;0;0;1.88297e-30;0.01;0;6.95666;102;0;-1-1;-1
600;225;-16.3801;-37.5294;-46.6698;11.321;6077.69;6.64321;0;0;1.88297e-30;0.01;0;7.11251;102;0;-1-1;-1
600;226;-15.6837;-16.4264;-45.1783;10.347;4640.2;6.07122;0;0;1.88297e-30;0.01;0;6.51125;102;0;-1-1;-1
600;227;-16.4427;2.00582;-44.1537;10.3589;4656.23;6.08424;0;0;1.88297e-30;0.01;0;6.99114;102;0;-1-1;-1
600;228;-16.6509;21.6838;-46.2499;11.876;7016.13;6.96554;0;0;1.88297e-30;0.01;0;7.12073;102;0;-1-1;-1
600;229;-16.4176;40.9139;-44.332;10.0924;4306.04;5.91921;0;0;1.88297e-30;0.01;0;5.51163;102;0;-1-1;-1
600;230;-14.9817;61.2789;-45.4865;12.1428;7499.7;7.12699;0;0;1.88297e-30;0.01;0;7.63022;102;0;-1-1;-1
600;231;-16.1076;81.2568;-43.8945;11.2275;5928.35;6.59189;0;0;1.88297e-30;0.01;0;6.89658;102;0;-1-1;-1
600;232;-18.1705;99.3696;-46.6006;10.1434;4371.6;5.94941;0;0;1.88297e-30;0.01;0;4.23496;102;0;-1-1;-1
600;233;-1.07915;-104.902;-44.6361;10.8793;5393.82;6.38163;0;0;1.88297e-30;0.01;0;4.64615;102;0;-1-1;-1
600;234;0.411497;-86.8697;-46.518;10.181;4420.42;5.98328;0;0;1.88297e-30;0.01;0;6.6604;102;0;-1-1;-1
600;235;1.42657;-68.1812;-46.9093;11.3265;6086.55;6.64815;0;0;1.88297e-30;0.01;0;6.47713;102;0;-1-1;-1
600;236;1.71328;-46.7076;-47.3337;10.1359;4361.91;5.93991;0;0;1.88297e-30;0.01;0;6.05496;102;0;-1-1;-1
600;237;0.682684;-27.7277;-44.8917;11.3844;6180.4;6.67437;0;0;1.88297e-30;0.01;0;7.05328;102;0;-1-1;-1
600;238;0.788533;-8.77355;-45.2563;9.6778;3796.8;5.67709;0;0;1.88297e-30;0.01;0;6.36734;102;0;-1-1;-1
600;239;0.264438;11.3549;-44.5946;10.2427;4501.2;6.00962;0;0;1.88297e-30;0.01;0;6.49003;102;0;-1-1;-1
600;240;0.422829;30.1365;-45.6975;10.6228;5021.21;6.2368;0;0;1.88297e-30;0.01;0;7.22575;102;0;-1-1;-1
600;241;1.3809;49.3881;-44.2293;11.9911;7222.08;7.03001;0;0;1.88297e-30;0.01;0;7.41117;102;0;-1-1;-1
600;242;2.26741;65.2889;-55.7182;10.1317;4356.47;5.93745;0;0;1.88297e-30;0.01;0;6.06371;102;0;-1-1;-1
600;243;-0.353977;92.965;-43.9158;10.9157;5448.03;6.41345;0;0;1.88297e-30;0.01;0;6.23852;102;0;-1-1;-1
600;244;16.6739;-98.2131;-43.7432;10.1017;4317.95;5.93032;0;0;1.88297e-30;0.01;0;4.76483;102;0;-1-1;-1
600;245;15.9114;-85.8651;-55.6907;9.65827;3773.86;5.66433;0;0;2.35372e-30;0.01;0;5.27232;102;0;-1-1;-1
600;246;17.6161;-56.38;-46.6519;10.5705;4947.35;6.20599;0;0;1.88297e-30;0.01;0;7.10255;102;0;-1-1;-1
600;247;17.7954;-37.7133;-46.751;10.1428;4370.79;5.94256;0;0;1.88297e-30;0.01;0;6.28078;102;0;-1-1;-1
600;248;17.3925;-17.1354;-45.6724;11.2793;6010.85;6.61787;0;0;1.88297e-30;0.01;0;6.89328;102;0;-1-1;-1
600;249;17.4759;1.88698;-45.7897;10.8354;5328.7;6.35585;0;0;1.88297e-30;0.01;0;7.11135;102;0;-1-1;-1
600;250;16.3791;20.1413;-47.4577;11.0459;5645.39;6.48404;0;0;1.88297e-30;0.01;0;7.29014;102;0;-1-1;-1
600;251;18.9495;39.379;-46.5991;11.8126;6904.32;6.92554;0;0;1.88297e-30;0.01;0;7.10157;102;0;-1-1;-1
600;252;18.3166;61.8914;-46.0625;12.0919;7405.81;7.09717;0;0;1.88297e-30;0.01;0;6.35331;102;0;-1-1;-1
600;253;18.1419;82.7154;-47.8871;12.2866;7769.36;7.21283;0;0;1.88297e-30;0.01;0;5.65265;102;0;-1-1;-1
600;254;18.1377;100.011;-48.3244;11.9958;7230.54;7.02833;0;0;1.88297e-30;0.01;0;3.56242;102;0;-1-1;-1
600;255;31.5102;-86.1362;-45.3386;10.2924;4567.09;6.04827;0;0;1.88297e-30;0.01;0;5.08649;102;0;-1-1;-1
600;256;34.5628;-66.6462;-46.5272;10.8342;5326.97;6.3595;0;0;1.88297e-30;0.01;0;6.56148;102;0;-1-1;-1
600;257;34.9799;-47.1063;-46.5018;11.8852;7032.55;6.96539;0;0;1.88297e-30;0.01;0;7.03497;102;0;-1-1;-1
600;258;34.8342;-26.638;-46.1105;12.0162;7267.51;7.04866;0;0;1.88297e-30;0.01;0;7.70636;102;0;-1-1;-1
600;259;34.5514;-7.32317;-46.0948;10.1504;4380.64;5.95392;0;0;1.88297e-30;0.01;0;6.51386;102;0;-1-1;-1
600;260;34.7929;13.0425;-46.6273;10.1215;4343.39;5.93247;0;0;1.88297e-30;0.01;0;6.2957;102;0;-1-1;-1
600;261;36.7507;31.7653;-48.1945;10.6062;4997.65;6.22929;0;0;1.88297e-30;0.01;0;7.06622;102;0;-1-1;-1
600;262;35.7163;51.6223;-46.4015;11.9511;7150.06;7.01168;0;0;1.88297e-30;0.01;0;6.96336;102;0;-1-1;-1
600;263;36.0368;71.8468;-47.1661;11.1412;5792.78;6.53313;0;0;1.88297e-30;0.01;0;6.8411;102;0;-1-1;-1
600;264;36.2016;91.1668;-47.7747;10.6529;5063.99;6.24725;0;0;1.88297e-30;0.01;0;5.15644;102;0;-1-1;-1
600;265;49.5855;-77.2005;-44.8799;10.6406;5046.43;6.24164;0;0;1.88297e-30;0.01;0;4.27376;102;0;-1-1;-1
600;266;52.2347;-57.6477;-45.2753;11.308;6056.82;6.62783;0;0;1.88297e-30;0.01;0;6.60088;102;0;-1-1;-1
600;267;52.7482;-36.922;-45.8687;12.2818;7760.16;7.20479;0;0;1.88297e-30;0.01;0;7.22467;102;0;-1-1;-1
600;268;53.3717;-16.4878;-46.403;11.9766;7196.05;7.02708;0;0;1.88297e-30;0.01;0;6.31463;102;0;-1-1;-1
600;269;49.7674;2.186;-46.9718;10.0916;4304.93;5.91823;0;0;1.88297e-30;0.01;0;6.28663;102;0;-1-1;-1
600;270;53.5719;21.264;-47.0125;12.0828;7389.02;7.08208;0;0;1.88297e-30;0.01;0;5.80436;102;0;-1-1;-1
600;271;53.3018;41.6399;-46.6542;11.3501;6124.75;6.65919;0;0;1.88297e-30;0.01;0;5.66592;102;0;-1-1;-1
600;272;53.5214;61.7729;-46.703;11.4777;6333.68;6.72877;0;0;1.88297e-30;0.01;0;5.52456;102;0;-1-1;-1
600;273;53.8003;82.0879;-48.767;11.8515;6972.89;6.94986;0;0;1.88297e-30;0.01;0;4.14663;102;0;-1-1;-1
600;274;72.667;-67.0856;-45.786;11.7302;6760.92;6.87874;0;0;1.88297e-30;0.01;0;2.3811;102;0;-1-1;-1
600;275;69.7411;-46.299;-44.3725;10.6081;5000.42;6.23145;0;0;1.88297e-30;0.01;0;6.07646;102;0;-1-1;-1
600;276;68.9866;-27.9481;-43.5142;10.1835;4423.63;5.98527;0;0;1.88297e-30;0.01;0;6.63234;102;0;-1-1;-1
600;277;71.8932;-9.95684;-46.4224;11.5514;6456.35;6.7699;0;0;1.88297e-30;0.01;0;5.96251;102;0;-1-1;-1
600;278;70.8799;12.0421;-46.2855;11.9225;7098.95;6.99007;0;0;1.88297e-30;0.01;0;5.88395;102;0;-1-1;-1
600;279;70.0019;32.0964;-45.8688;11.9661;7176.98;7.01582;0;0;1.88297e-30;0.01;0;6.23895;102;0;-1-1;-1
600;280;70.8071;51.6768;-45.437;10.5595;4931.94;6.19814;0;0;1.88297e-30;0.01;0;4.23097;102;0;-1-1;-1
600;281;70.0059;70.9314;-45.038;11.0073;5586.46;6.4529;0;0;1.88297e-30;0.01;0;1.90301;102;0;-1-1;-1
600;282;97.6255;-32.8944;-52.3067;10.7008;5132.57;6.28224;0;0;1.88297e-30;0.01;0;3.66721;102;0;-1-1;-1
600;283;88.8589;-18.5083;-42.548;10.2754;4544.43;6.03351;0;0;1.88297e-30;0.01;0;6.34129;102;0;-1-1;-1
600;284;89.2659;1.00873;-46.3412;12.2027;7611.17;7.1481;0;0;1.88297e-30;0.01;0;6.23622;102;0;-1-1;-1
600;285;87.6367;21.7114;-45.6257;10.7028;5135.49;6.27377;0;0;1.88297e-30;0.01;0;4.90151;102;0;-1-1;-1
600;286;87.6342;41.5663;-45.0392;11.0091;5589.18;6.45615;0;0;1.88297e-30;0.01;0;4.2614;102;0;-1-1;-1
600;287;105.136;-10.518;-41.4522;10.3729;4675.02;6.08878;0;0;1.88297e-30;0.01;0;3.28474;102;0;-1-1;-1
600;288;-108.258;-16.601;-23.7354;10.4544;4786.18;6.13243;0;0;1.88297e-30;0.01;0;4.41983;102;0;-1-1;-1
600;289;-110.597;7.60284;-28.7975;11.7706;6831;6.90111;0;0;1.88297e-30;0.01;0;2.89042;102;0;-1-1;-1
600;290;-92.5524;-45.8333;-29.2598;11.8314;6937.34;6.94362;0;0;1.88297e-30;0.01;0;5.59645;102;0;-1-1;-1
600;291;-92.1831;-25.0362;-31.3372;11.3485;6122.08;6.65454;0;0;1.88297e-30;0.01;0;6.64867;102;0;-1-1;-1
600;292;-92.59;-5.5241;-24.9632;11.9397;7129.71;6.99872;0;0;1.88297e-30;0.01;0;5.52886;102;0;-1-1;-1
600;293;-90.59;11.6164;-28.7408;12.0078;7252.3;7.03384;0;0;1.88297e-30;0.01;0;5.48;102;0;-1-1;-1
600;294;-93.4503;32.4449;-27.6715;11.98;7202.18;7.0314;0;0;1.88297e-30;0.01;0;6.03411;102;0;-1-1;-1
600;295;-91.5637;53.1062;-28.2635;11.7383;6774.99;6.8856;0;0;1.88297e-30;0.01;0;4.82969;102;0;-1-1;-1
600;296;-74.1192;-75.2891;-27.2902;10.1717;4408.26;5.96177;0;0;1.88297e-30;0.01;0;4.26569;102;0;-1-1;-1
600;297;-74.0886;-56.1284;-28.0214;10.47;4807.64;6.15106;0;0;1.88297e-30;0.01;0;6.43303;102;0;-1-1;-1
600;298;-74.8477;-36.4172;-29.4989;11.6094;6554.19;6.8071;0;0;1.88297e-30;0.01;0;6.62951;102;0;-1-1;-1
600;299;-74.7784;-15.6715;-30.3685;11.1119;5747.22;6.52126;0;0;1.88297e-30;0.01;0;6.73351;102;0;-1-1;-1
600;300;-73.6312;2.50161;-27.0438;10.1164;4336.74;5.9298;0;0;1.88297e-30;0.01;0;7.18578;102;0;-1-1;-1
600;301;-73.1253;21.3494;-28.4852;10.2602;4524.32;6.01702;0;0;1.88297e-30;0.01;0;6.35487;102;0;-1-1;-1
600;302;-74.4908;41.6801;-28.8544;11.9299;7112.13;6.99701;0;0;1.88297e-30;0.01;0;6.95879;102;0;-1-1;-1
600;303;-72.7171;61.5939;-28.241;11.0625;5670.92;6.49294;0;0;1.88297e-30;0.01;0;6.86036;102;0;-1-1;-1
600;304;-76.7982;80.4317;-28.984;11.1977;5881.27;6.57048;0;0;1.88297e-30;0.01;0;3.12537;102;0;-1-1;-1
600;305;-58.6244;-85.7485;-27.0179;10.7165;5155.27;6.28084;0;0;1.88297e-30;0.01;0;5.12465;102;0;-1-1;-1
600;306;-57.3907;-66.577;-26.9086;11.0542;5658.06;6.48691;0;0;1.88297e-30;0.01;0;5.69186;102;0;-1-1;-1
600;307;-57.2769;-46.629;-30.2726;11.1493;5805.44;6.54391;0;0;1.88297e-30;0.01;0;6.31469;102;0;-1-1;-1
600;308;-57.3096;-26.6966;-30.1796;11.6395;6605.33;6.82823;0;0;1.88297e-30;0.01;0;7.45031;102;0;-1-1;-1
600;309;-56.446;-6.69583;-29.3375;11.6055;6547.56;6.80417;0;0;1.88297e-30;0.01;0;6.69396;102;0;-1-1;-1
600;310;-56.8473;11.4619;-28.806;10.6454;5053.32;6.25083;0;0;1.88297e-30;0.01;0;6.31285;102;0;-1-1;-1
600;311;-56.2651;31.2748;-29.2812;10.8887;5407.81;6.38695;0;0;1.88297e-30;0.01;0;7.25708;102;0;-1-1;-1
600;312;-56.3215;50.9441;-28.8323;11.6796;6673.74;6.84474;0;0;1.88297e-30;0.01;0;7.53366;102;0;-1-1;-1
600;313;-55.5443;69.9876;-27.8108;10.4401;4766.49;6.12841;0;0;1.88297e-30;0.01;0;6.47864;102;0;-1-1;-1
600;314;-57.7078;85.9778;-28.6232;10.3832;4689.01;6.09209;0;0;1.88297e-30;0.01;0;5.01931;102;0;-1-1;-1
600;315;-42.3745;-98.0835;-29.3913;12.2899;7775.51;7.20682;0;0;1.88297e-30;0.01;0;4.12587;102;0;-1-1;-1
600;316;-40.7902;-77.7861;-27.6653;10.5687;4944.8;6.19646;0;0;1.88297e-30;0.01;0;5.78461;102;0;-1-1;-1
600;317;-40.5544;-57.8939;-32.3371;12.1536;7519.76;7.1322;0;0;1.88297e-30;0.01;0;6.56356;102;0;-1-1;-1
600;318;-40.3734;-36.6566;-31.5907;11.0969;5723.87;6.52097;0;0;1.88297e-30;0.01;0;6.88928;102;0;-1-1;-1
600;319;-39.1034;-16.4762;-29.6265;10.4562;4788.58;6.14038;0;0;1.88297e-30;0.01;0;6.45804;102;0;-1-1;-1
600;320;-38.5338;1.83892;-29.3932;10.0648;4270.71;5.90138;0;0;1.88297e-30;0.01;0;6.62544;102;0;-1-1;-1
600;321;-39.5715;20.7641;-30.4689;11.3322;6095.84;6.64666;0;0;1.88297e-30;0.01;0;6.80152;102;0;-1-1;-1
600;322;-39.7328;41.4666;-30.0106;10.0784;4288.11;5.91124;0;0;1.88297e-30;0.01;0;6.27777;102;0;-1-1;-1
600;323;-39.2823;60.7449;-27.9875;10.9424;5488.1;6.42025;0;0;1.88297e-30;0.01;0;7.10584;102;0;-1-1;-1
600;324;-39.4281;79.4501;-28.256;10.1176;4338.29;5.93493;0;0;1.88297e-30;0.01;0;6.50919;102;0;-1-1;-1
600;325;-43.4533;100.069;-30.3386;12.2796;7756.11;7.19904;0;0;1.88297e-30;0.01;0;4.05509;102;0;-1-1;-1
600;326;-17.2068;-106.726;-35.5844;9.73569;3865.35;5.70463;0;0;1.88297e-30;0.01;0;2.67155;102;0;-1-1;-1
600;327;-23.5445;-88.9522;-29.0754;12.1737;7557.11;7.14066;0;0;1.88297e-30;0.01;0;6.6352;102;0;-1-1;-1
600;328;-23.7837;-69.9981;-36.4253;11.6005;6539.06;6.8012;0;0;1.88297e-30;0.01;0;6.26979;102;0;-1-1;-1
600;329;-24.0252;-47.6493;-33.0782;10.2502;4511.15;6.01962;0;0;1.88297e-30;0.01;0;7.08945;102;0;-1-1;-1
600;330;-21.1719;-28.2208;-28.912;12.0191;7272.86;7.04565;0;0;1.88297e-30;0.01;0;7.41563;102;0;-1-1;-1
600;331;-22.4779;-8.20019;-29.4752;10.1367;4362.96;5.93619;0;0;1.88297e-30;0.01;0;6.33409;102;0;-1-1;-1
600;332;-22.6745;12.2946;-29.6209;10.1057;4323.07;5.92266;0;0;1.88297e-30;0.01;0;6.442;102;0;-1-1;-1
600;333;-23.0633;30.8935;-29.8322;10.294;4569.25;6.04238;0;0;1.88297e-30;0.01;0;6.90131;102;0;-1-1;-1
600;334;-22.7903;50.3097;-28.4127;11.6073;6550.56;6.81474;0;0;1.88297e-30;0.01;0;6.83767;102;0;-1-1;-1
600;335;-21.5851;71.3532;-27.9582;11.5412;6439.28;6.76738;0;0;1.88297e-30;0.01;0;6.51535;102;0;-1-1;-1
600;336;-24.1585;92.4027;-29.4438;11.2698;5995.71;6.61337;0;0;1.88297e-30;0.01;0;7.00857;102;0;-1-1;-1
600;337;-5.01219;-95.0085;-29.0426;11.1846;5860.65;6.55958;0;0;1.88297e-30;0.01;0;5.32601;102;0;-1-1;-1
600;338;-5.69133;-77.6296;-30.3881;11.2838;6018.05;6.6126;0;0;1.88297e-30;0.01;0;4.81353;102;0;-1-1;-1
600;339;-9.67655;-58.5787;-27.2861;10.8432;5340.31;6.36619;0;0;1.88297e-30;0.01;0;6.40019;102;0;-1-1;-1
600;340;-6.4926;-40.9669;-31.2575;10.3847;4691.06;6.09418;0;0;1.88297e-30;0.01;0;5.16272;102;0;-1-1;-1
600;341;-5.12806;-16.0467;-29.0026;11.1103;5744.67;6.51765;0;0;1.88297e-30;0.01;0;5.42416;102;0;-1-1;-1
600;342;-6.29829;2.52646;-29.3761;10.1748;4412.27;5.97914;0;0;1.88297e-30;0.01;0;5.66228;102;0;-1-1;-1
600;343;-5.82666;21.5625;-29.1196;11.4294;6253.99;6.70956;0;0;1.88297e-30;0.01;0;5.50491;102;0;-1-1;-1
600;344;-6.27592;40.0108;-28.0113;11.1399;5790.78;6.53479;0;0;1.88297e-30;0.01;0;5.26713;102;0;-1-1;-1
600;345;-6.02426;58.8536;-27.3932;10.3189;4602.42;6.05959;0;0;1.88297e-30;0.01;0;5.77589;102;0;-1-1;-1
600;346;-7.27533;86.1915;-26.8353;10.2747;4543.54;6.03492;0;0;1.88297e-30;0.01;0;5.61008;102;0;-1-1;-1
600;347;-9.3916;103.724;-30.3743;10.3138;4595.63;6.05644;0;0;1.88297e-30;0.01;0;4.49355;102;0;-1-1;-1
600;348;13.2649;-115.429;-41.3821;9.73299;3862.14;5.70675;0;0;2.35372e-30;0.01;0;1.93158;102;0;-1-1;-1
600;349;11.5638;-85.7862;-30.4469;11.6575;6635.91;6.83486;0;0;1.88297e-30;0.01;0;7.00027;102;0;-1-1;-1
600;350;11.7245;-66.1647;-30.0667;11.1411;5792.52;6.53791;0;0;1.88297e-30;0.01;0;5.67959;102;0;-1-1;-1
600;351;11.1768;-46.2478;-30.4425;11.4935;6359.84;6.7394;0;0;1.88297e-30;0.01;0;5.46339;102;0;-1-1;-1
600;352;12.2067;-26.631;-28.9629;10.4083;4723.08;6.11483;0;0;1.88297e-30;0.01;0;5.89361;102;0;-1-1;-1
600;353;10.6749;-6.66287;-29.0954;12.2393;7680;7.18933;0;0;1.88297e-30;0.01;0;5.53555;102;0;-1-1;-1
600;354;12.2664;12.6174;-29.8464;10.8785;5392.59;6.38656;0;0;1.88297e-30;0.01;0;5.37069;102;0;-1-1;-1
600;355;10.0006;34.3171;-28.5766;12.0133;7262.33;7.0409;0;0;1.88297e-30;0.01;0;5.57316;102;0;-1-1;-1
600;356;11.5042;55.6801;-26.8999;12.3489;7888.2;7.24257;0;0;1.88297e-30;0.01;0;5.96843;102;0;-1-1;-1
600;357;2.4637;73.3322;-37.4497;12.1229;7462.86;7.10741;0;0;1.88297e-30;0.01;0;6.3199;102;0;-1-1;-1
600;358;12.9112;90.5026;-29.9194;10.7716;5235.17;6.32082;0;0;1.88297e-30;0.01;0;6.22896;102;0;-1-1;-1
600;359;8.56798;109.781;-32.93;11.9564;7159.66;7.00859;0;0;1.88297e-30;0.01;0;3.61745;102;0;-1-1;-1
600;360;28.3779;-96.4471;-28.9933;10.8853;5402.63;6.37493;0;0;1.88297e-30;0.01;0;4.63435;102;0;-1-1;-1
600;361;29.3718;-76.5752;-29.4595;11.357;6135.94;6.66594;0;0;1.88297e-30;0.01;0;6.93826;102;0;-1-1;-1
600;362;29.2149;-56.9439;-29.7904;12.0909;7403.95;7.09264;0;0;1.88297e-30;0.01;0;7.77349;102;0;-1-1;-1
600;363;28.8515;-36.6271;-29.5658;11.5506;6455.12;6.77443;0;0;1.88297e-30;0.01;0;6.88506;102;0;-1-1;-1
600;364;28.8708;-16.3212;-28.9393;11.9793;7200.87;7.02348;0;0;1.88297e-30;0.01;0;7.01019;102;0;-1-1;-1
600;365;29.4039;3.71298;-30.8552;10.6774;5099.05;6.26029;0;0;1.88297e-30;0.01;0;6.07756;102;0;-1-1;-1
600;366;26.9885;25.1067;-33.354;11.4967;6365.08;6.74516;0;0;1.88297e-30;0.01;0;6.96054;102;0;-1-1;-1
600;367;28.7286;43.5349;-28.2511;11.2631;5984.97;6.60256;0;0;1.88297e-30;0.01;0;7.00935;102;0;-1-1;-1
600;368;31.2767;63.2445;-28.9423;11.7047;6716.88;6.86897;0;0;1.88297e-30;0.01;0;7.50575;102;0;-1-1;-1
600;369;30.914;82.6493;-31.1255;11.2006;5885.97;6.56737;0;0;1.88297e-30;0.01;0;6.30537;102;0;-1-1;-1
600;370;29.9267;100.056;-31.4294;11.262;5983.18;6.60559;0;0;1.88297e-30;0.01;0;3.80622;102;0;-1-1;-1
600;371;45.6586;-86.8759;-28.7372;10.8594;5364.14;6.37435;0;0;1.88297e-30;0.01;0;5.23397;102;0;-1-1;-1
600;372;46.6122;-67.6527;-28.9392;10.2942;4569.49;6.04166;0;0;1.88297e-30;0.01;0;6.42569;102;0;-1-1;-1
600;373;46.8452;-46.9253;-28.9123;11.8434;6958.56;6.95461;0;0;1.88297e-30;0.01;0;7.16642;102;0;-1-1;-1
600;374;47.0021;-26.8277;-28.729;11.8854;7032.78;6.97678;0;0;1.88297e-30;0.01;0;7.66448;102;0;-1-1;-1
600;375;46.1586;-6.77234;-29.8824;11.5333;6426.18;6.76072;0;0;1.88297e-30;0.01;0;6.66728;102;0;-1-1;-1
600;376;47.73;11.224;-31.6044;10.5163;4871.67;6.17012;0;0;1.88297e-30;0.01;0;6.18983;102;0;-1-1;-1
600;377;46.2517;31.4608;-30.3755;11.8744;7013.37;6.96262;0;0;1.88297e-30;0.01;0;7.8443;102;0;-1-1;-1
600;378;47.2762;51.4399;-29.7138;11.7292;6759.19;6.87505;0;0;1.88297e-30;0.01;0;7.05157;102;0;-1-1;-1
600;379;47.6126;73.414;-32.8584;10.1281;4351.87;5.93168;0;0;1.88297e-30;0.01;0;6.53689;102;0;-1-1;-1
600;380;47.1231;91.4607;-32.9837;10.1067;4324.31;5.92415;0;0;1.88297e-30;0.01;0;5.34314;102;0;-1-1;-1
600;381;64.076;-78.3369;-29.6743;12.1557;7523.68;7.12802;0;0;1.88297e-30;0.01;0;5.23123;102;0;-1-1;-1
600;382;64.3984;-57.457;-28.956;12.1622;7535.64;7.13848;0;0;1.88297e-30;0.01;0;7.43618;102;0;-1-1;-1
600;383;64.1292;-37.1216;-28.4384;10.1992;4444.08;5.98928;0;0;1.88297e-30;0.01;0;6.50794;102;0;-1-1;-1
600;384;64.3932;-17.6518;-28.6701;10.9608;5515.81;6.43709;0;0;1.88297e-30;0.01;0;6.73066;102;0;-1-1;-1
600;385;64.3511;1.46913;-30.6599;11.9218;7097.69;7.00178;0;0;1.88297e-30;0.01;0;7.7054;102;0;-1-1;-1
600;386;64.328;21.4677;-29.5499;10.7927;5265.92;6.33286;0;0;1.88297e-30;0.01;0;6.84456;102;0;-1-1;-1
600;387;64.4601;42.3134;-29.457;11.1334;5780.56;6.53243;0;0;1.88297e-30;0.01;0;6.84408;102;0;-1-1;-1
600;388;63.3325;61.9744;-29.6617;10.3402;4630.97;6.06615;0;0;1.88297e-30;0.01;0;6.99504;102;0;-1-1;-1
600;389;63.9055;82.312;-29.6965;11.6921;6695.17;6.86548;0;0;1.88297e-30;0.01;0;5.35623;102;0;-1-1;-1
600;390;81.7558;-67.2328;-27.6701;10.7481;5200.9;6.3068;0;0;1.88297e-30;0.01;0;3.11619;102;0;-1-1;-1
600;391;80.5985;-45.7674;-28.0313;10.5898;4974.54;6.21076;0;0;1.88297e-30;0.01;0;5.89192;102;0;-1-1;-1
600;392;83.8927;-34.9599;-41.6108;9.78407;3923.26;5.73621;0;0;1.88297e-30;0.01;0;6.7218;102;0;-1-1;-1
