Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.8212;-40.5884;-40.1066;10.1088;4327.06;6.06603;0;0;2.96095e-05;0.01;0;7.86608;101;0;-1-1;-1
80;196;-58.475;-23.7034;-41.8156;9.94575;4120.99;5.96624;0;0;2.96095e-05;0.01;0;7.77294;101;0;-1-1;-1
80;197;-57.6312;-6.5017;-42.559;10.7424;5192.63;6.44267;0;0;2.96095e-05;0.01;0;7.28371;101;0;-1-1;-1
80;198;-59.472;9.99148;-40.4754;10.9698;5529.56;6.57758;0;0;2.96095e-05;0.01;0;7.79034;101;0;-1-1;-1
80;199;-59.2701;26.8163;-38.2641;10.5207;4877.84;6.3099;0;0;2.96095e-05;0.01;0;7.98557;101;0;-1-1;-1
80;200;-58.3561;44.6549;-40.1543;10.2916;4566.07;6.17266;0;0;2.96095e-05;0.01;0;7.39394;101;0;-1-1;-1
80;201;-57.6109;62.8091;-39.3579;10.2432;4501.92;6.1434;0;0;2.96095e-05;0.01;0;5.75483;101;0;-1-1;-1
80;202;-42.1476;-84.2506;-44.8398;9.06319;3118.4;5.43368;0;0;2.96095e-05;0.01;0;2.79178;101;0;-1-1;-1
80;203;-44.936;-69.4587;-38.3407;10.0983;4313.5;6.0566;0;0;2.96095e-05;0.01;0;6.18559;101;0;-1-1;-1
80;204;-44.5798;-47.6043;-42.174;9.03931;3093.82;5.41873;0;0;2.96095e-05;0.01;0;7.06608;101;0;-1-1;-1
80;205;-44.5245;-31.706;-40.8015;9.22246;3285.71;5.53702;0;0;2.96095e-05;0.01;0;7.62265;101;0;-1-1;-1
80;206;-43.1885;-14.8919;-40.4972;10.2429;4501.5;6.14459;0;0;2.96095e-05;0.01;0;8.04076;101;0;-1-1;-1
80;207;-42.8406;2.80324;-41.4309;9.88675;4048.09;5.93123;0;0;2.96095e-05;0.01;0;8.12047;101;0;-1-1;-1
80;208;-43.8539;18.7638;-39.9355;9.15939;3218.76;5.49909;0;0;2.96095e-05;0.01;0;7.81425;101;0;-1-1;-1
80;209;-43.8174;35.1757;-39.6262;9.39659;3475.36;5.63988;0;0;2.96095e-05;0.01;0;7.72872;101;0;-1-1;-1
80;210;-43.7346;52.1773;-40.3323;10.1501;4380.26;6.08855;0;0;2.96095e-05;0.01;0;7.94883;101;0;-1-1;-1
80;211;-44.8683;81.5726;-42.5601;8.74928;2805.47;5.24563;0;0;2.96095e-05;0.01;0;3.25967;101;0;-1-1;-1
80;212;-29.1128;-74.0673;-41.7597;10.0211;4215.35;6.01104;0;0;2.96095e-05;0.01;0;7.11495;101;0;-1-1;-1
80;213;-24.741;-52.7271;-41.119;8.82279;2876.78;5.28811;0;0;2.96095e-05;0.01;0;7.17063;101;0;-1-1;-1
80;214;-30.2612;-39.0102;-41.9159;9.85135;4004.75;5.91038;0;0;2.96095e-05;0.01;0;8.13856;101;0;-1-1;-1
80;215;-28.342;-22.4195;-41.1878;10.6575;5070.61;6.39181;0;0;2.96095e-05;0.01;0;8.54725;101;0;-1-1;-1
80;216;-28.6432;-5.85567;-40.4911;9.45993;3546.11;5.67751;0;0;2.96095e-05;0.01;0;7.69538;101;0;-1-1;-1
80;217;-28.6281;9.86033;-39.1027;9.05542;3110.38;5.42918;0;0;2.96095e-05;0.01;0;7.00119;101;0;-1-1;-1
80;218;-29.4851;27.1003;-40.7708;10.0136;4205.96;6.00666;0;0;2.96095e-05;0.01;0;7.30818;101;0;-1-1;-1
80;219;-28.9577;43.6901;-39.8829;10.2312;4486.06;6.13669;0;0;2.96095e-05;0.01;0;7.95338;101;0;-1-1;-1
80;220;-28.6864;60.8191;-41.4009;10.0372;4235.71;6.02118;0;0;2.96095e-05;0.01;0;8.35627;101;0;-1-1;-1
80;221;-28.9168;78.2965;-41.7142;10.1937;4436.9;6.11494;0;0;2.96095e-05;0.01;0;6.78962;101;0;-1-1;-1
80;222;-14.0683;-82.669;-42.5166;9.19556;3257.04;5.52154;0;0;2.96095e-05;0.01;0;5.93681;101;0;-1-1;-1
80;223;-14.101;-65.7793;-42.3965;10.7385;5187;6.44082;0;0;2.96095e-05;0.01;0;7.44227;101;0;-1-1;-1
80;224;-10.916;-48.5539;-39.5409;9.78697;3926.75;5.87296;0;0;2.96095e-05;0.01;0;6.59445;101;0;-1-1;-1
80;225;-13.8295;-31.9437;-41.0853;10.1474;4376.81;6.08722;0;0;2.96095e-05;0.01;0;7.80889;101;0;-1-1;-1
80;226;-13.4445;-13.9719;-40.5826;9.2834;3351.27;5.57184;0;0;2.96095e-05;0.01;0;7.73497;101;0;-1-1;-1
80;227;-15.2918;2.15687;-38.3825;9.22267;3285.93;5.53592;0;0;2.96095e-05;0.01;0;7.29151;101;0;-1-1;-1
80;228;-14.4326;18.3005;-40.88;10.5914;4976.72;6.35172;0;0;2.96095e-05;0.01;0;8.52279;101;0;-1-1;-1
80;229;-13.9967;35.1712;-40.8551;9.06229;3117.47;5.43283;0;0;2.96095e-05;0.01;0;7.40395;101;0;-1-1;-1
80;230;-13.6199;52.3734;-39.1982;10.8516;5352.61;6.50764;0;0;2.96095e-05;0.01;0;7.90789;101;0;-1-1;-1
80;231;-13.3509;69.6301;-40.1516;10.0716;4279.43;6.04163;0;0;2.96095e-05;0.01;0;8.17738;101;0;-1-1;-1
80;232;-12.6046;85.0221;-41.8973;9.06297;3118.18;5.43348;0;0;2.96095e-05;0.01;0;4.73456;101;0;-1-1;-1
80;233;0.879129;-90.5639;-42.7625;9.72324;3850.54;5.8337;0;0;2.96095e-05;0.01;0;4.15584;101;0;-1-1;-1
80;234;-0.16233;-74.7115;-41.8822;9.12415;3181.75;5.47773;0;0;2.96095e-05;0.01;0;7.343;101;0;-1-1;-1
80;235;2.25695;-58.5271;-40.979;10.0757;4284.65;6.04427;0;0;2.96095e-05;0.01;0;8.2681;101;0;-1-1;-1
80;236;2.05253;-40.9226;-42.3685;9.05242;3107.29;5.42668;0;0;2.96095e-05;0.01;0;7.14721;101;0;-1-1;-1
80;237;1.27047;-25.5315;-39.0053;10.1202;4341.72;6.0701;0;0;2.96095e-05;0.01;0;8.07126;101;0;-1-1;-1
80;238;1.91659;-10.2292;-41.1209;8.68787;2746.81;5.20811;0;0;2.96095e-05;0.01;0;6.94349;101;0;-1-1;-1
80;239;0.00328534;9.49218;-39.3003;9.20121;3263.04;5.52238;0;0;2.96095e-05;0.01;0;6.76053;101;0;-1-1;-1
80;240;-0.00958444;27.278;-40.1543;9.4895;3579.47;5.69457;0;0;2.96095e-05;0.01;0;7.47056;101;0;-1-1;-1
80;241;0.939892;44.5469;-37.8147;10.7903;5262.41;6.47019;0;0;2.96095e-05;0.01;0;8.51556;101;0;-1-1;-1
80;242;1.08249;60.6605;-45.4072;9.05667;3111.68;5.4291;0;0;2.96095e-05;0.01;0;7.41926;101;0;-1-1;-1
80;243;1.1697;76.9701;-40.4817;9.73047;3859.13;5.83881;0;0;2.96095e-05;0.01;0;7.07345;101;0;-1-1;-1
80;244;16.2956;-85.2286;-39.3233;9.06535;3120.63;5.43567;0;0;2.96095e-05;0.01;0;4.21834;101;0;-1-1;-1
80;245;13.8073;-71.5972;-45.492;8.67481;2734.44;5.20085;0;0;3.70116e-05;0.01;0;6.38641;101;0;-1-1;-1
80;246;15.5301;-48.0519;-41.3678;9.49187;3582.15;5.69643;0;0;2.96095e-05;0.01;0;7.91848;101;0;-1-1;-1
80;247;15.7041;-32.4159;-41.2348;9.04806;3102.81;5.42381;0;0;2.96095e-05;0.01;0;7.70282;101;0;-1-1;-1
80;248;15.7941;-15.6054;-40.8124;10.0967;4311.52;6.05643;0;0;2.96095e-05;0.01;0;8.12201;101;0;-1-1;-1
80;249;14.4472;1.18537;-41.6632;9.73374;3863.02;5.83942;0;0;2.96095e-05;0.01;0;7.55059;101;0;-1-1;-1
80;250;13.7863;17.6762;-41.8021;9.88973;4051.74;5.93327;0;0;2.96095e-05;0.01;0;7.8511;101;0;-1-1;-1
80;251;15.3014;35.0448;-41.0704;10.576;4955.04;6.34232;0;0;2.96095e-05;0.01;0;8.7512;101;0;-1-1;-1
80;252;16.023;54.0573;-38.5652;10.7395;5188.5;6.44049;0;0;2.96095e-05;0.01;0;7.70785;101;0;-1-1;-1
80;253;16.7372;70.0037;-42.2955;10.9997;5574.76;6.59627;0;0;2.96095e-05;0.01;0;7.68463;101;0;-1-1;-1
80;254;15.3652;87.7787;-42.3042;10.7476;5200.19;6.44457;0;0;2.96095e-05;0.01;0;4.49826;101;0;-1-1;-1
80;255;28.2711;-73.7367;-39.3733;9.24842;3313.53;5.55177;0;0;2.96095e-05;0.01;0;5.90596;101;0;-1-1;-1
80;256;30.5191;-57.5617;-41.1036;9.70192;3825.27;5.82254;0;0;2.96095e-05;0.01;0;7.91344;101;0;-1-1;-1
80;257;30.43;-40.7446;-40.9115;10.684;5108.44;6.40711;0;0;2.96095e-05;0.01;0;8.46574;101;0;-1-1;-1
80;258;30.3558;-23.3156;-41.1466;10.828;5317.81;6.49317;0;0;2.96095e-05;0.01;0;8.55041;101;0;-1-1;-1
80;259;29.8133;-6.2287;-40.8941;9.04466;3099.32;5.42246;0;0;2.96095e-05;0.01;0;7.60251;101;0;-1-1;-1
80;260;29.0461;9.29049;-40.9909;9.07156;3127.04;5.43818;0;0;2.96095e-05;0.01;0;7.17762;101;0;-1-1;-1
80;261;30.2805;27.8691;-41.7888;9.53637;3632.77;5.72411;0;0;2.96095e-05;0.01;0;7.49407;101;0;-1-1;-1
80;262;30.4248;45.1468;-41.3348;10.7098;5145.56;6.42223;0;0;2.96095e-05;0.01;0;8.316;101;0;-1-1;-1
80;263;33.0052;62.7033;-37.6966;10.03;4226.57;6.01679;0;0;2.96095e-05;0.01;0;8.16227;101;0;-1-1;-1
80;264;31.6105;79.2503;-40.7936;9.54945;3647.74;5.73041;0;0;2.96095e-05;0.01;0;4.88639;101;0;-1-1;-1
80;265;44.1654;-66.1254;-40.613;9.54594;3643.71;5.72863;0;0;2.96095e-05;0.01;0;4.43988;101;0;-1-1;-1
80;266;45.4532;-49.9859;-40.9927;10.1612;4394.7;6.09399;0;0;2.96095e-05;0.01;0;7.25161;101;0;-1-1;-1
80;267;46.1717;-32.4962;-40.2665;11.0065;5585.24;6.59968;0;0;2.96095e-05;0.01;0;8.21208;101;0;-1-1;-1
80;268;45.2787;-14.6795;-41.5093;10.7306;5175.6;6.43553;0;0;2.96095e-05;0.01;0;8.47121;101;0;-1-1;-1
80;269;44.0765;1.42955;-40.6211;9.08206;3137.92;5.44523;0;0;2.96095e-05;0.01;0;7.0723;101;0;-1-1;-1
80;270;44.2762;18.142;-41.1061;10.8353;5328.63;6.49656;0;0;2.96095e-05;0.01;0;8.29501;101;0;-1-1;-1
80;271;44.9637;36.0189;-41.0379;10.1585;4391.17;6.09417;0;0;2.96095e-05;0.01;0;8.04651;101;0;-1-1;-1
80;272;46.6964;53.4421;-41.5775;10.3321;4620.19;6.19617;0;0;2.96095e-05;0.01;0;6.7765;101;0;-1-1;-1
80;273;47.9865;70.7151;-41.1849;10.5647;4939.31;6.33601;0;0;2.96095e-05;0.01;0;4.02057;101;0;-1-1;-1
80;274;60.8235;-58.8461;-41.428;10.4901;4835.28;6.29106;0;0;2.96095e-05;0.01;0;4.39301;101;0;-1-1;-1
80;275;61.2176;-41.1112;-40.909;9.56409;3664.54;5.74075;0;0;2.96095e-05;0.01;0;6.17959;101;0;-1-1;-1
80;276;60.254;-23.7207;-41.1144;9.11884;3176.2;5.47565;0;0;2.96095e-05;0.01;0;7.32319;101;0;-1-1;-1
80;277;60.6954;-7.31504;-41.9192;10.3045;4583.19;6.1794;0;0;2.96095e-05;0.01;0;7.12875;101;0;-1-1;-1
80;278;60.1391;9.98186;-41.1644;10.6794;5101.81;6.40393;0;0;2.96095e-05;0.01;0;7.42784;101;0;-1-1;-1
80;279;59.977;27.0321;-40.5784;10.6964;5126.28;6.4141;0;0;2.96095e-05;0.01;0;8.40312;101;0;-1-1;-1
80;280;60.0097;43.7685;-40.1929;9.48938;3579.33;5.69274;0;0;2.96095e-05;0.01;0;6.93794;101;0;-1-1;-1
80;281;62.8767;59.7253;-43.5931;9.85201;4005.56;5.90944;0;0;2.96095e-05;0.01;0;4.23999;101;0;-1-1;-1
80;282;77.1551;-32.2498;-44.6342;9.63563;3747.39;5.78151;0;0;2.96095e-05;0.01;0;4.54415;101;0;-1-1;-1
80;283;74.9755;-16.4248;-39.6279;9.21673;3279.59;5.53336;0;0;2.96095e-05;0.01;0;6.27711;101;0;-1-1;-1
80;284;76.3876;1.61103;-40.884;10.9817;5547.51;6.58432;0;0;2.96095e-05;0.01;0;7.18208;101;0;-1-1;-1
80;285;75.3482;19.3227;-40.5577;9.59055;3695.04;5.75476;0;0;2.96095e-05;0.01;0;5.97623;101;0;-1-1;-1
80;286;75.2539;36.246;-40.5124;9.86138;4017;5.91557;0;0;2.96095e-05;0.01;0;5.07491;101;0;-1-1;-1
80;287;90.1191;-8.05849;-41.8087;9.27951;3347.06;5.56868;0;0;2.96095e-05;0.01;0;3.07143;101;0;-1-1;-1
80;288;-94.6784;-13.4715;-20.7363;9.35488;3429.28;5.61449;0;0;2.96095e-05;0.01;0;4.57406;101;0;-1-1;-1
80;289;-96.7847;2.98317;-28.5943;10.5959;4983.17;6.35461;0;0;2.96095e-05;0.01;0;2.65862;101;0;-1-1;-1
80;290;-79.1542;-41.3076;-25.4747;10.5388;4903.01;6.32097;0;0;2.96095e-05;0.01;0;5.3002;101;0;-1-1;-1
80;291;-82.4069;-24.1819;-27.3715;10.2134;4462.66;6.12591;0;0;2.96095e-05;0.01;0;5.44941;101;0;-1-1;-1
80;292;-79.8365;-7.24625;-25.2351;10.725;5167.47;6.43071;0;0;2.96095e-05;0.01;0;6.45302;101;0;-1-1;-1
80;293;-77.8553;9.97131;-27.9621;10.8154;5299.23;6.48492;0;0;2.96095e-05;0.01;0;6.23229;101;0;-1-1;-1
80;294;-79.4362;25.8019;-24.9989;10.689;5115.71;6.41122;0;0;2.96095e-05;0.01;0;6.96123;101;0;-1-1;-1
80;295;-79.6397;44.1977;-27.5726;10.5552;4925.87;6.3303;0;0;2.96095e-05;0.01;0;5.4976;101;0;-1-1;-1
80;296;-63.6989;-65.4776;-23.9066;9.05107;3105.91;5.42616;0;0;2.96095e-05;0.01;0;4.02583;101;0;-1-1;-1
80;297;-63.2923;-48.6832;-25.1764;9.3452;3418.65;5.61047;0;0;2.96095e-05;0.01;0;6.49497;101;0;-1-1;-1
80;298;-64.2877;-31.1852;-25.3491;10.4122;4728.39;6.24474;0;0;2.96095e-05;0.01;0;7.4747;101;0;-1-1;-1
80;299;-63.5863;-13.7631;-28.443;9.89306;4055.84;5.93531;0;0;2.96095e-05;0.01;0;7.60489;101;0;-1-1;-1
80;300;-62.4727;2.36974;-25.152;9.05673;3111.74;5.43016;0;0;2.96095e-05;0.01;0;7.16714;101;0;-1-1;-1
80;301;-62.3121;18.1013;-24.5515;9.15489;3214.01;5.49527;0;0;2.96095e-05;0.01;0;6.95649;101;0;-1-1;-1
80;302;-64.2817;35.6716;-25.3548;10.7367;5184.39;6.43904;0;0;2.96095e-05;0.01;0;8.35651;101;0;-1-1;-1
80;303;-63.7498;53.0808;-25.6552;9.89316;4055.96;5.9363;0;0;2.96095e-05;0.01;0;6.52393;101;0;-1-1;-1
80;304;-65.8475;70.0057;-25.6397;10.1131;4332.58;6.06754;0;0;2.96095e-05;0.01;0;2.02498;101;0;-1-1;-1
80;305;-50.5672;-74.5719;-23.986;9.59693;3702.42;5.75918;0;0;2.96095e-05;0.01;0;5.1528;101;0;-1-1;-1
80;306;-48.8972;-57.8183;-25.1236;9.85066;4003.91;5.91007;0;0;2.96095e-05;0.01;0;7.49799;101;0;-1-1;-1
80;307;-49.2053;-40.2428;-26.1119;9.94675;4122.24;5.96868;0;0;2.96095e-05;0.01;0;7.85463;101;0;-1-1;-1
80;308;-49.3394;-22.7229;-26.0079;10.4392;4765.24;6.26127;0;0;2.96095e-05;0.01;0;8.13682;101;0;-1-1;-1
80;309;-48.1205;-5.34532;-26.638;10.3683;4668.89;6.21819;0;0;2.96095e-05;0.01;0;8.09628;101;0;-1-1;-1
80;310;-48.2118;10.0266;-26.1119;9.52584;3620.75;5.71672;0;0;2.96095e-05;0.01;0;7.01331;101;0;-1-1;-1
80;311;-48.1738;26.9841;-25.6764;9.76129;3895.92;5.85588;0;0;2.96095e-05;0.01;0;7.47602;101;0;-1-1;-1
80;312;-48.5732;43.9559;-25.4434;10.4036;4716.66;6.23891;0;0;2.96095e-05;0.01;0;8.28641;101;0;-1-1;-1
80;313;-48.4626;60.453;-25.3075;9.34376;3417.06;5.60765;0;0;2.96095e-05;0.01;0;7.28376;101;0;-1-1;-1
80;314;-50.54;75.7972;-28.3865;9.30514;3374.87;5.58486;0;0;2.96095e-05;0.01;0;3.9088;101;0;-1-1;-1
80;315;-36.127;-83.8797;-28.0887;10.9809;5546.27;6.58418;0;0;2.96095e-05;0.01;0;4.85543;101;0;-1-1;-1
80;316;-34.2197;-66.7959;-25.0396;9.50174;3593.33;5.70149;0;0;2.96095e-05;0.01;0;5.82548;101;0;-1-1;-1
80;317;-35.007;-49.0747;-28.4955;10.8078;5288.08;6.48183;0;0;2.96095e-05;0.01;0;6.92933;101;0;-1-1;-1
80;318;-34.7738;-30.7044;-27.6359;9.94849;4124.39;5.97014;0;0;2.96095e-05;0.01;0;8.34818;101;0;-1-1;-1
80;319;-33.5622;-14.0084;-26.0567;9.36216;3437.29;5.61914;0;0;2.96095e-05;0.01;0;7.79109;101;0;-1-1;-1
80;320;-33.1893;1.9547;-26.095;9.07888;3134.63;5.44285;0;0;2.96095e-05;0.01;0;7.48481;101;0;-1-1;-1
80;321;-33.8506;18.5257;-26.389;10.1306;4355;6.076;0;0;2.96095e-05;0.01;0;8.0773;101;0;-1-1;-1
80;322;-34.1992;35.372;-26.2546;9.07099;3126.46;5.43751;0;0;2.96095e-05;0.01;0;7.68524;101;0;-1-1;-1
80;323;-34.1353;52.6523;-25.7416;9.84288;3994.44;5.90546;0;0;2.96095e-05;0.01;0;7.84459;101;0;-1-1;-1
80;324;-34.7002;69.0194;-26.4417;9.07395;3129.52;5.43984;0;0;2.96095e-05;0.01;0;6.24478;101;0;-1-1;-1
80;325;-36.599;85.7729;-27.4541;10.9526;5503.52;6.56706;0;0;2.96095e-05;0.01;0;4.75172;101;0;-1-1;-1
80;326;-15.4238;-93.7946;-32.1283;8.74267;2799.12;5.24042;0;0;2.96095e-05;0.01;0;3.02687;101;0;-1-1;-1
80;327;-19.8045;-77.1586;-27.3381;10.8147;5298.24;6.48542;0;0;2.96095e-05;0.01;0;7.54219;101;0;-1-1;-1
80;328;-19.5245;-59.5116;-27.5635;10.3845;4690.8;6.22775;0;0;2.96095e-05;0.01;0;7.63652;101;0;-1-1;-1
80;329;-20.4151;-40.538;-29.1718;9.19903;3260.73;5.52151;0;0;2.96095e-05;0.01;0;8.39481;101;0;-1-1;-1
80;330;-19.0412;-23.5945;-26.3192;10.7561;5212.55;6.44973;0;0;2.96095e-05;0.01;0;8.56889;101;0;-1-1;-1
80;331;-19.3922;-6.44133;-26.3303;9.06297;3118.17;5.43214;0;0;2.96095e-05;0.01;0;6.99914;101;0;-1-1;-1
80;332;-19.4306;10.6088;-25.6881;9.0657;3120.99;5.4346;0;0;2.96095e-05;0.01;0;7.16416;101;0;-1-1;-1
80;333;-19.6917;26.9943;-26.9876;9.22276;3286.03;5.53576;0;0;2.96095e-05;0.01;0;7.43494;101;0;-1-1;-1
80;334;-20.1444;43.6753;-24.5388;10.3877;4695.18;6.23083;0;0;2.96095e-05;0.01;0;8.18401;101;0;-1-1;-1
80;335;-19.9473;62.4982;-26.0307;10.3126;4594.09;6.18527;0;0;2.96095e-05;0.01;0;8.06558;101;0;-1-1;-1
80;336;-19.9901;81.3192;-27.7256;10.0437;4243.98;6.02534;0;0;2.96095e-05;0.01;0;6.56822;101;0;-1-1;-1
80;337;-3.78153;-83.6508;-27.721;9.99843;4186.82;5.99821;0;0;2.96095e-05;0.01;0;6.87268;101;0;-1-1;-1
80;338;-4.58153;-66.6721;-27.1469;10.103;4319.59;6.05901;0;0;2.96095e-05;0.01;0;7.44399;101;0;-1-1;-1
80;339;-6.86978;-48.5639;-23.4155;9.76195;3896.72;5.85843;0;0;2.96095e-05;0.01;0;7.25192;101;0;-1-1;-1
80;340;-5.54709;-32.1558;-24.7599;9.38362;3460.99;5.63151;0;0;2.96095e-05;0.01;0;7.09813;101;0;-1-1;-1
80;341;-4.39636;-14.7904;-26.6832;10.0805;4290.73;6.04756;0;0;2.96095e-05;0.01;0;7.9675;101;0;-1-1;-1
80;342;-5.25084;2.00035;-26.0357;9.10498;3161.74;5.4668;0;0;2.96095e-05;0.01;0;7.33511;101;0;-1-1;-1
80;343;-5.16019;18.4735;-25.8469;10.2327;4488.09;6.13828;0;0;2.96095e-05;0.01;0;8.17879;101;0;-1-1;-1
80;344;-5.78677;35.5051;-24.8628;9.96434;4144.13;5.9784;0;0;2.96095e-05;0.01;0;8.10096;101;0;-1-1;-1
80;345;-6.32987;52.1194;-23.5745;9.20956;3271.94;5.52758;0;0;2.96095e-05;0.01;0;7.416;101;0;-1-1;-1
80;346;-6.46998;73.4351;-25.4654;9.19809;3259.72;5.5226;0;0;2.96095e-05;0.01;0;6.42855;101;0;-1-1;-1
80;347;-4.89034;88.489;-27.363;9.22002;3283.1;5.53327;0;0;2.96095e-05;0.01;0;3.81546;101;0;-1-1;-1
80;348;6.78406;-101.331;-32.4201;8.71212;2769.87;5.22286;0;0;3.70116e-05;0.01;0;1.71776;101;0;-1-1;-1
80;349;10.762;-73.8617;-28.371;10.4166;4734.43;6.24679;0;0;2.96095e-05;0.01;0;8.49164;101;0;-1-1;-1
80;350;8.44832;-56.4756;-25.603;9.93443;4106.93;5.95979;0;0;2.96095e-05;0.01;0;7.53695;101;0;-1-1;-1
80;351;8.69682;-39.7481;-26.9684;10.2418;4500;6.14286;0;0;2.96095e-05;0.01;0;7.86985;101;0;-1-1;-1
80;352;10.4184;-22.9246;-25.5628;9.31772;3388.58;5.59394;0;0;2.96095e-05;0.01;0;7.23091;101;0;-1-1;-1
80;353;9.85746;-5.54596;-26.7508;10.8917;5412.21;6.53221;0;0;2.96095e-05;0.01;0;7.77508;101;0;-1-1;-1
80;354;9.89198;10.0007;-26.4749;9.75722;3891.05;5.854;0;0;2.96095e-05;0.01;0;7.06007;101;0;-1-1;-1
80;355;9.34487;27.9636;-25.9258;10.7546;5210.33;6.4484;0;0;2.96095e-05;0.01;0;8.2759;101;0;-1-1;-1
80;356;9.80495;45.8707;-23.08;11.052;5654.66;6.62701;0;0;2.96095e-05;0.01;0;8.63851;101;0;-1-1;-1
80;357;5.24452;62.8491;-29.0735;10.8476;5346.74;6.50435;0;0;2.96095e-05;0.01;0;8.66661;101;0;-1-1;-1
80;358;9.45078;79.5713;-26.88;9.65965;3775.49;5.79721;0;0;2.96095e-05;0.01;0;7.23236;101;0;-1-1;-1
80;359;9.99865;97.1529;-27.0457;10.6942;5123.15;6.41233;0;0;2.96095e-05;0.01;0;3.8542;101;0;-1-1;-1
80;360;25.096;-83.5731;-25.7246;9.76937;3905.6;5.86005;0;0;2.96095e-05;0.01;0;5.8146;101;0;-1-1;-1
80;361;25.869;-66.1638;-25.0714;10.1408;4368.25;6.08283;0;0;2.96095e-05;0.01;0;6.93949;101;0;-1-1;-1
80;362;24.3401;-49.9953;-26.2532;10.7658;5226.72;6.45571;0;0;2.96095e-05;0.01;0;7.80932;101;0;-1-1;-1
80;363;24.3773;-32.2758;-26.2411;10.3705;4671.82;6.22049;0;0;2.96095e-05;0.01;0;7.58959;101;0;-1-1;-1
80;364;24.8083;-14.5561;-25.7089;10.6578;5070.91;6.39135;0;0;2.96095e-05;0.01;0;7.63529;101;0;-1-1;-1
80;365;24.8771;2.87832;-26.923;9.67231;3790.35;5.80223;0;0;2.96095e-05;0.01;0;7.67387;101;0;-1-1;-1
80;366;23.6198;19.8602;-29.7344;10.2608;4525.15;6.1544;0;0;2.96095e-05;0.01;0;8.22173;101;0;-1-1;-1
80;367;24.6828;36.953;-25.8791;10.1238;4346.24;6.07186;0;0;2.96095e-05;0.01;0;7.36337;101;0;-1-1;-1
80;368;24.6426;55.3546;-24.8808;10.4221;4741.86;6.25128;0;0;2.96095e-05;0.01;0;7.46318;101;0;-1-1;-1
80;369;24.4244;71.8201;-26.4098;10.0345;4232.3;6.0186;0;0;2.96095e-05;0.01;0;7.5762;101;0;-1-1;-1
80;370;25.2016;88.3998;-27.3759;10.1302;4354.53;6.07695;0;0;2.96095e-05;0.01;0;4.65824;101;0;-1-1;-1
80;371;39.4664;-75.3475;-26.45;9.66771;3784.94;5.8013;0;0;2.96095e-05;0.01;0;5.56416;101;0;-1-1;-1
80;372;39.8212;-58.3058;-26.1472;9.30625;3376.08;5.58653;0;0;2.96095e-05;0.01;0;7.76463;101;0;-1-1;-1
80;373;39.6982;-41.2534;-25.4771;10.5751;4953.8;6.34212;0;0;2.96095e-05;0.01;0;7.71519;101;0;-1-1;-1
80;374;39.9899;-23.8478;-25.5438;10.639;5044.24;6.38089;0;0;2.96095e-05;0.01;0;6.92279;101;0;-1-1;-1
80;375;39.2459;-6.25598;-26.0598;10.3216;4606.06;6.19009;0;0;2.96095e-05;0.01;0;6.61651;101;0;-1-1;-1
80;376;39.5908;9.99621;-27.095;9.41656;3497.56;5.65115;0;0;2.96095e-05;0.01;0;7.03017;101;0;-1-1;-1
80;377;39.062;27.4602;-26.0912;10.6183;5014.84;6.36764;0;0;2.96095e-05;0.01;0;8.52295;101;0;-1-1;-1
80;378;39.9992;45.6519;-26.5047;10.5013;4850.78;6.29688;0;0;2.96095e-05;0.01;0;8.27478;101;0;-1-1;-1
80;379;40.538;61.9801;-23.3653;9.06306;3118.26;5.43257;0;0;2.96095e-05;0.01;0;6.19676;101;0;-1-1;-1
80;380;39.2117;77.4126;-26.8701;9.06461;3119.86;5.43389;0;0;2.96095e-05;0.01;0;6.36274;101;0;-1-1;-1
80;381;54.6847;-68.0007;-26.5027;10.8896;5409.07;6.52969;0;0;2.96095e-05;0.01;0;5.94945;101;0;-1-1;-1
80;382;54.6675;-50.0009;-26.3767;10.8312;5322.54;6.49636;0;0;2.96095e-05;0.01;0;7.58887;101;0;-1-1;-1
80;383;55.4699;-31.9093;-24.9128;9.1362;3194.38;5.48398;0;0;2.96095e-05;0.01;0;6.20905;101;0;-1-1;-1
80;384;54.254;-15.132;-26.6122;9.83921;3989.97;5.90418;0;0;2.96095e-05;0.01;0;7.8163;101;0;-1-1;-1
80;385;54.3522;1.7689;-26.7898;10.6813;5104.56;6.4071;0;0;2.96095e-05;0.01;0;8.50717;101;0;-1-1;-1
80;386;54.2773;18.9168;-26.0498;9.63432;3745.86;5.78095;0;0;2.96095e-05;0.01;0;7.96967;101;0;-1-1;-1
80;387;54.2785;36.208;-25.9222;10.0291;4225.52;6.01663;0;0;2.96095e-05;0.01;0;7.24796;101;0;-1-1;-1
80;388;54.2233;53.3684;-25.3504;9.22373;3287.06;5.53579;0;0;2.96095e-05;0.01;0;5.71271;101;0;-1-1;-1
80;389;54.4791;73.0414;-24.6332;10.4261;4747.37;6.2547;0;0;2.96095e-05;0.01;0;5.23069;101;0;-1-1;-1
80;390;69.659;-59.7196;-25.9613;9.58121;3684.26;5.74927;0;0;2.96095e-05;0.01;0;3.77191;101;0;-1-1;-1
80;391;69.0377;-43.3717;-24.0268;9.41756;3498.68;5.65143;0;0;2.96095e-05;0.01;0;5.26543;101;0;-1-1;-1
