Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.3552;35.9746;-28.0137;8.77242;2827.79;5.26771;0;0;0.0025601;0.01;0;4.35551;101;0;-1-1;-1
40;404;82.7258;53.5757;-25.3001;10.6855;5110.63;6.41782;0;0;0.0025601;0.01;0;3.09349;101;0;-1-1;-1
40;405;-107.807;3.61654;-7.30896;8.40397;2486.23;5.04654;0;0;0.00319756;0.01;0;1.50418;101;0;-1-1;-1
40;406;-86.5489;-40.0349;-11.4629;9.39129;3469.48;5.64416;0;0;0.0025601;0.01;0;3.9054;101;0;-1-1;-1
40;407;-93.9805;-28.0633;-18.1124;8.53243;2601.99;5.12284;0;0;0.0025601;0.01;0;2.8851;101;0;-1-1;-1
40;408;-83.9484;-8.54562;-9.24469;9.20754;3269.78;5.53458;0;0;0.0025601;0.01;0;6.43239;101;0;-1-1;-1
40;409;-84.2355;12.9853;-11.1564;10.4914;4837.12;6.30148;0;0;0.0025601;0.01;0;5.9638;101;0;-1-1;-1
40;410;-88.1127;28.9281;-11.0086;8.77625;2831.49;5.27037;0;0;0.0025601;0.01;0;4.31731;101;0;-1-1;-1
40;411;-87.102;44.6194;-13.2603;9.70818;3832.67;5.83387;0;0;0.0025601;0.01;0;3.43222;101;0;-1-1;-1
40;412;-71.5235;-66.6983;-10.9223;9.07529;3130.91;5.45603;0;0;0.0025601;0.01;0;2.93647;101;0;-1-1;-1
40;413;-72.3833;-49.1921;-11.6885;9.84208;3993.46;5.91405;0;0;0.0025601;0.01;0;5.55844;101;0;-1-1;-1
40;414;-71.3717;-32.7458;-9.45564;9.67866;3797.82;5.81636;0;0;0.0025601;0.01;0;7.31365;101;0;-1-1;-1
40;415;-70.8164;-17.4916;-15.4375;9.71068;3835.63;5.8349;0;0;0.0025601;0.01;0;7.39044;101;0;-1-1;-1
40;416;-71.8283;1.40563;-12.8506;9.04623;3100.92;5.43758;0;0;0.0025601;0.01;0;6.80544;101;0;-1-1;-1
40;417;-69.4719;19.9557;-12.1134;8.87015;2923.36;5.33316;0;0;0.0025601;0.01;0;6.50238;101;0;-1-1;-1
40;418;-72.7309;35.6527;-10.8091;9.91661;4084.87;5.95839;0;0;0.0025601;0.01;0;7.29426;101;0;-1-1;-1
40;419;-72.6821;52.4485;-11.6069;9.27949;3347.04;5.5778;0;0;0.0025601;0.01;0;5.42458;101;0;-1-1;-1
40;420;-57.6743;-73.4896;-10.4325;9.15677;3215.99;5.50501;0;0;0.0025601;0.01;0;5.23021;101;0;-1-1;-1
40;421;-57.4431;-57.1427;-11.2634;9.69547;3817.65;5.82675;0;0;0.0025601;0.01;0;7.3462;101;0;-1-1;-1
40;422;-57.5145;-40.837;-11.584;8.86378;2917.06;5.32954;0;0;0.0025601;0.01;0;6.74949;101;0;-1-1;-1
40;423;-57.4372;-24.14;-11.1003;8.77996;2835.08;5.27196;0;0;0.0025601;0.01;0;6.31894;101;0;-1-1;-1
40;424;-58.0418;-7.60829;-12.7307;9.30651;3376.37;5.5939;0;0;0.0025601;0.01;0;6.84989;101;0;-1-1;-1
40;425;-57.5711;8.92838;-9.63376;10.3899;4698.08;6.24091;0;0;0.0025601;0.01;0;7.31459;101;0;-1-1;-1
40;426;-57.0263;28.6512;-12.1989;8.77488;2830.16;5.26938;0;0;0.0025601;0.01;0;6.47285;101;0;-1-1;-1
40;427;-57.7658;44.7277;-11.4044;9.57802;3680.58;5.75569;0;0;0.0025601;0.01;0;6.99488;101;0;-1-1;-1
40;428;-58.1524;61.6815;-11.5175;10.0783;4287.98;6.05524;0;0;0.0025601;0.01;0;6.25826;101;0;-1-1;-1
40;429;-44.7305;-83.8275;-11.4466;10.4154;4732.81;6.25614;0;0;0.0025601;0.01;0;5.00927;101;0;-1-1;-1
40;430;-42.8754;-66.0276;-11.0354;10.1247;4347.51;6.08293;0;0;0.0025601;0.01;0;6.88706;101;0;-1-1;-1
40;431;-42.1011;-48.0393;-11.3048;8.81895;2873.03;5.30309;0;0;0.0025601;0.01;0;5.7651;101;0;-1-1;-1
40;432;-43.8622;-31.9632;-11.7537;10.117;4337.52;6.07831;0;0;0.0025601;0.01;0;7.67912;101;0;-1-1;-1
40;433;-43.0908;-14.7606;-12.2282;10.3384;4628.61;6.20996;0;0;0.0025601;0.01;0;7.49053;101;0;-1-1;-1
40;434;-42.1896;1.83582;-11.5041;9.79698;3938.81;5.88674;0;0;0.0025601;0.01;0;7.43752;101;0;-1-1;-1
40;435;-43.3758;18.9224;-11.6124;10.3348;4623.79;6.20898;0;0;0.0025601;0.01;0;7.57792;101;0;-1-1;-1
40;436;-43.0771;36.4062;-11.6821;9.64194;3754.76;5.79402;0;0;0.0025601;0.01;0;7.38622;101;0;-1-1;-1
40;437;-42.7902;52.6485;-12.1982;8.77377;2829.1;5.26851;0;0;0.0025601;0.01;0;6.03642;101;0;-1-1;-1
40;438;-44.7194;71.0352;-13.3769;9.04298;3097.59;5.4376;0;0;0.0025601;0.01;0;4.946;101;0;-1-1;-1
40;439;-41.8062;85.6794;-11.0297;8.77177;2827.16;5.26751;0;0;0.0025601;0.01;0;3.88949;101;0;-1-1;-1
40;440;-32.587;-96.0022;-9.37059;9.93469;4107.25;5.96858;0;0;0.0025601;0.01;0;2.77835;101;0;-1-1;-1
40;441;-28.0903;-77.3838;-11.4123;10.4731;4811.89;6.29089;0;0;0.0025601;0.01;0;7.48517;101;0;-1-1;-1
40;442;-27.3313;-61.2256;-11.2374;8.50463;2576.65;5.10623;0;0;0.0025601;0.01;0;6.28148;101;0;-1-1;-1
40;443;-30.1351;-37.6561;-15.6968;8.54878;2616.98;5.13256;0;0;0.0025601;0.01;0;7.07613;101;0;-1-1;-1
40;444;-28.1379;-22.5701;-11.2583;10.5499;4918.48;6.33706;0;0;0.0025601;0.01;0;7.7273;101;0;-1-1;-1
40;445;-27.8781;-6.172;-11.2578;8.83974;2893.39;5.31363;0;0;0.0025601;0.01;0;5.80205;101;0;-1-1;-1
40;446;-28.2279;10.4436;-12.4859;9.74962;3881.97;5.85845;0;0;0.0025601;0.01;0;6.75375;101;0;-1-1;-1
40;447;-28.1147;27.6168;-12.395;10.5726;4950.32;6.35024;0;0;0.0025601;0.01;0;7.64213;101;0;-1-1;-1
40;448;-28.4768;44.1271;-10.4435;9.36498;3440.4;5.62862;0;0;0.0025601;0.01;0;7.01134;101;0;-1-1;-1
40;449;-27.8125;59.4407;-11.9636;9.09605;3152.44;5.46944;0;0;0.0025601;0.01;0;7.01118;101;0;-1-1;-1
40;450;-26.8129;75.7656;-13.9076;10.194;4437.34;6.12336;0;0;0.0025601;0.01;0;7.638;101;0;-1-1;-1
40;451;-26.126;93.6714;-14.743;10.5333;4895.31;6.32669;0;0;0.0025601;0.01;0;4.12988;101;0;-1-1;-1
40;452;-12.2393;-82.7117;-12.4919;8.77531;2830.58;5.2694;0;0;0.0025601;0.01;0;5.90572;101;0;-1-1;-1
40;453;-13.7499;-67.5707;-13.7239;8.7772;2832.41;5.27081;0;0;0.0025601;0.01;0;6.72625;101;0;-1-1;-1
40;454;-12.7011;-52.1829;-7.90665;9.80486;3948.32;5.89099;0;0;0.0025601;0.01;0;7.82883;101;0;-1-1;-1
40;455;-12.6075;-26.7485;-8.86816;8.52667;2596.74;5.11976;0;0;0.0025601;0.01;0;6.85312;101;0;-1-1;-1
40;456;-13.5136;-13.5837;-14.1737;8.77344;2828.78;5.2726;0;0;0.0025601;0.01;0;6.88489;101;0;-1-1;-1
40;457;-13.2327;1.78178;-11.933;10.5325;4894.17;6.32615;0;0;0.0025601;0.01;0;7.71852;101;0;-1-1;-1
40;458;-13.6331;18.7282;-11.4871;9.38971;3467.73;5.64381;0;0;0.0025601;0.01;0;6.91974;101;0;-1-1;-1
40;459;-13.8972;35.3705;-10.7166;8.84803;2901.54;5.32027;0;0;0.0025601;0.01;0;6.81406;101;0;-1-1;-1
40;460;-13.7738;50.74;-10.0783;8.83234;2886.13;5.31229;0;0;0.0025601;0.01;0;7.04155;101;0;-1-1;-1
40;461;-12.6175;65.8521;-13.1283;9.38519;3462.73;5.64042;0;0;0.0025601;0.01;0;6.90021;101;0;-1-1;-1
40;462;-12.6323;84.3967;-12.0638;8.77194;2827.32;5.26761;0;0;0.0025601;0.01;0;6.51002;101;0;-1-1;-1
40;463;1.57258;-89.3258;-9.37139;8.98121;3034.54;5.39916;0;0;0.0025601;0.01;0;5.27321;101;0;-1-1;-1
40;464;0.548315;-74.6008;-13.4836;8.78174;2836.81;5.27348;0;0;0.0025601;0.01;0;7.01983;101;0;-1-1;-1
40;465;0.599604;-59.012;-12.1669;9.15457;3213.68;5.50356;0;0;0.0025601;0.01;0;7.20003;101;0;-1-1;-1
40;466;-0.239776;-40.3861;-10.6099;9.93743;4110.66;5.97123;0;0;0.0025601;0.01;0;7.5295;101;0;-1-1;-1
40;467;1.07316;-23.0376;-11.8997;9.51967;3613.72;5.72129;0;0;0.0025601;0.01;0;7.5728;101;0;-1-1;-1
40;468;1.40746;-7.13051;-12.662;8.92774;2980.66;5.36802;0;0;0.0025601;0.01;0;6.3261;101;0;-1-1;-1
40;469;1.88762;10.1068;-11.7761;10.4365;4761.66;6.26872;0;0;0.0025601;0.01;0;6.83982;101;0;-1-1;-1
40;470;-0.132287;26.8793;-11.73;9.3625;3437.67;5.62796;0;0;0.0025601;0.01;0;7.10433;101;0;-1-1;-1
40;471;0.268373;42.6134;-10.0398;9.61424;3722.49;5.77782;0;0;0.0025601;0.01;0;7.2281;101;0;-1-1;-1
40;472;1.64774;58.8392;-11.2525;9.75612;3889.73;5.86156;0;0;0.0025601;0.01;0;6.85828;101;0;-1-1;-1
40;473;0.91303;76.4822;-11.9516;9.20887;3271.21;5.53547;0;0;0.0025601;0.01;0;6.89754;101;0;-1-1;-1
40;474;1.00905;94.0633;-11.5943;10.6052;4996.23;6.37014;0;0;0.0025601;0.01;0;4.55776;101;0;-1-1;-1
40;475;16.8499;-84.7451;-10.4976;9.66128;3777.39;5.80553;0;0;0.0025601;0.01;0;6.41882;101;0;-1-1;-1
40;476;14.7943;-67.33;-11.7028;9.77502;3912.39;5.87345;0;0;0.0025601;0.01;0;6.87766;101;0;-1-1;-1
40;477;14.9451;-49.8205;-10.8;10.2031;4449.18;6.12935;0;0;0.0025601;0.01;0;6.9072;101;0;-1-1;-1
40;478;14.7643;-32.3765;-11.6506;9.95895;4137.42;5.98256;0;0;0.0025601;0.01;0;7.69479;101;0;-1-1;-1
40;479;15.1661;-15.4573;-11.1557;8.86697;2920.22;5.3316;0;0;0.0025601;0.01;0;7.29869;101;0;-1-1;-1
40;480;16.4015;0.809717;-12.0714;9.69878;3821.56;5.82835;0;0;0.0025601;0.01;0;6.91259;101;0;-1-1;-1
40;481;15.9496;20.974;-11.9141;10.2066;4453.78;6.13131;0;0;0.0025601;0.01;0;6.91858;101;0;-1-1;-1
40;482;16.9155;38.9563;-10.3995;8.77139;2826.79;5.267;0;0;0.0025601;0.01;0;6.60838;101;0;-1-1;-1
40;483;16.7993;54.7724;-11.0248;8.79658;2851.22;5.28216;0;0;0.0025601;0.01;0;6.39656;101;0;-1-1;-1
40;484;13.133;68.8727;-15.7861;8.51376;2584.95;5.11206;0;0;0.0025601;0.01;0;6.2871;101;0;-1-1;-1
40;485;14.6517;84.5258;-13.167;8.77948;2834.62;5.27214;0;0;0.0025601;0.01;0;6.00043;101;0;-1-1;-1
40;486;31.7579;-91.4366;-11.9483;9.12645;3184.16;5.48675;0;0;0.0025601;0.01;0;2.96372;101;0;-1-1;-1
40;487;30.4889;-75.3567;-11.5975;9.71764;3843.89;5.83873;0;0;0.0025601;0.01;0;7.50596;101;0;-1-1;-1
40;488;30.2304;-57.6576;-10.6196;9.76191;3896.67;5.86614;0;0;0.0025601;0.01;0;7.40144;101;0;-1-1;-1
40;489;29.6423;-40.7559;-10.7529;9.94569;4120.91;5.97586;0;0;0.0025601;0.01;0;7.63528;101;0;-1-1;-1
40;490;29.6093;-24.0106;-11.3788;10.218;4468.75;6.13832;0;0;0.0025601;0.01;0;7.91549;101;0;-1-1;-1
40;491;30.0279;-8.23693;-10.1542;9.1786;3239.05;5.5167;0;0;0.0025601;0.01;0;7.35227;101;0;-1-1;-1
40;492;30.151;17.2621;-16.5779;8.49762;2570.28;5.10189;0;0;0.0025601;0.01;0;6.19769;101;0;-1-1;-1
40;493;30.0312;30.5959;-10.9189;9.54384;3641.32;5.73578;0;0;0.0025601;0.01;0;7.58181;101;0;-1-1;-1
40;494;31.2508;47.5624;-12.3698;9.88272;4043.13;5.93742;0;0;0.0025601;0.01;0;7.77473;101;0;-1-1;-1
40;495;29.6617;63.6722;-11.6963;8.9053;2958.25;5.35412;0;0;0.0025601;0.01;0;6.82168;101;0;-1-1;-1
40;496;31.2204;80.7779;-12.1881;10.3842;4690.38;6.23743;0;0;0.0025601;0.01;0;5.9518;101;0;-1-1;-1
40;497;45.1124;-82.8582;-10.4951;8.77824;2833.42;5.27134;0;0;0.0025601;0.01;0;4.08938;101;0;-1-1;-1
40;498;44.5288;-66.4799;-10.7874;9.84285;3994.39;5.91401;0;0;0.0025601;0.01;0;6.58369;101;0;-1-1;-1
40;499;44.2944;-48.9839;-11.175;9.6427;3755.64;5.79444;0;0;0.0025601;0.01;0;6.69915;101;0;-1-1;-1
40;500;44.5538;-32.4748;-10.9503;9.35306;3427.28;5.62138;0;0;0.0025601;0.01;0;7.41749;101;0;-1-1;-1
40;501;44.9963;-16.1183;-11.1751;9.44492;3529.26;5.67663;0;0;0.0025601;0.01;0;7.43541;101;0;-1-1;-1
40;502;45.902;0.24308;-10.0651;10.4962;4843.85;6.30442;0;0;0.0025601;0.01;0;7.74478;101;0;-1-1;-1
40;503;44.3355;18.6721;-11.2454;10.5094;4862.12;6.31269;0;0;0.0025601;0.01;0;7.98484;101;0;-1-1;-1
40;504;44.7569;36.9034;-10.9283;9.82722;3975.39;5.90448;0;0;0.0025601;0.01;0;7.72956;101;0;-1-1;-1
40;505;45.5686;54.0344;-10.8838;8.78174;2836.81;5.27329;0;0;0.0025601;0.01;0;6.03328;101;0;-1-1;-1
40;506;44.7756;70.0203;-10.2964;9.53933;3636.16;5.73304;0;0;0.0025601;0.01;0;6.74895;101;0;-1-1;-1
40;507;46.8723;85.1428;-14.7369;8.93492;2987.86;5.37309;0;0;0.0025601;0.01;0;3.73651;101;0;-1-1;-1
40;508;60.4127;-75.3072;-11.0035;10.6404;5046.22;6.39096;0;0;0.0025601;0.01;0;3.7922;101;0;-1-1;-1
40;509;59.188;-57.7264;-11.0958;9.92301;4092.78;5.96263;0;0;0.0025601;0.01;0;6.92537;101;0;-1-1;-1
40;510;59.0631;-41.2553;-11.9837;9.70687;3831.13;5.83251;0;0;0.0025601;0.01;0;7.10535;101;0;-1-1;-1
40;511;59.0207;-25.0299;-10.4654;9.60244;3708.79;5.76984;0;0;0.0025601;0.01;0;7.32653;101;0;-1-1;-1
40;512;61.5025;-8.21225;-11.9495;10.1446;4373.13;6.09367;0;0;0.0025601;0.01;0;6.84047;101;0;-1-1;-1
40;513;59.6341;10.222;-12.0572;10.5424;4908.04;6.33152;0;0;0.0025601;0.01;0;7.19268;101;0;-1-1;-1
40;514;59.8299;27.7207;-10.6151;10.2408;4498.74;6.15216;0;0;0.0025601;0.01;0;7.51279;101;0;-1-1;-1
40;515;59.0859;44.7889;-10.5552;9.82066;3967.44;5.90052;0;0;0.0025601;0.01;0;7.44643;101;0;-1-1;-1
40;516;59.9623;62.1279;-11.2459;10.4175;4735.61;6.25737;0;0;0.0025601;0.01;0;6.92609;101;0;-1-1;-1
40;517;60.9936;78.9938;-11.8085;9.19642;3257.96;5.52684;0;0;0.0025601;0.01;0;2.78146;101;0;-1-1;-1
40;518;74.4708;-46.9782;-9.32712;8.7678;2823.32;5.26496;0;0;0.0025601;0.01;0;4.88424;101;0;-1-1;-1
40;519;76.073;-31.8444;-6.75587;8.8887;2941.73;5.34468;0;0;0.0025601;0.01;0;6.14254;101;0;-1-1;-1
40;520;80.1822;-8.95757;-8.79145;8.56665;2633.43;5.14378;0;0;0.0025601;0.01;0;5.94764;101;0;-1-1;-1
40;521;74.194;3.73026;-11.66;8.77807;2833.25;5.2709;0;0;0.0025601;0.01;0;6.70506;101;0;-1-1;-1
40;522;73.771;19.234;-12.3306;8.99678;3050.35;5.40888;0;0;0.0025601;0.01;0;7.28518;101;0;-1-1;-1
40;523;74.2575;35.7236;-13.722;8.77294;2828.29;5.26794;0;0;0.0025601;0.01;0;6.53443;101;0;-1-1;-1
40;524;73.969;51.5312;-9.95703;9.55355;3652.44;5.74178;0;0;0.0025601;0.01;0;6.20875;101;0;-1-1;-1
40;525;87.5484;-22.4534;-11.2613;8.76105;2816.81;5.26088;0;0;0.0025601;0.01;0;4.35914;101;0;-1-1;-1
40;526;94.0134;-2.59112;-10.7173;9.98057;4164.42;5.99603;0;0;0.0025601;0.01;0;3.93974;101;0;-1-1;-1
40;527;87.4531;11.7861;-11.9763;9.24494;3309.79;5.55788;0;0;0.0025601;0.01;0;5.95219;101;0;-1-1;-1
40;528;86.894;27.3298;-11.4591;8.86743;2920.67;5.33315;0;0;0.0025601;0.01;0;5.46187;101;0;-1-1;-1
40;529;89.2657;43.6951;-10.2678;10.3539;4649.42;6.21904;0;0;0.0025601;0.01;0;4.112;101;0;-1-1;-1
40;530;-93.9353;-17.0184;1.7408;9.76969;3905.99;5.87022;0;0;0.0025601;0.01;0;3.61794;101;0;-1-1;-1
40;531;-97.1088;0.376679;4.12026;9.97025;4151.52;5.98958;0;0;0.0025601;0.01;0;4.41508;101;0;-1-1;-1
40;532;-96.0337;19.6467;1.79331;10.5342;4896.61;6.32742;0;0;0.0025601;0.01;0;3.53218;101;0;-1-1;-1
40;533;-77.1186;-57.4334;3.58069;8.76842;2823.92;5.26543;0;0;0.0025601;0.01;0;4.22125;101;0;-1-1;-1
40;534;-79.1519;-40.9786;3.28923;10.1352;4360.95;6.08932;0;0;0.0025601;0.01;0;6.11695;101;0;-1-1;-1
40;535;-77.7712;-23.575;5.07682;10.1168;4337.29;6.07814;0;0;0.0025601;0.01;0;7.22306;101;0;-1-1;-1
40;536;-81.7225;-7.11799;6.62533;9.78073;3919.24;5.87671;0;0;0.0025601;0.01;0;7.22263;101;0;-1-1;-1
40;537;-83.8788;9.0128;5.52588;9.20217;3264.07;5.53139;0;0;0.0025601;0.01;0;6.2115;101;0;-1-1;-1
40;538;-81.4369;28.2492;2.09404;8.7687;2824.19;5.26545;0;0;0.0025601;0.01;0;4.7567;101;0;-1-1;-1
40;539;-79.6259;44.4904;2.90482;10.582;4963.56;6.35572;0;0;0.0025601;0.01;0;6.00645;101;0;-1-1;-1
40;540;-78.3221;61.5013;3.64716;9.72736;3855.44;5.84611;0;0;0.0025601;0.01;0;2.91118;101;0;-1-1;-1
40;541;-63.2617;-65.5642;2.84449;9.16478;3224.45;5.50817;0;0;0.0025601;0.01;0;5.38632;101;0;-1-1;-1
40;542;-63.0254;-49.1205;2.74163;10.597;4984.72;6.36477;0;0;0.0025601;0.01;0;7.37061;101;0;-1-1;-1
40;543;-64.3448;-32.4862;5.32367;9.21753;3280.45;5.5404;0;0;0.0025601;0.01;0;6.20997;101;0;-1-1;-1
40;544;-62.0653;-17.5665;6.33544;8.54791;2616.19;5.13188;0;0;0.0025601;0.01;0;4.82431;101;0;-1-1;-1
40;545;-58.9548;1.77866;5.66465;8.45902;2535.42;5.07857;0;0;0.0025601;0.01;0;6.17971;101;0;-1-1;-1
40;546;-72.2544;17.2188;2.12993;8.56345;2630.48;5.14204;0;0;0.0025601;0.01;0;5.96538;101;0;-1-1;-1
40;547;-64.0163;28.7534;0.436075;8.52406;2594.34;5.11823;0;0;0.0025601;0.01;0;5.81496;101;0;-1-1;-1
40;548;-63.8128;53.7566;2.15988;9.78852;3928.61;5.88218;0;0;0.0025601;0.01;0;7.09241;101;0;-1-1;-1
40;549;-64.1647;69.5684;2.06808;8.76755;2823.08;5.26918;0;0;0.0025601;0.01;0;3.68705;101;0;-1-1;-1
40;550;-48.747;-74.6958;3.05784;8.87493;2928.09;5.33761;0;0;0.0025601;0.01;0;6.02454;101;0;-1-1;-1
40;551;-49.0825;-58.8882;3.31585;9.00972;3063.54;5.41744;0;0;0.0025601;0.01;0;7.00069;101;0;-1-1;-1
40;552;-48.1169;-41.8431;2.61718;9.01438;3068.28;5.4189;0;0;0.0025601;0.01;0;6.75457;101;0;-1-1;-1
40;553;-49.9735;-26.146;3.03924;8.88464;2937.7;5.34146;0;0;0.0025601;0.01;0;5.93835;101;0;-1-1;-1
40;554;-48.0572;-6.64749;1.14986;8.77703;2832.25;5.27061;0;0;0.0025601;0.01;0;5.72303;101;0;-1-1;-1
40;555;-46.4881;8.49312;3.52127;8.77943;2834.57;5.27202;0;0;0.0025601;0.01;0;6.68083;101;0;-1-1;-1
40;556;-48.7898;28.2311;1.47931;8.77533;2830.6;5.26956;0;0;0.0025601;0.01;0;6.31824;101;0;-1-1;-1
40;557;-49.4605;44.2646;3.9623;10.1574;4389.66;6.10171;0;0;0.0025601;0.01;0;7.31417;101;0;-1-1;-1
40;558;-49.5963;61.3558;3.74665;9.34112;3414.17;5.61489;0;0;0.0025601;0.01;0;6.04875;101;0;-1-1;-1
40;559;-50.5676;78.286;1.7842;10.0861;4297.88;6.05962;0;0;0.0025601;0.01;0;4.52487;101;0;-1-1;-1
40;560;-34.5617;-83.9715;3.49492;9.67365;3791.92;5.81351;0;0;0.0025601;0.01;0;5.87136;101;0;-1-1;-1
40;561;-34.7089;-67.4454;3.13005;9.46552;3552.41;5.68945;0;0;0.0025601;0.01;0;7.21374;101;0;-1-1;-1
40;562;-36.1677;-51.6992;4.57854;8.77905;2834.2;5.27192;0;0;0.0025601;0.01;0;5.84953;101;0;-1-1;-1
40;563;-34.0449;-32.8452;2.66275;10.2721;4540.1;6.17014;0;0;0.0025601;0.01;0;7.17548;101;0;-1-1;-1
40;564;-35.2637;-15.6064;3.63287;9.28083;3348.49;5.57852;0;0;0.0025601;0.01;0;6.1155;101;0;-1-1;-1
40;565;-33.5586;0.981476;3.44251;9.18668;3247.61;5.52258;0;0;0.0025601;0.01;0;6.9326;101;0;-1-1;-1
40;566;-34.6311;19.3111;3.65682;10.4836;4826.33;6.29713;0;0;0.0025601;0.01;0;7.46192;101;0;-1-1;-1
40;567;-34.414;36.1468;2.63568;9.21147;3273.97;5.53711;0;0;0.0025601;0.01;0;7.24968;101;0;-1-1;-1
40;568;-34.25;53.0684;2.86476;10.1605;4393.77;6.10399;0;0;0.0025601;0.01;0;7.37322;101;0;-1-1;-1
40;569;-34.8747;70.005;0.617434;10.778;5244.45;6.47291;0;0;0.0025601;0.01;0;6.2554;101;0;-1-1;-1
40;570;-36.8223;88.3308;3.89801;9.88573;4046.82;5.93972;0;0;0.0025601;0.01;0;4.42543;101;0;-1-1;-1
40;571;-19.4217;-90.5001;-0.380247;9.84007;3991.01;5.91206;0;0;0.0025601;0.01;0;5.51037;101;0;-1-1;-1
40;572;-20.5525;-75.0124;3.80203;8.83836;2892.03;5.31536;0;0;0.0025601;0.01;0;6.64435;101;0;-1-1;-1
40;573;-21.7002;-58.2296;3.9164;9.51774;3611.52;5.72025;0;0;0.0025601;0.01;0;6.93521;101;0;-1-1;-1
40;574;-18.3899;-39.646;4.73317;9.5615;3661.57;5.74687;0;0;0.0025601;0.01;0;6.74421;101;0;-1-1;-1
40;575;-20.426;-23.4498;3.00984;8.77514;2830.42;5.2698;0;0;0.0025601;0.01;0;6.12053;101;0;-1-1;-1
40;576;-19.2663;-5.41576;2.8434;8.84388;2897.45;5.31802;0;0;0.0025601;0.01;0;5.47701;101;0;-1-1;-1
40;577;-19.4429;10.6356;2.68759;10.4486;4778.23;6.27585;0;0;0.0025601;0.01;0;7.03333;101;0;-1-1;-1
40;578;-20.4726;28.3579;3.78083;8.88157;2934.66;5.34096;0;0;0.0025601;0.01;0;6.45178;101;0;-1-1;-1
40;579;-19.3164;44.249;3.37755;9.50469;3596.68;5.71212;0;0;0.0025601;0.01;0;7.35565;101;0;-1-1;-1
40;580;-18.5816;61.9378;2.65685;10.2167;4467.07;6.13703;0;0;0.0025601;0.01;0;7.59888;101;0;-1-1;-1
40;581;-21.8607;81.5287;1.07201;9.93176;4103.62;5.96637;0;0;0.0025601;0.01;0;6.7124;101;0;-1-1;-1
40;582;-22.1445;98.4313;2.42862;10.2281;4481.97;6.14437;0;0;0.0025601;0.01;0;2.64996;101;0;-1-1;-1
40;583;-4.61201;-99.9245;2.31209;10.4136;4730.35;6.25489;0;0;0.0025601;0.01;0;3.05594;101;0;-1-1;-1
40;584;-5.68711;-82.9446;3.17677;9.0378;3092.27;5.43447;0;0;0.0025601;0.01;0;6.65753;101;0;-1-1;-1
40;585;-6.59512;-66.423;1.28898;10.7147;5152.56;6.43475;0;0;0.0025601;0.01;0;7.38809;101;0;-1-1;-1
40;586;-4.13634;-47.7163;4.55651;8.93159;2984.52;5.3698;0;0;0.0025601;0.01;0;6.21352;101;0;-1-1;-1
40;587;-4.77441;-31.0186;4.12578;9.75859;3892.69;5.86373;0;0;0.0025601;0.01;0;7.09313;101;0;-1-1;-1
40;588;-5.94072;-14.2947;0.109001;10.0202;4214.24;6.02055;0;0;0.0025601;0.01;0;7.01905;101;0;-1-1;-1
40;589;-4.66049;2.36122;3.23934;8.75996;2815.76;5.2607;0;0;0.0025601;0.01;0;6.67692;101;0;-1-1;-1
40;590;-4.49421;17.9546;2.29193;8.81121;2865.46;5.29808;0;0;0.0025601;0.01;0;6.51774;101;0;-1-1;-1
40;591;-5.65199;34.7822;3.43098;9.53717;3633.68;5.73187;0;0;0.0025601;0.01;0;7.41084;101;0;-1-1;-1
40;592;-4.6373;51.2959;2.77736;8.77259;2827.96;5.26813;0;0;0.0025601;0.01;0;6.91443;101;0;-1-1;-1
40;593;-3.57705;65.6571;7.98033;8.45603;2532.72;5.07756;0;0;0.0025601;0.01;0;6.25989;101;0;-1-1;-1
40;594;-6.42796;88.7829;4.18863;10.1005;4316.3;6.06785;0;0;0.0025601;0.01;0;5.96216;101;0;-1-1;-1
40;595;10.7516;-92.0785;3.15773;9.00797;3061.75;5.41494;0;0;0.0025601;0.01;0;4.56105;101;0;-1-1;-1
40;596;8.92279;-76.064;1.32163;9.92539;4095.73;5.96308;0;0;0.0025601;0.01;0;7.23735;101;0;-1-1;-1
40;597;9.14906;-58.3126;3.29809;10.4129;4729.39;6.25465;0;0;0.0025601;0.01;0;7.6811;101;0;-1-1;-1
40;598;10.2452;-40.6192;3.25033;10.1633;4397.35;6.10575;0;0;0.0025601;0.01;0;7.81238;101;0;-1-1;-1
40;599;10.0245;-23.6681;2.72612;9.84798;4000.64;5.91691;0;0;0.0025601;0.01;0;6.90254;101;0;-1-1;-1
40;600;9.64419;-6.60133;2.78533;10.4355;4760.21;6.26825;0;0;0.0025601;0.01;0;6.68792;101;0;-1-1;-1
40;601;9.92334;10.0009;3.68436;9.20203;3263.92;5.53136;0;0;0.0025601;0.01;0;6.204;101;0;-1-1;-1
40;602;8.99662;26.5781;2.87768;10.2357;4492.03;6.14903;0;0;0.0025601;0.01;0;7.51346;101;0;-1-1;-1
40;603;9.23074;42.9575;3.01122;8.78055;2835.65;5.27284;0;0;0.0025601;0.01;0;6.60368;101;0;-1-1;-1
40;604;8.91908;58.5051;3.27561;8.77977;2834.9;5.27226;0;0;0.0025601;0.01;0;6.25017;101;0;-1-1;-1
40;605;8.10997;77.5235;3.58873;8.91929;2972.21;5.36297;0;0;0.0025601;0.01;0;5.98598;101;0;-1-1;-1
