Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-71.9707;56.9696;-38.6824;9.66354;3780.05;5.50199;0;0;2.43915e-65;0.01;0;2.8505;102;0;-1-1;-1
1320;194;-59.0503;-56.1657;-36.66;10.3923;4701.42;5.91261;0;0;2.43915e-65;0.01;0;4.58968;102;0;-1-1;-1
1320;195;-59.7493;-38.7293;-39.6357;9.63094;3741.92;5.47663;0;0;2.43915e-65;0.01;0;7.19447;102;0;-1-1;-1
1320;196;-60.4549;-22.3155;-40.0717;9.24537;3310.26;5.25489;0;0;2.43915e-65;0.01;0;7.14563;102;0;-1-1;-1
1320;197;-61.2966;-5.14825;-40.1337;10.1515;4382.08;5.76639;0;0;2.43915e-65;0.01;0;6.38451;102;0;-1-1;-1
1320;198;-63.3061;10.1621;-37.2048;10.2192;4470.33;5.80953;0;0;2.43915e-65;0.01;0;5.97254;102;0;-1-1;-1
1320;199;-60.4033;27.726;-38.3528;10.0702;4277.67;5.72838;0;0;2.43915e-65;0.01;0;7.54277;102;0;-1-1;-1
1320;200;-58.6632;45.5335;-40.0702;9.71211;3837.34;5.52795;0;0;2.43915e-65;0.01;0;6.60387;102;0;-1-1;-1
1320;201;-57.8861;67.1875;-36.5742;9.72647;3854.38;5.53716;0;0;2.43915e-65;0.01;0;5.21973;102;0;-1-1;-1
1320;202;-33.4006;-89.4381;-41.3798;8.47385;2548.77;4.82241;0;0;2.43915e-65;0.01;0;3.08404;102;0;-1-1;-1
1320;203;-44.1127;-78.5102;-36.8882;9.48695;3576.59;5.38538;0;0;2.43915e-65;0.01;0;3.75725;102;0;-1-1;-1
1320;204;-45.8135;-45.4278;-40.3948;8.53865;2607.69;4.84483;0;0;2.43915e-65;0.01;0;5.57185;102;0;-1-1;-1
1320;205;-46.4432;-30.0214;-41.3651;8.70307;2761.25;4.95175;0;0;2.43915e-65;0.01;0;6.70149;102;0;-1-1;-1
1320;206;-45.9615;-14.0312;-39.9247;9.59927;3705.12;5.4658;0;0;2.43915e-65;0.01;0;7.27046;102;0;-1-1;-1
1320;207;-45.4275;2.92035;-39.3987;9.20565;3267.77;5.23135;0;0;2.43915e-65;0.01;0;5.75922;102;0;-1-1;-1
1320;208;-46.1488;19.1966;-37.6734;8.59013;2655.15;4.89982;0;0;2.43915e-65;0.01;0;6.28727;102;0;-1-1;-1
1320;209;-45.8723;35.3958;-38.3192;8.78397;2838.97;5.0029;0;0;2.43915e-65;0.01;0;6.11838;102;0;-1-1;-1
1320;210;-45.087;56.0634;-38.2395;9.54868;3646.86;5.4212;0;0;2.43915e-65;0.01;0;6.00511;102;0;-1-1;-1
1320;211;-51.9229;83.0131;-36.518;8.26823;2367.7;4.69475;0;0;2.43915e-65;0.01;0;2.54815;102;0;-1-1;-1
1320;212;-28.0571;-75.2718;-38.9158;9.39912;3478.17;5.33661;0;0;2.43915e-65;0.01;0;6.02047;102;0;-1-1;-1
1320;213;-26.4011;-56.039;-47.6091;8.3667;2453.3;4.74284;0;0;2.43915e-65;0.01;0;5.05892;102;0;-1-1;-1
1320;214;-30.5938;-41.8958;-41.4042;9.323;3394.35;5.30222;0;0;2.43915e-65;0.01;0;6.63646;102;0;-1-1;-1
1320;215;-30.6525;-24.1916;-38.5782;10.0612;4266.16;5.71738;0;0;2.43915e-65;0.01;0;6.37451;102;0;-1-1;-1
1320;216;-30.6322;-6.27308;-39.5664;8.92253;2975.45;5.07515;0;0;2.43915e-65;0.01;0;6.20528;102;0;-1-1;-1
1320;217;-31.9049;11.8817;-38.7334;8.53053;2600.26;4.8562;0;0;2.43915e-65;0.01;0;5.96251;102;0;-1-1;-1
1320;218;-32.2855;28.044;-39.7721;9.36856;3444.35;5.32159;0;0;2.43915e-65;0.01;0;6.28092;102;0;-1-1;-1
1320;219;-31.5013;45.8894;-39.1684;9.62432;3734.21;5.46658;0;0;2.43915e-65;0.01;0;6.2974;102;0;-1-1;-1
1320;220;-29.9845;62.9141;-37.831;9.47945;3568.11;5.38162;0;0;2.43915e-65;0.01;0;7.24296;102;0;-1-1;-1
1320;221;-28.3207;79.2824;-39.1795;9.57654;3678.88;5.45971;0;0;2.43915e-65;0.01;0;5.97268;102;0;-1-1;-1
1320;222;-12.1833;-81.6972;-38.2594;8.58092;2646.61;4.8688;0;0;2.43915e-65;0.01;0;6.14493;102;0;-1-1;-1
1320;223;-14.3328;-67.2616;-46.6641;10.0646;4270.46;5.73299;0;0;2.43915e-65;0.01;0;6.65345;102;0;-1-1;-1
1320;224;-12.6422;-50.5383;-41.5026;9.23943;3303.88;5.26047;0;0;2.43915e-65;0.01;0;5.65791;102;0;-1-1;-1
1320;225;-15.3554;-34.4877;-40.3232;9.55896;3658.65;5.43349;0;0;2.43915e-65;0.01;0;5.42223;102;0;-1-1;-1
1320;226;-15.5452;-11.6129;-41.6218;8.73398;2790.77;4.96171;0;0;2.43915e-65;0.01;0;5.33421;102;0;-1-1;-1
1320;227;-18.2095;3.91526;-39.1201;8.76384;2819.5;4.98701;0;0;2.43915e-65;0.01;0;6.23496;102;0;-1-1;-1
1320;228;-17.1186;20.9038;-40.7931;9.99651;4184.41;5.67571;0;0;2.43915e-65;0.01;0;6.85212;102;0;-1-1;-1
1320;229;-12.967;37.0756;-39.7941;8.46434;2540.2;4.81508;0;0;2.43915e-65;0.01;0;5.11657;102;0;-1-1;-1
1320;230;-14.397;53.8447;-38.6145;10.2919;4566.45;5.86033;0;0;2.43915e-65;0.01;0;6.81877;102;0;-1-1;-1
1320;231;-14.0277;70.5754;-37.4034;9.49728;3588.28;5.4103;0;0;2.43915e-65;0.01;0;6.05435;102;0;-1-1;-1
1320;232;-13.3902;86.136;-38.0689;8.6198;2682.75;4.89968;0;0;2.43915e-65;0.01;0;3.73673;102;0;-1-1;-1
1320;233;0.0186993;-92.0294;-36.5416;9.22792;3291.55;5.23837;0;0;2.43915e-65;0.01;0;4.67516;102;0;-1-1;-1
1320;234;2.73715;-76.5078;-39.419;8.54541;2613.89;4.87114;0;0;2.43915e-65;0.01;0;6.6612;102;0;-1-1;-1
1320;235;1.34436;-59.6242;-41.5231;9.53216;3627.96;5.42625;0;0;2.43915e-65;0.01;0;6.32141;102;0;-1-1;-1
1320;236;2.09922;-42.6513;-41.2777;8.57778;2643.71;4.86617;0;0;2.43915e-65;0.01;0;5.86162;102;0;-1-1;-1
1320;237;2.1532;-25.8354;-39.0396;9.55828;3657.87;5.42276;0;0;2.43915e-65;0.01;0;5.62985;102;0;-1-1;-1
1320;238;1.46472;-10.0904;-39.5838;8.15275;2269.87;4.63643;0;0;2.43915e-65;0.01;0;4.69938;102;0;-1-1;-1
1320;239;-4.00582;11.7032;-40.1308;8.60751;2671.29;4.89145;0;0;2.43915e-65;0.01;0;4.57742;102;0;-1-1;-1
1320;240;-0.404824;27.6408;-39.5768;8.9287;2981.63;5.0868;0;0;2.43915e-65;0.01;0;6.26993;102;0;-1-1;-1
1320;241;1.20595;44.7192;-36.3435;10.1295;4353.58;5.75143;0;0;2.43915e-65;0.01;0;7.32821;102;0;-1-1;-1
1320;242;1.24679;56.5702;-47.3061;8.56275;2629.83;4.85957;0;0;2.43915e-65;0.01;0;6.42874;102;0;-1-1;-1
1320;243;1.04811;79.8129;-34.5699;9.17894;3239.41;5.23352;0;0;2.43915e-65;0.01;0;5.60491;102;0;-1-1;-1
1320;244;14.8003;-85.796;-37.6756;8.5027;2574.89;4.84112;0;0;2.43915e-65;0.01;0;4.91514;102;0;-1-1;-1
1320;245;14.0788;-75.6245;-48.8022;8.08659;2215.06;4.59284;0;0;3.04894e-65;0.01;0;5.12602;102;0;-1-1;-1
1320;246;15.4976;-50.6963;-40.2816;8.88468;2937.74;5.05066;0;0;2.43915e-65;0.01;0;6.42848;102;0;-1-1;-1
1320;247;16.2888;-33.3798;-40.7145;8.5669;2633.66;4.85872;0;0;2.43915e-65;0.01;0;5.94157;102;0;-1-1;-1
1320;248;16.3148;-16.2555;-39.325;9.4175;3498.61;5.35211;0;0;2.43915e-65;0.01;0;6.98195;102;0;-1-1;-1
1320;249;17.7643;1.00963;-39.3394;9.15382;3212.89;5.21298;0;0;2.43915e-65;0.01;0;5.5646;102;0;-1-1;-1
1320;250;12.6917;17.5527;-40.9588;9.34594;3419.46;5.3218;0;0;2.43915e-65;0.01;0;5.53637;102;0;-1-1;-1
1320;251;15.9793;35.0734;-39.9987;10.0042;4194.12;5.67406;0;0;2.43915e-65;0.01;0;6.80117;102;0;-1-1;-1
1320;252;16.3249;54.3406;-38.4316;10.245;4504.21;5.83246;0;0;2.43915e-65;0.01;0;6.23275;102;0;-1-1;-1
1320;253;15.8681;71.3399;-39.8185;10.3874;4694.76;5.91511;0;0;2.43915e-65;0.01;0;5.63181;102;0;-1-1;-1
1320;254;15.6456;88.9427;-38.1268;10.114;4333.73;5.72817;0;0;2.43915e-65;0.01;0;4.11221;102;0;-1-1;-1
1320;255;26.2278;-75.6297;-39.6291;8.70585;2763.9;4.95882;0;0;2.43915e-65;0.01;0;5.05983;102;0;-1-1;-1
1320;256;28.6625;-59.3847;-40.8451;9.13613;3194.3;5.19132;0;0;2.43915e-65;0.01;0;6.91138;102;0;-1-1;-1
1320;257;30.424;-42.2791;-39.9404;10.0266;4222.36;5.67674;0;0;2.43915e-65;0.01;0;7.58843;102;0;-1-1;-1
1320;258;31.3129;-24.6294;-39.6624;10.1872;4428.51;5.79036;0;0;2.43915e-65;0.01;0;7.38699;102;0;-1-1;-1
1320;259;30.6055;-8.01302;-40.3698;8.58458;2650;4.88251;0;0;2.43915e-65;0.01;0;6.52215;102;0;-1-1;-1
1320;260;30.1871;12.4398;-39.8364;8.58629;2651.58;4.8733;0;0;2.43915e-65;0.01;0;5.74366;102;0;-1-1;-1
1320;261;32.4915;28.6509;-40.3936;8.91143;2964.35;5.0689;0;0;2.43915e-65;0.01;0;6.30141;102;0;-1-1;-1
1320;262;31.395;45.2536;-38.1755;10.0951;4309.42;5.74367;0;0;2.43915e-65;0.01;0;7.29303;102;0;-1-1;-1
1320;263;31.6393;62.8474;-39.1468;9.39132;3469.52;5.33172;0;0;2.43915e-65;0.01;0;7.32236;102;0;-1-1;-1
1320;264;30.7742;79.5536;-39.5944;8.93422;2987.16;5.07093;0;0;2.43915e-65;0.01;0;4.87263;102;0;-1-1;-1
1320;265;40.4207;-68.6543;-36.0936;8.94321;2996.18;5.0786;0;0;2.43915e-65;0.01;0;4.47482;102;0;-1-1;-1
1320;266;44.0936;-52.8585;-37.8364;9.44318;3527.31;5.35916;0;0;2.43915e-65;0.01;0;6.0912;102;0;-1-1;-1
1320;267;46.3449;-34.9013;-39.8695;10.3729;4675.04;5.89816;0;0;2.43915e-65;0.01;0;6.96838;102;0;-1-1;-1
1320;268;46.2424;-14.1798;-39.683;10.0912;4304.47;5.73298;0;0;2.43915e-65;0.01;0;7.26479;102;0;-1-1;-1
1320;269;41.6726;2.24542;-38.8647;8.54977;2617.89;4.85326;0;0;2.43915e-65;0.01;0;6.03234;102;0;-1-1;-1
1320;270;46.4927;19.0058;-39.3264;10.1427;4370.66;5.75738;0;0;2.43915e-65;0.01;0;7.06591;102;0;-1-1;-1
1320;271;46.7981;36.955;-38.8387;9.58578;3689.52;5.44471;0;0;2.43915e-65;0.01;0;7.41378;102;0;-1-1;-1
1320;272;46.4136;54.218;-38.8968;9.62454;3734.47;5.47021;0;0;2.43915e-65;0.01;0;6.78248;102;0;-1-1;-1
1320;273;46.3538;71.7393;-41.1624;9.97687;4159.79;5.65573;0;0;2.43915e-65;0.01;0;4.07097;102;0;-1-1;-1
1320;274;61.2081;-57.5844;-39.4814;9.96414;4143.89;5.66421;0;0;2.43915e-65;0.01;0;3.51211;102;0;-1-1;-1
1320;275;61.8089;-40.4273;-37.6513;8.92564;2978.56;5.08382;0;0;2.43915e-65;0.01;0;6.0053;102;0;-1-1;-1
1320;276;58.7723;-24.7968;-37.6465;8.54571;2614.17;4.87781;0;0;2.43915e-65;0.01;0;6.39261;102;0;-1-1;-1
1320;277;63.0256;-9.00736;-38.7474;9.76218;3896.99;5.54322;0;0;2.43915e-65;0.01;0;6.5404;102;0;-1-1;-1
1320;278;62.3338;11.0955;-38.9448;10.0923;4305.85;5.72846;0;0;2.43915e-65;0.01;0;6.25265;102;0;-1-1;-1
1320;279;61.8906;28.7258;-38.1038;10.1132;4332.69;5.7419;0;0;2.43915e-65;0.01;0;7.62239;102;0;-1-1;-1
1320;280;60.5452;45.9403;-38.0427;8.91905;2971.97;5.08345;0;0;2.43915e-65;0.01;0;6.1988;102;0;-1-1;-1
1320;281;60.8179;62.4424;-37.956;9.33772;3410.44;5.30706;0;0;2.43915e-65;0.01;0;4.27874;102;0;-1-1;-1
1320;282;84.6514;-27.0314;-42.4984;9.02323;3077.33;5.13705;0;0;2.43915e-65;0.01;0;3.81673;102;0;-1-1;-1
1320;283;77.3195;-15.4373;-35.0933;8.67885;2738.26;4.93793;0;0;2.43915e-65;0.01;0;6.49906;102;0;-1-1;-1
1320;284;77.5113;1.57689;-38.4712;10.2645;4530.07;5.80908;0;0;2.43915e-65;0.01;0;6.4689;102;0;-1-1;-1
1320;285;76.4902;19.7691;-37.7477;9.00986;3063.68;5.11151;0;0;2.43915e-65;0.01;0;5.59305;102;0;-1-1;-1
1320;286;77.4527;36.0018;-37.5844;9.31362;3384.11;5.28877;0;0;2.43915e-65;0.01;0;4.58797;102;0;-1-1;-1
1320;287;90.9242;-7.91035;-34.9631;8.75432;2810.32;4.98317;0;0;2.43915e-65;0.01;0;3.28222;102;0;-1-1;-1
1320;288;-93.5756;-14.4859;-20.7754;8.81945;2873.51;5.00851;0;0;2.43915e-65;0.01;0;4.25802;102;0;-1-1;-1
1320;289;-94.5976;2.50227;-24.5756;9.89886;4062.97;5.61519;0;0;2.43915e-65;0.01;0;4.6162;102;0;-1-1;-1
1320;290;-80.8944;-40.2003;-24.7975;9.9576;4135.74;5.66254;0;0;2.43915e-65;0.01;0;5.31288;102;0;-1-1;-1
1320;291;-80.0418;-22.767;-25.664;9.56854;3669.66;5.43473;0;0;2.43915e-65;0.01;0;6.96472;102;0;-1-1;-1
1320;292;-79.4355;-6.06976;-22.5947;10.0873;4299.43;5.72841;0;0;2.43915e-65;0.01;0;6.00536;102;0;-1-1;-1
1320;293;-78.325;11.3367;-25.4684;10.0729;4281.07;5.7025;0;0;2.43915e-65;0.01;0;6.03612;102;0;-1-1;-1
1320;294;-80.3836;29.4448;-25.7817;10.1302;4354.51;5.75336;0;0;2.43915e-65;0.01;0;5.40405;102;0;-1-1;-1
1320;295;-79.0671;47.6156;-25.4168;9.89403;4057.03;5.62166;0;0;2.43915e-65;0.01;0;4.72828;102;0;-1-1;-1
1320;296;-64.0959;-66.3969;-22.6726;8.67137;2731.19;4.91642;0;0;2.43915e-65;0.01;0;4.22929;102;0;-1-1;-1
1320;297;-67.3112;-50.8464;-22.6611;8.77139;2826.8;4.98872;0;0;2.43915e-65;0.01;0;4.91828;102;0;-1-1;-1
1320;298;-65.4192;-32.1152;-25.1003;9.8512;4004.57;5.58867;0;0;2.43915e-65;0.01;0;6.7163;102;0;-1-1;-1
1320;299;-65.0258;-14.7949;-25.6264;9.47424;3562.23;5.39274;0;0;2.43915e-65;0.01;0;6.99371;102;0;-1-1;-1
1320;300;-64.9321;1.42788;-23.5803;8.51548;2586.52;4.82073;0;0;2.43915e-65;0.01;0;6.2989;102;0;-1-1;-1
1320;301;-65.4082;21.2155;-24.1895;8.66391;2724.14;4.91143;0;0;2.43915e-65;0.01;0;6.78331;102;0;-1-1;-1
1320;302;-64.8662;37.9153;-25.4763;10.0876;4299.84;5.72659;0;0;2.43915e-65;0.01;0;6.92254;102;0;-1-1;-1
1320;303;-62.714;54.8431;-25.4797;9.34565;3419.14;5.31094;0;0;2.43915e-65;0.01;0;6.9661;102;0;-1-1;-1
1320;304;-68.1067;69.9499;-23.3142;9.41748;3498.59;5.34844;0;0;2.43915e-65;0.01;0;3.28131;102;0;-1-1;-1
1320;305;-50.9862;-76.1253;-22.3101;9.03422;3088.59;5.11333;0;0;2.43915e-65;0.01;0;4.99376;102;0;-1-1;-1
1320;306;-49.61;-60.2311;-22.7914;9.34596;3419.48;5.31451;0;0;2.43915e-65;0.01;0;5.80741;102;0;-1-1;-1
1320;307;-52.7671;-44.2034;-25.5476;9.36322;3438.47;5.31815;0;0;2.43915e-65;0.01;0;6.51432;102;0;-1-1;-1
1320;308;-50.4427;-23.7297;-26.032;9.8878;4049.37;5.62025;0;0;2.43915e-65;0.01;0;6.74174;102;0;-1-1;-1
1320;309;-50.9321;-5.951;-25.5762;9.779;3917.16;5.55515;0;0;2.43915e-65;0.01;0;6.05142;102;0;-1-1;-1
1320;310;-52.4305;12.2391;-24.3847;8.91545;2968.37;5.0668;0;0;2.43915e-65;0.01;0;5.63349;102;0;-1-1;-1
1320;311;-50.6153;28.4897;-24.632;9.22345;3286.77;5.24035;0;0;2.43915e-65;0.01;0;7.17117;102;0;-1-1;-1
1320;312;-49.0473;45.447;-25.2481;9.81095;3955.69;5.56929;0;0;2.43915e-65;0.01;0;7.24648;102;0;-1-1;-1
1320;313;-48.4369;62.1665;-23.9644;8.79045;2845.26;4.99483;0;0;2.43915e-65;0.01;0;6.95106;102;0;-1-1;-1
1320;314;-52.746;76.437;-23.3393;8.7163;2773.86;4.94502;0;0;2.43915e-65;0.01;0;5.26033;102;0;-1-1;-1
1320;315;-36.8987;-87.1244;-23.7601;10.3291;4616.04;5.86456;0;0;2.43915e-65;0.01;0;5.2783;102;0;-1-1;-1
1320;316;-36.1489;-69.9579;-24.7981;8.95398;3007.02;5.07311;0;0;2.43915e-65;0.01;0;5.75131;102;0;-1-1;-1
1320;317;-36.6024;-52.1716;-28.6313;10.2879;4561.11;5.84622;0;0;2.43915e-65;0.01;0;6.60989;102;0;-1-1;-1
1320;318;-39.2212;-35.6644;-28.894;9.33145;3403.58;5.31899;0;0;2.43915e-65;0.01;0;5.95366;102;0;-1-1;-1
1320;319;-36.6287;-13.5399;-26.9818;8.82136;2875.38;5.0173;0;0;2.43915e-65;0.01;0;5.65242;102;0;-1-1;-1
1320;320;-33.3813;2.43749;-26.8263;8.45845;2534.9;4.80426;0;0;2.43915e-65;0.01;0;5.02758;102;0;-1-1;-1
1320;321;-36.6782;19.3056;-25.173;9.57316;3674.97;5.4413;0;0;2.43915e-65;0.01;0;6.85762;102;0;-1-1;-1
1320;322;-36.0388;35.7229;-26.3046;8.45691;2533.52;4.81889;0;0;2.43915e-65;0.01;0;6.3133;102;0;-1-1;-1
1320;323;-35.2749;54.4505;-24.4046;9.15706;3216.3;5.20369;0;0;2.43915e-65;0.01;0;7.0092;102;0;-1-1;-1
1320;324;-34.25;70.0002;-23.942;8.58905;2654.15;4.88882;0;0;2.43915e-65;0.01;0;6.14573;102;0;-1-1;-1
1320;325;-38.306;85.8878;-26.613;10.4178;4736.03;5.91444;0;0;2.43915e-65;0.01;0;4.51571;102;0;-1-1;-1
1320;326;-14.0516;-92.5641;-28.3144;8.14807;2265.96;4.62061;0;0;2.43915e-65;0.01;0;3.18226;102;0;-1-1;-1
1320;327;-20.6424;-78.0359;-24.1406;10.2904;4564.43;5.84174;0;0;2.43915e-65;0.01;0;6.40316;102;0;-1-1;-1
1320;328;-22.6066;-61.4156;-32.2104;9.74601;3877.65;5.53713;0;0;2.43915e-65;0.01;0;6.55004;102;0;-1-1;-1
1320;329;-21.3048;-45.5455;-29.007;8.60511;2669.06;4.89536;0;0;2.43915e-65;0.01;0;7.09793;102;0;-1-1;-1
1320;330;-19.4517;-29.9908;-24.1197;10.1359;4361.91;5.74843;0;0;2.43915e-65;0.01;0;5.63115;102;0;-1-1;-1
1320;331;-20.8517;-6.39451;-27.1707;8.59974;2664.06;4.87651;0;0;2.43915e-65;0.01;0;5.57416;102;0;-1-1;-1
1320;332;-22.186;12.987;-27.1548;8.5137;2584.9;4.83229;0;0;2.43915e-65;0.01;0;6.20732;102;0;-1-1;-1
1320;333;-22.5851;28.1444;-26.2837;8.622;2684.8;4.90849;0;0;2.43915e-65;0.01;0;6.24264;102;0;-1-1;-1
1320;334;-22.447;45.0753;-24.502;9.75549;3888.99;5.55744;0;0;2.43915e-65;0.01;0;6.88788;102;0;-1-1;-1
1320;335;-20.2411;62.5574;-24.0748;9.78164;3920.34;5.54997;0;0;2.43915e-65;0.01;0;7.24362;102;0;-1-1;-1
1320;336;-20.9347;80.3783;-24.6879;9.52026;3614.39;5.41188;0;0;2.43915e-65;0.01;0;6.86004;102;0;-1-1;-1
1320;337;-3.20219;-82.5365;-24.2277;9.45172;3536.88;5.3621;0;0;2.43915e-65;0.01;0;6.51424;102;0;-1-1;-1
1320;338;-7.69107;-68.5571;-31.0156;9.46932;3556.68;5.37206;0;0;2.43915e-65;0.01;0;6.04254;102;0;-1-1;-1
1320;339;-10.4619;-55.3809;-22.4042;9.11876;3176.11;5.18452;0;0;2.43915e-65;0.01;0;5.94964;102;0;-1-1;-1
1320;340;-7.03427;-41.2399;-28.0917;8.70552;2763.59;4.94696;0;0;2.43915e-65;0.01;0;4.76381;102;0;-1-1;-1
1320;341;-8.41719;-16.9822;-28.6934;9.31596;3386.66;5.2863;0;0;2.43915e-65;0.01;0;4.0994;102;0;-1-1;-1
1320;342;-9.7093;4.77645;-26.19;8.57035;2636.84;4.87794;0;0;2.43915e-65;0.01;0;4.46796;102;0;-1-1;-1
1320;343;-7.7024;20.682;-26.3567;9.57184;3673.46;5.45241;0;0;2.43915e-65;0.01;0;6.44545;102;0;-1-1;-1
1320;344;-8.89046;36.9572;-24.5233;9.39603;3474.73;5.33144;0;0;2.43915e-65;0.01;0;6.7434;102;0;-1-1;-1
1320;345;-7.82077;52.5243;-23.4514;8.61552;2678.76;4.90501;0;0;2.43915e-65;0.01;0;5.63183;102;0;-1-1;-1
1320;346;-7.10838;73.4372;-22.899;8.67445;2734.1;4.93448;0;0;2.43915e-65;0.01;0;5.51727;102;0;-1-1;-1
1320;347;-6.81702;88.9055;-24.2134;8.71627;2773.83;4.96773;0;0;2.43915e-65;0.01;0;5.0217;102;0;-1-1;-1
1320;348;12.8641;-100.381;-35.3436;8.21152;2319.32;4.6643;0;0;3.04894e-65;0.01;0;1.92927;102;0;-1-1;-1
1320;349;11.7255;-75.4436;-25.8949;9.80352;3946.7;5.56719;0;0;2.43915e-65;0.01;0;6.8889;102;0;-1-1;-1
1320;350;11.1027;-58.664;-26.1544;9.40374;3483.29;5.34773;0;0;2.43915e-65;0.01;0;5.85978;102;0;-1-1;-1
1320;351;11.4243;-41.2756;-26.7947;9.71951;3846.11;5.51388;0;0;2.43915e-65;0.01;0;5.80334;102;0;-1-1;-1
1320;352;12.5328;-24.29;-25.0864;8.82863;2882.49;5.02904;0;0;2.43915e-65;0.01;0;5.57553;102;0;-1-1;-1
1320;353;10.7274;-7.39121;-25.262;10.3162;4598.89;5.87706;0;0;2.43915e-65;0.01;0;5.19625;102;0;-1-1;-1
1320;354;15.2585;9.41808;-25.9101;9.15633;3215.53;5.20977;0;0;2.43915e-65;0.01;0;4.59871;102;0;-1-1;-1
1320;355;6.88526;31.7962;-24.813;10.1806;4419.84;5.77895;0;0;2.43915e-65;0.01;0;5.20486;102;0;-1-1;-1
1320;356;11.5325;49.5348;-21.1916;10.3495;4643.47;5.87271;0;0;2.43915e-65;0.01;0;5.89333;102;0;-1-1;-1
1320;357;1.32816;62.6506;-32.3561;10.2043;4450.8;5.79647;0;0;2.43915e-65;0.01;0;6.01978;102;0;-1-1;-1
1320;358;13.8461;79.1569;-24.0841;9.07093;3126.4;5.15442;0;0;2.43915e-65;0.01;0;5.54149;102;0;-1-1;-1
1320;359;5.72397;99.7965;-27.6249;10.1773;4415.62;5.77837;0;0;2.43915e-65;0.01;0;2.59623;102;0;-1-1;-1
1320;360;25.5971;-84.4771;-25.2924;9.20263;3264.56;5.21617;0;0;2.43915e-65;0.01;0;5.1027;102;0;-1-1;-1
1320;361;26.9576;-67.851;-25.787;9.61572;3724.21;5.47362;0;0;2.43915e-65;0.01;0;7.4457;102;0;-1-1;-1
1320;362;26.1806;-50.9996;-25.8846;10.2405;4498.31;5.82438;0;0;2.43915e-65;0.01;0;6.97553;102;0;-1-1;-1
1320;363;26.436;-32.9784;-25.4947;9.71549;3841.34;5.51081;0;0;2.43915e-65;0.01;0;6.63374;102;0;-1-1;-1
1320;364;26.9102;-15.0079;-25.332;10.1428;4370.75;5.75281;0;0;2.43915e-65;0.01;0;7.33158;102;0;-1-1;-1
1320;365;29.5359;2.24602;-28.1003;8.95783;3010.91;5.08133;0;0;2.43915e-65;0.01;0;5.8849;102;0;-1-1;-1
1320;366;22.0807;23.9668;-28.7621;9.76408;3899.26;5.5489;0;0;2.43915e-65;0.01;0;5.56514;102;0;-1-1;-1
1320;367;26.8814;39.255;-22.5186;9.44384;3528.05;5.35762;0;0;2.43915e-65;0.01;0;5.09809;102;0;-1-1;-1
1320;368;28.3774;55.6735;-23.4966;9.94169;4115.94;5.64978;0;0;2.43915e-65;0.01;0;6.60755;102;0;-1-1;-1
1320;369;28.3796;72.162;-25.5786;9.40682;3486.72;5.34246;0;0;2.43915e-65;0.01;0;7.10718;102;0;-1-1;-1
1320;370;27.5579;88.5826;-25.6292;9.48324;3572.39;5.38318;0;0;2.43915e-65;0.01;0;4.71386;102;0;-1-1;-1
1320;371;40.6831;-77.321;-23.372;9.15948;3218.85;5.2069;0;0;2.43915e-65;0.01;0;4.93432;102;0;-1-1;-1
1320;372;40.9355;-59.2928;-23.7015;8.67364;2733.33;4.93059;0;0;2.43915e-65;0.01;0;6.89866;102;0;-1-1;-1
1320;373;41.0846;-41.9631;-24.8303;10.0444;4244.82;5.73084;0;0;2.43915e-65;0.01;0;6.73294;102;0;-1-1;-1
1320;374;42.1837;-24.5599;-25.3907;10.0367;4235.12;5.71074;0;0;2.43915e-65;0.01;0;7.45868;102;0;-1-1;-1
1320;375;42.3389;-7.25163;-24.7085;9.74762;3879.58;5.52873;0;0;2.43915e-65;0.01;0;6.48281;102;0;-1-1;-1
1320;376;43.7029;10.3663;-25.4597;8.94377;2996.75;5.0753;0;0;2.43915e-65;0.01;0;5.77184;102;0;-1-1;-1
1320;377;41.5282;28.6207;-25.2053;10.0101;4201.55;5.68076;0;0;2.43915e-65;0.01;0;6.99402;102;0;-1-1;-1
1320;378;42.4394;46.0412;-24.53;9.91636;4084.56;5.63209;0;0;2.43915e-65;0.01;0;7.22949;102;0;-1-1;-1
1320;379;42.0192;64.2471;-27.5292;8.57049;2636.97;4.857;0;0;2.43915e-65;0.01;0;7.03552;102;0;-1-1;-1
1320;380;41.3499;80.2172;-28.2919;8.52511;2595.3;4.84224;0;0;2.43915e-65;0.01;0;5.19136;102;0;-1-1;-1
1320;381;55.0151;-67.9473;-25.7771;10.2304;4485.02;5.81128;0;0;2.43915e-65;0.01;0;5.34461;102;0;-1-1;-1
1320;382;55.8106;-50.1989;-24.9352;10.3215;4605.99;5.86012;0;0;2.43915e-65;0.01;0;6.87083;102;0;-1-1;-1
1320;383;56.3132;-33.008;-24.4685;8.6308;2693.03;4.91228;0;0;2.43915e-65;0.01;0;5.39469;102;0;-1-1;-1
1320;384;56.9973;-16.0101;-24.5994;9.21849;3281.47;5.25118;0;0;2.43915e-65;0.01;0;6.91808;102;0;-1-1;-1
1320;385;57.3898;1.32349;-25.3824;10.0578;4261.79;5.72614;0;0;2.43915e-65;0.01;0;6.92867;102;0;-1-1;-1
1320;386;56.9741;19.5186;-24.7731;9.0802;3135.99;5.16037;0;0;2.43915e-65;0.01;0;7.08957;102;0;-1-1;-1
