Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.0863;-26.2194;-46.2678;11.7393;6776.61;6.95709;0;0;8.01762e-19;0.01;0;7.94582;101;0;-1-1;-1
360;197;-65.7958;-5.87604;-46.1407;12.6311;8441.26;7.49012;0;0;8.01762e-19;0.01;0;5.81445;101;0;-1-1;-1
360;198;-67.3685;10.0008;-44.5691;12.9365;9068.51;7.66575;0;0;8.01762e-19;0.01;0;6.21565;101;0;-1-1;-1
360;199;-65.0341;31.4178;-43.8884;12.3328;7857.29;7.30939;0;0;8.01762e-19;0.01;0;7.77516;101;0;-1-1;-1
360;200;-65.708;51.8947;-46.2496;12.0718;7368.93;7.15339;0;0;8.01762e-19;0.01;0;5.93675;101;0;-1-1;-1
360;201;-64.999;72.2747;-43.522;12.0256;7284.66;7.12417;0;0;8.01762e-19;0.01;0;4.23923;101;0;-1-1;-1
360;202;-39.608;-97.2113;-51.6088;10.6787;5100.82;6.32848;0;0;8.01762e-19;0.01;0;2.79358;101;0;-1-1;-1
360;203;-50.2632;-82.4743;-43.4614;11.9046;7066.98;7.05195;0;0;8.01762e-19;0.01;0;5.18758;101;0;-1-1;-1
360;204;-50.025;-51.234;-46.5335;10.5979;4985.9;6.27668;0;0;8.01762e-19;0.01;0;6.06228;101;0;-1-1;-1
360;205;-50.0028;-35.0033;-45.9304;10.8514;5352.3;6.43724;0;0;8.01762e-19;0.01;0;5.48631;101;0;-1-1;-1
360;206;-50.006;-15.8262;-45.5633;12.0613;7349.71;7.15306;0;0;8.01762e-19;0.01;0;6.84462;101;0;-1-1;-1
360;207;-49.6903;3.6801;-45.7746;11.6653;6649.39;6.91486;0;0;8.01762e-19;0.01;0;7.75085;102;0;-1-1;-1
360;208;-50.0019;21.1058;-42.9246;10.7568;5213.54;6.38334;0;0;8.01762e-19;0.01;0;6.87205;101;0;-1-1;-1
360;209;-49.414;39.9455;-44.3345;11.0746;5689.56;6.57072;0;0;8.01762e-19;0.01;0;6.16489;102;0;-1-1;-1
360;210;-50.0011;58.3149;-45.1956;11.9049;7067.57;7.05996;0;0;8.01762e-19;0.01;0;6.21113;101;0;-1-1;-1
360;211;-52.6952;92.6333;-46.5353;10.2749;4543.79;6.09326;0;0;8.01762e-19;0.01;0;2.91137;101;0;-1-1;-1
360;212;-33.9461;-80.4706;-45.9489;11.8033;6888.01;6.99804;0;0;8.01762e-19;0.01;0;7.08386;101;0;-1-1;-1
360;213;-30.3132;-60.6477;-49.1412;10.3702;4671.5;6.14266;0;0;8.01762e-19;0.01;0;7.60487;101;0;-1-1;-1
360;214;-33.5213;-43.8675;-46.5973;11.6074;6550.81;6.88069;0;0;8.01762e-19;0.01;0;8.43561;101;0;-1-1;-1
360;215;-32.5812;-24.3794;-45.1784;12.5591;8297.9;7.44522;0;0;8.01762e-19;0.01;0;8.95675;101;0;-1-1;-1
360;216;-32.5182;-5.26781;-44.3419;11.1203;5760.15;6.59587;0;0;8.01762e-19;0.01;0;7.82232;101;0;-1-1;-1
360;217;-32.2686;10.0998;-43.8509;10.6525;5063.41;6.31363;0;0;8.01762e-19;0.01;0;7.6485;101;0;-1-1;-1
360;218;-32.8891;30.1771;-44.2919;11.8165;6911.16;7.00202;0;0;8.01762e-19;0.01;0;8.53971;101;0;-1-1;-1
360;219;-32.9502;49.7961;-44.7902;12.0504;7329.81;7.14224;0;0;8.01762e-19;0.01;0;8.57056;101;0;-1-1;-1
360;220;-32.7453;69.7408;-44.2505;11.8115;6902.5;7.00014;0;0;8.01762e-19;0.01;0;7.64448;101;0;-1-1;-1
360;221;-33.4263;86.2164;-45.1097;11.9687;7181.79;7.09931;0;0;8.01762e-19;0.01;0;6.07889;101;0;-1-1;-1
360;222;-17.1426;-92.2264;-46.548;10.8412;5337.24;6.43762;0;0;8.01762e-19;0.01;0;6.27535;101;0;-1-1;-1
360;223;-15.472;-73.6193;-53.1692;12.6676;8514.84;7.51272;0;0;8.01762e-19;0.01;0;8.55547;101;0;-1-1;-1
360;224;-14.4838;-54.0933;-45.6596;11.5069;6382.16;6.82596;0;0;8.01762e-19;0.01;0;8.59719;101;0;-1-1;-1
360;225;-15.7705;-35.2941;-45.0425;11.962;7169.74;7.09305;0;0;8.01762e-19;0.01;0;8.26741;101;0;-1-1;-1
360;226;-15.5498;-16.1252;-44.3368;10.95;5499.56;6.49359;0;0;8.01762e-19;0.01;0;8.145;101;0;-1-1;-1
360;227;-16.022;1.74159;-43.0024;10.8188;5304.3;6.42035;0;0;8.01762e-19;0.01;0;8.85958;101;0;-1-1;-1
360;228;-16.0244;20.7249;-44.8533;12.4246;8034.13;7.36497;0;0;8.01762e-19;0.01;0;9.45858;101;0;-1-1;-1
360;229;-16.0192;39.9979;-44.8946;10.6754;5096.19;6.32452;0;0;8.01762e-19;0.01;0;7.11916;101;0;-1-1;-1
360;230;-14.9472;58.5599;-44.3178;12.7768;8736.93;7.57435;0;0;8.01762e-19;0.01;0;8.47808;101;0;-1-1;-1
360;231;-14.5507;78.514;-44.5347;11.8882;7037.76;7.04954;0;0;8.01762e-19;0.01;0;8.47714;101;0;-1-1;-1
360;232;-17.2238;97.7653;-45.9656;10.6775;5099.19;6.3275;0;0;8.01762e-19;0.01;0;4.6017;101;0;-1-1;-1
360;233;-0.961442;-103.1;-45.352;11.4446;6278.97;6.7856;0;0;8.01762e-19;0.01;0;5.09972;101;0;-1-1;-1
360;234;-0.0413463;-84.1023;-45.9114;10.7361;5183.63;6.37305;0;0;8.01762e-19;0.01;0;7.59637;101;0;-1-1;-1
360;235;1.18306;-65.0325;-45.6106;11.8028;6887.16;6.99797;0;0;8.01762e-19;0.01;0;7.91916;101;0;-1-1;-1
360;236;1.09387;-45.6354;-44.9282;10.6422;5048.69;6.30338;0;0;8.01762e-19;0.01;0;7.53675;101;0;-1-1;-1
360;237;0.466456;-26.7363;-44.0474;11.8407;6953.8;7.01682;0;0;8.01762e-19;0.01;0;9.20276;101;0;-1-1;-1
360;238;0.383394;-8.33203;-43.6655;10.2489;4509.4;6.07368;0;0;8.01762e-19;0.01;0;8.08479;101;0;-1-1;-1
360;239;0.434892;10.5287;-43.8883;10.8424;5339.04;6.42873;0;0;8.01762e-19;0.01;0;8.13361;101;0;-1-1;-1
360;240;0.387044;28.8773;-44.7928;11.1495;5805.78;6.61158;0;0;8.01762e-19;0.01;0;8.76585;101;0;-1-1;-1
360;241;1.59292;48.1072;-43.9005;12.722;8624.95;7.53751;0;0;8.01762e-19;0.01;0;9.59254;102;0;-1-1;-1
360;242;2.18318;65.5219;-53.825;10.6569;5069.72;6.31148;0;0;8.01762e-19;0.01;0;7.76246;101;0;-1-1;-1
360;243;0.119178;91.0809;-44.4564;11.4087;6220.17;6.76956;0;0;8.01762e-19;0.01;0;6.49472;101;0;-1-1;-1
360;244;17.2494;-97.6903;-43.7905;10.6859;5111.22;6.33657;0;0;8.01762e-19;0.01;0;4.90084;101;0;-1-1;-1
360;245;15.2879;-84.6282;-55.0639;10.2368;4493.41;6.06703;0;0;1.0022e-18;0.01;0;5.79594;101;0;-1-1;-1
360;246;17.1477;-54.4516;-45.3627;11.1881;5866.25;6.63829;0;0;8.01762e-19;0.01;0;8.49421;101;0;-1-1;-1
360;247;16.8435;-35.6739;-44.9931;10.6275;5027.85;6.29338;0;0;8.01762e-19;0.01;0;7.56884;101;0;-1-1;-1
360;248;16.5639;-17.1735;-44.8261;11.8502;6970.55;7.02579;0;0;8.01762e-19;0.01;0;8.17242;101;0;-1-1;-1
360;249;16.6171;1.17491;-44.9212;11.4956;6363.35;6.80966;0;0;8.01762e-19;0.01;0;9.04175;101;0;-1-1;-1
360;250;16.651;19.2101;-45.5646;11.6463;6616.84;6.90538;0;0;8.01762e-19;0.01;0;9.37337;101;0;-1-1;-1
360;251;17.6864;38.275;-46.2271;12.4673;8117.21;7.3891;0;0;8.01762e-19;0.01;0;9.08101;101;0;-1-1;-1
360;252;17.999;60.7234;-43.907;12.5885;8356.23;7.46308;0;0;8.01762e-19;0.01;0;8.49098;101;0;-1-1;-1
360;253;16.6938;80.3865;-47.4789;12.958;9113.91;7.68342;0;0;8.01762e-19;0.01;0;6.93571;101;0;-1-1;-1
360;254;17.7828;100.081;-48.714;12.6637;8506.81;7.50239;0;0;8.01762e-19;0.01;0;3.0736;101;0;-1-1;-1
360;255;31.9986;-85.0995;-45.0975;10.9142;5445.85;6.47963;0;0;8.01762e-19;0.01;0;5.90216;102;0;-1-1;-1
360;256;34.2721;-65.0555;-45.9786;11.4214;6240.86;6.77573;0;0;8.01762e-19;0.01;0;7.60175;101;0;-1-1;-1
360;257;34.1092;-45.6164;-45.5716;12.6156;8410.22;7.47724;0;0;8.01762e-19;0.01;0;8.42028;101;0;-1-1;-1
360;258;33.9175;-25.2078;-45.2817;12.7315;8644.17;7.54608;0;0;8.01762e-19;0.01;0;9.65435;102;0;-1-1;-1
360;259;33.5042;-6.17292;-45.2983;10.6163;5011.94;6.29072;0;0;8.01762e-19;0.01;0;7.61519;101;0;-1-1;-1
360;260;33.5116;11.3943;-45.3235;10.7058;5139.82;6.3416;0;0;8.01762e-19;0.01;0;7.56899;101;0;-1-1;-1
360;261;34.7139;30.0126;-46.516;11.2436;5953.95;6.67324;0;0;8.01762e-19;0.01;0;9.0037;101;0;-1-1;-1
360;262;34.5048;49.8814;-46.1443;12.6262;8431.63;7.48312;0;0;8.01762e-19;0.01;0;8.61954;101;0;-1-1;-1
360;263;35.2851;70.4731;-46.5388;11.83;6935;7.01122;0;0;8.01762e-19;0.01;0;7.79226;102;0;-1-1;-1
360;264;35.2211;90.2256;-46.9175;11.2367;5943.04;6.66075;0;0;8.01762e-19;0.01;0;5.61141;101;0;-1-1;-1
360;265;50.1625;-75.9692;-45.5385;11.2464;5958.32;6.66765;0;0;8.01762e-19;0.01;0;5.47483;101;0;-1-1;-1
360;266;51.6473;-55.986;-45.4636;11.9636;7172.49;7.08696;0;0;8.01762e-19;0.01;0;8.57782;101;0;-1-1;-1
360;267;51.7846;-35.0029;-44.9949;12.9757;9151.37;7.69032;0;0;8.01762e-19;0.01;0;8.34006;101;0;-1-1;-1
360;268;52.1894;-16.2266;-45.6445;12.6294;8437.89;7.48852;0;0;8.01762e-19;0.01;0;7.66497;101;0;-1-1;-1
360;269;49.8392;2.11664;-46.0236;10.6949;5124.07;6.3394;0;0;8.01762e-19;0.01;0;7.57353;102;0;-1-1;-1
360;270;51.8971;20.9614;-46.196;12.7586;8699.49;7.55748;0;0;8.01762e-19;0.01;0;6.97669;101;0;-1-1;-1
360;271;51.7534;40.0111;-46.1809;11.9581;7162.71;7.09069;0;0;8.01762e-19;0.01;0;7.05548;101;0;-1-1;-1
360;272;52.0727;60.4868;-46.2363;12.1938;7594.64;7.22218;0;0;8.01762e-19;0.01;0;8.62178;101;0;-1-1;-1
360;273;52.9717;81.1128;-47.7146;12.3981;7982.81;7.35047;0;0;8.01762e-19;0.01;0;5.45629;101;0;-1-1;-1
360;274;69.8576;-66.5747;-46.2147;12.367;7922.87;7.32696;0;0;8.01762e-19;0.01;0;3.9683;101;0;-1-1;-1
360;275;68.5758;-45.6776;-44.1354;11.2723;5999.67;6.68913;0;0;8.01762e-19;0.01;0;7.02776;102;0;-1-1;-1
360;276;68.5894;-26.3828;-43.6919;10.7247;5167.06;6.36482;0;0;8.01762e-19;0.01;0;7.82978;101;0;-1-1;-1
360;277;70.0069;-8.09306;-46.0676;12.1007;7422.01;7.16645;0;0;8.01762e-19;0.01;0;6.70545;101;0;-1-1;-1
360;278;69.9742;10.297;-45.7874;12.5861;8351.38;7.45792;0;0;8.01762e-19;0.01;0;6.79666;101;0;-1-1;-1
360;279;69.9714;31.0067;-45.8289;12.5867;8352.6;7.45798;0;0;8.01762e-19;0.01;0;6.88215;101;0;-1-1;-1
360;280;68.3796;50.6374;-45.8083;11.2042;5891.54;6.64091;0;0;8.01762e-19;0.01;0;7.04894;101;0;-1-1;-1
360;281;70.0038;69.8337;-45.811;11.6109;6556.77;6.87698;0;0;8.01762e-19;0.01;0;5.23339;101;0;-1-1;-1
360;282;97.1298;-33.0286;-51.7028;11.3608;6142.11;6.73757;0;0;8.01762e-19;0.01;0;4.01291;102;0;-1-1;-1
360;283;86.2261;-18.3517;-42.4565;10.8713;5381.82;6.44992;0;0;8.01762e-19;0.01;0;6.36028;101;0;-1-1;-1
360;284;88.0173;1.27451;-46.0785;12.9668;9132.43;7.68184;0;0;8.01762e-19;0.01;0;8.15905;101;0;-1-1;-1
360;285;85.103;21.109;-46.0359;11.2897;6027.55;6.68949;0;0;8.01762e-19;0.01;0;5.86996;101;0;-1-1;-1
360;286;86.5175;40.0122;-45.2258;11.6239;6578.83;6.88922;0;0;8.01762e-19;0.01;0;4.44717;101;0;-1-1;-1
360;287;104.022;-11.2762;-41.3455;10.9166;5449.36;6.47326;0;0;8.01762e-19;0.01;0;3.71745;101;0;-1-1;-1
360;288;-107.561;-16.6051;-24.058;11.0044;5582.03;6.52417;0;0;8.01762e-19;0.01;0;4.8743;101;0;-1-1;-1
360;289;-109.685;7.7324;-29.7137;12.509;8198.92;7.41386;0;0;8.01762e-19;0.01;0;4.7217;101;0;-1-1;-1
360;290;-90.9369;-44.8415;-28.6998;12.3616;7912.42;7.32991;0;0;8.01762e-19;0.01;0;6.54594;101;0;-1-1;-1
360;291;-90.8365;-24.1942;-30.9535;12.0485;7326.35;7.13957;0;0;8.01762e-19;0.01;0;7.61118;102;0;-1-1;-1
360;292;-91.9485;-4.99467;-24.0212;12.6666;8512.64;7.50269;0;0;8.01762e-19;0.01;0;6.78338;101;0;-1-1;-1
360;293;-88.2231;11.3088;-30.7423;12.7735;8730.04;7.5665;0;0;8.01762e-19;0.01;0;7.02706;101;0;-1-1;-1
360;294;-92.0304;30.5906;-27.1711;12.5641;8307.8;7.45319;0;0;8.01762e-19;0.01;0;7.45788;101;0;-1-1;-1
360;295;-91.6267;51.303;-29.0893;12.464;8110.76;7.38821;0;0;8.01762e-19;0.01;0;5.81538;101;0;-1-1;-1
360;296;-73.9906;-73.0288;-27.5602;10.6371;5041.54;6.30242;0;0;8.01762e-19;0.01;0;5.11933;101;0;-1-1;-1
360;297;-72.0661;-54.3679;-27.8205;10.9568;5509.85;6.50502;0;0;8.01762e-19;0.01;0;7.82626;101;0;-1-1;-1
360;298;-72.7169;-34.9966;-28.8884;12.2957;7786.68;7.28791;0;0;8.01762e-19;0.01;0;7.56544;101;0;-1-1;-1
360;299;-72.5536;-15.7985;-29.7006;11.6359;6599.09;6.89802;0;0;8.01762e-19;0.01;0;7.89335;101;0;-1-1;-1
360;300;-71.8896;2.54985;-26.5662;10.6564;5068.98;6.31707;0;0;8.01762e-19;0.01;0;8.66419;101;0;-1-1;-1
360;301;-71.3758;21.4975;-28.2975;10.7515;5205.95;6.37538;0;0;8.01762e-19;0.01;0;7.31016;101;0;-1-1;-1
360;302;-73.2425;40.0059;-28.4388;12.6522;8483.72;7.50046;0;0;8.01762e-19;0.01;0;7.90009;102;0;-1-1;-1
360;303;-72.3066;59.9343;-28.4068;11.6382;6603.12;6.9033;0;0;8.01762e-19;0.01;0;7.7842;101;0;-1-1;-1
360;304;-77.2374;79.0305;-28.6686;11.9006;7059.89;7.05818;0;0;8.01762e-19;0.01;0;3.5177;102;0;-1-1;-1
360;305;-58.3893;-84.374;-27.1345;11.2983;6041.23;6.69757;0;0;8.01762e-19;0.01;0;5.84373;101;0;-1-1;-1
360;306;-55.8854;-65.0912;-27.8029;11.5632;6476.2;6.85613;0;0;8.01762e-19;0.01;0;6.96945;101;0;-1-1;-1
360;307;-54.6944;-45.7736;-28.6766;11.6734;6663.13;6.92494;0;0;8.01762e-19;0.01;0;7.9172;101;0;-1-1;-1
360;308;-55.6448;-25.3367;-29.5663;12.323;7838.53;7.30461;0;0;8.01762e-19;0.01;0;9.31818;101;0;-1-1;-1
360;309;-55.0157;-5.11604;-28.9045;12.1867;7581.3;7.21973;0;0;8.01762e-19;0.01;0;7.90442;101;0;-1-1;-1
360;310;-55.0205;10.3364;-28.3407;11.1881;5866.17;6.63951;0;0;8.01762e-19;0.01;0;7.69252;101;0;-1-1;-1
360;311;-54.8001;30.0867;-28.0743;11.5082;6384.26;6.82145;0;0;8.01762e-19;0.01;0;9.10464;101;0;-1-1;-1
360;312;-55.2856;49.2577;-28.4117;12.1949;7596.73;7.22251;0;0;8.01762e-19;0.01;0;9.14315;101;0;-1-1;-1
360;313;-55.0219;68.2292;-27.6892;10.9963;5569.6;6.52385;0;0;8.01762e-19;0.01;0;7.61424;101;0;-1-1;-1
360;314;-57.6563;85.0118;-28.7725;10.9487;5497.59;6.49464;0;0;8.01762e-19;0.01;0;5.37521;101;0;-1-1;-1
360;315;-41.1749;-96.8538;-30.4087;12.8993;8990.67;7.64451;0;0;8.01762e-19;0.01;0;4.60521;101;0;-1-1;-1
360;316;-39.4298;-76.2939;-27.6975;11.2005;5885.74;6.64094;0;0;8.01762e-19;0.01;0;7.24006;102;0;-1-1;-1
360;317;-39.099;-57.2212;-32.4017;12.6734;8526.52;7.5154;0;0;8.01762e-19;0.01;0;7.90519;101;0;-1-1;-1
360;318;-39.123;-34.3454;-30.6572;11.7101;6726.29;6.95038;0;0;8.01762e-19;0.01;0;8.74968;101;0;-1-1;-1
360;319;-38.2207;-15.5712;-28.6821;11.0211;5607.47;6.54015;0;0;8.01762e-19;0.01;0;8.71692;101;0;-1-1;-1
360;320;-37.8257;2.06218;-28.4598;10.6993;5130.44;6.33937;0;0;8.01762e-19;0.01;0;8.48945;102;0;-1-1;-1
360;321;-38.2239;20.4033;-28.727;11.9217;7097.46;7.0651;0;0;8.01762e-19;0.01;0;8.95775;101;0;-1-1;-1
360;322;-38.7234;39.8041;-28.6949;10.7045;5137.95;6.33901;0;0;8.01762e-19;0.01;0;7.2553;101;0;-1-1;-1
360;323;-38.5185;59.2107;-28.2237;11.6009;6539.76;6.87847;0;0;8.01762e-19;0.01;0;7.9427;101;0;-1-1;-1
360;324;-38.9092;78.1394;-28.1297;10.7142;5151.92;6.34768;0;0;8.01762e-19;0.01;0;8.20964;101;0;-1-1;-1
360;325;-41.8059;98.7138;-30.8804;12.8812;8952.8;7.63175;0;0;8.01762e-19;0.01;0;5.22408;101;0;-1-1;-1
360;326;-17.3929;-106.181;-35.026;10.2915;4565.91;6.09538;0;0;8.01762e-19;0.01;0;2.77454;101;0;-1-1;-1
360;327;-22.4505;-87.0867;-29.1292;12.6669;8513.26;7.50924;0;0;8.01762e-19;0.01;0;7.46544;101;0;-1-1;-1
360;328;-21.8216;-68.5265;-35.1068;12.2113;7627.44;7.23405;0;0;8.01762e-19;0.01;0;7.54989;101;0;-1-1;-1
360;329;-23.092;-45.4451;-32.1962;10.8387;5333.58;6.43183;0;0;8.01762e-19;0.01;0;8.55281;101;0;-1-1;-1
360;330;-20.9933;-26.2941;-28.3358;12.6523;8483.89;7.49742;0;0;8.01762e-19;0.01;0;9.64425;101;0;-1-1;-1
360;331;-21.9308;-7.24856;-28.758;10.677;5098.5;6.3194;0;0;8.01762e-19;0.01;0;8.0032;101;0;-1-1;-1
360;332;-21.7686;11.2624;-28.8234;10.6867;5112.4;6.32951;0;0;8.01762e-19;0.01;0;7.96893;101;0;-1-1;-1
360;333;-21.5651;29.7894;-28.8805;10.8482;5347.6;6.43249;0;0;8.01762e-19;0.01;0;8.50813;101;0;-1-1;-1
360;334;-22.4476;48.3295;-27.795;12.2167;7637.57;7.24417;0;0;8.01762e-19;0.01;0;9.28919;101;0;-1-1;-1
360;335;-20.5655;68.7605;-28.0412;12.1441;7502.11;7.19799;0;0;8.01762e-19;0.01;0;7.55966;101;0;-1-1;-1
360;336;-22.7603;89.8509;-29.1041;11.7918;6868.02;6.99208;0;0;8.01762e-19;0.01;0;7.33396;101;0;-1-1;-1
360;337;-5.03036;-93.7045;-29.148;11.7651;6821.47;6.97534;0;0;8.01762e-19;0.01;0;6.82788;101;0;-1-1;-1
360;338;-5.01205;-74.3763;-29.5184;11.8825;7027.68;7.03827;0;0;8.01762e-19;0.01;0;6.57292;101;0;-1-1;-1
360;339;-7.08031;-54.7381;-28.1407;11.5241;6410.69;6.83751;0;0;8.01762e-19;0.01;0;7.72867;101;0;-1-1;-1
360;340;-5.01361;-35.8571;-27.9521;11.0505;5652.35;6.55385;0;0;8.01762e-19;0.01;0;6.48199;102;0;-1-1;-1
360;341;-5.01196;-16.6568;-27.8608;11.8214;6919.89;7.01097;0;0;8.01762e-19;0.01;0;7.07127;102;0;-1-1;-1
360;342;-4.99701;1.43807;-29.1128;10.7157;5154.02;6.36292;0;0;8.01762e-19;0.01;0;7.29639;101;0;-1-1;-1
360;343;-5.01409;19.7537;-28.2312;12.0283;7289.53;7.1317;0;0;8.01762e-19;0.01;0;8.66191;101;0;-1-1;-1
360;344;-5.65387;39.2773;-27.9354;11.7261;6753.78;6.95367;0;0;8.01762e-19;0.01;0;7.73404;101;0;-1-1;-1
360;345;-5.42312;55.0271;-26.4446;10.7964;5271.32;6.40486;0;0;8.01762e-19;0.01;0;6.34877;101;0;-1-1;-1
360;346;-5.7124;83.7639;-26.7987;10.8271;5316.49;6.42634;0;0;8.01762e-19;0.01;0;6.17944;101;0;-1-1;-1
360;347;-6.63813;100.018;-28.9896;10.8492;5349.19;6.43415;0;0;8.01762e-19;0.01;0;4.74623;101;0;-1-1;-1
360;348;10.3072;-116.432;-38.6839;10.2724;4540.46;6.08609;0;0;1.0022e-18;0.01;0;1.8802;101;0;-1-1;-1
360;349;11.37;-83.6734;-30.5127;12.2334;7668.77;7.24825;0;0;8.01762e-19;0.01;0;7.29231;101;0;-1-1;-1
360;350;10.7673;-64.9917;-29.4776;11.6606;6641.25;6.91373;0;0;8.01762e-19;0.01;0;6.51447;101;0;-1-1;-1
360;351;10.0133;-45.017;-29.0944;12.0214;7277.11;7.12538;0;0;8.01762e-19;0.01;0;7.40269;101;0;-1-1;-1
360;352;10.3443;-25.8618;-28.4063;10.9794;5544;6.51615;0;0;8.01762e-19;0.01;0;7.27548;101;0;-1-1;-1
360;353;9.99915;-5.72856;-28.2352;12.7644;8711.45;7.5728;0;0;8.01762e-19;0.01;0;6.84145;101;0;-1-1;-1
360;354;10.8216;10.709;-28.8761;11.492;6357.29;6.81636;0;0;8.01762e-19;0.01;0;5.90512;101;0;-1-1;-1
360;355;10.0465;31.6027;-28.4863;12.6764;8532.5;7.50819;0;0;8.01762e-19;0.01;0;8.26435;101;0;-1-1;-1
360;356;11.1982;52.6086;-26.3328;12.9921;9186;7.70203;0;0;8.01762e-19;0.01;0;7.99113;101;0;-1-1;-1
360;357;1.36034;69.4972;-35.769;12.7523;8686.74;7.55467;0;0;8.01762e-19;0.01;0;7.26902;101;0;-1-1;-1
360;358;11.9533;88.6939;-28.9983;11.3767;6167.88;6.74672;0;0;8.01762e-19;0.01;0;6.38516;101;0;-1-1;-1
360;359;10.0011;109.451;-31.5745;12.6136;8406.34;7.47188;0;0;8.01762e-19;0.01;0;3.782;101;0;-1-1;-1
360;360;28.5021;-95.6362;-28.7403;11.5285;6418.15;6.82495;0;0;8.01762e-19;0.01;0;5.23177;101;0;-1-1;-1
360;361;29.0154;-75.1852;-29.3826;11.9222;7098.3;7.06857;0;0;8.01762e-19;0.01;0;8.08142;101;0;-1-1;-1
360;362;27.9932;-55.5265;-29.1311;12.6394;8458.04;7.49026;0;0;8.01762e-19;0.01;0;9.43455;101;0;-1-1;-1
360;363;27.3165;-35.0289;-28.82;12.2218;7647.02;7.24669;0;0;8.01762e-19;0.01;0;8.35221;101;0;-1-1;-1
360;364;27.0632;-16.4322;-28.3238;12.5073;8195.58;7.41262;0;0;8.01762e-19;0.01;0;8.55659;101;0;-1-1;-1
360;365;28.0652;3.51725;-29.2751;11.3584;6138.2;6.73227;0;0;8.01762e-19;0.01;0;9.3061;102;0;-1-1;-1
360;366;25.9791;24.6129;-31.1636;12.0716;7368.57;7.15681;0;0;8.01762e-19;0.01;0;7.28718;101;0;-1-1;-1
360;367;27.5161;40.0385;-28.9587;11.932;7115.96;7.07036;0;0;8.01762e-19;0.01;0;7.11605;101;0;-1-1;-1
360;368;30.1432;60.9933;-29.3616;12.2403;7681.85;7.25893;0;0;8.01762e-19;0.01;0;9.08983;101;0;-1-1;-1
360;369;29.2261;80.2851;-30.6282;11.8084;6896.98;6.9968;0;0;8.01762e-19;0.01;0;7.54453;101;0;-1-1;-1
360;370;29.1211;100.213;-30.617;11.9627;7171.02;7.09234;0;0;8.01762e-19;0.01;0;4.08719;101;0;-1-1;-1
360;371;45.2501;-85.8243;-29.4455;11.3379;6104.94;6.72523;0;0;8.01762e-19;0.01;0;5.97674;101;0;-1-1;-1
360;372;45.6742;-65.8463;-29.1663;10.9329;5473.81;6.48425;0;0;8.01762e-19;0.01;0;7.4077;102;0;-1-1;-1
360;373;45.5835;-46.1371;-28.3771;12.4424;8068.6;7.37635;0;0;8.01762e-19;0.01;0;8.64349;101;0;-1-1;-1
360;374;45.2793;-26.293;-27.9117;12.523;8226.55;7.42656;0;0;8.01762e-19;0.01;0;9.6215;101;0;-1-1;-1
360;375;44.1119;-6.76711;-29.4951;12.148;7509.39;7.19832;0;0;8.01762e-19;0.01;0;8.38013;101;0;-1-1;-1
360;376;45.467;10.8012;-31.0361;11.1132;5749.11;6.59183;0;0;8.01762e-19;0.01;0;7.79114;101;0;-1-1;-1
360;377;44.7937;30.6909;-29.3608;12.4843;8150.47;7.39888;0;0;8.01762e-19;0.01;0;9.69499;101;0;-1-1;-1
360;378;46.1236;50.7184;-29.2697;12.3706;7929.8;7.32684;0;0;8.01762e-19;0.01;0;8.33281;101;0;-1-1;-1
360;379;46.5719;70.6062;-30.2887;10.6778;5099.51;6.32157;0;0;8.01762e-19;0.01;0;7.19171;101;0;-1-1;-1
360;380;45.3155;89.008;-30.7788;10.6829;5106.91;6.32718;0;0;8.01762e-19;0.01;0;6.38939;101;0;-1-1;-1
360;381;63.5583;-77.5619;-29.5326;12.8233;8832.68;7.59847;0;0;8.01762e-19;0.01;0;6.06247;101;0;-1-1;-1
360;382;62.966;-56.2423;-28.8139;12.7219;8624.76;7.54756;0;0;8.01762e-19;0.01;0;8.85654;101;0;-1-1;-1
360;383;62.8898;-35.7237;-28.1751;10.7681;5230.04;6.38866;0;0;8.01762e-19;0.01;0;7.64161;101;0;-1-1;-1
360;384;62.5552;-17.6275;-28.3488;11.5983;6535.43;6.88026;0;0;8.01762e-19;0.01;0;7.88736;101;0;-1-1;-1
360;385;61.764;1.27767;-30.4175;12.5831;8345.49;7.46566;0;0;8.01762e-19;0.01;0;9.7252;101;0;-1-1;-1
360;386;62.3545;20.9539;-29.1551;11.3086;6057.8;6.70554;0;0;8.01762e-19;0.01;0;7.95867;101;0;-1-1;-1
360;387;62.4722;40.5015;-29.1605;11.8194;6916.36;7.00914;0;0;8.01762e-19;0.01;0;7.82206;102;0;-1-1;-1
360;388;62.5212;61.1781;-29.5357;10.8296;5320.14;6.42189;0;0;8.01762e-19;0.01;0;8.11461;101;0;-1-1;-1
360;389;63.3168;81.7031;-29.5459;12.2519;7703.64;7.26845;0;0;8.01762e-19;0.01;0;6.10551;101;0;-1-1;-1
360;390;81.0264;-65.127;-28.1096;11.2567;5974.76;6.67538;0;0;8.01762e-19;0.01;0;4.0116;101;0;-1-1;-1
360;391;79.6137;-45.7177;-27.6347;11.0377;5632.8;6.5435;0;0;8.01762e-19;0.01;0;7.23527;101;0;-1-1;-1
360;392;82.6714;-34.9869;-41.7195;10.3243;4609.62;6.11404;0;0;8.01762e-19;0.01;0;6.75642;101;0;-1-1;-1
