Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.1762;-26.2916;-45.7455;10.8187;5304.19;6.32353;0;0;2.5029e-34;0.01;0;7.20069;102;0;-1-1;-1
680;197;-68.1763;-5.79112;-45.1765;11.7896;6864.2;6.89301;0;0;2.5029e-34;0.01;0;5.46614;102;0;-1-1;-1
680;198;-69.5549;10.4237;-44.0192;11.9462;7141.35;6.98255;0;0;2.5029e-34;0.01;0;6.01784;102;0;-1-1;-1
680;199;-67.6199;31.3289;-44.352;11.6359;6599.24;6.80336;0;0;2.5029e-34;0.01;0;7.53247;102;0;-1-1;-1
680;200;-67.1593;51.6578;-45.6601;11.3115;6062.53;6.61388;0;0;2.5029e-34;0.01;0;6.58297;102;0;-1-1;-1
680;201;-65.0053;74.3062;-42.7036;11.2794;6011.07;6.59419;0;0;2.5029e-34;0.01;0;4.68874;102;0;-1-1;-1
680;202;-39.2769;-99.0963;-50.9883;9.89564;4059.01;5.78637;0;0;2.5029e-34;0.01;0;2.60043;102;0;-1-1;-1
680;203;-50.0087;-84.7857;-43.426;11.0387;5634.3;6.44749;0;0;2.5029e-34;0.01;0;4.21421;102;0;-1-1;-1
680;204;-52.0621;-54.5112;-46.9469;9.94458;4119.53;5.80699;0;0;2.5029e-34;0.01;0;4.48398;102;0;-1-1;-1
680;205;-52.1328;-36.4024;-46.1592;10.112;4331.06;5.91639;0;0;2.5029e-34;0.01;0;5.37725;102;0;-1-1;-1
680;206;-50.9561;-16.6723;-45.492;11.199;5883.33;6.55292;0;0;2.5029e-34;0.01;0;5.57076;102;0;-1-1;-1
680;207;-48.5528;2.48278;-44.7106;10.7485;5201.55;6.28314;0;0;2.5029e-34;0.01;0;6.15637;102;0;-1-1;-1
680;208;-52.4023;20.154;-44.0656;10.035;4232.88;5.87743;0;0;2.5029e-34;0.01;0;5.72316;102;0;-1-1;-1
680;209;-51.1449;41.0842;-44.2944;10.2229;4475.24;5.98399;0;0;2.5029e-34;0.01;0;5.12951;102;0;-1-1;-1
680;210;-50.1718;60.4947;-44.7715;11.1537;5812.33;6.52058;0;0;2.5029e-34;0.01;0;5.87594;102;0;-1-1;-1
680;211;-56.7092;92.6996;-43.3191;9.61174;3719.59;5.61943;0;0;2.5029e-34;0.01;0;2.56331;102;0;-1-1;-1
680;212;-32.7583;-82.7675;-46.2667;10.9512;5501.41;6.40092;0;0;2.5029e-34;0.01;0;6.24768;102;0;-1-1;-1
680;213;-29.8999;-62.1076;-52.4334;9.70138;3824.63;5.66398;0;0;2.5029e-34;0.01;0;5.36556;102;0;-1-1;-1
680;214;-34.4385;-45.6355;-47.0333;10.8027;5280.64;6.3165;0;0;2.5029e-34;0.01;0;5.46476;102;0;-1-1;-1
680;215;-32.3613;-26.0793;-45.2491;11.6673;6652.67;6.82065;0;0;2.5029e-34;0.01;0;6.36587;102;0;-1-1;-1
680;216;-32.4094;-7.00529;-44.6972;10.3825;4688.01;6.07365;0;0;2.5029e-34;0.01;0;5.8756;102;0;-1-1;-1
680;217;-32.3567;11.3257;-44.9707;9.92115;4090.48;5.80232;0;0;2.5029e-34;0.01;0;5.7392;102;0;-1-1;-1
680;218;-33.2767;31.4959;-45.4913;10.9163;5449.04;6.37881;0;0;2.5029e-34;0.01;0;5.68613;102;0;-1-1;-1
680;219;-32.863;51.0782;-45.0863;11.1924;5872.97;6.54112;0;0;2.5029e-34;0.01;0;5.73791;102;0;-1-1;-1
680;220;-32.9142;70.0073;-43.6721;11.0095;5589.78;6.43286;0;0;2.5029e-34;0.01;0;5.87059;102;0;-1-1;-1
680;221;-33.6749;88.5949;-44.7603;11.1838;5859.48;6.54742;0;0;2.5029e-34;0.01;0;5.52599;102;0;-1-1;-1
680;222;-15.687;-91.9154;-45.6034;10.0276;4223.51;5.86622;0;0;2.5029e-34;0.01;0;5.32349;102;0;-1-1;-1
680;223;-16.0356;-74.5292;-54.3347;11.7227;6747.89;6.86027;0;0;2.5029e-34;0.01;0;6.6615;102;0;-1-1;-1
680;224;-13.9168;-56.2338;-45.9794;10.7365;5184.08;6.28317;0;0;2.5029e-34;0.01;0;6.69421;102;0;-1-1;-1
680;225;-16.2141;-37.5615;-46.238;11.1025;5732.63;6.49221;0;0;2.5029e-34;0.01;0;6.94707;102;0;-1-1;-1
680;226;-15.4462;-16.1593;-44.8676;10.1469;4376.14;5.93263;0;0;2.5029e-34;0.01;0;6.26293;102;0;-1-1;-1
680;227;-16.9769;2.19254;-43.7363;10.1616;4395.1;5.94753;0;0;2.5029e-34;0.01;0;6.68015;102;0;-1-1;-1
680;228;-16.4885;21.52;-45.9057;11.6426;6610.48;6.80422;0;0;2.5029e-34;0.01;0;7.00539;102;0;-1-1;-1
680;229;-16.2875;40.883;-43.6968;9.88957;4051.54;5.78073;0;0;2.5029e-34;0.01;0;5.43406;102;0;-1-1;-1
680;230;-14.9254;60.9422;-44.8819;11.9141;7083.85;6.96943;0;0;2.5029e-34;0.01;0;7.44194;102;0;-1-1;-1
680;231;-15.8483;80.7058;-43.3466;11.0134;5595.62;6.44471;0;0;2.5029e-34;0.01;0;6.79651;102;0;-1-1;-1
680;232;-17.7607;98.4774;-46.0882;9.95553;4133.16;5.81907;0;0;2.5029e-34;0.01;0;4.19921;102;0;-1-1;-1
680;233;-1.06683;-104.335;-43.8871;10.6754;5096.07;6.23941;0;0;2.5029e-34;0.01;0;4.61316;102;0;-1-1;-1
680;234;1.21273;-86.6979;-45.782;9.97726;4160.27;5.84384;0;0;2.5029e-34;0.01;0;6.03923;102;0;-1-1;-1
680;235;1.49917;-68.1753;-46.6862;11.1036;5734.24;6.49536;0;0;2.5029e-34;0.01;0;6.3;102;0;-1-1;-1
680;236;1.83628;-46.395;-46.8873;9.94311;4117.7;5.80611;0;0;2.5029e-34;0.01;0;5.98738;102;0;-1-1;-1
680;237;0.808023;-27.6738;-44.3792;11.1572;5817.75;6.51756;0;0;2.5029e-34;0.01;0;6.73516;102;0;-1-1;-1
680;238;1.40233;-9.17001;-45.0474;9.48841;3578.24;5.547;0;0;2.5029e-34;0.01;0;5.96637;102;0;-1-1;-1
680;239;-0.0614138;11.4017;-43.838;10.0391;4238.09;5.86947;0;0;2.5029e-34;0.01;0;6.09668;102;0;-1-1;-1
680;240;0.372427;30.1555;-44.783;10.4121;4728.27;6.09283;0;0;2.5029e-34;0.01;0;6.91711;102;0;-1-1;-1
680;241;1.31637;49.1884;-43.2826;11.7603;6813.06;6.87042;0;0;2.5029e-34;0.01;0;7.15971;102;0;-1-1;-1
680;242;2.08275;64.3972;-55.0804;9.93743;4110.66;5.80306;0;0;2.5029e-34;0.01;0;5.97814;102;0;-1-1;-1
680;243;-0.126339;92.2036;-43.2335;10.6997;5131.05;6.26579;0;0;2.5029e-34;0.01;0;6.13304;102;0;-1-1;-1
680;244;16.1822;-97.0322;-43.1547;9.90308;4068.18;5.79412;0;0;2.5029e-34;0.01;0;4.84953;102;0;-1-1;-1
680;245;15.9731;-85.2272;-55.3456;9.46219;3548.66;5.52975;0;0;3.12862e-34;0.01;0;5.26957;102;0;-1-1;-1
680;246;17.4315;-56.2007;-46.2251;10.3607;4658.61;6.06125;0;0;2.5029e-34;0.01;0;6.94016;102;0;-1-1;-1
680;247;17.7546;-37.7469;-46.4613;9.94754;4123.21;5.80733;0;0;2.5029e-34;0.01;0;6.13311;102;0;-1-1;-1
680;248;17.5308;-17.0892;-45.1561;11.0465;5646.31;6.45855;0;0;2.5029e-34;0.01;0;6.77264;102;0;-1-1;-1
680;249;17.3195;1.87804;-45.4855;10.6269;5027.02;6.21327;0;0;2.5029e-34;0.01;0;6.80686;102;0;-1-1;-1
680;250;15.8984;19.9931;-47.1991;10.8355;5328.94;6.33926;0;0;2.5029e-34;0.01;0;6.91844;102;0;-1-1;-1
680;251;18.6847;39.2773;-46.0166;11.589;6519.63;6.76969;0;0;2.5029e-34;0.01;0;6.88118;102;0;-1-1;-1
680;252;18.1598;61.2123;-45.8961;11.8637;6994.38;6.93985;0;0;2.5029e-34;0.01;0;6.15194;102;0;-1-1;-1
680;253;18.3043;81.6247;-46.9516;12.0515;7331.75;7.05109;0;0;2.5029e-34;0.01;0;5.65913;102;0;-1-1;-1
680;254;18.074;99.9985;-47.7711;11.7623;6816.56;6.86585;0;0;2.5029e-34;0.01;0;2.86374;102;0;-1-1;-1
680;255;30.9186;-85.458;-45.0181;10.096;4310.54;5.91248;0;0;2.5029e-34;0.01;0;4.9513;102;0;-1-1;-1
680;256;33.9666;-66.3301;-46.1255;10.6235;5022.12;6.21351;0;0;2.5029e-34;0.01;0;6.44209;102;0;-1-1;-1
680;257;34.6521;-46.9535;-45.9827;11.6547;6631.22;6.80438;0;0;2.5029e-34;0.01;0;6.92239;102;0;-1-1;-1
680;258;34.6184;-26.696;-45.5924;11.79;6864.87;6.89202;0;0;2.5029e-34;0.01;0;7.53184;102;0;-1-1;-1
680;259;34.293;-7.56025;-45.6036;9.95662;4134.51;5.82044;0;0;2.5029e-34;0.01;0;6.41604;102;0;-1-1;-1
680;260;34.348;13.2873;-46.1849;9.93196;4103.87;5.80076;0;0;2.5029e-34;0.01;0;6.05163;102;0;-1-1;-1
680;261;36.5543;31.9653;-47.6932;10.3952;4705.29;6.08386;0;0;2.5029e-34;0.01;0;6.84633;102;0;-1-1;-1
680;262;35.4304;51.4316;-45.5961;11.721;6744.98;6.85345;0;0;2.5029e-34;0.01;0;6.88444;102;0;-1-1;-1
680;263;35.8178;71.4269;-46.4597;10.9239;5460.39;6.38291;0;0;2.5029e-34;0.01;0;6.7935;102;0;-1-1;-1
680;264;35.734;90.4143;-47.0094;10.4387;4764.64;6.09964;0;0;2.5029e-34;0.01;0;5.03894;102;0;-1-1;-1
680;265;48.7633;-76.6695;-43.8452;10.4294;4751.91;6.09596;0;0;2.5029e-34;0.01;0;4.19368;102;0;-1-1;-1
680;266;51.4667;-57.6287;-44.3401;11.0747;5689.68;6.46809;0;0;2.5029e-34;0.01;0;6.43441;102;0;-1-1;-1
680;267;52.2125;-37.1613;-45.4014;12.0452;7320.37;7.04179;0;0;2.5029e-34;0.01;0;7.15349;102;0;-1-1;-1
680;268;52.6943;-16.4426;-45.825;11.7425;6782.27;6.8653;0;0;2.5029e-34;0.01;0;6.14472;102;0;-1-1;-1
680;269;48.906;2.20626;-46.4538;9.90089;4065.47;5.78559;0;0;2.5029e-34;0.01;0;6.01473;102;0;-1-1;-1
680;270;52.7182;21.0229;-46.2449;11.8412;6954.57;6.91599;0;0;2.5029e-34;0.01;0;6.31069;102;0;-1-1;-1
680;271;52.7221;41.7084;-45.8438;11.1315;5777.67;6.50767;0;0;2.5029e-34;0.01;0;6.3294;102;0;-1-1;-1
680;272;52.9248;61.5062;-45.8732;11.2467;5958.87;6.57086;0;0;2.5029e-34;0.01;0;6.1233;102;0;-1-1;-1
680;273;53.3336;81.4778;-48.0902;11.6188;6570.07;6.788;0;0;2.5029e-34;0.01;0;4.68033;102;0;-1-1;-1
680;274;71.7514;-66.5011;-45.1114;11.5123;6391.1;6.72787;0;0;2.5029e-34;0.01;0;2.32813;102;0;-1-1;-1
680;275;69.1811;-45.9586;-43.834;10.3988;4710.2;6.08775;0;0;2.5029e-34;0.01;0;5.86436;102;0;-1-1;-1
680;276;67.9339;-27.9208;-42.9656;9.97939;4162.95;5.84641;0;0;2.5029e-34;0.01;0;6.44094;102;0;-1-1;-1
680;277;71.2379;-10.0636;-45.7381;11.3299;6092.07;6.617;0;0;2.5029e-34;0.01;0;5.82858;102;0;-1-1;-1
680;278;70.3177;12.0789;-45.5307;11.6961;6702.06;6.83288;0;0;2.5029e-34;0.01;0;5.78053;102;0;-1-1;-1
680;279;69.8342;31.9746;-45.0375;11.7366;6771.91;6.85694;0;0;2.5029e-34;0.01;0;6.32867;102;0;-1-1;-1
680;280;70.3298;51.2352;-44.6847;10.356;4652.27;6.05901;0;0;2.5029e-34;0.01;0;4.23671;102;0;-1-1;-1
680;281;69.831;70.8447;-43.982;10.8011;5278.21;6.31037;0;0;2.5029e-34;0.01;0;3.1958;102;0;-1-1;-1
680;282;96.618;-32.1246;-51.1744;10.4925;4838.7;6.13914;0;0;2.5029e-34;0.01;0;3.67436;102;0;-1-1;-1
680;283;88.0672;-18.2408;-41.7472;10.0775;4286.9;5.8968;0;0;2.5029e-34;0.01;0;6.30635;102;0;-1-1;-1
680;284;88.1824;0.977502;-45.4944;11.9617;7169.16;6.98042;0;0;2.5029e-34;0.01;0;6.09742;102;0;-1-1;-1
680;285;87.0948;21.3376;-44.8474;10.4925;4838.62;6.12835;0;0;2.5029e-34;0.01;0;4.21602;102;0;-1-1;-1
680;286;86.7195;41.3019;-44.336;10.7993;5275.69;6.31069;0;0;2.5029e-34;0.01;0;3.49215;102;0;-1-1;-1
680;287;103.91;-10.0911;-40.9185;10.1721;4408.86;5.95077;0;0;2.5029e-34;0.01;0;3.27365;102;0;-1-1;-1
680;288;-106.759;-16.4553;-23.1876;10.2515;4512.89;5.992;0;0;2.5029e-34;0.01;0;4.41293;102;0;-1-1;-1
680;289;-109.271;7.20275;-27.979;11.5378;6433.68;6.74007;0;0;2.5029e-34;0.01;0;4.03448;102;0;-1-1;-1
680;290;-91.7207;-45.5512;-28.6604;11.5986;6535.92;6.78341;0;0;2.5029e-34;0.01;0;5.49884;102;0;-1-1;-1
680;291;-91.145;-24.9671;-30.65;11.1275;5771.48;6.50212;0;0;2.5029e-34;0.01;0;6.61677;102;0;-1-1;-1
680;292;-91.3975;-5.50416;-25.24;11.7102;6726.36;6.84024;0;0;2.5029e-34;0.01;0;5.9162;102;0;-1-1;-1
680;293;-89.5427;11.6806;-28.1358;11.7666;6824.08;6.86673;0;0;2.5029e-34;0.01;0;6.14819;102;0;-1-1;-1
680;294;-92.1344;32.5639;-28.0697;11.7512;6797.2;6.87212;0;0;2.5029e-34;0.01;0;5.98922;102;0;-1-1;-1
680;295;-90.4674;52.9107;-27.9529;11.5094;6386.23;6.72762;0;0;2.5029e-34;0.01;0;4.8384;102;0;-1-1;-1
680;296;-73.4806;-74.9044;-26.605;9.98724;4172.78;5.8323;0;0;2.5029e-34;0.01;0;4.25395;102;0;-1-1;-1
680;297;-73.6895;-55.8938;-27.4891;10.2582;4521.75;6.00514;0;0;2.5029e-34;0.01;0;6.24202;102;0;-1-1;-1
680;298;-74.2451;-36.4045;-29.0243;11.3923;6193.3;6.65556;0;0;2.5029e-34;0.01;0;6.5718;102;0;-1-1;-1
680;299;-73.7336;-16.1263;-29.3928;10.9105;5440.27;6.3815;0;0;2.5029e-34;0.01;0;6.44542;102;0;-1-1;-1
680;300;-73.0403;2.26933;-26.6928;9.9175;4085.97;5.791;0;0;2.5029e-34;0.01;0;6.84757;102;0;-1-1;-1
680;301;-72.8958;21.3396;-28.1811;10.0624;4267.65;5.87901;0;0;2.5029e-34;0.01;0;6.32692;102;0;-1-1;-1
680;302;-73.7402;41.7341;-28.638;11.7017;6711.83;6.83858;0;0;2.5029e-34;0.01;0;6.93086;102;0;-1-1;-1
680;303;-71.9319;61.3129;-27.9324;10.8498;5350;6.34546;0;0;2.5029e-34;0.01;0;6.77061;102;0;-1-1;-1
680;304;-75.9055;80.0189;-28.1656;10.9761;5539.05;6.41737;0;0;2.5029e-34;0.01;0;3.02273;102;0;-1-1;-1
680;305;-58.0763;-85.0433;-26.3578;10.5078;4859.8;6.13487;0;0;2.5029e-34;0.01;0;5.08475;102;0;-1-1;-1
680;306;-57.1297;-66.2249;-26.4798;10.8426;5339.38;6.34073;0;0;2.5029e-34;0.01;0;5.58351;102;0;-1-1;-1
680;307;-57.1107;-46.3873;-30.0097;10.9271;5465.17;6.39033;0;0;2.5029e-34;0.01;0;6.21711;102;0;-1-1;-1
680;308;-56.8031;-26.7369;-29.752;11.4233;6243.99;6.6781;0;0;2.5029e-34;0.01;0;7.30745;102;0;-1-1;-1
680;309;-56.0323;-6.80059;-28.998;11.3788;6171.35;6.64811;0;0;2.5029e-34;0.01;0;6.57535;102;0;-1-1;-1
680;310;-57.0391;11.8044;-28.483;10.4295;4752.04;6.10206;0;0;2.5029e-34;0.01;0;6.09004;102;0;-1-1;-1
680;311;-56.0783;31.213;-29.0138;10.6827;5106.65;6.24414;0;0;2.5029e-34;0.01;0;7.08734;102;0;-1-1;-1
680;312;-55.7995;50.7322;-28.4095;11.447;6282.99;6.68494;0;0;2.5029e-34;0.01;0;7.34424;102;0;-1-1;-1
680;313;-54.8941;69.3706;-27.5795;10.2352;4491.31;5.98663;0;0;2.5029e-34;0.01;0;7.16172;102;0;-1-1;-1
680;314;-57.2903;85.0225;-27.9076;10.1756;4413.32;5.94821;0;0;2.5029e-34;0.01;0;5.93922;102;0;-1-1;-1
680;315;-42.203;-97.01;-28.5182;12.046;7321.85;7.03876;0;0;2.5029e-34;0.01;0;3.98589;102;0;-1-1;-1
680;316;-40.6102;-77.3051;-27.4169;10.3689;4669.73;6.0565;0;0;2.5029e-34;0.01;0;5.41243;102;0;-1-1;-1
680;317;-40.5468;-57.455;-31.8458;11.9229;7099.65;6.97208;0;0;2.5029e-34;0.01;0;6.40997;102;0;-1-1;-1
680;318;-40.1934;-36.6445;-31.2712;10.8773;5390.79;6.37051;0;0;2.5029e-34;0.01;0;6.69277;102;0;-1-1;-1
680;319;-38.9314;-16.406;-29.2644;10.2533;4515.27;6.00008;0;0;2.5029e-34;0.01;0;6.20848;102;0;-1-1;-1
680;320;-37.9553;1.71954;-29.0763;9.86482;4021.21;5.7639;0;0;2.5029e-34;0.01;0;6.19974;102;0;-1-1;-1
680;321;-39.6039;20.6399;-30.1628;11.1143;5750.91;6.49633;0;0;2.5029e-34;0.01;0;6.53677;102;0;-1-1;-1
680;322;-39.5763;41.2064;-30.1273;9.87637;4035.34;5.7743;0;0;2.5029e-34;0.01;0;5.92826;102;0;-1-1;-1
680;323;-38.8624;60.4775;-27.873;10.7194;5159.38;6.2673;0;0;2.5029e-34;0.01;0;6.7998;102;0;-1-1;-1
680;324;-39.118;79.1516;-27.8614;9.92884;4100;5.80491;0;0;2.5029e-34;0.01;0;6.54885;102;0;-1-1;-1
680;325;-43.1006;98.3165;-29.7;12.0497;7328.6;7.03931;0;0;2.5029e-34;0.01;0;4.2048;102;0;-1-1;-1
680;326;-17.2645;-105.694;-35.5878;9.53751;3634.08;5.56839;0;0;2.5029e-34;0.01;0;1.94427;102;0;-1-1;-1
680;327;-23.317;-88.3148;-28.8314;11.9406;7131.26;6.97874;0;0;2.5029e-34;0.01;0;6.46689;102;0;-1-1;-1
680;328;-23.8934;-69.343;-36.0296;11.3697;6156.57;6.64286;0;0;2.5029e-34;0.01;0;6.09121;102;0;-1-1;-1
680;329;-23.9531;-47.5211;-32.7182;10.0453;4245.97;5.87865;0;0;2.5029e-34;0.01;0;6.90148;102;0;-1-1;-1
680;330;-20.8576;-28.3108;-28.6721;11.7855;6857;6.8836;0;0;2.5029e-34;0.01;0;7.06841;102;0;-1-1;-1
680;331;-22.3899;-8.38595;-29.2337;9.94694;4122.47;5.80442;0;0;2.5029e-34;0.01;0;6.19582;102;0;-1-1;-1
680;332;-22.7504;12.4215;-29.3601;9.90805;4074.3;5.78634;0;0;2.5029e-34;0.01;0;6.34644;102;0;-1-1;-1
680;333;-23.085;30.645;-29.8309;10.0854;4297.05;5.90001;0;0;2.5029e-34;0.01;0;6.63422;102;0;-1-1;-1
680;334;-22.8639;49.9624;-28.0042;11.3769;6168.26;6.65734;0;0;2.5029e-34;0.01;0;6.72008;102;0;-1-1;-1
680;335;-21.488;71.241;-27.5307;11.3237;6082.09;6.61584;0;0;2.5029e-34;0.01;0;6.46596;102;0;-1-1;-1
680;336;-24.0113;91.8412;-29.2476;11.0531;5656.4;6.46351;0;0;2.5029e-34;0.01;0;6.92361;102;0;-1-1;-1
680;337;-4.99789;-94.991;-28.5739;10.9699;5529.65;6.41018;0;0;2.5029e-34;0.01;0;5.26887;102;0;-1-1;-1
680;338;-5.91011;-76.8013;-30.4231;11.0579;5663.76;6.45707;0;0;2.5029e-34;0.01;0;4.73197;102;0;-1-1;-1
680;339;-9.96314;-58.4772;-26.8315;10.6287;5029.5;6.21817;0;0;2.5029e-34;0.01;0;6.27705;102;0;-1-1;-1
680;340;-6.68146;-41.3414;-31.2307;10.1752;4412.78;5.95008;0;0;2.5029e-34;0.01;0;5.13655;102;0;-1-1;-1
680;341;-5.22201;-15.7889;-28.8802;10.8864;5404.38;6.36299;0;0;2.5029e-34;0.01;0;5.21456;102;0;-1-1;-1
680;342;-6.99881;2.78562;-29.1485;9.97546;4158.03;5.84142;0;0;2.5029e-34;0.01;0;5.39809;102;0;-1-1;-1
680;343;-6.13122;21.5624;-28.7751;11.1976;5881.24;6.55173;0;0;2.5029e-34;0.01;0;5.38927;102;0;-1-1;-1
680;344;-6.80591;40.0076;-27.4203;10.9236;5459.95;6.38447;0;0;2.5029e-34;0.01;0;5.19816;102;0;-1-1;-1
680;345;-6.30619;58.7399;-26.9775;10.1059;4323.27;5.91429;0;0;2.5029e-34;0.01;0;5.63159;102;0;-1-1;-1
680;346;-7.49448;85.4323;-26.7556;10.0762;4285.32;5.89752;0;0;2.5029e-34;0.01;0;5.62543;102;0;-1-1;-1
680;347;-9.42271;102.719;-30.1573;10.1159;4336.07;5.92068;0;0;2.5029e-34;0.01;0;4.51583;102;0;-1-1;-1
680;348;13.5506;-114.028;-40.961;9.54433;3641.87;5.5766;0;0;3.12862e-34;0.01;0;1.93032;102;0;-1-1;-1
680;349;11.5282;-85.115;-29.7923;11.427;6250.02;6.67618;0;0;2.5029e-34;0.01;0;6.88397;102;0;-1-1;-1
680;350;11.7376;-65.8474;-29.8675;10.9257;5463.03;6.38936;0;0;2.5029e-34;0.01;0;5.56466;102;0;-1-1;-1
680;351;11.4308;-45.9318;-30.2989;11.2739;6002.29;6.58664;0;0;2.5029e-34;0.01;0;5.36057;102;0;-1-1;-1
680;352;12.4542;-26.484;-28.5566;10.2131;4462.33;5.97978;0;0;2.5029e-34;0.01;0;5.68675;102;0;-1-1;-1
680;353;10.9922;-6.7691;-28.7706;12.0007;7239.56;7.02544;0;0;2.5029e-34;0.01;0;5.3187;102;0;-1-1;-1
680;354;12.6161;12.574;-29.6788;10.6645;5080.5;6.23933;0;0;2.5029e-34;0.01;0;5.12576;102;0;-1-1;-1
680;355;10.0091;34.756;-27.7891;11.7868;6859.21;6.88384;0;0;2.5029e-34;0.01;0;5.31559;102;0;-1-1;-1
680;356;11.7164;55.9255;-26.4244;12.0998;7420.25;7.07065;0;0;2.5029e-34;0.01;0;5.86155;102;0;-1-1;-1
680;357;2.52995;72.786;-37.0836;11.8846;7031.4;6.94349;0;0;2.5029e-34;0.01;0;6.10009;102;0;-1-1;-1
680;358;13.2873;90.066;-29.8488;10.5604;4933.19;6.17495;0;0;2.5029e-34;0.01;0;6.14342;102;0;-1-1;-1
680;359;7.99727;108.933;-32.8435;11.7372;6773.01;6.85594;0;0;2.5029e-34;0.01;0;3.65558;102;0;-1-1;-1
680;360;28.0299;-95.427;-28.717;10.6769;5098.28;6.23042;0;0;2.5029e-34;0.01;0;4.56151;102;0;-1-1;-1
680;361;29.156;-76.0954;-29.2163;11.1416;5793.44;6.51749;0;0;2.5029e-34;0.01;0;6.82704;102;0;-1-1;-1
680;362;29.0325;-56.7205;-29.5363;11.8621;6991.62;6.9348;0;0;2.5029e-34;0.01;0;7.624;102;0;-1-1;-1
680;363;28.7987;-36.6031;-29.2751;11.3225;6080.18;6.61624;0;0;2.5029e-34;0.01;0;6.75238;102;0;-1-1;-1
680;364;28.955;-16.3209;-28.695;11.7522;6799.09;6.86523;0;0;2.5029e-34;0.01;0;6.84785;102;0;-1-1;-1
680;365;29.4088;3.45642;-30.864;10.463;4798;6.11229;0;0;2.5029e-34;0.01;0;5.78682;102;0;-1-1;-1
680;366;26.4033;25.6417;-33.4656;11.2829;6016.66;6.59656;0;0;2.5029e-34;0.01;0;6.69604;102;0;-1-1;-1
680;367;28.5882;43.6304;-27.7598;11.0363;5630.61;6.44628;0;0;2.5029e-34;0.01;0;6.80927;102;0;-1-1;-1
680;368;31.1031;63.0042;-28.6009;11.4872;6349.33;6.71749;0;0;2.5029e-34;0.01;0;7.36585;102;0;-1-1;-1
680;369;31.0857;81.9165;-30.3439;10.9774;5540.93;6.41387;0;0;2.5029e-34;0.01;0;7.14675;102;0;-1-1;-1
680;370;29.862;100.006;-31.1396;11.041;5637.79;6.45265;0;0;2.5029e-34;0.01;0;4.57551;102;0;-1-1;-1
680;371;45.2694;-86.1674;-27.9769;10.6485;5057.72;6.22855;0;0;2.5029e-34;0.01;0;5.13515;102;0;-1-1;-1
680;372;46.2278;-67.2784;-28.2407;10.0928;4306.5;5.90266;0;0;2.5029e-34;0.01;0;6.35632;102;0;-1-1;-1
680;373;46.4158;-46.7359;-28.5436;11.6211;6574.09;6.80246;0;0;2.5029e-34;0.01;0;7.0713;102;0;-1-1;-1
680;374;46.7623;-26.828;-28.4796;11.6562;6633.77;6.81879;0;0;2.5029e-34;0.01;0;7.51333;102;0;-1-1;-1
680;375;46.0756;-6.88058;-29.5357;11.3122;6063.62;6.60708;0;0;2.5029e-34;0.01;0;6.46673;102;0;-1-1;-1
680;376;47.783;11.2208;-30.6427;10.3224;4607.18;6.03416;0;0;2.5029e-34;0.01;0;5.85967;102;0;-1-1;-1
680;377;45.7782;31.4;-29.9794;11.6431;6611.49;6.80247;0;0;2.5029e-34;0.01;0;7.60372;102;0;-1-1;-1
680;378;46.9686;51.2614;-29.2198;11.5046;6378.32;6.72003;0;0;2.5029e-34;0.01;0;6.96241;102;0;-1-1;-1
680;379;47.2181;73.0284;-32.515;9.93545;4108.2;5.79779;0;0;2.5029e-34;0.01;0;6.51513;102;0;-1-1;-1
680;380;46.7449;90.9368;-32.8002;9.9105;4077.32;5.78903;0;0;2.5029e-34;0.01;0;5.18093;102;0;-1-1;-1
680;381;63.3175;-77.5796;-29.1743;11.9165;7088.11;6.96328;0;0;2.5029e-34;0.01;0;5.19876;102;0;-1-1;-1
680;382;63.8235;-57.015;-28.5876;11.935;7121.31;6.97958;0;0;2.5029e-34;0.01;0;7.35375;102;0;-1-1;-1
680;383;63.4057;-37.1751;-28.1334;10.005;4195.12;5.85507;0;0;2.5029e-34;0.01;0;6.34479;102;0;-1-1;-1
680;384;63.963;-17.5565;-28.3276;10.7441;5195.15;6.28866;0;0;2.5029e-34;0.01;0;6.56671;102;0;-1-1;-1
680;385;64.1877;1.46525;-29.8972;11.6906;6692.7;6.8425;0;0;2.5029e-34;0.01;0;7.32213;102;0;-1-1;-1
680;386;63.8283;21.4384;-29.1332;10.5799;4960.53;6.18616;0;0;2.5029e-34;0.01;0;6.63536;102;0;-1-1;-1
680;387;63.8875;42.0099;-29.0224;10.9169;5449.88;6.38257;0;0;2.5029e-34;0.01;0;6.6932;102;0;-1-1;-1
680;388;63.0302;61.5273;-29.2619;10.1378;4364.41;5.92598;0;0;2.5029e-34;0.01;0;6.76013;102;0;-1-1;-1
680;389;63.1457;81.7096;-29.2182;11.4721;6324.3;6.71298;0;0;2.5029e-34;0.01;0;5.30739;102;0;-1-1;-1
680;390;80.7724;-66.7972;-27.1998;10.5428;4908.53;6.16439;0;0;2.5029e-34;0.01;0;3.40125;102;0;-1-1;-1
680;391;79.8804;-45.3796;-27.5525;10.3855;4692.21;6.06896;0;0;2.5029e-34;0.01;0;6.23273;102;0;-1-1;-1
680;392;82.9297;-34.4411;-40.7064;9.59058;3695.08;5.60397;0;0;2.5029e-34;0.01;0;6.61467;102;0;-1-1;-1
