Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.4448;-7.04914;-23.9268;9.48806;3577.84;5.3512;0;0;2.99039e-71;0.01;0;6.50086;102;0;-1-1;-1
1440.02;376;42.9845;10.1064;-24.697;8.71367;2771.35;4.91652;0;0;2.99039e-71;0.01;0;5.78542;102;0;-1-1;-1
1440.02;377;40.4834;27.6312;-24.4814;9.73996;3870.44;5.49656;0;0;2.99039e-71;0.01;0;6.91877;102;0;-1-1;-1
1440.02;378;41.1525;44.6337;-23.7115;9.65308;3767.79;5.45304;0;0;2.99039e-71;0.01;0;7.22813;102;0;-1-1;-1
1440.02;379;40.7755;62.7576;-26.7032;8.34373;2433.15;4.7019;0;0;2.99039e-71;0.01;0;7.09486;102;0;-1-1;-1
1440.02;380;39.8778;78.0438;-27.3932;8.29588;2391.53;4.68671;0;0;2.99039e-71;0.01;0;5.22451;102;0;-1-1;-1
1440.02;381;53.6992;-65.3953;-25.2066;9.95208;4128.86;5.62248;0;0;2.99039e-71;0.01;0;4.73753;102;0;-1-1;-1
1440.02;382;54.4394;-48.763;-24.4371;10.0526;4255.21;5.67498;0;0;2.99039e-71;0.01;0;6.83912;102;0;-1-1;-1
1440.02;383;54.8097;-32.1478;-24.0736;8.4027;2485.11;4.75691;0;0;2.99039e-71;0.01;0;6.45173;102;0;-1-1;-1
1440.02;384;55.6597;-15.7238;-23.948;8.96692;3020.08;5.08126;0;0;2.99039e-71;0.01;0;6.93494;102;0;-1-1;-1
1440.02;385;56.2058;1.22831;-24.634;9.78752;3927.42;5.54269;0;0;2.99039e-71;0.01;0;6.91039;102;0;-1-1;-1
1440.02;386;55.6795;19.0995;-24.0178;8.83266;2886.44;4.99226;0;0;2.99039e-71;0.01;0;7.05125;102;0;-1-1;-1
1440.02;387;55.3561;35.9838;-23.7072;9.13696;3195.17;5.1612;0;0;2.99039e-71;0.01;0;6.9884;102;0;-1-1;-1
1440.02;388;53.2443;54.4653;-23.4125;8.4742;2549.09;4.78389;0;0;2.99039e-71;0.01;0;5.86695;102;0;-1-1;-1
1440.02;389;53.6867;71.0316;-24.2975;9.65181;3766.3;5.46234;0;0;2.99039e-71;0.01;0;4.75924;102;0;-1-1;-1
1440.02;390;68.6572;-56.1333;-23.5502;8.84814;2901.65;4.99942;0;0;2.99039e-71;0.01;0;4.23819;102;0;-1-1;-1
1440.02;391;68.8208;-39.8839;-23.4231;8.70192;2760.15;4.91079;0;0;2.99039e-71;0.01;0;6.46466;102;0;-1-1;-1
1440.02;392;70.6905;-28.8534;-33.5881;8.00233;2146.53;4.52759;0;0;2.99039e-71;0.01;0;6.37069;102;0;-1-1;-1
1440.02;393;70.0514;-6.79497;-23.1108;8.74186;2798.34;4.92386;0;0;2.99039e-71;0.01;0;6.58674;102;0;-1-1;-1
1440.02;394;70.144;10.6213;-23.8763;9.138;3196.26;5.16632;0;0;2.99039e-71;0.01;0;6.73116;102;0;-1-1;-1
1440.02;395;70.0658;27.3234;-23.1503;9.58135;3684.41;5.40804;0;0;2.99039e-71;0.01;0;7.53455;102;0;-1-1;-1
1440.02;396;69.7679;44.4844;-24.1922;9.75752;3891.41;5.51196;0;0;2.99039e-71;0.01;0;5.7192;102;0;-1-1;-1
1440.02;397;67.5148;61.3347;-21.8109;9.72444;3851.97;5.50929;0;0;2.99039e-71;0.01;0;3.85818;102;0;-1-1;-1
1440.02;398;83.1716;-47.6732;-21.6728;9.99678;4184.74;5.64537;0;0;2.99039e-71;0.01;0;2.74285;102;0;-1-1;-1
1440.02;399;79.9496;-38.7466;-33.9989;7.90398;2068.36;4.46946;0;0;2.99039e-71;0.01;0;3.9059;102;0;-1-1;-1
1440.02;400;82.9079;-14.8068;-21.8855;8.67259;2732.34;4.90596;0;0;2.99039e-71;0.01;0;5.46227;102;0;-1-1;-1
1440.02;401;83.7725;1.63913;-22.4106;9.09979;3156.33;5.14596;0;0;2.99039e-71;0.01;0;5.27773;102;0;-1-1;-1
1440.02;402;84.3771;18.8017;-23.3196;9.60503;3711.8;5.43377;0;0;2.99039e-71;0.01;0;4.64331;102;0;-1-1;-1
1440.02;403;83.028;35.6034;-22.4183;8.25607;2357.26;4.66055;0;0;2.99039e-71;0.01;0;5.07212;102;0;-1-1;-1
1440.02;404;85.6162;52.1764;-23.7291;10.1889;4430.65;5.75559;0;0;2.99039e-71;0.01;0;1.7486;102;0;-1-1;-1
1440.02;405;-101.01;9.03581;-12.0189;7.89462;2061.02;4.46612;0;0;3.73799e-71;0.01;0;3.37599;102;0;-1-1;-1
1440.02;406;-87.6535;-37.9105;-10.5167;8.81343;2867.63;4.99278;0;0;2.99039e-71;0.01;0;4.37301;102;0;-1-1;-1
1440.02;407;-91.1358;-29.1898;-22.0528;7.97242;2122.55;4.50022;0;0;2.99039e-71;0.01;0;3.2432;102;0;-1-1;-1
1440.02;408;-83.9164;-10.9778;-4.64729;8.71511;2772.73;4.93337;0;0;2.99039e-71;0.01;0;5.51241;102;0;-1-1;-1
1440.02;409;-85.8072;10.58;-9.07224;9.93811;4111.5;5.61519;0;0;2.99039e-71;0.01;0;6.78556;102;0;-1-1;-1
1440.02;410;-86.5578;27.2571;-11.4976;8.29488;2390.67;4.68379;0;0;2.99039e-71;0.01;0;4.05182;102;0;-1-1;-1
1440.02;411;-84.6795;48.194;-9.99736;9.14658;3205.27;5.16774;0;0;2.99039e-71;0.01;0;3.1453;102;0;-1-1;-1
1440.02;412;-71.9906;-63.9876;-9.61105;8.57067;2637.14;4.85528;0;0;2.99039e-71;0.01;0;3.80614;102;0;-1-1;-1
1440.02;413;-74.7106;-48.2873;-10.2192;9.29284;3361.51;5.26556;0;0;2.99039e-71;0.01;0;5.81369;102;0;-1-1;-1
1440.02;414;-72.6112;-32.3422;-10.5868;9.1757;3235.98;5.20059;0;0;2.99039e-71;0.01;0;7.32776;102;0;-1-1;-1
1440.02;415;-70.7892;-16.2666;-10.401;9.15315;3212.18;5.17001;0;0;2.99039e-71;0.01;0;7.31947;102;0;-1-1;-1
1440.02;416;-73.0522;-0.291671;-7.83563;8.63248;2694.6;4.89233;0;0;2.99039e-71;0.01;0;6.5745;102;0;-1-1;-1
1440.02;417;-73.5088;20.9175;-11.6222;8.43261;2511.74;4.76261;0;0;2.99039e-71;0.01;0;6.83392;102;0;-1-1;-1
1440.02;418;-73.1401;36.754;-11.3857;9.36655;3442.13;5.28473;0;0;2.99039e-71;0.01;0;6.25085;102;0;-1-1;-1
1440.02;419;-71.1863;55.8968;-12.6132;8.83603;2889.75;5.00299;0;0;2.99039e-71;0.01;0;4.97461;102;0;-1-1;-1
1440.02;420;-58.9198;-72.1509;-9.0628;8.62164;2684.47;4.87181;0;0;2.99039e-71;0.01;0;4.99767;102;0;-1-1;-1
1440.02;421;-58.5575;-56.6455;-10.2074;9.13458;3192.67;5.16431;0;0;2.99039e-71;0.01;0;6.51494;102;0;-1-1;-1
1440.02;422;-59.6168;-40.7839;-11.1633;8.38624;2470.53;4.7351;0;0;2.99039e-71;0.01;0;6.44753;102;0;-1-1;-1
1440.02;423;-57.874;-25.5752;-11.2534;8.25511;2356.44;4.6492;0;0;2.99039e-71;0.01;0;6.45193;102;0;-1-1;-1
1440.02;424;-59.1645;-6.0259;-10.8134;8.7689;2824.39;4.96152;0;0;2.99039e-71;0.01;0;6.05182;102;0;-1-1;-1
1440.02;425;-61.2636;11.1343;-10.4927;9.76568;3901.18;5.52754;0;0;2.99039e-71;0.01;0;6.7672;102;0;-1-1;-1
1440.02;426;-59.9774;28.2685;-12.1034;8.28733;2384.14;4.68115;0;0;2.99039e-71;0.01;0;6.51017;102;0;-1-1;-1
1440.02;427;-58.436;45.428;-11.5745;9.15612;3215.31;5.17552;0;0;2.99039e-71;0.01;0;6.67481;102;0;-1-1;-1
1440.02;428;-57.0762;62.5238;-10.9385;9.46682;3553.87;5.34909;0;0;2.99039e-71;0.01;0;6.76842;102;0;-1-1;-1
1440.02;429;-46.8646;-82.8148;-8.43244;9.89775;4061.61;5.60747;0;0;2.99039e-71;0.01;0;4.91284;102;0;-1-1;-1
1440.02;430;-44.3345;-65.7996;-8.7481;9.46099;3547.31;5.35065;0;0;2.99039e-71;0.01;0;7.12385;102;0;-1-1;-1
1440.02;431;-38.5897;-50.7763;-12.1812;8.25418;2355.65;4.67262;0;0;2.99039e-71;0.01;0;5.51117;102;0;-1-1;-1
1440.02;432;-44.3987;-35.1224;-12.134;9.58021;3683.1;5.41049;0;0;2.99039e-71;0.01;0;5.96023;102;0;-1-1;-1
1440.02;433;-45.3863;-14.6732;-11.2385;9.83894;3989.64;5.56184;0;0;2.99039e-71;0.01;0;6.53073;102;0;-1-1;-1
1440.02;434;-46.0965;2.78481;-10.9313;9.21912;3282.14;5.21034;0;0;2.99039e-71;0.01;0;6.28943;102;0;-1-1;-1
1440.02;435;-46.4619;19.6282;-10.1775;9.75341;3886.49;5.51937;0;0;2.99039e-71;0.01;0;7.18706;102;0;-1-1;-1
1440.02;436;-45.2505;36.4463;-10.7422;9.06979;3125.21;5.11318;0;0;2.99039e-71;0.01;0;6.68819;102;0;-1-1;-1
1440.02;437;-44.1617;52.8771;-10.6628;8.2884;2385.07;4.67819;0;0;2.99039e-71;0.01;0;6.80319;102;0;-1-1;-1
1440.02;438;-43.0387;68.4336;-11.2334;8.47418;2549.07;4.79155;0;0;2.99039e-71;0.01;0;6.87008;102;0;-1-1;-1
1440.02;439;-44.2349;83.5868;-11.6138;8.33199;2422.9;4.7044;0;0;2.99039e-71;0.01;0;4.43251;102;0;-1-1;-1
1440.02;440;-34.2109;-93.2037;-7.65839;9.38009;3457.08;5.30617;0;0;2.99039e-71;0.01;0;3.77478;102;0;-1-1;-1
1440.02;441;-30.569;-76.0502;-9.16757;10.0044;4194.37;5.66353;0;0;2.99039e-71;0.01;0;6.98571;102;0;-1-1;-1
1440.02;442;-29.7917;-60.4323;-6.34238;8.08605;2214.61;4.57107;0;0;2.99039e-71;0.01;0;5.98598;102;0;-1-1;-1
1440.02;443;-29.7268;-39.9299;-16.9806;8.0617;2194.67;4.55372;0;0;2.99039e-71;0.01;0;6.33863;102;0;-1-1;-1
1440.02;444;-30.2883;-24.3928;-10.168;10.0222;4216.72;5.66332;0;0;2.99039e-71;0.01;0;6.28931;102;0;-1-1;-1
1440.02;445;-30.4546;-8.25732;-13.8873;8.29076;2387.11;4.68241;0;0;2.99039e-71;0.01;0;5.4292;102;0;-1-1;-1
1440.02;446;-31.9902;11.0052;-10.7864;9.12879;3186.6;5.15222;0;0;2.99039e-71;0.01;0;6.36438;102;0;-1-1;-1
1440.02;447;-30.9319;28.2169;-10.8996;10.0525;4255.16;5.67953;0;0;2.99039e-71;0.01;0;7.24795;102;0;-1-1;-1
1440.02;448;-30.862;44.8143;-10.1543;8.88664;2939.68;5.03524;0;0;2.99039e-71;0.01;0;6.78997;102;0;-1-1;-1
1440.02;449;-30.028;60.5438;-10.562;8.66074;2721.16;4.8833;0;0;2.99039e-71;0.01;0;7.26935;102;0;-1-1;-1
1440.02;450;-29.8386;77.2893;-11.1491;9.64765;3761.43;5.45845;0;0;2.99039e-71;0.01;0;7.62915;102;0;-1-1;-1
1440.02;451;-29.0914;93.7445;-12.8005;9.94741;4123.05;5.60784;0;0;2.99039e-71;0.01;0;3.51291;102;0;-1-1;-1
1440.02;452;-10.5478;-81.8713;-10.4647;8.36577;2452.49;4.71835;0;0;2.99039e-71;0.01;0;5.7167;102;0;-1-1;-1
1440.02;453;-9.24976;-67.9036;-15.2378;8.22688;2332.35;4.63741;0;0;2.99039e-71;0.01;0;5.19116;102;0;-1-1;-1
1440.02;454;-13.8579;-55.5128;-6.2256;9.40017;3479.33;5.30728;0;0;2.99039e-71;0.01;0;6.21589;102;0;-1-1;-1
1440.02;455;-13.4808;-29.7394;-8.28609;8.07471;2205.31;4.57185;0;0;2.99039e-71;0.01;0;5.41684;102;0;-1-1;-1
1440.02;456;-17.5045;-15.5278;-14.8235;8.30625;2400.51;4.69887;0;0;2.99039e-71;0.01;0;6.04237;102;0;-1-1;-1
1440.02;457;-17.9365;1.15318;-12.1247;10.0072;4197.86;5.64281;0;0;2.99039e-71;0.01;0;6.017;102;0;-1-1;-1
1440.02;458;-17.893;18.6646;-12.7729;8.88061;2933.71;5.02771;0;0;2.99039e-71;0.01;0;6.54885;102;0;-1-1;-1
1440.02;459;-17.1539;36.9815;-9.92846;8.39545;2478.68;4.75069;0;0;2.99039e-71;0.01;0;6.4841;102;0;-1-1;-1
1440.02;460;-16.8515;52.1137;-10.3809;8.46938;2544.74;4.78684;0;0;2.99039e-71;0.01;0;6.44883;102;0;-1-1;-1
1440.02;461;-16.4051;68.8167;-10.4286;8.87399;2927.16;5.01304;0;0;2.99039e-71;0.01;0;5.07643;102;0;-1-1;-1
1440.02;462;-15.0276;85.0676;-10.3882;8.31225;2405.72;4.68101;0;0;2.99039e-71;0.01;0;5.30203;102;0;-1-1;-1
1440.02;463;2.53745;-88.6974;-11.2561;8.53796;2607.06;4.81893;0;0;2.99039e-71;0.01;0;5.03108;102;0;-1-1;-1
1440.02;464;2.99061;-74.0152;-11.0197;8.29592;2391.56;4.67594;0;0;2.99039e-71;0.01;0;6.2668;102;0;-1-1;-1
1440.02;465;1.79631;-58.3639;-12.2185;8.63827;2700.04;4.89327;0;0;2.99039e-71;0.01;0;5.05592;102;0;-1-1;-1
1440.02;466;0.748337;-38.859;-12.3812;9.42752;3509.79;5.33518;0;0;2.99039e-71;0.01;0;5.00362;102;0;-1-1;-1
1440.02;467;3.7341;-22.3854;-10.7027;9.01617;3070.12;5.09114;0;0;2.99039e-71;0.01;0;5.06139;102;0;-1-1;-1
1440.02;468;-4.174;-9.48222;-15.3297;8.39666;2479.75;4.75058;0;0;2.99039e-71;0.01;0;3.75866;102;0;-1-1;-1
1440.02;469;-3.72299;11.2949;-11.3116;9.89044;4052.62;5.59377;0;0;2.99039e-71;0.01;0;3.93993;102;0;-1-1;-1
1440.02;470;-4.79586;28.0376;-11.7896;8.81213;2866.37;4.98798;0;0;2.99039e-71;0.01;0;5.60711;102;0;-1-1;-1
1440.02;471;-3.07124;43.8184;-10.8416;9.08281;3138.69;5.12914;0;0;2.99039e-71;0.01;0;5.59937;102;0;-1-1;-1
1440.02;472;3.30695;58.9984;-9.65089;9.33415;3406.54;5.27247;0;0;2.99039e-71;0.01;0;5.1921;102;0;-1-1;-1
1440.02;473;1.10045;79.3223;-11.9371;8.78391;2838.91;4.96872;0;0;2.99039e-71;0.01;0;4.68575;102;0;-1-1;-1
1440.02;474;-1.36148;95.2864;-10.475;10.012;4203.95;5.661;0;0;2.99039e-71;0.01;0;4.00096;102;0;-1-1;-1
1440.02;475;16.3808;-81.9253;-11.4752;9.21067;3273.13;5.21304;0;0;2.99039e-71;0.01;0;6.7701;102;0;-1-1;-1
1440.02;476;16.1265;-65.4147;-11.8144;9.33849;3411.29;5.28298;0;0;2.99039e-71;0.01;0;6.82569;102;0;-1-1;-1
1440.02;477;15.4484;-48.7991;-11.7884;9.48695;3576.59;5.36161;0;0;2.99039e-71;0.01;0;6.47443;102;0;-1-1;-1
1440.02;478;16.4158;-32.0336;-11.4367;9.43562;3518.84;5.31564;0;0;2.99039e-71;0.01;0;7.19699;102;0;-1-1;-1
1440.02;479;17.9953;-15.474;-10.7758;8.44631;2524;4.78433;0;0;2.99039e-71;0.01;0;6.36193;102;0;-1-1;-1
1440.02;480;20.4411;0.669159;-12.6596;9.14726;3205.99;5.15492;0;0;2.99039e-71;0.01;0;5.62694;102;0;-1-1;-1
1440.02;481;18.7944;17.5936;-10.7048;9.74481;3876.22;5.49983;0;0;2.99039e-71;0.01;0;5.29789;102;0;-1-1;-1
1440.02;482;18.9404;38.4103;-8.07888;8.26677;2366.45;4.66691;0;0;2.99039e-71;0.01;0;5.04042;102;0;-1-1;-1
1440.02;483;17.5892;52.9476;-6.2327;8.22937;2334.47;4.64177;0;0;2.99039e-71;0.01;0;6.38552;102;0;-1-1;-1
1440.02;484;16.697;63.627;-16.2922;8.12493;2246.71;4.59334;0;0;2.99039e-71;0.01;0;5.73787;102;0;-1-1;-1
1440.02;485;13.4416;88.9508;-14.779;8.34444;2433.77;4.7011;0;0;2.99039e-71;0.01;0;3.84803;102;0;-1-1;-1
1440.02;486;30.2943;-89.1498;-11.1021;8.66664;2726.72;4.89902;0;0;2.99039e-71;0.01;0;3.04697;102;0;-1-1;-1
1440.02;487;30.1093;-73.7772;-11.004;9.1849;3245.72;5.19703;0;0;2.99039e-71;0.01;0;7.43817;102;0;-1-1;-1
1440.02;488;30.32;-57.2132;-10.9426;9.25009;3315.33;5.23906;0;0;2.99039e-71;0.01;0;7.35556;102;0;-1-1;-1
1440.02;489;30.363;-40.8697;-10.8878;9.3434;3416.67;5.27576;0;0;2.99039e-71;0.01;0;7.27252;102;0;-1-1;-1
1440.02;490;31.161;-24.2303;-10.5395;9.60049;3706.54;5.43056;0;0;2.99039e-71;0.01;0;7.25801;102;0;-1-1;-1
1440.02;491;32.3608;-8.2558;-10.0805;8.6886;2747.5;4.91179;0;0;2.99039e-71;0.01;0;6.5578;102;0;-1-1;-1
1440.02;492;31.4628;16.3216;-19.4708;8.05711;2190.92;4.53244;0;0;2.99039e-71;0.01;0;5.76024;102;0;-1-1;-1
1440.02;493;31.2829;28.8589;-9.72769;9.07642;3132.08;5.11939;0;0;2.99039e-71;0.01;0;6.77513;102;0;-1-1;-1
1440.02;494;32.3711;45.6371;-8.42414;9.25506;3320.67;5.22901;0;0;2.99039e-71;0.01;0;7.38154;102;0;-1-1;-1
1440.02;495;28.7365;61.9485;-7.84758;8.3541;2442.24;4.71316;0;0;2.99039e-71;0.01;0;6.89307;102;0;-1-1;-1
1440.02;496;24.5821;77.7626;-10.3247;9.88287;4043.31;5.58318;0;0;2.99039e-71;0.01;0;5.53175;102;0;-1-1;-1
1440.02;497;43.5766;-81.6096;-10.0328;8.32405;2415.97;4.68461;0;0;2.99039e-71;0.01;0;4.52666;102;0;-1-1;-1
1440.02;498;44.3993;-65.829;-10.2723;9.3579;3432.61;5.28208;0;0;2.99039e-71;0.01;0;6.8573;102;0;-1-1;-1
1440.02;499;44.4747;-48.9265;-10.7209;9.14363;3202.18;5.15264;0;0;2.99039e-71;0.01;0;6.74791;102;0;-1-1;-1
1440.02;500;45.3778;-32.5521;-10.6897;8.81988;2873.93;4.96635;0;0;2.99039e-71;0.01;0;6.89597;102;0;-1-1;-1
1440.02;501;45.8885;-15.9444;-10.5325;8.98395;3037.32;5.08086;0;0;2.99039e-71;0.01;0;7.21142;102;0;-1-1;-1
1440.02;502;45.5294;1.36809;-10.2528;9.86037;4015.77;5.57605;0;0;2.99039e-71;0.01;0;7.33668;102;0;-1-1;-1
1440.02;503;45.1764;18.8583;-10.705;9.99971;4188.42;5.64858;0;0;2.99039e-71;0.01;0;7.87898;102;0;-1-1;-1
1440.02;504;45.8461;35.9099;-10.3925;9.37335;3449.64;5.28408;0;0;2.99039e-71;0.01;0;7.29652;102;0;-1-1;-1
1440.02;505;41.1806;56.6375;-13.9305;8.33327;2424.01;4.70142;0;0;2.99039e-71;0.01;0;6.74294;102;0;-1-1;-1
1440.02;506;40.3313;71.0618;-13.6784;9.15888;3218.22;5.17585;0;0;2.99039e-71;0.01;0;6.66329;102;0;-1-1;-1
1440.02;507;38.8425;86.0199;-15.0059;8.38066;2465.6;4.73174;0;0;2.99039e-71;0.01;0;3.66549;102;0;-1-1;-1
1440.02;508;58.538;-74.9255;-11.0967;9.94012;4113.99;5.61622;0;0;2.99039e-71;0.01;0;3.59662;102;0;-1-1;-1
1440.02;509;58.7668;-57.6284;-10.5801;9.38806;3465.9;5.30061;0;0;2.99039e-71;0.01;0;6.72186;102;0;-1-1;-1
1440.02;510;59.1663;-40.2265;-10.9308;9.26127;3327.36;5.23588;0;0;2.99039e-71;0.01;0;7.25029;102;0;-1-1;-1
1440.02;511;59.4285;-23.7888;-10.698;8.9604;3013.5;5.06831;0;0;2.99039e-71;0.01;0;6.91112;102;0;-1-1;-1
1440.02;512;60.0583;-7.10082;-10.1572;9.65911;3774.85;5.44639;0;0;2.99039e-71;0.01;0;6.62111;102;0;-1-1;-1
1440.02;513;60.096;10.0637;-10.3874;10.0542;4257.28;5.66002;0;0;2.99039e-71;0.01;0;6.82277;102;0;-1-1;-1
1440.02;514;60.4993;27.848;-9.94671;9.75964;3893.95;5.51442;0;0;2.99039e-71;0.01;0;7.16767;102;0;-1-1;-1
1440.02;515;60.0881;45.3616;-10.5939;9.30974;3379.88;5.25032;0;0;2.99039e-71;0.01;0;7.01611;102;0;-1-1;-1
1440.02;516;55.4596;62.2168;-9.00151;9.88889;4050.71;5.58215;0;0;2.99039e-71;0.01;0;6.77647;102;0;-1-1;-1
1440.02;517;53.3077;78.7637;-9.95342;8.7035;2761.66;4.90313;0;0;2.99039e-71;0.01;0;3.67501;102;0;-1-1;-1
1440.02;518;72.0063;-48.9585;-10.0478;8.33335;2424.08;4.70244;0;0;2.99039e-71;0.01;0;5.10633;102;0;-1-1;-1
1440.02;519;72.4738;-31.3823;-10.4398;8.42051;2500.95;4.76507;0;0;2.99039e-71;0.01;0;6.03089;102;0;-1-1;-1
1440.02;520;85.7603;-7.24583;-9.89743;8.07759;2207.67;4.56121;0;0;2.99039e-71;0.01;0;5.07012;102;0;-1-1;-1
1440.02;521;74.2114;1.86245;-10.9156;8.21881;2325.49;4.62878;0;0;2.99039e-71;0.01;0;6.30627;102;0;-1-1;-1
1440.02;522;73.9016;17.8102;-10.4983;8.48214;2556.26;4.79211;0;0;2.99039e-71;0.01;0;6.5861;102;0;-1-1;-1
1440.02;523;73.8164;36.9251;-10.5114;8.26899;2368.35;4.66776;0;0;2.99039e-71;0.01;0;6.6799;102;0;-1-1;-1
1440.02;524;75.1187;52.0436;-10.1763;9.01318;3067.06;5.0949;0;0;2.99039e-71;0.01;0;5.72948;102;0;-1-1;-1
1440.02;525;84.7294;-23.1649;-10.2183;8.37426;2459.96;4.72556;0;0;2.99039e-71;0.01;0;5.08046;102;0;-1-1;-1
1440.02;526;98.9284;0.399304;-5.91458;9.47548;3563.63;5.36582;0;0;2.99039e-71;0.01;0;2.99628;102;0;-1-1;-1
1440.02;527;87.0655;11.0657;-9.27397;8.75617;2812.11;4.95061;0;0;2.99039e-71;0.01;0;5.52603;102;0;-1-1;-1
1440.02;528;85.1448;27.2991;-10.1964;8.38695;2471.16;4.7457;0;0;2.99039e-71;0.01;0;5.93985;102;0;-1-1;-1
1440.02;529;89.3236;42.679;-9.5364;9.88508;4046.02;5.58797;0;0;2.99039e-71;0.01;0;4.79738;102;0;-1-1;-1
1440.02;530;-92.0603;-27.3073;1.49587;9.29024;3358.68;5.26019;0;0;2.99039e-71;0.01;0;3.79526;102;0;-1-1;-1
1440.02;531;-97.2951;4.96881;2.51027;9.44076;3524.6;5.32533;0;0;2.99039e-71;0.01;0;3.63953;102;0;-1-1;-1
1440.02;532;-97.9881;21.1951;-1.89356;10.0481;4249.49;5.6749;0;0;2.99039e-71;0.01;0;3.20161;102;0;-1-1;-1
1440.02;533;-77.4065;-56.5781;2.8964;8.30467;2399.14;4.69025;0;0;2.99039e-71;0.01;0;4.32631;102;0;-1-1;-1
1440.02;534;-80.4711;-39.9576;3.49335;9.56023;3660.11;5.41389;0;0;2.99039e-71;0.01;0;5.69488;102;0;-1-1;-1
1440.02;535;-76.2629;-23.6611;2.75673;9.647;3760.68;5.45631;0;0;2.99039e-71;0.01;0;7.8988;102;0;-1-1;-1
1440.02;536;-86.3877;-12.7096;10.3472;9.24429;3309.1;5.22013;0;0;2.99039e-71;0.01;0;4.67952;102;0;-1-1;-1
1440.02;537;-85.6436;12.7554;11.533;8.65874;2719.27;4.88822;0;0;2.99039e-71;0.01;0;5.73909;102;0;-1-1;-1
1440.02;538;-82.0479;22.9935;1.54011;8.32043;2412.83;4.69975;0;0;2.99039e-71;0.01;0;6.254;102;0;-1-1;-1
1440.02;539;-79.1588;39.5604;3.99636;10.0854;4296.96;5.69776;0;0;2.99039e-71;0.01;0;5.43637;102;0;-1-1;-1
1440.02;540;-78.4603;57.1739;2.13593;9.23322;3297.23;5.21677;0;0;2.99039e-71;0.01;0;2.65604;102;0;-1-1;-1
1440.02;541;-64.1067;-64.9948;3.34844;8.64776;2708.94;4.89516;0;0;2.99039e-71;0.01;0;6.05815;102;0;-1-1;-1
1440.02;542;-64.0431;-48.7758;2.38273;9.93694;4110.05;5.61658;0;0;2.99039e-71;0.01;0;7.12044;102;0;-1-1;-1
1440.02;543;-62.3524;-32.3211;1.61903;8.75696;2812.86;4.95678;0;0;2.99039e-71;0.01;0;6.64091;102;0;-1-1;-1
1440.02;544;-60.3031;-16.9601;0.676787;8.02056;2161.24;4.52663;0;0;2.99039e-71;0.01;0;5.97482;102;0;-1-1;-1
1440.02;545;-62.6431;2.29257;2.69248;8.07031;2201.71;4.55075;0;0;2.99039e-71;0.01;0;6.59407;102;0;-1-1;-1
1440.02;546;-73.3084;11.7479;0.843912;8.04548;2181.44;4.54599;0;0;2.99039e-71;0.01;0;7.0272;102;0;-1-1;-1
1440.02;547;-68.6217;27.2175;0.281085;8.16144;2277.13;4.61963;0;0;2.99039e-71;0.01;0;6.58881;102;0;-1-1;-1
1440.02;548;-63.2301;53.046;1.21884;9.23493;3299.06;5.22896;0;0;2.99039e-71;0.01;0;6.84262;102;0;-1-1;-1
1440.02;549;-62.9355;67.7211;3.75789;8.41499;2496.03;4.74788;0;0;2.99039e-71;0.01;0;4.22921;102;0;-1-1;-1
1440.02;550;-50.5377;-73.3401;4.38107;8.34911;2437.86;4.72413;0;0;2.99039e-71;0.01;0;5.88725;102;0;-1-1;-1
1440.02;551;-50.5265;-58.2556;3.96805;8.48635;2560.07;4.789;0;0;2.99039e-71;0.01;0;6.56688;102;0;-1-1;-1
1440.02;552;-49.4015;-41.6564;2.40901;8.53113;2600.81;4.82964;0;0;2.99039e-71;0.01;0;6.20527;102;0;-1-1;-1
1440.02;553;-48.5906;-26.131;0.713426;8.33573;2426.16;4.73096;0;0;2.99039e-71;0.01;0;5.97754;102;0;-1-1;-1
1440.02;554;-50.1829;-5.46119;1.71727;8.17564;2289.04;4.62401;0;0;2.99039e-71;0.01;0;6.10416;102;0;-1-1;-1
1440.02;555;-49.4336;9.20468;2.98914;8.31926;2411.81;4.69496;0;0;2.99039e-71;0.01;0;6.49514;102;0;-1-1;-1
1440.02;556;-53.7034;29.2138;0.740238;8.30117;2396.11;4.69471;0;0;2.99039e-71;0.01;0;5.34317;102;0;-1-1;-1
1440.02;557;-49.3911;44.3652;2.90279;9.65112;3765.49;5.45269;0;0;2.99039e-71;0.01;0;7.25;102;0;-1-1;-1
1440.02;558;-49.2122;60.5526;2.77021;8.88986;2942.89;5.04118;0;0;2.99039e-71;0.01;0;7.32665;102;0;-1-1;-1
1440.02;559;-50.4136;76.7719;0.982002;9.64957;3763.68;5.45771;0;0;2.99039e-71;0.01;0;5.7763;102;0;-1-1;-1
1440.02;560;-36.7214;-82.3351;4.86018;9.13328;3191.31;5.15323;0;0;2.99039e-71;0.01;0;6.06949;102;0;-1-1;-1
1440.02;561;-36.9818;-66.4069;5.38684;8.96659;3019.74;5.0787;0;0;2.99039e-71;0.01;0;7.34347;102;0;-1-1;-1
1440.02;562;-37.4396;-51.2956;2.9014;8.25801;2358.93;4.66852;0;0;2.99039e-71;0.01;0;6.50331;102;0;-1-1;-1
1440.02;563;-34.6222;-35.3736;2.68408;9.75515;3888.57;5.52097;0;0;2.99039e-71;0.01;0;6.18412;102;0;-1-1;-1
