Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5679;-8.40819;-27.7981;10.3378;4627.85;6.02499;0;0;2.88565e-36;0.01;0;6.45283;102;0;-1-1;-1
720;394;81.0807;11.4345;-28.7081;10.7643;5224.56;6.27981;0;0;2.88565e-36;0.01;0;6.64522;102;0;-1-1;-1
720;395;80.8247;31.0615;-28.0241;11.3348;6100.05;6.61186;0;0;2.88565e-36;0.01;0;7.21712;102;0;-1-1;-1
720;396;80.5215;51.5573;-28.2549;11.5683;6484.8;6.74845;0;0;2.88565e-36;0.01;0;6.00934;102;0;-1-1;-1
720;397;79.6022;70.0052;-26.4959;11.5448;6445.33;6.73997;0;0;2.88565e-36;0.01;0;3.53058;102;0;-1-1;-1
720;398;97.4416;-53.601;-24.2691;11.7536;6801.53;6.85369;0;0;2.88565e-36;0.01;0;2.9181;102;0;-1-1;-1
720;399;92.7136;-46.1464;-40.4569;9.38835;3466.23;5.48;0;0;2.88565e-36;0.01;0;3.76511;102;0;-1-1;-1
720;400;95.8758;-17.6434;-25.9853;10.2694;4536.53;5.99559;0;0;2.88565e-36;0.01;0;4.98343;102;0;-1-1;-1
720;401;97.2026;0.905358;-26.9954;10.7741;5238.77;6.29418;0;0;2.88565e-36;0.01;0;5.41324;102;0;-1-1;-1
720;402;97.8591;20.663;-28.2899;11.3392;6107.15;6.62082;0;0;2.88565e-36;0.01;0;4.20916;102;0;-1-1;-1
720;403;96.2529;41.2841;-27.0555;9.80699;3950.9;5.71662;0;0;2.88565e-36;0.01;0;4.40342;102;0;-1-1;-1
720;404;99.0322;60.6298;-28.2867;12.0044;7246.18;7.00327;0;0;2.88565e-36;0.01;0;2.94922;102;0;-1-1;-1
720;405;-117.29;12.9565;-11.754;9.39286;3471.22;5.47892;0;0;3.60706e-36;0.01;0;3.23651;102;0;-1-1;-1
720;406;-101.888;-44.3389;-12.4451;10.4696;4807.01;6.11331;0;0;2.88565e-36;0.01;0;4.29406;102;0;-1-1;-1
720;407;-105.885;-33.7708;-26.3052;9.49478;3585.44;5.53525;0;0;2.88565e-36;0.01;0;3.24356;102;0;-1-1;-1
720;408;-97.8542;-12.6738;-6.39363;10.3164;4599.04;6.02543;0;0;2.88565e-36;0.01;0;5.76602;102;0;-1-1;-1
720;409;-99.1476;13.1234;-9.87534;11.718;6739.75;6.83436;0;0;2.88565e-36;0.01;0;6.84924;102;0;-1-1;-1
720;410;-100.315;32.3412;-11.855;9.81158;3956.45;5.72329;0;0;2.88565e-36;0.01;0;3.65761;102;0;-1-1;-1
720;411;-99.5037;54.3157;-10.4429;10.8297;5320.32;6.31941;0;0;2.88565e-36;0.01;0;3.29329;102;0;-1-1;-1
720;412;-83.9182;-75.7634;-11.1943;10.1653;4399.92;5.94095;0;0;2.88565e-36;0.01;0;3.72421;102;0;-1-1;-1
720;413;-87.1714;-57.5031;-12.9067;10.9835;5550.3;6.41849;0;0;2.88565e-36;0.01;0;5.32524;102;0;-1-1;-1
720;414;-83.1842;-39.2028;-11.2906;10.8499;5350.12;6.33888;0;0;2.88565e-36;0.01;0;6.70406;102;0;-1-1;-1
720;415;-81.9757;-18.0108;-12.6336;10.8739;5385.69;6.34263;0;0;2.88565e-36;0.01;0;6.79237;102;0;-1-1;-1
720;416;-82.9538;0.570031;-9.74564;10.206;4453.09;5.96055;0;0;2.88565e-36;0.01;0;6.97693;102;0;-1-1;-1
720;417;-84.0481;23.3955;-13.6535;9.95941;4137.99;5.81269;0;0;2.88565e-36;0.01;0;6.26265;102;0;-1-1;-1
720;418;-84.0244;40.9983;-11.4363;11.0865;5707.84;6.46454;0;0;2.88565e-36;0.01;0;6.69654;102;0;-1-1;-1
720;419;-82.4426;60.4582;-12.3415;10.3964;4706.97;6.07065;0;0;2.88565e-36;0.01;0;5.51482;102;0;-1-1;-1
720;420;-68.2652;-84.2361;-10.8563;10.2268;4480.24;5.97073;0;0;2.88565e-36;0.01;0;4.96377;102;0;-1-1;-1
720;421;-68.4816;-65.8435;-11.5553;10.8839;5400.56;6.35395;0;0;2.88565e-36;0.01;0;6.19412;102;0;-1-1;-1
720;422;-66.7338;-45.728;-13.2917;9.93015;4101.62;5.79506;0;0;2.88565e-36;0.01;0;5.64017;102;0;-1-1;-1
720;423;-66.916;-27.7333;-13.5392;9.79104;3931.65;5.70088;0;0;2.88565e-36;0.01;0;6.71421;102;0;-1-1;-1
720;424;-66.6652;-8.13593;-12.1232;10.4008;4712.94;6.07268;0;0;2.88565e-36;0.01;0;6.35414;102;0;-1-1;-1
720;425;-68.3725;13.0161;-10.8291;11.5945;6528.96;6.76697;0;0;2.88565e-36;0.01;0;7.38748;102;0;-1-1;-1
720;426;-67.2601;31.6388;-14.2556;9.81277;3957.89;5.72334;0;0;2.88565e-36;0.01;0;6.82267;102;0;-1-1;-1
720;427;-67.2241;50.0582;-11.9217;10.7949;5269.26;6.30022;0;0;2.88565e-36;0.01;0;6.74506;102;0;-1-1;-1
720;428;-67.0177;71.7526;-11.8891;11.2215;5918.87;6.54757;0;0;2.88565e-36;0.01;0;5.27515;102;0;-1-1;-1
720;429;-53.0906;-95.7829;-10.4709;11.6856;6684.07;6.82436;0;0;2.88565e-36;0.01;0;3.63462;102;0;-1-1;-1
720;430;-51.6093;-75.6518;-10.6059;11.253;5968.88;6.57061;0;0;2.88565e-36;0.01;0;6.0416;102;0;-1-1;-1
720;431;-46.9454;-56.6247;-12.4589;9.79933;3941.65;5.72492;0;0;2.88565e-36;0.01;0;5.5391;102;0;-1-1;-1
720;432;-50.3746;-37.3969;-13.4531;11.3492;6123.24;6.62046;0;0;2.88565e-36;0.01;0;5.18806;102;0;-1-1;-1
720;433;-50.2684;-18.0431;-12.6781;11.6053;6547.28;6.771;0;0;2.88565e-36;0.01;0;5.38911;102;0;-1-1;-1
720;434;-50.651;1.98663;-12.7488;10.9454;5492.72;6.38722;0;0;2.88565e-36;0.01;0;5.77279;102;0;-1-1;-1
720;435;-50.8492;21.7929;-12.898;11.5587;6468.65;6.75405;0;0;2.88565e-36;0.01;0;5.39365;102;0;-1-1;-1
720;436;-50.7503;40.8507;-12.2662;10.7571;5213.99;6.27374;0;0;2.88565e-36;0.01;0;4.91309;102;0;-1-1;-1
720;437;-51.987;60.1706;-11.6326;9.81685;3962.83;5.72249;0;0;2.88565e-36;0.01;0;5.74349;102;0;-1-1;-1
720;438;-49.739;77.9744;-12.7641;10.071;4278.61;5.88278;0;0;2.88565e-36;0.01;0;5.88221;102;0;-1-1;-1
720;439;-52.8085;95.5176;-13.5255;9.84585;3998.05;5.74163;0;0;2.88565e-36;0.01;0;3.2829;102;0;-1-1;-1
720;440;-40.0864;-110.604;-6.86231;11.1211;5761.52;6.49092;0;0;2.88565e-36;0.01;0;2.64749;102;0;-1-1;-1
720;441;-32.5346;-87.1068;-10.838;11.7649;6821.08;6.8689;0;0;2.88565e-36;0.01;0;6.18979;102;0;-1-1;-1
720;442;-35.3829;-68.9042;-9.21891;9.55658;3655.91;5.57521;0;0;2.88565e-36;0.01;0;5.68955;102;0;-1-1;-1
720;443;-34.9324;-45.6082;-18.0997;9.55823;3657.81;5.57517;0;0;2.88565e-36;0.01;0;5.87937;102;0;-1-1;-1
720;444;-32.9904;-27.3576;-12.9413;11.8373;6947.71;6.90825;0;0;2.88565e-36;0.01;0;5.77221;102;0;-1-1;-1
720;445;-32.6042;-8.52094;-13.1608;9.83702;3987.31;5.73987;0;0;2.88565e-36;0.01;0;4.89646;102;0;-1-1;-1
720;446;-34.0864;12.2045;-13.4197;10.8526;5354.07;6.33259;0;0;2.88565e-36;0.01;0;5.28101;102;0;-1-1;-1
720;447;-33.5365;32.3235;-13.4572;11.9018;7061.94;6.94475;0;0;2.88565e-36;0.01;0;5.92637;102;0;-1-1;-1
720;448;-32.4003;51.6623;-11.481;10.4924;4838.54;6.12994;0;0;2.88565e-36;0.01;0;5.75387;102;0;-1-1;-1
720;449;-32.3111;69.9317;-12.2012;10.2174;4468;5.96421;0;0;2.88565e-36;0.01;0;5.80159;102;0;-1-1;-1
720;450;-32.6766;88.0395;-12.9957;11.3656;6149.85;6.63263;0;0;2.88565e-36;0.01;0;6.35438;102;0;-1-1;-1
720;451;-30.1969;107.506;-15.0939;11.7821;6851.05;6.86808;0;0;2.88565e-36;0.01;0;3.43445;102;0;-1-1;-1
720;452;-14.4233;-94.0624;-12.7815;9.84755;4000.12;5.73827;0;0;2.88565e-36;0.01;0;6.01976;102;0;-1-1;-1
720;453;-15.0177;-77.0857;-14.3815;9.78669;3926.42;5.70446;0;0;2.88565e-36;0.01;0;5.3727;102;0;-1-1;-1
720;454;-13.7873;-59.7536;-7.9121;11.0325;5624.79;6.43583;0;0;2.88565e-36;0.01;0;6.92391;102;0;-1-1;-1
720;455;-14.5383;-32.1579;-9.363;9.53046;3626.02;5.56296;0;0;2.88565e-36;0.01;0;6.16151;102;0;-1-1;-1
720;456;-16.2854;-16.3065;-13.7013;9.84058;3991.64;5.74826;0;0;2.88565e-36;0.01;0;6.6787;102;0;-1-1;-1
720;457;-17.1721;2.09848;-13.3735;11.8086;6897.38;6.88486;0;0;2.88565e-36;0.01;0;7.32061;102;0;-1-1;-1
720;458;-17.0314;21.6476;-13.1508;10.5086;4860.94;6.13635;0;0;2.88565e-36;0.01;0;6.31316;102;0;-1-1;-1
720;459;-16.6256;42.0926;-11.1601;9.91844;4087.13;5.79193;0;0;2.88565e-36;0.01;0;6.11697;102;0;-1-1;-1
720;460;-16.1553;60.1428;-11.7638;9.94673;4122.2;5.80798;0;0;2.88565e-36;0.01;0;6.83817;102;0;-1-1;-1
720;461;-15.0553;78.8286;-11.0731;10.4743;4813.53;6.11292;0;0;2.88565e-36;0.01;0;6.39341;102;0;-1-1;-1
720;462;-14.5538;96.2472;-13.7399;9.83791;3988.39;5.73225;0;0;2.88565e-36;0.01;0;6.15522;102;0;-1-1;-1
720;463;0.959329;-102.656;-12.125;10.0808;4291.17;5.88046;0;0;2.88565e-36;0.01;0;4.8517;102;0;-1-1;-1
720;464;0.782244;-85.205;-13.3098;9.80714;3951.08;5.71539;0;0;2.88565e-36;0.01;0;6.89984;102;0;-1-1;-1
720;465;0.87829;-67.8643;-14.4907;10.2488;4509.23;5.98869;0;0;2.88565e-36;0.01;0;6.30054;102;0;-1-1;-1
720;466;-0.525216;-45.5442;-13.4283;11.1604;5822.68;6.51482;0;0;2.88565e-36;0.01;0;6.40543;102;0;-1-1;-1
720;467;1.69059;-25.5035;-12.6143;10.6733;5093.17;6.23125;0;0;2.88565e-36;0.01;0;6.30743;102;0;-1-1;-1
720;468;-0.349521;-7.39166;-12.4664;9.96379;4143.45;5.82047;0;0;2.88565e-36;0.01;0;5.78695;102;0;-1-1;-1
720;469;1.07847;11.6202;-12.6167;11.7058;6718.86;6.82833;0;0;2.88565e-36;0.01;0;6.13238;102;0;-1-1;-1
720;470;-0.982759;31.0051;-11.4308;10.4357;4760.57;6.09399;0;0;2.88565e-36;0.01;0;6.41588;102;0;-1-1;-1
720;471;0.325129;49.6923;-11.1682;10.7417;5191.62;6.26941;0;0;2.88565e-36;0.01;0;6.80785;102;0;-1-1;-1
720;472;1.392;68.3954;-12.3179;10.9926;5564;6.41082;0;0;2.88565e-36;0.01;0;6.29234;102;0;-1-1;-1
720;473;3.19763;91.3732;-13.547;10.3582;4655.19;6.04752;0;0;2.88565e-36;0.01;0;5.14559;102;0;-1-1;-1
720;474;-0.730007;110.247;-13.6997;11.8466;6964.17;6.91636;0;0;2.88565e-36;0.01;0;3.97052;102;0;-1-1;-1
720;475;17.1678;-94.611;-12.9083;10.8586;5362.97;6.34339;0;0;2.88565e-36;0.01;0;6.67899;102;0;-1-1;-1
720;476;17.3166;-75.7111;-13.2386;11.0062;5584.67;6.42712;0;0;2.88565e-36;0.01;0;7.49853;102;0;-1-1;-1
720;477;16.8797;-56.3085;-13.3004;11.3048;6051.73;6.59777;0;0;2.88565e-36;0.01;0;7.23558;102;0;-1-1;-1
720;478;17.3922;-36.8571;-13.0129;11.1804;5854.06;6.51744;0;0;2.88565e-36;0.01;0;6.75059;102;0;-1-1;-1
720;479;18.2287;-16.5236;-12.7402;9.9375;4110.74;5.80851;0;0;2.88565e-36;0.01;0;6.14871;102;0;-1-1;-1
720;480;19.4554;2.5711;-13.1389;10.835;5328.06;6.3172;0;0;2.88565e-36;0.01;0;6.73219;102;0;-1-1;-1
720;481;18.9022;21.9102;-13.5362;11.4878;6350.34;6.69587;0;0;2.88565e-36;0.01;0;6.66996;102;0;-1-1;-1
720;482;18.828;44.1906;-11.3125;9.81653;3962.44;5.72162;0;0;2.88565e-36;0.01;0;5.86662;102;0;-1-1;-1
720;483;18.2431;61.733;-9.27046;9.74243;3873.39;5.67711;0;0;2.88565e-36;0.01;0;6.66974;102;0;-1-1;-1
720;484;16.6598;73.4954;-22.2836;9.56577;3666.47;5.58103;0;0;2.88565e-36;0.01;0;5.75107;102;0;-1-1;-1
720;485;16.7247;102.669;-17.4672;9.82863;3977.11;5.72729;0;0;2.88565e-36;0.01;0;4.25942;102;0;-1-1;-1
720;486;33.3951;-103.471;-12.1483;10.227;4480.6;5.9727;0;0;2.88565e-36;0.01;0;3.04578;102;0;-1-1;-1
720;487;33.9306;-85.3357;-12.4956;10.8842;5401;6.35492;0;0;2.88565e-36;0.01;0;7.44864;102;0;-1-1;-1
720;488;34.4517;-66.0263;-12.6344;10.9359;5478.42;6.38526;0;0;2.88565e-36;0.01;0;6.64512;102;0;-1-1;-1
720;489;34.4479;-46.8637;-12.3216;11.0882;5710.44;6.47372;0;0;2.88565e-36;0.01;0;6.68959;102;0;-1-1;-1
720;490;34.4118;-27.018;-12.076;11.405;6213.99;6.65534;0;0;2.88565e-36;0.01;0;7.30789;102;0;-1-1;-1
720;491;34.9632;-8.06784;-11.6325;10.2726;4540.72;5.99463;0;0;2.88565e-36;0.01;0;6.13361;102;0;-1-1;-1
720;492;35.3525;18.3166;-21.9014;9.52951;3624.93;5.54864;0;0;2.88565e-36;0.01;0;5.92063;102;0;-1-1;-1
720;493;34.4074;33.1706;-11.8072;10.7169;5155.83;6.25311;0;0;2.88565e-36;0.01;0;6.96345;102;0;-1-1;-1
720;494;35.7466;52.0093;-11.2185;11.0053;5583.38;6.42067;0;0;2.88565e-36;0.01;0;6.76839;102;0;-1-1;-1
720;495;31.5203;72.605;-11.7804;9.93741;4110.63;5.79369;0;0;2.88565e-36;0.01;0;6.49197;102;0;-1-1;-1
720;496;30.5697;91.2049;-12.6581;11.653;6628.31;6.79732;0;0;2.88565e-36;0.01;0;6.26709;102;0;-1-1;-1
720;497;49.2277;-94.8317;-11.9529;9.82355;3970.95;5.72213;0;0;2.88565e-36;0.01;0;3.79707;102;0;-1-1;-1
720;498;51.1638;-76.1774;-12.1126;11.049;5650.11;6.44438;0;0;2.88565e-36;0.01;0;6.65449;102;0;-1-1;-1
720;499;51.2246;-56.8364;-12.4731;10.8256;5314.25;6.31392;0;0;2.88565e-36;0.01;0;7.2247;102;0;-1-1;-1
720;500;51.3797;-37.5216;-12.0873;10.4734;4812.29;6.10571;0;0;2.88565e-36;0.01;0;6.57515;102;0;-1-1;-1
720;501;51.7635;-17.0681;-12.309;10.6216;5019.51;6.20073;0;0;2.88565e-36;0.01;0;6.60191;102;0;-1-1;-1
720;502;51.4887;2.05184;-12.4769;11.7039;6715.47;6.83017;0;0;2.88565e-36;0.01;0;7.37257;102;0;-1-1;-1
720;503;51.2013;21.9046;-12.8111;11.7753;6839.21;6.87006;0;0;2.88565e-36;0.01;0;7.08643;102;0;-1-1;-1
720;504;51.9068;40.6833;-13.021;11.0409;5637.73;6.43736;0;0;2.88565e-36;0.01;0;6.4733;102;0;-1-1;-1
720;505;46.5372;64.9664;-17.3779;9.82337;3970.73;5.72496;0;0;2.88565e-36;0.01;0;6.55506;102;0;-1-1;-1
720;506;47.1234;81.9942;-16.6416;10.7604;5218.83;6.28072;0;0;2.88565e-36;0.01;0;7.44063;102;0;-1-1;-1
720;507;47.491;99.7526;-17.3869;9.95351;4130.64;5.80942;0;0;2.88565e-36;0.01;0;3.49357;102;0;-1-1;-1
720;508;70.2708;-87.3056;-11.5909;11.8461;6963.25;6.91129;0;0;2.88565e-36;0.01;0;2.36098;102;0;-1-1;-1
720;509;68.6931;-67.1423;-11.9092;11.1275;5771.35;6.49398;0;0;2.88565e-36;0.01;0;6.1705;102;0;-1-1;-1
720;510;67.8905;-46.1619;-12.3943;10.9062;5433.89;6.36183;0;0;2.88565e-36;0.01;0;6.79918;102;0;-1-1;-1
720;511;67.5008;-27.4855;-11.9768;10.6638;5079.52;6.22363;0;0;2.88565e-36;0.01;0;6.31535;102;0;-1-1;-1
720;512;69.2516;-7.89907;-11.6971;11.4206;6239.63;6.65486;0;0;2.88565e-36;0.01;0;5.23699;102;0;-1-1;-1
720;513;69.2211;11.5417;-12.8028;11.8754;7015.11;6.91577;0;0;2.88565e-36;0.01;0;5.70006;102;0;-1-1;-1
720;514;69.207;32.0286;-11.9748;11.5188;6401.94;6.72123;0;0;2.88565e-36;0.01;0;6.06381;102;0;-1-1;-1
720;515;68.57;51.8873;-12.7381;10.9942;5566.49;6.40794;0;0;2.88565e-36;0.01;0;5.23123;102;0;-1-1;-1
720;516;64.0751;70.7696;-11.7778;11.7007;6710.09;6.82197;0;0;2.88565e-36;0.01;0;6.16537;102;0;-1-1;-1
720;517;62.4255;90.4273;-11.5423;10.3094;4589.73;6.009;0;0;2.88565e-36;0.01;0;3.77758;102;0;-1-1;-1
720;518;83.5787;-55.4008;-11.5036;9.84776;4000.37;5.74019;0;0;2.88565e-36;0.01;0;5.32479;102;0;-1-1;-1
720;519;84.2822;-36.9884;-12.1272;9.97245;4154.27;5.82675;0;0;2.88565e-36;0.01;0;6.03506;102;0;-1-1;-1
720;520;100.806;-8.87224;-11.4576;9.5627;3662.94;5.579;0;0;2.88565e-36;0.01;0;5.50868;102;0;-1-1;-1
720;521;86.8797;1.66661;-12.6278;9.77668;3914.38;5.69319;0;0;2.88565e-36;0.01;0;5.34928;102;0;-1-1;-1
720;522;86.0125;19.8854;-12.7379;10.044;4244.28;5.86022;0;0;2.88565e-36;0.01;0;5.30899;102;0;-1-1;-1
720;523;86.3621;41.807;-12.6903;9.81452;3960;5.71997;0;0;2.88565e-36;0.01;0;5.34762;102;0;-1-1;-1
720;524;87.7655;59.7718;-11.8608;10.6664;5083.21;6.22714;0;0;2.88565e-36;0.01;0;5.17863;102;0;-1-1;-1
720;525;98.8653;-27.1372;-11.7838;9.88892;4050.75;5.76352;0;0;2.88565e-36;0.01;0;4.18128;102;0;-1-1;-1
720;526;116.998;0.516734;-12.1648;11.2093;5899.62;6.54575;0;0;2.88565e-36;0.01;0;2.40688;102;0;-1-1;-1
720;527;101.759;11.8417;-11.9196;10.3544;4650.17;6.04482;0;0;2.88565e-36;0.01;0;5.62585;102;0;-1-1;-1
720;528;99.7547;30.5858;-12.3964;9.92775;4098.66;5.80033;0;0;2.88565e-36;0.01;0;5.70899;102;0;-1-1;-1
720;529;104.481;48.8413;-11.5999;11.6675;6653.14;6.80334;0;0;2.88565e-36;0.01;0;4.68128;102;0;-1-1;-1
720;530;-106.453;-29.8549;0.884833;10.9652;5522.47;6.405;0;0;2.88565e-36;0.01;0;3.88825;102;0;-1-1;-1
720;531;-112.214;5.14378;3.97801;11.1688;5835.83;6.51107;0;0;2.88565e-36;0.01;0;3.31734;102;0;-1-1;-1
720;532;-110.958;24.9962;2.58556;11.8287;6932.68;6.90198;0;0;2.88565e-36;0.01;0;3.19677;102;0;-1-1;-1
720;533;-89.3005;-66.7232;3.39478;9.83847;3989.07;5.73739;0;0;2.88565e-36;0.01;0;3.82104;102;0;-1-1;-1
720;534;-93.6549;-46.0219;4.28908;11.2889;6026.2;6.5955;0;0;2.88565e-36;0.01;0;5.8819;102;0;-1-1;-1
720;535;-87.8734;-27.1239;3.05226;11.3743;6163.99;6.63991;0;0;2.88565e-36;0.01;0;7.84706;102;0;-1-1;-1
720;536;-99.2334;-13.3364;12.5163;10.9315;5471.72;6.37742;0;0;2.88565e-36;0.01;0;4.61755;102;0;-1-1;-1
720;537;-98.6234;14.6261;13.8239;10.2781;4548.1;5.9941;0;0;2.88565e-36;0.01;0;6.12823;102;0;-1-1;-1
720;538;-92.4274;27.3979;2.25183;9.84536;3997.46;5.74011;0;0;2.88565e-36;0.01;0;5.98771;102;0;-1-1;-1
720;539;-91.1734;47.1219;5.81645;11.8711;7007.41;6.92336;0;0;2.88565e-36;0.01;0;6.17696;102;0;-1-1;-1
720;540;-90.8181;67.0061;3.31827;10.9154;5447.56;6.36941;0;0;2.88565e-36;0.01;0;3.46725;102;0;-1-1;-1
720;541;-73.5498;-75.1654;4.09001;10.2472;4507.12;5.97995;0;0;2.88565e-36;0.01;0;6.08074;102;0;-1-1;-1
720;542;-74.7625;-54.9312;2.27313;11.8243;6924.94;6.8979;0;0;2.88565e-36;0.01;0;7.68635;102;0;-1-1;-1
720;543;-70.7145;-36.1909;2.26063;10.3401;4630.92;6.03705;0;0;2.88565e-36;0.01;0;6.22388;102;0;-1-1;-1
720;544;-69.6239;-19.5307;1.64366;9.54244;3639.71;5.56197;0;0;2.88565e-36;0.01;0;5.76542;102;0;-1-1;-1
720;545;-70.6681;1.70879;3.63621;9.50829;3600.77;5.54038;0;0;2.88565e-36;0.01;0;6.64186;102;0;-1-1;-1
720;546;-83.2394;13.1785;1.6667;9.54862;3646.78;5.57016;0;0;2.88565e-36;0.01;0;7.26269;102;0;-1-1;-1
720;547;-76.0572;28.2488;-0.227766;9.62976;3740.54;5.62007;0;0;2.88565e-36;0.01;0;7.00607;102;0;-1-1;-1
720;548;-73.3693;59.6824;3.71108;10.9593;5513.67;6.40284;0;0;2.88565e-36;0.01;0;7.35315;102;0;-1-1;-1
720;549;-74.3657;77.3978;4.73446;9.90476;4070.24;5.77559;0;0;2.88565e-36;0.01;0;4.42983;102;0;-1-1;-1
720;550;-57.3798;-84.8603;4.99667;9.89647;4060.04;5.78347;0;0;2.88565e-36;0.01;0;5.32423;102;0;-1-1;-1
720;551;-57.6615;-67.1116;4.90621;10.0583;4262.5;5.8688;0;0;2.88565e-36;0.01;0;6.08789;102;0;-1-1;-1
720;552;-56.0273;-47.0348;2.26263;10.1164;4336.77;5.90795;0;0;2.88565e-36;0.01;0;6.05531;102;0;-1-1;-1
720;553;-54.4784;-27.9096;3.3602;9.88632;4047.55;5.77909;0;0;2.88565e-36;0.01;0;6.55986;102;0;-1-1;-1
720;554;-55.6426;-8.51465;3.06837;9.76294;3897.9;5.69541;0;0;2.88565e-36;0.01;0;6.62958;102;0;-1-1;-1
720;555;-54.6207;9.20136;3.01898;9.81723;3963.29;5.7231;0;0;2.88565e-36;0.01;0;6.43067;102;0;-1-1;-1
720;556;-59.049;31.7906;1.45567;9.82017;3966.85;5.72948;0;0;2.88565e-36;0.01;0;6.07143;102;0;-1-1;-1
720;557;-56.2587;50.2009;4.09486;11.4135;6227.93;6.65964;0;0;2.88565e-36;0.01;0;7.40067;102;0;-1-1;-1
720;558;-57.083;69.5001;3.99833;10.5018;4851.54;6.13855;0;0;2.88565e-36;0.01;0;6.55198;102;0;-1-1;-1
720;559;-58.8072;87.2388;1.7285;11.325;6084.12;6.6128;0;0;2.88565e-36;0.01;0;5.20461;102;0;-1-1;-1
720;560;-40.8837;-94.9974;5.21741;10.8289;5319.21;6.31798;0;0;2.88565e-36;0.01;0;5.45471;102;0;-1-1;-1
720;561;-40.904;-76.9702;5.63668;10.5913;4976.61;6.18725;0;0;2.88565e-36;0.01;0;6.41209;102;0;-1-1;-1
720;562;-42.125;-59.0675;4.49338;9.79814;3940.21;5.71625;0;0;2.88565e-36;0.01;0;6.05935;102;0;-1-1;-1
720;563;-38.4495;-39.3244;2.77302;11.5466;6448.46;6.73741;0;0;2.88565e-36;0.01;0;6.07968;102;0;-1-1;-1
720;564;-39.285;-17.1886;3.23596;10.3424;4633.93;6.035;0;0;2.88565e-36;0.01;0;6.29304;102;0;-1-1;-1
720;565;-39.0189;1.27867;2.71834;10.3578;4654.64;6.05518;0;0;2.88565e-36;0.01;0;6.63228;102;0;-1-1;-1
720;566;-40.6168;22.237;3.83439;11.6506;6624.25;6.79987;0;0;2.88565e-36;0.01;0;6.21228;102;0;-1-1;-1
720;567;-38.7439;41.4671;3.74875;10.2296;4484.02;5.97116;0;0;2.88565e-36;0.01;0;5.84097;102;0;-1-1;-1
720;568;-39.6639;60.3094;3.90498;11.2906;6028.87;6.58853;0;0;2.88565e-36;0.01;0;7.14096;102;0;-1-1;-1
720;569;-40.1659;79.7146;3.66084;12.0807;7385.34;7.04937;0;0;2.88565e-36;0.01;0;7.66437;102;0;-1-1;-1
720;570;-41.1533;99.4254;0.970983;11.1283;5772.57;6.49392;0;0;2.88565e-36;0.01;0;5.28831;102;0;-1-1;-1
720;571;-23.8885;-102.434;0.377181;10.9912;5561.87;6.41053;0;0;2.88565e-36;0.01;0;5.80671;102;0;-1-1;-1
720;572;-23.719;-85.0514;5.86513;9.79619;3937.86;5.72329;0;0;2.88565e-36;0.01;0;5.75119;102;0;-1-1;-1
720;573;-25.1131;-67.0657;5.42067;10.6802;5103;6.23187;0;0;2.88565e-36;0.01;0;6.16066;102;0;-1-1;-1
720;574;-19.5101;-44.9408;3.67482;10.6983;5129.04;6.24907;0;0;2.88565e-36;0.01;0;5.71082;102;0;-1-1;-1
720;575;-23.1508;-26.2798;3.97184;9.81542;3961.09;5.73398;0;0;2.88565e-36;0.01;0;6.29342;102;0;-1-1;-1
720;576;-23.0947;-8.28822;2.61012;9.88572;4046.82;5.77066;0;0;2.88565e-36;0.01;0;5.91083;102;0;-1-1;-1
720;577;-22.9862;12.382;2.90465;11.6101;6555.37;6.77046;0;0;2.88565e-36;0.01;0;6.88162;102;0;-1-1;-1
720;578;-22.8902;31.9192;3.48613;9.9236;4093.51;5.79673;0;0;2.88565e-36;0.01;0;6.5219;102;0;-1-1;-1
720;579;-22.3048;50.6293;4.11547;10.6053;4996.41;6.19055;0;0;2.88565e-36;0.01;0;7.16688;102;0;-1-1;-1
720;580;-22.051;69.8893;4.02;11.4606;6305.33;6.68668;0;0;2.88565e-36;0.01;0;6.15069;102;0;-1-1;-1
720;581;-22.8106;89.8812;3.47181;11.035;5628.59;6.43449;0;0;2.88565e-36;0.01;0;6.05831;102;0;-1-1;-1
720;582;-23.9809;109.177;5.10081;11.4495;6287.13;6.67766;0;0;2.88565e-36;0.01;0;3.21704;102;0;-1-1;-1
720;583;-7.57252;-114.207;0.586802;11.5739;6494.15;6.74753;0;0;2.88565e-36;0.01;0;2.40809;102;0;-1-1;-1
720;584;-6.93552;-95.0973;2.98742;10.0734;4281.65;5.88651;0;0;2.88565e-36;0.01;0;4.84499;102;0;-1-1;-1
720;585;-6.72378;-75.1682;3.35302;12.0124;7260.61;7.00356;0;0;2.88565e-36;0.01;0;5.46503;102;0;-1-1;-1
720;586;-4.28072;-55.24;6.46636;10.0165;4209.55;5.84412;0;0;2.88565e-36;0.01;0;6.22725;102;0;-1-1;-1
720;587;-3.24325;-36.1081;3.49714;10.9471;5495.29;6.38039;0;0;2.88565e-36;0.01;0;6.19351;102;0;-1-1;-1
720;588;-6.48256;-16.8457;2.89224;11.2707;5997.15;6.5777;0;0;2.88565e-36;0.01;0;5.45064;102;0;-1-1;-1
720;589;-6.62617;2.23143;2.87818;9.85228;4005.89;5.74872;0;0;2.88565e-36;0.01;0;5.78517;102;0;-1-1;-1
