Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0122;1.9517;-39.9891;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
0;208;-41.7818;19.6625;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
0;209;-41.4551;34.4603;-41.4077;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
0;210;-40.2727;53.6187;-41.2195;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
0;211;-40.8053;68.4786;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
0;212;-27.6596;-72.9653;-42.8753;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
0;213;-28.1445;-57.7284;-40.4603;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
0;214;-25.2966;-38.5076;-42.3651;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32979;0;0;-1-1;-1
0;215;-25.0108;-22.3775;-39.8135;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
0;216;-24.7426;-5.177;-40.6547;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61292;0;0;-1-1;-1
0;217;-25.4477;9.75689;-41.0444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04108;1;0;-1-1;-1
0;218;-28.1753;27.0156;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
0;219;-27.218;44.1195;-42.0976;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
0;220;-27.5551;60.5332;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
0;221;-25.0141;77.1736;-42.0764;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
0;222;-12.9862;-83.1438;-42.1699;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03707;0;0;-1-1;-1
0;223;-12.951;-67.6075;-39.7427;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
0;224;-12.3943;-49.3792;-41.8364;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
0;225;-9.78776;-33.3283;-39.8397;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
0;226;-13.0712;-15.5122;-40.7615;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
0;227;-11.0654;0.256376;-41.4476;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
0;228;-12.5356;20.0314;-39.3423;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
0;229;-9.96203;34.3102;-39.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08896;1;0;-1-1;-1
0;230;-11.5629;52.9631;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
0;231;-11.0984;70.758;-40.0364;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
0;232;-9.78757;87.1024;-39.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38747;1;0;-1-1;-1
0;233;2.81943;-89.5428;-42.0556;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88116;0;0;-1-1;-1
0;234;4.67699;-74.9302;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.179;0;0;-1-1;-1
0;235;2.01268;-59.759;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41867;0;0;-1-1;-1
0;236;3.62457;-40.7643;-39.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84944;1;0;-1-1;-1
0;237;4.67472;-25.2789;-39.5157;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
0;238;1.23324;-8.07933;-42.4309;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26763;0;0;-1-1;-1
0;239;3.21513;10.4486;-41.0069;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
0;240;4.07372;27.1851;-39.4795;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
0;241;1.22479;43.0294;-40.2748;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
0;242;1.52119;60.6214;-40.9776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36209;1;0;-1-1;-1
0;243;3.95586;76.3823;-41.0755;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26542;0;0;-1-1;-1
0;244;17.6722;-82.3262;-42.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29406;1;0;-1-1;-1
0;245;18.2122;-65.4562;-39.2902;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88448;0;0;-1-1;-1
0;246;17.9196;-46.462;-40.8039;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26635;0;0;-1-1;-1
0;247;17.8344;-31.7627;-41.1596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83745;1;0;-1-1;-1
0;248;19.0971;-15.4947;-41.7725;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92401;0;0;-1-1;-1
0;249;19.7504;1.94149;-42.1563;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
0;250;17.6644;17.7317;-40.5196;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
0;251;19.0272;36.7145;-42.8411;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
0;252;16.7943;52.0104;-39.6921;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
0;253;18.762;68.4681;-41.1957;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
0;254;16.4127;87.4158;-41.1272;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14774;0;0;-1-1;-1
0;255;32.9533;-75.6305;-42.505;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2508;0;0;-1-1;-1
0;256;30.5649;-56.4944;-40.5261;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27878;0;0;-1-1;-1
0;257;33.7139;-41.1789;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65415;0;0;-1-1;-1
0;258;32.7733;-25.288;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
0;259;33.7357;-8.04611;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72553;1;0;-1-1;-1
0;260;33.8454;10.0359;-42.2884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1011;1;0;-1-1;-1
0;261;33.8505;29.5203;-39.8813;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
0;262;32.9454;46.1525;-39.4223;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
0;263;33.9183;60.0843;-39.7082;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20756;0;0;-1-1;-1
0;264;33.5512;79.8416;-40.4287;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7453;0;0;-1-1;-1
0;265;47.8267;-65.2774;-41.6042;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46628;0;0;-1-1;-1
0;266;47.1397;-47.7032;-39.9524;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
0;267;47.7622;-30.241;-39.2215;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
0;268;46.7872;-14.9394;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77752;0;0;-1-1;-1
0;269;46.0815;2.8778;-42.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2001;1;0;-1-1;-1
0;270;47.7554;16.8715;-43.0399;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
0;271;46.8463;37.9657;-41.1034;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
0;272;46.7047;52.1407;-42.8723;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
0;273;46.8323;69.2616;-39.8958;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49716;0;0;-1-1;-1
0;274;60.3763;-55.3626;-39.3297;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74448;0;0;-1-1;-1
0;275;63.9916;-41.6893;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28112;0;0;-1-1;-1
0;276;61.2091;-23.3563;-39.8312;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5423;0;0;-1-1;-1
0;277;63.4191;-7.79499;-42.3283;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80213;0;0;-1-1;-1
0;278;63.6013;8.22684;-39.4669;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56005;0;0;-1-1;-1
0;279;63.0226;26.1915;-42.2746;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07396;0;0;-1-1;-1
0;280;61.5499;42.1372;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
0;281;61.9991;60.424;-42.4607;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67724;0;0;-1-1;-1
0;282;74.9434;-32.4985;-43.1708;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21708;0;0;-1-1;-1
0;283;77.7427;-14.9989;-41.1213;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
0;284;76.3288;-0.0843913;-41.4662;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
0;285;78.742;19.7255;-42.8216;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33125;0;0;-1-1;-1
0;286;76.5337;34.3391;-41.9419;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54165;0;0;-1-1;-1
0;287;90.5141;-4.55846;-40.5375;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2323;0;0;-1-1;-1
0;288;-95.1317;-13.5115;-24.7034;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17403;0;0;-1-1;-1
0;289;-95.6347;1.24946;-26.0941;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87458;0;0;-1-1;-1
0;290;-80.8678;-41.5006;-24.6598;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88681;0;0;-1-1;-1
0;291;-81.7953;-23.4384;-27.3402;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86482;0;0;-1-1;-1
0;292;-78.9085;-4.6574;-26.4842;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59162;0;0;-1-1;-1
0;293;-82.5721;10.9708;-26.4478;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
0;294;-82.4152;27.6788;-25.1462;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02691;0;0;-1-1;-1
0;295;-80.4019;44.5594;-28.1101;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28425;0;0;-1-1;-1
0;296;-64.083;-67.8788;-25.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51649;1;0;-1-1;-1
0;297;-64.3785;-48.9942;-26.1325;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35898;0;0;-1-1;-1
0;298;-64.5283;-31.2636;-25.4591;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46978;0;0;-1-1;-1
0;299;-64.4883;-12.8943;-26.9869;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
0;300;-66.0783;4.43947;-26.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9396;1;0;-1-1;-1
0;301;-65.4686;20.2195;-26.9345;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7132;0;0;-1-1;-1
0;302;-64.6874;35.2174;-27.1752;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31031;0;0;-1-1;-1
0;303;-64.5496;50.9165;-26.2258;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
0;304;-66.6792;68.6676;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15121;0;0;-1-1;-1
0;305;-49.7108;-72.4991;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22813;0;0;-1-1;-1
0;306;-49.6156;-58.1751;-26.2895;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
0;307;-51.542;-39.7146;-26.344;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
0;308;-52.4135;-23.1191;-27.5472;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
0;309;-50.4835;-7.03495;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
0;310;-53.0218;8.65029;-26.3255;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48724;0;0;-1-1;-1
0;311;-51.1148;26.7863;-24.4698;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5783;0;0;-1-1;-1
0;312;-49.9902;45.5139;-24.8773;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
0;313;-50.6701;62.4874;-25.5764;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
0;314;-51.794;78.4814;-28.2625;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
0;315;-36.4312;-82.177;-26.5195;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19575;0;0;-1-1;-1
0;316;-34.9822;-67.3109;-26.8032;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
0;317;-38.3685;-47.1067;-27.1503;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
0;318;-36.0588;-30.0829;-26.0716;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
0;319;-34.6323;-13.761;-26.8036;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01591;0;0;-1-1;-1
0;320;-36.5841;4.31547;-27.4481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19283;1;0;-1-1;-1
0;321;-38.3595;18.5456;-27.4826;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45519;0;0;-1-1;-1
0;322;-38.2404;34.586;-25.1784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50174;1;0;-1-1;-1
0;323;-37.6469;52.2783;-27.8695;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
0;324;-38.2107;67.7238;-25.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48678;1;0;-1-1;-1
0;325;-35.5406;85.8459;-24.9488;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74737;0;0;-1-1;-1
0;326;-21.787;-90.7772;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98792;0;0;-1-1;-1
0;327;-20.5819;-73.091;-27.0213;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
0;328;-20.3465;-59.1623;-26.3086;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
0;329;-22.0186;-40.5868;-26.6623;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
0;330;-21.3636;-21.1029;-24.9732;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
0;331;-19.7221;-5.48635;-28.082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65114;1;0;-1-1;-1
0;332;-21.3107;11.807;-25.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00183;1;0;-1-1;-1
0;333;-22.7738;28.7644;-27.786;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10248;0;0;-1-1;-1
0;334;-21.2663;44.7671;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84241;0;0;-1-1;-1
0;335;-21.694;62.1731;-26.6123;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33972;0;0;-1-1;-1
0;336;-22.84;78.7581;-27.9104;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
0;337;-5.94276;-81.2661;-28.6527;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09382;0;0;-1-1;-1
0;338;-7.90713;-66.6046;-26.3297;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69091;0;0;-1-1;-1
0;339;-8.56425;-48.5953;-24.3804;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18542;0;0;-1-1;-1
0;340;-8.20207;-29.6915;-25.5474;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56503;0;0;-1-1;-1
0;341;-6.01125;-13.3264;-27.813;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
0;342;-5.4969;1.931;-27.6516;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
0;343;-6.60769;21.126;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
0;344;-7.09319;35.4063;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
0;345;-7.93157;51.5168;-26.0247;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
0;346;-9.34498;72.1606;-24.4897;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03752;0;0;-1-1;-1
0;347;-9.09988;88.2399;-25.6671;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97072;0;0;-1-1;-1
0;348;9.34891;-90.4735;-25.4105;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
0;349;6.59105;-75.7925;-25.3175;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67389;0;0;-1-1;-1
0;350;9.4423;-58.6589;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;351;5.72706;-40.0309;-25.3946;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09672;0;0;-1-1;-1
0;352;8.26728;-25.5197;-26.5942;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86066;0;0;-1-1;-1
0;353;9.02334;-8.76657;-27.6957;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79827;0;0;-1-1;-1
0;354;5.51594;9.93552;-25.5086;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
0;355;9.43436;29.3329;-27.6617;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
0;356;6.25171;44.0474;-25.2426;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19997;0;0;-1-1;-1
0;357;6.87107;63.4105;-24.6194;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
0;358;5.90043;78.2882;-28.0064;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24376;95.6171;-26.843;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99704;0;0;-1-1;-1
0;360;22.576;-82.371;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6572;0;0;-1-1;-1
0;361;23.6982;-65.8968;-25.4731;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43633;0;0;-1-1;-1
0;362;23.2768;-47.2931;-27.4332;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
0;363;22.7923;-31.7628;-26.048;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
0;364;22.129;-16.0892;-25.5854;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
0;365;22.3179;1.01405;-26.8051;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
0;366;23.386;18.188;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
0;367;23.2527;34.9364;-27.5186;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
0;368;20.5923;51.1114;-24.5183;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26161;0;0;-1-1;-1
0;369;20.2925;69.1552;-26.9495;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3631;0;0;-1-1;-1
0;370;23.3552;84.5736;-24.8061;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90191;0;0;-1-1;-1
0;371;38.0664;-75.9949;-27.1021;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
0;372;35.2272;-56.9143;-27.0405;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60656;0;0;-1-1;-1
0;373;37.5329;-39.9438;-26.8257;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
0;374;37.6902;-23.1668;-27.6886;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
0;375;37.4549;-7.21179;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
0;376;35.1303;8.91388;-26.7878;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
0;377;37.2271;25.388;-24.7117;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88029;0;0;-1-1;-1
0;378;37.0148;42.1362;-27.1014;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57823;0;0;-1-1;-1
0;379;38.4498;63.6798;-24.9058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58369;1;0;-1-1;-1
0;380;36.7502;78.8123;-24.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35162;1;0;-1-1;-1
0;381;50.4391;-66.6506;-24.7882;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56866;0;0;-1-1;-1
0;382;49.9623;-50.772;-25.2907;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85164;0;0;-1-1;-1
0;383;50.0758;-33.4189;-25.0316;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
0;384;52.7143;-15.5606;-26.857;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
0;385;51.8205;1.73318;-28.3316;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
0;386;50.1044;17.798;-28.5132;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1664;0;0;-1-1;-1
0;387;50.3094;34.8925;-25.0658;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
0;388;52.9825;54.7712;-24.696;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39692;0;0;-1-1;-1
0;389;52.2021;72.6213;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37861;0;0;-1-1;-1
0;390;66.3608;-59.2034;-27.6324;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
0;391;66.6346;-42.224;-25.0375;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48366;0;0;-1-1;-1
0;392;67.4854;-23.2452;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
0;393;65.5543;-5.60104;-26.9254;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
0;394;66.5836;9.45225;-25.0971;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;395;64.8749;25.4065;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80917;0;0;-1-1;-1
0;396;66.3805;46.5078;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
0;397;65.0709;62.2766;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97017;0;0;-1-1;-1
0;398;79.4165;-51.2652;-25.8219;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17779;0;0;-1-1;-1
0;399;81.8807;-34.2027;-24.8284;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
0;400;80.7469;-16.8102;-25.3476;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
0;401;79.7973;-0.232519;-26.238;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
0;402;83.2171;17.7936;-25.2707;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
0;403;79.0991;33.7645;-27.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36586;1;0;-1-1;-1
0;404;79.3722;54.6265;-26.5375;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70873;0;0;-1-1;-1
0;405;-98.4428;0.962146;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70465;0;0;-1-1;-1
0;406;-84.2806;-42.0828;-11.2526;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46796;0;0;-1-1;-1
0;407;-84.3764;-23.5393;-10.3034;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
0;408;-85.2168;-7.1362;-12.4893;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
0;409;-83.3485;11.6461;-11.9315;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
0;410;-84.8132;29.1457;-12.4329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12892;1;0;-1-1;-1
0;411;-84.0323;42.4974;-11.3146;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12629;0;0;-1-1;-1
0;412;-70.8126;-68.4417;-10.0646;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13577;0;0;-1-1;-1
0;413;-69.2254;-49.2665;-11.9982;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76659;0;0;-1-1;-1
0;414;-69.8919;-32.556;-10.1368;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79679;0;0;-1-1;-1
0;415;-72.1633;-15.7396;-11.6909;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
