Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5963;-26.0407;-44.8918;10.6008;4990;6.17466;0;0;3.32692e-38;0.01;0;7.11048;102;0;-1-1;-1
760;197;-67.7531;-5.73193;-44.2884;11.5642;6477.89;6.73703;0;0;3.32692e-38;0.01;0;5.39539;102;0;-1-1;-1
760;198;-69.1519;10.4362;-43.3467;11.7072;6721.18;6.81929;0;0;3.32692e-38;0.01;0;5.9691;102;0;-1-1;-1
760;199;-66.9748;30.9719;-43.6633;11.4214;6240.88;6.65519;0;0;3.32692e-38;0.01;0;7.49098;102;0;-1-1;-1
760;200;-66.4624;51.0281;-45.1354;11.0909;5714.66;6.46326;0;0;3.32692e-38;0.01;0;5.83626;102;0;-1-1;-1
760;201;-64.5331;73.9028;-41.5751;11.066;5676.24;6.4481;0;0;3.32692e-38;0.01;0;4.6132;102;0;-1-1;-1
760;202;-38.4869;-98.0014;-50.0534;9.69908;3821.91;5.65237;0;0;3.32692e-38;0.01;0;2.5868;102;0;-1-1;-1
760;203;-49.6013;-84.3799;-42.7037;10.8248;5313.11;6.30024;0;0;3.32692e-38;0.01;0;3.95807;102;0;-1-1;-1
760;204;-51.9114;-54.2604;-46.3951;9.75074;3883.31;5.67355;0;0;3.32692e-38;0.01;0;4.67504;102;0;-1-1;-1
760;205;-51.8531;-36.373;-45.4858;9.91796;4086.54;5.78279;0;0;3.32692e-38;0.01;0;5.32924;102;0;-1-1;-1
760;206;-50.8453;-16.3513;-44.8242;10.978;5541.96;6.40194;0;0;3.32692e-38;0.01;0;5.52866;102;0;-1-1;-1
760;207;-47.9357;2.42038;-44.0586;10.5351;4897.85;6.13685;0;0;3.32692e-38;0.01;0;5.9209;102;0;-1-1;-1
760;208;-52.1147;19.8508;-43.4318;9.83505;3984.91;5.74145;0;0;3.32692e-38;0.01;0;5.61003;102;0;-1-1;-1
760;209;-50.9169;40.801;-43.6142;10.0244;4219.5;5.84787;0;0;3.32692e-38;0.01;0;5.06541;102;0;-1-1;-1
760;210;-49.9005;60.2737;-43.9571;10.9319;5472.38;6.36772;0;0;3.32692e-38;0.01;0;6.24113;102;0;-1-1;-1
760;211;-56.7671;91.7689;-42.3831;9.42673;3508.9;5.49132;0;0;3.32692e-38;0.01;0;2.49752;102;0;-1-1;-1
760;212;-31.7396;-82.1695;-45.6018;10.737;5184.8;6.25315;0;0;3.32692e-38;0.01;0;6.03697;102;0;-1-1;-1
760;213;-29.4625;-61.5448;-51.8702;9.51798;3611.79;5.53661;0;0;3.32692e-38;0.01;0;5.32233;102;0;-1-1;-1
760;214;-33.9185;-45.477;-46.7659;10.5994;4988;6.17631;0;0;3.32692e-38;0.01;0;5.82061;102;0;-1-1;-1
760;215;-31.964;-26.0198;-44.5496;11.4464;6282.03;6.66807;0;0;3.32692e-38;0.01;0;6.20011;102;0;-1-1;-1
760;216;-32.1776;-7.20477;-44.1496;10.1812;4420.59;5.93518;0;0;3.32692e-38;0.01;0;5.8507;102;0;-1-1;-1
760;217;-32.1961;11.6455;-44.4159;9.72949;3857.96;5.6712;0;0;3.32692e-38;0.01;0;5.70867;102;0;-1-1;-1
760;218;-32.8046;31.219;-45.002;10.7026;5135.25;6.23201;0;0;3.32692e-38;0.01;0;5.59326;102;0;-1-1;-1
760;219;-32.4105;50.7953;-44.5693;10.9763;5539.3;6.39217;0;0;3.32692e-38;0.01;0;6.28962;102;0;-1-1;-1
760;220;-32.6393;69.9763;-43.2244;10.799;5275.14;6.28732;0;0;3.32692e-38;0.01;0;6.4118;102;0;-1-1;-1
760;221;-32.8701;87.4393;-44.0713;10.9616;5517.14;6.39624;0;0;3.32692e-38;0.01;0;5.51925;102;0;-1-1;-1
760;222;-14.8506;-90.6106;-44.6468;9.82736;3975.57;5.72735;0;0;3.32692e-38;0.01;0;5.90171;102;0;-1-1;-1
760;223;-15.794;-73.6613;-53.592;11.4939;6360.51;6.70388;0;0;3.32692e-38;0.01;0;6.54854;102;0;-1-1;-1
760;224;-13.7462;-55.7268;-45.3541;10.5302;4891.06;6.1415;0;0;3.32692e-38;0.01;0;6.51237;102;0;-1-1;-1
760;225;-16.0718;-37.4439;-45.8423;10.89;5409.68;6.34559;0;0;3.32692e-38;0.01;0;6.76758;102;0;-1-1;-1
760;226;-15.2436;-15.8372;-44.4975;9.95225;4129.07;5.79808;0;0;3.32692e-38;0.01;0;6.06673;102;0;-1-1;-1
760;227;-17.373;2.30073;-43.229;9.96942;4150.48;5.81472;0;0;3.32692e-38;0.01;0;6.45442;102;0;-1-1;-1
760;228;-16.2656;21.3138;-45.3954;11.4155;6231.28;6.64766;0;0;3.32692e-38;0.01;0;6.89749;102;0;-1-1;-1
760;229;-16.0953;40.7652;-42.9798;9.69242;3814.04;5.64642;0;0;3.32692e-38;0.01;0;5.3928;102;0;-1-1;-1
760;230;-14.8795;60.4807;-44.1252;11.6914;6693.98;6.8163;0;0;3.32692e-38;0.01;0;7.34995;102;0;-1-1;-1
760;231;-15.4561;79.9189;-42.683;10.805;5283.93;6.30172;0;0;3.32692e-38;0.01;0;6.7522;102;0;-1-1;-1
760;232;-17.2818;97.3318;-45.2916;9.77249;3909.35;5.69234;0;0;3.32692e-38;0.01;0;4.14413;102;0;-1-1;-1
760;233;-0.837236;-103.366;-43.3393;10.4767;4816.85;6.10119;0;0;3.32692e-38;0.01;0;4.54949;102;0;-1-1;-1
760;234;1.65745;-85.9648;-44.7556;9.77923;3917.45;5.70859;0;0;3.32692e-38;0.01;0;6.5079;102;0;-1-1;-1
760;235;1.43309;-67.6104;-46.0854;10.8868;5404.93;6.34705;0;0;3.32692e-38;0.01;0;6.10915;102;0;-1-1;-1
760;236;1.86987;-45.95;-46.2801;9.75543;3888.91;5.67613;0;0;3.32692e-38;0.01;0;5.86784;102;0;-1-1;-1
760;237;0.875151;-27.4527;-43.8997;10.9364;5479.08;6.36544;0;0;3.32692e-38;0.01;0;6.44587;102;0;-1-1;-1
760;238;1.77617;-9.30006;-44.5984;9.30422;3373.88;5.42072;0;0;3.32692e-38;0.01;0;5.63778;102;0;-1-1;-1
760;239;-0.326807;11.4364;-43.144;9.8412;3992.38;5.73351;0;0;3.32692e-38;0.01;0;5.69656;102;0;-1-1;-1
760;240;0.446671;30.0897;-43.7671;10.2072;4454.64;5.95314;0;0;3.32692e-38;0.01;0;6.0202;102;0;-1-1;-1
760;241;1.25058;48.978;-42.342;11.5357;6430.2;6.71545;0;0;3.32692e-38;0.01;0;6.55793;102;0;-1-1;-1
760;242;2.03467;63.653;-54.1196;9.74837;3880.47;5.67253;0;0;3.32692e-38;0.01;0;5.972;102;0;-1-1;-1
760;243;0.135771;91.2225;-42.3915;10.4898;4834.88;6.1225;0;0;3.32692e-38;0.01;0;6.04435;102;0;-1-1;-1
760;244;16.1067;-95.948;-42.4704;9.7099;3834.71;5.66192;0;0;3.32692e-38;0.01;0;4.84752;102;0;-1-1;-1
760;245;15.8855;-84.4222;-54.6923;9.27172;3338.64;5.39928;0;0;4.15866e-38;0.01;0;5.19096;102;0;-1-1;-1
760;246;17.1337;-55.8386;-45.5408;10.1568;4388.93;5.92083;0;0;3.32692e-38;0.01;0;6.83932;102;0;-1-1;-1
760;247;17.6202;-37.6192;-45.9474;9.75755;3891.44;5.67601;0;0;3.32692e-38;0.01;0;6.01703;102;0;-1-1;-1
760;248;17.5712;-17.0093;-44.5507;10.8205;5306.76;6.30417;0;0;3.32692e-38;0.01;0;6.66706;102;0;-1-1;-1
760;249;17.1868;1.75852;-45.135;10.4241;4744.64;6.0748;0;0;3.32692e-38;0.01;0;6.53392;102;0;-1-1;-1
760;250;15.4687;19.706;-46.948;10.6308;5032.49;6.19861;0;0;3.32692e-38;0.01;0;6.46016;102;0;-1-1;-1
760;251;18.3302;38.9416;-45.3932;11.3713;6159.08;6.61826;0;0;3.32692e-38;0.01;0;6.70938;102;0;-1-1;-1
760;252;18.0164;60.3874;-45.1802;11.6415;6608.67;6.78696;0;0;3.32692e-38;0.01;0;6.07385;102;0;-1-1;-1
760;253;18.3078;80.3086;-45.9597;11.8226;6921.93;6.89397;0;0;3.32692e-38;0.01;0;6.32244;102;0;-1-1;-1
760;254;18.0654;99.7084;-47.0623;11.5352;6429.3;6.70813;0;0;3.32692e-38;0.01;0;4.09838;102;0;-1-1;-1
760;255;30.3437;-84.5724;-44.6176;9.90477;4070.26;5.78057;0;0;3.32692e-38;0.01;0;4.8781;102;0;-1-1;-1
760;256;33.1203;-65.9039;-45.7459;10.4185;4736.97;6.0718;0;0;3.32692e-38;0.01;0;6.35674;102;0;-1-1;-1
760;257;34.1457;-46.7209;-45.3937;11.4304;6255.73;6.64807;0;0;3.32692e-38;0.01;0;6.97924;102;0;-1-1;-1
760;258;34.3438;-26.7129;-44.9579;11.5699;6487.42;6.73982;0;0;3.32692e-38;0.01;0;7.4049;102;0;-1-1;-1
760;259;34.0195;-7.73893;-45.1108;9.768;3903.96;5.69075;0;0;3.32692e-38;0.01;0;6.36068;102;0;-1-1;-1
760;260;33.6801;13.4225;-45.7933;9.74732;3879.22;5.67274;0;0;3.32692e-38;0.01;0;5.85509;102;0;-1-1;-1
760;261;36.1634;31.9314;-46.9471;10.1901;4432.27;5.94278;0;0;3.32692e-38;0.01;0;6.68583;102;0;-1-1;-1
760;262;35.1374;50.9652;-44.7565;11.4971;6365.83;6.69979;0;0;3.32692e-38;0.01;0;6.80766;102;0;-1-1;-1
760;263;35.544;70.6363;-45.5732;10.7126;5149.56;6.23711;0;0;3.32692e-38;0.01;0;6.74022;102;0;-1-1;-1
760;264;35.1064;89.3975;-46.0022;10.2306;4485.3;5.95651;0;0;3.32692e-38;0.01;0;4.9701;102;0;-1-1;-1
760;265;47.5209;-76.2936;-42.4815;10.2241;4476.81;5.95462;0;0;3.32692e-38;0.01;0;4.14253;102;0;-1-1;-1
760;266;50.2446;-57.7405;-43.3577;10.8483;5347.75;6.3133;0;0;3.32692e-38;0.01;0;6.299;102;0;-1-1;-1
760;267;51.6186;-37.5349;-44.9037;11.815;6908.68;6.88348;0;0;3.32692e-38;0.01;0;7.16764;102;0;-1-1;-1
760;268;51.9036;-16.2418;-45.1392;11.5149;6395.36;6.70826;0;0;3.32692e-38;0.01;0;6.06446;102;0;-1-1;-1
760;269;48.0739;2.32778;-45.7179;9.71524;3841.04;5.65672;0;0;3.32692e-38;0.01;0;5.94688;102;0;-1-1;-1
760;270;51.7997;20.9293;-45.3078;11.6063;6549;6.7549;0;0;3.32692e-38;0.01;0;6.81569;102;0;-1-1;-1
760;271;52.2153;41.5167;-44.9761;10.9188;5452.75;6.36052;0;0;3.32692e-38;0.01;0;6.86744;102;0;-1-1;-1
760;272;52.5176;60.9537;-45.0425;11.0222;5609.16;6.41771;0;0;3.32692e-38;0.01;0;6.61646;102;0;-1-1;-1
760;273;52.5874;80.6516;-47.2224;11.3924;6193.48;6.63092;0;0;3.32692e-38;0.01;0;4.65313;102;0;-1-1;-1
760;274;70.9601;-65.805;-44.2863;11.3;6044.06;6.58118;0;0;3.32692e-38;0.01;0;2.2925;102;0;-1-1;-1
760;275;68.7576;-45.283;-43.1049;10.1953;4439.05;5.94831;0;0;3.32692e-38;0.01;0;5.71726;102;0;-1-1;-1
760;276;66.6954;-27.7072;-42.464;9.78106;3919.64;5.71172;0;0;3.32692e-38;0.01;0;6.30205;102;0;-1-1;-1
760;277;70.5061;-10.0055;-44.9663;11.1143;5750.91;6.46848;0;0;3.32692e-38;0.01;0;5.73279;102;0;-1-1;-1
760;278;69.8608;12.0322;-44.5927;11.4756;6330.2;6.68016;0;0;3.32692e-38;0.01;0;5.25679;102;0;-1-1;-1
760;279;68.8788;31.7007;-44.1534;11.5132;6392.62;6.70263;0;0;3.32692e-38;0.01;0;6.26768;102;0;-1-1;-1
760;280;68.4618;50.8788;-43.8583;10.158;4390.54;5.9239;0;0;3.32692e-38;0.01;0;4.91885;102;0;-1-1;-1
760;281;69.0526;70.4928;-43.15;10.6002;4989.15;6.17185;0;0;3.32692e-38;0.01;0;3.16396;102;0;-1-1;-1
760;282;95.327;-31.2681;-50.0479;10.29;4563.84;6.00023;0;0;3.32692e-38;0.01;0;3.70031;102;0;-1-1;-1
760;283;86.9912;-17.8762;-40.833;9.88493;4045.85;5.76403;0;0;3.32692e-38;0.01;0;6.33023;102;0;-1-1;-1
760;284;87.1789;1.06275;-44.402;11.7274;6756.14;6.81773;0;0;3.32692e-38;0.01;0;5.40563;102;0;-1-1;-1
760;285;85.8059;20.9567;-43.9163;10.2879;4561.12;5.98724;0;0;3.32692e-38;0.01;0;3.52064;102;0;-1-1;-1
760;286;86.2298;40.5952;-43.5683;10.5951;4982.02;6.16938;0;0;3.32692e-38;0.01;0;2.90913;102;0;-1-1;-1
760;287;102.565;-9.83164;-40.3213;9.97688;4159.8;5.81676;0;0;3.32692e-38;0.01;0;3.26692;102;0;-1-1;-1
760;288;-105.078;-15.9898;-22.6696;10.0542;4257.23;5.85567;0;0;3.32692e-38;0.01;0;4.58568;102;0;-1-1;-1
760;289;-107.139;5.25813;-27.5978;11.3115;6062.48;6.58382;0;0;3.32692e-38;0.01;0;4.3376;102;0;-1-1;-1
760;290;-90.6344;-45.1522;-28.1116;11.3723;6160.7;6.62791;0;0;3.32692e-38;0.01;0;5.40078;102;0;-1-1;-1
760;291;-89.9062;-24.7725;-29.8571;10.9127;5443.55;6.35415;0;0;3.32692e-38;0.01;0;6.61832;102;0;-1-1;-1
760;292;-89.7162;-5.64766;-25.1632;11.4868;6348.76;6.68633;0;0;3.32692e-38;0.01;0;6.12076;102;0;-1-1;-1
760;293;-88.298;11.6978;-27.895;11.5323;6424.47;6.70469;0;0;3.32692e-38;0.01;0;6.09506;102;0;-1-1;-1
760;294;-90.6014;32.303;-28.283;11.5283;6417.84;6.7174;0;0;3.32692e-38;0.01;0;6.02891;102;0;-1-1;-1
760;295;-89.3246;52.3126;-27.6339;11.2867;6022.66;6.57427;0;0;3.32692e-38;0.01;0;4.85166;102;0;-1-1;-1
760;296;-72.6706;-74.2616;-25.8807;9.80741;3951.41;5.70633;0;0;3.32692e-38;0.01;0;4.25257;102;0;-1-1;-1
760;297;-73.0449;-55.4483;-26.8845;10.0525;4255.07;5.86366;0;0;3.32692e-38;0.01;0;6.09914;102;0;-1-1;-1
760;298;-73.4049;-36.2218;-28.4717;11.1808;5854.81;6.50828;0;0;3.32692e-38;0.01;0;6.54051;102;0;-1-1;-1
760;299;-72.7148;-16.1689;-28.7186;10.7141;5151.76;6.24552;0;0;3.32692e-38;0.01;0;6.40286;102;0;-1-1;-1
760;300;-72.0925;2.09469;-26.2682;9.7241;3851.56;5.65631;0;0;3.32692e-38;0.01;0;6.60447;102;0;-1-1;-1
760;301;-72.5686;21.677;-27.8459;9.86988;4027.4;5.74501;0;0;3.32692e-38;0.01;0;6.29814;102;0;-1-1;-1
760;302;-72.8061;41.67;-28.414;11.4797;6336.94;6.68469;0;0;3.32692e-38;0.01;0;6.91954;102;0;-1-1;-1
760;303;-71.1271;61.052;-27.8134;10.6428;5049.57;6.20224;0;0;3.32692e-38;0.01;0;6.55895;102;0;-1-1;-1
760;304;-75.0597;79.742;-26.9866;10.7608;5219.38;6.26883;0;0;3.32692e-38;0.01;0;2.72148;102;0;-1-1;-1
760;305;-57.4642;-84.1555;-25.6985;10.3047;4583.44;5.99319;0;0;3.32692e-38;0.01;0;5.04211;102;0;-1-1;-1
760;306;-56.6341;-65.6631;-26.0101;10.6367;5040.95;6.19874;0;0;3.32692e-38;0.01;0;5.51986;102;0;-1-1;-1
760;307;-56.65;-46.087;-29.5754;10.7111;5147.4;6.24134;0;0;3.32692e-38;0.01;0;6.15317;102;0;-1-1;-1
760;308;-56.1568;-26.6581;-29.3162;11.2127;5904.94;6.53215;0;0;3.32692e-38;0.01;0;7.17598;102;0;-1-1;-1
760;309;-55.4805;-6.84472;-28.5684;11.1583;5819.51;6.4966;0;0;3.32692e-38;0.01;0;6.45417;102;0;-1-1;-1
760;310;-57.1363;12.2074;-27.9637;10.2198;4471.1;5.95784;0;0;3.32692e-38;0.01;0;5.84686;102;0;-1-1;-1
760;311;-55.6686;31.0564;-28.5622;10.4822;4824.41;6.10538;0;0;3.32692e-38;0.01;0;6.96206;102;0;-1-1;-1
760;312;-55.1296;50.2575;-27.968;11.221;5918.08;6.52991;0;0;3.32692e-38;0.01;0;7.20575;102;0;-1-1;-1
760;313;-53.9747;68.338;-27.1436;10.0359;4234.06;5.84902;0;0;3.32692e-38;0.01;0;6.93108;102;0;-1-1;-1
760;314;-57.1389;84.7258;-27.1261;9.97381;4155.96;5.80868;0;0;3.32692e-38;0.01;0;5.76612;102;0;-1-1;-1
760;315;-41.8225;-95.6727;-27.6596;11.809;6898.04;6.87569;0;0;3.32692e-38;0.01;0;3.9542;102;0;-1-1;-1
760;316;-40.3482;-76.6393;-27.0831;10.1745;4411.94;5.92053;0;0;3.32692e-38;0.01;0;5.14012;102;0;-1-1;-1
760;317;-40.2867;-56.9356;-31.594;11.6983;6705.96;6.81649;0;0;3.32692e-38;0.01;0;6.32539;102;0;-1-1;-1
760;318;-39.9076;-36.5995;-31.0507;10.6639;5079.61;6.22452;0;0;3.32692e-38;0.01;0;6.52835;102;0;-1-1;-1
760;319;-38.7171;-16.223;-28.8792;10.056;4259.57;5.86387;0;0;3.32692e-38;0.01;0;6.0089;102;0;-1-1;-1
760;320;-37.1159;1.6911;-29.035;9.67047;3788.19;5.63053;0;0;3.32692e-38;0.01;0;5.78569;102;0;-1-1;-1
760;321;-39.494;20.5033;-29.7094;10.9023;5427.97;6.35032;0;0;3.32692e-38;0.01;0;6.2847;102;0;-1-1;-1
760;322;-39.0928;40.8464;-30.1896;9.68003;3799.43;5.64147;0;0;3.32692e-38;0.01;0;5.63461;102;0;-1-1;-1
760;323;-38.1589;59.8845;-27.8586;10.5028;4852.97;6.11905;0;0;3.32692e-38;0.01;0;6.62322;102;0;-1-1;-1
760;324;-38.4503;78.1136;-27.4139;9.74502;3876.47;5.67852;0;0;3.32692e-38;0.01;0;7.1074;102;0;-1-1;-1
760;325;-42.6497;96.7618;-29.3835;11.8258;6927.62;6.88405;0;0;3.32692e-38;0.01;0;4.87227;102;0;-1-1;-1
760;326;-17.0897;-104.468;-35.5901;9.34502;3418.45;5.43632;0;0;3.32692e-38;0.01;0;2.62852;102;0;-1-1;-1
760;327;-22.9955;-87.4864;-28.3742;11.7137;6732.43;6.82146;0;0;3.32692e-38;0.01;0;6.37591;102;0;-1-1;-1
760;328;-23.8228;-68.5839;-35.511;11.1454;5799.34;6.48924;0;0;3.32692e-38;0.01;0;5.96688;102;0;-1-1;-1
760;329;-23.9183;-47.0771;-32.2202;9.84616;3998.42;5.74192;0;0;3.32692e-38;0.01;0;6.78507;102;0;-1-1;-1
760;330;-20.5251;-28.2668;-28.38;11.5583;6467.95;6.72627;0;0;3.32692e-38;0.01;0;6.81169;102;0;-1-1;-1
760;331;-22.2565;-8.49827;-28.9713;9.7621;3896.89;5.67634;0;0;3.32692e-38;0.01;0;6.13964;102;0;-1-1;-1
760;332;-22.7471;12.4889;-29.0475;9.71579;3841.69;5.65402;0;0;3.32692e-38;0.01;0;6.31606;102;0;-1-1;-1
760;333;-22.888;30.3553;-29.6457;9.88278;4043.2;5.76196;0;0;3.32692e-38;0.01;0;6.43647;102;0;-1-1;-1
760;334;-22.6526;49.4207;-27.5931;11.153;5811.16;6.5046;0;0;3.32692e-38;0.01;0;6.64908;102;0;-1-1;-1
760;335;-21.327;70.7619;-27.1072;11.1119;5747.23;6.46859;0;0;3.32692e-38;0.01;0;6.49506;102;0;-1-1;-1
760;336;-23.7899;90.8744;-28.7467;10.8422;5338.73;6.31795;0;0;3.32692e-38;0.01;0;6.9134;102;0;-1-1;-1
760;337;-4.91154;-94.2951;-28.185;10.761;5219.74;6.26509;0;0;3.32692e-38;0.01;0;5.92979;102;0;-1-1;-1
760;338;-6.1467;-76.0619;-30.1841;10.8383;5333.02;6.30622;0;0;3.32692e-38;0.01;0;5.39858;102;0;-1-1;-1
760;339;-10.1857;-58.0669;-26.3693;10.4201;4739.17;6.07456;0;0;3.32692e-38;0.01;0;6.11565;102;0;-1-1;-1
760;340;-6.88562;-41.3709;-31.0117;9.97162;4153.22;5.81037;0;0;3.32692e-38;0.01;0;5.09351;102;0;-1-1;-1
760;341;-5.33612;-15.5952;-28.7144;10.669;5086.95;6.21304;0;0;3.32692e-38;0.01;0;5.05381;102;0;-1-1;-1
760;342;-7.50608;2.80832;-28.9609;9.78165;3920.35;5.70776;0;0;3.32692e-38;0.01;0;5.22334;102;0;-1-1;-1
760;343;-6.32834;21.171;-28.4126;10.9725;5533.6;6.39869;0;0;3.32692e-38;0.01;0;6.02416;102;0;-1-1;-1
760;344;-6.90039;39.7251;-26.967;10.7132;5150.44;6.23852;0;0;3.32692e-38;0.01;0;5.32575;102;0;-1-1;-1
760;345;-6.5314;58.6531;-26.5263;9.8991;4063.27;5.77348;0;0;3.32692e-38;0.01;0;4.98107;102;0;-1-1;-1
760;346;-7.53428;84.457;-26.4113;9.88316;4043.68;5.76411;0;0;3.32692e-38;0.01;0;5.12555;102;0;-1-1;-1
760;347;-9.3453;101.324;-29.6917;9.92324;4093.07;5.78881;0;0;3.32692e-38;0.01;0;3.94393;102;0;-1-1;-1
760;348;13.6775;-112.633;-40.4312;9.36078;3435.77;5.45022;0;0;4.15866e-38;0.01;0;1.92735;102;0;-1-1;-1
760;349;11.5235;-84.4182;-29.1396;11.2029;5889.47;6.52221;0;0;3.32692e-38;0.01;0;6.81472;102;0;-1-1;-1
760;350;11.7175;-65.4539;-29.4341;10.7161;5154.68;6.24511;0;0;3.32692e-38;0.01;0;5.49474;102;0;-1-1;-1
760;351;11.586;-45.5341;-29.9526;11.0602;5667.38;6.43825;0;0;3.32692e-38;0.01;0;5.26793;102;0;-1-1;-1
760;352;12.7021;-26.2983;-28.166;10.023;4217.81;5.84852;0;0;3.32692e-38;0.01;0;5.51717;102;0;-1-1;-1
760;353;11.2868;-6.83953;-28.3363;11.7686;6827.58;6.86631;0;0;3.32692e-38;0.01;0;5.12651;102;0;-1-1;-1
760;354;12.9366;11.8628;-29.5296;10.4563;4788.82;6.09645;0;0;3.32692e-38;0.01;0;4.59002;102;0;-1-1;-1
760;355;9.99872;35.6348;-26.9033;11.5662;6481.31;6.73122;0;0;3.32692e-38;0.01;0;4.99163;102;0;-1-1;-1
760;356;11.7892;55.7576;-25.826;11.8576;6983.64;6.90395;0;0;3.32692e-38;0.01;0;5.79171;102;0;-1-1;-1
760;357;2.51964;72.0372;-36.56;11.6529;6628.06;6.78438;0;0;3.32692e-38;0.01;0;5.97823;102;0;-1-1;-1
760;358;13.6484;89.4676;-29.6709;10.355;4650.87;6.03338;0;0;3.32692e-38;0.01;0;6.06148;102;0;-1-1;-1
760;359;7.45271;107.904;-32.6704;11.5236;6409.88;6.70749;0;0;3.32692e-38;0.01;0;3.66056;102;0;-1-1;-1
760;360;27.7775;-94.3227;-28.3059;10.4741;4813.27;6.09007;0;0;3.32692e-38;0.01;0;5.16272;102;0;-1-1;-1
760;361;28.9318;-75.4968;-28.9224;10.932;5472.49;6.37324;0;0;3.32692e-38;0.01;0;7.40843;102;0;-1-1;-1
760;362;28.7819;-56.402;-29.1884;11.6394;6605.15;6.78141;0;0;3.32692e-38;0.01;0;7.53323;102;0;-1-1;-1
760;363;28.6753;-36.5066;-28.8949;11.1007;5729.82;6.46274;0;0;3.32692e-38;0.01;0;6.67277;102;0;-1-1;-1
760;364;28.9801;-16.2507;-28.4232;11.5312;6422.54;6.71148;0;0;3.32692e-38;0.01;0;6.74632;102;0;-1-1;-1
760;365;29.4107;3.22784;-30.8889;10.2547;4517.09;5.96878;0;0;3.32692e-38;0.01;0;5.60086;102;0;-1-1;-1
760;366;25.7224;25.7016;-33.2195;11.0747;5689.69;6.45208;0;0;3.32692e-38;0.01;0;6.4935;102;0;-1-1;-1
760;367;28.4314;43.4077;-27.2796;10.8159;5299.99;6.29474;0;0;3.32692e-38;0.01;0;6.70161;102;0;-1-1;-1
760;368;30.8307;62.4738;-28.0759;11.2753;6004.41;6.57022;0;0;3.32692e-38;0.01;0;7.28986;102;0;-1-1;-1
760;369;30.962;81.0909;-29.5487;10.7603;5218.75;6.26497;0;0;3.32692e-38;0.01;0;7.13431;102;0;-1-1;-1
760;370;29.8755;99.5259;-30.6415;10.826;5314.93;6.30422;0;0;3.32692e-38;0.01;0;4.4256;102;0;-1-1;-1
760;371;44.8309;-85.4101;-27.1582;10.4434;4771.04;6.08699;0;0;3.32692e-38;0.01;0;5.11121;102;0;-1-1;-1
760;372;45.7474;-66.8088;-27.4021;9.89697;4060.65;5.76775;0;0;3.32692e-38;0.01;0;6.30976;102;0;-1-1;-1
760;373;45.8426;-46.4555;-28.1434;11.4047;6213.57;6.65457;0;0;3.32692e-38;0.01;0;7.02648;102;0;-1-1;-1
760;374;46.4543;-26.7727;-28.2656;11.4332;6260.32;6.66536;0;0;3.32692e-38;0.01;0;7.3879;102;0;-1-1;-1
760;375;45.8733;-6.95015;-28.996;11.097;5724.11;6.45786;0;0;3.32692e-38;0.01;0;6.33786;102;0;-1-1;-1
760;376;47.7822;11.1775;-29.7151;10.1335;4358.86;5.90197;0;0;3.32692e-38;0.01;0;5.6617;102;0;-1-1;-1
760;377;45.1948;31.3068;-29.4411;11.4182;6235.57;6.64699;0;0;3.32692e-38;0.01;0;7.43673;102;0;-1-1;-1
760;378;46.6065;50.9835;-28.6808;11.2861;6021.68;6.56946;0;0;3.32692e-38;0.01;0;6.8662;102;0;-1-1;-1
760;379;46.6458;72.3891;-31.9716;9.74788;3879.89;5.66772;0;0;3.32692e-38;0.01;0;6.4308;102;0;-1-1;-1
760;380;46.1912;90.1278;-32.3044;9.71963;3846.25;5.65784;0;0;3.32692e-38;0.01;0;5.12572;102;0;-1-1;-1
760;381;62.5214;-76.5682;-28.7359;11.6838;6681.01;6.8034;0;0;3.32692e-38;0.01;0;5.19046;102;0;-1-1;-1
760;382;63.0299;-56.414;-28.2865;11.7138;6732.59;6.82512;0;0;3.32692e-38;0.01;0;7.32156;102;0;-1-1;-1
760;383;62.5135;-37.182;-27.8236;9.81608;3961.9;5.7247;0;0;3.32692e-38;0.01;0;6.19541;102;0;-1-1;-1
760;384;63.4577;-17.4702;-27.9419;10.5335;4895.55;6.14463;0;0;3.32692e-38;0.01;0;6.42308;102;0;-1-1;-1
760;385;63.8036;1.39222;-29.1779;11.4657;6313.78;6.68784;0;0;3.32692e-38;0.01;0;7.09429;102;0;-1-1;-1
760;386;63.249;21.2562;-28.6333;10.3729;4675.13;6.04379;0;0;3.32692e-38;0.01;0;6.5359;102;0;-1-1;-1
760;387;63.1688;41.5887;-28.4546;10.7064;5140.59;6.2371;0;0;3.32692e-38;0.01;0;6.66357;102;0;-1-1;-1
760;388;62.7953;60.7888;-28.9114;9.94105;4115.14;5.78992;0;0;3.32692e-38;0.01;0;6.60932;102;0;-1-1;-1
760;389;62.2329;80.9267;-28.7376;11.2578;5976.56;6.56476;0;0;3.32692e-38;0.01;0;5.28949;102;0;-1-1;-1
760;390;79.9809;-65.3881;-26.5667;10.3429;4634.68;6.02605;0;0;3.32692e-38;0.01;0;3.60547;102;0;-1-1;-1
760;391;78.9032;-44.9899;-27.1291;10.1868;4427.92;5.93125;0;0;3.32692e-38;0.01;0;6.26355;102;0;-1-1;-1
760;392;81.7518;-33.734;-39.759;9.40245;3481.86;5.47563;0;0;3.32692e-38;0.01;0;6.54035;102;0;-1-1;-1
