Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1195;-44.5105;-43.6896;10.6528;5063.78;6.18039;0;0;5.0985e-44;0.01;0;7.2984;102;0;-1-1;-1
880;196;-66.3091;-25.6807;-43.5415;10.2856;4558.06;5.95991;0;0;5.0985e-44;0.01;0;7.08817;102;0;-1-1;-1
880;197;-66.5442;-5.86851;-43.0926;11.2375;5944.19;6.51152;0;0;5.0985e-44;0.01;0;5.4405;102;0;-1-1;-1
880;198;-68.0923;10.5327;-42.1385;11.3615;6143.15;6.5837;0;0;5.0985e-44;0.01;0;5.96364;102;0;-1-1;-1
880;199;-65.6133;30.4626;-42.624;11.11;5744.17;6.44062;0;0;5.0985e-44;0.01;0;7.45887;102;0;-1-1;-1
880;200;-65.0419;50.0846;-44.0864;10.7714;5234.91;6.24563;0;0;5.0985e-44;0.01;0;5.83779;102;0;-1-1;-1
880;201;-63.1338;72.8132;-40.1942;10.7565;5213.2;6.23675;0;0;5.0985e-44;0.01;0;4.64412;102;0;-1-1;-1
880;202;-37.583;-96.2973;-46.9579;9.41469;3495.47;5.45893;0;0;5.0985e-44;0.01;0;3.06316;102;0;-1-1;-1
880;203;-48.4435;-83.2539;-41.2854;10.515;4869.9;6.08746;0;0;5.0985e-44;0.01;0;3.9214;102;0;-1-1;-1
880;204;-50.7645;-53.1679;-46.1681;9.47001;3557.46;5.48075;0;0;5.0985e-44;0.01;0;4.69285;102;0;-1-1;-1
880;205;-51.0943;-35.8115;-44.4079;9.63686;3748.83;5.58967;0;0;5.0985e-44;0.01;0;5.37109;102;0;-1-1;-1
880;206;-50.1709;-16.1214;-43.5766;10.6583;5071.64;6.18391;0;0;5.0985e-44;0.01;0;5.58955;102;0;-1-1;-1
880;207;-46.8232;2.09255;-43.3503;10.2264;4479.77;5.92569;0;0;5.0985e-44;0.01;0;5.6608;102;0;-1-1;-1
880;208;-51.3654;19.2087;-42.281;9.54589;3643.66;5.54518;0;0;5.0985e-44;0.01;0;5.46302;102;0;-1-1;-1
880;209;-50.0462;40.3338;-42.3809;9.73689;3866.78;5.65122;0;0;5.0985e-44;0.01;0;4.94251;102;0;-1-1;-1
880;210;-48.7355;59.7017;-42.4951;10.6109;5004.32;6.14707;0;0;5.0985e-44;0.01;0;6.19327;102;0;-1-1;-1
880;211;-56.6651;90.0653;-40.5786;9.15865;3217.98;5.30615;0;0;5.0985e-44;0.01;0;2.56844;102;0;-1-1;-1
880;212;-30.6966;-80.9335;-43.9201;10.4268;4748.34;6.03972;0;0;5.0985e-44;0.01;0;6.14884;102;0;-1-1;-1
880;213;-28.8039;-60.3929;-51.1427;9.25204;3317.42;5.3524;0;0;5.0985e-44;0.01;0;4.63394;102;0;-1-1;-1
880;214;-32.9909;-44.7829;-45.846;10.3045;4583.19;5.9735;0;0;5.0985e-44;0.01;0;5.93124;102;0;-1-1;-1
880;215;-31.1916;-25.7495;-43.217;11.1263;5769.54;6.44738;0;0;5.0985e-44;0.01;0;6.02;102;0;-1-1;-1
880;216;-31.4365;-7.24271;-43.3785;9.88962;4051.61;5.73511;0;0;5.0985e-44;0.01;0;5.94723;102;0;-1-1;-1
880;217;-31.7563;11.7679;-43.3593;9.45187;3537.05;5.4817;0;0;5.0985e-44;0.01;0;5.71518;102;0;-1-1;-1
880;218;-32.1984;31.0107;-44.2294;10.3933;4702.71;6.01999;0;0;5.0985e-44;0.01;0;5.45662;102;0;-1-1;-1
880;219;-32.033;50.284;-43.5924;10.6633;5078.76;6.17691;0;0;5.0985e-44;0.01;0;6.36177;102;0;-1-1;-1
880;220;-32.2078;68.9169;-42.0782;10.4938;4840.46;6.07691;0;0;5.0985e-44;0.01;0;6.46719;102;0;-1-1;-1
880;221;-31.7738;85.1354;-42.857;10.6401;5045.8;6.17798;0;0;5.0985e-44;0.01;0;5.55055;102;0;-1-1;-1
880;222;-13.5528;-87.926;-42.7129;9.53781;3634.42;5.527;0;0;5.0985e-44;0.01;0;6.14064;102;0;-1-1;-1
880;223;-15.351;-72.358;-52.4596;11.1627;5826.31;6.47795;0;0;5.0985e-44;0.01;0;6.0101;102;0;-1-1;-1
880;224;-13.5609;-54.8893;-44.3018;10.2315;4486.45;5.93671;0;0;5.0985e-44;0.01;0;6.39113;102;0;-1-1;-1
880;225;-15.6803;-37.0099;-44.9507;10.582;4963.6;6.13363;0;0;5.0985e-44;0.01;0;6.63703;102;0;-1-1;-1
880;226;-14.8204;-15.0934;-44.2157;9.67024;3787.91;5.60362;0;0;5.0985e-44;0.01;0;5.92613;102;0;-1-1;-1
880;227;-17.4895;2.53405;-42.4469;9.69085;3812.19;5.62262;0;0;5.0985e-44;0.01;0;6.34508;102;0;-1-1;-1
880;228;-16.1273;21.1297;-44.517;11.0868;5708.28;6.42147;0;0;5.0985e-44;0.01;0;6.73324;102;0;-1-1;-1
880;229;-16.0991;40.6181;-42.1641;9.40723;3487.18;5.45257;0;0;5.0985e-44;0.01;0;5.336;102;0;-1-1;-1
880;230;-14.7762;59.4489;-43.1209;11.3683;6154.3;6.59469;0;0;5.0985e-44;0.01;0;7.41318;102;0;-1-1;-1
880;231;-14.9513;78.3126;-41.3564;10.5028;4852.93;6.09487;0;0;5.0985e-44;0.01;0;6.61023;102;0;-1-1;-1
880;232;-16.7172;95.266;-43.878;9.50682;3599.1;5.50883;0;0;5.0985e-44;0.01;0;4.08582;102;0;-1-1;-1
880;233;-0.222076;-100.929;-41.986;10.1885;4430.2;5.90116;0;0;5.0985e-44;0.01;0;4.58231;102;0;-1-1;-1
880;234;2.53107;-83.8994;-43.7054;9.49275;3583.15;5.51335;0;0;5.0985e-44;0.01;0;6.60995;102;0;-1-1;-1
880;235;1.32603;-66.1794;-45.0887;10.5729;4950.79;6.13279;0;0;5.0985e-44;0.01;0;6.00003;102;0;-1-1;-1
880;236;1.8465;-45.1144;-45.3405;9.48332;3572.48;5.48813;0;0;5.0985e-44;0.01;0;5.75853;102;0;-1-1;-1
880;237;0.924887;-26.842;-43.3819;10.6167;5012.58;6.1458;0;0;5.0985e-44;0.01;0;6.07568;102;0;-1-1;-1
880;238;2.13196;-9.25329;-43.8155;9.03748;3091.94;5.23827;0;0;5.0985e-44;0.01;0;5.33706;102;0;-1-1;-1
880;239;-0.81469;11.6609;-42.2118;9.55487;3653.95;5.53724;0;0;5.0985e-44;0.01;0;5.32408;102;0;-1-1;-1
880;240;0.556476;29.7996;-42.1631;9.9107;4077.58;5.75138;0;0;5.0985e-44;0.01;0;6.28163;102;0;-1-1;-1
880;241;1.24246;48.23;-40.8215;11.2104;5901.3;6.49143;0;0;5.0985e-44;0.01;0;6.91491;102;0;-1-1;-1
880;242;1.55964;62.2851;-52.3389;9.4743;3562.3;5.48376;0;0;5.0985e-44;0.01;0;6.20599;102;0;-1-1;-1
880;243;0.217138;89.548;-40.7461;10.1858;4426.68;5.91553;0;0;5.0985e-44;0.01;0;6.01404;102;0;-1-1;-1
880;244;16.0725;-93.6954;-41.4124;9.43017;3512.75;5.47092;0;0;5.0985e-44;0.01;0;4.45111;102;0;-1-1;-1
880;245;15.7004;-82.9079;-53.8459;8.99628;3049.85;5.21104;0;0;6.37312e-44;0.01;0;5.18028;102;0;-1-1;-1
880;246;16.6629;-55.0159;-44.4503;9.86167;4017.36;5.71808;0;0;5.0985e-44;0.01;0;6.76573;102;0;-1-1;-1
880;247;17.303;-37.2208;-44.9742;9.48219;3571.21;5.48614;0;0;5.0985e-44;0.01;0;5.88202;102;0;-1-1;-1
880;248;17.5062;-16.9162;-43.5366;10.4939;4840.58;6.0816;0;0;5.0985e-44;0.01;0;6.57725;102;0;-1-1;-1
880;249;17.8882;1.51123;-43.9847;10.1302;4354.54;5.87459;0;0;5.0985e-44;0.01;0;6.29024;102;0;-1-1;-1
880;250;14.9819;19.2521;-45.7734;10.3339;4622.54;5.99514;0;0;5.0985e-44;0.01;0;6.23586;102;0;-1-1;-1
880;251;17.8524;38.2923;-44.1291;11.0556;5660.22;6.39919;0;0;5.0985e-44;0.01;0;6.55088;102;0;-1-1;-1
880;252;17.6046;59.5511;-44.0992;11.3192;6074.77;6.56569;0;0;5.0985e-44;0.01;0;6.52989;102;0;-1-1;-1
880;253;17.9215;78.937;-45.2026;11.4908;6355.42;6.66673;0;0;5.0985e-44;0.01;0;6.59809;102;0;-1-1;-1
880;254;18.0206;97.9614;-45.3813;11.2062;5894.75;6.48021;0;0;5.0985e-44;0.01;0;4.1442;102;0;-1-1;-1
880;255;29.3412;-83.0483;-43.9578;9.62763;3738.07;5.58979;0;0;5.0985e-44;0.01;0;4.29209;102;0;-1-1;-1
880;256;31.6217;-64.9365;-45.1354;10.1215;4343.4;5.86702;0;0;5.0985e-44;0.01;0;6.40964;102;0;-1-1;-1
880;257;33.3904;-46.1986;-44.4017;11.1055;5737.3;6.42218;0;0;5.0985e-44;0.01;0;7.55147;102;0;-1-1;-1
880;258;33.9081;-26.6176;-43.9496;11.2506;5965.01;6.5196;0;0;5.0985e-44;0.01;0;7.26616;102;0;-1-1;-1
880;259;33.4943;-7.93011;-44.1726;9.49453;3585.17;5.50317;0;0;5.0985e-44;0.01;0;6.37942;102;0;-1-1;-1
880;260;32.7558;13.2069;-44.6239;9.47945;3568.11;5.48746;0;0;5.0985e-44;0.01;0;5.70406;102;0;-1-1;-1
880;261;35.3984;31.4904;-45.4933;9.89337;4056.22;5.73911;0;0;5.0985e-44;0.01;0;6.45537;102;0;-1-1;-1
880;262;34.3371;50.0861;-43.2926;11.1727;5842.06;6.47764;0;0;5.0985e-44;0.01;0;7.33797;102;0;-1-1;-1
880;263;34.7154;69.1582;-44.2348;10.4065;4720.67;6.02646;0;0;5.0985e-44;0.01;0;6.7909;102;0;-1-1;-1
880;264;34.3583;87.946;-44.7342;9.92953;4100.85;5.74994;0;0;5.0985e-44;0.01;0;4.30478;102;0;-1-1;-1
880;265;45.0721;-75.3485;-40.6092;9.92703;4097.76;5.75053;0;0;5.0985e-44;0.01;0;4.30968;102;0;-1-1;-1
880;266;48.7374;-57.7543;-41.8459;10.5211;4878.32;6.09018;0;0;5.0985e-44;0.01;0;6.64286;102;0;-1-1;-1
880;267;50.7523;-37.9437;-44.1123;11.4815;6339.91;6.6546;0;0;5.0985e-44;0.01;0;7.2652;102;0;-1-1;-1
880;268;50.7114;-15.9146;-44.0595;11.1851;5861.51;6.48136;0;0;5.0985e-44;0.01;0;6.65654;102;0;-1-1;-1
880;269;46.7528;2.36207;-44.5357;9.44604;3530.51;5.47029;0;0;5.0985e-44;0.01;0;5.83043;102;0;-1-1;-1
880;270;50.5373;20.5754;-43.9252;11.2666;5990.55;6.52235;0;0;5.0985e-44;0.01;0;6.68656;102;0;-1-1;-1
880;271;51.1053;40.8855;-43.6051;10.6105;5003.82;6.14778;0;0;5.0985e-44;0.01;0;6.82504;102;0;-1-1;-1
880;272;51.1792;59.9039;-43.7493;10.6976;5127.94;6.1967;0;0;5.0985e-44;0.01;0;7.28752;102;0;-1-1;-1
880;273;51.3238;79.0119;-46.0274;11.0645;5673.99;6.40398;0;0;5.0985e-44;0.01;0;4.71368;102;0;-1-1;-1
880;274;68.0876;-63.3428;-43.2426;10.992;5563.13;6.36881;0;0;5.0985e-44;0.01;0;3.43801;102;0;-1-1;-1
880;275;67.7326;-44.6087;-41.8363;9.90078;4065.34;5.74695;0;0;5.0985e-44;0.01;0;6.16309;102;0;-1-1;-1
880;276;64.8882;-27.3714;-41.4535;9.49416;3584.75;5.51729;0;0;5.0985e-44;0.01;0;6.14289;102;0;-1-1;-1
880;277;68.9377;-9.81085;-43.6645;10.8018;5279.34;6.25368;0;0;5.0985e-44;0.01;0;5.10179;102;0;-1-1;-1
880;278;68.0696;11.7937;-43.2458;11.156;5815.86;6.45928;0;0;5.0985e-44;0.01;0;5.8707;102;0;-1-1;-1
880;279;67.4041;31.1359;-42.831;11.1895;5868.43;6.47949;0;0;5.0985e-44;0.01;0;6.79748;102;0;-1-1;-1
880;280;66.6021;50.3836;-43.0851;9.87124;4029.07;5.72858;0;0;5.0985e-44;0.01;0;6.07302;102;0;-1-1;-1
880;281;67.3442;68.5344;-42.5687;10.3088;4588.92;5.97138;0;0;5.0985e-44;0.01;0;4.17621;102;0;-1-1;-1
880;282;93.111;-30.4059;-48.1572;9.9966;4184.52;5.79948;0;0;5.0985e-44;0.01;0;3.7239;102;0;-1-1;-1
880;283;85.2235;-17.3332;-39.3921;9.60592;3712.83;5.57209;0;0;5.0985e-44;0.01;0;5.63251;102;0;-1-1;-1
880;284;85.9418;1.49463;-43.5255;11.3883;6186.79;6.5828;0;0;5.0985e-44;0.01;0;5.10658;102;0;-1-1;-1
880;285;83.8023;21.1969;-42.6318;9.99175;4178.43;5.78339;0;0;5.0985e-44;0.01;0;5.49476;102;0;-1-1;-1
880;286;85.2689;39.1758;-42.3489;10.299;4575.9;5.965;0;0;5.0985e-44;0.01;0;3.52465;102;0;-1-1;-1
880;287;100.378;-9.49197;-39.217;9.69396;3815.86;5.62303;0;0;5.0985e-44;0.01;0;3.2548;102;0;-1-1;-1
880;288;-102.267;-15.372;-21.9881;9.76828;3904.3;5.65865;0;0;5.0985e-44;0.01;0;4.73687;102;0;-1-1;-1
880;289;-104.195;3.43863;-26.8612;10.9839;5550.87;6.3582;0;0;5.0985e-44;0.01;0;4.53883;102;0;-1-1;-1
880;290;-88.7428;-44.424;-27.3827;11.0445;5643.22;6.40326;0;0;5.0985e-44;0.01;0;5.3043;102;0;-1-1;-1
880;291;-87.783;-24.5807;-28.7656;10.6014;4990.95;6.14033;0;0;5.0985e-44;0.01;0;6.66551;102;0;-1-1;-1
880;292;-87.0267;-5.90852;-24.8979;11.1631;5827.03;6.4638;0;0;5.0985e-44;0.01;0;6.13057;102;0;-1-1;-1
880;293;-86.3668;11.5807;-27.5738;11.1934;5874.49;6.47087;0;0;5.0985e-44;0.01;0;6.00187;102;0;-1-1;-1
880;294;-88.4815;31.7616;-27.9256;11.2053;5893.3;6.49362;0;0;5.0985e-44;0.01;0;6.08167;102;0;-1-1;-1
880;295;-87.4141;51.3587;-27.2205;10.9642;5520.95;6.35269;0;0;5.0985e-44;0.01;0;4.81089;102;0;-1-1;-1
880;296;-70.8723;-72.7052;-25.0548;9.54615;3643.95;5.52378;0;0;5.0985e-44;0.01;0;4.25471;102;0;-1-1;-1
880;297;-71.7935;-54.5939;-26.1058;9.75485;3888.22;5.65951;0;0;5.0985e-44;0.01;0;6.08038;102;0;-1-1;-1
880;298;-71.8329;-35.9993;-27.7928;10.8741;5385.99;6.29513;0;0;5.0985e-44;0.01;0;6.5732;102;0;-1-1;-1
880;299;-71.0612;-16.2806;-27.78;10.4288;4751.11;6.04844;0;0;5.0985e-44;0.01;0;6.47429;102;0;-1-1;-1
880;300;-70.5282;1.74304;-25.8884;9.44405;3528.29;5.46177;0;0;5.0985e-44;0.01;0;6.38829;102;0;-1-1;-1
880;301;-71.7016;22.1394;-27.3584;9.59094;3695.49;5.55129;0;0;5.0985e-44;0.01;0;6.23434;102;0;-1-1;-1
880;302;-71.2649;41.206;-27.9388;11.1578;5818.75;6.46218;0;0;5.0985e-44;0.01;0;6.90973;102;0;-1-1;-1
880;303;-69.6061;60.12;-27.4095;10.3428;4634.46;5.99517;0;0;5.0985e-44;0.01;0;6.44265;102;0;-1-1;-1
880;304;-74.114;78.2151;-26.1658;10.4491;4778.9;6.05436;0;0;5.0985e-44;0.01;0;2.62054;102;0;-1-1;-1
880;305;-56.0971;-82.5784;-24.9499;10.0105;4202.01;5.78849;0;0;5.0985e-44;0.01;0;4.40255;102;0;-1-1;-1
880;306;-55.4666;-64.1491;-25.3635;10.3383;4628.45;5.99341;0;0;5.0985e-44;0.01;0;5.41585;102;0;-1-1;-1
880;307;-55.7259;-45.938;-28.9638;10.3984;4709.67;6.02623;0;0;5.0985e-44;0.01;0;6.81415;102;0;-1-1;-1
880;308;-55.0584;-26.5174;-28.3561;10.9071;5435.17;6.32088;0;0;5.0985e-44;0.01;0;6.96536;102;0;-1-1;-1
880;309;-54.6994;-6.88694;-27.8634;10.839;5333.98;6.27766;0;0;5.0985e-44;0.01;0;6.3074;102;0;-1-1;-1
880;310;-56.9551;12.7771;-26.9116;9.91655;4084.8;5.74979;0;0;5.0985e-44;0.01;0;5.58018;102;0;-1-1;-1
880;311;-54.7713;30.7517;-27.75;10.1914;4433.94;5.90466;0;0;5.0985e-44;0.01;0;6.80478;102;0;-1-1;-1
880;312;-53.9584;49.541;-27.1972;10.8938;5415.42;6.30607;0;0;5.0985e-44;0.01;0;7.07461;102;0;-1-1;-1
880;313;-52.7093;67.2471;-26.3645;9.74734;3879.24;5.65023;0;0;5.0985e-44;0.01;0;6.84664;102;0;-1-1;-1
880;314;-56.9904;83.0011;-25.6939;9.68188;3801.62;5.60728;0;0;5.0985e-44;0.01;0;5.71353;102;0;-1-1;-1
880;315;-40.8174;-94.1327;-27.3478;11.4658;6313.99;6.64019;0;0;5.0985e-44;0.01;0;4.9917;102;0;-1-1;-1
880;316;-39.4832;-75.3309;-26.4821;9.89258;4055.25;5.72386;0;0;5.0985e-44;0.01;0;5.81103;102;0;-1-1;-1
880;317;-39.4894;-56.0864;-31.408;11.3726;6161.29;6.59141;0;0;5.0985e-44;0.01;0;6.29602;102;0;-1-1;-1
880;318;-39.7597;-36.749;-30.7953;10.3549;4650.75;6.01366;0;0;5.0985e-44;0.01;0;5.95957;102;0;-1-1;-1
880;319;-38.623;-15.6451;-28.8441;9.77018;3906.58;5.66703;0;0;5.0985e-44;0.01;0;5.61847;102;0;-1-1;-1
880;320;-35.5584;1.87679;-29.1431;9.38923;3467.2;5.43798;0;0;5.0985e-44;0.01;0;5.423;102;0;-1-1;-1
880;321;-39.0181;20.2857;-28.9588;10.5949;4981.74;6.1392;0;0;5.0985e-44;0.01;0;5.94773;102;0;-1-1;-1
880;322;-38.1166;40.3843;-29.736;9.396;3474.7;5.44971;0;0;5.0985e-44;0.01;0;5.42543;102;0;-1-1;-1
880;323;-37.4398;58.766;-27.2393;10.1898;4431.85;5.90523;0;0;5.0985e-44;0.01;0;6.65582;102;0;-1-1;-1
880;324;-37.0574;76.2587;-26.6221;9.47833;3566.84;5.49556;0;0;5.0985e-44;0.01;0;7.03539;102;0;-1-1;-1
880;325;-42.1472;93.7785;-29.0143;11.501;6372.27;6.65934;0;0;5.0985e-44;0.01;0;5.11321;102;0;-1-1;-1
880;326;-16.2429;-101.961;-34.9304;9.06671;3122.04;5.24583;0;0;5.0985e-44;0.01;0;2.76898;102;0;-1-1;-1
880;327;-22.6219;-86.001;-27.4212;11.3848;6181.05;6.594;0;0;5.0985e-44;0.01;0;6.46893;102;0;-1-1;-1
880;328;-23.6025;-67.4586;-34.1798;10.8208;5307.2;6.26743;0;0;5.0985e-44;0.01;0;4.94442;102;0;-1-1;-1
880;329;-23.4842;-46.5702;-31.6103;9.55804;3657.59;5.54454;0;0;5.0985e-44;0.01;0;6.72164;102;0;-1-1;-1
880;330;-19.4087;-28.5336;-27.4877;11.229;5930.86;6.4989;0;0;5.0985e-44;0.01;0;5.88054;102;0;-1-1;-1
880;331;-21.8238;-8.54356;-28.9182;9.49394;3584.49;5.49097;0;0;5.0985e-44;0.01;0;6.18865;102;0;-1-1;-1
880;332;-22.4145;12.6434;-28.549;9.43734;3520.77;5.46284;0;0;5.0985e-44;0.01;0;6.31697;102;0;-1-1;-1
880;333;-22.8043;30.0709;-29.3573;9.58974;3694.1;5.56278;0;0;5.0985e-44;0.01;0;6.2356;102;0;-1-1;-1
880;334;-22.1887;49.0603;-27.0962;10.8289;5319.1;6.28402;0;0;5.0985e-44;0.01;0;7.11567;102;0;-1-1;-1
880;335;-20.8974;68.5523;-26.5021;10.8048;5283.75;6.25553;0;0;5.0985e-44;0.01;0;6.39056;102;0;-1-1;-1
880;336;-23.4075;89.6958;-28.0196;10.5365;4899.77;6.1075;0;0;5.0985e-44;0.01;0;6.33302;102;0;-1-1;-1
880;337;-4.36514;-92.4876;-27.1218;10.4583;4791.45;6.05532;0;0;5.0985e-44;0.01;0;5.93171;102;0;-1-1;-1
880;338;-6.67736;-75.0097;-30.3848;10.5206;4877.63;6.08845;0;0;5.0985e-44;0.01;0;5.42728;102;0;-1-1;-1
880;339;-10.3016;-57.5647;-25.7212;10.1182;4339.09;5.8672;0;0;5.0985e-44;0.01;0;6.06293;102;0;-1-1;-1
880;340;-6.94693;-41.6657;-30.5755;9.6773;3796.22;5.60882;0;0;5.0985e-44;0.01;0;5.10342;102;0;-1-1;-1
880;341;-5.53456;-15.1991;-28.6931;10.3545;4650.27;5.99671;0;0;5.0985e-44;0.01;0;4.84266;102;0;-1-1;-1
880;342;-7.87965;2.90659;-28.6985;9.50099;3592.48;5.51465;0;0;5.0985e-44;0.01;0;4.9954;102;0;-1-1;-1
880;343;-6.55692;20.823;-27.829;10.647;5055.54;6.17787;0;0;5.0985e-44;0.01;0;5.98644;102;0;-1-1;-1
880;344;-7.44458;38.8021;-26.6194;10.4083;4723.13;6.0276;0;0;5.0985e-44;0.01;0;5.39899;102;0;-1-1;-1
880;345;-6.39048;57.9123;-26.0403;9.60028;3706.3;5.57047;0;0;5.0985e-44;0.01;0;5.06852;102;0;-1-1;-1
880;346;-7.6737;82.667;-25.6187;9.60344;3709.95;5.57127;0;0;5.0985e-44;0.01;0;5.68887;102;0;-1-1;-1
880;347;-9.10847;99.2647;-28.7643;9.64409;3757.27;5.59813;0;0;5.0985e-44;0.01;0;4.68916;102;0;-1-1;-1
880;348;13.4114;-110.808;-39.3369;9.09484;3151.18;5.26755;0;0;6.37312e-44;0.01;0;1.28313;102;0;-1-1;-1
880;349;11.4544;-82.799;-28.1498;10.8784;5392.48;6.29983;0;0;5.0985e-44;0.01;0;6.11866;102;0;-1-1;-1
880;350;11.6933;-64.3794;-28.7638;10.4125;4728.8;6.03658;0;0;5.0985e-44;0.01;0;5.33929;102;0;-1-1;-1
880;351;11.6606;-45.2107;-29.3262;10.7504;5204.32;6.22365;0;0;5.0985e-44;0.01;0;5.67028;102;0;-1-1;-1
880;352;12.903;-26.0939;-27.5992;9.74735;3879.26;5.65856;0;0;5.0985e-44;0.01;0;5.31267;102;0;-1-1;-1
880;353;11.5726;-7.04319;-27.7083;11.4324;6258.96;6.63633;0;0;5.0985e-44;0.01;0;4.92205;102;0;-1-1;-1
880;354;13.207;11.22;-28.9281;10.155;4386.62;5.89005;0;0;5.0985e-44;0.01;0;4.48765;102;0;-1-1;-1
880;355;10.001;36.4006;-25.5392;11.2463;5958.26;6.51038;0;0;5.0985e-44;0.01;0;4.7597;102;0;-1-1;-1
880;356;11.9075;55.0817;-24.9504;11.5074;6382.88;6.66338;0;0;5.0985e-44;0.01;0;5.6893;102;0;-1-1;-1
880;357;2.68708;70.8839;-35.5408;11.3173;6071.77;6.55451;0;0;5.0985e-44;0.01;0;5.85571;102;0;-1-1;-1
880;358;13.7957;88.0134;-29.0686;10.0575;4261.44;5.82885;0;0;5.0985e-44;0.01;0;6.03966;102;0;-1-1;-1
880;359;6.96931;105.973;-32.0626;11.2134;5906.16;6.49248;0;0;5.0985e-44;0.01;0;3.65483;102;0;-1-1;-1
880;360;27.3168;-92.4877;-27.6185;10.1802;4419.3;5.88713;0;0;5.0985e-44;0.01;0;5.12742;102;0;-1-1;-1
880;361;28.6217;-74.3069;-28.5275;10.628;5028.49;6.16455;0;0;5.0985e-44;0.01;0;7.41546;102;0;-1-1;-1
880;362;28.3331;-55.6851;-28.6069;11.3164;6070.36;6.55947;0;0;5.0985e-44;0.01;0;7.46334;102;0;-1-1;-1
880;363;28.2688;-36.1761;-28.3509;10.7796;5246.83;6.24107;0;0;5.0985e-44;0.01;0;6.61225;102;0;-1-1;-1
880;364;28.8086;-16.1737;-27.9539;11.2105;5901.57;6.48906;0;0;5.0985e-44;0.01;0;6.65148;102;0;-1-1;-1
880;365;29.3637;2.91001;-30.1555;9.95341;4130.52;5.7617;0;0;5.0985e-44;0.01;0;5.57499;102;0;-1-1;-1
880;366;24.5748;25.5488;-32.254;10.7726;5236.57;6.24291;0;0;5.0985e-44;0.01;0;5.7907;102;0;-1-1;-1
880;367;28.2382;42.855;-26.3346;10.4971;4845.09;6.07608;0;0;5.0985e-44;0.01;0;6.56818;102;0;-1-1;-1
880;368;30.3069;61.536;-27.1794;10.9678;5526.44;6.35703;0;0;5.0985e-44;0.01;0;7.20884;102;0;-1-1;-1
880;369;30.3597;79.7931;-28.7693;10.4463;4774.99;6.04998;0;0;5.0985e-44;0.01;0;7.05429;102;0;-1-1;-1
880;370;29.8184;97.7823;-29.5641;10.5149;4869.66;6.08983;0;0;5.0985e-44;0.01;0;4.53693;102;0;-1-1;-1
880;371;44.0296;-84.089;-25.9384;10.1462;4375.25;5.88238;0;0;5.0985e-44;0.01;0;5.04638;102;0;-1-1;-1
880;372;44.6789;-65.7896;-26.2753;9.61343;3721.55;5.57289;0;0;5.0985e-44;0.01;0;6.32795;102;0;-1-1;-1
880;373;44.7748;-45.7386;-27.5609;11.0907;5714.41;6.44051;0;0;5.0985e-44;0.01;0;7.02397;102;0;-1-1;-1
880;374;45.8266;-26.558;-27.8946;11.1101;5744.45;6.44355;0;0;5.0985e-44;0.01;0;7.29586;102;0;-1-1;-1
880;375;45.2947;-7.08029;-28.1966;10.7851;5254.84;6.24208;0;0;5.0985e-44;0.01;0;6.28586;102;0;-1-1;-1
880;376;47.1945;11.0352;-28.709;9.85936;4014.53;5.71057;0;0;5.0985e-44;0.01;0;5.52811;102;0;-1-1;-1
880;377;44.6881;31.0703;-28.4914;11.0922;5716.67;6.42231;0;0;5.0985e-44;0.01;0;6.79862;102;0;-1-1;-1
880;378;45.8913;50.3757;-27.7442;10.9693;5528.77;6.35175;0;0;5.0985e-44;0.01;0;6.81837;102;0;-1-1;-1
880;379;45.4625;71.2936;-31.1151;9.4759;3564.1;5.47957;0;0;5.0985e-44;0.01;0;6.33107;102;0;-1-1;-1
880;380;45.3175;88.4311;-31.6161;9.44312;3527.25;5.46823;0;0;5.0985e-44;0.01;0;5.14169;102;0;-1-1;-1
880;381;60.8312;-74.8859;-28.1877;11.347;6119.66;6.57246;0;0;5.0985e-44;0.01;0;5.1907;102;0;-1-1;-1
880;382;61.1859;-55.3211;-27.3686;11.3928;6194.05;6.60154;0;0;5.0985e-44;0.01;0;7.50706;102;0;-1-1;-1
880;383;61.1451;-36.884;-27.2983;9.54215;3639.38;5.53613;0;0;5.0985e-44;0.01;0;6.01488;102;0;-1-1;-1
880;384;62.3977;-17.1712;-27.2775;10.2285;4482.6;5.9366;0;0;5.0985e-44;0.01;0;6.30811;102;0;-1-1;-1
880;385;62.6685;1.33495;-28.2602;11.1398;5790.61;6.4643;0;0;5.0985e-44;0.01;0;6.98413;102;0;-1-1;-1
880;386;62.1028;20.8821;-27.7757;10.0733;4281.62;5.83815;0;0;5.0985e-44;0.01;0;6.49838;102;0;-1-1;-1
880;387;61.9961;40.9285;-27.7658;10.4014;4713.7;6.02689;0;0;5.0985e-44;0.01;0;6.63297;102;0;-1-1;-1
880;388;62.0531;59.4054;-28.3358;9.65601;3771.22;5.59334;0;0;5.0985e-44;0.01;0;6.40467;102;0;-1-1;-1
880;389;60.851;79.2592;-28.2349;10.9471;5495.18;6.35028;0;0;5.0985e-44;0.01;0;5.17023;102;0;-1-1;-1
880;390;77.7194;-63.2725;-26.1587;10.0532;4256.05;5.82598;0;0;5.0985e-44;0.01;0;4.19787;102;0;-1-1;-1
880;391;77.148;-45.1662;-26.4947;9.89873;4062.81;5.73216;0;0;5.0985e-44;0.01;0;6.627;102;0;-1-1;-1
