Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.484;-7.30755;-27.287;10.863;5369.53;6.46042;0;0;6.03179e-15;0.01;0;7.40631;101;0;-1-1;-1
280;394;77.2863;10.0008;-27.9429;11.1027;5732.89;6.60154;0;0;6.03179e-15;0.01;0;7.51632;101;0;-1-1;-1
280;395;76.7858;29.0064;-27.903;11.9451;7139.35;7.10481;0;0;6.03179e-15;0.01;0;8.89743;101;0;-1-1;-1
280;396;76.5091;49.1112;-28.0805;12.1428;7499.8;7.2207;0;0;6.03179e-15;0.01;0;8.2605;101;0;-1-1;-1
280;397;78.4965;69.6385;-28.1321;12.2256;7654.25;7.2687;0;0;6.03179e-15;0.01;0;4.69047;101;0;-1-1;-1
280;398;95.1284;-54.6257;-22.8919;12.1545;7521.44;7.22504;0;0;6.03179e-15;0.01;0;2.49017;101;0;-1-1;-1
280;399;91.1238;-45.8825;-38.8039;9.80094;3943.59;5.82906;0;0;6.03179e-15;0.01;0;3.75818;101;0;-1-1;-1
280;400;91.3038;-17.4731;-25.5378;10.7433;5193.96;6.3925;0;0;6.03179e-15;0.01;0;6.56375;101;0;-1-1;-1
280;401;94.2896;0.475517;-26.3034;11.2264;5926.7;6.68442;0;0;6.03179e-15;0.01;0;6.63334;101;0;-1-1;-1
280;402;94.3835;19.7646;-28.915;11.8421;6956.3;7.04554;0;0;6.03179e-15;0.01;0;5.53075;101;0;-1-1;-1
280;403;92.6472;38.8687;-27.0847;10.2512;4512.41;6.09185;0;0;6.03179e-15;0.01;0;4.93682;101;0;-1-1;-1
280;404;95.3699;56.996;-29.7247;12.4893;8160.3;7.42687;0;0;6.03179e-15;0.01;0;2.65933;101;0;-1-1;-1
280;405;-114.995;11.7007;-9.73417;9.83825;3988.8;5.84654;0;0;7.53974e-15;0.01;0;3.35459;101;0;-1-1;-1
280;406;-99.4561;-45.446;-12.3459;11.0021;5578.43;6.54379;0;0;6.03179e-15;0.01;0;3.3915;101;0;-1-1;-1
280;407;-103.763;-33.9969;-26.3929;10.0047;4194.66;5.9459;0;0;6.03179e-15;0.01;0;3.46075;101;0;-1-1;-1
280;408;-93.9028;-11.2891;-6.55934;10.7624;5221.81;6.40483;0;0;6.03179e-15;0.01;0;7.28457;101;0;-1-1;-1
280;409;-95.9851;14.0631;-11.6108;12.3241;7840.65;7.32624;0;0;6.03179e-15;0.01;0;6.10151;101;0;-1-1;-1
280;410;-98.2439;33.2418;-10.9843;10.2724;4540.47;6.10837;0;0;6.03179e-15;0.01;0;4.94159;101;0;-1-1;-1
280;411;-99.0112;51.5054;-11.385;11.3879;6186.06;6.77423;0;0;6.03179e-15;0.01;0;3.53912;101;0;-1-1;-1
280;412;-81.7095;-73.1392;-11.2982;10.5906;4975.6;6.30535;0;0;6.03179e-15;0.01;0;3.38656;101;0;-1-1;-1
280;413;-81.8139;-54.8162;-13.1665;11.5533;6459.57;6.8764;0;0;6.03179e-15;0.01;0;5.82056;101;0;-1-1;-1
280;414;-78.952;-36.0027;-11.3612;11.3127;6064.35;6.7311;0;0;6.03179e-15;0.01;0;7.44565;101;0;-1-1;-1
280;415;-78.5374;-18.8735;-13.3589;11.3375;6104.34;6.7419;0;0;6.03179e-15;0.01;0;7.88702;101;0;-1-1;-1
280;416;-79.1158;1.75001;-11.1186;10.5092;4861.85;6.2516;0;0;6.03179e-15;0.01;0;8.04535;101;0;-1-1;-1
280;417;-80.0023;20.3807;-13.0124;10.3515;4646.23;6.16055;0;0;6.03179e-15;0.01;0;7.05737;101;0;-1-1;-1
280;418;-80.3861;39.4886;-10.9442;11.61;6555.16;6.90397;0;0;6.03179e-15;0.01;0;6.38668;101;0;-1-1;-1
280;419;-80.6712;56.4634;-11.5001;10.8785;5392.62;6.47169;0;0;6.03179e-15;0.01;0;4.84864;101;0;-1-1;-1
280;420;-65.3789;-80.5428;-10.48;10.7233;5164.97;6.38289;0;0;6.03179e-15;0.01;0;4.14689;101;0;-1-1;-1
280;421;-64.6186;-62.1601;-11.8499;11.2799;6011.84;6.71176;0;0;6.03179e-15;0.01;0;6.26211;101;0;-1-1;-1
280;422;-62.471;-43.8951;-12.5997;10.3612;4659.21;6.16634;0;0;6.03179e-15;0.01;0;6.93775;101;0;-1-1;-1
280;423;-62.7568;-26.273;-11.3253;10.2925;4567.27;6.11382;0;0;6.03179e-15;0.01;0;7.43063;101;0;-1-1;-1
280;424;-63.902;-7.54552;-11.3897;10.8907;5410.72;6.47978;0;0;6.03179e-15;0.01;0;7.89121;101;0;-1-1;-1
280;425;-64.0348;11.6468;-10.6488;12.1642;7539.46;7.23232;0;0;6.03179e-15;0.01;0;8.87213;101;0;-1-1;-1
280;426;-63.6717;30.5426;-12.8542;10.2653;4531.11;6.10271;0;0;6.03179e-15;0.01;0;7.58334;101;0;-1-1;-1
280;427;-64.6972;48.6215;-11.2106;11.1532;5811.46;6.6347;0;0;6.03179e-15;0.01;0;7.06649;101;0;-1-1;-1
280;428;-65.0058;68.2834;-12.0793;11.8395;6951.68;7.04189;0;0;6.03179e-15;0.01;0;5.63589;101;0;-1-1;-1
280;429;-50.4842;-92.9377;-10.6762;12.1729;7555.6;7.23986;0;0;6.03179e-15;0.01;0;4.65512;101;0;-1-1;-1
280;430;-48.6388;-72.5788;-10.759;11.8818;7026.49;7.07011;0;0;6.03179e-15;0.01;0;7.91121;101;0;-1-1;-1
280;431;-47.0419;-53.9268;-11.8339;10.3634;4662.22;6.16966;0;0;6.03179e-15;0.01;0;7.29884;101;0;-1-1;-1
280;432;-47.6051;-35.0125;-12.3414;11.8008;6883.77;7.01805;0;0;6.03179e-15;0.01;0;8.27856;101;0;-1-1;-1
280;433;-47.2168;-16.5574;-12.0916;12.0828;7389.18;7.18438;0;0;6.03179e-15;0.01;0;9.17739;101;0;-1-1;-1
280;434;-47.3276;1.68862;-11.763;11.4538;6294.15;6.81286;0;0;6.03179e-15;0.01;0;9.20567;101;0;-1-1;-1
280;435;-47.9257;20.6516;-11.6658;12.0832;7389.91;7.19366;0;0;6.03179e-15;0.01;0;9.18474;101;0;-1-1;-1
280;436;-47.7182;39.8391;-11.8375;11.2939;6034.25;6.71944;0;0;6.03179e-15;0.01;0;7.94795;101;0;-1-1;-1
280;437;-47.9744;57.266;-11.8149;10.2583;4521.83;6.09646;0;0;6.03179e-15;0.01;0;6.87097;101;0;-1-1;-1
280;438;-48.231;75.3233;-12.6983;10.6001;4989.01;6.31197;0;0;6.03179e-15;0.01;0;6.8503;101;0;-1-1;-1
280;439;-49.6713;93.4148;-13.7266;10.2478;4508.03;6.09203;0;0;6.03179e-15;0.01;0;4.59978;101;0;-1-1;-1
280;440;-36.2196;-106.279;-7.9141;11.612;6558.52;6.90588;0;0;6.03179e-15;0.01;0;3.65478;101;0;-1-1;-1
280;441;-32.3675;-85.0519;-11.5539;12.2446;7689.94;7.28241;0;0;6.03179e-15;0.01;0;8.30525;101;0;-1-1;-1
280;442;-31.8095;-66.5768;-10.3263;9.92232;4091.93;5.89838;0;0;6.03179e-15;0.01;0;7.90228;101;0;-1-1;-1
280;443;-34.5758;-43.6786;-18.3155;9.99412;4181.4;5.94142;0;0;6.03179e-15;0.01;0;7.99277;101;0;-1-1;-1
280;444;-30.3293;-26.129;-12.4114;12.3323;7856.34;7.33562;0;0;6.03179e-15;0.01;0;9.70562;101;0;-1-1;-1
280;445;-31.147;-6.95169;-12.4611;10.3853;4691.83;6.17885;0;0;6.03179e-15;0.01;0;7.78051;101;0;-1-1;-1
280;446;-31.5141;10.5219;-12.5804;11.4391;6269.89;6.80681;0;0;6.03179e-15;0.01;0;8.28373;101;0;-1-1;-1
280;447;-30.9522;30.2211;-12.4747;12.2949;7785.04;7.31217;0;0;6.03179e-15;0.01;0;9.60498;101;0;-1-1;-1
280;448;-31.4801;48.519;-12.0317;10.9582;5512;6.52097;0;0;6.03179e-15;0.01;0;8.70604;101;0;-1-1;-1
280;449;-31.9992;66.4907;-12.1417;10.6253;5024.79;6.3279;0;0;6.03179e-15;0.01;0;7.62963;101;0;-1-1;-1
280;450;-32.2105;85.4248;-12.7406;11.9957;7230.38;7.13218;0;0;6.03179e-15;0.01;0;7.75666;101;0;-1-1;-1
280;451;-27.9389;104.541;-14.834;12.3272;7846.58;7.32934;0;0;6.03179e-15;0.01;0;4.12148;101;0;-1-1;-1
280;452;-13.6003;-88.0198;-11.7362;10.2668;4533.11;6.10065;0;0;6.03179e-15;0.01;0;7.79116;101;0;-1-1;-1
280;453;-16.1995;-72.0015;-14.5869;10.2778;4547.73;6.11023;0;0;6.03179e-15;0.01;0;7.57583;101;0;-1-1;-1
280;454;-13.7431;-56.3007;-8.25324;11.4553;6296.65;6.81338;0;0;6.03179e-15;0.01;0;8.91476;101;0;-1-1;-1
280;455;-12.8679;-30.0062;-10.4405;10.0027;4192.12;5.94653;0;0;6.03179e-15;0.01;0;8.83535;101;0;-1-1;-1
280;456;-15.3052;-14.8578;-12.1155;10.2325;4487.83;6.09097;0;0;6.03179e-15;0.01;0;8.76148;101;0;-1-1;-1
280;457;-15.2885;2.02759;-13.3371;12.3133;7820.04;7.32192;0;0;6.03179e-15;0.01;0;10.0775;101;0;-1-1;-1
280;458;-15.3548;20.7885;-12.2449;10.9888;5558.27;6.53771;0;0;6.03179e-15;0.01;0;8.97068;101;0;-1-1;-1
280;459;-15.1642;38.8672;-11.4648;10.3492;4643.11;6.15906;0;0;6.03179e-15;0.01;0;8.00641;101;0;-1-1;-1
280;460;-15.6296;56.9855;-11.3722;10.3181;4601.33;6.14279;0;0;6.03179e-15;0.01;0;7.69057;101;0;-1-1;-1
280;461;-16.4746;75.3772;-12.453;11.0235;5611.11;6.55904;0;0;6.03179e-15;0.01;0;8.43204;101;0;-1-1;-1
280;462;-13.4286;92.2898;-12.5502;10.2484;4508.77;6.09222;0;0;6.03179e-15;0.01;0;7.60351;101;0;-1-1;-1
280;463;0.497339;-98.7238;-13.0592;10.4888;4833.6;6.24002;0;0;6.03179e-15;0.01;0;5.59015;101;0;-1-1;-1
280;464;0.909321;-80.2383;-13.5642;10.3028;4580.91;6.12416;0;0;6.03179e-15;0.01;0;7.52455;101;0;-1-1;-1
280;465;0.70535;-63.1457;-13.5776;10.6928;5121.16;6.36524;0;0;6.03179e-15;0.01;0;7.83848;101;0;-1-1;-1
280;466;-0.928811;-43.4787;-11.5093;11.5851;6513.11;6.89049;0;0;6.03179e-15;0.01;0;9.63315;101;0;-1-1;-1
280;467;1.55772;-23.9295;-12.2149;11.1207;5760.85;6.6199;0;0;6.03179e-15;0.01;0;9.29553;101;0;-1-1;-1
280;468;0.642617;-5.7313;-12.1715;10.4507;4781.12;6.22201;0;0;6.03179e-15;0.01;0;8.03514;101;0;-1-1;-1
280;469;1.08957;10.0369;-11.662;12.1806;7569.92;7.23996;0;0;6.03179e-15;0.01;0;8.15153;101;0;-1-1;-1
280;470;0.235283;29.2219;-11.5513;10.9903;5560.52;6.53934;0;0;6.03179e-15;0.01;0;8.95271;101;0;-1-1;-1
280;471;0.284461;47.6118;-10.4194;11.2726;6000.13;6.7084;0;0;6.03179e-15;0.01;0;9.10829;101;0;-1-1;-1
280;472;0.317241;66.7794;-12.657;11.3647;6148.33;6.75663;0;0;6.03179e-15;0.01;0;8.13872;101;0;-1-1;-1
280;473;2.87974;86.7739;-12.2493;10.7424;5192.69;6.39187;0;0;6.03179e-15;0.01;0;7.11681;101;0;-1-1;-1
280;474;0.0356638;106.533;-12.1181;12.4352;8054.6;7.39841;0;0;6.03179e-15;0.01;0;4.5216;101;0;-1-1;-1
280;475;16.59;-90.6103;-12.7058;11.2873;6023.58;6.71816;0;0;6.03179e-15;0.01;0;7.67791;101;0;-1-1;-1
280;476;16.7526;-71.6874;-13.1915;11.3969;6200.81;6.78151;0;0;6.03179e-15;0.01;0;9.128;101;0;-1-1;-1
280;477;16.0242;-52.2147;-12.14;11.9985;7235.54;7.13754;0;0;6.03179e-15;0.01;0;8.46247;101;0;-1-1;-1
280;478;15.9709;-35.0016;-12.0265;11.611;6556.85;6.9052;0;0;6.03179e-15;0.01;0;8.33908;101;0;-1-1;-1
280;479;16.4384;-15.874;-11.9163;10.3977;4708.67;6.19184;0;0;6.03179e-15;0.01;0;8.73848;101;0;-1-1;-1
280;480;17.8517;1.92797;-12.4352;11.3659;6150.32;6.76096;0;0;6.03179e-15;0.01;0;9.80933;101;0;-1-1;-1
280;481;17.2465;20.2065;-12.6215;11.9101;7076.79;7.07849;0;0;6.03179e-15;0.01;0;9.78861;101;0;-1-1;-1
280;482;15.95;39.1143;-10.626;10.2456;4505.09;6.0878;0;0;6.03179e-15;0.01;0;7.44877;101;0;-1-1;-1
280;483;15.7098;58.9957;-9.29859;10.3842;4690.42;6.17041;0;0;6.03179e-15;0.01;0;7.75584;101;0;-1-1;-1
280;484;14.756;69.7191;-22.8079;9.94876;4124.73;5.9146;0;0;6.03179e-15;0.01;0;6.73307;101;0;-1-1;-1
280;485;16.9797;96.5451;-15.0487;10.2907;4564.81;6.1172;0;0;6.03179e-15;0.01;0;5.65594;101;0;-1-1;-1
280;486;33.4864;-100.042;-11.0629;10.6781;5100.06;6.35721;0;0;6.03179e-15;0.01;0;3.49855;101;0;-1-1;-1
280;487;33.1046;-81.7147;-12.4138;11.3481;6121.56;6.75111;0;0;6.03179e-15;0.01;0;7.68369;101;0;-1-1;-1
280;488;33.0015;-62.6755;-12.1548;11.416;6232.11;6.78984;0;0;6.03179e-15;0.01;0;8.18571;101;0;-1-1;-1
280;489;32.8441;-43.864;-11.2763;11.6601;6640.38;6.94115;0;0;6.03179e-15;0.01;0;9.49583;101;0;-1-1;-1
280;490;32.0658;-25.3758;-11.4334;11.9539;7155.09;7.10784;0;0;6.03179e-15;0.01;0;9.54223;101;0;-1-1;-1
280;491;32.2822;-7.46134;-11.6791;10.7378;5186.08;6.38707;0;0;6.03179e-15;0.01;0;8.9938;101;0;-1-1;-1
280;492;33.7896;15.887;-19.24;9.92407;4094.09;5.89687;0;0;6.03179e-15;0.01;0;8.19177;101;0;-1-1;-1
280;493;31.5005;31.1665;-11.7049;11.137;5786.23;6.62804;0;0;6.03179e-15;0.01;0;9.04608;101;0;-1-1;-1
280;494;30.709;50.2912;-13.5402;11.5865;6515.47;6.89059;0;0;6.03179e-15;0.01;0;9.00891;101;0;-1-1;-1
280;495;31.2571;69.022;-11.9982;10.4109;4726.69;6.19139;0;0;6.03179e-15;0.01;0;7.18004;101;0;-1-1;-1
280;496;32.6141;86.0719;-12.9334;12.1449;7503.57;7.22106;0;0;6.03179e-15;0.01;0;6.62252;101;0;-1-1;-1
280;497;49.7994;-91.0156;-12.2078;10.2832;4554.81;6.11237;0;0;6.03179e-15;0.01;0;4.757;101;0;-1-1;-1
280;498;49.212;-72.6273;-12.1435;11.4957;6363.41;6.83683;0;0;6.03179e-15;0.01;0;8.67437;101;0;-1-1;-1
280;499;49.0665;-53.8147;-11.8902;11.251;5965.76;6.6947;0;0;6.03179e-15;0.01;0;8.68056;101;0;-1-1;-1
280;500;49.1827;-34.9996;-11.5705;10.9181;5451.6;6.49557;0;0;6.03179e-15;0.01;0;8.09222;101;0;-1-1;-1
280;501;48.7555;-16.2468;-11.9224;11.0046;5582.23;6.54736;0;0;6.03179e-15;0.01;0;8.11533;101;0;-1-1;-1
280;502;47.4805;2.56046;-12.7375;12.3085;7810.99;7.31944;0;0;6.03179e-15;0.01;0;10.0201;101;0;-1-1;-1
280;503;48.1298;21.4845;-11.7578;12.3107;7815.14;7.32148;0;0;6.03179e-15;0.01;0;8.81095;101;0;-1-1;-1
280;504;48.0161;40.0106;-11.7288;11.4859;6347.23;6.83122;0;0;6.03179e-15;0.01;0;8.33421;101;0;-1-1;-1
280;505;48.0313;58.7729;-11.9955;10.3027;4580.83;6.12227;0;0;6.03179e-15;0.01;0;7.70895;101;0;-1-1;-1
280;506;48.7571;76.7936;-13.4279;11.123;5764.34;6.6181;0;0;6.03179e-15;0.01;0;8.30125;101;0;-1-1;-1
280;507;50.5683;94.9997;-16.9374;10.4725;4811;6.23384;0;0;6.03179e-15;0.01;0;4.0328;101;0;-1-1;-1
280;508;68.0757;-81.9945;-11.1796;12.4549;8092.92;7.40647;0;0;6.03179e-15;0.01;0;3.23361;101;0;-1-1;-1
280;509;66.2722;-64.2605;-11.7714;11.5729;6492.53;6.88629;0;0;6.03179e-15;0.01;0;6.92555;101;0;-1-1;-1
280;510;65.3299;-44.1198;-12.062;11.3451;6116.69;6.74482;0;0;6.03179e-15;0.01;0;8.6507;101;0;-1-1;-1
280;511;64.7185;-25.5094;-11.5192;11.2791;6010.54;6.70802;0;0;6.03179e-15;0.01;0;8.74088;101;0;-1-1;-1
280;512;65.1184;-6.2783;-11.6929;11.8168;6911.7;7.02289;0;0;6.03179e-15;0.01;0;7.76889;101;0;-1-1;-1
280;513;65.1747;9.99832;-12.6672;12.2666;7731.51;7.28908;0;0;6.03179e-15;0.01;0;8.19983;101;0;-1-1;-1
280;514;65.2962;30.0327;-12.1283;11.9377;7126.13;7.1001;0;0;6.03179e-15;0.01;0;9.217;101;0;-1-1;-1
280;515;64.6337;49.4968;-12.5713;11.4982;6367.64;6.83536;0;0;6.03179e-15;0.01;0;8.52167;101;0;-1-1;-1
280;516;65.6688;68.4345;-11.9985;12.143;7500.18;7.21835;0;0;6.03179e-15;0.01;0;7.26354;101;0;-1-1;-1
280;517;64.7976;86.2784;-10.1088;10.7325;5178.35;6.38297;0;0;6.03179e-15;0.01;0;3.34158;101;0;-1-1;-1
280;518;81.1266;-53.7015;-10.8927;10.2255;4478.56;6.07705;0;0;6.03179e-15;0.01;0;5.69076;101;0;-1-1;-1
280;519;80.8431;-34.2281;-11.5939;10.3676;4667.9;6.17333;0;0;6.03179e-15;0.01;0;7.00456;101;0;-1-1;-1
280;520;96.0209;-8.96857;-10.6297;10.0417;4241.38;5.97193;0;0;6.03179e-15;0.01;0;6.56701;101;0;-1-1;-1
280;521;82.0107;1.1086;-12.1997;10.2822;4553.51;6.10845;0;0;6.03179e-15;0.01;0;8.37121;101;0;-1-1;-1
280;522;81.3455;20.0598;-12.2811;10.5485;4916.58;6.2751;0;0;6.03179e-15;0.01;0;8.19827;101;0;-1-1;-1
280;523;81.4126;39.096;-12.2618;10.2538;4515.89;6.09231;0;0;6.03179e-15;0.01;0;6.67936;101;0;-1-1;-1
280;524;83.1355;58.172;-12.208;11.1982;5882.17;6.66398;0;0;6.03179e-15;0.01;0;5.48373;101;0;-1-1;-1
280;525;95.8626;-26.2704;-11.5755;10.1873;4428.53;6.05363;0;0;6.03179e-15;0.01;0;5.70116;101;0;-1-1;-1
280;526;111.5;-0.487253;-13.5178;11.6447;6614.23;6.92662;0;0;6.03179e-15;0.01;0;3.27975;101;0;-1-1;-1
280;527;96.8292;11.2092;-11.7275;10.81;5291.29;6.43277;0;0;6.03179e-15;0.01;0;6.74821;101;0;-1-1;-1
280;528;96.2506;29.2088;-12.5895;10.3707;4672.07;6.17552;0;0;6.03179e-15;0.01;0;6.58217;101;0;-1-1;-1
280;529;100.155;47.481;-11.8103;12.0603;7347.93;7.16689;0;0;6.03179e-15;0.01;0;4.01789;101;0;-1-1;-1
280;530;-105.674;-23.4416;1.20219;11.4198;6238.32;6.79537;0;0;6.03179e-15;0.01;0;3.46457;101;0;-1-1;-1
280;531;-107.197;2.41814;4.52572;11.6623;6644.13;6.93365;0;0;6.03179e-15;0.01;0;5.41753;101;0;-1-1;-1
280;532;-107.38;23.7771;3.6274;12.3178;7828.61;7.32678;0;0;6.03179e-15;0.01;0;4.2794;101;0;-1-1;-1
280;533;-86.5126;-62.6049;2.9897;10.2291;4483.38;6.08043;0;0;6.03179e-15;0.01;0;5.001;101;0;-1-1;-1
280;534;-88.8309;-43.9587;3.64915;11.916;7087.25;7.09186;0;0;6.03179e-15;0.01;0;7.33721;101;0;-1-1;-1
280;535;-85.1858;-25.4721;2.99126;11.8097;6899.37;7.02516;0;0;6.03179e-15;0.01;0;8.9062;101;0;-1-1;-1
280;536;-94.2395;-10.7775;11.418;11.4567;6298.99;6.81459;0;0;6.03179e-15;0.01;0;6.77791;101;0;-1-1;-1
280;537;-93.8516;13.8521;13.3272;10.7676;5229.39;6.40368;0;0;6.03179e-15;0.01;0;7.41288;101;0;-1-1;-1
280;538;-88.2739;26.6312;1.60272;10.23;4484.49;6.07931;0;0;6.03179e-15;0.01;0;7.69056;101;0;-1-1;-1
280;539;-88.7907;46.2467;4.92394;12.3914;7969.79;7.36611;0;0;6.03179e-15;0.01;0;7.39461;101;0;-1-1;-1
280;540;-87.7716;66.6707;4.37377;11.3644;6147.85;6.76041;0;0;6.03179e-15;0.01;0;3.45916;101;0;-1-1;-1
280;541;-70.6437;-71.2757;3.60676;10.7246;5166.88;6.37659;0;0;6.03179e-15;0.01;0;7.03337;101;0;-1-1;-1
280;542;-70.5027;-51.3943;2.58749;12.4033;7992.8;7.37409;0;0;6.03179e-15;0.01;0;8.24469;101;0;-1-1;-1
280;543;-68.5012;-34.9968;3.42308;10.7725;5236.52;6.40846;0;0;6.03179e-15;0.01;0;7.54398;101;0;-1-1;-1
280;544;-66.2936;-17.9269;3.24473;9.99622;4184.04;5.93992;0;0;6.03179e-15;0.01;0;8.12501;101;0;-1-1;-1
280;545;-65.9327;1.15851;3.98828;9.88021;4040.06;5.87075;0;0;6.03179e-15;0.01;0;8.30632;101;0;-1-1;-1
280;546;-77.9587;12.5085;2.35345;10.0411;4240.61;5.96969;0;0;6.03179e-15;0.01;0;8.20341;101;0;-1-1;-1
280;547;-71.9909;27.2533;0.286696;9.90436;4069.75;5.8878;0;0;6.03179e-15;0.01;0;8.1145;101;0;-1-1;-1
280;548;-70.892;57.9576;4.2591;11.4347;6262.66;6.8057;0;0;6.03179e-15;0.01;0;8.44328;101;0;-1-1;-1
280;549;-71.2049;75.7997;4.57863;10.1991;4443.97;6.06543;0;0;6.03179e-15;0.01;0;4.94673;101;0;-1-1;-1
280;550;-54.4991;-81.11;4.70632;10.4014;4713.67;6.1955;0;0;6.03179e-15;0.01;0;6.24744;101;0;-1-1;-1
280;551;-54.3165;-62.6101;4.08782;10.5558;4926.72;6.28224;0;0;6.03179e-15;0.01;0;7.61618;101;0;-1-1;-1
280;552;-52.6768;-44.387;3.08519;10.511;4864.36;6.25448;0;0;6.03179e-15;0.01;0;7.54744;101;0;-1-1;-1
280;553;-51.6585;-26.175;3.56555;10.4347;4759.08;6.21011;0;0;6.03179e-15;0.01;0;8.4904;101;0;-1-1;-1
280;554;-51.7527;-8.22772;3.6591;10.2765;4545.98;6.10811;0;0;6.03179e-15;0.01;0;8.41815;101;0;-1-1;-1
280;555;-50.9166;9.05187;3.99247;10.2899;4563.8;6.116;0;0;6.03179e-15;0.01;0;8.2526;101;0;-1-1;-1
280;556;-53.4774;30.6143;3.06597;10.2674;4533.87;6.10353;0;0;6.03179e-15;0.01;0;8.14761;101;0;-1-1;-1
280;557;-53.8406;48.351;4.1004;11.8407;6953.7;7.04227;0;0;6.03179e-15;0.01;0;9.01962;101;0;-1-1;-1
280;558;-54.4636;67.0283;3.32395;10.8892;5408.57;6.48181;0;0;6.03179e-15;0.01;0;6.82102;101;0;-1-1;-1
280;559;-56.055;85.8959;1.97192;11.8173;6912.61;7.03157;0;0;6.03179e-15;0.01;0;5.2822;101;0;-1-1;-1
280;560;-38.5698;-91.5605;5.30138;11.3074;6055.84;6.72819;0;0;6.03179e-15;0.01;0;7.01814;101;0;-1-1;-1
280;561;-38.239;-72.7;4.8005;11.0926;5717.29;6.60137;0;0;6.03179e-15;0.01;0;8.465;101;0;-1-1;-1
280;562;-39.0654;-55.0164;5.47862;10.2881;4561.29;6.11621;0;0;6.03179e-15;0.01;0;8.04619;101;0;-1-1;-1
280;563;-35.3803;-36.3091;2.47704;11.9703;7184.6;7.11567;0;0;6.03179e-15;0.01;0;7.54583;101;0;-1-1;-1
280;564;-35.9635;-16.6593;3.22612;10.8872;5405.56;6.4785;0;0;6.03179e-15;0.01;0;7.88044;101;0;-1-1;-1
280;565;-36.4867;0.935514;3.00946;10.6976;5127.99;6.3707;0;0;6.03179e-15;0.01;0;9.02514;101;0;-1-1;-1
280;566;-36.9883;20.5841;3.85247;12.2684;7734.89;7.29806;0;0;6.03179e-15;0.01;0;9.30097;101;0;-1-1;-1
280;567;-36.9239;39.5274;3.56198;10.8598;5364.79;6.46172;0;0;6.03179e-15;0.01;0;7.8626;101;0;-1-1;-1
280;568;-37.1681;56.9123;3.44343;11.9308;7113.72;7.09494;0;0;6.03179e-15;0.01;0;7.91571;101;0;-1-1;-1
280;569;-37.9629;76.5827;3.76329;12.5936;8366.49;7.48709;0;0;6.03179e-15;0.01;0;8.9263;101;0;-1-1;-1
280;570;-39.0594;97.1765;1.53586;11.5127;6391.71;6.84869;0;0;6.03179e-15;0.01;0;6.0441;101;0;-1-1;-1
280;571;-20.6537;-98.2318;0.637352;11.5481;6450.92;6.86844;0;0;6.03179e-15;0.01;0;5.98841;101;0;-1-1;-1
280;572;-21.9628;-80.0059;3.25958;10.407;4721.28;6.19674;0;0;6.03179e-15;0.01;0;6.91378;101;0;-1-1;-1
280;573;-22.9318;-62.8257;4.94987;11.122;5762.78;6.6169;0;0;6.03179e-15;0.01;0;7.69089;101;0;-1-1;-1
280;574;-20.0015;-42.1754;2.76043;11.1976;5881.15;6.66673;0;0;6.03179e-15;0.01;0;8.48423;101;0;-1-1;-1
280;575;-20.0131;-24.3888;3.24602;10.2665;4532.73;6.10603;0;0;6.03179e-15;0.01;0;8.07946;101;0;-1-1;-1
280;576;-20.7142;-6.57396;2.78889;10.3439;4635.97;6.15639;0;0;6.03179e-15;0.01;0;7.19518;101;0;-1-1;-1
280;577;-20.5586;10.1786;2.97559;12.2471;7694.6;7.28089;0;0;6.03179e-15;0.01;0;7.74665;101;0;-1-1;-1
280;578;-20.6966;29.9342;3.39884;10.4145;4731.61;6.20129;0;0;6.03179e-15;0.01;0;8.49829;101;0;-1-1;-1
280;579;-20.5555;47.9451;3.21821;11.1179;5756.4;6.61328;0;0;6.03179e-15;0.01;0;8.882;101;0;-1-1;-1
280;580;-20.0563;67.4668;3.88272;11.9443;7137.95;7.101;0;0;6.03179e-15;0.01;0;8.32213;101;0;-1-1;-1
280;581;-21.0173;86.2912;3.89929;11.664;6647.02;6.93457;0;0;6.03179e-15;0.01;0;7.72656;101;0;-1-1;-1
280;582;-21.8968;106.469;5.681;11.9501;7148.23;7.10749;0;0;6.03179e-15;0.01;0;3.84728;101;0;-1-1;-1
280;583;-5.68118;-111.753;-0.674223;12.2136;7631.7;7.26121;0;0;6.03179e-15;0.01;0;2.06245;101;0;-1-1;-1
280;584;-4.543;-91.1756;2.73489;10.6225;5020.76;6.32717;0;0;6.03179e-15;0.01;0;6.23176;101;0;-1-1;-1
280;585;-5.38217;-71.6591;2.44289;12.5051;8191.29;7.43224;0;0;6.03179e-15;0.01;0;8.00612;101;0;-1-1;-1
280;586;-4.21148;-52.0862;4.74689;10.4191;4737.88;6.20327;0;0;6.03179e-15;0.01;0;7.61301;101;0;-1-1;-1
280;587;-4.76294;-33.4649;3.90163;11.4279;6251.61;6.7991;0;0;6.03179e-15;0.01;0;8.08357;101;0;-1-1;-1
280;588;-4.9901;-15.0927;2.83287;11.6832;6680.03;6.95069;0;0;6.03179e-15;0.01;0;8.17765;101;0;-1-1;-1
280;589;-5.031;2.57933;3.16703;10.1814;4420.91;6.0553;0;0;6.03179e-15;0.01;0;7.72746;101;0;-1-1;-1
280;590;-5.37461;20.2029;3.1459;10.3272;4613.61;6.14729;0;0;6.03179e-15;0.01;0;8.39081;101;0;-1-1;-1
