Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-75.7803;59.0217;-40.9078;10.206;4453.08;5.87146;0;0;1.03858e-53;0.01;0;3.41253;102;0;-1-1;-1
1080;194;-62.1354;-59.8894;-38.7403;10.9697;5529.36;6.30714;0;0;1.03858e-53;0.01;0;4.60569;102;0;-1-1;-1
1080;195;-63.0296;-41.8565;-42.7581;10.1685;4404.15;5.8461;0;0;1.03858e-53;0.01;0;6.98585;102;0;-1-1;-1
1080;196;-63.4494;-24.3925;-41.6112;9.79089;3931.47;5.62391;0;0;1.03858e-53;0.01;0;7.18041;102;0;-1-1;-1
1080;197;-64.1593;-5.84301;-41.6249;10.7225;5163.94;6.15739;0;0;1.03858e-53;0.01;0;5.26326;102;0;-1-1;-1
1080;198;-66.3755;10.2825;-39.9114;10.8184;5303.75;6.2149;0;0;1.03858e-53;0.01;0;5.5545;102;0;-1-1;-1
1080;199;-63.0571;29.1733;-40.3558;10.6179;5014.27;6.10279;0;0;1.03858e-53;0.01;0;7.43934;102;0;-1-1;-1
1080;200;-61.4452;47.73;-42.0745;10.2686;4535.5;5.90426;0;0;1.03858e-53;0.01;0;6.474;102;0;-1-1;-1
1080;201;-61.015;70.2452;-38.3481;10.2684;4535.22;5.90451;0;0;1.03858e-53;0.01;0;5.12988;102;0;-1-1;-1
1080;202;-35.3537;-93.3818;-43.7732;8.96767;3020.84;5.15587;0;0;1.03858e-53;0.01;0;3.06912;102;0;-1-1;-1
1080;203;-46.3304;-81.4664;-39.1088;10.0272;4223.11;5.75359;0;0;1.03858e-53;0.01;0;3.72953;102;0;-1-1;-1
1080;204;-48.1349;-50.2939;-44.8146;9.02804;3082.26;5.17829;0;0;1.03858e-53;0.01;0;4.55122;102;0;-1-1;-1
1080;205;-48.3183;-32.9062;-43.1359;9.19399;3255.38;5.28645;0;0;1.03858e-53;0.01;0;6.29317;102;0;-1-1;-1
1080;206;-47.9003;-15.7251;-41.9441;10.1553;4387.05;5.84215;0;0;1.03858e-53;0.01;0;7.20901;102;0;-1-1;-1
1080;207;-45.8586;1.84838;-41.895;9.74129;3872.03;5.59502;0;0;1.03858e-53;0.01;0;5.85169;102;0;-1-1;-1
1080;208;-48.3524;18.871;-40.6729;9.09161;3147.83;5.23783;0;0;1.03858e-53;0.01;0;5.76989;102;0;-1-1;-1
1080;209;-47.4974;37.2099;-40.5362;9.28451;3352.47;5.3428;0;0;1.03858e-53;0.01;0;5.88545;102;0;-1-1;-1
1080;210;-46.9314;58.7162;-40.3694;10.1063;4323.75;5.80144;0;0;1.03858e-53;0.01;0;6.51842;102;0;-1-1;-1
1080;211;-55.2522;86.5835;-38.3961;8.73633;2793.03;5.01549;0;0;1.03858e-53;0.01;0;2.59818;102;0;-1-1;-1
1080;212;-29.2908;-78.4007;-41.5223;9.93885;4112.42;5.70513;0;0;1.03858e-53;0.01;0;5.90572;102;0;-1-1;-1
1080;213;-27.4995;-58.1155;-51.1163;8.83253;2886.32;5.06288;0;0;1.03858e-53;0.01;0;4.52049;102;0;-1-1;-1
1080;214;-32.5024;-43.5604;-44.2185;9.8394;3990.2;5.6547;0;0;1.03858e-53;0.01;0;6.71173;102;0;-1-1;-1
1080;215;-31.4809;-25.2913;-41.1924;10.6215;5019.32;6.10061;0;0;1.03858e-53;0.01;0;6.48145;102;0;-1-1;-1
1080;216;-30.796;-7.01835;-42.1255;9.43067;3513.31;5.42123;0;0;1.03858e-53;0.01;0;6.29611;102;0;-1-1;-1
1080;217;-31.819;12.208;-41.6691;9.01472;3068.63;5.18429;0;0;1.03858e-53;0.01;0;6.2193;102;0;-1-1;-1
1080;218;-32.6301;29.6029;-42.499;9.90669;4072.62;5.68763;0;0;1.03858e-53;0.01;0;6.39465;102;0;-1-1;-1
1080;219;-31.8596;48.1605;-41.2548;10.1703;4406.48;5.83913;0;0;1.03858e-53;0.01;0;6.54468;102;0;-1-1;-1
1080;220;-31.1234;66.1515;-39.8838;10.0128;4204.95;5.74648;0;0;1.03858e-53;0.01;0;7.23796;102;0;-1-1;-1
1080;221;-30.455;83.5277;-41.8631;10.1348;4360.48;5.83602;0;0;1.03858e-53;0.01;0;5.89409;102;0;-1-1;-1
1080;222;-12.7063;-84.6748;-40.2187;9.08296;3138.85;5.21341;0;0;1.03858e-53;0.01;0;6.21496;102;0;-1-1;-1
1080;223;-14.565;-69.9005;-49.9552;10.6414;5047.62;6.12358;0;0;1.03858e-53;0.01;0;6.02319;102;0;-1-1;-1
1080;224;-13.4287;-52.9549;-42.595;9.76088;3895.43;5.61523;0;0;1.03858e-53;0.01;0;5.65337;102;0;-1-1;-1
1080;225;-15.6512;-35.643;-42.9567;10.0968;4311.65;5.80084;0;0;1.03858e-53;0.01;0;6.19252;102;0;-1-1;-1
1080;226;-14.1109;-12.4005;-44.0251;9.22607;3289.57;5.29842;0;0;1.03858e-53;0.01;0;5.62495;102;0;-1-1;-1
1080;227;-18.0194;3.60706;-40.8752;9.25153;3316.88;5.32072;0;0;1.03858e-53;0.01;0;6.56945;102;0;-1-1;-1
1080;228;-16.5536;21.3471;-42.9717;10.5693;4945.73;6.06671;0;0;1.03858e-53;0.01;0;6.55388;102;0;-1-1;-1
1080;229;-15.8202;40.0064;-40.519;8.95912;3012.2;5.14897;0;0;1.03858e-53;0.01;0;5.17035;102;0;-1-1;-1
1080;230;-14.496;57.3336;-40.9626;10.8585;5362.88;6.24611;0;0;1.03858e-53;0.01;0;7.4624;102;0;-1-1;-1
1080;231;-14.876;75.3908;-39.2779;10.0263;4221.9;5.76975;0;0;1.03858e-53;0.01;0;6.50897;102;0;-1-1;-1
1080;232;-14.9758;91.603;-41.607;9.08705;3143.09;5.21989;0;0;1.03858e-53;0.01;0;3.75396;102;0;-1-1;-1
1080;233;-0.434046;-97.0582;-39.6393;9.73362;3862.89;5.58655;0;0;1.03858e-53;0.01;0;4.56244;102;0;-1-1;-1
1080;234;2.95025;-80.9669;-41.5691;9.04256;3097.15;5.20753;0;0;1.03858e-53;0.01;0;6.06696;102;0;-1-1;-1
1080;235;1.47506;-62.4467;-43.21;10.0789;4288.76;5.79671;0;0;1.03858e-53;0.01;0;5.87655;102;0;-1-1;-1
1080;236;1.86783;-44.5249;-43.5893;9.05418;3109.11;5.1927;0;0;1.03858e-53;0.01;0;6.02903;102;0;-1-1;-1
1080;237;1.06691;-26.0991;-42.4033;10.114;4333.74;5.80162;0;0;1.03858e-53;0.01;0;5.43544;102;0;-1-1;-1
1080;238;2.37018;-9.23123;-42.3265;8.6176;2680.69;4.95203;0;0;1.03858e-53;0.01;0;5.17381;102;0;-1-1;-1
1080;239;-2.63179;11.8943;-41.5677;9.10477;3161.52;5.22977;0;0;1.03858e-53;0.01;0;4.57758;102;0;-1-1;-1
1080;240;0.470926;29.044;-40.2914;9.44434;3528.61;5.43511;0;0;1.03858e-53;0.01;0;6.11876;102;0;-1-1;-1
1080;241;1.36313;47.1453;-38.6247;10.6977;5128.17;6.13969;0;0;1.03858e-53;0.01;0;7.15356;102;0;-1-1;-1
1080;242;1.55689;60.2636;-49.9695;9.04221;3096.79;5.1872;0;0;1.03858e-53;0.01;0;6.42508;102;0;-1-1;-1
1080;243;0.809633;86.5769;-37.5552;9.70772;3832.13;5.59102;0;0;1.03858e-53;0.01;0;5.22791;102;0;-1-1;-1
1080;244;15.3798;-90.98;-39.3536;8.98993;3043.39;5.17134;0;0;1.03858e-53;0.01;0;5.01017;102;0;-1-1;-1
1080;245;15.1808;-81.112;-51.5396;8.56375;2630.76;4.91647;0;0;1.29823e-53;0.01;0;4.4755;102;0;-1-1;-1
1080;246;16.2103;-52.8769;-42.517;9.39762;3476.5;5.40037;0;0;1.03858e-53;0.01;0;6.95249;102;0;-1-1;-1
1080;247;16.3251;-36.2317;-43.6581;9.04821;3102.97;5.18796;0;0;1.03858e-53;0.01;0;5.56325;102;0;-1-1;-1
1080;248;17.1245;-16.6152;-41.6278;9.98162;4165.73;5.73369;0;0;1.03858e-53;0.01;0;6.40387;102;0;-1-1;-1
1080;249;18.2383;1.23308;-41.6687;9.66714;3784.27;5.56017;0;0;1.03858e-53;0.01;0;5.86516;102;0;-1-1;-1
1080;250;13.701;18.2264;-43.6482;9.86569;4022.27;5.67534;0;0;1.03858e-53;0.01;0;5.77091;102;0;-1-1;-1
1080;251;17.003;36.597;-42.2593;10.5575;4929.14;6.05484;0;0;1.03858e-53;0.01;0;6.31865;102;0;-1-1;-1
1080;252;17.2217;57.7101;-40.9583;10.8104;5291.92;6.21765;0;0;1.03858e-53;0.01;0;6.48978;102;0;-1-1;-1
1080;253;16.641;76.1768;-42.786;10.9678;5526.46;6.30968;0;0;1.03858e-53;0.01;0;6.24769;102;0;-1-1;-1
1080;254;17.7191;94.5383;-42.5487;10.6881;5114.32;6.12259;0;0;1.03858e-53;0.01;0;4.12515;102;0;-1-1;-1
1080;255;27.7776;-80.8252;-41.779;9.19069;3251.87;5.29004;0;0;1.03858e-53;0.01;0;4.35775;102;0;-1-1;-1
1080;256;30.1348;-62.0679;-43.2347;9.65399;3768.86;5.54569;0;0;1.03858e-53;0.01;0;6.45134;102;0;-1-1;-1
1080;257;31.9538;-44.3794;-42.516;10.5938;4980.11;6.06772;0;0;1.03858e-53;0.01;0;7.51728;102;0;-1-1;-1
1080;258;32.8265;-25.8139;-41.9381;10.7468;5199.07;6.17335;0;0;1.03858e-53;0.01;0;7.19429;102;0;-1-1;-1
1080;259;32.3975;-8.02284;-42.4176;9.06328;3118.5;5.20837;0;0;1.03858e-53;0.01;0;6.42076;102;0;-1-1;-1
1080;260;31.6881;12.6358;-42.4553;9.05653;3111.53;5.19597;0;0;1.03858e-53;0.01;0;5.69007;102;0;-1-1;-1
1080;261;34.1329;30.324;-43.0862;9.42687;3509.07;5.42002;0;0;1.03858e-53;0.01;0;6.29322;102;0;-1-1;-1
1080;262;33.1409;48.0595;-40.7619;10.6616;5076.45;6.1288;0;0;1.03858e-53;0.01;0;7.18905;102;0;-1-1;-1
1080;263;33.3325;66.5895;-41.615;9.92471;4094.89;5.69601;0;0;1.03858e-53;0.01;0;7.27674;102;0;-1-1;-1
1080;264;32.8097;84.0704;-42.2791;9.45649;3542.24;5.42651;0;0;1.03858e-53;0.01;0;4.89018;102;0;-1-1;-1
1080;265;42.1886;-72.3937;-37.9078;9.45978;3545.94;5.4307;0;0;1.03858e-53;0.01;0;4.40921;102;0;-1-1;-1
1080;266;46.4482;-55.7283;-40.1622;10.008;4198.86;5.74149;0;0;1.03858e-53;0.01;0;6.66528;102;0;-1-1;-1
1080;267;48.715;-36.8323;-42.2829;10.9558;5508.35;6.29512;0;0;1.03858e-53;0.01;0;7.26392;102;0;-1-1;-1
1080;268;48.7786;-15.2546;-42.1228;10.666;5082.68;6.12541;0;0;1.03858e-53;0.01;0;6.65149;102;0;-1-1;-1
1080;269;44.6615;2.28534;-42.2011;9.02137;3075.43;5.17726;0;0;1.03858e-53;0.01;0;5.85597;102;0;-1-1;-1
1080;270;48.6599;20.0062;-41.6926;10.7326;5178.47;6.15809;0;0;1.03858e-53;0.01;0;7.11;102;0;-1-1;-1
1080;271;49.2609;38.9623;-41.3121;10.1247;4347.42;5.81366;0;0;1.03858e-53;0.01;0;6.74693;102;0;-1-1;-1
1080;272;49.2131;57.4578;-41.4396;10.1875;4428.88;5.85065;0;0;1.03858e-53;0.01;0;6.76921;102;0;-1-1;-1
1080;273;49.0022;75.6461;-43.4087;10.5484;4916.39;6.04805;0;0;1.03858e-53;0.01;0;4.76339;102;0;-1-1;-1
1080;274;64.4941;-60.8984;-41.6721;10.5055;4856.62;6.03454;0;0;1.03858e-53;0.01;0;3.46767;102;0;-1-1;-1
1080;275;64.9923;-42.8413;-39.9828;9.43762;3521.08;5.43134;0;0;1.03858e-53;0.01;0;6.04031;102;0;-1-1;-1
1080;276;61.9692;-26.3609;-39.4221;9.04339;3098;5.21277;0;0;1.03858e-53;0.01;0;6.16713;102;0;-1-1;-1
1080;277;66.2992;-9.48509;-41.2869;10.3091;4589.3;5.91618;0;0;1.03858e-53;0.01;0;6.35632;102;0;-1-1;-1
1080;278;65.4905;11.4778;-41.1635;10.6519;5062.57;6.11215;0;0;1.03858e-53;0.01;0;6.39074;102;0;-1-1;-1
1080;279;64.9222;29.9306;-40.5905;10.6792;5101.65;6.12901;0;0;1.03858e-53;0.01;0;7.55718;102;0;-1-1;-1
1080;280;64.1409;48.2064;-40.7874;9.41954;3500.88;5.42192;0;0;1.03858e-53;0.01;0;6.28293;102;0;-1-1;-1
1080;281;64.5585;65.9117;-40.5795;9.84886;4001.72;5.65605;0;0;1.03858e-53;0.01;0;4.25303;102;0;-1-1;-1
1080;282;89.1742;-28.8543;-45.1755;9.53471;3630.87;5.48447;0;0;1.03858e-53;0.01;0;3.79165;102;0;-1-1;-1
1080;283;81.5466;-16.5091;-37.0914;9.16628;3226.02;5.27069;0;0;1.03858e-53;0.01;0;6.36878;102;0;-1-1;-1
1080;284;81.6982;1.41463;-41.0447;10.8547;5357.31;6.21457;0;0;1.03858e-53;0.01;0;6.43708;102;0;-1-1;-1
1080;285;80.4625;20.5817;-40.3349;9.52566;3620.55;5.46374;0;0;1.03858e-53;0.01;0;5.52626;102;0;-1-1;-1
1080;286;81.1238;37.828;-40.2038;9.83204;3981.25;5.6438;0;0;1.03858e-53;0.01;0;4.61418;102;0;-1-1;-1
1080;287;95.8771;-8.683;-37.0013;9.24827;3313.37;5.31888;0;0;1.03858e-53;0.01;0;3.26601;102;0;-1-1;-1
1080;288;-98.3283;-15.2931;-21.7988;9.3181;3388.99;5.3495;0;0;1.03858e-53;0.01;0;4.17625;102;0;-1-1;-1
1080;289;-99.6216;2.77549;-25.8017;10.4687;4805.75;6.00457;0;0;1.03858e-53;0.01;0;4.59348;102;0;-1-1;-1
1080;290;-85.2768;-42.8011;-26.1562;10.5286;4888.8;6.05091;0;0;1.03858e-53;0.01;0;5.27631;102;0;-1-1;-1
1080;291;-84.1138;-24.2904;-26.9106;10.1114;4330.29;5.8048;0;0;1.03858e-53;0.01;0;6.82491;102;0;-1-1;-1
1080;292;-83.442;-6.3909;-23.9052;10.653;5064.12;6.11433;0;0;1.03858e-53;0.01;0;5.86244;102;0;-1-1;-1
1080;293;-82.9683;11.4164;-26.593;10.6608;5075.29;6.10484;0;0;1.03858e-53;0.01;0;5.98002;102;0;-1-1;-1
1080;294;-85.0168;30.9857;-26.9746;10.6958;5125.42;6.14198;0;0;1.03858e-53;0.01;0;6.01963;102;0;-1-1;-1
1080;295;-83.3587;50.1824;-26.2266;10.4563;4788.82;6.00503;0;0;1.03858e-53;0.01;0;4.73374;102;0;-1-1;-1
1080;296;-67.6166;-69.5696;-23.8074;9.13268;3190.68;5.23599;0;0;1.03858e-53;0.01;0;4.26474;102;0;-1-1;-1
1080;297;-69.6961;-52.7714;-24.0543;9.28735;3355.56;5.33994;0;0;1.03858e-53;0.01;0;5.16791;102;0;-1-1;-1
1080;298;-68.7627;-34.8962;-26.5958;10.3897;4697.88;5.95982;0;0;1.03858e-53;0.01;0;6.38778;102;0;-1-1;-1
1080;299;-68.3984;-16.1317;-26.6865;9.97753;4160.61;5.73774;0;0;1.03858e-53;0.01;0;7.04506;102;0;-1-1;-1
1080;300;-67.9895;1.38221;-24.939;9.00329;3056.98;5.15676;0;0;1.03858e-53;0.01;0;6.26642;102;0;-1-1;-1
1080;301;-69.5019;21.6671;-26.1893;9.15135;3210.29;5.24715;0;0;1.03858e-53;0.01;0;6.24572;102;0;-1-1;-1
1080;302;-68.3259;40.0549;-26.5645;10.6505;5060.53;6.11266;0;0;1.03858e-53;0.01;0;6.84933;102;0;-1-1;-1
1080;303;-66.0564;57.7547;-26.5771;9.86996;4027.5;5.66999;0;0;1.03858e-53;0.01;0;6.82544;102;0;-1-1;-1
1080;304;-71.8786;73.8016;-24.2626;9.95908;4137.58;5.71831;0;0;1.03858e-53;0.01;0;3.14075;102;0;-1-1;-1
1080;305;-53.7318;-79.4788;-23.6095;9.5473;3645.27;5.46737;0;0;1.03858e-53;0.01;0;4.99532;102;0;-1-1;-1
1080;306;-52.4901;-62.3932;-23.7252;9.86785;4024.91;5.67085;0;0;1.03858e-53;0.01;0;6.03616;102;0;-1-1;-1
1080;307;-54.3071;-45.4437;-28.2064;9.90674;4072.69;5.68916;0;0;1.03858e-53;0.01;0;5.94326;102;0;-1-1;-1
1080;308;-52.8813;-25.8222;-27.2193;10.4245;4745.2;5.98842;0;0;1.03858e-53;0.01;0;6.82577;102;0;-1-1;-1
1080;309;-53.2772;-7.03008;-27.1585;10.336;4625.43;5.93409;0;0;1.03858e-53;0.01;0;6.10192;102;0;-1-1;-1
1080;310;-55.4544;13.0054;-25.746;9.44047;3524.27;5.42429;0;0;1.03858e-53;0.01;0;5.43753;102;0;-1-1;-1
1080;311;-53.0016;29.9687;-25.8426;9.73273;3861.82;5.58917;0;0;1.03858e-53;0.01;0;6.75487;102;0;-1-1;-1
1080;312;-51.2141;47.713;-26.5084;10.3795;4683.96;5.95533;0;0;1.03858e-53;0.01;0;7.02255;102;0;-1-1;-1
1080;313;-50.677;65.1881;-25.269;9.29317;3361.86;5.33845;0;0;1.03858e-53;0.01;0;7.00871;102;0;-1-1;-1
1080;314;-55.6416;80.0077;-24.1476;9.22307;3286.36;5.29188;0;0;1.03858e-53;0.01;0;5.42841;102;0;-1-1;-1
1080;315;-39.2999;-91.492;-25.3958;10.926;5463.56;6.27106;0;0;1.03858e-53;0.01;0;5.20436;102;0;-1-1;-1
1080;316;-38.0364;-73.2464;-25.7854;9.44785;3532.54;5.41477;0;0;1.03858e-53;0.01;0;5.75922;102;0;-1-1;-1
1080;317;-38.1473;-54.5979;-30.5628;10.8587;5363.24;6.23755;0;0;1.03858e-53;0.01;0;6.31271;102;0;-1-1;-1
1080;318;-39.2246;-36.7027;-29.8861;9.86887;4026.16;5.68309;0;0;1.03858e-53;0.01;0;5.88033;102;0;-1-1;-1
1080;319;-37.699;-14.3192;-28.5028;9.32003;3391.1;5.35809;0;0;1.03858e-53;0.01;0;5.54471;102;0;-1-1;-1
1080;320;-34.1466;2.52969;-28.7947;8.94706;3000.06;5.13629;0;0;1.03858e-53;0.01;0;5.20428;102;0;-1-1;-1
1080;321;-37.8489;20.2913;-27.5707;10.1105;4329.17;5.80758;0;0;1.03858e-53;0.01;0;6.62427;102;0;-1-1;-1
1080;322;-37.1235;37.3887;-27.975;8.9497;3002.71;5.14933;0;0;1.03858e-53;0.01;0;5.90739;102;0;-1-1;-1
1080;323;-36.4345;57.1979;-25.6363;9.69852;3821.25;5.57081;0;0;1.03858e-53;0.01;0;6.6792;102;0;-1-1;-1
1080;324;-35.6236;73.5485;-25.3105;9.05725;3112.27;5.20764;0;0;1.03858e-53;0.01;0;6.84785;102;0;-1-1;-1
1080;325;-40.8816;90.037;-28.0973;10.9881;5557.2;6.30581;0;0;1.03858e-53;0.01;0;5.18951;102;0;-1-1;-1
1080;326;-15.7119;-97.5313;-31.7057;8.62981;2692.11;4.94783;0;0;1.03858e-53;0.01;0;3.07049;102;0;-1-1;-1
1080;327;-21.8509;-82.339;-25.6123;10.8661;5374.14;6.23662;0;0;1.03858e-53;0.01;0;6.49106;102;0;-1-1;-1
1080;328;-23.0764;-65.1337;-32.7399;10.3103;4590.95;5.91981;0;0;1.03858e-53;0.01;0;5.47656;102;0;-1-1;-1
1080;329;-22.894;-45.8955;-30.44;9.10523;3161.99;5.23541;0;0;1.03858e-53;0.01;0;6.67462;102;0;-1-1;-1
1080;330;-19.2642;-29.651;-25.6973;10.7105;5146.56;6.14207;0;0;1.03858e-53;0.01;0;5.45618;102;0;-1-1;-1
1080;331;-21.3002;-7.00927;-28.5827;9.07053;3125.99;5.19935;0;0;1.03858e-53;0.01;0;5.82928;102;0;-1-1;-1
1080;332;-22.096;13.1721;-27.8945;8.99901;3052.62;5.16293;0;0;1.03858e-53;0.01;0;6.25436;102;0;-1-1;-1
1080;333;-22.6235;29.6398;-28.6055;9.12959;3187.44;5.25104;0;0;1.03858e-53;0.01;0;6.18674;102;0;-1-1;-1
1080;334;-22.3941;47.3618;-25.8748;10.3191;4602.73;5.93824;0;0;1.03858e-53;0.01;0;7.08483;102;0;-1-1;-1
1080;335;-20.5901;65.8697;-25.2609;10.3202;4604.13;5.92053;0;0;1.03858e-53;0.01;0;6.64772;102;0;-1-1;-1
1080;336;-22.7205;86.5337;-26.8859;10.0547;4257.87;5.77695;0;0;1.03858e-53;0.01;0;6.2169;102;0;-1-1;-1
1080;337;-3.62936;-88.4844;-25.7356;9.98104;4165.01;5.72589;0;0;1.03858e-53;0.01;0;6.22472;102;0;-1-1;-1
1080;338;-6.56614;-72.1993;-30.1455;10.0211;4215.41;5.74734;0;0;1.03858e-53;0.01;0;5.64768;102;0;-1-1;-1
1080;339;-10.7085;-56.6392;-24.4219;9.64349;3756.57;5.54224;0;0;1.03858e-53;0.01;0;6.11529;102;0;-1-1;-1
1080;340;-7.17332;-41.936;-29.6256;9.21519;3277.94;5.29342;0;0;1.03858e-53;0.01;0;4.90182;102;0;-1-1;-1
1080;341;-6.7329;-15.0607;-29.3819;9.8607;4016.17;5.65819;0;0;1.03858e-53;0.01;0;4.46478;102;0;-1-1;-1
1080;342;-8.5926;3.45875;-28.0064;9.05926;3114.34;5.21177;0;0;1.03858e-53;0.01;0;4.66385;102;0;-1-1;-1
1080;343;-6.75925;20.7444;-27.0309;10.1358;4361.73;5.83223;0;0;1.03858e-53;0.01;0;6.25618;102;0;-1-1;-1
1080;344;-8.01503;38.1112;-25.8546;9.92812;4099.11;5.6966;0;0;1.03858e-53;0.01;0;6.08763;102;0;-1-1;-1
1080;345;-7.16617;55.5049;-24.5045;9.13162;3189.57;5.25312;0;0;1.03858e-53;0.01;0;5.10141;102;0;-1-1;-1
1080;346;-7.69458;79.3179;-24.3434;9.16279;3222.34;5.26855;0;0;1.03858e-53;0.01;0;5.52935;102;0;-1-1;-1
1080;347;-8.64015;95.3985;-26.804;9.20416;3266.18;5.29859;0;0;1.03858e-53;0.01;0;4.77374;102;0;-1-1;-1
1080;348;12.7764;-106.287;-37.4276;8.67588;2735.45;4.98078;0;0;1.29823e-53;0.01;0;1.92879;102;0;-1-1;-1
1080;349;11.6889;-79.9134;-27.0406;10.3681;4668.53;5.95119;0;0;1.03858e-53;0.01;0;6.2211;102;0;-1-1;-1
1080;350;11.8367;-62.1758;-27.9796;9.93407;4106.48;5.70916;0;0;1.03858e-53;0.01;0;6.0013;102;0;-1-1;-1
1080;351;11.4845;-43.5768;-28.0608;10.2618;4526.5;5.88646;0;0;1.03858e-53;0.01;0;5.47081;102;0;-1-1;-1
1080;352;13.3431;-25.0911;-25.5305;9.31222;3382.59;5.35975;0;0;1.03858e-53;0.01;0;5.05176;102;0;-1-1;-1
1080;353;11.7844;-7.06597;-26.5961;10.9029;5428.91;6.27535;0;0;1.03858e-53;0.01;0;4.83999;102;0;-1-1;-1
1080;354;13.9995;10.1837;-26.9839;9.68089;3800.44;5.56639;0;0;1.03858e-53;0.01;0;4.10861;102;0;-1-1;-1
1080;355;9.01772;33.6707;-24.801;10.7415;5191.37;6.16312;0;0;1.03858e-53;0.01;0;5.5099;102;0;-1-1;-1
1080;356;11.6615;52.6477;-22.8824;10.9571;5510.23;6.28675;0;0;1.03858e-53;0.01;0;6.13508;102;0;-1-1;-1
1080;357;1.68206;66.7357;-33.9763;10.7891;5260.64;6.19394;0;0;1.03858e-53;0.01;0;5.54358;102;0;-1-1;-1
1080;358;14.2838;85.6949;-27.1309;9.58925;3693.53;5.50804;0;0;1.03858e-53;0.01;0;5.30112;102;0;-1-1;-1
1080;359;6.76406;102.343;-29.9449;10.7233;5164.97;6.15384;0;0;1.03858e-53;0.01;0;3.66647;102;0;-1-1;-1
1080;360;26.4265;-89.3167;-26.3656;9.71678;3842.86;5.56833;0;0;1.03858e-53;0.01;0;5.18395;102;0;-1-1;-1
1080;361;27.9622;-71.6988;-27.369;10.1483;4377.98;5.83646;0;0;1.03858e-53;0.01;0;7.30358;102;0;-1-1;-1
1080;362;27.2412;-53.6468;-27.4013;10.8067;5286.53;6.21046;0;0;1.03858e-53;0.01;0;7.55295;102;0;-1-1;-1
1080;363;27.5303;-35.0388;-26.9279;10.2744;4543.15;5.89356;0;0;1.03858e-53;0.01;0;6.52357;102;0;-1-1;-1
1080;364;28.2786;-15.6747;-26.7858;10.7047;5138.17;6.13942;0;0;1.03858e-53;0.01;0;6.64836;102;0;-1-1;-1
1080;365;29.3973;2.56663;-28.852;9.48015;3568.89;5.43757;0;0;1.03858e-53;0.01;0;5.76946;102;0;-1-1;-1
1080;366;23.5177;24.1924;-31.031;10.2952;4570.87;5.91367;0;0;1.03858e-53;0.01;0;5.1794;102;0;-1-1;-1
1080;367;28.125;41.4387;-24.3134;9.99644;4184.32;5.7338;0;0;1.03858e-53;0.01;0;5.16839;102;0;-1-1;-1
1080;368;29.3207;59.1457;-25.2623;10.4821;4824.27;6.02147;0;0;1.03858e-53;0.01;0;7.29061;102;0;-1-1;-1
1080;369;29.6612;76.7195;-27.0819;9.95249;4129.37;5.71315;0;0;1.03858e-53;0.01;0;6.9594;102;0;-1-1;-1
1080;370;29.2651;94.1927;-27.6685;10.0251;4220.47;5.75363;0;0;1.03858e-53;0.01;0;4.6091;102;0;-1-1;-1
1080;371;42.489;-82.1173;-24.6804;9.67815;3797.22;5.56124;0;0;1.03858e-53;0.01;0;4.47952;102;0;-1-1;-1
1080;372;42.7909;-62.204;-24.9896;9.16727;3227.07;5.26731;0;0;1.03858e-53;0.01;0;6.49825;102;0;-1-1;-1
1080;373;42.9774;-44.3409;-26.4559;10.5952;4982.12;6.10371;0;0;1.03858e-53;0.01;0;7.56243;102;0;-1-1;-1
1080;374;44.3498;-25.836;-26.74;10.6011;4990.44;6.09526;0;0;1.03858e-53;0.01;0;7.28228;102;0;-1-1;-1
1080;375;44.0998;-7.15525;-26.747;10.2933;4568.27;5.90314;0;0;1.03858e-53;0.01;0;6.36121;102;0;-1-1;-1
1080;376;45.5637;10.6093;-27.2339;9.42611;3508.21;5.40923;0;0;1.03858e-53;0.01;0;5.50218;102;0;-1-1;-1
1080;377;43.4943;30.3503;-26.818;10.5789;4959.15;6.06971;0;0;1.03858e-53;0.01;0;6.87969;102;0;-1-1;-1
1080;378;44.6467;49.0839;-26.0732;10.4701;4807.71;6.00978;0;0;1.03858e-53;0.01;0;7.17548;102;0;-1-1;-1
1080;379;44.0329;67.3062;-29.1377;9.04688;3101.6;5.18387;0;0;1.03858e-53;0.01;0;6.37899;102;0;-1-1;-1
1080;380;43.7536;85.5992;-30.1678;9.00763;3061.4;5.17061;0;0;1.03858e-53;0.01;0;4.53322;102;0;-1-1;-1
1080;381;57.6443;-71.7316;-27.0424;10.8169;5301.47;6.21032;0;0;1.03858e-53;0.01;0;5.24723;102;0;-1-1;-1
1080;382;58.5807;-53.1232;-26.4237;10.8857;5403.26;6.24972;0;0;1.03858e-53;0.01;0;7.63543;102;0;-1-1;-1
1080;383;58.7358;-35.7439;-26.0091;9.11021;3167.18;5.2398;0;0;1.03858e-53;0.01;0;5.99459;102;0;-1-1;-1
1080;384;60.0045;-16.4722;-25.9204;9.74892;3881.13;5.61045;0;0;1.03858e-53;0.01;0;6.35528;102;0;-1-1;-1
1080;385;60.3755;1.38394;-26.8966;10.6265;5026.49;6.11339;0;0;1.03858e-53;0.01;0;6.92048;102;0;-1-1;-1
1080;386;59.6808;20.4854;-26.3135;9.60187;3708.14;5.51568;0;0;1.03858e-53;0.01;0;7.02368;102;0;-1-1;-1
