Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-74.4102;58.039;-40.4435;10.0199;4213.87;5.74453;0;0;1.38051e-57;0.01;0;2.80457;102;0;-1-1;-1
1160;194;-61.0592;-58.503;-37.8651;10.7717;5235.26;6.17163;0;0;1.38051e-57;0.01;0;4.6169;102;0;-1-1;-1
1160;195;-61.9344;-40.7014;-41.7991;9.98416;4168.92;5.7192;0;0;1.38051e-57;0.01;0;7.00127;102;0;-1-1;-1
1160;196;-62.2655;-23.6718;-41.0773;9.60334;3709.85;5.49688;0;0;1.38051e-57;0.01;0;7.21675;102;0;-1-1;-1
1160;197;-62.8493;-5.51511;-40.7993;10.5266;4886.04;6.02305;0;0;1.38051e-57;0.01;0;5.90812;102;0;-1-1;-1
1160;198;-66.0592;10.3413;-38.468;10.6125;5006.57;6.07539;0;0;1.38051e-57;0.01;0;5.55351;102;0;-1-1;-1
1160;199;-62.0867;28.548;-39.7063;10.4303;4753.1;5.97433;0;0;1.38051e-57;0.01;0;7.54266;102;0;-1-1;-1
1160;200;-60.2378;47.0219;-41.3497;10.0776;4287.01;5.77489;0;0;1.38051e-57;0.01;0;6.75303;102;0;-1-1;-1
1160;201;-60.0482;68.5192;-37.7431;10.0826;4293.4;5.77837;0;0;1.38051e-57;0.01;0;4.88643;102;0;-1-1;-1
1160;202;-34.5276;-92.2208;-42.6418;8.79801;2852.61;5.04115;0;0;1.38051e-57;0.01;0;3.08541;102;0;-1-1;-1
1160;203;-45.5845;-80.6345;-38.3206;9.84179;3993.11;5.62703;0;0;1.38051e-57;0.01;0;3.73387;102;0;-1-1;-1
1160;204;-47.3922;-48.074;-43.0723;8.86005;2913.38;5.06366;0;0;1.38051e-57;0.01;0;5.2916;102;0;-1-1;-1
1160;205;-47.5975;-31.9877;-42.6183;9.02554;3079.7;5.17145;0;0;1.38051e-57;0.01;0;6.80981;102;0;-1-1;-1
1160;206;-47.173;-15.1137;-41.3438;9.96436;4144.16;5.71272;0;0;1.38051e-57;0.01;0;7.25094;102;0;-1-1;-1
1160;207;-45.7866;2.31513;-41.1114;9.55724;3656.67;5.46989;0;0;1.38051e-57;0.01;0;5.68728;102;0;-1-1;-1
1160;208;-47.0143;19.699;-39.4657;8.91927;2972.19;5.12153;0;0;1.38051e-57;0.01;0;5.98889;102;0;-1-1;-1
1160;209;-46.9712;36.4484;-39.7887;9.11264;3169.73;5.22594;0;0;1.38051e-57;0.01;0;6.04741;102;0;-1-1;-1
1160;210;-46.1565;57.7503;-39.581;9.91472;4082.53;5.67063;0;0;1.38051e-57;0.01;0;6.51801;102;0;-1-1;-1
1160;211;-53.8064;86.3796;-37.4689;8.5757;2641.79;4.90527;0;0;1.38051e-57;0.01;0;1.97721;102;0;-1-1;-1
1160;212;-28.8827;-77.4539;-40.338;9.75351;3886.62;5.57841;0;0;1.38051e-57;0.01;0;5.99071;102;0;-1-1;-1
1160;213;-27.0977;-57.4158;-50.1849;8.6728;2732.54;4.95297;0;0;1.38051e-57;0.01;0;4.49356;102;0;-1-1;-1
1160;214;-31.8211;-43.0031;-43.2164;9.66232;3778.61;5.53366;0;0;1.38051e-57;0.01;0;6.71543;102;0;-1-1;-1
1160;215;-31.3193;-24.8644;-40.3321;10.4293;4751.79;5.96898;0;0;1.38051e-57;0.01;0;6.46208;102;0;-1-1;-1
1160;216;-30.8203;-6.63218;-41.4907;9.25624;3321.94;5.30226;0;0;1.38051e-57;0.01;0;6.2647;102;0;-1-1;-1
1160;217;-31.9014;12.2375;-40.8089;8.84853;2902.03;5.07153;0;0;1.38051e-57;0.01;0;6.2837;102;0;-1-1;-1
1160;218;-32.6257;29.0212;-41.5999;9.72188;3848.93;5.56176;0;0;1.38051e-57;0.01;0;6.58556;102;0;-1-1;-1
1160;219;-31.4564;47.3198;-40.5649;9.98291;4167.35;5.71108;0;0;1.38051e-57;0.01;0;6.4528;102;0;-1-1;-1
1160;220;-30.8069;65.1278;-39.1448;9.82985;3978.6;5.62112;0;0;1.38051e-57;0.01;0;7.24479;102;0;-1-1;-1
1160;221;-29.8563;82.2354;-41.0478;9.94301;4117.58;5.70657;0;0;1.38051e-57;0.01;0;5.8912;102;0;-1-1;-1
1160;222;-12.7669;-84.3652;-39.4332;8.91042;2963.35;5.0948;0;0;1.38051e-57;0.01;0;6.33689;102;0;-1-1;-1
1160;223;-14.5809;-69.2432;-47.8052;10.4434;4771;5.98929;0;0;1.38051e-57;0.01;0;6.27966;102;0;-1-1;-1
1160;224;-13.1892;-51.9259;-42.754;9.58193;3685.09;5.49332;0;0;1.38051e-57;0.01;0;6.34572;102;0;-1-1;-1
1160;225;-15.6877;-35.1235;-42.0748;9.91228;4079.52;5.67462;0;0;1.38051e-57;0.01;0;6.11414;102;0;-1-1;-1
1160;226;-14.8081;-11.8456;-43.4478;9.05719;3112.21;5.1827;0;0;1.38051e-57;0.01;0;5.49948;102;0;-1-1;-1
1160;227;-18.1628;3.97486;-40.2181;9.08428;3140.22;5.20611;0;0;1.38051e-57;0.01;0;6.44697;102;0;-1-1;-1
1160;228;-16.8925;21.503;-42.1876;10.3727;4674.78;5.93229;0;0;1.38051e-57;0.01;0;7.00032;102;0;-1-1;-1
1160;229;-15.6847;38.4598;-39.699;8.7891;2843.95;5.03409;0;0;1.38051e-57;0.01;0;4.9766;102;0;-1-1;-1
1160;230;-14.4236;56.1778;-40.1571;10.6643;5080.22;6.11368;0;0;1.38051e-57;0.01;0;6.86187;102;0;-1-1;-1
1160;231;-14.8619;73.9136;-38.5175;9.84486;3996.85;5.64631;0;0;1.38051e-57;0.01;0;6.47284;102;0;-1-1;-1
1160;232;-14.3937;89.9255;-40.4274;8.92697;2979.89;5.11003;0;0;1.38051e-57;0.01;0;3.69472;102;0;-1-1;-1
1160;233;-0.46095;-95.9257;-38.5715;9.56028;3660.17;5.46702;0;0;1.38051e-57;0.01;0;4.56569;102;0;-1-1;-1
1160;234;2.74007;-80.2661;-40.7472;8.87173;2924.92;5.0918;0;0;1.38051e-57;0.01;0;6.16167;102;0;-1-1;-1
1160;235;1.41237;-61.0541;-42.6599;9.89121;4053.56;5.66935;0;0;1.38051e-57;0.01;0;5.92737;102;0;-1-1;-1
1160;236;1.96816;-43.8542;-42.9789;8.8908;2943.82;5.08055;0;0;1.38051e-57;0.01;0;6.02287;102;0;-1-1;-1
1160;237;1.38815;-26.2185;-41.5784;9.92316;4092.97;5.6713;0;0;1.38051e-57;0.01;0;5.39629;102;0;-1-1;-1
1160;238;1.7314;-9.6864;-41.5351;8.45802;2534.51;4.84354;0;0;1.38051e-57;0.01;0;4.87826;102;0;-1-1;-1
1160;239;-3.28826;12.0466;-41.2392;8.93394;2986.88;5.11338;0;0;1.38051e-57;0.01;0;4.48362;102;0;-1-1;-1
1160;240;0.0697114;28.6915;-40.0836;9.26725;3333.81;5.31533;0;0;1.38051e-57;0.01;0;6.21114;102;0;-1-1;-1
1160;241;1.34662;46.3137;-37.8216;10.5027;4852.84;6.00628;0;0;1.38051e-57;0.01;0;7.0733;102;0;-1-1;-1
1160;242;1.47271;59.0297;-49.0773;8.87775;2930.88;5.07466;0;0;1.38051e-57;0.01;0;6.35375;102;0;-1-1;-1
1160;243;1.3053;85.2685;-36.1619;9.52613;3621.08;5.46809;0;0;1.38051e-57;0.01;0;5.09373;102;0;-1-1;-1
1160;244;15.2739;-89.6799;-38.8139;8.82265;2876.64;5.05782;0;0;1.38051e-57;0.01;0;4.88964;102;0;-1-1;-1
1160;245;14.7178;-79.5399;-50.4869;8.39973;2482.48;4.80507;0;0;1.72564e-57;0.01;0;4.85598;102;0;-1-1;-1
1160;246;16.0568;-52.1143;-41.7995;9.22143;3284.61;5.28009;0;0;1.38051e-57;0.01;0;6.96991;102;0;-1-1;-1
1160;247;16.0895;-35.7407;-42.9607;8.88309;2936.17;5.07485;0;0;1.38051e-57;0.01;0;5.60554;102;0;-1-1;-1
1160;248;16.8088;-16.3477;-40.8944;9.78758;3927.49;5.60227;0;0;1.38051e-57;0.01;0;6.36747;102;0;-1-1;-1
1160;249;18.1224;1.30166;-40.9239;9.49101;3581.17;5.44089;0;0;1.38051e-57;0.01;0;5.71577;102;0;-1-1;-1
1160;250;12.9532;17.9554;-42.7914;9.68744;3808.17;5.55393;0;0;1.38051e-57;0.01;0;5.73279;102;0;-1-1;-1
1160;251;16.7008;35.7995;-41.4764;10.3678;4668.19;5.92408;0;0;1.38051e-57;0.01;0;6.34433;102;0;-1-1;-1
1160;252;16.9089;56.758;-39.9792;10.6166;5012.34;6.08542;0;0;1.38051e-57;0.01;0;6.46006;102;0;-1-1;-1
1160;253;16.1589;74.8138;-41.8427;10.7687;5230.97;6.17416;0;0;1.38051e-57;0.01;0;6.17374;102;0;-1-1;-1
1160;254;17.3705;92.7866;-41.0934;10.4911;4836.69;5.98702;0;0;1.38051e-57;0.01;0;4.1356;102;0;-1-1;-1
1160;255;27.0814;-78.7254;-40.91;9.02439;3078.53;5.17628;0;0;1.38051e-57;0.01;0;4.97667;102;0;-1-1;-1
1160;256;29.6961;-61.4339;-42.1648;9.47625;3564.49;5.42389;0;0;1.38051e-57;0.01;0;6.8905;102;0;-1-1;-1
1160;257;31.4058;-43.7101;-41.6448;10.3991;4710.65;5.93334;0;0;1.38051e-57;0.01;0;7.50232;102;0;-1-1;-1
1160;258;32.3281;-25.4064;-41.1853;10.5549;4925.56;6.04185;0;0;1.38051e-57;0.01;0;7.20011;102;0;-1-1;-1
1160;259;31.8202;-7.99658;-41.6899;8.89911;2952.08;5.09646;0;0;1.38051e-57;0.01;0;6.43138;102;0;-1-1;-1
1160;260;31.4409;12.347;-41.5301;8.89536;2948.35;5.08522;0;0;1.38051e-57;0.01;0;5.66966;102;0;-1-1;-1
1160;261;33.6486;29.7539;-42.1137;9.2498;3315.01;5.29924;0;0;1.38051e-57;0.01;0;6.29744;102;0;-1-1;-1
1160;262;32.5407;47.1661;-39.8302;10.4672;4803.8;5.99647;0;0;1.38051e-57;0.01;0;7.16685;102;0;-1-1;-1
1160;263;32.7638;65.4292;-40.6031;9.7416;3872.4;5.57078;0;0;1.38051e-57;0.01;0;7.27913;102;0;-1-1;-1
1160;264;32.1482;82.4257;-41.2367;9.27702;3344.37;5.30415;0;0;1.38051e-57;0.01;0;4.90214;102;0;-1-1;-1
1160;265;41.6754;-71.2443;-37.1401;9.28236;3350.14;5.3096;0;0;1.38051e-57;0.01;0;4.43992;102;0;-1-1;-1
1160;266;45.6441;-54.7903;-39.3965;9.81371;3959.02;5.6098;0;0;1.38051e-57;0.01;0;6.67828;102;0;-1-1;-1
1160;267;47.9013;-36.2407;-41.4328;10.7558;5212.17;6.15874;0;0;1.38051e-57;0.01;0;7.27845;102;0;-1-1;-1
1160;268;47.9223;-14.9626;-41.255;10.4687;4805.8;5.99051;0;0;1.38051e-57;0.01;0;6.71375;102;0;-1-1;-1
1160;269;43.8509;2.193;-41.1845;8.85966;2912.99;5.066;0;0;1.38051e-57;0.01;0;5.89532;102;0;-1-1;-1
1160;270;47.9616;19.671;-40.8802;10.5299;4890.61;6.02023;0;0;1.38051e-57;0.01;0;7.12291;102;0;-1-1;-1
1160;271;48.4405;38.2571;-40.4756;9.9398;4113.59;5.68691;0;0;1.38051e-57;0.01;0;6.77514;102;0;-1-1;-1
1160;272;48.2668;56.5916;-40.519;9.99404;4181.31;5.71974;0;0;1.38051e-57;0.01;0;6.77438;102;0;-1-1;-1
1160;273;48.2243;74.3498;-42.6734;10.3522;4647.15;5.91317;0;0;1.38051e-57;0.01;0;4.77007;102;0;-1-1;-1
1160;274;63.3255;-59.8355;-40.951;10.32;4603.88;5.90746;0;0;1.38051e-57;0.01;0;3.48092;102;0;-1-1;-1
1160;275;63.933;-42.0795;-39.1766;9.26177;3327.9;5.31182;0;0;1.38051e-57;0.01;0;6.04377;102;0;-1-1;-1
1160;276;60.8618;-25.8658;-38.6398;8.87237;2925.55;5.09752;0;0;1.38051e-57;0.01;0;6.19379;102;0;-1-1;-1
1160;277;65.1247;-9.26873;-40.3947;10.1215;4343.34;5.78808;0;0;1.38051e-57;0.01;0;6.40032;102;0;-1-1;-1
1160;278;64.4634;11.3936;-40.3352;10.46;4793.84;5.98038;0;0;1.38051e-57;0.01;0;6.37887;102;0;-1-1;-1
1160;279;63.9244;29.5364;-39.7644;10.4851;4828.41;5.99603;0;0;1.38051e-57;0.01;0;7.56989;102;0;-1-1;-1
1160;280;62.837;47.5148;-39.8431;9.24778;3312.84;5.30562;0;0;1.38051e-57;0.01;0;6.23456;102;0;-1-1;-1
1160;281;63.3961;64.8361;-39.7788;9.67364;3791.91;5.53625;0;0;1.38051e-57;0.01;0;4.25074;102;0;-1-1;-1
1160;282;87.6006;-28.2006;-44.152;9.35914;3433.97;5.36506;0;0;1.38051e-57;0.01;0;3.80917;102;0;-1-1;-1
1160;283;80.0452;-16.1143;-36.3387;8.99904;3052.65;5.15636;0;0;1.38051e-57;0.01;0;6.41858;102;0;-1-1;-1
1160;284;80.2494;1.46895;-40.0914;10.6521;5062.79;6.07512;0;0;1.38051e-57;0.01;0;6.47958;102;0;-1-1;-1
1160;285;79.1675;20.3064;-39.416;9.34857;3422.35;5.34263;0;0;1.38051e-57;0.01;0;5.53827;102;0;-1-1;-1
1160;286;79.9214;37.1932;-39.2921;9.65426;3769.16;5.52187;0;0;1.38051e-57;0.01;0;4.57738;102;0;-1-1;-1
1160;287;94.1699;-8.37855;-36.2531;9.07877;3134.51;5.20352;0;0;1.38051e-57;0.01;0;3.27694;102;0;-1-1;-1
1160;288;-96.7061;-15.0175;-21.4095;9.14695;3205.66;5.2323;0;0;1.38051e-57;0.01;0;4.23217;102;0;-1-1;-1
1160;289;-97.6908;2.65183;-25.3291;10.273;4541.26;5.87065;0;0;1.38051e-57;0.01;0;4.62587;102;0;-1-1;-1
1160;290;-83.7776;-41.8482;-25.7111;10.3326;4620.77;5.91739;0;0;1.38051e-57;0.01;0;5.29216;102;0;-1-1;-1
1160;291;-82.8428;-23.6443;-26.7159;9.92505;4095.31;5.6776;0;0;1.38051e-57;0.01;0;6.82842;102;0;-1-1;-1
1160;292;-81.9853;-6.34003;-23.3785;10.4589;4792.35;5.98174;0;0;1.38051e-57;0.01;0;5.87307;102;0;-1-1;-1
1160;293;-81.2883;11.4479;-26.3117;10.4588;4792.17;5.96638;0;0;1.38051e-57;0.01;0;6.00914;102;0;-1-1;-1
1160;294;-83.5192;30.7004;-26.6505;10.5018;4851.59;6.00851;0;0;1.38051e-57;0.01;0;5.96427;102;0;-1-1;-1
1160;295;-81.6041;49.3597;-26.0434;10.2633;4528.48;5.87325;0;0;1.38051e-57;0.01;0;4.78988;102;0;-1-1;-1
1160;296;-66.3087;-68.5892;-23.286;8.97477;3028.02;5.12642;0;0;1.38051e-57;0.01;0;4.26959;102;0;-1-1;-1
1160;297;-69.1321;-52.3986;-23.325;9.11003;3167;5.21907;0;0;1.38051e-57;0.01;0;5.05416;102;0;-1-1;-1
1160;298;-67.6627;-33.645;-26.0781;10.2052;4451.92;5.83242;0;0;1.38051e-57;0.01;0;6.62512;102;0;-1-1;-1
1160;299;-67.2354;-15.8431;-26.2945;9.80522;3948.76;5.61945;0;0;1.38051e-57;0.01;0;7.0604;102;0;-1-1;-1
1160;300;-66.8834;1.22282;-24.2611;8.83581;2889.54;5.04122;0;0;1.38051e-57;0.01;0;6.15046;102;0;-1-1;-1
1160;301;-68.2103;21.9774;-25.3896;8.98412;3037.49;5.1318;0;0;1.38051e-57;0.01;0;6.8126;102;0;-1-1;-1
1160;302;-66.9012;39.1769;-26.2113;10.4574;4790.27;5.98004;0;0;1.38051e-57;0.01;0;6.88445;102;0;-1-1;-1
1160;303;-65.0118;56.4671;-26.1951;9.69008;3811.28;5.54664;0;0;1.38051e-57;0.01;0;5.61603;102;0;-1-1;-1
1160;304;-70.5342;72.362;-23.8664;9.77304;3910.01;5.59109;0;0;1.38051e-57;0.01;0;3.16884;102;0;-1-1;-1
1160;305;-52.7707;-78.4809;-23.0945;9.37119;3447.26;5.34567;0;0;1.38051e-57;0.01;0;4.99296;102;0;-1-1;-1
1160;306;-51.3829;-61.8236;-23.3659;9.68883;3809.8;5.54844;0;0;1.38051e-57;0.01;0;6.01566;102;0;-1-1;-1
1160;307;-54.0256;-45.0893;-27.1142;9.72006;3846.76;5.56155;0;0;1.38051e-57;0.01;0;6.5295;102;0;-1-1;-1
1160;308;-51.9501;-25.1012;-26.8022;10.2406;4498.43;5.86206;0;0;1.38051e-57;0.01;0;6.7992;102;0;-1-1;-1
1160;309;-52.3895;-6.81258;-26.4878;10.1449;4373.47;5.80385;0;0;1.38051e-57;0.01;0;6.13225;102;0;-1-1;-1
1160;310;-54.6406;12.847;-25.3033;9.25998;3325.97;5.30123;0;0;1.38051e-57;0.01;0;5.45006;102;0;-1-1;-1
1160;311;-52.0375;29.3534;-25.5877;9.55809;3657.64;5.46938;0;0;1.38051e-57;0.01;0;7.06463;102;0;-1-1;-1
1160;312;-50.3854;46.8846;-25.954;10.1842;4424.52;5.82254;0;0;1.38051e-57;0.01;0;7.0424;102;0;-1-1;-1
1160;313;-49.8229;64.1345;-24.8114;9.12058;3178.02;5.22032;0;0;1.38051e-57;0.01;0;6.39114;102;0;-1-1;-1
1160;314;-54.6131;78.7031;-23.979;9.04895;3103.73;5.17254;0;0;1.38051e-57;0.01;0;5.40511;102;0;-1-1;-1
1160;315;-38.4588;-90.1094;-24.8263;10.721;5161.74;6.13126;0;0;1.38051e-57;0.01;0;5.2922;102;0;-1-1;-1
1160;316;-37.3418;-72.2019;-25.4731;9.2785;3345.97;5.29744;0;0;1.38051e-57;0.01;0;5.72984;102;0;-1-1;-1
1160;317;-37.7818;-53.6624;-29.7864;10.663;5078.44;6.10318;0;0;1.38051e-57;0.01;0;6.46033;102;0;-1-1;-1
1160;318;-39.3712;-36.3776;-29.547;9.6843;3804.47;5.55789;0;0;1.38051e-57;0.01;0;5.93322;102;0;-1-1;-1
1160;319;-37.2504;-13.9206;-28.1293;9.14889;3207.7;5.24097;0;0;1.38051e-57;0.01;0;5.52284;102;0;-1-1;-1
1160;320;-33.8883;2.6055;-28.3136;8.77921;2834.36;5.02207;0;0;1.38051e-57;0.01;0;5.20471;102;0;-1-1;-1
1160;321;-37.3354;19.9977;-26.6359;9.92616;4096.68;5.68175;0;0;1.38051e-57;0.01;0;6.78927;102;0;-1-1;-1
1160;322;-36.7153;36.7564;-27.4781;8.78037;2835.48;5.03565;0;0;1.38051e-57;0.01;0;5.94246;102;0;-1-1;-1
1160;323;-36.0135;56.2445;-25.1775;9.51234;3605.37;5.44441;0;0;1.38051e-57;0.01;0;6.72223;102;0;-1-1;-1
1160;324;-35.2571;72.3709;-24.8431;8.89678;2949.76;5.09822;0;0;1.38051e-57;0.01;0;6.84284;102;0;-1-1;-1
1160;325;-39.9515;88.7794;-27.5178;10.7926;5265.88;6.17148;0;0;1.38051e-57;0.01;0;5.20109;102;0;-1-1;-1
1160;326;-15.1295;-96.1794;-30.0426;8.46419;2540.07;4.83518;0;0;1.38051e-57;0.01;0;3.15572;102;0;-1-1;-1
1160;327;-21.362;-80.9747;-24.9076;10.6687;5086.48;6.10099;0;0;1.38051e-57;0.01;0;5.89966;102;0;-1-1;-1
1160;328;-23.0787;-63.2112;-32.9234;10.1165;4336.87;5.78819;0;0;1.38051e-57;0.01;0;5.48953;102;0;-1-1;-1
1160;329;-22.2036;-46.3461;-30.0759;8.93339;2986.33;5.11841;0;0;1.38051e-57;0.01;0;7.16816;102;0;-1-1;-1
1160;330;-19.7024;-30.1981;-25.1239;10.5133;4867.51;6.00678;0;0;1.38051e-57;0.01;0;5.54661;102;0;-1-1;-1
1160;331;-21.1022;-6.66896;-28.2706;8.90917;2962.11;5.08853;0;0;1.38051e-57;0.01;0;5.62822;102;0;-1-1;-1
1160;332;-22.2391;13.2973;-27.591;8.83241;2886.2;5.04927;0;0;1.38051e-57;0.01;0;6.2735;102;0;-1-1;-1
1160;333;-22.5535;29.2505;-27.8023;8.95511;3008.16;5.13314;0;0;1.38051e-57;0.01;0;6.40374;102;0;-1-1;-1
1160;334;-22.4191;46.4643;-25.3796;10.1255;4348.53;5.80728;0;0;1.38051e-57;0.01;0;7.08572;102;0;-1-1;-1
1160;335;-20.5832;64.5482;-24.9546;10.1355;4361.43;5.7933;0;0;1.38051e-57;0.01;0;6.69425;102;0;-1-1;-1
1160;336;-22.284;85.119;-26.2555;9.87134;4029.18;5.65153;0;0;1.38051e-57;0.01;0;6.2955;102;0;-1-1;-1
1160;337;-3.39238;-86.4093;-25.4185;9.79946;3941.8;5.6009;0;0;1.38051e-57;0.01;0;6.40945;102;0;-1-1;-1
1160;338;-7.48087;-71.1157;-31.5491;9.83157;3980.68;5.61824;0;0;1.38051e-57;0.01;0;5.79926;102;0;-1-1;-1
1160;339;-10.532;-56.6663;-23.501;9.46325;3549.85;5.4192;0;0;1.38051e-57;0.01;0;6.08329;102;0;-1-1;-1
1160;340;-7.23919;-41.9884;-29.2175;9.03998;3094.51;5.17417;0;0;1.38051e-57;0.01;0;4.78825;102;0;-1-1;-1
1160;341;-7.69798;-16.5248;-29.5297;9.67345;3791.69;5.53018;0;0;1.38051e-57;0.01;0;4.17881;102;0;-1-1;-1
1160;342;-9.07955;4.45287;-27.3443;8.89141;2944.42;5.097;0;0;1.38051e-57;0.01;0;4.42527;102;0;-1-1;-1
1160;343;-7.07468;20.9791;-26.8232;9.94192;4116.23;5.70151;0;0;1.38051e-57;0.01;0;6.38458;102;0;-1-1;-1
1160;344;-8.20452;37.9315;-25.2508;9.74552;3877.07;5.5711;0;0;1.38051e-57;0.01;0;6.69668;102;0;-1-1;-1
1160;345;-7.4538;54.3515;-24.1149;8.9541;3007.14;5.13323;0;0;1.38051e-57;0.01;0;5.7036;102;0;-1-1;-1
1160;346;-7.78834;77.7737;-23.8726;8.99521;3048.75;5.15375;0;0;1.38051e-57;0.01;0;5.47559;102;0;-1-1;-1
1160;347;-8.2422;93.6218;-25.871;9.03678;3091.21;5.18493;0;0;1.38051e-57;0.01;0;4.59678;102;0;-1-1;-1
1160;348;12.6324;-104.757;-36.6561;8.51654;2587.48;4.87203;0;0;1.72564e-57;0.01;0;1.92403;102;0;-1-1;-1
1160;349;11.9509;-78.5664;-26.8695;10.1742;4411.52;5.81914;0;0;1.38051e-57;0.01;0;6.7767;102;0;-1-1;-1
1160;350;11.6553;-61.0756;-27.3385;9.7521;3884.93;5.58497;0;0;1.38051e-57;0.01;0;5.86149;102;0;-1-1;-1
1160;351;11.6218;-42.8011;-27.5986;10.0758;4284.81;5.75849;0;0;1.38051e-57;0.01;0;5.49622;102;0;-1-1;-1
1160;352;13.1354;-24.7806;-25.172;9.14645;3205.13;5.24622;0;0;1.38051e-57;0.01;0;5.15399;102;0;-1-1;-1
1160;353;11.7009;-7.24071;-26.1583;10.7015;5133.68;6.13847;0;0;1.38051e-57;0.01;0;4.79972;102;0;-1-1;-1
1160;354;14.1103;9.99657;-26.5681;9.50077;3592.24;5.44378;0;0;1.38051e-57;0.01;0;4.03571;102;0;-1-1;-1
1160;355;8.29503;32.7067;-24.9565;10.5492;4917.52;6.03122;0;0;1.38051e-57;0.01;0;5.42369;102;0;-1-1;-1
1160;356;11.6874;51.4746;-22.2377;10.7483;5201.2;6.14427;0;0;1.38051e-57;0.01;0;5.97902;102;0;-1-1;-1
1160;357;1.46371;65.3749;-33.2101;10.5883;4972.43;6.0573;0;0;1.38051e-57;0.01;0;5.49314;102;0;-1-1;-1
1160;358;14.5367;83.1674;-25.7398;9.41131;3491.71;5.38647;0;0;1.38051e-57;0.01;0;5.33191;102;0;-1-1;-1
1160;359;6.43448;101.364;-29.2733;10.5363;4899.45;6.02504;0;0;1.38051e-57;0.01;0;3.04849;102;0;-1-1;-1
1160;360;26.2465;-87.8673;-26.0659;9.54042;3637.4;5.44736;0;0;1.38051e-57;0.01;0;5.13607;102;0;-1-1;-1
1160;361;27.7752;-70.4958;-26.6126;9.96571;4145.85;5.71187;0;0;1.38051e-57;0.01;0;7.34308;102;0;-1-1;-1
1160;362;26.9327;-52.8473;-26.8808;10.6126;5006.71;6.07791;0;0;1.38051e-57;0.01;0;6.97832;102;0;-1-1;-1
1160;363;27.2852;-34.1595;-26.3405;10.0825;4293.29;5.76194;0;0;1.38051e-57;0.01;0;6.48531;102;0;-1-1;-1
1160;364;27.9103;-15.7034;-26.2773;10.512;4865.7;6.00666;0;0;1.38051e-57;0.01;0;7.28266;102;0;-1-1;-1
1160;365;29.0659;2.19675;-28.4258;9.30063;3369.97;5.31497;0;0;1.38051e-57;0.01;0;5.80893;102;0;-1-1;-1
1160;366;23.0546;23.6745;-30.5308;10.1132;4332.72;5.7885;0;0;1.38051e-57;0.01;0;5.13417;102;0;-1-1;-1
1160;367;27.8093;40.7973;-23.5615;9.80652;3950.33;5.60434;0;0;1.38051e-57;0.01;0;5.16102;102;0;-1-1;-1
1160;368;29.0528;58.0807;-24.5941;10.2969;4573.09;5.89392;0;0;1.38051e-57;0.01;0;7.29214;102;0;-1-1;-1
1160;369;29.3793;75.1843;-26.2074;9.76504;3900.42;5.58564;0;0;1.38051e-57;0.01;0;7.08478;102;0;-1-1;-1
1160;370;28.9043;92.3339;-27.0279;9.83909;3989.82;5.62626;0;0;1.38051e-57;0.01;0;4.64698;102;0;-1-1;-1
1160;371;41.9146;-80.8532;-24.22;9.50016;3591.54;5.43947;0;0;1.38051e-57;0.01;0;4.53863;102;0;-1-1;-1
1160;372;42.1834;-61.1394;-24.5436;8.99777;3051.36;5.15153;0;0;1.38051e-57;0.01;0;6.56855;102;0;-1-1;-1
1160;373;42.3023;-43.5952;-25.9418;10.4064;4720.49;5.97572;0;0;1.38051e-57;0.01;0;7.56974;102;0;-1-1;-1
1160;374;43.7575;-25.4347;-26.2088;10.4074;4721.94;5.96314;0;0;1.38051e-57;0.01;0;7.36003;102;0;-1-1;-1
1160;375;43.4285;-7.1117;-26.1117;10.1061;4323.57;5.77452;0;0;1.38051e-57;0.01;0;6.40512;102;0;-1-1;-1
1160;376;44.7604;10.5533;-26.6828;9.26087;3326.93;5.29465;0;0;1.38051e-57;0.01;0;5.55551;102;0;-1-1;-1
1160;377;42.836;29.8772;-26.2728;10.3837;4689.69;5.93603;0;0;1.38051e-57;0.01;0;6.94048;102;0;-1-1;-1
1160;378;43.9843;48.1944;-25.5657;10.2801;4550.75;5.88003;0;0;1.38051e-57;0.01;0;7.07744;102;0;-1-1;-1
1160;379;43.4342;66.6774;-28.4895;8.88352;2936.6;5.07162;0;0;1.38051e-57;0.01;0;6.89384;102;0;-1-1;-1
1160;380;42.9899;83.3128;-29.3971;8.84203;2895.64;5.05776;0;0;1.38051e-57;0.01;0;5.15885;102;0;-1-1;-1
1160;381;56.6975;-70.5327;-26.6038;10.6155;5010.85;6.07311;0;0;1.38051e-57;0.01;0;5.29454;102;0;-1-1;-1
1160;382;57.6254;-52.2038;-25.9196;10.6924;5120.48;6.11601;0;0;1.38051e-57;0.01;0;7.63048;102;0;-1-1;-1
1160;383;57.8273;-35.163;-25.4837;8.94578;2998.78;5.12731;0;0;1.38051e-57;0.01;0;6.03559;102;0;-1-1;-1
1160;384;58.9407;-16.0725;-25.448;9.56676;3667.61;5.4869;0;0;1.38051e-57;0.01;0;6.43089;102;0;-1-1;-1
1160;385;59.298;1.48654;-26.368;10.4314;4754.56;5.98031;0;0;1.38051e-57;0.01;0;6.93747;102;0;-1-1;-1
1160;386;58.7172;20.2107;-25.7905;9.42275;3504.47;5.39351;0;0;1.38051e-57;0.01;0;7.04758;102;0;-1-1;-1
