Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.2203;-26.1709;-47.0947;11.6332;6594.52;6.8823;0;0;9.24369e-21;0.01;0;8.23981;102;0;-1-1;-1
400;197;-67.2751;-5.20785;-46.7798;12.6286;8436.31;7.47611;0;0;9.24369e-21;0.01;0;6.9431;102;0;-1-1;-1
400;198;-68.4122;10.042;-45.1495;12.8389;8864.81;7.59497;0;0;9.24369e-21;0.01;0;7.08773;102;0;-1-1;-1
400;199;-66.0511;32.2839;-44.5799;12.4322;8048.86;7.35579;0;0;9.24369e-21;0.01;0;8.24265;102;0;-1-1;-1
400;200;-67.2758;52.773;-46.9956;12.1337;7482.89;7.17773;0;0;9.24369e-21;0.01;0;6.58952;102;0;-1-1;-1
400;201;-65.7068;73.6198;-44.0823;12.0731;7371.23;7.13987;0;0;9.24369e-21;0.01;0;4.82256;102;0;-1-1;-1
400;202;-40.3745;-98.8261;-52.4086;10.6291;5030.11;6.28861;0;0;9.24369e-21;0.01;0;2.73486;102;0;-1-1;-1
400;203;-50.7198;-83.7835;-44.0212;11.8353;6944.18;6.9985;0;0;9.24369e-21;0.01;0;4.94562;102;0;-1-1;-1
400;204;-50.0124;-51.9884;-47.3366;10.6667;5083.63;6.30644;0;0;9.24369e-21;0.01;0;5.49938;102;0;-1-1;-1
400;205;-50.7571;-35.0173;-46.7564;10.8341;5326.79;6.41594;0;0;9.24369e-21;0.01;0;6.11818;102;0;-1-1;-1
400;206;-50.0043;-16.0928;-46.1559;12.0229;7279.73;7.11846;0;0;9.24369e-21;0.01;0;7.18908;102;0;-1-1;-1
400;207;-49.9672;3.62539;-46.3825;11.5451;6445.79;6.83171;0;0;9.24369e-21;0.01;0;7.71341;102;0;-1-1;-1
400;208;-50.2382;21.2981;-43.6681;10.7813;5249.3;6.38729;0;0;9.24369e-21;0.01;0;6.27622;102;0;-1-1;-1
400;209;-49.9914;40.0436;-44.7977;10.963;5519.23;6.49358;0;0;9.24369e-21;0.01;0;5.29571;102;0;-1-1;-1
400;210;-49.9935;59.4536;-45.7114;11.9814;7204.66;7.09348;0;0;9.24369e-21;0.01;0;6.78478;102;0;-1-1;-1
400;211;-54.1675;93.4398;-46.667;10.3005;4577.85;6.09849;0;0;9.24369e-21;0.01;0;2.91542;102;0;-1-1;-1
400;212;-34.3002;-81.8498;-46.6492;11.7499;6795.02;6.95439;0;0;9.24369e-21;0.01;0;6.18697;102;0;-1-1;-1
400;213;-30.9793;-61.7455;-50.3336;10.3832;4689.03;6.13969;0;0;9.24369e-21;0.01;0;6.09936;102;0;-1-1;-1
400;214;-34.3821;-44.7035;-47.3774;11.5588;6468.79;6.8401;0;0;9.24369e-21;0.01;0;7.16405;102;0;-1-1;-1
400;215;-33.0631;-24.7184;-45.7866;12.4885;8158.66;7.39071;0;0;9.24369e-21;0.01;0;7.73763;102;0;-1-1;-1
400;216;-32.8464;-5.33764;-44.9879;11.1324;5779;6.59183;0;0;9.24369e-21;0.01;0;6.1666;102;0;-1-1;-1
400;217;-32.5144;10.0097;-44.4982;10.635;5038.45;6.29282;0;0;9.24369e-21;0.01;0;6.10576;102;0;-1-1;-1
400;218;-33.5349;30.4411;-45.0867;11.7132;6731.47;6.92869;0;0;9.24369e-21;0.01;0;7.50232;102;0;-1-1;-1
400;219;-33.5348;50.324;-45.4942;11.9973;7233.3;7.09845;0;0;9.24369e-21;0.01;0;7.32613;102;0;-1-1;-1
400;220;-33.052;69.9993;-44.6481;11.7931;6870.19;6.97695;0;0;9.24369e-21;0.01;0;6.79153;102;0;-1-1;-1
400;221;-34.1508;87.8153;-45.7779;12.0129;7261.64;7.11398;0;0;9.24369e-21;0.01;0;5.96852;102;0;-1-1;-1
400;222;-17.4284;-93.3582;-46.979;10.775;5240.13;6.38718;0;0;9.24369e-21;0.01;0;6.08897;102;0;-1-1;-1
400;223;-15.7715;-74.713;-54.2902;12.5752;8329.85;7.44567;0;0;9.24369e-21;0.01;0;8.22817;102;0;-1-1;-1
400;224;-15.0481;-54.8551;-46.5344;11.5043;6377.74;6.81301;0;0;9.24369e-21;0.01;0;8.16601;102;0;-1-1;-1
400;225;-16.2117;-35.9977;-45.8587;11.8936;7047.41;7.04046;0;0;9.24369e-21;0.01;0;7.85992;102;0;-1-1;-1
400;226;-15.7903;-16.2928;-45.014;10.8718;5382.6;6.43596;0;0;9.24369e-21;0.01;0;7.04032;102;0;-1-1;-1
400;227;-16.0804;1.7137;-43.4983;10.876;5388.85;6.4436;0;0;9.24369e-21;0.01;0;8.38909;102;0;-1-1;-1
400;228;-16.2412;20.9974;-45.3065;12.4884;8158.52;7.39027;0;0;9.24369e-21;0.01;0;8.43254;102;0;-1-1;-1
400;229;-16.3664;39.9904;-45.1642;10.6255;5024.99;6.28431;0;0;9.24369e-21;0.01;0;6.7169;102;0;-1-1;-1
400;230;-15.064;59.6593;-45.0241;12.7415;8664.73;7.54092;0;0;9.24369e-21;0.01;0;8.81085;102;0;-1-1;-1
400;231;-15.1722;79.7244;-45.1361;11.7883;6861.92;6.97878;0;0;9.24369e-21;0.01;0;8.11931;102;0;-1-1;-1
400;232;-17.7617;98.9369;-46.5842;10.6348;5038.25;6.29154;0;0;9.24369e-21;0.01;0;4.43059;102;0;-1-1;-1
400;233;-1.30252;-104.37;-45.5655;11.4133;6227.57;6.75526;0;0;9.24369e-21;0.01;0;4.95794;102;0;-1-1;-1
400;234;-0.244135;-85.2923;-46.5321;10.7164;5155.02;6.35086;0;0;9.24369e-21;0.01;0;7.24497;102;0;-1-1;-1
400;235;1.02762;-65.842;-46.1826;11.9113;7078.89;7.05046;0;0;9.24369e-21;0.01;0;7.50296;102;0;-1-1;-1
400;236;1.04601;-46.4186;-45.8436;10.6409;5046.95;6.29167;0;0;9.24369e-21;0.01;0;7.0792;102;0;-1-1;-1
400;237;0.373149;-27.1746;-44.7761;11.9808;7203.55;7.08751;0;0;9.24369e-21;0.01;0;8.77006;102;0;-1-1;-1
400;238;0.370556;-8.3965;-44.3807;10.1746;4412.1;6.01957;0;0;9.24369e-21;0.01;0;7.74971;102;0;-1-1;-1
400;239;0.567292;10.7488;-44.4536;10.7774;5243.6;6.37904;0;0;9.24369e-21;0.01;0;7.89843;102;0;-1-1;-1
400;240;0.58059;29.2994;-45.4823;11.1761;5847.3;6.6161;0;0;9.24369e-21;0.01;0;7.59186;102;0;-1-1;-1
400;241;1.44163;48.6734;-44.9529;12.5961;8371.36;7.44989;0;0;9.24369e-21;0.01;0;8.15562;102;0;-1-1;-1
400;242;2.44906;66.3401;-54.7599;10.6407;5046.59;6.29088;0;0;9.24369e-21;0.01;0;7.31636;102;0;-1-1;-1
400;243;-0.20412;91.959;-44.8648;11.4825;6341.6;6.80234;0;0;9.24369e-21;0.01;0;6.34337;102;0;-1-1;-1
400;244;17.3261;-99.1623;-44.3665;10.623;5021.47;6.28896;0;0;9.24369e-21;0.01;0;4.78079;102;0;-1-1;-1
400;245;15.4876;-85.5708;-55.7005;10.1737;4410.82;6.01935;0;0;1.15546e-20;0.01;0;5.54236;102;0;-1-1;-1
400;246;17.4612;-55.0946;-46.1234;11.1213;5761.75;6.5874;0;0;9.24369e-21;0.01;0;8.16871;102;0;-1-1;-1
400;247;17.1859;-36.3303;-45.8261;10.6545;5066.23;6.29827;0;0;9.24369e-21;0.01;0;7.18534;102;0;-1-1;-1
400;248;16.8327;-17.3929;-45.5088;11.8918;7044.23;7.03853;0;0;9.24369e-21;0.01;0;7.87588;102;0;-1-1;-1
400;249;16.9382;1.31358;-45.5803;11.3819;6176.32;6.73091;0;0;9.24369e-21;0.01;0;8.55304;102;0;-1-1;-1
400;250;17.041;19.577;-46.4497;11.597;6533.19;6.86463;0;0;9.24369e-21;0.01;0;8.92307;102;0;-1-1;-1
400;251;18.1027;38.8256;-46.8442;12.3981;7982.73;7.33519;0;0;9.24369e-21;0.01;0;8.64879;102;0;-1-1;-1
400;252;18.2283;61.6807;-44.5903;12.6893;8558.57;7.51042;0;0;9.24369e-21;0.01;0;8.10325;102;0;-1-1;-1
400;253;17.0282;81.8512;-48.5578;12.9028;8997.82;7.6381;0;0;9.24369e-21;0.01;0;5.79867;102;0;-1-1;-1
400;254;17.9747;100.378;-49.1416;12.608;8395.05;7.45602;0;0;9.24369e-21;0.01;0;3.10718;102;0;-1-1;-1
400;255;32.0754;-86.0551;-45.5051;10.8071;5287.11;6.40533;0;0;9.24369e-21;0.01;0;5.69652;102;0;-1-1;-1
400;256;34.707;-65.7382;-46.6384;11.3869;6184.57;6.74375;0;0;9.24369e-21;0.01;0;7.30788;102;0;-1-1;-1
400;257;34.7329;-46.216;-46.3905;12.4897;8161.05;7.38921;0;0;9.24369e-21;0.01;0;7.88098;102;0;-1-1;-1
400;258;34.5175;-25.6866;-46.0494;12.6083;8395.76;7.46028;0;0;9.24369e-21;0.01;0;9.11653;102;0;-1-1;-1
400;259;33.9725;-6.41521;-45.9515;10.658;5071.28;6.30484;0;0;9.24369e-21;0.01;0;7.34138;102;0;-1-1;-1
400;260;34.1331;11.8296;-45.9519;10.6177;5013.98;6.27846;0;0;9.24369e-21;0.01;0;7.18953;102;0;-1-1;-1
400;261;35.3872;30.4591;-47.438;11.1603;5822.59;6.61258;0;0;9.24369e-21;0.01;0;8.52037;102;0;-1-1;-1
400;262;35.0805;50.3714;-47.0947;12.5543;8288.23;7.42794;0;0;9.24369e-21;0.01;0;8.18439;102;0;-1-1;-1
400;263;35.7469;71.34;-47.3585;11.7113;6728.29;6.92864;0;0;9.24369e-21;0.01;0;7.47365;102;0;-1-1;-1
400;264;35.9277;91.2383;-47.4142;11.2157;5909.66;6.63649;0;0;9.24369e-21;0.01;0;5.47489;102;0;-1-1;-1
400;265;50.2546;-76.9314;-45.9604;11.195;5877.03;6.62554;0;0;9.24369e-21;0.01;0;4.76004;102;0;-1-1;-1
400;266;52.4966;-56.7094;-46.1363;11.9218;7097.65;7.04975;0;0;9.24369e-21;0.01;0;7.4002;102;0;-1-1;-1
400;267;52.5705;-35.4746;-45.7292;12.9018;8995.71;7.63355;0;0;9.24369e-21;0.01;0;7.93579;102;0;-1-1;-1
400;268;53.2134;-16.1265;-46.2639;12.5908;8360.73;7.453;0;0;9.24369e-21;0.01;0;7.33109;102;0;-1-1;-1
400;269;50.1103;2.311;-46.7241;10.591;4976.22;6.26687;0;0;9.24369e-21;0.01;0;7.28385;102;0;-1-1;-1
400;270;53.0396;21.4424;-46.9009;12.7173;8615.45;7.51992;0;0;9.24369e-21;0.01;0;6.55334;102;0;-1-1;-1
400;271;52.7999;40.2869;-47.0454;11.923;7099.75;7.05773;0;0;9.24369e-21;0.01;0;6.6797;102;0;-1-1;-1
400;272;52.8454;61.1449;-46.9881;12.0848;7392.77;7.14523;0;0;9.24369e-21;0.01;0;7.59618;102;0;-1-1;-1
400;273;53.7907;81.9049;-48.3793;12.4621;8107.09;7.37593;0;0;9.24369e-21;0.01;0;4.65779;102;0;-1-1;-1
400;274;71.3113;-67.0994;-46.6903;12.3003;7795.36;7.27489;0;0;9.24369e-21;0.01;0;2.62825;102;0;-1-1;-1
400;275;69.5878;-46.0149;-44.7812;11.1578;5818.63;6.61007;0;0;9.24369e-21;0.01;0;6.7418;102;0;-1-1;-1
400;276;69.5443;-26.8814;-44.2791;10.7197;5159.91;6.35136;0;0;9.24369e-21;0.01;0;7.58425;102;0;-1-1;-1
400;277;70.82;-8.49668;-46.7221;12.1316;7478.98;7.17198;0;0;9.24369e-21;0.01;0;6.40869;102;0;-1-1;-1
400;278;70.0024;11.0209;-46.5886;12.5157;8212.18;7.40334;0;0;9.24369e-21;0.01;0;6.36306;102;0;-1-1;-1
400;279;70.0063;31.7105;-46.4078;12.5675;8314.4;7.4337;0;0;9.24369e-21;0.01;0;7.10023;102;0;-1-1;-1
400;280;69.4847;51.6825;-46.4913;11.0931;5718.03;6.56422;0;0;9.24369e-21;0.01;0;5.97979;102;0;-1-1;-1
400;281;69.9998;70.3494;-46.3681;11.5474;6449.68;6.82735;0;0;9.24369e-21;0.01;0;2.6933;102;0;-1-1;-1
400;282;98.4117;-33.4964;-52.4151;11.2471;5959.44;6.6589;0;0;9.24369e-21;0.01;0;3.90272;102;0;-1-1;-1
400;283;87.6683;-18.7571;-43.2078;10.7941;5268.02;6.39317;0;0;9.24369e-21;0.01;0;6.04373;102;0;-1-1;-1
400;284;89.8079;1.20697;-46.9176;12.835;8856.86;7.58989;0;0;9.24369e-21;0.01;0;7.01273;102;0;-1-1;-1
400;285;87.1743;21.6319;-46.8236;11.2548;5971.68;6.65676;0;0;9.24369e-21;0.01;0;5.3686;102;0;-1-1;-1
400;286;88.4661;40.1859;-45.8701;11.5587;6468.7;6.83859;0;0;9.24369e-21;0.01;0;4.12601;102;0;-1-1;-1
400;287;105.559;-11.5261;-41.7876;10.8991;5423.26;6.45192;0;0;9.24369e-21;0.01;0;3.55985;102;0;-1-1;-1
400;288;-108.728;-16.6865;-24.4807;10.9866;5554.86;6.50209;0;0;9.24369e-21;0.01;0;4.72433;102;0;-1-1;-1
400;289;-110.629;8.08506;-29.9716;12.3817;7951.08;7.32542;0;0;9.24369e-21;0.01;0;3.29719;102;0;-1-1;-1
400;290;-92.1295;-45.2753;-29.1404;12.442;8067.96;7.36542;0;0;9.24369e-21;0.01;0;6.33041;102;0;-1-1;-1
400;291;-91.9935;-24.4652;-31.4199;11.9279;7108.46;7.05576;0;0;9.24369e-21;0.01;0;7.33112;102;0;-1-1;-1
400;292;-93.0588;-5.0077;-24.36;12.5414;8262.7;7.41561;0;0;9.24369e-21;0.01;0;5.97195;102;0;-1-1;-1
400;293;-89.592;11.2659;-30.6297;12.6414;8461.94;7.47458;0;0;9.24369e-21;0.01;0;6.10712;102;0;-1-1;-1
400;294;-93.5262;30.9813;-27.4138;12.5796;8338.59;7.45007;0;0;9.24369e-21;0.01;0;7.13953;102;0;-1-1;-1
400;295;-92.5739;51.9227;-29.1538;12.3389;7869.03;7.30148;0;0;9.24369e-21;0.01;0;5.58291;102;0;-1-1;-1
400;296;-74.6733;-74.1058;-27.9671;10.6535;5064.84;6.30122;0;0;9.24369e-21;0.01;0;4.76822;102;0;-1-1;-1
400;297;-73.1869;-55.0587;-28.2869;11.0266;5615.81;6.53579;0;0;9.24369e-21;0.01;0;7.47472;102;0;-1-1;-1
400;298;-73.7365;-35.1256;-29.3878;12.1776;7564.44;7.20517;0;0;9.24369e-21;0.01;0;7.24729;102;0;-1-1;-1
400;299;-73.474;-16.3379;-30.0941;11.6383;6603.25;6.88775;0;0;9.24369e-21;0.01;0;7.54251;102;0;-1-1;-1
400;300;-72.8017;2.47625;-26.8859;10.6382;5043.02;6.29532;0;0;9.24369e-21;0.01;0;8.28544;102;0;-1-1;-1
400;301;-72.3643;21.6289;-28.7235;10.7787;5245.48;6.3801;0;0;9.24369e-21;0.01;0;7.04796;102;0;-1-1;-1
400;302;-74.4146;40.4764;-28.8005;12.5278;8235.92;7.41371;0;0;9.24369e-21;0.01;0;7.51267;102;0;-1-1;-1
400;303;-73.275;60.8756;-28.7135;11.6202;6572.41;6.88087;0;0;9.24369e-21;0.01;0;7.46128;102;0;-1-1;-1
400;304;-78.0541;80.0607;-29.169;11.7794;6846.31;6.97399;0;0;9.24369e-21;0.01;0;3.39333;102;0;-1-1;-1
400;305;-59.2204;-85.4906;-27.4818;11.2641;5986.57;6.66514;0;0;9.24369e-21;0.01;0;5.70551;102;0;-1-1;-1
400;306;-56.6429;-65.8972;-27.986;11.6085;6552.73;6.87134;0;0;9.24369e-21;0.01;0;6.63461;102;0;-1-1;-1
400;307;-55.4007;-46.3626;-29.2173;11.7328;6765.44;6.94855;0;0;9.24369e-21;0.01;0;7.53929;102;0;-1-1;-1
400;308;-56.3085;-25.8464;-30.2359;12.2054;7616.25;7.2225;0;0;9.24369e-21;0.01;0;8.81535;102;0;-1-1;-1
400;309;-55.7552;-5.46794;-29.3913;12.2;7606.23;7.21501;0;0;9.24369e-21;0.01;0;7.5484;102;0;-1-1;-1
400;310;-55.7562;10.611;-28.7059;11.213;5905.48;6.64329;0;0;9.24369e-21;0.01;0;7.28829;102;0;-1-1;-1
400;311;-55.6135;30.4983;-28.46;11.4283;6252.22;6.76235;0;0;9.24369e-21;0.01;0;8.61219;102;0;-1-1;-1
400;312;-56.2126;49.9854;-28.8837;12.2902;7776.15;7.26594;0;0;9.24369e-21;0.01;0;8.68567;102;0;-1-1;-1
400;313;-55.7375;69.4938;-27.8989;10.9777;5541.42;6.50175;0;0;9.24369e-21;0.01;0;7.12097;102;0;-1-1;-1
400;314;-58.1543;85.153;-28.6859;10.9285;5467.33;6.4714;0;0;9.24369e-21;0.01;0;5.31022;102;0;-1-1;-1
400;315;-41.6756;-98.1205;-30.76;12.9299;9054.69;7.64957;0;0;9.24369e-21;0.01;0;4.48744;102;0;-1-1;-1
400;316;-40.243;-77.4274;-28.112;11.0917;5715.9;6.56442;0;0;9.24369e-21;0.01;0;6.82981;102;0;-1-1;-1
400;317;-39.3336;-58.1547;-32.7555;12.7577;8697.65;7.55292;0;0;9.24369e-21;0.01;0;7.02411;102;0;-1-1;-1
400;318;-39.5329;-34.904;-31.196;11.6732;6662.89;6.91727;0;0;9.24369e-21;0.01;0;8.4998;102;0;-1-1;-1
400;319;-38.7277;-15.8311;-29.0365;10.9881;5557.25;6.5096;0;0;9.24369e-21;0.01;0;8.34677;102;0;-1-1;-1
400;320;-38.265;2.07347;-28.8073;10.5899;4974.6;6.2637;0;0;9.24369e-21;0.01;0;7.59929;102;0;-1-1;-1
400;321;-38.6465;20.6756;-29.2913;11.9033;7064.66;7.04207;0;0;9.24369e-21;0.01;0;7.88481;102;0;-1-1;-1
400;322;-39.3615;40.231;-29.3233;10.6092;5001.99;6.27225;0;0;9.24369e-21;0.01;0;7.46732;102;0;-1-1;-1
400;323;-39.1176;60.0909;-28.429;11.5288;6418.53;6.82393;0;0;9.24369e-21;0.01;0;8.26589;102;0;-1-1;-1
400;324;-39.3392;79.1477;-28.5482;10.6115;5005.23;6.27639;0;0;9.24369e-21;0.01;0;7.30288;102;0;-1-1;-1
400;325;-42.6923;99.7479;-31.0929;12.8813;8952.92;7.61859;0;0;9.24369e-21;0.01;0;5.07916;102;0;-1-1;-1
400;326;-17.7486;-107.166;-35.143;10.2567;4519.77;6.06415;0;0;9.24369e-21;0.01;0;2.73142;102;0;-1-1;-1
400;327;-22.8169;-87.9667;-29.2877;12.7844;8752.38;7.56628;0;0;9.24369e-21;0.01;0;8.07715;102;0;-1-1;-1
400;328;-22.1727;-69.2864;-35.7428;12.2063;7618.05;7.21845;0;0;9.24369e-21;0.01;0;7.21405;102;0;-1-1;-1
400;329;-23.4981;-46.0141;-32.5328;10.7885;5259.83;6.39125;0;0;9.24369e-21;0.01;0;8.00957;102;0;-1-1;-1
400;330;-21.1852;-26.6614;-28.7392;12.6316;8442.43;7.47215;0;0;9.24369e-21;0.01;0;8.26577;102;0;-1-1;-1
400;331;-22.2552;-7.37702;-29.09;10.6334;5036.24;6.28233;0;0;9.24369e-21;0.01;0;6.8863;102;0;-1-1;-1
400;332;-22.1101;11.4915;-29.0984;10.6243;5023.34;6.28158;0;0;9.24369e-21;0.01;0;7.5913;102;0;-1-1;-1
400;333;-21.9514;30.2907;-29.2257;10.8424;5339.03;6.41797;0;0;9.24369e-21;0.01;0;8.22365;102;0;-1-1;-1
400;334;-22.9411;49.1365;-28.2394;12.212;7628.67;7.22941;0;0;9.24369e-21;0.01;0;8.87054;102;0;-1-1;-1
400;335;-20.8189;69.8038;-28.3451;12.1105;7440.08;7.16559;0;0;9.24369e-21;0.01;0;6.66141;102;0;-1-1;-1
400;336;-23.2571;91.003;-29.4685;11.8379;6948.76;7.00753;0;0;9.24369e-21;0.01;0;7.07479;102;0;-1-1;-1
400;337;-5.00289;-94.7061;-29.3489;11.7471;6790.18;6.95253;0;0;9.24369e-21;0.01;0;6.15658;102;0;-1-1;-1
400;338;-5.01394;-75.3586;-29.608;11.8772;7018.22;7.0226;0;0;9.24369e-21;0.01;0;6.18747;102;0;-1-1;-1
400;339;-7.34719;-55.5429;-28.5448;11.4066;6216.73;6.75623;0;0;9.24369e-21;0.01;0;6.82142;102;0;-1-1;-1
400;340;-5.11634;-36.6035;-28.4798;10.9355;5477.84;6.47438;0;0;9.24369e-21;0.01;0;5.64856;102;0;-1-1;-1
400;341;-5.04347;-16.5705;-28.394;11.6987;6706.58;6.92571;0;0;9.24369e-21;0.01;0;6.92813;102;0;-1-1;-1
400;342;-5.00659;1.61379;-29.3813;10.6977;5128.13;6.34174;0;0;9.24369e-21;0.01;0;6.90673;102;0;-1-1;-1
400;343;-5.00187;20.3127;-28.6053;12.0385;7308.2;7.12589;0;0;9.24369e-21;0.01;0;7.4323;102;0;-1-1;-1
400;344;-5.74109;39.9786;-28.3615;11.7072;6721.14;6.93043;0;0;9.24369e-21;0.01;0;6.35948;102;0;-1-1;-1
400;345;-5.38526;55.9688;-27.1147;10.8793;5393.72;6.44324;0;0;9.24369e-21;0.01;0;5.98334;102;0;-1-1;-1
400;346;-6.09195;84.9801;-26.954;10.795;5269.35;6.39644;0;0;9.24369e-21;0.01;0;5.77785;102;0;-1-1;-1
400;347;-6.61219;101.001;-29.0035;10.8326;5324.59;6.41351;0;0;9.24369e-21;0.01;0;5.45547;102;0;-1-1;-1
400;348;11.5096;-117.06;-40.2095;10.2276;4481.41;6.04921;0;0;1.15546e-20;0.01;0;1.96353;102;0;-1-1;-1
400;349;11.6539;-85.3784;-31.0072;12.2624;7723.6;7.25287;0;0;9.24369e-21;0.01;0;6.95405;102;0;-1-1;-1
400;350;10.9853;-65.0072;-29.7971;11.7057;6718.6;6.92873;0;0;9.24369e-21;0.01;0;6.31659;102;0;-1-1;-1
400;351;10.0092;-45.6118;-29.6191;12.0687;7363.21;7.14104;0;0;9.24369e-21;0.01;0;6.35461;102;0;-1-1;-1
400;352;10.552;-26.1459;-28.8001;10.9192;5453.35;6.46962;0;0;9.24369e-21;0.01;0;7.74623;102;0;-1-1;-1
400;353;10.0533;-5.73839;-28.6646;12.865;8919.1;7.62051;0;0;9.24369e-21;0.01;0;7.38318;102;0;-1-1;-1
400;354;11.2431;11.1913;-29.3423;11.4403;6271.84;6.77431;0;0;9.24369e-21;0.01;0;5.65064;102;0;-1-1;-1
400;355;9.98828;32.2099;-28.9433;12.6064;8391.91;7.45364;0;0;9.24369e-21;0.01;0;7.74667;102;0;-1-1;-1
400;356;10.8699;53.5975;-26.9086;13.0037;9210.55;7.69587;0;0;9.24369e-21;0.01;0;6.75148;102;0;-1-1;-1
400;357;1.57949;71.3433;-36.3508;12.748;8677.96;7.53905;0;0;9.24369e-21;0.01;0;6.73007;102;0;-1-1;-1
400;358;12.0379;89.4249;-29.492;11.3258;6085.52;6.70491;0;0;9.24369e-21;0.01;0;6.6659;102;0;-1-1;-1
400;359;10.0008;110.416;-32.1422;12.5296;8239.58;7.4092;0;0;9.24369e-21;0.01;0;3.65662;102;0;-1-1;-1
400;360;28.7518;-97.0238;-29.1679;11.4312;6257.03;6.755;0;0;9.24369e-21;0.01;0;5.05086;102;0;-1-1;-1
400;361;29.3638;-75.9521;-29.6445;11.921;7096.3;7.05609;0;0;9.24369e-21;0.01;0;7.69811;102;0;-1-1;-1
400;362;28.5491;-56.0409;-29.6753;12.6898;8559.68;7.50742;0;0;9.24369e-21;0.01;0;9.01844;102;0;-1-1;-1
400;363;27.8075;-35.3895;-29.3269;12.1493;7511.8;7.19114;0;0;9.24369e-21;0.01;0;7.83061;102;0;-1-1;-1
400;364;27.5976;-16.6733;-28.7127;12.5739;8327.28;7.43934;0;0;9.24369e-21;0.01;0;8.15486;102;0;-1-1;-1
400;365;28.5609;3.643;-29.8673;11.2409;5949.64;6.65067;0;0;9.24369e-21;0.01;0;8.62038;102;0;-1-1;-1
400;366;26.4233;24.9822;-31.7848;12.0558;7339.62;7.1353;0;0;9.24369e-21;0.01;0;7.89772;102;0;-1-1;-1
400;367;28.0087;41.0533;-29.1141;11.8592;6986.36;7.01477;0;0;9.24369e-21;0.01;0;7.50234;102;0;-1-1;-1
400;368;30.8614;61.5184;-29.8076;12.2737;7744.97;7.26664;0;0;9.24369e-21;0.01;0;8.70588;102;0;-1-1;-1
400;369;29.7106;81.1727;-31.1943;11.787;6859.58;6.97193;0;0;9.24369e-21;0.01;0;7.16818;102;0;-1-1;-1
400;370;29.1901;100.877;-31.0576;11.8419;6955.95;7.00839;0;0;9.24369e-21;0.01;0;3.97423;102;0;-1-1;-1
400;371;45.7177;-86.9225;-29.8057;11.4122;6225.83;6.75799;0;0;9.24369e-21;0.01;0;5.78319;102;0;-1-1;-1
400;372;46.3097;-66.7773;-29.5308;10.8228;5310.09;6.40775;0;0;9.24369e-21;0.01;0;7.08405;102;0;-1-1;-1
400;373;46.3019;-46.5294;-28.894;12.4252;8035.31;7.35423;0;0;9.24369e-21;0.01;0;8.05568;102;0;-1-1;-1
400;374;46.0953;-26.4806;-28.4184;12.4861;8153.99;7.3924;0;0;9.24369e-21;0.01;0;9.04341;102;0;-1-1;-1
400;375;44.8486;-6.70137;-29.8665;12.1127;7444.1;7.16478;0;0;9.24369e-21;0.01;0;7.93935;102;0;-1-1;-1
400;376;46.3704;10.9893;-31.504;11.0233;5610.86;6.52702;0;0;9.24369e-21;0.01;0;7.39785;102;0;-1-1;-1
400;377;45.5611;31.0203;-29.8879;12.481;8143.9;7.38413;0;0;9.24369e-21;0.01;0;9.15739;102;0;-1-1;-1
400;378;46.7983;50.9696;-30.0152;12.3178;7828.63;7.28279;0;0;9.24369e-21;0.01;0;8.00523;102;0;-1-1;-1
400;379;47.2938;71.8289;-31.3516;10.6328;5035.33;6.28368;0;0;9.24369e-21;0.01;0;6.99254;102;0;-1-1;-1
400;380;46.0217;90.3399;-31.1586;10.6212;5018.91;6.27976;0;0;9.24369e-21;0.01;0;6.05155;102;0;-1-1;-1
400;381;64.3958;-78.4538;-29.8911;12.7836;8750.75;7.56188;0;0;9.24369e-21;0.01;0;5.6433;102;0;-1-1;-1
400;382;63.8947;-56.9474;-29.2601;12.7564;8695.04;7.55564;0;0;9.24369e-21;0.01;0;8.44483;102;0;-1-1;-1
400;383;63.7894;-36.2048;-28.5745;10.7077;5142.6;6.34211;0;0;9.24369e-21;0.01;0;7.29247;102;0;-1-1;-1
400;384;63.6074;-17.7628;-28.6647;11.5295;6419.73;6.82807;0;0;9.24369e-21;0.01;0;7.57353;102;0;-1-1;-1
400;385;62.7893;1.29603;-30.8895;12.5281;8236.47;7.42087;0;0;9.24369e-21;0.01;0;9.28688;102;0;-1-1;-1
400;386;63.4744;21.2917;-29.4248;11.3511;6126.36;6.71921;0;0;9.24369e-21;0.01;0;7.71493;102;0;-1-1;-1
400;387;63.6596;41.4213;-29.5064;11.7012;6710.86;6.92693;0;0;9.24369e-21;0.01;0;7.48053;102;0;-1-1;-1
400;388;63.3512;61.7014;-30.1872;10.8709;5381.26;6.43516;0;0;9.24369e-21;0.01;0;7.96072;102;0;-1-1;-1
400;389;64.3225;82.3876;-29.9781;12.268;7734.09;7.26609;0;0;9.24369e-21;0.01;0;5.72138;102;0;-1-1;-1
400;390;82.2287;-65.8611;-28.4266;11.2859;6021.38;6.68124;0;0;9.24369e-21;0.01;0;3.89706;102;0;-1-1;-1
400;391;80.737;-46.0764;-28.217;11.1252;5767.79;6.58379;0;0;9.24369e-21;0.01;0;7.07383;102;0;-1-1;-1
400;392;84.0027;-35.0084;-42.4747;10.2919;4566.36;6.08451;0;0;9.24369e-21;0.01;0;6.53373;102;0;-1-1;-1
