Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6931;-26.3934;-46.896;11.1578;5818.7;6.55567;0;0;1.63322e-28;0.01;0;7.42974;102;0;-1-1;-1
560;197;-68.0514;-5.69574;-46.5601;12.1395;7493.69;7.13571;0;0;1.63322e-28;0.01;0;5.56742;102;0;-1-1;-1
560;198;-69.7833;10.5371;-44.9506;12.318;7828.96;7.23705;0;0;1.63322e-28;0.01;0;6.08784;102;0;-1-1;-1
560;199;-67.8126;31.8874;-45.0437;11.9685;7181.29;7.03355;0;0;1.63322e-28;0.01;0;7.90072;102;0;-1-1;-1
560;200;-67.8554;52.4543;-46.5199;11.6542;6630.4;6.8484;0;0;1.63322e-28;0.01;0;6.63908;102;0;-1-1;-1
560;201;-65.2856;74.8997;-43.7157;11.6106;6556.14;6.82137;0;0;1.63322e-28;0.01;0;4.59488;102;0;-1-1;-1
560;202;-40.1549;-100.296;-52.4961;10.2012;4446.71;5.99516;0;0;1.63322e-28;0.01;0;2.64584;102;0;-1-1;-1
560;203;-50.0157;-85.2507;-44.2055;11.3708;6158.27;6.67671;0;0;1.63322e-28;0.01;0;4.00364;102;0;-1-1;-1
560;204;-51.6732;-54.142;-47.9707;10.2456;4505.06;6.01476;0;0;1.63322e-28;0.01;0;4.68982;102;0;-1-1;-1
560;205;-52.1562;-35.9464;-47.1652;10.4131;4729.65;6.12427;0;0;1.63322e-28;0.01;0;5.50701;102;0;-1-1;-1
560;206;-50.8207;-17.0252;-46.4534;11.5423;6441.15;6.78809;0;0;1.63322e-28;0.01;0;5.68234;102;0;-1-1;-1
560;207;-49.5073;2.52823;-45.839;11.0803;5698.23;6.51115;0;0;1.63322e-28;0.01;0;6.43514;102;0;-1-1;-1
560;208;-52.3144;20.4898;-44.7071;10.3458;4638.52;6.08934;0;0;1.63322e-28;0.01;0;5.92725;102;0;-1-1;-1
560;209;-50.5687;41.2306;-45.15;10.5314;4892.67;6.19595;0;0;1.63322e-28;0.01;0;5.34988;102;0;-1-1;-1
560;210;-50.1854;60.6326;-45.701;11.4985;6368.21;6.75877;0;0;1.63322e-28;0.01;0;6.08371;102;0;-1-1;-1
560;211;-56.1245;93.5496;-45.5713;9.89896;4063.09;5.81881;0;0;1.63322e-28;0.01;0;2.8457;102;0;-1-1;-1
560;212;-34.3099;-83.6323;-46.5407;11.2841;6018.44;6.63109;0;0;1.63322e-28;0.01;0;5.6312;102;0;-1-1;-1
560;213;-30.6779;-62.633;-52.5753;9.98588;4171.07;5.86205;0;0;1.63322e-28;0.01;0;5.54286;102;0;-1-1;-1
560;214;-34.5764;-45.7092;-47.9033;11.1182;5756.9;6.53451;0;0;1.63322e-28;0.01;0;5.76542;102;0;-1-1;-1
560;215;-32.9443;-25.8697;-46.1235;12.0099;7256.11;7.05798;0;0;1.63322e-28;0.01;0;6.69923;102;0;-1-1;-1
560;216;-32.7117;-6.50223;-45.386;10.6951;5124.37;6.28922;0;0;1.63322e-28;0.01;0;6.0362;102;0;-1-1;-1
560;217;-32.5149;10.6808;-45.4308;10.2188;4469.74;6.0064;0;0;1.63322e-28;0.01;0;5.90981;102;0;-1-1;-1
560;218;-33.8936;31.7573;-45.8913;11.2484;5961.55;6.60747;0;0;1.63322e-28;0.01;0;5.87494;102;0;-1-1;-1
560;219;-33.6642;51.6802;-45.7607;11.528;6417.22;6.77299;0;0;1.63322e-28;0.01;0;5.14495;102;0;-1-1;-1
560;220;-33.499;70.0031;-44.5397;11.3363;6102.47;6.65931;0;0;1.63322e-28;0.01;0;6.00574;102;0;-1-1;-1
560;221;-34.4787;89.3986;-45.4612;11.5292;6419.27;6.78296;0;0;1.63322e-28;0.01;0;6.29892;102;0;-1-1;-1
560;222;-16.8275;-93.3846;-46.6264;10.3388;4629.18;6.08271;0;0;1.63322e-28;0.01;0;5.8131;102;0;-1-1;-1
560;223;-16.2827;-75.329;-54.916;12.078;7380.32;7.10377;0;0;1.63322e-28;0.01;0;7.03218;102;0;-1-1;-1
560;224;-14.5528;-56.311;-46.8819;11.0566;5661.82;6.50365;0;0;1.63322e-28;0.01;0;7.12454;102;0;-1-1;-1
560;225;-16.403;-37.3633;-46.7747;11.4324;6258.99;6.72037;0;0;1.63322e-28;0.01;0;7.20346;102;0;-1-1;-1
560;226;-15.8222;-16.4724;-45.2621;10.4492;4778.96;6.14205;0;0;1.63322e-28;0.01;0;6.66658;102;0;-1-1;-1
560;227;-16.2923;1.95693;-44.2562;10.4596;4793.33;6.15409;0;0;1.63322e-28;0.01;0;7.17637;102;0;-1-1;-1
560;228;-16.732;21.7722;-46.2952;11.9951;7229.44;7.04802;0;0;1.63322e-28;0.01;0;7.20771;102;0;-1-1;-1
560;229;-16.5066;40.8132;-44.5914;10.1961;4440.05;5.99004;0;0;1.63322e-28;0.01;0;5.56088;102;0;-1-1;-1
560;230;-15.0147;61.3018;-45.6952;12.2594;7717.9;7.20746;0;0;1.63322e-28;0.01;0;7.75514;102;0;-1-1;-1
560;231;-16.1807;81.375;-44.1889;11.3367;6103.05;6.66708;0;0;1.63322e-28;0.01;0;6.9945;102;0;-1-1;-1
560;232;-18.2626;99.7037;-46.7664;10.2392;4496.61;6.01596;0;0;1.63322e-28;0.01;0;4.24479;102;0;-1-1;-1
560;233;-1.07833;-105.012;-45.0019;10.9834;5550.02;6.45427;0;0;1.63322e-28;0.01;0;4.6773;102;0;-1-1;-1
560;234;0.0127787;-86.7159;-46.8176;10.2851;4557.38;6.05461;0;0;1.63322e-28;0.01;0;6.13469;102;0;-1-1;-1
560;235;1.28758;-67.9522;-46.9018;11.4402;6271.83;6.72626;0;0;1.63322e-28;0.01;0;6.5687;102;0;-1-1;-1
560;236;1.62721;-46.7686;-47.3259;10.2343;4490.12;6.00827;0;0;1.63322e-28;0.01;0;6.08302;102;0;-1-1;-1
560;237;0.624974;-27.662;-45.118;11.5004;6371.25;6.75456;0;0;1.63322e-28;0.01;0;7.25859;102;0;-1-1;-1
560;238;0.535929;-8.53381;-45.2697;9.77447;3911.72;5.74359;0;0;1.63322e-28;0.01;0;6.57567;102;0;-1-1;-1
560;239;0.335207;11.3313;-44.8107;10.3467;4639.68;6.0813;0;0;1.63322e-28;0.01;0;6.67888;102;0;-1-1;-1
560;240;0.4551;30.0883;-46.0559;10.7304;5175.35;6.31041;0;0;1.63322e-28;0.01;0;7.38145;102;0;-1-1;-1
560;241;1.40696;49.4312;-44.6158;12.1088;7436.97;7.11157;0;0;1.63322e-28;0.01;0;7.51818;102;0;-1-1;-1
560;242;2.37918;65.7837;-55.9007;10.2308;4485.57;6.00612;0;0;1.63322e-28;0.01;0;6.1689;102;0;-1-1;-1
560;243;-0.460104;93.2177;-44.091;11.0259;5614.8;6.48894;0;0;1.63322e-28;0.01;0;6.28754;102;0;-1-1;-1
560;244;17.0197;-98.7772;-43.9847;10.2032;4449.3;5.99996;0;0;1.63322e-28;0.01;0;4.7112;102;0;-1-1;-1
560;245;15.8355;-86.1084;-55.7885;9.75843;3892.5;5.73319;0;0;2.04152e-28;0.01;0;5.26414;102;0;-1-1;-1
560;246;17.6638;-56.375;-46.729;10.6776;5099.29;6.28001;0;0;1.63322e-28;0.01;0;7.22538;102;0;-1-1;-1
560;247;17.7835;-37.6087;-46.7277;10.2424;4500.84;6.01166;0;0;1.63322e-28;0.01;0;6.38954;102;0;-1-1;-1
560;248;17.3479;-17.1847;-45.8459;11.3983;6203.08;6.69942;0;0;1.63322e-28;0.01;0;6.98451;102;0;-1-1;-1
560;249;17.4522;1.83321;-45.9784;10.9418;5487.19;6.4287;0;0;1.63322e-28;0.01;0;7.29563;102;0;-1-1;-1
560;250;16.6296;20.1583;-47.4951;11.1532;5811.54;6.558;0;0;1.63322e-28;0.01;0;7.50128;102;0;-1-1;-1
560;251;18.9479;39.3838;-47.0065;11.9266;7106.23;7.00516;0;0;1.63322e-28;0.01;0;7.23057;102;0;-1-1;-1
560;252;18.4129;62.2292;-45.8417;12.2083;7621.71;7.17751;0;0;1.63322e-28;0.01;0;6.62344;102;0;-1-1;-1
560;253;18.0065;83.0919;-48.3589;12.4066;7999.18;7.29547;0;0;1.63322e-28;0.01;0;5.71374;102;0;-1-1;-1
560;254;18.0731;100.004;-48.6387;12.1149;7448.14;7.11138;0;0;1.63322e-28;0.01;0;3.60245;102;0;-1-1;-1
560;255;31.7432;-86.373;-45.4541;10.3926;4701.8;6.11765;0;0;1.63322e-28;0.01;0;5.1842;102;0;-1-1;-1
560;256;34.7199;-66.7827;-46.7253;10.9418;5487.21;6.43412;0;0;1.63322e-28;0.01;0;6.6557;102;0;-1-1;-1
560;257;35.1006;-47.1016;-46.6908;12.0029;7243.46;7.0477;0;0;1.63322e-28;0.01;0;7.11692;102;0;-1-1;-1
560;258;34.9531;-26.5863;-46.2978;12.1315;7478.8;7.12866;0;0;1.63322e-28;0.01;0;7.83731;102;0;-1-1;-1
560;259;34.5873;-7.20905;-46.2892;10.2492;4509.87;6.02212;0;0;1.63322e-28;0.01;0;6.59025;102;0;-1-1;-1
560;260;34.8554;12.8984;-46.8395;10.2182;4469.03;5.99974;0;0;1.63322e-28;0.01;0;6.42858;102;0;-1-1;-1
560;261;36.7025;31.6178;-48.3708;10.7139;5151.52;6.30367;0;0;1.63322e-28;0.01;0;7.22833;102;0;-1-1;-1
560;262;35.7567;51.551;-46.8219;12.0685;7362.87;7.09254;0;0;1.63322e-28;0.01;0;7.0127;102;0;-1-1;-1
560;263;36.1592;71.9169;-47.434;11.2521;5967.53;6.60992;0;0;1.63322e-28;0.01;0;6.87346;102;0;-1-1;-1
560;264;36.3354;91.4346;-47.908;10.7623;5221.61;6.32275;0;0;1.63322e-28;0.01;0;5.18991;102;0;-1-1;-1
560;265;49.8587;-77.4539;-45.3208;10.7484;5201.4;6.31615;0;0;1.63322e-28;0.01;0;4.33144;102;0;-1-1;-1
560;266;52.4265;-57.725;-45.6936;11.4272;6250.43;6.70961;0;0;1.63322e-28;0.01;0;6.68727;102;0;-1-1;-1
560;267;53.0095;-36.8633;-46.0692;12.4025;7991.2;7.28809;0;0;1.63322e-28;0.01;0;7.31541;102;0;-1-1;-1
560;268;53.613;-16.4382;-46.618;12.0961;7413.6;7.10979;0;0;1.63322e-28;0.01;0;6.44305;102;0;-1-1;-1
560;269;50.0281;2.21109;-47.1528;10.1889;4430.62;5.98598;0;0;1.63322e-28;0.01;0;6.4392;102;0;-1-1;-1
560;270;53.853;21.3657;-47.2845;12.2061;7617.71;7.16703;0;0;1.63322e-28;0.01;0;5.8879;102;0;-1-1;-1
560;271;53.5273;41.5041;-47.0299;11.4616;6307.08;6.73661;0;0;1.63322e-28;0.01;0;5.68176;102;0;-1-1;-1
560;272;53.7867;61.7862;-47.0804;11.5957;6531.06;6.80956;0;0;1.63322e-28;0.01;0;5.55157;102;0;-1-1;-1
560;273;53.9946;82.3032;-48.897;11.9703;7184.7;7.03261;0;0;1.63322e-28;0.01;0;4.17186;102;0;-1-1;-1
560;274;72.9253;-67.3;-46.1261;11.8413;6954.85;6.95578;0;0;1.63322e-28;0.01;0;2.41284;102;0;-1-1;-1
560;275;69.9899;-46.2497;-44.6029;10.715;5153.11;6.30494;0;0;1.63322e-28;0.01;0;6.19538;102;0;-1-1;-1
560;276;69.431;-27.8097;-43.8289;10.2877;4560.89;6.05629;0;0;1.63322e-28;0.01;0;6.76635;102;0;-1-1;-1
560;277;72.1386;-9.79131;-46.7225;11.6643;6647.66;6.84802;0;0;1.63322e-28;0.01;0;6.03222;102;0;-1-1;-1
560;278;71.0488;11.9898;-46.5899;12.0381;7307.32;7.07038;0;0;1.63322e-28;0.01;0;5.94972;102;0;-1-1;-1
560;279;70.0036;32.1578;-46.2384;12.0831;7389.73;7.09701;0;0;1.63322e-28;0.01;0;6.27892;102;0;-1-1;-1
560;280;70.8952;51.8616;-45.7592;10.6633;5078.89;6.26925;0;0;1.63322e-28;0.01;0;4.24092;102;0;-1-1;-1
560;281;70.0081;71.0184;-45.5798;11.1125;5748.17;6.52569;0;0;1.63322e-28;0.01;0;1.90527;102;0;-1-1;-1
560;282;98.0199;-33.2931;-52.7776;10.8071;5287.05;6.35538;0;0;1.63322e-28;0.01;0;3.01228;102;0;-1-1;-1
560;283;89.0904;-18.6817;-42.9004;10.3763;4679.73;6.10338;0;0;1.63322e-28;0.01;0;5.69315;102;0;-1-1;-1
560;284;89.7466;0.999552;-46.6871;12.3257;7843.67;7.23385;0;0;1.63322e-28;0.01;0;6.31609;102;0;-1-1;-1
560;285;87.8642;21.7842;-46.0039;10.8102;5291.62;6.34811;0;0;1.63322e-28;0.01;0;4.93597;102;0;-1-1;-1
560;286;87.9077;41.5864;-45.327;11.1162;5753.77;6.53047;0;0;1.63322e-28;0.01;0;4.32281;102;0;-1-1;-1
560;287;105.62;-10.7946;-41.6831;10.4753;4814.89;6.15931;0;0;1.63322e-28;0.01;0;3.30236;102;0;-1-1;-1
560;288;-108.871;-16.6563;-23.9911;10.558;4929.82;6.20422;0;0;1.63322e-28;0.01;0;4.44806;102;0;-1-1;-1
560;289;-110.965;7.68209;-29.1356;11.8895;7040.03;6.98346;0;0;1.63322e-28;0.01;0;2.95174;102;0;-1-1;-1
560;290;-92.8009;-45.9244;-29.545;11.9502;7148.45;7.02552;0;0;1.63322e-28;0.01;0;5.66109;102;0;-1-1;-1
560;291;-92.561;-25.0181;-31.5198;11.4612;6306.37;6.73245;0;0;1.63322e-28;0.01;0;6.70287;102;0;-1-1;-1
560;292;-93.184;-5.35878;-24.917;12.0568;7341.59;7.0797;0;0;1.63322e-28;0.01;0;5.53441;102;0;-1-1;-1
560;293;-90.8291;11.5396;-29.0302;12.1309;7477.77;7.11934;0;0;1.63322e-28;0.01;0;5.54051;102;0;-1-1;-1
560;294;-93.9771;32.2507;-27.5506;12.0968;7414.83;7.11277;0;0;1.63322e-28;0.01;0;6.14896;102;0;-1-1;-1
560;295;-92.0668;53.0578;-28.4605;11.8552;6979.37;6.96635;0;0;1.63322e-28;0.01;0;4.90349;102;0;-1-1;-1
560;296;-74.3895;-75.3559;-27.579;10.2657;4531.58;6.02784;0;0;1.63322e-28;0.01;0;4.26921;102;0;-1-1;-1
560;297;-74.1308;-56.1624;-28.2342;10.5782;4958.21;6.22571;0;0;1.63322e-28;0.01;0;6.55742;102;0;-1-1;-1
560;298;-74.9857;-36.3596;-29.6859;11.7201;6743.49;6.88449;0;0;1.63322e-28;0.01;0;6.68674;102;0;-1-1;-1
560;299;-74.9881;-15.7202;-30.549;11.2146;5907.97;6.59258;0;0;1.63322e-28;0.01;0;6.8383;102;0;-1-1;-1
560;300;-73.706;2.52607;-27.1241;10.2179;4468.61;6.00077;0;0;1.63322e-28;0.01;0;7.31694;102;0;-1-1;-1
560;301;-73.2114;21.403;-28.6358;10.3611;4659.17;6.08755;0;0;1.63322e-28;0.01;0;6.39497;102;0;-1-1;-1
560;302;-74.8022;41.5978;-28.9432;12.0463;7322.37;7.07797;0;0;1.63322e-28;0.01;0;6.99051;102;0;-1-1;-1
560;303;-73.1002;61.6835;-28.3969;11.1711;5839.51;6.56831;0;0;1.63322e-28;0.01;0;6.91171;102;0;-1-1;-1
560;304;-77.2779;80.6509;-29.2378;11.3108;6061.33;6.64879;0;0;1.63322e-28;0.01;0;3.13384;102;0;-1-1;-1
560;305;-58.9236;-86.0443;-27.306;10.8231;5310.59;6.35546;0;0;1.63322e-28;0.01;0;5.15524;102;0;-1-1;-1
560;306;-57.4247;-66.7025;-27.0995;11.1621;5825.43;6.56161;0;0;1.63322e-28;0.01;0;5.76613;102;0;-1-1;-1
560;307;-57.1664;-46.7711;-30.249;11.2628;5984.51;6.62246;0;0;1.63322e-28;0.01;0;6.4175;102;0;-1-1;-1
560;308;-57.3841;-26.6814;-30.357;11.7498;6794.82;6.90489;0;0;1.63322e-28;0.01;0;7.60231;102;0;-1-1;-1
560;309;-56.5322;-6.64145;-29.4422;11.7212;6745.34;6.88395;0;0;1.63322e-28;0.01;0;6.78558;102;0;-1-1;-1
560;310;-56.8014;11.3435;-28.9241;10.7557;5212.04;6.32696;0;0;1.63322e-28;0.01;0;6.42645;102;0;-1-1;-1
560;311;-56.2876;31.2635;-29.3381;10.9938;5565.9;6.45991;0;0;1.63322e-28;0.01;0;7.37175;102;0;-1-1;-1
560;312;-56.5291;50.9418;-29.0136;11.7983;6879.38;6.92647;0;0;1.63322e-28;0.01;0;7.65789;102;0;-1-1;-1
560;313;-55.7728;69.9927;-27.9229;10.5447;4911.19;6.2009;0;0;1.63322e-28;0.01;0;6.55414;102;0;-1-1;-1
560;314;-58.046;86.4004;-28.8148;10.4892;4834.14;6.16569;0;0;1.63322e-28;0.01;0;5.00978;102;0;-1-1;-1
560;315;-42.3925;-98.4141;-29.8199;12.4144;8014.21;7.29276;0;0;1.63322e-28;0.01;0;4.20704;102;0;-1-1;-1
560;316;-40.8618;-77.9941;-27.7935;10.6705;5089.17;6.26797;0;0;1.63322e-28;0.01;0;5.9701;102;0;-1-1;-1
560;317;-40.4347;-58.1689;-32.7808;12.2713;7740.27;7.21399;0;0;1.63322e-28;0.01;0;6.61404;102;0;-1-1;-1
560;318;-40.3798;-36.6123;-31.7298;11.209;5899.1;6.5979;0;0;1.63322e-28;0.01;0;7.01334;102;0;-1-1;-1
560;319;-39.1557;-16.4765;-29.7316;10.5597;4932.23;6.21209;0;0;1.63322e-28;0.01;0;6.62572;102;0;-1-1;-1
560;320;-38.6743;1.87791;-29.4977;10.1669;4402.02;5.97169;0;0;1.63322e-28;0.01;0;6.84996;102;0;-1-1;-1
560;321;-39.5545;20.771;-30.5166;11.4434;6277.03;6.72348;0;0;1.63322e-28;0.01;0;6.96778;102;0;-1-1;-1
560;322;-39.7428;41.5159;-29.9101;10.1816;4421.19;5.98129;0;0;1.63322e-28;0.01;0;6.4905;102;0;-1-1;-1
560;323;-39.4453;60.8291;-28.0884;11.0563;5661.32;6.49853;0;0;1.63322e-28;0.01;0;7.27993;102;0;-1-1;-1
560;324;-39.5626;79.6273;-28.4374;10.2138;4463.28;6.00133;0;0;1.63322e-28;0.01;0;6.57776;102;0;-1-1;-1
560;325;-43.5903;100.423;-30.5844;12.3968;7980.36;7.28062;0;0;1.63322e-28;0.01;0;4.09133;102;0;-1-1;-1
560;326;-17.2216;-107.07;-35.6399;9.83695;3987.21;5.77435;0;0;1.63322e-28;0.01;0;2.67782;102;0;-1-1;-1
560;327;-23.5646;-89.1311;-29.1722;12.2926;7780.74;7.22339;0;0;1.63322e-28;0.01;0;7.4406;102;0;-1-1;-1
560;328;-23.5947;-70.228;-36.5232;11.7183;6740.35;6.88217;0;0;1.63322e-28;0.01;0;6.39584;102;0;-1-1;-1
560;329;-23.9863;-47.5281;-33.115;10.3549;4650.75;6.09173;0;0;1.63322e-28;0.01;0;7.21171;102;0;-1-1;-1
560;330;-21.2949;-28.0562;-28.9724;12.1383;7491.43;7.12848;0;0;1.63322e-28;0.01;0;7.62552;102;0;-1-1;-1
560;331;-22.4975;-8.0625;-29.542;10.2335;4489.12;6.00348;0;0;1.63322e-28;0.01;0;6.4565;102;0;-1-1;-1
560;332;-22.6275;12.2346;-29.6725;10.2066;4453.86;5.99235;0;0;1.63322e-28;0.01;0;6.53149;102;0;-1-1;-1
560;333;-23.1005;30.9876;-29.7539;10.4006;4712.64;6.11522;0;0;1.63322e-28;0.01;0;7.08209;102;0;-1-1;-1
560;334;-22.8093;50.4784;-28.5745;11.7249;6751.71;6.89523;0;0;1.63322e-28;0.01;0;6.93457;102;0;-1-1;-1
560;335;-21.6316;71.2966;-28.1499;11.6521;6626.71;6.84479;0;0;1.63322e-28;0.01;0;6.57843;102;0;-1-1;-1
560;336;-24.1761;92.4881;-29.5025;11.3804;6173.95;6.68995;0;0;1.63322e-28;0.01;0;7.08781;102;0;-1-1;-1
560;337;-4.99718;-95.0021;-29.1999;11.2941;6034.51;6.63592;0;0;1.63322e-28;0.01;0;4.73729;102;0;-1-1;-1
560;338;-5.56581;-77.8181;-30.2661;11.3992;6204.54;6.69215;0;0;1.63322e-28;0.01;0;4.85721;102;0;-1-1;-1
560;339;-9.42022;-58.3698;-27.5482;10.9528;5503.84;6.44189;0;0;1.63322e-28;0.01;0;6.41522;102;0;-1-1;-1
560;340;-6.27579;-40.4504;-31.084;10.4918;4837.63;6.16792;0;0;1.63322e-28;0.01;0;5.22302;102;0;-1-1;-1
560;341;-5.05012;-16.1464;-29.049;11.2247;5923.89;6.59679;0;0;1.63322e-28;0.01;0;5.5489;102;0;-1-1;-1
560;342;-5.96323;2.38138;-29.4946;10.2765;4545.95;6.04955;0;0;1.63322e-28;0.01;0;5.81915;102;0;-1-1;-1
560;343;-5.69159;21.5614;-29.2027;11.5478;6450.36;6.79031;0;0;1.63322e-28;0.01;0;5.5952;102;0;-1-1;-1
560;344;-6.25941;40.0105;-28.2435;11.2503;5964.65;6.61163;0;0;1.63322e-28;0.01;0;5.35046;102;0;-1-1;-1
560;345;-5.89074;58.8532;-27.5235;10.4277;4749.62;6.13396;0;0;1.63322e-28;0.01;0;5.87696;102;0;-1-1;-1
560;346;-7.20033;86.2991;-26.8572;10.376;4679.22;6.10514;0;0;1.63322e-28;0.01;0;5.65062;102;0;-1-1;-1
560;347;-9.25491;103.983;-30.306;10.4148;4731.96;6.12581;0;0;1.63322e-28;0.01;0;4.54263;102;0;-1-1;-1
560;348;13.0803;-116.027;-41.575;9.82927;3977.89;5.77327;0;0;2.04152e-28;0.01;0;1.93882;102;0;-1-1;-1
560;349;11.5939;-86.0455;-30.6952;11.7751;6838.91;6.916;0;0;1.63322e-28;0.01;0;6.32347;102;0;-1-1;-1
560;350;11.6661;-66.1909;-30.0999;11.251;5965.65;6.61383;0;0;1.63322e-28;0.01;0;5.75534;102;0;-1-1;-1
560;351;11.024;-46.3389;-30.3943;11.6055;6547.58;6.81745;0;0;1.63322e-28;0.01;0;5.54793;102;0;-1-1;-1
560;352;12.0436;-26.6624;-29.1454;10.5078;4859.88;6.18381;0;0;1.63322e-28;0.01;0;6.02713;102;0;-1-1;-1
560;353;10.5276;-6.54634;-29.1745;12.3611;7911.52;7.2731;0;0;1.63322e-28;0.01;0;5.64873;102;0;-1-1;-1
560;354;12.0953;12.5518;-29.91;10.9878;5556.74;6.46184;0;0;1.63322e-28;0.01;0;5.50341;102;0;-1-1;-1
560;355;9.99974;34.1176;-28.9332;12.1288;7473.87;7.12113;0;0;1.63322e-28;0.01;0;5.74638;102;0;-1-1;-1
560;356;11.3854;55.3343;-27.0632;12.4762;8134.64;7.33052;0;0;1.63322e-28;0.01;0;6.03005;102;0;-1-1;-1
560;357;2.39071;73.4576;-37.5802;12.2445;7689.76;7.19121;0;0;1.63322e-28;0.01;0;6.47168;102;0;-1-1;-1
560;358;12.8012;90.5939;-29.9723;10.8794;5393.97;6.39539;0;0;1.63322e-28;0.01;0;6.26425;102;0;-1-1;-1
560;359;8.91305;110.135;-32.9055;12.0682;7362.28;7.08652;0;0;1.63322e-28;0.01;0;3.59842;102;0;-1-1;-1
560;360;28.5429;-96.896;-29.1008;10.9916;5562.46;6.44876;0;0;1.63322e-28;0.01;0;4.69019;102;0;-1-1;-1
560;361;29.4486;-76.6968;-29.5527;11.4669;6315.72;6.74177;0;0;1.63322e-28;0.01;0;7.02166;102;0;-1-1;-1
560;362;29.2739;-56.9712;-29.8795;12.2076;7620.35;7.17326;0;0;1.63322e-28;0.01;0;7.88114;102;0;-1-1;-1
560;363;28.8411;-36.5606;-29.6473;11.6671;6652.35;6.85532;0;0;1.63322e-28;0.01;0;6.98007;102;0;-1-1;-1
560;364;28.7879;-16.2911;-29.014;12.0951;7411.76;7.10432;0;0;1.63322e-28;0.01;0;7.12624;102;0;-1-1;-1
560;365;29.3327;4.01024;-30.9111;10.787;5257.58;6.33601;0;0;1.63322e-28;0.01;0;6.24583;102;0;-1-1;-1
560;366;27.1348;24.9965;-33.2236;11.6056;6547.78;6.82103;0;0;1.63322e-28;0.01;0;7.15724;102;0;-1-1;-1
560;367;28.7686;43.0922;-28.5807;11.379;6171.59;6.68252;0;0;1.63322e-28;0.01;0;7.18354;102;0;-1-1;-1
560;368;31.3539;63.0582;-29.0338;11.8156;6909.62;6.94631;0;0;1.63322e-28;0.01;0;7.62722;102;0;-1-1;-1
560;369;30.7641;82.5782;-31.3827;11.3147;6067.56;6.64587;0;0;1.63322e-28;0.01;0;6.35737;102;0;-1-1;-1
560;370;29.8423;100.463;-31.5558;11.3748;6164.82;6.68379;0;0;1.63322e-28;0.01;0;3.80189;102;0;-1-1;-1
560;371;45.7871;-87.143;-29.0906;10.967;5525.18;6.44887;0;0;1.63322e-28;0.01;0;5.30323;102;0;-1-1;-1
560;372;46.7569;-67.7657;-29.2154;10.397;4707.79;6.11273;0;0;1.63322e-28;0.01;0;6.48338;102;0;-1-1;-1
560;373;46.9948;-46.9879;-29.0483;11.9568;7160.27;7.0323;0;0;1.63322e-28;0.01;0;7.23932;102;0;-1-1;-1
560;374;47.0703;-26.8123;-28.843;12.0023;7242.41;7.05752;0;0;1.63322e-28;0.01;0;7.77788;102;0;-1-1;-1
560;375;46.1166;-6.68597;-29.9878;11.6461;6616.6;6.83922;0;0;1.63322e-28;0.01;0;6.7855;102;0;-1-1;-1
560;376;47.727;11.2181;-31.8544;10.6151;5010.32;6.23953;0;0;1.63322e-28;0.01;0;6.3545;102;0;-1-1;-1
560;377;46.4006;31.4358;-30.5004;11.9925;7224.61;7.04448;0;0;1.63322e-28;0.01;0;8.00894;102;0;-1-1;-1
560;378;47.3689;51.4344;-30.03;11.8438;6959.23;6.95426;0;0;1.63322e-28;0.01;0;7.13238;102;0;-1-1;-1
560;379;47.7809;73.3782;-32.9065;10.2264;4479.79;6.00009;0;0;1.63322e-28;0.01;0;6.55692;102;0;-1-1;-1
560;380;47.0808;91.5276;-32.7211;10.2068;4454.11;5.99322;0;0;1.63322e-28;0.01;0;5.43542;102;0;-1-1;-1
560;381;64.3711;-78.6231;-29.9042;12.2779;7752.77;7.21224;0;0;1.63322e-28;0.01;0;5.26291;102;0;-1-1;-1
560;382;64.5944;-57.5447;-29.2223;12.278;7752.94;7.21963;0;0;1.63322e-28;0.01;0;7.53796;102;0;-1-1;-1
560;383;64.3736;-37.0302;-28.5789;10.2982;4574.8;6.05784;0;0;1.63322e-28;0.01;0;6.59925;102;0;-1-1;-1
560;384;64.5298;-17.7032;-28.839;11.0714;5684.51;6.51299;0;0;1.63322e-28;0.01;0;6.83742;102;0;-1-1;-1
560;385;64.3783;1.46064;-30.9484;12.0398;7310.52;7.08318;0;0;1.63322e-28;0.01;0;7.92712;102;0;-1-1;-1
560;386;64.4797;21.4982;-29.7109;10.9013;5426.55;6.40786;0;0;1.63322e-28;0.01;0;6.96573;102;0;-1-1;-1
560;387;64.6099;42.3641;-29.5997;11.2439;5954.37;6.60903;0;0;1.63322e-28;0.01;0;6.92709;102;0;-1-1;-1
560;388;63.5166;62.1049;-29.9063;10.4434;4771.11;6.13781;0;0;1.63322e-28;0.01;0;7.15707;102;0;-1-1;-1
560;389;64.2663;82.495;-29.8929;11.8043;6889.77;6.94337;0;0;1.63322e-28;0.01;0;5.38863;102;0;-1-1;-1
560;390;82.107;-67.2899;-27.8395;10.8528;5354.42;6.37957;0;0;1.63322e-28;0.01;0;3.1345;102;0;-1-1;-1
560;391;80.9215;-45.888;-28.2793;10.694;5122.87;6.28323;0;0;1.63322e-28;0.01;0;5.97467;102;0;-1-1;-1
560;392;84.3084;-34.996;-42.0318;9.88285;4043.29;5.80382;0;0;1.63322e-28;0.01;0;6.07768;102;0;-1-1;-1
