Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2761;-8.50973;-28.3331;10.5413;4906.45;6.16656;0;0;2.17092e-32;0.01;0;6.50311;102;0;-1-1;-1
640;394;81.8024;11.3721;-29.2273;10.9705;5530.58;6.42216;0;0;2.17092e-32;0.01;0;6.6822;102;0;-1-1;-1
640;395;81.424;31.2879;-28.6018;11.5584;6468.22;6.76666;0;0;2.17092e-32;0.01;0;7.32513;102;0;-1-1;-1
640;396;81.3179;52.0876;-28.7421;11.7997;6881.81;6.90777;0;0;2.17092e-32;0.01;0;6.05323;102;0;-1-1;-1
640;397;80.3646;70.4087;-27.2173;11.7779;6843.78;6.89879;0;0;2.17092e-32;0.01;0;3.58652;102;0;-1-1;-1
640;398;100.159;-53.8138;-24.333;11.976;7194.84;7.00791;0;0;2.17092e-32;0.01;0;1.81043;102;0;-1-1;-1
640;399;93.7405;-47.163;-41.0042;9.57827;3680.87;5.61035;0;0;2.17092e-32;0.01;0;3.67801;102;0;-1-1;-1
640;400;96.7084;-18.1248;-26.4208;10.4731;4811.92;6.13574;0;0;2.17092e-32;0.01;0;4.9976;102;0;-1-1;-1
640;401;98.1742;0.770487;-27.4171;10.9876;5556.43;6.44184;0;0;2.17092e-32;0.01;0;5.45358;102;0;-1-1;-1
640;402;98.7776;20.8735;-28.7588;11.5598;6470.58;6.77307;0;0;2.17092e-32;0.01;0;4.21676;102;0;-1-1;-1
640;403;97.2159;41.1597;-27.428;10.0054;4195.6;5.85285;0;0;2.17092e-32;0.01;0;4.46141;102;0;-1-1;-1
640;404;99.9946;60.6648;-29.222;12.2346;7671.11;7.16284;0;0;2.17092e-32;0.01;0;2.99754;102;0;-1-1;-1
640;405;-118.913;13.3443;-11.4703;9.58496;3688.58;5.60979;0;0;2.71365e-32;0.01;0;3.2446;102;0;-1-1;-1
640;406;-103.183;-44.8755;-12.8692;10.6817;5105.14;6.25793;0;0;2.17092e-32;0.01;0;4.2972;102;0;-1-1;-1
640;407;-107.314;-34.2057;-27.0291;9.69016;3811.37;5.66917;0;0;2.17092e-32;0.01;0;3.26768;102;0;-1-1;-1
640;408;-99.3585;-12.8749;-6.49289;10.5206;4877.6;6.16584;0;0;2.17092e-32;0.01;0;5.82723;102;0;-1-1;-1
640;409;-100.431;13.947;-10.1591;11.9441;7137.48;6.99052;0;0;2.17092e-32;0.01;0;6.88954;102;0;-1-1;-1
640;410;-102.259;34.0127;-10.9532;10.005;4195.04;5.85694;0;0;2.17092e-32;0.01;0;3.86426;102;0;-1-1;-1
640;411;-101.13;55.5184;-10.5775;11.0444;5643.06;6.46754;0;0;2.17092e-32;0.01;0;2.95839;102;0;-1-1;-1
640;412;-84.8782;-76.5075;-11.5905;10.3691;4669.9;6.08081;0;0;2.17092e-32;0.01;0;3.7348;102;0;-1-1;-1
640;413;-87.9628;-57.9566;-13.2769;11.1989;5883.21;6.56651;0;0;2.17092e-32;0.01;0;5.39511;102;0;-1-1;-1
640;414;-83.9853;-39.4252;-11.5118;11.0632;5672;6.48508;0;0;2.17092e-32;0.01;0;6.73137;102;0;-1-1;-1
640;415;-82.8103;-18.061;-12.8929;11.094;5719.5;6.49391;0;0;2.17092e-32;0.01;0;6.78703;102;0;-1-1;-1
640;416;-83.3506;1.37753;-10.3541;10.4063;4720.37;6.09756;0;0;2.17092e-32;0.01;0;7.20066;102;0;-1-1;-1
640;417;-84.0158;22.594;-13.7679;10.1537;4384.9;5.94744;0;0;2.17092e-32;0.01;0;6.33446;102;0;-1-1;-1
640;418;-84.7056;41.0653;-11.2757;11.3058;6053.27;6.61624;0;0;2.17092e-32;0.01;0;6.7863;102;0;-1-1;-1
640;419;-83.4816;60.7521;-12.2533;10.5943;4980.81;6.2071;0;0;2.17092e-32;0.01;0;5.6353;102;0;-1-1;-1
640;420;-69.0452;-85.1826;-11.2747;10.432;4755.46;6.11242;0;0;2.17092e-32;0.01;0;4.9581;102;0;-1-1;-1
640;421;-69.1005;-66.4121;-11.9251;11.1082;5741.41;6.50777;0;0;2.17092e-32;0.01;0;6.26958;102;0;-1-1;-1
640;422;-67.2095;-46.0383;-13.4891;10.1271;4350.51;5.9314;0;0;2.17092e-32;0.01;0;5.71089;102;0;-1-1;-1
640;423;-67.4757;-27.8471;-13.6094;9.98732;4172.87;5.83642;0;0;2.17092e-32;0.01;0;6.80248;102;0;-1-1;-1
640;424;-67.083;-8.13159;-12.3301;10.6093;5002.1;6.2158;0;0;2.17092e-32;0.01;0;6.38476;102;0;-1-1;-1
640;425;-68.0502;12.8881;-10.9131;11.8286;6932.41;6.92684;0;0;2.17092e-32;0.01;0;7.46099;102;0;-1-1;-1
640;426;-67.3859;31.8193;-14.2829;10.0073;4198.02;5.85737;0;0;2.17092e-32;0.01;0;6.87938;102;0;-1-1;-1
640;427;-67.7357;50.5315;-11.9803;11.003;5579.82;6.4442;0;0;2.17092e-32;0.01;0;6.79592;102;0;-1-1;-1
640;428;-67.8652;72.2784;-12.1415;11.4457;6280.84;6.70198;0;0;2.17092e-32;0.01;0;5.93292;102;0;-1-1;-1
640;429;-53.1851;-96.3508;-10.8349;11.9129;7081.82;6.98033;0;0;2.17092e-32;0.01;0;3.68214;102;0;-1-1;-1
640;430;-52.1071;-76.5012;-10.8798;11.4829;6342.21;6.72835;0;0;2.17092e-32;0.01;0;6.04404;102;0;-1-1;-1
640;431;-47.494;-57.003;-12.0935;9.9972;4185.28;5.86074;0;0;2.17092e-32;0.01;0;5.60818;102;0;-1-1;-1
640;432;-50.6925;-37.3367;-13.5743;11.5749;6495.97;6.77617;0;0;2.17092e-32;0.01;0;5.89609;102;0;-1-1;-1
640;433;-50.3812;-18.3512;-12.8837;11.8297;6934.43;6.92588;0;0;2.17092e-32;0.01;0;5.4507;102;0;-1-1;-1
640;434;-50.3553;1.85998;-12.9032;11.1663;5832.02;6.53903;0;0;2.17092e-32;0.01;0;5.94075;102;0;-1-1;-1
640;435;-50.5597;22.0811;-13.0742;11.7894;6863.72;6.9131;0;0;2.17092e-32;0.01;0;5.44452;102;0;-1-1;-1
640;436;-50.6983;41.2873;-12.5536;10.9728;5534.01;6.4234;0;0;2.17092e-32;0.01;0;5.05118;102;0;-1-1;-1
640;437;-52.0652;60.768;-12.0556;10.0119;4203.71;5.85684;0;0;2.17092e-32;0.01;0;5.8698;102;0;-1-1;-1
640;438;-50.4814;78.9087;-12.7815;10.2756;4544.73;6.02376;0;0;2.17092e-32;0.01;0;5.60148;102;0;-1-1;-1
640;439;-53.3473;96.5648;-13.958;10.0385;4237.35;5.87474;0;0;2.17092e-32;0.01;0;3.2805;102;0;-1-1;-1
640;440;-40.292;-111.727;-7.26999;11.3435;6114.04;6.64344;0;0;2.17092e-32;0.01;0;2.68197;102;0;-1-1;-1
640;441;-33.2558;-88.216;-11.0787;11.9879;7216.36;7.02284;0;0;2.17092e-32;0.01;0;6.27416;102;0;-1-1;-1
640;442;-35.6237;-69.7291;-9.77012;9.74359;3874.77;5.70399;0;0;2.17092e-32;0.01;0;5.74944;102;0;-1-1;-1
640;443;-34.9991;-45.9911;-18.3456;9.74939;3881.7;5.70672;0;0;2.17092e-32;0.01;0;6.0375;102;0;-1-1;-1
640;444;-33.4526;-27.4269;-13.1292;12.068;7362;7.06787;0;0;2.17092e-32;0.01;0;5.95997;102;0;-1-1;-1
640;445;-33.0333;-8.31733;-13.1816;10.0349;4232.85;5.87632;0;0;2.17092e-32;0.01;0;4.97674;102;0;-1-1;-1
640;446;-34.5296;12.0519;-13.4554;11.0735;5687.75;6.48514;0;0;2.17092e-32;0.01;0;5.35914;102;0;-1-1;-1
640;447;-34.0841;32.3327;-13.4407;12.1375;7489.91;7.10739;0;0;2.17092e-32;0.01;0;6.11554;102;0;-1-1;-1
640;448;-32.8515;51.8227;-11.7121;10.6967;5126.63;6.27028;0;0;2.17092e-32;0.01;0;5.23877;102;0;-1-1;-1
640;449;-32.5408;70.1792;-12.2752;10.4152;4732.56;6.1028;0;0;2.17092e-32;0.01;0;5.45286;102;0;-1-1;-1
640;450;-33.1334;89.276;-13.2358;11.5837;6510.74;6.7829;0;0;2.17092e-32;0.01;0;6.52559;102;0;-1-1;-1
640;451;-30.386;108.96;-15.2277;12.0162;7267.63;7.03028;0;0;2.17092e-32;0.01;0;3.44403;102;0;-1-1;-1
640;452;-14.6787;-94.3935;-12.6038;10.0353;4233.3;5.86862;0;0;2.17092e-32;0.01;0;6.25236;102;0;-1-1;-1
640;453;-15.702;-77.1577;-14.7265;9.98655;4171.91;5.84235;0;0;2.17092e-32;0.01;0;5.66504;102;0;-1-1;-1
640;454;-13.84;-60.0461;-8.0138;11.2388;5946.27;6.5797;0;0;2.17092e-32;0.01;0;7.16612;102;0;-1-1;-1
640;455;-14.7675;-32.4053;-9.65316;9.71549;3841.33;5.68994;0;0;2.17092e-32;0.01;0;6.34161;102;0;-1-1;-1
640;456;-16.3698;-16.3142;-13.5319;10.0364;4234.65;5.88327;0;0;2.17092e-32;0.01;0;6.84985;102;0;-1-1;-1
640;457;-17.2062;2.18517;-13.5353;12.0375;7306.3;7.04407;0;0;2.17092e-32;0.01;0;7.55119;102;0;-1-1;-1
640;458;-17.1036;22.0222;-13.1997;10.7161;5154.68;6.27882;0;0;2.17092e-32;0.01;0;6.43584;102;0;-1-1;-1
640;459;-16.6847;42.0516;-11.5148;10.1123;4331.56;5.92558;0;0;2.17092e-32;0.01;0;6.22183;102;0;-1-1;-1
640;460;-16.3018;60.4405;-11.9202;10.1336;4358.9;5.93824;0;0;2.17092e-32;0.01;0;6.95703;102;0;-1-1;-1
640;461;-15.5243;79.5521;-11.4058;10.6779;5099.69;6.25401;0;0;2.17092e-32;0.01;0;6.566;102;0;-1-1;-1
640;462;-14.5966;97.3204;-13.6964;10.0323;4229.56;5.86741;0;0;2.17092e-32;0.01;0;6.21238;102;0;-1-1;-1
640;463;0.878895;-103.413;-12.4731;10.2771;4546.7;6.01664;0;0;2.17092e-32;0.01;0;4.94001;102;0;-1-1;-1
640;464;0.586377;-85.6717;-13.4352;9.99959;4188.27;5.84891;0;0;2.17092e-32;0.01;0;6.52309;102;0;-1-1;-1
640;465;0.949699;-68.21;-14.601;10.4547;4786.62;6.1299;0;0;2.17092e-32;0.01;0;6.49268;102;0;-1-1;-1
640;466;-0.643934;-45.8631;-13.3005;11.3813;6175.38;6.66643;0;0;2.17092e-32;0.01;0;6.70149;102;0;-1-1;-1
640;467;1.52022;-25.5661;-12.7997;10.8846;5401.69;6.37788;0;0;2.17092e-32;0.01;0;6.61755;102;0;-1-1;-1
640;468;0.0962734;-7.03107;-12.5982;10.1642;4398.6;5.95844;0;0;2.17092e-32;0.01;0;6.18406;102;0;-1-1;-1
640;469;0.98086;11.6994;-12.5446;11.9373;7125.33;6.98699;0;0;2.17092e-32;0.01;0;6.42034;102;0;-1-1;-1
640;470;-0.573336;31.1699;-11.6809;10.6431;5050.01;6.23636;0;0;2.17092e-32;0.01;0;6.12903;102;0;-1-1;-1
640;471;0.562482;50.0535;-11.1113;10.9531;5504.21;6.41595;0;0;2.17092e-32;0.01;0;6.87445;102;0;-1-1;-1
640;472;1.18786;68.9242;-12.7191;11.2028;5889.35;6.55634;0;0;2.17092e-32;0.01;0;6.30307;102;0;-1-1;-1
640;473;3.37125;92.2926;-13.1899;10.558;4929.85;6.18561;0;0;2.17092e-32;0.01;0;5.30938;102;0;-1-1;-1
640;474;-0.469327;111.511;-13.5755;12.0804;7384.77;7.0777;0;0;2.17092e-32;0.01;0;3.9767;102;0;-1-1;-1
640;475;17.2882;-95.0095;-13.056;11.0678;5679;6.48811;0;0;2.17092e-32;0.01;0;6.79435;102;0;-1-1;-1
640;476;17.4383;-76.624;-13.3552;11.2178;5913.09;6.57354;0;0;2.17092e-32;0.01;0;7.63102;102;0;-1-1;-1
640;477;17.0344;-56.7365;-13.3263;11.5385;6434.89;6.75796;0;0;2.17092e-32;0.01;0;7.38349;102;0;-1-1;-1
640;478;17.408;-36.9691;-13.1085;11.4029;6210.68;6.67211;0;0;2.17092e-32;0.01;0;6.88012;102;0;-1-1;-1
640;479;17.9835;-16.5682;-12.7959;10.1266;4349.87;5.93944;0;0;2.17092e-32;0.01;0;6.35905;102;0;-1-1;-1
640;480;18.9219;2.37327;-13.2194;11.0504;5652.2;6.46683;0;0;2.17092e-32;0.01;0;7.10126;102;0;-1-1;-1
640;481;19.0186;22.0071;-13.545;11.7088;6723.96;6.84885;0;0;2.17092e-32;0.01;0;6.89015;102;0;-1-1;-1
640;482;18.7368;43.8888;-11.5233;10.0147;4207.32;5.85761;0;0;2.17092e-32;0.01;0;6.05609;102;0;-1-1;-1
640;483;17.941;61.6802;-9.55124;9.93555;4108.32;5.81035;0;0;2.17092e-32;0.01;0;6.86764;102;0;-1-1;-1
640;484;16.7141;73.8231;-22.6551;9.74835;3880.45;5.70724;0;0;2.17092e-32;0.01;0;5.83795;102;0;-1-1;-1
640;485;17.2886;103.5;-16.9912;10.0169;4210.12;5.85865;0;0;2.17092e-32;0.01;0;4.3988;102;0;-1-1;-1
640;486;33.7334;-104.455;-12.0588;10.4254;4746.46;6.11037;0;0;2.17092e-32;0.01;0;3.04816;102;0;-1-1;-1
640;487;34.4941;-86.084;-12.7068;11.1012;5730.5;6.50397;0;0;2.17092e-32;0.01;0;7.53692;102;0;-1-1;-1
640;488;34.7476;-66.5186;-12.7158;11.1507;5807.64;6.53246;0;0;2.17092e-32;0.01;0;6.7321;102;0;-1-1;-1
640;489;34.6969;-47.0412;-12.3467;11.3114;6062.25;6.62826;0;0;2.17092e-32;0.01;0;6.81352;102;0;-1-1;-1
640;490;34.5757;-27.0209;-12.0603;11.636;6599.31;6.81339;0;0;2.17092e-32;0.01;0;7.47514;102;0;-1-1;-1
640;491;34.9475;-7.82449;-11.7289;10.4744;4813.62;6.13372;0;0;2.17092e-32;0.01;0;6.25873;102;0;-1-1;-1
640;492;36.1958;18.2697;-21.5487;9.71697;3843.09;5.67918;0;0;2.17092e-32;0.01;0;6.16309;102;0;-1-1;-1
640;493;34.7453;33.3524;-11.9116;10.9255;5462.84;6.39856;0;0;2.17092e-32;0.01;0;7.11781;102;0;-1-1;-1
640;494;35.9296;52.3197;-11.4159;11.2297;5931.83;6.57465;0;0;2.17092e-32;0.01;0;6.81137;102;0;-1-1;-1
640;495;31.7712;72.6918;-11.7666;10.1405;4367.83;5.93343;0;0;2.17092e-32;0.01;0;6.46448;102;0;-1-1;-1
640;496;31.1155;91.4746;-12.8544;11.8777;7019.24;6.95276;0;0;2.17092e-32;0.01;0;6.44831;102;0;-1-1;-1
640;497;50.0348;-95.776;-12.2674;10.0141;4206.53;5.85516;0;0;2.17092e-32;0.01;0;3.11572;102;0;-1-1;-1
640;498;51.7869;-76.6788;-12.3798;11.264;5986.39;6.59342;0;0;2.17092e-32;0.01;0;5.48402;102;0;-1-1;-1
640;499;51.4737;-57.0273;-12.5603;11.04;5636.25;6.46325;0;0;2.17092e-32;0.01;0;6.78564;102;0;-1-1;-1
640;500;51.8815;-37.5281;-12.1561;10.685;5109.84;6.25277;0;0;2.17092e-32;0.01;0;6.68028;102;0;-1-1;-1
640;501;52.0373;-16.9575;-12.3929;10.8302;5321.08;6.34454;0;0;2.17092e-32;0.01;0;6.07371;102;0;-1-1;-1
640;502;51.5659;2.50094;-12.9164;11.9397;7129.73;6.99192;0;0;2.17092e-32;0.01;0;6.93828;102;0;-1-1;-1
640;503;52.2016;22.6456;-12.834;12.0004;7238.99;7.02625;0;0;2.17092e-32;0.01;0;6.38885;102;0;-1-1;-1
640;504;52.6752;40.6858;-13.1861;11.2524;5967.95;6.58493;0;0;2.17092e-32;0.01;0;5.77276;102;0;-1-1;-1
640;505;47.1741;65.394;-17.6603;10.0126;4204.6;5.85602;0;0;2.17092e-32;0.01;0;6.64694;102;0;-1-1;-1
640;506;48.1056;82.6819;-16.5792;10.9629;5519.1;6.42166;0;0;2.17092e-32;0.01;0;6.6968;102;0;-1-1;-1
640;507;48.4955;99.9991;-17.3732;10.1548;4386.4;5.94853;0;0;2.17092e-32;0.01;0;2.80003;102;0;-1-1;-1
640;508;71.4905;-88.3516;-11.7646;12.0908;7403.75;7.07892;0;0;2.17092e-32;0.01;0;2.37057;102;0;-1-1;-1
640;509;70.09;-67.968;-12.0353;11.3494;6123.6;6.64756;0;0;2.17092e-32;0.01;0;5.07138;102;0;-1-1;-1
640;510;68.5093;-46.4274;-12.5109;11.1149;5751.84;6.50585;0;0;2.17092e-32;0.01;0;5.69387;102;0;-1-1;-1
640;511;68.0725;-27.2443;-12.0636;10.8825;5398.59;6.37315;0;0;2.17092e-32;0.01;0;5.92166;102;0;-1-1;-1
640;512;70.0373;-7.26207;-11.9458;11.6448;6614.38;6.81;0;0;2.17092e-32;0.01;0;5.18208;102;0;-1-1;-1
640;513;69.9284;11.2815;-13.0319;12.1069;7433.44;7.07683;0;0;2.17092e-32;0.01;0;5.74954;102;0;-1-1;-1
640;514;70.0009;32.2375;-12.1906;11.7424;6782.07;6.87592;0;0;2.17092e-32;0.01;0;5.92501;102;0;-1-1;-1
640;515;69.2968;52.4782;-12.8176;11.2085;5898.29;6.55644;0;0;2.17092e-32;0.01;0;5.28517;102;0;-1-1;-1
640;516;64.9617;71.2268;-11.855;11.9316;7115.24;6.9813;0;0;2.17092e-32;0.01;0;6.23214;102;0;-1-1;-1
640;517;63.7574;91.1939;-11.4199;10.5143;4868.87;6.15134;0;0;2.17092e-32;0.01;0;3.77958;102;0;-1-1;-1
640;518;85.013;-55.8155;-11.9493;10.0404;4239.81;5.87335;0;0;2.17092e-32;0.01;0;4.5544;102;0;-1-1;-1
640;519;85.6074;-37.149;-12.3611;10.1704;4406.63;5.9633;0;0;2.17092e-32;0.01;0;4.84413;102;0;-1-1;-1
640;520;101.75;-9.07161;-11.6263;9.75211;3884.94;5.7099;0;0;2.17092e-32;0.01;0;5.54647;102;0;-1-1;-1
640;521;87.2333;1.42798;-12.8517;9.97644;4159.25;5.83083;0;0;2.17092e-32;0.01;0;6.12012;102;0;-1-1;-1
640;522;86.3535;20.4967;-12.8063;10.2433;4502;5.99766;0;0;2.17092e-32;0.01;0;5.90764;102;0;-1-1;-1
640;523;86.9292;41.8087;-12.7194;10.012;4203.93;5.85555;0;0;2.17092e-32;0.01;0;6.04055;102;0;-1-1;-1
640;524;88.5792;60.3016;-12.0645;10.8771;5390.51;6.37268;0;0;2.17092e-32;0.01;0;5.16645;102;0;-1-1;-1
640;525;100.555;-27.543;-11.9827;10.0813;4291.83;5.89652;0;0;2.17092e-32;0.01;0;4.87619;102;0;-1-1;-1
640;526;118.165;0.553406;-12.5478;11.4301;6255.19;6.69723;0;0;2.17092e-32;0.01;0;2.41569;102;0;-1-1;-1
640;527;102.364;11.8016;-12.0339;10.558;4929.88;6.18536;0;0;2.17092e-32;0.01;0;5.65852;102;0;-1-1;-1
640;528;100.908;30.7285;-12.4952;10.1243;4346.97;5.93597;0;0;2.17092e-32;0.01;0;5.69662;102;0;-1-1;-1
640;529;105.528;49.2924;-11.9182;11.8939;7047.95;6.95897;0;0;2.17092e-32;0.01;0;4.71487;102;0;-1-1;-1
640;530;-107.903;-29.9777;0.767711;11.178;5850.36;6.55169;0;0;2.17092e-32;0.01;0;3.95216;102;0;-1-1;-1
640;531;-113.251;4.61944;4.05072;11.389;6187.88;6.66347;0;0;2.17092e-32;0.01;0;3.44787;102;0;-1-1;-1
640;532;-112.265;25.2753;3.38709;12.0545;7337.27;7.0589;0;0;2.17092e-32;0.01;0;2.68922;102;0;-1-1;-1
640;533;-90.2744;-67.2166;3.24788;10.0341;4231.8;5.87208;0;0;2.17092e-32;0.01;0;3.85064;102;0;-1-1;-1
640;534;-95.0648;-46.2596;4.26475;11.5089;6385.51;6.74712;0;0;2.17092e-32;0.01;0;5.24914;102;0;-1-1;-1
640;535;-88.9527;-27.2608;3.01162;11.5935;6527.34;6.7914;0;0;2.17092e-32;0.01;0;7.92819;102;0;-1-1;-1
640;536;-100.622;-13.0628;12.1882;11.1464;5800.86;6.52609;0;0;2.17092e-32;0.01;0;4.77613;102;0;-1-1;-1
640;537;-99.487;14.6162;13.9945;10.4853;4828.7;6.13675;0;0;2.17092e-32;0.01;0;6.25715;102;0;-1-1;-1
640;538;-92.9537;27.7435;2.11306;10.0397;4238.85;5.87378;0;0;2.17092e-32;0.01;0;6.11158;102;0;-1-1;-1
640;539;-92.3428;47.7093;5.72551;12.0973;7415.82;7.07997;0;0;2.17092e-32;0.01;0;6.34826;102;0;-1-1;-1
640;540;-92.0345;67.9357;3.45943;11.1296;5774.68;6.51745;0;0;2.17092e-32;0.01;0;3.49878;102;0;-1-1;-1
640;541;-74.1741;-75.8601;3.996;10.4514;4782.03;6.11955;0;0;2.17092e-32;0.01;0;6.10842;102;0;-1-1;-1
640;542;-75.2133;-55.4254;2.24311;12.0662;7358.77;7.06348;0;0;2.17092e-32;0.01;0;7.21986;102;0;-1-1;-1
640;543;-71.3714;-36.308;2.38408;10.5415;4906.81;6.17558;0;0;2.17092e-32;0.01;0;6.18464;102;0;-1-1;-1
640;544;-70.3155;-19.6194;1.80805;9.73748;3867.48;5.69575;0;0;2.17092e-32;0.01;0;5.90571;102;0;-1-1;-1
640;545;-71.0276;1.543;3.70821;9.6906;3811.9;5.66695;0;0;2.17092e-32;0.01;0;6.79462;102;0;-1-1;-1
640;546;-83.6084;13.2948;1.89989;9.74085;3871.5;5.70221;0;0;2.17092e-32;0.01;0;7.38008;102;0;-1-1;-1
640;547;-76.2536;28.4312;-0.111168;9.81618;3962.02;5.74813;0;0;2.17092e-32;0.01;0;7.07573;102;0;-1-1;-1
640;548;-74.2376;60.4183;4.02654;11.1798;5853.18;6.55413;0;0;2.17092e-32;0.01;0;7.40062;102;0;-1-1;-1
640;549;-75.357;78.4676;4.42966;10.0935;4307.39;5.90694;0;0;2.17092e-32;0.01;0;4.46665;102;0;-1-1;-1
640;550;-57.7867;-85.669;5.08265;10.0943;4308.41;5.92001;0;0;2.17092e-32;0.01;0;5.94963;102;0;-1-1;-1
640;551;-57.9274;-67.4328;4.86366;10.2591;4522.95;6.00792;0;0;2.17092e-32;0.01;0;6.1738;102;0;-1-1;-1
640;552;-56.3528;-47.3756;2.3561;10.3189;4602.46;6.0468;0;0;2.17092e-32;0.01;0;6.18059;102;0;-1-1;-1
640;553;-54.8858;-27.9529;3.51819;10.0846;4296;5.91413;0;0;2.17092e-32;0.01;0;6.75015;102;0;-1-1;-1
640;554;-55.8715;-8.77789;3.20958;9.96724;4147.75;5.83437;0;0;2.17092e-32;0.01;0;6.79095;102;0;-1-1;-1
640;555;-54.7649;9.0985;3.23573;10.0076;4198.39;5.85489;0;0;2.17092e-32;0.01;0;6.56227;102;0;-1-1;-1
640;556;-58.8311;32.196;1.80642;10.0137;4206.05;5.86239;0;0;2.17092e-32;0.01;0;6.33309;102;0;-1-1;-1
640;557;-56.7717;50.8802;4.16291;11.6378;6602.36;6.81455;0;0;2.17092e-32;0.01;0;6.87451;102;0;-1-1;-1
640;558;-57.5989;69.9994;4.09627;10.7069;5141.37;6.27928;0;0;2.17092e-32;0.01;0;6.59706;102;0;-1-1;-1
640;559;-59.5225;88.7938;1.89017;11.5367;6431.86;6.76004;0;0;2.17092e-32;0.01;0;5.8498;102;0;-1-1;-1
640;560;-41.183;-96.0506;5.32828;11.0455;5644.82;6.46804;0;0;2.17092e-32;0.01;0;5.55799;102;0;-1-1;-1
640;561;-41.1745;-77.6387;5.57015;10.7981;5273.89;6.3295;0;0;2.17092e-32;0.01;0;6.51392;102;0;-1-1;-1
640;562;-41.8989;-59.25;5.39504;9.99503;4182.54;5.85128;0;0;2.17092e-32;0.01;0;6.23257;102;0;-1-1;-1
640;563;-38.5603;-39.5336;2.67283;11.7751;6838.83;6.89376;0;0;2.17092e-32;0.01;0;6.31434;102;0;-1-1;-1
640;564;-39.4011;-17.3209;3.33648;10.5499;4918.5;6.17842;0;0;2.17092e-32;0.01;0;6.5123;102;0;-1-1;-1
640;565;-39.0984;1.19496;2.92129;10.5565;4927.77;6.19273;0;0;2.17092e-32;0.01;0;6.94761;102;0;-1-1;-1
640;566;-40.8755;22.4362;4.14731;11.899;7057;6.96944;0;0;2.17092e-32;0.01;0;6.47619;102;0;-1-1;-1
640;567;-39.4242;41.5232;3.95258;10.4297;4752.26;6.10936;0;0;2.17092e-32;0.01;0;6.11629;102;0;-1-1;-1
640;568;-39.9027;60.8923;3.97271;11.5198;6403.57;6.74555;0;0;2.17092e-32;0.01;0;7.24616;102;0;-1-1;-1
640;569;-40.5497;80.8206;3.7042;12.3176;7828.3;7.21208;0;0;2.17092e-32;0.01;0;6.98439;102;0;-1-1;-1
640;570;-41.5746;100.158;1.21359;11.3463;6118.53;6.64479;0;0;2.17092e-32;0.01;0;4.64541;102;0;-1-1;-1
640;571;-23.8422;-103.653;0.563048;11.2039;5891.03;6.55824;0;0;2.17092e-32;0.01;0;5.83647;102;0;-1-1;-1
640;572;-23.7558;-85.9847;5.61775;9.99493;4182.42;5.85984;0;0;2.17092e-32;0.01;0;6.46301;102;0;-1-1;-1
640;573;-25.087;-67.8136;5.2795;10.8871;5405.35;6.3754;0;0;2.17092e-32;0.01;0;6.39352;102;0;-1-1;-1
640;574;-19.9481;-45.0904;3.63393;10.9088;5437.76;6.3948;0;0;2.17092e-32;0.01;0;5.88817;102;0;-1-1;-1
640;575;-23.1383;-26.3102;3.93887;10.0097;4201;5.86666;0;0;2.17092e-32;0.01;0;6.51124;102;0;-1-1;-1
640;576;-22.9283;-8.23102;2.86342;10.0852;4296.78;5.90812;0;0;2.17092e-32;0.01;0;6.13682;102;0;-1-1;-1
640;577;-23.0521;12.4215;2.99299;11.8516;6973.08;6.93578;0;0;2.17092e-32;0.01;0;7.06972;102;0;-1-1;-1
640;578;-23.035;32.022;3.48695;10.119;4340.14;5.93189;0;0;2.17092e-32;0.01;0;6.78033;102;0;-1-1;-1
640;579;-22.5405;50.8608;4.09439;10.8239;5311.74;6.33987;0;0;2.17092e-32;0.01;0;6.57128;102;0;-1-1;-1
640;580;-22.1125;70.6503;4.21533;11.6814;6676.86;6.83879;0;0;2.17092e-32;0.01;0;6.15982;102;0;-1-1;-1
640;581;-22.8053;90.8177;3.57588;11.2597;5979.6;6.58893;0;0;2.17092e-32;0.01;0;6.7601;102;0;-1-1;-1
640;582;-24.1469;110.477;5.25572;11.6771;6669.59;6.83527;0;0;2.17092e-32;0.01;0;3.29646;102;0;-1-1;-1
640;583;-7.17075;-115.43;0.493647;11.8122;6903.76;6.91136;0;0;2.17092e-32;0.01;0;2.4238;102;0;-1-1;-1
640;584;-6.59125;-95.7594;3.20163;10.2705;4538.05;6.02316;0;0;2.17092e-32;0.01;0;4.94952;102;0;-1-1;-1
640;585;-6.48555;-75.7998;3.13474;12.2511;7702.13;7.16781;0;0;2.17092e-32;0.01;0;5.60367;102;0;-1-1;-1
640;586;-4.32302;-55.4203;6.29158;10.2167;4467.06;5.98381;0;0;2.17092e-32;0.01;0;6.4354;102;0;-1-1;-1
640;587;-3.49045;-36.0689;3.61209;11.1561;5816.05;6.52747;0;0;2.17092e-32;0.01;0;6.33553;102;0;-1-1;-1
640;588;-6.03534;-16.8655;3.06891;11.4902;6354.39;6.72976;0;0;2.17092e-32;0.01;0;5.58846;102;0;-1-1;-1
640;589;-6.54434;2.27366;3.04341;10.0512;4253.43;5.88575;0;0;2.17092e-32;0.01;0;5.99654;102;0;-1-1;-1
640;590;-6.38901;21.3946;3.21448;10.0277;4223.75;5.87432;0;0;2.17092e-32;0.01;0;5.19686;102;0;-1-1;-1
