Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.2555;57.3588;-39.3723;9.83911;3989.85;5.6214;0;0;1.83502e-61;0.01;0;2.81459;102;0;-1-1;-1
1240;194;-60.0296;-57.261;-37.1699;10.5793;4959.68;6.04015;0;0;1.83502e-61;0.01;0;4.59883;102;0;-1-1;-1
1240;195;-60.895;-39.6212;-40.8165;9.805;3948.49;5.59608;0;0;1.83502e-61;0.01;0;7.05652;102;0;-1-1;-1
1240;196;-61.3391;-22.9342;-40.4814;9.42154;3503.11;5.3739;0;0;1.83502e-61;0.01;0;7.21684;102;0;-1-1;-1
1240;197;-61.8929;-5.11651;-40.1564;10.3363;4625.8;5.89275;0;0;1.83502e-61;0.01;0;5.92562;102;0;-1-1;-1
1240;198;-65.0953;10.2747;-37.6506;10.4128;4729.21;5.94031;0;0;1.83502e-61;0.01;0;5.53285;102;0;-1-1;-1
1240;199;-61.2598;28.0497;-39.0021;10.2477;4507.9;5.84955;0;0;1.83502e-61;0.01;0;7.50389;102;0;-1-1;-1
1240;200;-59.4276;46.2514;-40.6645;9.89209;4054.65;5.64949;0;0;1.83502e-61;0.01;0;6.69283;102;0;-1-1;-1
1240;201;-58.962;67.491;-37.2957;9.90195;4066.78;5.65594;0;0;1.83502e-61;0.01;0;4.89853;102;0;-1-1;-1
1240;202;-33.8892;-90.8768;-41.954;8.63344;2695.5;4.93003;0;0;1.83502e-61;0.01;0;3.10686;102;0;-1-1;-1
1240;203;-44.8229;-79.6496;-37.5695;9.66173;3777.93;5.50432;0;0;1.83502e-61;0.01;0;3.75417;102;0;-1-1;-1
1240;204;-46.5248;-46.3332;-41.3403;8.69695;2755.43;4.95254;0;0;1.83502e-61;0.01;0;5.50912;102;0;-1-1;-1
1240;205;-47.145;-30.765;-42.0269;8.86193;2915.24;5.05991;0;0;1.83502e-61;0.01;0;6.7187;102;0;-1-1;-1
1240;206;-46.5327;-14.425;-40.5913;9.77904;3917.21;5.5873;0;0;1.83502e-61;0.01;0;7.28946;102;0;-1-1;-1
1240;207;-45.2498;2.61956;-40.3535;9.37872;3455.57;5.3487;0;0;1.83502e-61;0.01;0;5.79326;102;0;-1-1;-1
1240;208;-46.385;19.5706;-38.5159;8.75215;2808.23;5.00889;0;0;1.83502e-61;0.01;0;6.04935;102;0;-1-1;-1
1240;209;-46.4226;35.8971;-39.0467;8.94583;2998.82;5.11267;0;0;1.83502e-61;0.01;0;6.04676;102;0;-1-1;-1
1240;210;-45.517;56.7911;-38.8952;9.72889;3857.26;5.54391;0;0;1.83502e-61;0.01;0;6.53072;102;0;-1-1;-1
1240;211;-52.5055;85.4623;-36.8114;8.4197;2500.22;4.79838;0;0;1.83502e-61;0.01;0;1.97778;102;0;-1-1;-1
1240;212;-28.459;-76.4298;-39.5698;9.57364;3675.52;5.4556;0;0;1.83502e-61;0.01;0;5.99785;102;0;-1-1;-1
1240;213;-26.7727;-56.8255;-48.7566;8.51754;2588.4;4.84631;0;0;1.83502e-61;0.01;0;5.01595;102;0;-1-1;-1
1240;214;-31.0361;-42.5035;-42.3205;9.49021;3580.28;5.41619;0;0;1.83502e-61;0.01;0;6.66457;102;0;-1-1;-1
1240;215;-31.0528;-24.5859;-39.4727;10.2426;4501.09;5.84127;0;0;1.83502e-61;0.01;0;6.36493;102;0;-1-1;-1
1240;216;-30.6504;-6.47529;-40.5471;9.08689;3142.93;5.18693;0;0;1.83502e-61;0.01;0;6.22868;102;0;-1-1;-1
1240;217;-31.7967;12.13;-39.7999;8.68716;2746.14;4.96219;0;0;1.83502e-61;0.01;0;6.25772;102;0;-1-1;-1
1240;218;-32.3909;28.5782;-40.7469;9.54254;3639.82;5.43977;0;0;1.83502e-61;0.01;0;6.54437;102;0;-1-1;-1
1240;219;-31.2108;46.5805;-39.9418;9.80095;3943.6;5.58693;0;0;1.83502e-61;0.01;0;6.44797;102;0;-1-1;-1
1240;220;-30.4458;64.1511;-38.5173;9.65209;3766.62;5.49953;0;0;1.83502e-61;0.01;0;7.21275;102;0;-1-1;-1
1240;221;-29.0665;80.9158;-40.1533;9.75696;3890.74;5.58117;0;0;1.83502e-61;0.01;0;5.89643;102;0;-1-1;-1
1240;222;-12.4594;-83.1729;-38.9098;8.7431;2799.53;4.97997;0;0;1.83502e-61;0.01;0;6.20946;102;0;-1-1;-1
1240;223;-14.5607;-68.3702;-47.3591;10.2511;4512.34;5.85913;0;0;1.83502e-61;0.01;0;6.21481;102;0;-1-1;-1
1240;224;-12.9779;-51.0911;-42.4201;9.40815;3488.2;5.3751;0;0;1.83502e-61;0.01;0;5.67068;102;0;-1-1;-1
1240;225;-15.3775;-34.8916;-41.2102;9.73302;3862.17;5.55219;0;0;1.83502e-61;0.01;0;5.45886;102;0;-1-1;-1
1240;226;-15.1076;-11.7268;-42.5622;8.89319;2946.19;5.07049;0;0;1.83502e-61;0.01;0;5.38237;102;0;-1-1;-1
1240;227;-18.1316;3.98826;-39.543;8.92175;2974.67;5.0949;0;0;1.83502e-61;0.01;0;6.3355;102;0;-1-1;-1
1240;228;-17.033;21.1998;-41.5581;10.1818;4421.39;5.80199;0;0;1.83502e-61;0.01;0;6.98381;102;0;-1-1;-1
1240;229;-15.274;37.8075;-39.1445;8.62421;2686.86;4.92282;0;0;1.83502e-61;0.01;0;4.90854;102;0;-1-1;-1
1240;230;-14.4499;55.0916;-39.4196;10.4754;4815.11;5.98512;0;0;1.83502e-61;0.01;0;6.87533;102;0;-1-1;-1
1240;231;-14.3936;72.4614;-37.9819;9.66856;3785.94;5.52652;0;0;1.83502e-61;0.01;0;6.71934;102;0;-1-1;-1
1240;232;-13.8499;88.1469;-39.0856;8.77124;2826.65;5.00331;0;0;1.83502e-61;0.01;0;3.69027;102;0;-1-1;-1
1240;233;-0.131247;-93.8951;-37.3244;9.39174;3469.98;5.35099;0;0;1.83502e-61;0.01;0;4.6723;102;0;-1-1;-1
1240;234;2.74837;-78.1328;-40.0618;8.70605;2764.09;4.9797;0;0;1.83502e-61;0.01;0;6.63029;102;0;-1-1;-1
1240;235;1.21196;-60.5105;-42.1846;9.70899;3833.63;5.54589;0;0;1.83502e-61;0.01;0;6.2871;102;0;-1-1;-1
1240;236;1.9282;-43.3069;-42.2837;8.73203;2788.9;4.97173;0;0;1.83502e-61;0.01;0;6.00067;102;0;-1-1;-1
1240;237;2.05665;-26.2101;-40.1488;9.73794;3868.04;5.54505;0;0;1.83502e-61;0.01;0;5.53043;102;0;-1-1;-1
1240;238;1.33139;-10.0572;-40.6069;8.3031;2397.78;4.73837;0;0;1.83502e-61;0.01;0;4.7253;102;0;-1-1;-1
1240;239;-3.60997;11.9566;-40.6799;8.76822;2823.72;5.00064;0;0;1.83502e-61;0.01;0;4.41183;102;0;-1-1;-1
1240;240;-0.150654;28.1942;-39.8907;9.0954;3151.76;5.19926;0;0;1.83502e-61;0.01;0;6.21284;102;0;-1-1;-1
1240;241;1.18451;45.5075;-37.0998;10.3133;4595.02;5.87689;0;0;1.83502e-61;0.01;0;7.07677;102;0;-1-1;-1
1240;242;1.32693;57.7576;-48.2685;8.71796;2775.45;4.96547;0;0;1.83502e-61;0.01;0;6.37529;102;0;-1-1;-1
1240;243;1.04761;81.8536;-35.2522;9.3499;3423.81;5.34895;0;0;1.83502e-61;0.01;0;5.36839;102;0;-1-1;-1
1240;244;15.0276;-87.6829;-38.2728;8.66027;2720.72;4.94777;0;0;1.83502e-61;0.01;0;4.86424;102;0;-1-1;-1
1240;245;14.3651;-77.4026;-49.6715;8.24071;2344.14;4.69723;0;0;2.29377e-61;0.01;0;5.03312;102;0;-1-1;-1
1240;246;15.697;-51.382;-41.0987;9.05048;3105.3;5.16355;0;0;1.83502e-61;0.01;0;6.94774;102;0;-1-1;-1
1240;247;16.02;-35.3358;-42.115;8.72268;2779.96;4.96512;0;0;1.83502e-61;0.01;0;5.77799;102;0;-1-1;-1
1240;248;16.5575;-16.099;-40.1192;9.59958;3705.49;5.47511;0;0;1.83502e-61;0.01;0;6.46512;102;0;-1-1;-1
1240;249;17.9541;1.18079;-40.1176;9.31993;3390.99;5.32518;0;0;1.83502e-61;0.01;0;5.60331;102;0;-1-1;-1
1240;250;12.5645;17.6217;-41.9325;9.51423;3607.52;5.43611;0;0;1.83502e-61;0.01;0;5.6623;102;0;-1-1;-1
1240;251;16.3588;35.1269;-40.8121;10.1834;4423.53;5.79718;0;0;1.83502e-61;0.01;0;6.34177;102;0;-1-1;-1
1240;252;16.5739;55.6542;-39.0786;10.4281;4750.13;5.95705;0;0;1.83502e-61;0.01;0;6.42707;102;0;-1-1;-1
1240;253;16.0072;73.3406;-40.9464;10.5753;4954.14;6.04267;0;0;1.83502e-61;0.01;0;6.243;102;0;-1-1;-1
1240;254;16.3912;90.9731;-39.294;10.2998;4576.88;5.85558;0;0;1.83502e-61;0.01;0;4.09822;102;0;-1-1;-1
1240;255;26.52;-77.0268;-40.1835;8.86281;2916.1;5.0659;0;0;1.83502e-61;0.01;0;5.04306;102;0;-1-1;-1
1240;256;29.1677;-60.4545;-41.3538;9.30366;3373.26;5.30579;0;0;1.83502e-61;0.01;0;6.91463;102;0;-1-1;-1
1240;257;30.9181;-43.1005;-40.861;10.2101;4458.44;5.80305;0;0;1.83502e-61;0.01;0;7.52508;102;0;-1-1;-1
1240;258;31.7505;-25.0728;-40.3943;10.3685;4669.07;5.91422;0;0;1.83502e-61;0.01;0;7.23503;102;0;-1-1;-1
1240;259;31.2706;-8.0187;-40.9578;8.73957;2796.14;4.98786;0;0;1.83502e-61;0.01;0;6.48526;102;0;-1-1;-1
1240;260;31.0371;12.2473;-40.6074;8.73864;2795.24;4.97768;0;0;1.83502e-61;0.01;0;5.68286;102;0;-1-1;-1
1240;261;33.1114;29.1701;-41.2041;9.07801;3133.73;5.18223;0;0;1.83502e-61;0.01;0;6.29805;102;0;-1-1;-1
1240;262;31.9396;46.2391;-38.9909;10.2784;4548.5;5.86813;0;0;1.83502e-61;0.01;0;7.16703;102;0;-1-1;-1
1240;263;32.2254;64.186;-39.7721;9.56384;3664.25;5.44938;0;0;1.83502e-61;0.01;0;7.30573;102;0;-1-1;-1
1240;264;31.497;80.9772;-40.3945;9.10297;3159.64;5.18566;0;0;1.83502e-61;0.01;0;4.86067;102;0;-1-1;-1
1240;265;41.0474;-69.9963;-36.5325;9.1102;3167.17;5.19226;0;0;1.83502e-61;0.01;0;4.46216;102;0;-1-1;-1
1240;266;44.8778;-53.8432;-38.5617;9.62547;3735.55;5.48239;0;0;1.83502e-61;0.01;0;6.69162;102;0;-1-1;-1
1240;267;47.091;-35.6502;-40.5986;10.5615;4934.8;6.02646;0;0;1.83502e-61;0.01;0;7.28705;102;0;-1-1;-1
1240;268;47.0588;-14.7269;-40.3689;10.2771;4546.79;5.85973;0;0;1.83502e-61;0.01;0;6.79726;102;0;-1-1;-1
1240;269;42.9191;2.08571;-40.1016;8.70248;2760.69;4.95802;0;0;1.83502e-61;0.01;0;5.96636;102;0;-1-1;-1
1240;270;47.25;19.3081;-40.0864;10.3333;4621.76;5.88669;0;0;1.83502e-61;0.01;0;7.12792;102;0;-1-1;-1
1240;271;47.6158;37.547;-39.6575;9.7602;3894.62;5.56395;0;0;1.83502e-61;0.01;0;6.80174;102;0;-1-1;-1
1240;272;47.3568;55.5466;-39.7352;9.80642;3950.21;5.59295;0;0;1.83502e-61;0.01;0;6.81551;102;0;-1-1;-1
1240;273;47.3491;72.9994;-41.9229;10.1617;4395.33;5.78243;0;0;1.83502e-61;0.01;0;4.78123;102;0;-1-1;-1
1240;274;62.229;-58.7271;-40.1968;10.1396;4366.62;5.78404;0;0;1.83502e-61;0.01;0;3.50507;102;0;-1-1;-1
1240;275;62.8543;-41.264;-38.3712;9.09114;3147.34;5.19601;0;0;1.83502e-61;0.01;0;6.01971;102;0;-1-1;-1
1240;276;59.8166;-25.3851;-38.1157;8.70651;2764.52;4.9859;0;0;1.83502e-61;0.01;0;6.29923;102;0;-1-1;-1
1240;277;63.9763;-9.12657;-39.5509;9.93924;4112.9;5.66379;0;0;1.83502e-61;0.01;0;6.43776;102;0;-1-1;-1
1240;278;63.4277;11.2713;-39.5603;10.2735;4541.95;5.85251;0;0;1.83502e-61;0.01;0;6.34577;102;0;-1-1;-1
1240;279;62.8932;29.1346;-38.8911;10.2964;4572.46;5.86702;0;0;1.83502e-61;0.01;0;7.59926;102;0;-1-1;-1
1240;280;61.6202;46.7684;-38.8948;9.08098;3136.8;5.19282;0;0;1.83502e-61;0.01;0;6.20916;102;0;-1-1;-1
1240;281;62.1926;63.6656;-38.8947;9.50329;3595.09;5.41994;0;0;1.83502e-61;0.01;0;4.2685;102;0;-1-1;-1
1240;282;86.0763;-27.5976;-43.2598;9.18868;3249.73;5.24928;0;0;1.83502e-61;0.01;0;3.82305;102;0;-1-1;-1
1240;283;78.6299;-15.7465;-35.698;8.83659;2890.3;5.04547;0;0;1.83502e-61;0.01;0;6.45051;102;0;-1-1;-1
1240;284;78.8419;1.50545;-39.2765;10.4554;4787.46;5.93999;0;0;1.83502e-61;0.01;0;6.47564;102;0;-1-1;-1
1240;285;77.8209;20.059;-38.5303;9.17667;3237.01;5.22525;0;0;1.83502e-61;0.01;0;5.55971;102;0;-1-1;-1
1240;286;78.6472;36.6051;-38.3572;9.48148;3570.4;5.40356;0;0;1.83502e-61;0.01;0;4.57278;102;0;-1-1;-1
1240;287;92.5299;-8.12541;-35.5633;8.91415;2967.07;5.09165;0;0;1.83502e-61;0.01;0;3.28858;102;0;-1-1;-1
1240;288;-95.08;-14.7451;-21.0318;8.98076;3034.09;5.11867;0;0;1.83502e-61;0.01;0;4.26212;102;0;-1-1;-1
1240;289;-96.0527;2.61125;-24.98;10.0831;4294.05;5.74089;0;0;1.83502e-61;0.01;0;4.03863;102;0;-1-1;-1
1240;290;-82.3449;-40.9583;-25.2129;10.1423;4370.14;5.78797;0;0;1.83502e-61;0.01;0;5.2991;102;0;-1-1;-1
1240;291;-81.3964;-23.0723;-26.3043;9.74414;3875.43;5.55428;0;0;1.83502e-61;0.01;0;6.81791;102;0;-1-1;-1
1240;292;-80.6777;-6.14959;-22.8629;10.2704;4537.82;5.85313;0;0;1.83502e-61;0.01;0;5.8986;102;0;-1-1;-1
1240;293;-79.8623;11.4621;-25.9547;10.2629;4527.86;5.8323;0;0;1.83502e-61;0.01;0;5.42501;102;0;-1-1;-1
1240;294;-81.9339;29.9276;-26.1818;10.3133;4594.99;5.879;0;0;1.83502e-61;0.01;0;6.03103;102;0;-1-1;-1
1240;295;-80.8261;48.1872;-25.7899;10.0759;4284.92;5.7455;0;0;1.83502e-61;0.01;0;4.19924;102;0;-1-1;-1
1240;296;-65.1506;-67.4908;-22.9165;8.82102;2875.05;5.01992;0;0;1.83502e-61;0.01;0;4.25019;102;0;-1-1;-1
1240;297;-68.3196;-51.6572;-22.8156;8.93808;2991.03;5.10203;0;0;1.83502e-61;0.01;0;5.06866;102;0;-1-1;-1
1240;298;-66.5436;-32.8275;-25.5683;10.0257;4221.13;5.70873;0;0;1.83502e-61;0.01;0;6.62261;102;0;-1-1;-1
1240;299;-66.1111;-15.2076;-25.923;9.63748;3749.55;5.50447;0;0;1.83502e-61;0.01;0;6.97157;102;0;-1-1;-1
1240;300;-65.908;1.41628;-23.7781;8.67324;2732.95;4.92923;0;0;1.83502e-61;0.01;0;6.27271;102;0;-1-1;-1
1240;301;-66.7221;21.5497;-24.6328;8.82166;2875.68;5.01992;0;0;1.83502e-61;0.01;0;6.78376;102;0;-1-1;-1
1240;302;-65.9513;38.5497;-25.8495;10.2698;4537.07;5.85138;0;0;1.83502e-61;0.01;0;6.25753;102;0;-1-1;-1
1240;303;-63.4857;55.7092;-25.8181;9.51534;3608.79;5.42698;0;0;1.83502e-61;0.01;0;5.78893;102;0;-1-1;-1
1240;304;-69.2563;71.1143;-23.7092;9.59254;3697.34;5.46783;0;0;1.83502e-61;0.01;0;3.22803;102;0;-1-1;-1
1240;305;-51.8557;-77.3796;-22.6913;9.2002;3261.97;5.22769;0;0;1.83502e-61;0.01;0;4.98484;102;0;-1-1;-1
1240;306;-50.4353;-61.1033;-23.0733;9.51489;3608.28;5.42969;0;0;1.83502e-61;0.01;0;5.99368;102;0;-1-1;-1
1240;307;-53.5328;-44.7265;-26.2396;9.53892;3635.69;5.43791;0;0;1.83502e-61;0.01;0;6.46833;102;0;-1-1;-1
1240;308;-51.157;-24.2858;-26.3699;10.0617;4266.8;5.73937;0;0;1.83502e-61;0.01;0;6.73584;102;0;-1-1;-1
1240;309;-51.5613;-6.23241;-25.9179;9.9592;4137.73;5.67757;0;0;1.83502e-61;0.01;0;6.07632;102;0;-1-1;-1
1240;310;-53.457;12.5016;-24.8859;9.08501;3140.97;5.1821;0;0;1.83502e-61;0.01;0;5.50623;102;0;-1-1;-1
1240;311;-51.3442;28.8804;-25.1157;9.38836;3466.23;5.35314;0;0;1.83502e-61;0.01;0;7.12548;102;0;-1-1;-1
1240;312;-49.5633;46.113;-25.5158;9.99471;4182.15;5.6939;0;0;1.83502e-61;0.01;0;6.47072;102;0;-1-1;-1
1240;313;-49.1152;63.1439;-24.4499;8.95304;3006.08;5.10581;0;0;1.83502e-61;0.01;0;7.02636;102;0;-1-1;-1
1240;314;-53.6238;77.5478;-23.8233;8.88006;2933.16;5.05695;0;0;1.83502e-61;0.01;0;5.21846;102;0;-1-1;-1
1240;315;-37.6316;-88.7272;-24.3324;10.5221;4879.67;5.99579;0;0;1.83502e-61;0.01;0;5.28418;102;0;-1-1;-1
1240;316;-36.697;-71.1617;-25.1263;9.1139;3171.04;5.18358;0;0;1.83502e-61;0.01;0;5.74008;102;0;-1-1;-1
1240;317;-37.1657;-52.9486;-29.127;10.4728;4811.44;5.97277;0;0;1.83502e-61;0.01;0;6.55526;102;0;-1-1;-1
1240;318;-39.5547;-36.2012;-29.4416;9.5052;3597.26;5.43655;0;0;1.83502e-61;0.01;0;5.9763;102;0;-1-1;-1
1240;319;-36.9334;-13.7356;-27.5554;8.98269;3036.05;5.12739;0;0;1.83502e-61;0.01;0;5.56855;102;0;-1-1;-1
1240;320;-33.5817;2.52704;-27.6126;8.61637;2679.55;4.91143;0;0;1.83502e-61;0.01;0;5.12771;102;0;-1-1;-1
1240;321;-36.9726;19.5898;-25.8149;9.74708;3878.93;5.55969;0;0;1.83502e-61;0.01;0;6.80068;102;0;-1-1;-1
1240;322;-36.3376;36.1226;-26.9315;8.61613;2679.33;4.92553;0;0;1.83502e-61;0.01;0;5.97715;102;0;-1-1;-1
1240;323;-35.5891;55.4256;-24.8171;9.33189;3404.06;5.32207;0;0;1.83502e-61;0.01;0;6.74549;102;0;-1-1;-1
1240;324;-34.9318;71.2016;-24.3724;8.74074;2797.26;4.99197;0;0;1.83502e-61;0.01;0;6.80723;102;0;-1-1;-1
1240;325;-38.9686;87.4225;-26.959;10.6026;4992.53;6.04105;0;0;1.83502e-61;0.01;0;5.1728;102;0;-1-1;-1
1240;326;-14.3678;-94.4479;-29.0441;8.30364;2398.25;4.72614;0;0;1.83502e-61;0.01;0;3.16863;102;0;-1-1;-1
1240;327;-20.9935;-79.571;-24.5722;10.4768;4816.96;5.96939;0;0;1.83502e-61;0.01;0;6.38909;102;0;-1-1;-1
1240;328;-22.9134;-62.1953;-32.9408;9.92842;4099.48;5.66066;0;0;1.83502e-61;0.01;0;6.49987;102;0;-1-1;-1
1240;329;-21.637;-46.0332;-29.5796;8.76672;2822.28;5.0051;0;0;1.83502e-61;0.01;0;7.1252;102;0;-1-1;-1
1240;330;-19.6081;-30.2336;-24.635;10.3218;4606.35;5.8756;0;0;1.83502e-61;0.01;0;5.60824;102;0;-1-1;-1
1240;331;-20.8496;-6.46039;-27.7031;8.75227;2808.34;4.98095;0;0;1.83502e-61;0.01;0;5.56343;102;0;-1-1;-1
1240;332;-22.2234;13.2726;-27.4732;8.67067;2730.53;4.93908;0;0;1.83502e-61;0.01;0;6.21652;102;0;-1-1;-1
1240;333;-22.481;28.8611;-27.2126;8.78594;2840.89;5.01899;0;0;1.83502e-61;0.01;0;6.44244;102;0;-1-1;-1
1240;334;-22.4011;45.8282;-25.0612;9.9377;4110.99;5.68038;0;0;1.83502e-61;0.01;0;7.08129;102;0;-1-1;-1
1240;335;-20.488;63.8066;-24.5892;9.95606;4133.82;5.66981;0;0;1.83502e-61;0.01;0;7.19996;102;0;-1-1;-1
1240;336;-21.6021;82.2461;-25.3022;9.69323;3815;5.52987;0;0;1.83502e-61;0.01;0;6.93105;102;0;-1-1;-1
1240;337;-3.32337;-84.1884;-24.747;9.62305;3732.73;5.47967;0;0;1.83502e-61;0.01;0;6.48922;102;0;-1-1;-1
1240;338;-7.8389;-69.8303;-31.5207;9.64766;3761.45;5.49317;0;0;1.83502e-61;0.01;0;5.98788;102;0;-1-1;-1
1240;339;-10.4928;-56.1502;-22.9732;9.28837;3356.66;5.29999;0;0;1.83502e-61;0.01;0;5.94838;102;0;-1-1;-1
1240;340;-7.0582;-41.7246;-28.6545;8.87013;2923.33;5.05871;0;0;1.83502e-61;0.01;0;4.75892;102;0;-1-1;-1
1240;341;-8.18803;-17.1016;-29.2129;9.49191;3582.19;5.40625;0;0;1.83502e-61;0.01;0;4.12361;102;0;-1-1;-1
1240;342;-9.37405;4.90285;-26.5876;8.72847;2785.49;4.98575;0;0;1.83502e-61;0.01;0;4.49633;102;0;-1-1;-1
1240;343;-7.48678;21.0765;-26.7024;9.75398;3887.18;5.57493;0;0;1.83502e-61;0.01;0;6.48638;102;0;-1-1;-1
1240;344;-8.50852;37.6473;-24.7292;9.56819;3669.25;5.44941;0;0;1.83502e-61;0.01;0;6.70311;102;0;-1-1;-1
1240;345;-7.66987;53.6469;-23.82;8.7821;2837.16;5.01723;0;0;1.83502e-61;0.01;0;5.61203;102;0;-1-1;-1
1240;346;-7.48826;75.5021;-23.2057;8.83246;2886.25;5.04242;0;0;1.83502e-61;0.01;0;5.65177;102;0;-1-1;-1
1240;347;-7.28198;91.0569;-24.932;8.87418;2927.34;5.07467;0;0;1.83502e-61;0.01;0;5.037;102;0;-1-1;-1
1240;348;12.8004;-102.543;-35.8793;8.36178;2448.98;4.76656;0;0;2.29377e-61;0.01;0;1.92056;102;0;-1-1;-1
1240;349;11.9485;-76.9421;-26.4186;9.98605;4171.28;5.69117;0;0;1.83502e-61;0.01;0;6.85212;102;0;-1-1;-1
1240;350;11.3525;-59.852;-26.7244;9.57535;3677.5;5.46452;0;0;1.83502e-61;0.01;0;5.82371;102;0;-1-1;-1
1240;351;11.539;-42.0767;-27.18;9.89509;4058.33;5.63433;0;0;1.83502e-61;0.01;0;5.68185;102;0;-1-1;-1
1240;352;12.7502;-24.6557;-25.3153;8.98528;3038.66;5.13601;0;0;1.83502e-61;0.01;0;5.34135;102;0;-1-1;-1
1240;353;11.1771;-7.46015;-25.7202;10.506;4857.41;6.00574;0;0;1.83502e-61;0.01;0;5.34275;102;0;-1-1;-1
1240;354;14.4522;9.57073;-26.2324;9.32595;3397.57;5.32493;0;0;1.83502e-61;0.01;0;4.58707;102;0;-1-1;-1
1240;355;7.564;32.2586;-25.0267;10.3623;4660.7;5.90319;0;0;1.83502e-61;0.01;0;5.23922;102;0;-1-1;-1
1240;356;11.6644;50.4739;-21.6595;10.5458;4912.74;6.00629;0;0;1.83502e-61;0.01;0;5.85341;102;0;-1-1;-1
1240;357;1.22336;64.288;-33.0654;10.3934;4702.9;5.92484;0;0;1.83502e-61;0.01;0;5.90911;102;0;-1-1;-1
1240;358;14.2985;81.0796;-24.7957;9.23857;3302.96;5.26863;0;0;1.83502e-61;0.01;0;5.42844;102;0;-1-1;-1
1240;359;6.02402;101.238;-28.3828;10.3543;4649.99;5.8999;0;0;1.83502e-61;0.01;0;2.41793;102;0;-1-1;-1
1240;360;25.9287;-86.2;-25.6051;9.36907;3444.91;5.33;0;0;1.83502e-61;0.01;0;5.09466;102;0;-1-1;-1
1240;361;27.4896;-69.1974;-26.0509;9.7882;3928.23;5.59095;0;0;1.83502e-61;0.01;0;7.38702;102;0;-1-1;-1
1240;362;26.5695;-51.9346;-26.3543;10.4239;4744.34;5.94924;0;0;1.83502e-61;0.01;0;6.95539;102;0;-1-1;-1
1240;363;26.9056;-33.6484;-25.8731;9.89621;4059.72;5.63439;0;0;1.83502e-61;0.01;0;6.51775;102;0;-1-1;-1
1240;364;27.3771;-15.4751;-25.779;10.3247;4610.26;5.87782;0;0;1.83502e-61;0.01;0;7.33752;102;0;-1-1;-1
1240;365;29.1986;2.10112;-28.2237;9.12657;3184.28;5.19625;0;0;1.83502e-61;0.01;0;5.83294;102;0;-1-1;-1
1240;366;22.5219;23.4799;-29.8183;9.93622;4109.15;5.66694;0;0;1.83502e-61;0.01;0;5.02545;102;0;-1-1;-1
1240;367;27.4191;40.0325;-22.9439;9.62236;3731.93;5.47898;0;0;1.83502e-61;0.01;0;5.14329;102;0;-1-1;-1
1240;368;28.781;56.9626;-24.0042;10.1168;4337.3;5.77005;0;0;1.83502e-61;0.01;0;7.3021;102;0;-1-1;-1
1240;369;29.0062;73.6755;-25.8382;9.58319;3686.54;5.46211;0;0;1.83502e-61;0.01;0;7.09436;102;0;-1-1;-1
1240;370;28.3467;90.4274;-26.2902;9.65849;3774.12;5.50281;0;0;1.83502e-61;0.01;0;4.7046;102;0;-1-1;-1
1240;371;41.3398;-79.1595;-23.7255;9.3273;3399.04;5.32138;0;0;1.83502e-61;0.01;0;4.86004;102;0;-1-1;-1
1240;372;41.5781;-60.2398;-24.0823;8.83326;2887.03;5.03932;0;0;1.83502e-61;0.01;0;6.89202;102;0;-1-1;-1
1240;373;41.7475;-42.7984;-25.304;10.2228;4475.07;5.85146;0;0;1.83502e-61;0.01;0;7.47727;102;0;-1-1;-1
1240;374;42.9176;-25.0425;-25.8048;10.2194;4470.54;5.835;0;0;1.83502e-61;0.01;0;7.45363;102;0;-1-1;-1
1240;375;42.8288;-7.25085;-25.417;9.92427;4094.34;5.64975;0;0;1.83502e-61;0.01;0;6.45246;102;0;-1-1;-1
1240;376;44.0726;10.4118;-26.1235;9.10011;3156.67;5.18337;0;0;1.83502e-61;0.01;0;5.66606;102;0;-1-1;-1
1240;377;42.204;29.3159;-25.725;10.1941;4437.53;5.80641;0;0;1.83502e-61;0.01;0;6.97748;102;0;-1-1;-1
1240;378;43.2412;47.1984;-25.104;10.0956;4310.05;5.75417;0;0;1.83502e-61;0.01;0;7.15488;102;0;-1-1;-1
1240;379;42.873;65.4181;-27.9776;8.72475;2781.94;4.96268;0;0;1.83502e-61;0.01;0;7.00699;102;0;-1-1;-1
1240;380;42.2591;81.7339;-28.8777;8.68122;2740.51;4.94833;0;0;1.83502e-61;0.01;0;5.18394;102;0;-1-1;-1
1240;381;55.8367;-69.239;-26.1911;10.42;4739.12;5.94013;0;0;1.83502e-61;0.01;0;5.33917;102;0;-1-1;-1
1240;382;56.7408;-51.1692;-25.3963;10.5044;4855.09;5.98617;0;0;1.83502e-61;0.01;0;7.02038;102;0;-1-1;-1
1240;383;57.0885;-33.9137;-24.968;8.78601;2840.95;5.01816;0;0;1.83502e-61;0.01;0;5.83946;102;0;-1-1;-1
1240;384;57.9134;-16.2095;-25.0345;9.38998;3468.03;5.36718;0;0;1.83502e-61;0.01;0;6.87159;102;0;-1-1;-1
1240;385;58.2493;1.38259;-25.8893;10.2418;4500.04;5.85126;0;0;1.83502e-61;0.01;0;6.92114;102;0;-1-1;-1
1240;386;57.7771;19.8652;-25.2694;9.24889;3314.04;5.2751;0;0;1.83502e-61;0.01;0;7.05917;102;0;-1-1;-1
