Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-70.6486;56.3021;-38.351;9.49311;3583.55;5.38622;0;0;3.24219e-69;0.01;0;2.84963;102;0;-1-1;-1
1400;194;-57.9728;-55.2341;-36.1597;10.2109;4459.38;5.78893;0;0;3.24219e-69;0.01;0;4.59582;102;0;-1-1;-1
1400;195;-58.7613;-38.0753;-38.9365;9.46189;3548.31;5.36078;0;0;3.24219e-69;0.01;0;7.22346;102;0;-1-1;-1
1400;196;-59.7061;-21.9245;-39.2782;9.07473;3130.32;5.13974;0;0;3.24219e-69;0.01;0;7.07187;102;0;-1-1;-1
1400;197;-60.5842;-5.27799;-39.754;9.97209;4153.82;5.64388;0;0;3.24219e-69;0.01;0;6.68943;102;0;-1-1;-1
1400;198;-61.4465;10.1643;-36.9872;10.0316;4228.68;5.68296;0;0;3.24219e-69;0.01;0;6.48568;102;0;-1-1;-1
1400;199;-59.6149;27.4601;-37.8539;9.89765;4061.48;5.61073;0;0;3.24219e-69;0.01;0;7.63404;102;0;-1-1;-1
1400;200;-57.9526;44.759;-39.5372;9.53752;3634.09;5.41019;0;0;3.24219e-69;0.01;0;6.51272;102;0;-1-1;-1
1400;201;-57.0241;66.3369;-35.7665;9.55604;3655.29;5.42193;0;0;3.24219e-69;0.01;0;5.2164;102;0;-1-1;-1
1400;202;-32.7434;-87.9034;-40.5512;8.31915;2411.71;4.71821;0;0;3.24219e-69;0.01;0;3.09755;102;0;-1-1;-1
1400;203;-43.3402;-77.218;-36.1912;9.31735;3388.18;5.27011;0;0;3.24219e-69;0.01;0;3.77252;102;0;-1-1;-1
1400;204;-45.0197;-44.5731;-39.6858;8.38505;2469.48;4.74047;0;0;3.24219e-69;0.01;0;5.62146;102;0;-1-1;-1
1400;205;-45.7462;-29.4035;-40.5859;8.54887;2617.06;4.84689;0;0;3.24219e-69;0.01;0;6.666;102;0;-1-1;-1
1400;206;-45.5123;-13.7727;-39.1997;9.42495;3506.91;5.34812;0;0;3.24219e-69;0.01;0;7.30422;102;0;-1-1;-1
1400;207;-45.5341;3.1168;-38.924;9.03791;3092.37;5.11776;0;0;3.24219e-69;0.01;0;6.48982;102;0;-1-1;-1
1400;208;-45.8422;18.8719;-36.9384;8.43314;2512.21;4.79425;0;0;3.24219e-69;0.01;0;6.70597;102;0;-1-1;-1
1400;209;-45.3331;34.8878;-37.5792;8.62697;2689.45;4.89655;0;0;3.24219e-69;0.01;0;6.15477;102;0;-1-1;-1
1400;210;-44.603;55.2739;-37.5938;9.37398;3450.33;5.30239;0;0;3.24219e-69;0.01;0;6.53952;102;0;-1-1;-1
1400;211;-51.2099;81.431;-35.7435;8.12121;2243.63;4.59429;0;0;3.24219e-69;0.01;0;2.59203;102;0;-1-1;-1
1400;212;-27.5684;-73.9275;-38.324;9.22988;3293.64;5.22136;0;0;3.24219e-69;0.01;0;6.05551;102;0;-1-1;-1
1400;213;-25.8958;-55.0942;-46.69;8.22018;2326.66;4.64248;0;0;3.24219e-69;0.01;0;5.17835;102;0;-1-1;-1
1400;214;-30.0757;-41.1062;-40.5241;9.1606;3220.03;5.19166;0;0;3.24219e-69;0.01;0;6.60687;102;0;-1-1;-1
1400;215;-30.1154;-23.5324;-37.6991;9.88503;4045.97;5.59722;0;0;3.24219e-69;0.01;0;6.54651;102;0;-1-1;-1
1400;216;-31.653;-5.40897;-38.0367;8.76307;2818.75;4.96683;0;0;3.24219e-69;0.01;0;6.22772;102;0;-1-1;-1
1400;217;-32.0061;11.5685;-37.5844;8.37854;2463.73;4.75348;0;0;3.24219e-69;0.01;0;5.91775;102;0;-1-1;-1
1400;218;-32.0878;27.5587;-38.8372;9.19984;3261.59;5.20713;0;0;3.24219e-69;0.01;0;6.27756;102;0;-1-1;-1
1400;219;-31.4731;45.0463;-38.2945;9.45292;3538.24;5.34994;0;0;3.24219e-69;0.01;0;6.26002;102;0;-1-1;-1
1400;220;-29.5942;61.6736;-37.0608;9.31184;3382.17;5.26729;0;0;3.24219e-69;0.01;0;7.22585;102;0;-1-1;-1
1400;221;-27.8651;77.7059;-38.2432;9.40166;3480.99;5.34211;0;0;3.24219e-69;0.01;0;6.01043;102;0;-1-1;-1
1400;222;-11.9754;-80.2473;-37.5904;8.42375;2503.83;4.76121;0;0;3.24219e-69;0.01;0;6.15754;102;0;-1-1;-1
1400;223;-13.9945;-66.3398;-45.992;9.88362;4044.24;5.61077;0;0;3.24219e-69;0.01;0;6.09783;102;0;-1-1;-1
1400;224;-12.3033;-49.6016;-40.5917;9.0757;3131.33;5.14936;0;0;3.24219e-69;0.01;0;5.61006;102;0;-1-1;-1
1400;225;-15.1029;-33.7769;-39.4465;9.39001;3468.06;5.31841;0;0;3.24219e-69;0.01;0;6.11144;102;0;-1-1;-1
1400;226;-18.1512;-11.6793;-40.6097;8.57948;2645.28;4.85627;0;0;3.24219e-69;0.01;0;5.33378;102;0;-1-1;-1
1400;227;-18.8794;3.71317;-38.3576;8.61048;2674.06;4.88236;0;0;3.24219e-69;0.01;0;6.3721;102;0;-1-1;-1
1400;228;-17.3312;20.6321;-39.8104;9.81678;3962.75;5.55336;0;0;3.24219e-69;0.01;0;6.75287;102;0;-1-1;-1
1400;229;-12.3764;36.1242;-39.3389;8.30941;2403.25;4.71078;0;0;3.24219e-69;0.01;0;4.91419;102;0;-1-1;-1
1400;230;-14.3905;52.4088;-37.8336;10.1136;4333.19;5.73925;0;0;3.24219e-69;0.01;0;7.47104;102;0;-1-1;-1
1400;231;-13.8008;69.2074;-36.6638;9.33093;3403.01;5.29756;0;0;3.24219e-69;0.01;0;6.80619;102;0;-1-1;-1
1400;232;-13.1454;84.4378;-37.2813;8.47257;2547.61;4.79906;0;0;3.24219e-69;0.01;0;3.71415;102;0;-1-1;-1
1400;233;0.0637805;-90.319;-35.9705;9.06873;3124.12;5.12908;0;0;3.24219e-69;0.01;0;4.67092;102;0;-1-1;-1
1400;234;2.78929;-75.094;-38.7202;8.38971;2473.6;4.76605;0;0;3.24219e-69;0.01;0;6.71216;102;0;-1-1;-1
1400;235;1.61355;-58.5325;-40.6892;9.36063;3435.61;5.31032;0;0;3.24219e-69;0.01;0;6.24021;102;0;-1-1;-1
1400;236;1.79296;-41.8798;-40.2026;8.42797;2507.6;4.76378;0;0;3.24219e-69;0.01;0;5.89962;102;0;-1-1;-1
1400;237;2.13816;-25.331;-38.225;9.38407;3461.49;5.30432;0;0;3.24219e-69;0.01;0;5.62492;102;0;-1-1;-1
1400;238;2.1689;-9.81925;-38.8216;8.00689;2150.21;4.53766;0;0;3.24219e-69;0.01;0;4.48545;102;0;-1-1;-1
1400;239;-5.41808;10.864;-40.0213;8.45173;2528.86;4.78572;0;0;3.24219e-69;0.01;0;4.45894;102;0;-1-1;-1
1400;240;-0.0408904;26.5495;-38.9667;8.76706;2822.61;4.97788;0;0;3.24219e-69;0.01;0;6.02531;102;0;-1-1;-1
1400;241;1.15777;43.7684;-35.7606;9.95096;4127.47;5.6298;0;0;3.24219e-69;0.01;0;7.33768;102;0;-1-1;-1
1400;242;1.14974;55.4712;-46.4701;8.41203;2493.4;4.75686;0;0;3.24219e-69;0.01;0;6.32399;102;0;-1-1;-1
1400;243;0.936453;78.2078;-33.7735;9.01314;3067.03;5.12171;0;0;3.24219e-69;0.01;0;5.66649;102;0;-1-1;-1
1400;244;14.5996;-84.1647;-37.0019;8.34985;2438.51;4.73779;0;0;3.24219e-69;0.01;0;5.03226;102;0;-1-1;-1
1400;245;14.0916;-74.3684;-47.9582;7.93727;2094.61;4.49182;0;0;4.05274e-69;0.01;0;5.18072;102;0;-1-1;-1
1400;246;15.3837;-48.6921;-39.6238;8.72392;2781.15;4.94134;0;0;3.24219e-69;0.01;0;6.40572;102;0;-1-1;-1
1400;247;16.4634;-32.447;-39.1693;8.41566;2496.63;4.75555;0;0;3.24219e-69;0.01;0;6.61293;102;0;-1-1;-1
1400;248;16.2304;-15.9213;-38.5173;9.24121;3305.79;5.23317;0;0;3.24219e-69;0.01;0;7.15966;102;0;-1-1;-1
1400;249;17.4506;0.86883;-38.4344;8.99258;3046.09;5.10419;0;0;3.24219e-69;0.01;0;5.67071;102;0;-1-1;-1
1400;250;13.971;17.4878;-40.384;9.18251;3243.19;5.21092;0;0;3.24219e-69;0.01;0;5.34801;102;0;-1-1;-1
1400;251;15.8318;34.6167;-39.0239;9.83018;3978.99;5.55461;0;0;3.24219e-69;0.01;0;6.89176;102;0;-1-1;-1
1400;252;16.0213;53.0553;-37.7847;10.067;4273.53;5.71156;0;0;3.24219e-69;0.01;0;6.2638;102;0;-1-1;-1
1400;253;15.506;69.9906;-38.9386;10.205;4451.72;5.79141;0;0;3.24219e-69;0.01;0;5.67325;102;0;-1-1;-1
1400;254;15.2335;86.9188;-37.4152;9.9338;4106.16;5.60469;0;0;3.24219e-69;0.01;0;4.18966;102;0;-1-1;-1
1400;255;25.9981;-74.464;-39.0916;8.55345;2621.27;4.85498;0;0;3.24219e-69;0.01;0;5.07274;102;0;-1-1;-1
1400;256;27.8013;-58.3074;-40.4522;8.97358;3026.81;5.08038;0;0;3.24219e-69;0.01;0;6.91433;102;0;-1-1;-1
1400;257;30.3245;-41.3764;-39.172;9.84856;4001.35;5.55432;0;0;3.24219e-69;0.01;0;7.59842;102;0;-1-1;-1
1400;258;30.8548;-23.9545;-38.8249;10.0112;4202.87;5.67019;0;0;3.24219e-69;0.01;0;7.53977;102;0;-1-1;-1
1400;259;30.1143;-7.77965;-39.524;8.43406;2513.04;4.78032;0;0;3.24219e-69;0.01;0;6.5562;102;0;-1-1;-1
1400;260;29.3825;12.1546;-39.3147;8.43824;2516.77;4.772;0;0;3.24219e-69;0.01;0;5.81472;102;0;-1-1;-1
1400;261;31.8746;28.0777;-39.5724;8.74993;2806.1;4.95918;0;0;3.24219e-69;0.01;0;6.31887;102;0;-1-1;-1
1400;262;30.8773;44.4521;-37.4299;9.91714;4085.52;5.62301;0;0;3.24219e-69;0.01;0;7.30017;102;0;-1-1;-1
1400;263;31.0715;61.6107;-38.3414;9.22395;3287.3;5.21771;0;0;3.24219e-69;0.01;0;7.39467;102;0;-1-1;-1
1400;264;30.0869;77.9418;-38.9179;8.77069;2826.12;4.95988;0;0;3.24219e-69;0.01;0;4.87606;102;0;-1-1;-1
1400;265;39.5198;-67.5083;-35.6448;8.78129;2836.37;4.96852;0;0;3.24219e-69;0.01;0;4.50407;102;0;-1-1;-1
1400;266;43.209;-52.4153;-36.96;9.26672;3333.24;5.24002;0;0;3.24219e-69;0.01;0;6.15797;102;0;-1-1;-1
1400;267;45.6825;-33.2752;-39.1637;10.1897;4431.74;5.77377;0;0;3.24219e-69;0.01;0;7.26908;102;0;-1-1;-1
1400;268;45.4581;-14.1732;-38.8176;9.91085;4077.75;5.61016;0;0;3.24219e-69;0.01;0;7.45013;102;0;-1-1;-1
1400;269;40.8333;2.25461;-37.95;8.40143;2483.98;4.75163;0;0;3.24219e-69;0.01;0;6.06235;102;0;-1-1;-1
1400;270;45.7003;18.6304;-38.6326;9.95789;4136.1;5.63218;0;0;3.24219e-69;0.01;0;6.98276;102;0;-1-1;-1
1400;271;45.9976;36.2366;-38.0412;9.41643;3497.42;5.3291;0;0;3.24219e-69;0.01;0;7.40053;102;0;-1-1;-1
1400;272;45.5524;53.1859;-37.9996;9.4483;3533.04;5.3514;0;0;3.24219e-69;0.01;0;6.79835;102;0;-1-1;-1
1400;273;45.4431;70.5643;-40.3692;9.79751;3939.45;5.53296;0;0;3.24219e-69;0.01;0;4.07276;102;0;-1-1;-1
1400;274;60.4398;-56.5014;-38.7334;9.79363;3934.77;5.54788;0;0;3.24219e-69;0.01;0;3.53572;102;0;-1-1;-1
1400;275;60.771;-39.5188;-37.0216;8.76517;2820.79;4.97517;0;0;3.24219e-69;0.01;0;6.05648;102;0;-1-1;-1
1400;276;58.1863;-24.1502;-37.3257;8.38988;2473.75;4.77317;0;0;3.24219e-69;0.01;0;6.49985;102;0;-1-1;-1
1400;277;62.1691;-8.99152;-37.8658;9.59024;3694.68;5.42629;0;0;3.24219e-69;0.01;0;6.67375;102;0;-1-1;-1
1400;278;61.28;10.962;-38.2524;9.91632;4084.51;5.60814;0;0;3.24219e-69;0.01;0;6.24543;102;0;-1-1;-1
1400;279;60.9182;28.2688;-37.337;9.93534;4108.06;5.62058;0;0;3.24219e-69;0.01;0;7.61965;102;0;-1-1;-1
1400;280;59.5349;45.0831;-37.3462;8.76191;2817.64;4.97743;0;0;3.24219e-69;0.01;0;6.1154;102;0;-1-1;-1
1400;281;59.5282;61.3406;-36.9991;9.17684;3237.19;5.19751;0;0;3.24219e-69;0.01;0;4.29908;102;0;-1-1;-1
1400;282;83.3688;-26.5155;-42.0695;8.8627;2916;5.02828;0;0;3.24219e-69;0.01;0;3.76374;102;0;-1-1;-1
1400;283;76.1216;-15.2236;-34.696;8.52572;2595.87;4.83367;0;0;3.24219e-69;0.01;0;6.48391;102;0;-1-1;-1
1400;284;76.1462;1.5966;-37.7658;10.0794;4289.41;5.68229;0;0;3.24219e-69;0.01;0;6.49949;102;0;-1-1;-1
1400;285;75.2322;19.457;-37.0075;8.84806;2901.57;5.00132;0;0;3.24219e-69;0.01;0;5.59195;102;0;-1-1;-1
1400;286;76.2813;35.4;-36.8886;9.15059;3209.49;5.17744;0;0;3.24219e-69;0.01;0;4.58831;102;0;-1-1;-1
1400;287;89.354;-7.68533;-34.4124;8.59919;2663.55;4.878;0;0;3.24219e-69;0.01;0;3.27796;102;0;-1-1;-1
1400;288;-91.9605;-14.2179;-20.8939;8.66292;2723.21;4.90176;0;0;3.24219e-69;0.01;0;4.11491;102;0;-1-1;-1
1400;289;-92.7175;2.78005;-23.8893;9.72022;3846.95;5.49344;0;0;3.24219e-69;0.01;0;4.76925;102;0;-1-1;-1
1400;290;-79.5379;-39.8192;-24.4187;9.77846;3916.51;5.54102;0;0;3.24219e-69;0.01;0;5.3023;102;0;-1-1;-1
1400;291;-78.2939;-23.0222;-24.283;9.39815;3477.09;5.31888;0;0;3.24219e-69;0.01;0;6.97788;102;0;-1-1;-1
1400;292;-78.1179;-6.41105;-22.3932;9.90953;4076.13;5.60748;0;0;3.24219e-69;0.01;0;6.20824;102;0;-1-1;-1
1400;293;-77.3063;11.246;-24.6974;9.88883;4050.63;5.57687;0;0;3.24219e-69;0.01;0;6.1202;102;0;-1-1;-1
1400;294;-79.0626;29.0932;-25.2411;9.9523;4129.13;5.6315;0;0;3.24219e-69;0.01;0;6.16113;102;0;-1-1;-1
1400;295;-77.5465;47.0575;-25.1429;9.71754;3843.78;5.50166;0;0;3.24219e-69;0.01;0;4.72537;102;0;-1-1;-1
1400;296;-63.0545;-65.3584;-22.3966;8.52574;2595.88;4.81585;0;0;3.24219e-69;0.01;0;4.21167;102;0;-1-1;-1
1400;297;-66.1282;-50.1028;-22.6072;8.60988;2673.5;4.87907;0;0;3.24219e-69;0.01;0;4.99167;102;0;-1-1;-1
1400;298;-64.2005;-31.8339;-24.6929;9.68164;3801.33;5.47216;0;0;3.24219e-69;0.01;0;6.7966;102;0;-1-1;-1
1400;299;-63.8124;-14.706;-24.858;9.31542;3386.07;5.28417;0;0;3.24219e-69;0.01;0;7.1057;102;0;-1-1;-1
1400;300;-64.2422;1.40821;-23.8355;8.36244;2449.56;4.71561;0;0;3.24219e-69;0.01;0;6.40022;102;0;-1-1;-1
1400;301;-64.529;20.8146;-24.0692;8.51076;2582.22;4.80626;0;0;3.24219e-69;0.01;0;6.81318;102;0;-1-1;-1
1400;302;-63.8383;37.3704;-25.1198;9.91069;4077.56;5.60559;0;0;3.24219e-69;0.01;0;7.5755;102;0;-1-1;-1
1400;303;-61.8162;54.14;-25.1338;9.18091;3241.5;5.19844;0;0;3.24219e-69;0.01;0;6.96369;102;0;-1-1;-1
1400;304;-67.0624;69.087;-22.7398;9.24776;3312.82;5.23283;0;0;3.24219e-69;0.01;0;3.24907;102;0;-1-1;-1
1400;305;-50.0978;-74.804;-21.9077;8.87316;2926.33;5.00252;0;0;3.24219e-69;0.01;0;5.00292;102;0;-1-1;-1
1400;306;-48.8603;-59.2267;-22.3625;9.18193;3242.58;5.20282;0;0;3.24219e-69;0.01;0;5.80262;102;0;-1-1;-1
1400;307;-51.8767;-43.5624;-25.101;9.19287;3254.18;5.20219;0;0;3.24219e-69;0.01;0;6.54614;102;0;-1-1;-1
1400;308;-49.69;-23.3588;-25.6033;9.7188;3845.26;5.50463;0;0;3.24219e-69;0.01;0;6.85716;102;0;-1-1;-1
1400;309;-50.3466;-5.68015;-25.2482;9.60413;3710.76;5.43651;0;0;3.24219e-69;0.01;0;6.02385;102;0;-1-1;-1
1400;310;-51.6622;12.0472;-23.9137;8.75121;2807.32;4.95525;0;0;3.24219e-69;0.01;0;5.67401;102;0;-1-1;-1
1400;311;-50.0501;28.0475;-24.2382;9.06328;3118.49;5.13094;0;0;3.24219e-69;0.01;0;7.2064;102;0;-1-1;-1
1400;312;-48.4445;44.8423;-24.8887;9.6328;3744.08;5.44863;0;0;3.24219e-69;0.01;0;7.27391;102;0;-1-1;-1
1400;313;-47.7399;61.2359;-23.5697;8.63272;2694.83;4.88731;0;0;3.24219e-69;0.01;0;7.01004;102;0;-1-1;-1
1400;314;-51.8891;75.2115;-22.5805;8.55756;2625.06;4.83667;0;0;3.24219e-69;0.01;0;5.24617;102;0;-1-1;-1
1400;315;-36.2801;-85.6076;-23.3206;10.1419;4369.62;5.73745;0;0;3.24219e-69;0.01;0;5.2961;102;0;-1-1;-1
1400;316;-35.5438;-68.7372;-24.4095;8.79864;2853.22;4.96596;0;0;3.24219e-69;0.01;0;5.73845;102;0;-1-1;-1
1400;317;-36.0455;-51.3174;-28.1678;10.1083;4326.39;5.72346;0;0;3.24219e-69;0.01;0;6.62942;102;0;-1-1;-1
1400;318;-38.6466;-35.0232;-28.3378;9.16296;3222.52;5.20513;0;0;3.24219e-69;0.01;0;5.93425;102;0;-1-1;-1
1400;319;-36.4281;-13.4083;-26.176;8.66481;2725;4.91059;0;0;3.24219e-69;0.01;0;5.74991;102;0;-1-1;-1
1400;320;-33.0907;2.66924;-25.0483;8.30535;2399.73;4.70048;0;0;3.24219e-69;0.01;0;5.29412;102;0;-1-1;-1
1400;321;-36.4208;19.0989;-24.5774;9.4043;3483.92;5.32651;0;0;3.24219e-69;0.01;0;6.96418;102;0;-1-1;-1
1400;322;-35.8196;35.1712;-25.5982;8.3026;2397.34;4.71566;0;0;3.24219e-69;0.01;0;6.40504;102;0;-1-1;-1
1400;323;-34.9052;53.5772;-23.8761;8.98774;3041.17;5.08917;0;0;3.24219e-69;0.01;0;7.03002;102;0;-1-1;-1
1400;324;-33.6566;68.8266;-23.4388;8.44164;2519.82;4.7887;0;0;3.24219e-69;0.01;0;6.88894;102;0;-1-1;-1
1400;325;-37.7722;84.3813;-26.1265;10.2382;4495.33;5.79157;0;0;3.24219e-69;0.01;0;5.11025;102;0;-1-1;-1
1400;326;-13.7871;-90.8482;-27.8022;7.99738;2142.55;4.51852;0;0;3.24219e-69;0.01;0;3.20022;102;0;-1-1;-1
1400;327;-20.3279;-76.5916;-23.7341;10.1094;4327.78;5.71794;0;0;3.24219e-69;0.01;0;6.38731;102;0;-1-1;-1
1400;328;-22.2235;-60.3688;-31.7094;9.56915;3670.36;5.4175;0;0;3.24219e-69;0.01;0;6.54981;102;0;-1-1;-1
1400;329;-21.0142;-44.8329;-28.4323;8.44847;2525.94;4.78912;0;0;3.24219e-69;0.01;0;7.10379;102;0;-1-1;-1
1400;330;-19.2828;-29.531;-23.5877;9.95548;4133.09;5.62517;0;0;3.24219e-69;0.01;0;5.62061;102;0;-1-1;-1
1400;331;-21.3356;-6.38102;-26.5246;8.4515;2528.66;4.77516;0;0;3.24219e-69;0.01;0;5.75551;102;0;-1-1;-1
1400;332;-22.1683;12.6831;-26.4083;8.36141;2448.65;4.72881;0;0;3.24219e-69;0.01;0;6.37673;102;0;-1-1;-1
1400;333;-22.6028;27.6037;-25.5892;8.46317;2539.14;4.80156;0;0;3.24219e-69;0.01;0;6.24741;102;0;-1-1;-1
1400;334;-22.4239;44.2423;-23.9285;9.57882;3681.49;5.43836;0;0;3.24219e-69;0.01;0;6.85891;102;0;-1-1;-1
1400;335;-19.9817;61.372;-23.556;9.61218;3720.1;5.4337;0;0;3.24219e-69;0.01;0;7.32715;102;0;-1-1;-1
1400;336;-20.5498;78.7196;-24.1353;9.35233;3426.47;5.29748;0;0;3.24219e-69;0.01;0;6.81323;102;0;-1-1;-1
1400;337;-3.13909;-81.0051;-23.887;9.28537;3353.41;5.2481;0;0;3.24219e-69;0.01;0;6.54722;102;0;-1-1;-1
1400;338;-7.56865;-67.3085;-30.5897;9.29644;3365.41;5.2548;0;0;3.24219e-69;0.01;0;5.92745;102;0;-1-1;-1
1400;339;-10.4058;-54.5313;-21.9314;8.9543;3007.35;5.07269;0;0;3.24219e-69;0.01;0;5.95569;102;0;-1-1;-1
1400;340;-7.06992;-40.6004;-27.4291;8.54607;2614.49;4.83883;0;0;3.24219e-69;0.01;0;4.82641;102;0;-1-1;-1
1400;341;-8.89703;-16.3744;-28.681;9.1455;3204.14;5.17023;0;0;3.24219e-69;0.01;0;3.9608;102;0;-1-1;-1
1400;342;-9.97621;4.53623;-26.0438;8.41696;2497.78;4.77348;0;0;3.24219e-69;0.01;0;4.39936;102;0;-1-1;-1
1400;343;-7.86161;20.1622;-25.9739;9.39538;3474.02;5.33385;0;0;3.24219e-69;0.01;0;6.34;102;0;-1-1;-1
1400;344;-9.12827;36.2175;-24.3164;9.22895;3292.65;5.21711;0;0;3.24219e-69;0.01;0;6.7495;102;0;-1-1;-1
1400;345;-7.94677;51.4185;-23.1262;8.45425;2531.13;4.7965;0;0;3.24219e-69;0.01;0;5.6376;102;0;-1-1;-1
1400;346;-6.98641;71.7046;-22.4107;8.52109;2591.63;4.82985;0;0;3.24219e-69;0.01;0;5.40399;102;0;-1-1;-1
1400;347;-6.97167;86.9568;-23.4129;8.56297;2630.04;4.86403;0;0;3.24219e-69;0.01;0;5.03693;102;0;-1-1;-1
1400;348;12.7271;-98.4926;-34.8805;8.06569;2197.92;4.56517;0;0;4.05274e-69;0.01;0;1.93041;102;0;-1-1;-1
1400;349;11.4644;-74.1287;-25.3212;9.6265;3736.75;5.4471;0;0;3.24219e-69;0.01;0;6.94811;102;0;-1-1;-1
1400;350;10.9713;-57.5367;-25.7688;9.23715;3301.44;5.2345;0;0;3.24219e-69;0.01;0;5.82841;102;0;-1-1;-1
1400;351;11.2554;-40.5057;-26.1805;9.54899;3647.21;5.39707;0;0;3.24219e-69;0.01;0;5.92594;102;0;-1-1;-1
1400;352;12.4408;-24.0684;-25.1506;8.67642;2735.96;4.92523;0;0;3.24219e-69;0.01;0;5.71147;102;0;-1-1;-1
1400;353;10.5623;-7.35193;-24.5829;10.1321;4356.93;5.75234;0;0;3.24219e-69;0.01;0;5.19247;102;0;-1-1;-1
1400;354;15.3124;9.31771;-25.3976;8.99181;3045.3;5.09821;0;0;3.24219e-69;0.01;0;4.65721;102;0;-1-1;-1
1400;355;6.46418;31.3036;-24.3734;10.0041;4193.92;5.6584;0;0;3.24219e-69;0.01;0;5.15678;102;0;-1-1;-1
1400;356;11.343;48.6557;-20.8324;10.1592;4392.07;5.74342;0;0;3.24219e-69;0.01;0;5.91046;102;0;-1-1;-1
1400;357;1.21373;61.2376;-31.7343;10.0208;4215.01;5.67209;0;0;3.24219e-69;0.01;0;5.45723;102;0;-1-1;-1
1400;358;13.3737;77.5311;-23.3797;8.9083;2961.24;5.04377;0;0;3.24219e-69;0.01;0;4.98421;102;0;-1-1;-1
1400;359;5.38094;97.346;-27.059;10.0053;4195.4;5.66034;0;0;3.24219e-69;0.01;0;2.70539;102;0;-1-1;-1
1400;360;25.2372;-82.8777;-24.9958;9.04103;3095.58;5.10579;0;0;3.24219e-69;0.01;0;5.12038;102;0;-1-1;-1
1400;361;26.3492;-66.5903;-25.5506;9.44818;3532.92;5.35979;0;0;3.24219e-69;0.01;0;7.50627;102;0;-1-1;-1
1400;362;25.8242;-50.0445;-25.556;10.0623;4267.59;5.70323;0;0;3.24219e-69;0.01;0;6.98481;102;0;-1-1;-1
1400;363;26.0762;-32.3232;-25.0953;9.54022;3637.17;5.39111;0;0;3.24219e-69;0.01;0;6.75432;102;0;-1-1;-1
1400;364;26.5075;-14.5923;-24.7404;9.96597;4146.18;5.63153;0;0;3.24219e-69;0.01;0;7.38124;102;0;-1-1;-1
1400;365;29.2414;2.42178;-27.454;8.79434;2849.04;4.9701;0;0;3.24219e-69;0.01;0;5.95511;102;0;-1-1;-1
1400;366;21.6869;23.865;-27.7058;9.59674;3702.19;5.43431;0;0;3.24219e-69;0.01;0;5.64122;102;0;-1-1;-1
1400;367;26.3884;38.5386;-22.0546;9.27087;3337.72;5.24017;0;0;3.24219e-69;0.01;0;5.88423;102;0;-1-1;-1
1400;368;27.8885;54.9872;-22.96;9.77146;3908.11;5.53304;0;0;3.24219e-69;0.01;0;6.55917;102;0;-1-1;-1
1400;369;27.6443;70.627;-25.1522;9.23583;3300.02;5.22661;0;0;3.24219e-69;0.01;0;6.38429;102;0;-1-1;-1
1400;370;26.7637;86.7855;-25.0583;9.31326;3383.71;5.26729;0;0;3.24219e-69;0.01;0;4.72089;102;0;-1-1;-1
1400;371;40.045;-75.5877;-23.0442;8.99661;3050.18;5.09594;0;0;3.24219e-69;0.01;0;5.0146;102;0;-1-1;-1
1400;372;40.1361;-58.3949;-23.2165;8.51881;2589.56;4.82525;0;0;3.24219e-69;0.01;0;6.93334;102;0;-1-1;-1
1400;373;40.473;-41.1459;-24.5264;9.87103;4028.8;5.61377;0;0;3.24219e-69;0.01;0;7.42533;102;0;-1-1;-1
1400;374;41.4579;-24.0222;-24.7294;9.85947;4014.66;5.59028;0;0;3.24219e-69;0.01;0;7.48328;102;0;-1-1;-1
1400;375;41.7544;-7.07353;-24.222;9.57609;3678.35;5.41138;0;0;3.24219e-69;0.01;0;6.49112;102;0;-1-1;-1
1400;376;43.256;10.1825;-24.9074;8.79177;2846.54;4.97037;0;0;3.24219e-69;0.01;0;5.78784;102;0;-1-1;-1
1400;377;40.8158;27.9338;-24.6826;9.83157;3980.68;5.55898;0;0;3.24219e-69;0.01;0;6.9592;102;0;-1-1;-1
1400;378;41.5809;45.0432;-23.9515;9.74237;3873.31;5.51372;0;0;3.24219e-69;0.01;0;7.20875;102;0;-1-1;-1
1400;379;41.1238;63.3375;-26.9911;8.42065;2501.06;4.75448;0;0;3.24219e-69;0.01;0;7.12842;102;0;-1-1;-1
1400;380;40.3069;78.7842;-27.7083;8.3736;2459.38;4.73941;0;0;3.24219e-69;0.01;0;5.22174;102;0;-1-1;-1
1400;381;54.0769;-66.242;-25.3994;10.0464;4247.39;5.68644;0;0;3.24219e-69;0.01;0;4.74894;102;0;-1-1;-1
1400;382;54.8663;-49.2744;-24.5899;10.1439;4372.17;5.73776;0;0;3.24219e-69;0.01;0;6.82452;102;0;-1-1;-1
1400;383;55.2948;-32.4554;-24.256;8.48007;2554.39;4.80958;0;0;3.24219e-69;0.01;0;6.55363;102;0;-1-1;-1
1400;384;56.0983;-15.8128;-24.1851;9.05219;3107.06;5.13882;0;0;3.24219e-69;0.01;0;6.92997;102;0;-1-1;-1
1400;385;56.6083;1.27938;-24.8783;9.87915;4038.76;5.60486;0;0;3.24219e-69;0.01;0;6.91233;102;0;-1-1;-1
1400;386;56.1531;19.227;-24.2677;8.91657;2969.49;5.04921;0;0;3.24219e-69;0.01;0;7.08457;102;0;-1-1;-1
