Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.5567;59.3936;-41.1177;10.3011;4578.71;5.93639;0;0;9.00826e-52;0.01;0;3.41266;102;0;-1-1;-1
1040;194;-62.7413;-60.708;-39.3598;11.0709;5683.75;6.37644;0;0;9.00826e-52;0.01;0;4.52403;102;0;-1-1;-1
1040;195;-64.002;-42.4629;-43.0821;10.2627;4527.63;5.91098;0;0;9.00826e-52;0.01;0;6.34279;102;0;-1-1;-1
1040;196;-64.0037;-24.6042;-41.8415;9.88685;4048.21;5.68898;0;0;9.00826e-52;0.01;0;6.57383;102;0;-1-1;-1
1040;197;-65.2465;-5.88586;-42.0161;10.8226;5309.89;6.2261;0;0;9.00826e-52;0.01;0;5.23281;102;0;-1-1;-1
1040;198;-66.2713;10.3475;-40.5861;10.9238;5460.22;6.28634;0;0;9.00826e-52;0.01;0;6.02804;102;0;-1-1;-1
1040;199;-63.4724;29.4661;-40.832;10.7137;5151.17;6.16843;0;0;9.00826e-52;0.01;0;6.94848;102;0;-1-1;-1
1040;200;-61.8881;48.2442;-42.4155;10.3663;4666.14;5.97046;0;0;9.00826e-52;0.01;0;5.86303;102;0;-1-1;-1
1040;201;-61.463;70.6503;-38.7078;10.3633;4662.14;5.96901;0;0;9.00826e-52;0.01;0;5.16594;102;0;-1-1;-1
1040;202;-35.8465;-93.9126;-44.4;9.05443;3109.37;5.2146;0;0;9.00826e-52;0.01;0;3.09125;102;0;-1-1;-1
1040;203;-46.8343;-81.7908;-39.5741;10.122;4343.98;5.81835;0;0;9.00826e-52;0.01;0;3.73689;102;0;-1-1;-1
1040;204;-48.4379;-51.1248;-45.4389;9.1139;3171.04;5.23694;0;0;9.00826e-52;0.01;0;4.48935;102;0;-1-1;-1
1040;205;-49.2935;-33.5397;-43.2258;9.28006;3347.66;5.34528;0;0;9.00826e-52;0.01;0;6.25644;102;0;-1-1;-1
1040;206;-47.8714;-16.1283;-42.1881;10.253;4514.82;5.9084;0;0;9.00826e-52;0.01;0;6.607;102;0;-1-1;-1
1040;207;-45.7514;1.88963;-42.2648;9.83544;3985.38;5.65908;0;0;9.00826e-52;0.01;0;5.43892;102;0;-1-1;-1
1040;208;-50.0032;18.4508;-40.9078;9.17976;3240.28;5.29738;0;0;9.00826e-52;0.01;0;5.60834;102;0;-1-1;-1
1040;209;-47.7311;37.7829;-40.9612;9.37237;3448.55;5.4026;0;0;9.00826e-52;0.01;0;5.77458;102;0;-1-1;-1
1040;210;-47.2397;59.0778;-40.7358;10.2042;4450.7;5.86841;0;0;9.00826e-52;0.01;0;6.52443;102;0;-1-1;-1
1040;211;-55.5992;87.1903;-38.8283;8.8184;2872.48;5.07188;0;0;9.00826e-52;0.01;0;2.59637;102;0;-1-1;-1
1040;212;-29.5963;-78.8971;-41.91;10.0336;4231.16;5.77;0;0;9.00826e-52;0.01;0;5.93831;102;0;-1-1;-1
1040;213;-27.6349;-58.4868;-51.3626;8.91411;2967.03;5.11908;0;0;9.00826e-52;0.01;0;4.57323;102;0;-1-1;-1
1040;214;-32.4645;-43.8536;-44.5971;9.92984;4101.24;5.71659;0;0;9.00826e-52;0.01;0;6.63132;102;0;-1-1;-1
1040;215;-31.1526;-25.3566;-41.4847;10.7196;5159.75;6.16792;0;0;9.00826e-52;0.01;0;6.45124;102;0;-1-1;-1
1040;216;-30.9314;-7.10302;-42.3827;9.51983;3613.9;5.4821;0;0;9.00826e-52;0.01;0;6.37314;102;0;-1-1;-1
1040;217;-31.467;12.0988;-42.0242;9.09965;3156.18;5.24198;0;0;9.00826e-52;0.01;0;5.81462;102;0;-1-1;-1
1040;218;-32.4031;30.1061;-42.8862;10.0012;4190.27;5.75206;0;0;9.00826e-52;0.01;0;6.0516;102;0;-1-1;-1
1040;219;-31.9804;48.5943;-41.682;10.2661;4532.13;5.90464;0;0;9.00826e-52;0.01;0;6.5511;102;0;-1-1;-1
1040;220;-31.2886;66.6688;-40.2811;10.1063;4323.83;5.81059;0;0;9.00826e-52;0.01;0;7.2241;102;0;-1-1;-1
1040;221;-30.8318;84.1898;-42.1448;10.2329;4488.31;5.90229;0;0;9.00826e-52;0.01;0;5.89805;102;0;-1-1;-1
1040;222;-12.7764;-85.164;-40.6939;9.17121;3231.24;5.27415;0;0;9.00826e-52;0.01;0;6.22707;102;0;-1-1;-1
1040;223;-14.6465;-70.3683;-50.5227;10.7427;5193.06;6.19229;0;0;9.00826e-52;0.01;0;5.85288;102;0;-1-1;-1
1040;224;-13.4518;-53.4111;-42.8209;9.85232;4005.94;5.6776;0;0;9.00826e-52;0.01;0;6.31262;102;0;-1-1;-1
1040;225;-15.4153;-35.9984;-43.2928;10.1911;4433.59;5.86541;0;0;9.00826e-52;0.01;0;6.31418;102;0;-1-1;-1
1040;226;-13.8517;-12.7833;-44.1512;9.31237;3382.75;5.35762;0;0;9.00826e-52;0.01;0;5.73177;102;0;-1-1;-1
1040;227;-17.8773;3.37657;-41.2232;9.33695;3409.61;5.37932;0;0;9.00826e-52;0.01;0;6.64333;102;0;-1-1;-1
1040;228;-16.4037;21.3584;-43.3013;10.6698;5088.17;6.1355;0;0;9.00826e-52;0.01;0;6.62268;102;0;-1-1;-1
1040;229;-15.8858;40.2807;-40.9159;9.04608;3100.77;5.20779;0;0;9.00826e-52;0.01;0;5.22852;102;0;-1-1;-1
1040;230;-14.5096;57.873;-41.409;10.9577;5511.16;6.3138;0;0;9.00826e-52;0.01;0;7.464;102;0;-1-1;-1
1040;231;-14.9723;76.1201;-39.716;10.1189;4340.03;5.83286;0;0;9.00826e-52;0.01;0;6.51781;102;0;-1-1;-1
1040;232;-15.2669;92.4814;-42.1558;9.16875;3228.63;5.27603;0;0;9.00826e-52;0.01;0;3.79306;102;0;-1-1;-1
1040;233;-0.319443;-97.6741;-40.0715;9.82212;3969.21;5.64764;0;0;9.00826e-52;0.01;0;4.61261;102;0;-1-1;-1
1040;234;3.00345;-81.4433;-42.1079;9.12993;3187.8;5.26679;0;0;9.00826e-52;0.01;0;6.03254;102;0;-1-1;-1
1040;235;1.5006;-63.0686;-43.5848;10.1749;4412.41;5.86188;0;0;9.00826e-52;0.01;0;5.86064;102;0;-1-1;-1
1040;236;1.79232;-44.7209;-43.9251;9.13762;3195.86;5.25004;0;0;9.00826e-52;0.01;0;6.05689;102;0;-1-1;-1
1040;237;0.959055;-26.0585;-42.7342;10.2116;4460.42;5.86832;0;0;9.00826e-52;0.01;0;5.52581;102;0;-1-1;-1
1040;238;2.53099;-9.11807;-42.6621;8.69916;2757.53;5.00754;0;0;9.00826e-52;0.01;0;5.28551;102;0;-1-1;-1
1040;239;-2.35692;11.8602;-41.7263;9.19214;3253.4;5.28935;0;0;9.00826e-52;0.01;0;4.68805;102;0;-1-1;-1
1040;240;0.576592;29.2503;-40.5255;9.53489;3631.08;5.49642;0;0;9.00826e-52;0.01;0;6.11552;102;0;-1-1;-1
1040;241;1.37747;47.5025;-39.0202;10.7973;5272.78;6.20793;0;0;9.00826e-52;0.01;0;7.15851;102;0;-1-1;-1
1040;242;1.55223;60.7139;-50.4871;9.12621;3183.9;5.24475;0;0;9.00826e-52;0.01;0;5.70643;102;0;-1-1;-1
1040;243;0.693492;87.308;-38.1778;9.80056;3943.13;5.65393;0;0;9.00826e-52;0.01;0;5.24156;102;0;-1-1;-1
1040;244;15.5224;-91.5817;-39.691;9.07544;3131.06;5.22943;0;0;9.00826e-52;0.01;0;5.04793;102;0;-1-1;-1
1040;245;15.361;-81.6854;-52.0609;8.64766;2708.85;4.97352;0;0;1.12603e-51;0.01;0;4.4764;102;0;-1-1;-1
1040;246;16.2696;-53.2726;-42.8625;9.48771;3577.44;5.46195;0;0;9.00826e-52;0.01;0;6.92214;102;0;-1-1;-1
1040;247;16.5372;-36.4528;-43.9403;9.13257;3190.56;5.24582;0;0;9.00826e-52;0.01;0;5.58709;102;0;-1-1;-1
1040;248;17.2464;-16.7261;-42.0125;10.0809;4291.32;5.80103;0;0;9.00826e-52;0.01;0;6.4443;102;0;-1-1;-1
1040;249;18.2735;1.22916;-42.0639;9.75713;3890.94;5.62118;0;0;9.00826e-52;0.01;0;5.91756;102;0;-1-1;-1
1040;250;13.9738;18.3886;-44.067;9.95672;4134.64;5.73742;0;0;9.00826e-52;0.01;0;5.82884;102;0;-1-1;-1
1040;251;17.1709;36.934;-42.5841;10.6544;5066.07;6.12169;0;0;9.00826e-52;0.01;0;6.34689;102;0;-1-1;-1
1040;252;17.3161;58.1759;-41.4812;10.9094;5438.58;6.28524;0;0;9.00826e-52;0.01;0;6.52979;102;0;-1-1;-1
1040;253;16.9439;76.8309;-43.3738;11.0695;5681.6;6.37898;0;0;9.00826e-52;0.01;0;6.28007;102;0;-1-1;-1
1040;254;17.7674;95.3105;-43.0525;10.7888;5260.2;6.19195;0;0;9.00826e-52;0.01;0;4.14021;102;0;-1-1;-1
1040;255;28.1054;-81.4951;-42.227;9.27564;3342.87;5.34822;0;0;9.00826e-52;0.01;0;4.3219;102;0;-1-1;-1
1040;256;30.3157;-62.5899;-43.7428;9.74483;3876.25;5.60801;0;0;9.00826e-52;0.01;0;6.44053;102;0;-1-1;-1
1040;257;32.2346;-44.7688;-42.936;10.6932;5121.67;6.13647;0;0;9.00826e-52;0.01;0;7.5272;102;0;-1-1;-1
1040;258;33.063;-26.0243;-42.3579;10.8448;5342.56;6.24058;0;0;9.00826e-52;0.01;0;7.2107;102;0;-1-1;-1
1040;259;32.6701;-8.04741;-42.7412;9.14713;3205.85;5.2656;0;0;9.00826e-52;0.01;0;6.41575;102;0;-1-1;-1
1040;260;31.897;12.7391;-42.8747;9.13881;3197.11;5.25258;0;0;9.00826e-52;0.01;0;5.6866;102;0;-1-1;-1
1040;261;34.4161;30.557;-43.51;9.51743;3611.16;5.48186;0;0;9.00826e-52;0.01;0;6.30442;102;0;-1-1;-1
1040;262;33.3524;48.4548;-41.261;10.761;5219.65;6.19648;0;0;9.00826e-52;0.01;0;7.21904;102;0;-1-1;-1
1040;263;33.601;66.9861;-42.1982;10.0183;4211.83;5.76009;0;0;9.00826e-52;0.01;0;6.74124;102;0;-1-1;-1
1040;264;33.1445;85.21;-42.8796;9.54829;3646.4;5.48917;0;0;9.00826e-52;0.01;0;4.25821;102;0;-1-1;-1
1040;265;42.5486;-72.9706;-38.2781;9.5505;3648.94;5.49269;0;0;9.00826e-52;0.01;0;4.40759;102;0;-1-1;-1
1040;266;46.863;-56.1917;-40.5452;10.1075;4325.3;5.80898;0;0;9.00826e-52;0.01;0;6.65408;102;0;-1-1;-1
1040;267;49.1124;-37.1081;-42.682;11.058;5663.91;6.36488;0;0;9.00826e-52;0.01;0;7.26204;102;0;-1-1;-1
1040;268;49.2051;-15.4067;-42.5188;10.7668;5228.21;6.19444;0;0;9.00826e-52;0.01;0;6.64802;102;0;-1-1;-1
1040;269;45.0739;2.28903;-42.7219;9.10395;3160.66;5.23415;0;0;9.00826e-52;0.01;0;5.84724;102;0;-1-1;-1
1040;270;49.04;20.1077;-42.1099;10.8362;5329.96;6.22867;0;0;9.00826e-52;0.01;0;7.12178;102;0;-1-1;-1
1040;271;49.6421;39.3668;-41.7489;10.2191;4470.21;5.8785;0;0;9.00826e-52;0.01;0;6.74316;102;0;-1-1;-1
1040;272;49.5932;57.9637;-41.7952;10.2865;4559.21;5.91769;0;0;9.00826e-52;0.01;0;6.74518;102;0;-1-1;-1
1040;273;49.4207;76.3403;-43.9662;10.6487;5057.93;6.11707;0;0;9.00826e-52;0.01;0;4.75417;102;0;-1-1;-1
1040;274;65.0977;-61.3964;-42.0308;10.6001;4989.11;6.09948;0;0;9.00826e-52;0.01;0;3.46192;102;0;-1-1;-1
1040;275;65.538;-43.2062;-40.3526;9.52754;3622.69;5.49252;0;0;9.00826e-52;0.01;0;6.05493;102;0;-1-1;-1
1040;276;62.5398;-26.5925;-39.8206;9.13086;3188.78;5.27177;0;0;9.00826e-52;0.01;0;6.15756;102;0;-1-1;-1
1040;277;66.9012;-9.58549;-41.7537;10.4049;4718.44;5.98169;0;0;9.00826e-52;0.01;0;6.34072;102;0;-1-1;-1
1040;278;66.0563;11.4752;-41.641;10.7499;5203.62;6.17953;0;0;9.00826e-52;0.01;0;6.41685;102;0;-1-1;-1
1040;279;65.3402;30.1618;-40.8917;10.7784;5245.13;6.19702;0;0;9.00826e-52;0.01;0;7.50396;102;0;-1-1;-1
1040;280;64.7752;48.6301;-41.3148;9.5073;3599.65;5.48142;0;0;9.00826e-52;0.01;0;6.37806;102;0;-1-1;-1
1040;281;65.0691;66.4222;-40.8505;9.93832;4111.76;5.71728;0;0;9.00826e-52;0.01;0;4.27125;102;0;-1-1;-1
1040;282;89.9495;-29.2102;-45.7398;9.62444;3734.35;5.54557;0;0;9.00826e-52;0.01;0;3.77786;102;0;-1-1;-1
1040;283;82.3109;-16.6906;-37.5375;9.25172;3317.08;5.32917;0;0;9.00826e-52;0.01;0;6.34722;102;0;-1-1;-1
1040;284;82.4676;1.40136;-41.5382;10.9583;5512.19;6.28595;0;0;9.00826e-52;0.01;0;6.41448;102;0;-1-1;-1
1040;285;81.1014;20.7444;-40.7829;9.61619;3724.75;5.52571;0;0;9.00826e-52;0.01;0;5.51663;102;0;-1-1;-1
1040;286;81.7434;38.119;-40.6489;9.92284;4092.58;5.70614;0;0;9.00826e-52;0.01;0;4.62127;102;0;-1-1;-1
1040;287;96.7716;-8.78623;-37.455;9.33488;3407.33;5.37789;0;0;9.00826e-52;0.01;0;3.26417;102;0;-1-1;-1
1040;288;-99.1512;-15.3337;-21.9603;9.40556;3485.32;5.40946;0;0;9.00826e-52;0.01;0;4.17174;102;0;-1-1;-1
1040;289;-100.469;2.84167;-26.0871;10.5687;4944.86;6.07311;0;0;9.00826e-52;0.01;0;4.58384;102;0;-1-1;-1
1040;290;-85.9421;-43.2337;-26.4554;10.6288;5029.71;6.11923;0;0;9.00826e-52;0.01;0;5.24748;102;0;-1-1;-1
1040;291;-84.8659;-24.3878;-27.1994;10.2066;4453.77;5.86988;0;0;9.00826e-52;0.01;0;6.80753;102;0;-1-1;-1
1040;292;-84.1227;-6.30817;-24.1756;10.7522;5206.84;6.18214;0;0;9.00826e-52;0.01;0;5.87069;102;0;-1-1;-1
1040;293;-83.6556;11.4615;-26.6843;10.7642;5224.31;6.17574;0;0;9.00826e-52;0.01;0;5.96686;102;0;-1-1;-1
1040;294;-85.7587;31.0985;-27.1602;10.7949;5269.16;6.21024;0;0;9.00826e-52;0.01;0;6.05516;102;0;-1-1;-1
1040;295;-84.2325;50.4383;-26.4012;10.555;4925.64;6.07245;0;0;9.00826e-52;0.01;0;4.75037;102;0;-1-1;-1
1040;296;-68.3364;-70.2806;-24.1546;9.21322;3275.84;5.29194;0;0;9.00826e-52;0.01;0;4.21307;102;0;-1-1;-1
1040;297;-69.9813;-53.0981;-24.6618;9.37806;3454.84;5.40184;0;0;9.00826e-52;0.01;0;5.89571;102;0;-1-1;-1
1040;298;-69.4204;-35.1476;-26.8137;10.484;4826.86;6.02494;0;0;9.00826e-52;0.01;0;6.45996;102;0;-1-1;-1
1040;299;-68.9788;-16.1721;-26.8615;10.0654;4271.54;5.79815;0;0;9.00826e-52;0.01;0;6.50843;102;0;-1-1;-1
1040;300;-68.48;1.41039;-25.2577;9.0889;3145.02;5.21589;0;0;9.00826e-52;0.01;0;6.23928;102;0;-1-1;-1
1040;301;-69.9187;21.7615;-26.4478;9.23679;3301.05;5.30616;0;0;9.00826e-52;0.01;0;6.22813;102;0;-1-1;-1
1040;302;-68.9966;40.3102;-26.9278;10.7491;5202.42;6.18049;0;0;9.00826e-52;0.01;0;6.78628;102;0;-1-1;-1
1040;303;-66.767;58.2571;-26.5828;9.96186;4141.04;5.73309;0;0;9.00826e-52;0.01;0;6.75465;102;0;-1-1;-1
1040;304;-72.4178;74.835;-24.925;10.0542;4257.29;5.78344;0;0;9.00826e-52;0.01;0;2.98926;102;0;-1-1;-1
1040;305;-54.2638;-80.2225;-23.9173;9.63729;3749.33;5.52965;0;0;9.00826e-52;0.01;0;4.36098;102;0;-1-1;-1
1040;306;-53.3271;-62.3856;-23.872;9.9593;4137.85;5.73345;0;0;9.00826e-52;0.01;0;5.41918;102;0;-1-1;-1
1040;307;-54.6104;-45.3736;-28.7719;10.0022;4191.55;5.75449;0;0;9.00826e-52;0.01;0;6.64248;102;0;-1-1;-1
1040;308;-53.3567;-25.9835;-27.3568;10.5184;4874.57;6.053;0;0;9.00826e-52;0.01;0;6.88834;102;0;-1-1;-1
1040;309;-53.5877;-7.06261;-27.4368;10.4338;4757.85;6.00073;0;0;9.00826e-52;0.01;0;6.01301;102;0;-1-1;-1
1040;310;-55.8426;12.9012;-25.8576;9.53282;3628.71;5.48732;0;0;9.00826e-52;0.01;0;5.49997;102;0;-1-1;-1
1040;311;-53.3889;30.1497;-26.2947;9.82192;3968.97;5.65041;0;0;9.00826e-52;0.01;0;6.76684;102;0;-1-1;-1
1040;312;-51.7158;48.1103;-26.6296;10.4793;4820.45;6.02331;0;0;9.00826e-52;0.01;0;6.99917;102;0;-1-1;-1
1040;313;-51.099;65.6622;-25.425;9.38138;3458.51;5.39891;0;0;9.00826e-52;0.01;0;6.96239;102;0;-1-1;-1
1040;314;-56.1364;80.639;-24.4312;9.31212;3382.47;5.35299;0;0;9.00826e-52;0.01;0;5.46148;102;0;-1-1;-1
1040;315;-39.6277;-92.0447;-25.892;11.0308;5622.31;6.34261;0;0;9.00826e-52;0.01;0;5.16241;102;0;-1-1;-1
1040;316;-38.3913;-73.7126;-26.0197;9.53433;3630.44;5.47477;0;0;9.00826e-52;0.01;0;5.6942;102;0;-1-1;-1
1040;317;-38.4508;-54.8969;-30.8073;10.9587;5512.7;6.30625;0;0;9.00826e-52;0.01;0;6.26516;102;0;-1-1;-1
1040;318;-39.3712;-36.7239;-30.2604;9.96324;4142.76;5.74718;0;0;9.00826e-52;0.01;0;5.81855;102;0;-1-1;-1
1040;319;-37.7942;-14.5418;-28.5666;9.40749;3487.47;5.41802;0;0;9.00826e-52;0.01;0;5.58127;102;0;-1-1;-1
1040;320;-34.2702;2.48221;-28.9471;9.0329;3087.23;5.19476;0;0;9.00826e-52;0.01;0;5.2252;102;0;-1-1;-1
1040;321;-38.1778;20.3888;-27.9922;10.2046;4451.26;5.87193;0;0;9.00826e-52;0.01;0;6.38375;102;0;-1-1;-1
1040;322;-37.3252;37.7554;-28.2452;9.03631;3090.74;5.20754;0;0;9.00826e-52;0.01;0;5.86756;102;0;-1-1;-1
1040;323;-36.6458;57.6663;-25.8588;9.7938;3934.97;5.63556;0;0;9.00826e-52;0.01;0;6.61048;102;0;-1-1;-1
1040;324;-35.7292;74.1737;-25.5463;9.13917;3197.49;5.26357;0;0;9.00826e-52;0.01;0;6.84541;102;0;-1-1;-1
1040;325;-41.3169;90.6446;-28.1191;11.0879;5709.98;6.37448;0;0;9.00826e-52;0.01;0;5.28814;102;0;-1-1;-1
1040;326;-15.6756;-98.4341;-32.817;8.71456;2772.2;5.00554;0;0;9.00826e-52;0.01;0;2.9442;102;0;-1-1;-1
1040;327;-22.0247;-83.2435;-25.966;10.9669;5525.17;6.30598;0;0;9.00826e-52;0.01;0;6.45492;102;0;-1-1;-1
1040;328;-23.2012;-65.6627;-32.8889;10.4094;4724.62;5.98719;0;0;9.00826e-52;0.01;0;4.96062;102;0;-1-1;-1
1040;329;-22.9575;-46.0292;-30.62;9.19311;3254.44;5.29531;0;0;9.00826e-52;0.01;0;6.67276;102;0;-1-1;-1
1040;330;-18.9758;-29.5086;-25.9569;10.8113;5293.18;6.21128;0;0;9.00826e-52;0.01;0;5.45773;102;0;-1-1;-1
1040;331;-21.3163;-7.23701;-28.7664;9.15291;3211.93;5.25598;0;0;9.00826e-52;0.01;0;5.90741;102;0;-1-1;-1
1040;332;-22.0577;13.1239;-28.0196;9.08416;3140.09;5.22109;0;0;9.00826e-52;0.01;0;6.27069;102;0;-1-1;-1
1040;333;-22.6681;29.8179;-28.8667;9.21886;3281.86;5.31142;0;0;9.00826e-52;0.01;0;6.1609;102;0;-1-1;-1
1040;334;-22.3291;47.8196;-26.1448;10.4181;4736.44;6.00527;0;0;9.00826e-52;0.01;0;7.04212;102;0;-1-1;-1
1040;335;-20.5395;66.5096;-25.4484;10.4144;4731.46;5.98557;0;0;9.00826e-52;0.01;0;6.59742;102;0;-1-1;-1
1040;336;-22.8428;87.2703;-27.2665;10.1483;4377.96;5.84109;0;0;9.00826e-52;0.01;0;6.24487;102;0;-1-1;-1
1040;337;-3.92218;-89.3578;-25.8036;10.0738;4282.22;5.78981;0;0;9.00826e-52;0.01;0;6.10691;102;0;-1-1;-1
1040;338;-6.53349;-72.8312;-30.2038;10.1181;4338.94;5.81344;0;0;9.00826e-52;0.01;0;5.36051;102;0;-1-1;-1
1040;339;-10.6664;-56.9872;-24.5826;9.73565;3865.3;5.60523;0;0;9.00826e-52;0.01;0;6.11389;102;0;-1-1;-1
1040;340;-7.04715;-42.142;-29.7155;9.30483;3374.54;5.35451;0;0;9.00826e-52;0.01;0;4.9336;102;0;-1-1;-1
1040;341;-6.32488;-14.7935;-29.2079;9.9565;4134.37;5.72375;0;0;9.00826e-52;0.01;0;4.54155;102;0;-1-1;-1
1040;342;-8.36987;3.36313;-28.239;9.14505;3203.67;5.2705;0;0;9.00826e-52;0.01;0;4.76007;102;0;-1-1;-1
1040;343;-6.65872;20.7738;-27.1619;10.2349;4491.02;5.89918;0;0;9.00826e-52;0.01;0;6.25728;102;0;-1-1;-1
1040;344;-7.92928;38.2469;-26.0618;10.0214;4215.77;5.7608;0;0;9.00826e-52;0.01;0;6.10109;102;0;-1-1;-1
1040;345;-6.92695;56.0635;-24.7948;9.22248;3285.73;5.31455;0;0;9.00826e-52;0.01;0;5.11195;102;0;-1-1;-1
1040;346;-7.69475;80.0742;-24.6586;9.24842;3313.53;5.32728;0;0;9.00826e-52;0.01;0;5.55847;102;0;-1-1;-1
1040;347;-8.76143;96.3113;-27.237;9.28967;3358.06;5.35672;0;0;9.00826e-52;0.01;0;4.7409;102;0;-1-1;-1
1040;348;12.9508;-107.072;-37.8379;8.75729;2813.18;5.03642;0;0;1.12603e-51;0.01;0;1.92625;102;0;-1-1;-1
1040;349;11.5267;-80.4713;-27.1999;10.4672;4803.7;6.01878;0;0;9.00826e-52;0.01;0;6.15423;102;0;-1-1;-1
1040;350;11.8024;-62.746;-28.1274;10.027;4222.86;5.77269;0;0;9.00826e-52;0.01;0;5.32498;102;0;-1-1;-1
1040;351;11.4808;-43.9437;-28.2983;10.3568;4653.37;5.95191;0;0;9.00826e-52;0.01;0;5.48566;102;0;-1-1;-1
1040;352;13.2805;-25.3084;-25.8954;9.39686;3475.66;5.41778;0;0;9.00826e-52;0.01;0;5.08574;102;0;-1-1;-1
1040;353;11.7755;-7.09863;-26.8202;11.0058;5584.06;6.34537;0;0;9.00826e-52;0.01;0;4.87162;102;0;-1-1;-1
1040;354;13.9215;10.3641;-27.2973;9.77297;3909.92;5.62915;0;0;9.00826e-52;0.01;0;4.20499;102;0;-1-1;-1
1040;355;9.32882;34.1814;-24.7335;10.8397;5335.04;6.23054;0;0;9.00826e-52;0.01;0;5.59661;102;0;-1-1;-1
1040;356;11.7389;53.3097;-23.2655;11.0638;5672.92;6.35971;0;0;9.00826e-52;0.01;0;5.61787;102;0;-1-1;-1
1040;357;1.81884;67.5236;-34.4581;10.8917;5412.16;6.26386;0;0;9.00826e-52;0.01;0;4.94895;102;0;-1-1;-1
1040;358;14.2296;85.9249;-27.3925;9.6802;3799.63;5.57025;0;0;9.00826e-52;0.01;0;5.71756;102;0;-1-1;-1
1040;359;6.7851;103.12;-30.4005;10.8187;5304.08;6.21965;0;0;9.00826e-52;0.01;0;3.65459;102;0;-1-1;-1
1040;360;26.5194;-89.9934;-26.5563;9.80686;3950.74;5.63019;0;0;9.00826e-52;0.01;0;5.17724;102;0;-1-1;-1
1040;361;28.1066;-72.2957;-27.6618;10.2416;4499.8;5.90016;0;0;9.00826e-52;0.01;0;7.30229;102;0;-1-1;-1
1040;362;27.4055;-54.1044;-27.6752;10.9059;5433.35;6.27823;0;0;9.00826e-52;0.01;0;7.53245;102;0;-1-1;-1
1040;363;27.6639;-35.3222;-27.2428;10.3725;4674.55;5.96093;0;0;9.00826e-52;0.01;0;6.53483;102;0;-1-1;-1
1040;364;28.4131;-15.816;-27.0386;10.803;5281.14;6.2073;0;0;9.00826e-52;0.01;0;6.63992;102;0;-1-1;-1
1040;365;29.4563;2.64419;-29.002;9.57197;3673.61;5.50036;0;0;9.00826e-52;0.01;0;5.77029;102;0;-1-1;-1
1040;366;23.7356;24.4379;-31.2642;10.3881;4695.72;5.97763;0;0;9.00826e-52;0.01;0;5.21187;102;0;-1-1;-1
1040;367;28.2043;41.7068;-24.7491;10.0936;4307.5;5.8001;0;0;9.00826e-52;0.01;0;5.18036;102;0;-1-1;-1
1040;368;29.45;59.7031;-25.644;10.5766;4955.95;6.08666;0;0;9.00826e-52;0.01;0;7.27514;102;0;-1-1;-1
1040;369;29.8178;77.4273;-27.5327;10.0483;4249.84;5.77843;0;0;9.00826e-52;0.01;0;6.99145;102;0;-1-1;-1
1040;370;29.3504;94.9799;-28.0593;10.1203;4341.73;5.81881;0;0;9.00826e-52;0.01;0;4.61526;102;0;-1-1;-1
1040;371;42.7894;-82.7495;-24.897;9.7691;3905.29;5.62354;0;0;9.00826e-52;0.01;0;4.47065;102;0;-1-1;-1
1040;372;43.1347;-62.7258;-25.2248;9.25392;3319.44;5.32656;0;0;9.00826e-52;0.01;0;6.47467;102;0;-1-1;-1
1040;373;43.309;-44.7073;-26.7054;10.6916;5119.35;6.16912;0;0;9.00826e-52;0.01;0;7.55372;102;0;-1-1;-1
1040;374;44.6674;-26.0328;-26.9982;10.7;5131.47;6.16284;0;0;9.00826e-52;0.01;0;7.2755;102;0;-1-1;-1
1040;375;44.3658;-7.18836;-27.0581;10.3889;4696.75;5.96891;0;0;9.00826e-52;0.01;0;6.34646;102;0;-1-1;-1
1040;376;45.8639;10.5428;-27.5343;9.51043;3603.21;5.46778;0;0;9.00826e-52;0.01;0;5.51129;102;0;-1-1;-1
1040;377;43.9868;30.5131;-27.1253;10.6786;5100.75;6.1381;0;0;9.00826e-52;0.01;0;6.82079;102;0;-1-1;-1
1040;378;44.8058;49.4536;-26.3892;10.5671;4942.64;6.07614;0;0;9.00826e-52;0.01;0;7.21019;102;0;-1-1;-1
1040;379;44.1813;68.1565;-29.5458;9.13031;3188.2;5.24127;0;0;9.00826e-52;0.01;0;6.28344;102;0;-1-1;-1
1040;380;44.0554;86.2332;-30.512;9.09224;3148.49;5.22834;0;0;9.00826e-52;0.01;0;4.54009;102;0;-1-1;-1
1040;381;58.159;-72.335;-27.2759;10.9198;5454.28;6.28053;0;0;9.00826e-52;0.01;0;5.23205;102;0;-1-1;-1
1040;382;59.0926;-53.5623;-26.6512;10.9844;5551.52;6.31806;0;0;9.00826e-52;0.01;0;7.62713;102;0;-1-1;-1
1040;383;59.196;-36.0178;-26.2602;9.19419;3255.58;5.29732;0;0;9.00826e-52;0.01;0;5.9825;102;0;-1-1;-1
1040;384;60.5289;-16.6503;-26.1793;9.84205;3993.42;5.67368;0;0;9.00826e-52;0.01;0;6.33551;102;0;-1-1;-1
1040;385;60.8762;1.29549;-27.192;10.7263;5169.35;6.18146;0;0;9.00826e-52;0.01;0;6.95571;102;0;-1-1;-1
1040;386;60.2291;20.096;-26.6306;9.69343;3815.24;5.5782;0;0;9.00826e-52;0.01;0;6.55065;102;0;-1-1;-1
